Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-07-13,45.33,45.51,44.65,806800,31.62,283283500.0,0.6576946784466817,0.213233082706767,-25254716.279069778,-21880371559.16772,10.822604964701164,824200.0,729265.0,805664.8392765443,744589.3961121864,197844.08002308887,256872.03710720866,0.301842897627817,-17400.0,0.9788886192671682,-0.2704244783029566,-0.12203850236113759,-0.148385975941819,False,False,32.8375,33.87457838611584,31.800421613884158,-0.08698552409325959,27.743902427182604
2006-07-12,45.41,45.67,45.21,682600,31.98,283966100.0,-0.004230488694383694,0.4613573110682938,-39946939.13043471,-21920318498.298157,10.825141098420609,823910.0,740040.0,783289.4139535362,738685.6441015019,198071.97036589208,249716.33886266945,-0.23002099206487608,-141310.0,0.8284885485065117,-0.2924560279548487,-0.1561220074798798,-0.1363340204749689,False,False,32.817499999999995,33.90588605766868,31.729113942331313,0.11525600493545621,35.87570620050121
2006-07-11,45.08,45.42,44.75,479700,32.04,284445800.0,-0.22728737113402064,-0.016000000000000014,-18679661.194029804,-21938998159.492188,10.826910306149378,809800.0,739650.0,728091.3386892569,714020.3446632636,218156.02978949662,250137.24338161742,-1.039229490521777,-330100.0,0.5923684860459373,-0.3015980565658296,-0.18521721729706977,-0.11638083926875983,False,False,32.7805,33.92321099629516,31.637789003704842,0.17598981614738338,34.0116278931348
2006-07-10,45.31,45.44,44.98,430700,31.93,284015100.0,-0.2952053673703158,-0.09135021097046414,-24868243.47826082,-21963866402.970448,10.828501094159842,791760.0,737485.0,674020.1862003012,687037.4546953337,242512.12661584158,252731.4578033305,-1.2138773806256151,-361060.0,0.5439779731231686,-0.31409852847966135,-0.2109934795335881,-0.10310504894607325,False,False,32.723,33.91684562168744,31.529154378312555,0.1678800065961915,24.683544292861725
2006-07-07,44.9,45.49,44.8,498400,31.86,283516700.0,-0.5103163686382393,-0.43182854537163706,-19192011.594202764,-21983058414.56465,10.830337624425479,739820.0,718545.0,642089.2432547917,669071.9828195876,244335.27875570266,255884.17296488467,-0.8603306623040371,-241420.0,0.6736773809845639,-0.3258969206801865,-0.2339741677629078,-0.0919227529172787,False,False,32.659499999999994,33.896516359505966,31.422483640494022,0.17684340071327292,28.36363634919674
2006-07-06,45.08,45.32,44.77,476700,31.79,283040000.0,-0.45445181963836123,-0.6467580585402001,-22976940.000000123,-22006035354.56465,10.832088693128366,700110.0,674905.0,612018.4717539204,650750.8415986744,252280.75387940375,213535.80859628803,-0.9282049755632671,-223410.0,0.6808930025281742,-0.3370107958152957,-0.2545814933733854,-0.08242930244191027,False,False,32.5965,33.87734306117869,31.315656938821306,0.18516829873840288,23.01886791236737
2006-07-05,45.8,45.8,44.93,742500,31.8,283782500.0,-0.3596929975853743,0.35566916194997256,-23154051.724137995,-22029189406.288788,10.834835549716304,658400.0,684645.0,635742.3859804804,659488.8566845149,196094.8806634298,211864.39425460456,0.273075616143757,84100.0,1.1277339003645201,-0.3410799481768194,-0.27188118433407227,-0.06919876384274715,False,False,32.5325,33.839273849882986,31.225726150117012,0.21972962266363502,23.93822392528439
2006-07-03,45.78,45.94,45.56,184200,32.38,283966700.0,-0.754661694192861,-0.6898989898989899,-12961863.15789489,-22042151269.446682,10.8355271318505,601740.0,664155.0,553643.7703476656,614223.2512859897,242739.71977354298,239151.5473617141,-2.0069073576767344,-417540.0,0.3061122744042277,-0.29411327326716474,-0.27632760212069074,-0.017785671146474002,False,False,32.5025,33.793470667040516,31.21152933295948,0.45255508001555916,37.85488957318719
2006-06-30,45.9,45.98,45.73,877100,32.27,283089600.0,-0.1765092479579382,0.3784378437843785,-95323227.99999996,-22137474497.446682,10.838823391952866,582940.0,676195.0,612453.9939208173,639259.1321158954,207602.5540416762,243693.74973136614,0.8244158917553939,294160.0,1.5046145400898892,-0.26273923140612965,-0.27360992797777856,0.010870696571648908,True,False,32.458999999999996,33.7177529334105,31.20024706658949,0.42492569630486965,38.834951438715606
2006-06-29,44.98,45.86,44.98,895900,32.29,283985500.0,0.3768249577378209,1.1164658634538154,-26734470.454545375,-22164208967.901226,10.842158286338012,607460.0,699825.0,663989.6313897596,663701.1195334292,229789.66807874147,240776.49578248188,0.8143444374119252,288440.0,1.4748296184110887,-0.2335688085075276,-0.2656017040837284,0.032032895576200815,False,False,32.397,33.55147139874811,31.242528601251887,0.45365844484496115,37.41721852570067
2006-06-28,44.81,45.07,44.68,921500,31.71,283064000.0,0.14216658403569649,0.8933634682555989,-62213064.10256401,-22226422032.00379,10.84552449496053,618930.0,721565.0,710809.6984098033,688253.3938635788,243310.20460895033,240148.86671489693,0.832546089994093,302570.0,1.4888598064401468,-0.2543205420370285,-0.26334547167438843,0.009024929637359957,False,False,32.33,33.48043241298356,31.179567587016432,0.23053610407582745,30.225988688611196
2006-06-27,44.99,45.03,44.6,649700,31.5,282414300.0,-0.04819806621740408,-0.05222465353756378,-40236072.093023285,-22266658104.096813,10.847888561951985,615640.0,719775.0,699698.8441534754,684581.6420670475,242574.93321117255,240564.89413402052,-0.2912935416127703,34060.0,1.055324540315769,-0.2844329196793751,-0.26756296127538576,-0.01686995840398936,False,True,32.244,33.37122108231797,31.116778917682026,0.16998488066330908,35.08196719701159
2006-06-26,44.78,45.04,44.62,490500,31.71,282904800.0,0.022514071294559068,-0.20989046391752575,-30644571.4285713,-22297302675.525383,10.849677930989095,616720.0,713260.0,661662.6906710253,666097.6761559001,241925.6212607603,245107.92123648393,-0.908824157441561,-126220.0,0.7953366195356077,-0.28803170079883245,-0.2716567091800751,-0.01637499161875733,False,False,32.172000000000004,33.2378448588603,31.106155141139713,0.28327052189658203,40.63492061686072
2006-06-23,45.01,45.01,44.48,651900,31.54,282252900.0,0.5135825400510796,0.0667648502700049,-32484299.999999925,-22329786975.525383,10.852046658602989,638840.0,715300.0,659887.6560035661,664745.5165220049,232974.31999677638,244381.6170195314,-0.2594303154763599,13060.0,1.0204433034875713,-0.30113009967249127,-0.2775513872785584,-0.023578712393932888,False,False,32.091499999999996,33.087222958722606,31.095777041277387,0.22306553988294892,49.230769204260376
2006-06-22,45.02,45.29,44.72,731000,31.93,282983900.0,0.46669341894061,-0.28178424051876594,-33536228.07017542,-22363323203.59556,10.85472966469064,662100.0,700960.0,672817.1730938269,671055.467329433,228971.88085528053,233886.2350537271,0.12843851196757847,68900.0,1.1040628303881588,-0.27684958483364497,-0.27741102678957574,0.0005614419559307748,True,False,32.04,32.94938961599811,31.130610384001894,0.4395198724150429,55.254237261913225
2006-06-21,44.95,45.19,44.73,613500,31.76,282370400.0,0.2869729389553177,-0.29789425497825595,-35209565.21739123,-22398532768.81295,10.856974485530722,675780.0,687945.0,662032.2325313129,665573.9942504393,220597.79287745553,230986.4919158853,-0.32229157377354106,-62280.0,0.9078398295303205,-0.2682326619845945,-0.2755753538285795,0.007342691843985005,False,False,31.9755,32.7573056024364,31.193694397563597,0.3621780150152296,46.01449273028252
2006-06-20,44.71,45.13,44.71,571800,31.68,281798600.0,-0.22989898989898994,-0.5068989306657468,-36050628.57142843,-22434583397.38438,10.859062662788958,658710.0,658555.0,645626.3720710741,656643.1376551593,221464.04498790496,203585.7777972019,-0.42613487513071435,-86910.0,0.8680602996766407,-0.26480649551329805,-0.2734215821655232,0.008615086652225157,False,False,31.904000000000003,32.48461310607692,31.323386893923086,0.3071004618604587,43.52517983419597
2006-06-19,45.2,45.35,44.7,569000,31.54,281229600.0,2.0890336590662324,-0.24214171550346297,-23609123.076923132,-22458192520.461304,10.861141957834242,697190.0,649465.0,631694.3044217878,648296.1721641918,152569.81971894513,203308.7625295371,-0.3957773339371434,-128190.0,0.8161333352457724,-0.2702725303803568,-0.27279177180848996,0.0025192414281331454,False,False,31.860499999999995,32.4110776870475,31.309922312952487,0.20894207344408716,43.06049819918694
2006-06-16,45.13,45.33,44.88,1486400,31.88,282716000.0,0.6946756356173753,0.3955497136419115,-87367288.88888973,-22545559809.350193,10.866602835721926,758120.0,670530.0,787095.3399814628,728115.5843390307,291139.164127864,261995.14479275345,3.1140653413458455,728280.0,1.9606394766000106,-0.2443525003715834,-0.2671039175211087,0.022751417149525277,False,False,31.839499999999997,32.350081711591216,31.32891828840878,0.5396606449864646,50.32467530180047
2006-06-15,44.56,45.27,44.45,1013100,31.89,283729100.0,0.13081817167094534,0.5569386814200092,-32048553.65853658,-22577608363.008728,10.870303755821629,769840.0,688650.0,828187.0963484695,755256.957259123,299539.6475337228,272858.35442439053,1.1890784897697007,243260.0,1.3159877377117324,-0.22046241987614934,-0.25777561799211685,0.037313198115967505,False,False,31.854999999999997,32.351026315092305,31.35897368490769,0.5352803862769764,51.65562911512655
2006-06-14,45.8,45.8,44.09,1449300,31.36,282279800.0,0.5727618014107434,0.7963559742191373,-23027766.666666754,-22600636129.675396,10.875575128771594,822620.0,720775.0,941116.7151942023,821356.294663016,367925.69539720344,321064.89239999093,2.269089574242159,626680.0,1.761809827137682,-0.24151193037258523,-0.25452288046821053,0.013010950095625307,False,False,31.841999999999995,32.3761239753592,31.307876024640787,0.04879389220841272,43.785310717147034
2006-06-13,46.12,46.22,45.46,968400,32.16,283248200.0,0.49053409265814985,0.4186932317609142,-34862400.0000001,-22635498529.675396,10.87919923757402,854490.0,735065.0,946077.31243162,835360.457076062,365074.93431739334,325604.4876763458,0.716620958344829,113910.0,1.1333075869817084,-0.19143377557210428,-0.2419050594889893,0.05047128391688502,False,False,31.851,32.40075209724197,31.301247902758025,0.7810357628012772,47.07446806757857
2006-06-12,46.41,46.47,46.11,924400,32.53,284172600.0,0.8846075433231397,0.9270377319157808,-70665244.44444455,-22706163774.11984,10.882706038112245,897880.0,757300.0,942135.9828985981,843840.4135450085,342067.1045280185,322416.52693735156,0.5182736802833592,26520.0,1.0295362409230633,-0.12050150300110474,-0.2176243481914124,0.09712284519030767,False,False,31.8755,32.499391859726096,31.251608140273905,1.0245300045166026,53.23383082723197
2006-06-09,46.44,46.58,46.2,758800,32.74,284931400.0,0.1639822058597944,0.7617831437195264,-54513789.473684855,-22760677563.593525,10.885596784556185,908570.0,773705.0,908802.1678261256,835741.3265407219,335125.75765617716,313137.6130565681,-0.047598881062261345,-149770.0,0.8351585458467702,-0.04680241192124868,-0.18345996093737968,0.136657549016131,False,False,31.916000000000004,32.650199169880736,31.181800830119272,1.0611556331055605,55.34441803385223
2006-06-08,46.02,46.48,45.6,1045300,32.77,285976700.0,0.4299589603283174,1.0973113964687,-31525297.72727288,-22792202861.320797,10.889549380814998,940000.0,801050.0,933619.9554941028,855699.2954416055,331338.8664866027,311707.0275962191,0.7835883646370592,105300.0,1.1120212765957447,0.013865564416775555,-0.14399485586654864,0.1578604202833242,False,False,31.9615,32.78806613706848,31.13493386293152,0.9890715719781638,64.48087429227508
2006-06-07,45.34,46.22,45.11,1214000,32.45,284762700.0,0.9788101059494703,1.5466750576882737,-28906324.324324332,-22821109185.645123,10.894085337289729,1000050.0,837915.0,984598.1454042658,889823.1720662145,319805.96982157096,314910.87841220037,1.1942585213195658,213950.0,1.2139393030348482,0.03571237705292418,-0.10805340928265408,0.14376578633557827,False,False,31.994500000000006,32.84460154192303,31.144398458076978,0.7679091717500027,62.599469472774736
2006-06-06,44.97,45.2,44.75,852700,31.89,283910000.0,0.4912556838055264,0.14841750841750834,-49589242.22222191,-22870698427.867344,10.89720270101785,1028140.0,843425.0,960616.664421672,886287.6318694322,288849.4809876744,314116.61742471316,0.029527250344286587,-175440.0,0.8293617600715856,0.007749482371238514,-0.08489283095187557,0.09264231332311408,False,False,31.999000000000002,32.84571252811337,31.15228747188664,0.4356334078090965,52.18446600168487
2006-06-05,45.7,45.72,44.77,638300,31.59,283271700.0,0.12179261862917401,2.465255157437568,-18349445.26315798,-22889047873.1305,10.899542098475854,1035070.0,866130.0,902013.6345268225,862669.7621675815,277206.62991142337,278331.87895450194,-0.8185551754107285,-396770.0,0.6166732684745959,-0.038178705568782334,-0.07555000587525693,0.03737130030647459,False,False,31.9595,32.8050823281533,31.1139176718467,0.281511517153531,50.58823527745329
2006-06-02,45.87,46.0,45.63,498800,32.36,283770500.0,-0.6644241119483316,-0.4313077186181735,-36277589.18918944,-22925325462.31969,10.90140902655118,936310.0,847215.0,828702.0646128546,828015.4991040023,274457.64882797905,290150.55125740357,-1.2008076444800817,-437510.0,0.5327295447020751,-0.012302742210458462,-0.06290055314229724,0.05059781093183878,False,False,31.964,32.81746106500216,31.110538934997834,0.7319965234729228,54.6436284931963
2006-06-01,45.34,45.91,45.16,597000,32.39,284367500.0,-0.41071957358602307,-0.3336309856010715,-20926839.999999993,-22946252302.31969,10.903630228787994,894700.0,832270.0,786574.4165014265,806014.0229988592,292472.91612532083,295165.40964833595,-0.7970784933109332,-297700.0,0.6672627696434559,0.01050381303848269,-0.04821967990614126,0.05872349294462395,False,False,31.969000000000005,32.83162512441043,31.106374875589577,0.7440225702258186,57.015590182667715
2006-05-31,45.07,45.53,44.84,848900,31.99,283518600.0,-0.41426895742772374,-0.07878459034183394,-32467349.275362432,-22978719651.595055,10.906749812787556,834660.0,828640.0,797906.3407738943,810098.4017608726,218156.95776757746,294455.85747313366,0.06880488020805813,14240.0,1.0170608391440825,-0.003656336701389762,-0.03930701126519096,0.0356506745638012,False,False,31.982999999999997,32.836971526704495,31.129028473295502,0.5040984973041273,53.22245320696226
2006-05-30,45.62,45.62,45.0,408000,31.75,283110600.0,-0.5786864931846345,-0.3720178543943359,-17846709.677419428,-22996566361.272472,10.908249088930976,778620.0,816555.0,727014.2788150045,771803.3158788848,249684.17295135994,306884.0282843471,-1.3313009552307116,-370620.0,0.5240040070894659,-0.0338541026035486,-0.03821642953286249,0.004362326929313896,False,False,31.9955,32.82671914268071,31.16428085731929,0.3523253451501043,52.13849285682405
2006-05-26,46.05,46.06,45.53,584100,32.22,283694700.0,-0.36813067935958455,0.1908256880733945,-29921349.056603715,-23026487710.329075,10.910429691218718,744590.0,821235.0,701029.8644850036,753926.8096047053,250795.50966245207,302329.8778264468,-0.7843584686529987,-160490.0,0.7844585610873098,-0.019634641671011366,-0.03450007196049227,0.014865430289480903,False,False,32.021,32.84661364737861,31.195386352621387,0.6205164186855683,53.37301585819002
2006-05-25,45.7,46.1,45.43,939100,32.53,284633800.0,0.23761201897733253,0.4405583678478293,-37101458.208955124,-23063589168.53803,10.913944568867917,762620.0,835595.0,744315.3436695484,771562.3515471143,258299.33023564427,300679.70102004154,0.34423673978943115,176480.0,1.2314127612703574,0.016459062953295245,-0.024308244977734768,0.04076730793103001,False,False,32.070499999999996,32.8933954016801,31.247604598319892,0.7791970881486534,55.99250934861619
2006-05-24,45.13,45.86,45.02,1036600,32.17,283597200.0,-0.008322969482445264,0.4180574555403558,-32751623.80952395,-23096340792.347553,10.91778052760672,761750.0,850875.0,797458.0084569032,796804.032352151,257253.95688602293,302841.86402395146,0.6132738635676579,274850.0,1.3608139153265506,0.015832090075434735,-0.016280177967100868,0.0321122680425356,False,False,32.0825,32.903766672506215,31.26123332749379,0.5532713690505545,57.833655690335185
2006-05-23,45.63,46.0,45.43,1002700,31.88,282594500.0,-0.1740527182866557,0.6343928280358597,-48674928.07017542,-23145015720.41773,10.921500790010962,740620.0,870335.0,834774.7341920116,816413.1721281366,222280.71741272515,299269.3563633487,0.4422938639908494,262080.0,1.3538656801058573,-0.007973453804098085,-0.014618833134500311,0.006645379330402226,False,False,32.088499999999996,32.901558552951336,31.27544144704866,0.3717804521930428,46.99570814038759
2006-05-22,45.06,45.93,45.0,863700,31.95,283458200.0,0.01290019936671749,0.5104931794333682,-25103022.58064517,-23170118742.998375,10.924689378486006,741720.0,884930.0,840033.8734298276,820916.6795445045,222923.28426355353,290945.9528399088,-0.07296887890267949,121980.0,1.1644555897104027,-0.020949609791713897,-0.01588498846594303,-0.005064621325770867,False,True,32.102,32.8952239346662,31.3087760653338,0.4041884685035613,43.348623839291726
2006-05-19,45.1,45.7,45.08,708800,31.78,282749400.0,0.11044963183456047,0.24569420035149392,-31118606.451612674,-23201237349.44999,10.927296313706734,748770.0,891920.0,816173.1691698589,810238.900540266,220389.5846000496,284565.61652016453,-0.6435071188125217,-39970.0,0.9466191220267905,-0.044438625339942917,-0.02159571584074301,-0.022842909499199905,False,False,32.114000000000004,32.87815484790713,31.34984515209288,0.2814579067876317,38.88888887628602
2006-05-18,45.3,45.49,44.78,696000,31.46,282053400.0,0.39534883720930236,-0.5317545748116255,-26810704.22535208,-23228048053.675343,10.929832067366982,768490.0,852400.0,794323.5020480664,799359.0052507168,203730.48890947452,250506.41130618093,-0.6243353181441749,-72490.0,0.9056721622922874,-0.08786234264593062,-0.034849041201780534,-0.05301330144415009,False,False,32.093,32.905769145705925,31.280230854294082,0.11059053278270196,35.791757039022016
2006-05-17,45.55,45.82,45.18,1204300,31.74,283257700.0,1.017252931323283,0.18872766755502912,-51784899.999999955,-23279832953.675343,10.93426851249178,829220.0,861960.0,868864.6834938724,837924.8142744581,235040.23674484174,260414.34878452815,1.314597300793355,375080.0,1.4523286944357348,-0.09854631098941269,-0.047588495159306965,-0.050957815830105724,False,False,32.0855,32.90885577780393,31.262144222196078,0.29018790581543574,42.231947470651
2006-05-16,45.95,45.99,45.5,668800,32.07,283926500.0,-0.2121569089409825,-0.5385358448906369,-37329959.18367332,-23317162912.859016,10.936754153868291,811210.0,822935.0,832489.2864949865,821817.689105462,240207.98603655526,223651.57647137923,-0.6891746636971491,-142410.0,0.8244474303817754,-0.07946912025009922,-0.05396462017746542,-0.0255045000726338,False,False,32.121,32.87056548816875,31.371434511831257,0.46598029071175545,52.073732702096024
2006-05-15,45.0,45.71,45.0,621800,32.06,283304700.0,0.5240196078431372,-0.3579099545642297,-23286847.887323912,-23340449760.74634,10.939044635778437,832590.0,805605.0,794182.143495898,802768.3853811322,207639.0267859749,225209.74662283764,-0.8161502899242685,-210790.0,0.7468261689426969,-0.06441469308681746,-0.056054634759335836,-0.008360058327481629,False,False,32.116,32.86580418496464,31.366195815035358,0.46265691688381516,55.80246911651275
2006-05-12,44.8,45.53,44.8,624600,31.48,282680100.0,0.06933744221879823,-0.3243184768498486,-23418221.91780809,-23363867982.66415,10.941320528680638,836640.0,790615.0,763349.0264966438,785799.9677257864,202587.21688356053,226857.91118817,-0.7318016776690538,-212040.0,0.7465576592082617,-0.09815364966160445,-0.06447443773978956,-0.03367921192181489,False,False,32.0635,32.83788668431417,31.289113315685825,0.12325023672329317,38.6010362554297
2006-05-11,46.15,46.15,45.07,542800,31.75,283222900.0,-0.4219997870301352,-0.2846599894570374,-13931866.666666688,-23377799849.33082,10.943323857217003,797010.0,779815.0,723249.2034972539,762657.1136566639,218457.40723985567,233496.6477280533,-1.0150681061427675,-254210.0,0.6810454072094453,-0.10193028344912491,-0.07196560688165664,-0.029964676567468276,False,False,32.013999999999996,32.73072941381845,31.297270586181536,0.3158300783321394,42.19512193681142
2006-05-10,46.27,46.29,45.9,1018400,32.36,284241300.0,-0.017557399189658485,-0.025734238974457146,-71731917.94871785,-23449531767.279537,10.947147646428265,795190.0,778470.0,776912.9846795714,787013.579022696,216304.7718694983,231959.31381041053,1.0343624321811205,223210.0,1.2807002100127014,-0.05506661723195094,-0.06858580895171551,0.013519191719764567,True,False,31.9935,32.63910946318059,31.34789053681941,0.7838403252288475,54.29234336983545
2006-05-09,46.1,46.32,45.98,926100,32.45,285167400.0,-0.07639373691034212,-0.23714991762767712,-74632764.70588158,-23524164531.98542,10.950631627709758,787530.0,764075.0,804037.8965560128,800259.9048300583,209385.3600426314,211543.3584403885,0.7659186333928681,138570.0,1.1759552017066017,-0.010543042648905043,-0.05697725569115342,0.04643421304224837,False,False,31.9935,32.63910946318059,31.34789053681941,0.8535419057761796,58.413461518803196
2006-05-08,46.25,46.46,46.11,574000,32.47,285741400.0,-0.335417390297557,-0.32684414213674207,-45313199.999999814,-23569477731.98542,10.952797426723597,758560.0,750140.0,762212.8244549196,778711.3424652908,217557.30892537042,214556.05181084914,-0.8209509753436532,-184560.0,0.7566968993883147,0.02605569006031061,-0.04037066654086062,0.06642635660117123,False,False,32.022499999999994,32.699859424142495,31.345140575857496,0.8303268427736973,53.36927221705742
2006-05-05,45.34,46.15,45.29,648200,32.31,285093200.0,-0.08549661399548536,0.015509948300172383,-20214795.348837215,-23589692527.33426,10.955208606645815,752500.0,750635.0,741483.2200085705,766281.6908019298,219928.442908557,214295.70881384492,-0.4780077051798716,-104300.0,0.8613953488372093,0.0416694471394905,-0.023962643804790393,0.0656320909442809,False,False,32.0585,32.71529524967907,31.40170475032093,0.6914599718275141,46.91011234110277
2006-05-04,45.0,45.58,44.95,524900,31.74,284568300.0,-0.24583333333333335,0.05232558139534893,-22537373.015873183,-23612229900.350132,10.957129061751882,735390.0,751940.0,702104.4527342849,743292.9583446032,231180.22526967563,212755.32376350166,-1.0671413339220464,-210490.0,0.713770924271475,0.007957496735549796,-0.017578615696722356,0.025536112432272152,False,False,32.0275,32.682902648438294,31.372097351561713,0.280669180476256,44.29708221166682
2006-05-03,44.91,45.29,44.83,586600,31.71,283981700.0,-0.512912065100058,-0.01742043551088779,-34048304.34782602,-23646278204.69796,10.959264404549142,673620.0,751420.0,681103.643146233,728369.819454641,165027.00654459972,213166.2597974365,-0.7731992865879523,-87020.0,0.8708173747810338,-0.020938846136324685,-0.018250661784642824,-0.0026881843516818604,False,True,31.9935,32.64021721632851,31.346782783671493,0.28081610258540507,47.57834755937048
2006-05-02,45.17,45.27,44.79,477000,31.5,283504700.0,-0.28678229665071775,-0.43809635999528806,-26890874.99999978,-23673169079.69796,10.96099528464675,654440.0,732825.0,643993.8898469179,704429.8366494371,176403.16323746147,220316.24847555856,-1.1611717327711337,-177440.0,0.7288674286412811,-0.06009194843039367,-0.026618919113792994,-0.03347302931660068,False,False,31.969,32.65236320003263,31.285636799967367,0.15684426672551025,43.835616421542504
2006-05-01,45.73,45.79,44.94,891500,31.64,284396200.0,0.43374075265358636,1.1850490196078431,-28790205.882352885,-23701959285.580315,10.964259253113163,681410.0,757000.0,688995.0007838418,722246.0426828241,190881.27461902192,209035.8317313257,0.6434303577813071,210090.0,1.3083165788585434,-0.07891455622853272,-0.03707804653674095,-0.04183650969179177,False,False,31.963500000000003,32.65599434730803,31.271005652691972,0.2664240861621759,48.06629832395225
2006-04-28,45.04,45.88,44.9,1013800,32.07,285410000.0,0.6231187960294589,0.7356617017633966,-27558808.163265195,-23729518093.74358,10.967990026543943,720330.0,778485.0,748050.4551867796,750013.0862368408,216032.15321429507,212385.36542710997,1.1079624037502689,293470.0,1.4074104924131996,-0.05846030813615499,-0.04135449885662376,-0.01710580927953123,False,False,31.956,32.639994459812044,31.272005540187955,0.5833340083129671,58.17694367789605
2006-04-27,44.0,45.32,43.9,751100,31.56,284658900.0,0.38375092114959464,-0.20019167287828776,-13805429.577464772,-23743323523.321045,10.970689870793848,741160.0,769085.0,748604.9178800924,750116.6018333322,206860.1309531641,209036.49712865357,-0.08603760705447984,9940.0,1.0134114091424253,-0.08245244643259397,-0.0495740883718178,-0.03287835806077617,False,False,31.907500000000006,32.55680327031598,31.25819672968403,0.23240547530978814,47.72727271039945
2006-04-26,44.17,44.36,43.87,580000,30.99,284078900.0,-0.43047918303220734,-0.44047848736253137,-31071428.571428448,-23774394951.892475,10.972737344380846,697320.0,746255.0,717949.4782655301,733915.0207063482,187086.16434432386,203132.51696271368,-0.818455865589049,-117320.0,0.8317558653129123,-0.14578016223256896,-0.06881530314396804,-0.07696485908860091,False,False,31.8485,32.60325405544549,31.093745944554513,-0.06872831209451352,37.142857130476166
2006-04-25,44.0,44.09,43.63,605100,30.8,283473800.0,-0.34661483641075475,-0.3965293706991124,-34359156.52173907,-23808754108.414215,10.97485579017551,665220.0,726375.0,697431.391308161,721646.9234962199,170251.8513528454,196046.4469005855,-0.6186034070869856,-60120.0,0.9096238838279066,-0.20889127675126318,-0.09683049786542708,-0.1120607788858361,False,False,31.7945,32.68253686504845,30.906463134951554,-0.059942970355034535,35.61643834478011
2006-04-24,44.05,44.05,43.63,650700,30.82,284124500.0,0.13362369337979096,-0.24661340743313653,-40343400.00000052,-23849097508.414215,10.977132997675879,672890.0,715725.0,688934.7747066772,714890.073639437,167389.32960869742,193968.26619246908,-0.3352352489219942,-22190.0,0.9670228417720579,-0.25436133767900415,-0.12833666582814252,-0.12602467185086164,False,False,31.738,32.72288791774859,30.753112082251413,0.033957121690298894,41.36125652934403
2006-04-21,44.17,44.21,43.73,729200,30.88,284853700.0,0.1249614316568961,0.028781038374717793,-39771783.33333301,-23888869291.747547,10.979694035737568,680990.0,716745.0,696255.7247600085,716252.9237690144,168020.43824145067,193983.57085948478,0.06420646833551685,48210.0,1.070793991101191,-0.28230099979984047,-0.1591295326224821,-0.12317146717735836,False,False,31.692999999999994,32.749450860690374,30.636549139309615,0.11522110007619829,37.95013848943759
2006-04-20,44.4,44.49,44.08,581200,31.01,285434900.0,0.10725852543341596,-0.1649425287356322,-37636243.902438685,-23926505535.649986,10.981753012906475,686620.0,711005.0,675336.5020763705,703390.7405529178,163079.66560401025,196314.19895352755,-0.6612104508585651,-105420.0,0.8464652937578282,-0.29060357268881276,-0.18542434063574825,-0.10517923205306451,False,False,31.670500000000004,32.76628090395594,30.574719096044067,0.19861675923740982,28.434504779613988
2006-04-19,44.68,44.7,44.14,613000,31.06,286047900.0,0.04500511421752473,-0.49099061695590795,-29248857.14285703,-23955754392.792843,10.983932347765835,689260.0,681440.0,664002.5926079394,694782.0985954971,161486.49892023727,159114.20393847887,-0.4301313038430068,-76260.0,0.8893596030525491,-0.2898081118731781,-0.20630109488323423,-0.0835070169899439,False,False,31.6365,32.764913418081356,30.508086581918644,0.24455284261852128,27.508090602423394
2006-04-18,43.65,44.88,43.65,883600,31.41,286931500.0,0.8524109014675052,0.3211722488038278,-18469395.12195116,-23974223787.914795,10.98707458684594,729920.0,692180.0,703929.3939519504,712764.7558721164,153073.10381413694,165343.53583477106,1.157710817260418,153680.0,1.2105436212187637,-0.25796200312163364,-0.21663327653091413,-0.04132872659071951,False,False,31.603499999999997,32.71703916576157,30.48996083423842,0.4131148656690239,34.50292396248419
2006-04-17,43.6,44.12,43.33,1171100,30.48,285760400.0,0.3136287156477846,0.8834030234802188,-39268910.12658231,-24013492698.041378,10.991141961064354,757880.0,719645.0,788869.5041425048,756415.7315033434,203195.70642927848,195845.76497369964,2.305155794717473,413220.0,1.5452314350556817,-0.30425964437758424,-0.23415855010024816,-0.07010109427733607,False,False,31.5245,32.72264725393251,30.326352746067496,0.06411868550723229,28.16229116004122
2006-04-13,43.59,43.87,43.44,697700,30.66,286458100.0,-0.3117971986585125,0.11703490233749592,-42170286.04651165,-24055662984.08789,10.993565744295454,726270.0,723300.0,772293.2306620493,750823.7570744536,182492.35022069095,194657.12906281056,-0.1315132927483975,-28570.0,0.9606620127500791,-0.3227064044000265,-0.25186812096020383,-0.07083828343982268,False,False,31.4835,32.74262709947499,30.22437290052501,0.1729877387503731,35.789473671024936
2006-04-12,43.7,43.96,43.39,1091000,30.57,285367100.0,0.45253628012248703,1.0099484156226972,-50166859.64912278,-24105829843.737015,10.997352776351773,760260.0,750710.0,830239.9159962221,783221.4944959342,216176.2048786544,206159.54960897536,1.650614781830049,330740.0,1.4350353826322575,-0.3406609154785727,-0.2696266798638776,-0.07103423561469507,False,False,31.424500000000002,32.7403543352437,30.108645664756303,0.17530600572070684,35.233160608982786
