Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-10-20,36.651823,36.651823,36.651823,1,36.651823,8.0,0.0,0.0,,,32.40353196475771,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16674167356731573,1.0068407493294387,-0.840099075762123,False,False,40.1962866,43.448567563064216,36.944005636935785,-0.044919648741001995,0.0
2011-10-19,36.03679,36.03679,36.03679,1,36.03679,7.0,0.0,0.0,,,32.41946730701755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06591322884491291,0.7922899536945684,-0.8582031825394814,False,False,39.93174915,43.627106213346764,36.23639208665324,-0.02700714480787727,0.0
2011-10-18,35.399596,35.399596,35.399596,1,35.399596,6.0,0.0,0.0,,,32.43248096943232,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2982718534830511,0.5741775922590446,-0.8724494457420957,False,False,39.6275423,43.76072828469516,35.49435631530484,-0.011463350022927659,0.0
2011-10-17,34.743106,34.743106,34.743106,1,34.743106,5.0,0.0,0.0,,,32.4425271652174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5292896721769367,0.3534841393718484,-0.8827738115487851,False,False,39.28503355,43.84556606230324,34.72450103769676,0.002039779592958087,0.0
2011-10-14,34.070271,34.070271,34.070271,1,34.070271,4.0,0.0,0.0,,,32.44957367532468,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7579281948325232,0.13120167253097412,-0.8891298673634973,False,False,38.9057626,43.879154477806665,33.93237072219334,0.013863805748148066,0.0
2011-10-13,33.384116,33.384116,33.384116,1,33.384116,3.0,0.0,0.0,,,32.453601875000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9831595935531965,-0.09167058068586001,-0.8914890128673365,False,False,38.49143435,43.85995716163134,33.122911538368655,0.024327405395896166,0.0
2011-10-12,32.687725,32.687725,32.687725,1,32.687725,2.0,0.0,0.0,,,32.454606695278976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.203971400601553,-0.3141307446689986,-0.8898406559325543,False,False,38.04391135,43.78710672788577,32.30071597211423,0.03369283146590742,0.0
2011-10-11,31.984228,31.984228,31.984228,1,31.984228,1.0,0.0,0.0,,,32.45259652991454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.419371051131158,-0.5351788059614304,-0.8841922451697275,False,False,37.5652053,43.66025407776945,31.470156522230553,0.042171235745022094,0.0
2011-10-10,31.276789,31.276789,31.276789,1,31.276789,0.0,0.0,0.0,,,32.44759309361702,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.628390172758273,-0.7538210793207989,-0.8745690934374741,False,False,37.0574682,43.47947737905544,30.635459020944566,0.049932191092707454,0.0
2011-10-07,30.568586,30.568586,30.568586,1,30.568586,-1.0,0.0,0.0,,,32.439631199152544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8300892660814156,-0.9690747166729223,-0.8610145494084933,False,False,36.522982400000004,43.24522427522075,29.800740524779254,0.05711230639075531,0.0
2011-10-06,29.862804,29.862804,29.862804,1,29.862804,-2.0,0.0,0.0,,,32.428758510548526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.023561601122836,-1.1799720935629052,-0.8435895075599307,False,False,35.964150599999996,42.958272532639945,28.970028667360047,0.06382326053493415,0.0
2011-10-05,29.162615,29.162615,29.162615,1,29.162615,-3.0,0.0,0.0,,,32.415035218487404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.20793749209691,-1.3855651732697063,-0.8223723188272039,False,False,35.383484849999995,42.619702005106994,28.147267694892996,0.07015732691150764,0.0
2011-10-04,28.471167,28.471167,28.471167,1,28.471167,-4.0,0.0,0.0,,,32.398533677824275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.382388101924491,-1.5849297590006632,-0.7974583429238276,False,False,34.7835954,42.23087336401056,27.33631743598944,0.07619223892909555,0.0
2011-10-03,27.791568,27.791568,27.791568,1,27.791568,-5.0,0.0,0.0,,,32.3793379875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5461292338187604,-1.777169653964283,-0.7689595798544775,False,False,34.16717895,41.79341076694469,26.540947133055315,0.08199467948023413,0.0
2011-09-30,27.126874,27.126874,27.126874,1,27.126874,-6.0,0.0,0.0,,,32.357543531120335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.698424750444538,-1.961420673260334,-0.7370040771842037,False,False,33.537006500000004,41.30918605518427,25.764826944815738,0.0876232365395971,0.0
2011-09-29,26.480071,26.480071,26.480071,1,26.480071,-7.0,0.0,0.0,,,32.333256454545456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8385901409582424,-2.136854566799916,-0.7017355741583264,False,False,32.8959108,40.780305367353556,25.01151623264645,0.09313047151612039,0.0
2011-09-28,25.854068,25.854068,25.854068,1,25.854068,-8.0,0.0,0.0,,,32.306593127572015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.96599528576575,-2.302682710593083,-0.6633125751726672,False,False,32.24677375,40.209095144492096,24.284452355507906,0.09856520270444442,0.0
2011-09-27,25.251679,25.251679,25.251679,1,25.251679,-9.0,0.0,0.0,,,32.277679545081966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.080067438697384,-2.4581596562139434,-0.6219077824834405,False,False,31.592513450000002,39.598089587847056,23.586937312152948,0.10397388390179947,0.0
2011-09-26,24.675611,24.675611,24.675611,1,24.675611,-10.0,0.0,0.0,,,32.24665069387755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1802938669065277,-2.6025864983524603,-0.5777073685540675,False,False,30.936070900000004,38.95001706581254,22.92212473418747,0.10940217400591584,0.0
2011-09-23,24.128455,24.128455,24.128455,1,24.128455,-11.0,0.0,0.0,,,32.21364989837398,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.266223953202502,-2.735313989322469,-0.530909963880033,False,False,30.2803971,38.26778758957599,22.29300661042401,0.1148966231193628,0.0
2011-09-22,23.612669,23.612669,23.612669,1,23.612669,-12.0,0.0,0.0,,,32.178828113360325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.337471491432087,-2.855745489744393,-0.4817260016876941,False,False,29.6284394,37.55447890507645,21.702399894923552,0.12050590360122254,0.0
2011-09-21,23.130573,23.130573,23.130573,1,23.130573,-13.0,0.0,0.0,,,32.14234321370968,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3937161496868065,-2.963339621732876,-0.43037652795393067,False,False,28.983128549999996,36.81332346722608,21.152933632773916,0.12628289513428098,0.0
2011-09-20,22.684333,22.684333,22.684333,1,22.684333,-14.0,0.0,0.0,,,32.10435923694779,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4347051423400856,-3.057612725854318,-0.3770924164857674,False,False,28.3473654,36.04769552667787,20.647035273322132,0.1322863885809018,0.0
2011-09-19,22.275956,22.275956,22.275956,1,22.275956,-15.0,0.0,0.0,,,32.065045624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.46025416915003,-3.1381410145134607,-0.3221131546365692,False,False,27.724007899999997,35.26109755342587,20.18691824657412,0.1385838466493721,0.0
2011-09-16,21.907277,21.907277,21.907277,1,21.907277,-16.0,0.0,0.0,,,32.02457642629482,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4702484076005575,-3.2045624931308803,-0.26568591446967726,False,False,27.115858199999998,34.45714811941567,19.774568280584326,0.14525435875889145,0.0
2011-09-15,21.579954,21.579954,21.579954,1,21.579954,-17.0,0.0,0.0,,,31.983129511904764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4646428974680603,-3.256578573998316,-0.20806432346974413,False,False,26.5256501,33.6395700560853,19.411730143914703,0.15239304556910174,0.0
2011-09-14,21.295458,21.295458,21.295458,1,21.295458,-18.0,0.0,0.0,,,31.940885750988144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4434628436894066,-3.2939554279365346,-0.14950741575287196,False,False,25.95603675,32.812180769587144,19.099892730412854,0.16011662410494082,0.0
2011-09-13,21.055067,21.055067,21.055067,1,21.055067,-19.0,0.0,0.0,,,31.898028196850394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4068035326811774,-3.316525048885463,-0.09027848379571424,False,False,25.4095787,31.9788847294855,18.8402726705145,0.16857140766046486,0.0
2011-09-12,20.859864,20.859864,20.859864,1,20.859864,-20.0,0.0,0.0,,,31.854741278431373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.354829627672661,-3.3241859646429033,-0.03064366302975774,False,False,24.88873245,31.143668924785366,18.633795975214632,0.17794489470508615,0.0
2011-09-09,20.710724,20.710724,20.710724,1,20.710724,-21.0,0.0,0.0,,,31.8112099609375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2877748630343966,-3.316903744321202,0.029128881286805353,True,False,24.39583935,30.310606597106755,18.481072102893243,0.18848179513719693,0.0
2011-09-08,20.608319,20.608319,20.608319,1,20.608319,-22.0,0.0,0.0,,,31.767618945525292,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.205940618796049,-3.2947111192161715,0.08877050042012247,False,False,23.933115100000002,29.483867980691997,18.382362219308007,0.20050944696483153,0.0
2011-09-07,20.553108,20.553108,20.553108,1,20.553108,-23.0,0.0,0.0,,,31.72415184883721,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.109694830645818,-3.2577078615021007,0.1480130308562826,False,False,23.50263975,28.667748839992232,18.33753066000777,0.21447536745013507,0.0
2011-09-06,20.545341,20.545341,20.545341,1,20.545341,-24.0,0.0,0.0,,,31.680990416988415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.999470058384002,-3.206060300878481,0.206590242494479,False,False,23.106348450000002,27.866724121893007,18.345972778106997,0.23100784197336313,0.0
2011-09-02,20.585051,20.585051,20.585051,1,20.585051,-23.0,0.0,0.0,,,31.638313726923073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8757618743226523,-3.140000615567316,0.2642387412446636,False,False,22.7460226,27.08554847246398,18.40649672753602,0.2510129374141741,1.0961062415578056
2011-09-01,20.672061,20.672061,20.672061,1,20.672061,-22.0,0.0,0.0,,,31.596297432950184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.73912632413985,-3.059825757281823,0.32069943314197324,False,False,22.42328195,26.329438493488183,18.517125406511816,0.2758383553624599,3.967379323806526
2011-08-31,20.805979,20.805979,20.805979,1,20.805979,-21.0,0.0,0.0,,,31.555113011450377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5901776472258042,-2.9658961352706195,0.3757184880448152,False,False,22.13957735,25.604412590566017,18.674742109433982,0.307552414846984,9.15846471805746
2011-08-30,20.986203,20.986203,20.986203,1,20.986203,-20.0,0.0,0.0,,,31.514927041825093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4295854285925707,-2.85863399393501,0.4290485653424394,False,False,21.8961841,24.917935823740546,18.874432376259453,0.3494282152880585,17.088641440979174
2011-08-29,21.211924,21.211924,21.211924,1,21.211924,-19.0,0.0,0.0,,,31.475900515151512,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.258071497428727,-2.7385214946337535,0.4804499972050267,False,False,21.694196350000002,24.280193312068757,19.108199387931247,0.40675310971475537,27.80675603812054
2011-08-26,21.482125,21.482125,21.482125,1,21.482125,-18.0,0.0,0.0,,,31.43818815471698,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.076406981588921,-2.606098592024787,0.5296916104358664,False,False,21.53452205,23.706655595755514,19.362388504244485,0.48793880558071884,40.75241871256464
2011-08-25,21.795594,21.795594,21.795594,1,21.795594,-17.0,0.0,0.0,,,31.401937800751874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8854084010125582,-2.4619605538223417,0.5765521528097834,False,False,21.417879,23.22306673244737,19.612691267552627,0.6046193127758289,54.71887625943648
2011-08-24,22.15092,22.15092,22.15092,1,22.15092,-16.0,0.0,0.0,,,31.367289794007487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.685934408811562,-2.3067553248201857,0.6208209160086238,False,False,21.34479155,22.872931011545425,19.816652088454575,0.7637614138910961,68.1573088822071
2011-08-23,22.546507,22.546507,22.546507,1,22.546507,-15.0,0.0,0.0,,,31.334376425373126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4788816410323058,-2.1411805880626096,0.6622989470303038,False,False,21.315588249999998,22.717113471596686,19.91406302840331,0.9391354258318931,79.69940558511507
2011-08-22,22.980576,22.980576,22.980576,1,22.980576,-14.0,0.0,0.0,,,31.303321405204453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2651808726464786,-1.9659806449793835,0.7007997723329049,False,False,21.3304004,22.79755880772207,19.863241992277928,1.062371312911632,88.56179339273251
2011-08-19,23.451175,23.451175,23.451175,1,23.451175,-13.0,0.0,0.0,,,31.274239381481472,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0457928190946575,-1.7819430798024385,0.736150260707781,False,False,21.389161350000002,23.091122017788855,19.68720068221115,1.105775940956061,94.6150662319006
2011-08-18,23.95619,23.95619,23.95619,1,23.95619,-12.0,0.0,0.0,,,31.247235509225085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8217036282025525,-1.5898951894824613,0.7681915612799088,False,False,21.491607000000002,23.53690832042839,19.446305679571612,1.1024987554116938,98.18707145247532
2011-08-17,24.493351,24.493351,24.493351,1,24.493351,-11.0,0.0,0.0,,,31.22240505147058,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5939205797463174,-1.3907002675352327,0.7967796877889153,False,False,21.63727685,24.084562815225063,19.189990884774936,1.0835186795870306,99.80365421515792
2011-08-16,25.060241,25.060241,25.060241,1,25.060241,-10.0,0.0,0.0,,,31.199833021978012,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3634677573974514,-1.1852537655076765,0.8217860081102251,False,False,21.825516,24.703377220572516,18.947654779427484,1.0620015615896328,99.99999996899156
2011-08-15,25.654314,25.654314,25.654314,1,25.654314,-9.0,0.0,0.0,,,31.17959390145984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1313810304016485,-0.9744792184864709,0.8430981880848224,False,False,22.055478349999998,25.375223220920365,18.73573347907963,1.0420349740614645,99.99999997238257
2011-08-12,26.272898,26.272898,26.272898,1,26.272898,-8.0,0.0,0.0,,,31.161751370909077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10129625177912516,-0.7593241244333517,0.8606203762124769,False,False,22.32613005,26.088560437928386,18.563699662071613,1.0244971392245628,99.99999997500373
2011-08-11,26.913214,26.913214,26.913214,1,26.913214,-7.0,0.0,0.0,,,31.146358119565203,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.33351823352441556,-0.5407556528417983,0.8742738863662138,False,False,22.63625455,26.835219331241348,18.437289768758653,1.00928736877088,99.99999997707637
2011-08-10,27.572382,27.572382,27.572382,1,27.572382,-6.0,0.0,0.0,,,31.133455678700347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5642409573017844,-0.31975633081308175,0.8839972881148661,False,False,22.9844577,27.60880113097919,18.36011426902081,0.9960622376427307,99.99999997874336
2011-08-09,28.247439,28.247439,28.247439,1,28.247439,-5.0,0.0,0.0,,,31.123074323740994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7924272285541214,-0.09731961893964114,0.8897468474937625,False,False,23.36917425,28.403874828979205,18.334473671020795,0.9844642370956126,99.99999998010095
2011-08-08,28.935351,28.935351,28.935351,1,28.935351,-4.0,0.0,0.0,,,31.115233021505365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0170513074150236,0.1255545663312918,0.8914967410837318,False,False,23.78867475,29.21556051234455,18.361788987655448,0.9741832125628263,99.99999998121619
2011-08-05,29.633026,29.633026,29.633026,1,29.633026,-3.0,0.0,0.0,,,31.109939424999986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2371034910534497,0.3478643512757234,0.8892391397777264,False,False,24.241073500000002,30.039305842979747,18.442841157020258,0.9649651981028621,99.99999998213701
2011-08-04,30.337327,30.337327,30.337327,1,30.337327,-2.0,0.0,0.0,,,31.10718991459073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4515945581085852,0.5686103926422957,0.8829841654662894,False,False,24.724336799999996,30.87076417666031,18.577909423339683,0.9566059156018081,99.99999998289849
2011-08-03,31.045088,31.045088,31.045088,1,31.045088,-1.0,0.0,0.0,,,31.10696969503545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6595602937431373,0.7868003728624642,0.8727599208806731,False,False,25.236292249999998,31.705728170036775,18.766856329963222,0.9489414395472504,99.99999998352666
2011-08-02,31.753128,31.753128,31.753128,1,31.753128,0.0,0.0,0.0,,,31.109252939929316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8600658667474974,1.001453471639471,0.8586123951080264,False,False,25.774638500000002,32.54009505203779,19.009181947962215,0.9418393240733507,99.99999998404112
2011-08-01,32.458263,32.458263,32.458263,1,32.458263,1.0,0.0,0.0,,,31.1140029753521,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0522098813036465,1.2116047535723062,0.8406051277313402,False,False,26.336955449999998,33.369849995244586,19.30406090475541,0.9351911940823164,99.99999998445668
2011-07-29,33.157325,33.157325,33.157325,1,33.157325,2.0,0.0,0.0,,,31.121172526315778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2351286860834954,1.416309540074544,0.8188191460089513,False,False,26.92071545,34.19106148317287,19.650369416827132,0.928907339591804,99.99999998478448
2011-07-28,33.84717,33.84717,33.84717,1,33.84717,3.0,0.0,0.0,,,31.130703986013973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4079999583630496,1.6146476237322451,0.7933523346308045,False,False,27.52329425,34.99988301482024,20.046705485179757,0.9229118351243197,99.99999998503286
2011-07-27,34.524697,34.524697,34.524697,1,34.524697,4.0,0.0,0.0,,,31.142529745644588,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.570046556777367,1.8057274103412695,0.7643191464360974,False,False,28.141983099999997,35.79255955471698,20.491406645283018,0.9171394101986085,99.99999998520781
2011-07-26,35.186862,35.186862,35.186862,1,35.186862,5.0,0.0,0.0,,,31.156572565972212,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.720540141782571,1.98868995662953,0.7318501851530412,False,False,28.77400085,36.56543754784741,20.98256415215259,0.9115326478729988,99.99999998531348
2011-07-25,35.830686,35.830686,35.830686,1,35.830686,6.0,0.0,0.0,,,31.17274596885812,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8588040942307273,2.1627127841497695,0.6960913100809578,False,False,29.41650635,37.3149748903225,21.518037809677494,0.9060394503855366,99.99999998535226
2011-07-22,36.453277,36.453277,36.453277,1,36.453277,7.0,0.0,0.0,,,31.190954696551714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9842169675820642,2.3270136208362286,0.6572033467458356,False,False,30.066611450000003,38.037754210789274,22.095468689210733,0.9006116652066846,99.99999998532505
2011-07-21,37.051835,37.051835,37.051835,1,37.051835,8.0,0.0,0.0,,,31.21109517869415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0962149627424296,2.480853889217469,0.6153610735249604,False,False,30.721393700000004,38.73049519615654,22.712292203843468,0.8952029639677991,99.99999998523121
2011-07-20,37.62367,37.62367,37.62367,1,37.62367,9.0,0.0,0.0,,,31.233056051369857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1942946459849715,2.6235420405709697,0.5707526054140017,False,False,31.37790965,39.39006811574747,23.36575118425253,0.889767649797558,99.99999998506863
2011-07-19,38.16621,38.16621,38.16621,1,38.16621,10.0,0.0,0.0,,,31.256718692832756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.278015028628161,2.754436638182408,0.5235783904457532,False,False,32.033208099999996,40.01350632527233,24.05290987472766,0.884258941638156,99.99999998483348
2011-07-18,38.677018,38.677018,38.677018,1,38.677018,11.0,0.0,0.0,,,31.281957806122442,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3469998409141013,2.872949278728747,0.47405056218535435,False,False,32.684343299999995,40.59802083961917,24.770665760380822,0.8786276778399279,99.99999998452012
2011-07-15,39.153797,39.153797,39.153797,1,39.153797,12.0,0.0,0.0,,,31.308642006779657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4009389748598977,2.978547217954977,0.4223917569049207,False,False,33.32838825,41.14101245154565,25.515764048454358,0.8728202329793041,99.99999998412063
2011-07-14,39.594404,39.594404,39.594404,1,39.594404,13.0,0.0,0.0,,,31.33663444594594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4395899775255856,3.070755769869099,0.3688342076564868,False,False,33.962447749999995,41.64008546337623,26.28481003662376,0.8667766349659753,99.99999998362442
2011-07-13,39.996857,39.996857,39.996857,1,39.996857,14.0,0.0,0.0,,,31.36579344444444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4627790083602292,3.149160417567325,0.31361859079290433,False,False,34.5836715,42.09306000731752,27.074282992682484,0.8604278493997962,99.99999998301739
2011-07-12,40.359349,40.359349,40.359349,1,40.359349,15.0,0.0,0.0,,,31.395973161073822,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4704019241610524,3.2134087188860705,0.25699320527498193,False,False,35.189267,42.49798623301204,27.88054776698796,0.8536927493840344,99.99999998228091
2011-07-11,40.680249,40.680249,40.680249,1,40.680249,16.0,0.0,0.0,,,31.427024250836112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4624244146128547,3.2632118580314273,0.19921255658142734,False,False,35.776511899999996,42.85315735070242,28.69986644929757,0.8464732784877097,99.99999998139022
2011-07-08,40.958115,40.958115,40.958115,1,40.958115,17.0,0.0,0.0,,,31.458794553333323,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4388823497005845,3.298345956365259,0.14053639333532564,False,False,36.34276635,43.15712481469614,29.528407885303857,0.8386488011975903,99.99999998031204
2011-07-07,41.191698,41.191698,41.191698,1,41.191698,18.0,0.0,0.0,,,31.49112978073089,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3998815712114805,3.3186530793345033,0.08122849187697723,False,False,36.8854849,43.408714709891136,30.362255090108867,0.8300675605104787,99.99999997900105
2011-07-06,41.379947,41.379947,41.379947,1,41.379947,19.0,0.0,0.0,,,31.523874208609264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.345597330842949,3.3240419296361927,0.021555401206756475,False,False,37.402227849999996,43.607047573687,31.197408126312993,0.820534626881664,99.99999997739414
2011-07-05,41.522017,41.522017,41.522017,1,41.522017,20.0,0.0,0.0,,,31.55687137953794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.276273697154295,3.3144882831398133,-0.0382145859855183,False,True,37.8906723,43.751564381853555,32.02978021814644,0.8097945371868677,99.99999997540118
2011-07-01,41.61727,41.61727,41.61727,1,41.61727,21.0,0.0,0.0,,,31.589964796052623,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1922223864620065,3.2900351038042523,-0.09781271734224584,False,False,38.348622649999996,43.84206093926843,32.85518436073156,0.7975046935892031,99.9999999728892
2011-06-30,41.665275,41.665275,41.665275,1,41.665275,22.0,0.0,0.0,,,31.62299859999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.093821075959923,3.2507922982353867,-0.15697122227546378,False,False,38.77402015,43.878738421317706,33.66930187868229,0.7831943602299591,99.99999996965389
2011-06-29,41.665819,41.665819,41.665819,1,41.665819,23.0,0.0,0.0,,,31.655818274509794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9815122078918037,3.1969362801666703,-0.2154240722748666,False,False,39.1649526,43.862281977182874,34.467623222817124,0.766200877050253,99.99999996536496
2011-06-28,41.618898,41.618898,41.618898,1,41.618898,22.0,0.0,0.0,,,31.688271302931586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.855800596637387,3.128709143460814,-0.27290854682342713,False,False,39.51966265,43.79398702679295,35.245338273207054,0.7455634113074814,98.67698845402477
2011-06-27,41.524724,41.524724,41.524724,1,41.524724,21.0,0.0,0.0,,,31.720207837662333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7172514015333533,3.0464175950753223,-0.32916619354196897,False,False,39.83655575,43.675976401986915,35.99713509801309,0.7198467429098143,95.49202269542221
2011-06-24,41.38372,41.38372,41.38372,1,41.38372,20.0,0.0,0.0,,,31.751481339805817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5664874520753997,2.9504315664753378,-0.38394411439993803,False,False,40.114207449999995,43.511586700355615,36.716828199644375,0.6868370376764849,89.90383733350647
2011-06-23,41.196519,41.196519,41.196519,1,41.196519,19.0,0.0,0.0,,,31.781949203225796,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.404186415296948,2.8411825362396597,-0.43699612094271156,False,False,40.35136955,43.306096421660904,37.3966426783391,0.6430165099363191,81.52882156631496
2011-06-22,40.963963,40.963963,40.963963,1,40.963963,18.0,0.0,0.0,,,31.811473363344042,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2310778717776856,2.719161603347265,-0.4880837315695796,False,False,40.54697595,43.06815182114745,38.02580007885254,0.5826969381176532,70.39604048115275
2011-06-21,40.687098,40.687098,40.687098,1,40.687098,17.0,0.0,0.0,,,31.83992087820512,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.047940034299316,2.5849172895376755,-0.5369772552383596,False,False,40.700147349999995,42.81262874843562,38.58766595156437,0.4969113692528466,57.171151085384224
2011-06-20,40.367168,40.367168,40.367168,1,40.367168,16.0,0.0,0.0,,,31.86716447923322,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8555961441461832,2.439053060459377,-0.5834569163131937,False,False,40.81019525000001,42.566091771763,39.054298728237015,0.3738458546648325,43.14687586691225
2011-06-17,40.005611,40.005611,40.005611,1,40.005611,15.0,0.0,0.0,,,31.89308309872611,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6549108154604397,2.28222461145959,-0.6273137959991502,False,False,40.8766249,42.37425267290657,39.378997127093434,0.20920214096004863,29.887259306155755
2011-06-16,39.604052,39.604052,39.604052,1,39.604052,14.0,0.0,0.0,,,31.917562365079363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4467861412427112,2.1151369174162142,-0.668350776173503,False,False,40.89913765,42.29800123605871,39.50027406394129,0.03709365841422254,18.696448728739114
