Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-07-23,6.11,6.19,6.1,1058900.0,6.16,150533996.0,-0.4532734407269723,-0.6445570809976167,352966.6666666666,100288915.47412354,5.937259037915374,1841890.0,3043055.0,2126578.2524054092,2657290.9607478073,568933.3752249948,2693836.184890689,-0.7365536965940316,-782990.0,0.5748986095803766,0.09230443634682217,0.06495586613900886,0.02734857020781331,False,False,5.9565,6.354033182990993,5.558966817009007,0.7559534759700937,79.80769220025888
2010-07-22,6.06,6.16,6.05,1558200.0,6.11,148975796.0,-0.044752329573320204,-0.20353710897566957,141654.5454545546,100430570.0195781,5.937493498002766,1834590.0,3023145.0,2023236.751968062,2552615.631152778,572394.9208762293,2703743.6186215854,-0.5418209736716286,-276390.0,0.8493450852779095,0.088927902887459,0.06975027348869889,0.01917762939876011,False,False,5.9735,6.366505959510196,5.580494040489803,0.6736614887088745,74.99999989903849
2010-07-21,6.16,6.18,6.0,1248500.0,6.01,147727296.0,-0.31712519827161845,0.2752808988764044,-1109777.7777777805,99320792.24180032,5.937632890087933,1776610.0,3036620.0,1882375.5243375052,2428414.142471561,601716.8611568576,2693672.5676452057,-0.6638223299586724,-528110.0,0.7027428642189338,0.07729183931801575,0.07125858665456226,0.006033252663453489,False,False,5.9805,6.370721259773159,5.590278740226841,0.5377990681711555,60.439560346576464
2010-07-20,6.1,6.2,6.0,3341700.0,6.17,151068996.0,1.3860764012852553,0.08843072112565964,2339189.9999999925,101659982.24180031,5.938181831663083,1970730.0,3050195.0,2147707.2471852317,2515393.74795046,759370.4162004591,2694534.6899301456,0.10818379926203775,1370970.0,1.6956660729780335,0.08005797937821857,0.07301846519929353,0.007039514178925038,False,False,5.9925,6.390858473845121,5.594141526154878,0.7227892861004016,59.09090899690082
2010-07-19,6.1,6.21,6.02,4005200.0,6.17,151068996.0,1.8417766425429263,0.3146026848721568,2318800.000000002,103978782.24180031,5.9388708104467,2230310.0,3098120.0,2485433.202242462,2657280.0576694636,962632.3810263475,2702979.9630466527,0.33558517354956213,1774890.0,1.7958041707206622,0.0813128414837534,0.07467734045618551,0.0066355010275678805,False,False,6.011,6.4060696141188345,5.615930385881166,0.7012303582934799,55.55555545953359
2010-07-16,6.16,6.2,6.07,3212000.0,6.1,147856996.0,0.1444860146089435,-0.04396225853498825,-1729538.4615384918,102249243.78026181,5.939391603935031,2270860.0,3090735.0,2617536.2563801957,2710110.5283676097,997509.5223162363,2702429.3819635888,0.044872587905290126,941140.0,1.4144421056339889,0.07578530790280436,0.07489893394550928,0.0008863739572950724,False,False,6.032,6.39645200391533,5.66754799608467,0.5932907478481,50.574712562293556
2010-07-15,6.12,6.2,6.08,2803900.0,6.18,150660896.0,0.018082132093969028,-0.537844074501401,1869266.666666646,104118510.44692846,5.939917585892666,2275840.0,2927580.0,2651420.5734019782,2719042.858999266,1000310.5053489971,2610213.709863236,-0.04738309339677796,528060.0,1.2320286136107987,0.07697273534903726,0.07531369422621488,0.0016590411228223773,False,False,6.064,6.350643001879205,5.777356998120795,0.7023422850715252,53.763440779280806
2010-07-14,6.15,6.18,6.1,3434900.0,6.15,147225996.0,0.7981886713433148,-0.6742070718567418,858725.0000000572,104977235.44692852,5.940528394922099,2428310.0,2572165.0,2793871.3782379823,2787219.7295707646,1053188.0927822106,1908215.007270875,0.45211624304007636,1006590.0,1.4145228574605384,0.07463271143541395,0.0751774976680547,-0.0005447862326407593,False,True,6.0920000000000005,6.273989010657257,5.910010989342744,0.6593502810706314,55.55555546913584
2010-07-13,6.18,6.2,6.13,3563200.0,6.2,150789196.0,1.2530509010433133,-0.6383712905452036,3563200.0,108540435.44692852,5.941261662815399,2626480.0,2257665.0,2933749.30946744,2861122.612468787,1062545.2186981163,893687.8197877273,1.4608400954934089,936720.0,1.3566446346440864,0.07593744812490488,0.07532948775942475,0.0006079603654801369,True,False,6.111,6.246941163743759,5.975058836256241,0.8273474992746134,56.043955957734596
2010-07-12,6.02,6.15,5.98,3123300.0,6.14,147665896.0,0.5323063337094638,0.9161349693251535,2755852.9411764457,111296288.38810496,5.941665412521104,2734980.0,2332330.0,2968213.071382451,2886091.8874717597,1051146.092817213,900840.0705657703,0.8780359864578774,388320.0,1.1419827567294825,0.07130796891439406,0.0745251839904186,-0.0032172150760245433,False,True,6.1175,6.245295066209052,5.989704933790947,0.5880315675223078,55.43478252433835
2010-07-09,5.95,6.06,5.88,2394400.0,6.06,145271496.0,1.2612144678439892,0.23626600578273438,2394400.0,113690688.38810496,5.94178655476179,2868530.0,2355210.0,2863883.422040187,2839264.088664925,886476.6413544765,896063.9849687045,0.04373571603970751,-474130.0,0.8347132503407668,0.060486491254712504,0.07171744544327738,-0.011230954188564873,False,False,6.1165,6.245834328084466,5.987165671915535,0.281573844945861,54.255319068130326
2010-07-08,5.9,5.98,5.84,4506500.0,5.98,140764996.0,1.8921191117956617,1.7626900441392839,4506500.0,118197188.38810496,5.941753643824667,3163360.0,2498975.0,3162540.9816692434,2998048.4611730278,892518.3623385872,998582.5037074441,2.01037469868203,1343140.0,1.4245928379950432,0.044937054441517965,0.0663613672429255,-0.02142431280140754,False,False,6.111,6.253740102431351,5.9682598975686485,0.04112405074459771,42.04545447856407
2010-07-07,5.83,5.89,5.81,2999800.0,5.89,137765196.0,1.4027232679215058,0.6407591751900672,2999800.0,121196988.38810496,5.941550933711039,3338490.0,2557550.0,3132951.7122748354,2998215.2743946444,598392.2096384575,991505.3263121508,0.4460389553780053,-338690.0,0.8985499432378111,0.025062856887688056,0.058101665171878016,-0.03303880828418996,False,False,6.1,6.273629975583306,5.926370024416693,-0.10473428995917594,32.58426961166518
2010-07-06,5.95,5.97,5.78,3546900.0,5.84,134218296.0,0.061405871263129574,1.5325955016065689,-1306752.6315789563,119890235.75652601,5.941312601545882,3359010.0,2664870.0,3208215.0373157742,3050470.9625475355,602021.8572078554,975712.1691090416,0.9039858555883482,187890.0,1.0559361240365466,0.005217683796935546,0.04752486889688952,-0.04230718509995397,False,False,6.0895,6.297798874343186,5.881201125656815,-0.09889905979264517,30.85106378383884
2010-07-02,5.86,5.97,5.84,3719500.0,5.91,137937796.0,-0.07133226805153303,1.6390662693344686,286115.3846154041,120176351.14114141,5.941202249452018,3330440.0,2780375.0,3301175.939621997,3114188.0137334843,574079.1586923224,955798.9746115677,0.9825549356564817,389060.0,1.1168193992385391,-0.004805943938520407,0.03705870632980753,-0.04186465026832794,False,False,6.0805,6.303727521412114,5.857272478587886,0.11810264495740835,37.11340200828994
2010-07-01,5.69,5.9,5.69,5384300.0,5.82,132553496.0,0.676307596513076,0.9185106003919472,1281976.190476186,121458327.3316176,5.940569485814824,3547670.0,2909265.0,3679925.7687816336,3330389.155282676,862717.0297640368,1119327.151403255,2.211181062567051,1836630.0,1.5177003498070565,-0.019783932119421088,0.025690178639961807,-0.045474110759382895,False,False,6.0695,6.321019592205387,5.817980407794613,0.004014781090568966,35.643564307028726
2010-06-30,5.79,5.86,5.65,4095100.0,5.68,128458396.0,0.46050144441670526,0.48691042445808064,-2925071.4285714533,118533255.90304615,5.939837011321187,3676790.0,2976315.0,3755411.992639518,3403218.759541469,835217.3442353474,1149306.1198530546,0.9734438725019954,418310.0,1.113770435624553,-0.04246145639654397,0.012059851632660651,-0.05452130802920462,False,False,6.0545,6.358748859358681,5.750251140641319,-0.11545012985323841,34.285714240000004
2010-06-29,5.88,5.88,5.72,3574000.0,5.76,132032396.0,0.04049608431104246,0.8710082713851952,-1787000.0,116746255.90304615,5.939373409301115,3690700.0,3059505.0,3722427.993977787,3419483.6395851388,831892.9044323434,1128095.769299146,0.4560738671324343,-116700.0,0.9683799821172135,-0.0533630898741011,-0.0010247366686916975,-0.0523383532054094,False,False,6.036499999999999,6.365982848367599,5.7070171516323995,0.08040304469580155,28.865979339781077
2010-06-28,5.95,6.03,5.93,1454700.0,5.94,133487096.0,-0.591743376740009,-0.08017704710717677,-1163759.999999982,115582495.90304616,5.939406991582465,3479850.0,3053165.0,3310113.813254553,3232361.388196078,1093784.1938783976,1137159.379319271,-1.405664877826428,-2025150.0,0.4180352601405233,-0.04693715496479012,-0.010207220327911382,-0.036729934636878736,False,False,6.0235,6.346269267434193,5.700730732565807,0.37065063433118817,39.99999995130438
2010-06-25,5.96,6.07,5.91,5996100.0,5.95,139483196.0,0.9197963692248583,1.9417161359956827,-2998050.0,112584445.90304616,5.939595006491581,3767130.0,3251055.0,3798474.938117361,3495574.589320261,1339417.9059495255,1285899.3172812238,2.134727783979112,2228970.0,1.591689163899308,-0.04056997342655588,-0.016279770947640285,-0.0242902024789156,False,False,6.011,6.324210875659809,5.697789124340191,0.40262151677923463,43.11926599966336
2010-06-24,5.99,6.02,5.9,2785900.0,5.95,139483196.0,0.16350651520213821,1.6309377656058173,-464316.66666665976,112120129.2363795,5.93963493734831,3806280.0,3337405.0,3614370.403914205,3427986.533194522,1299976.9389409227,1184969.535684402,-0.46541702836391285,-1020380.0,0.7319219815673046,-0.03511910500285076,-0.02004763775868238,-0.015071467244168378,False,False,6.0005,6.306680201498201,5.694319798501798,0.41753222489094194,38.61386133261448
2010-06-23,6.02,6.05,5.89,2349600.0,6.01,141832796.0,-0.47861977144125156,0.5078937235271468,1174800.0,113294929.2363795,5.939720971501368,3590590.0,3376975.0,3384412.1486570765,3325283.053842663,1348902.7305762237,1134571.0016403848,-0.9055184721931032,-1240990.0,0.6543771357910538,-0.025661939086809582,-0.021170498024307823,-0.0044914410625017595,False,False,5.9955,6.297387047542105,5.693612952457895,0.5240156047072169,43.269230710983706
2010-06-22,6.04,6.1,5.96,2402700.0,5.99,139430096.0,-0.19904660310687383,0.9244693632358831,-1372971.4285714175,111921957.80780809,5.9398755758991,3530880.0,3434685.0,3205919.030719426,3237418.0010957425,1390533.2380862602,1046547.5286690358,-0.9860851721779365,-1128180.0,0.6804819195214791,-0.01955547645644362,-0.020847493710734983,0.0012920172542913617,True,False,5.9945,6.2963173027023664,5.692682697297634,0.492545159008929,39.603960341143036
2010-06-21,6.13,6.15,5.97,2304200.0,6.01,141734296.0,-0.35036228819532544,-0.3104707184965736,-1280111.1111111138,110641846.69669697,5.9400745447835845,3406610.0,3382810.0,3041970.1160431667,3148540.096229481,1443464.2369046286,1076678.6814332025,-1.0017937743173542,-1102410.0,0.6763908988701378,-0.012952914834857943,-0.019268577935559576,0.006315663100701634,False,False,5.9865,6.277000475586177,5.695999524413824,0.540447438085223,43.298969009671595
2010-06-18,6.15,6.15,6.07,3190400.0,6.12,144924696.0,-0.14225030246000803,-0.20343553380605217,797599.9999999823,111439446.69669695,5.940534682059947,3353700.0,3342070.0,3068957.3676716816,3152526.753731435,1440414.7921115546,1067263.101336213,-0.14211116247728345,-163300.0,0.9513075111071354,0.0011425726445590811,-0.015186347819535845,0.016328920464094926,False,False,5.984,6.268653066769107,5.699346933230893,0.7388872910164619,52.99999992580002
2010-06-17,6.18,6.18,6.05,1811200.0,6.12,144924696.0,-0.6636145831398697,-0.43611457036114565,139323.07692308642,111578769.77362004,5.940799835554484,2996390.0,3272030.0,2840274.2099131937,3024781.3486141553,1318771.2500237992,1120866.505549731,-1.30330417830046,-1185190.0,0.6044607010435891,0.012173024970089763,-0.009714473261610724,0.021887498231700487,False,False,5.985,6.271503421491474,5.698496578508527,0.7355992806250264,57.60869556450848
2010-06-16,6.22,6.24,6.09,2268400.0,6.16,147193096.0,-0.4460696930477889,-0.19098398659010662,-151226.66666666308,111427543.10695338,5.941218619173205,2813720.0,3245255.0,2736297.0808380675,2952745.0296985214,1275475.5529694287,1138888.706024708,-0.8577264791831268,-545320.0,0.806192513825114,0.023867276507528068,-0.002998123307782965,0.026865399815311032,False,False,5.984,6.267764171915982,5.700235828084018,0.8101166697889387,65.51724127388033
2010-06-15,6.18,6.26,6.16,2252300.0,6.24,149445396.0,-0.3698097369893677,-0.34428949896649097,1351380.000000016,112778923.1069534,5.9417385599966,2681550.0,3186125.0,2648297.611594782,2886035.979251043,1256273.9715790963,1159045.6481974167,-0.8056844020356863,-429250.0,0.839924670433145,0.03913921401967979,0.005429344157709588,0.03370986986197021,False,False,5.9885,6.285876245821607,5.691123754178394,0.9228649791867922,72.22222210987655
2010-06-14,6.25,6.36,6.14,6568100.0,6.19,142877296.0,3.515089021791435,0.8433149977548271,-3582599.999999966,109196323.10695343,5.943297877594547,3192890.0,3336370.0,3360988.954941185,3236708.7431318955,1672969.5039062854,1383520.4451726163,2.3358744074047926,3375210.0,2.0571018732245707,0.046669772309602564,0.013677429788088183,0.03299234252151438,False,False,5.988,6.2839089475888885,5.692091052411112,0.8413212098618971,65.90909080423555
2010-06-11,6.01,6.27,6.01,7302100.0,6.26,150179396.0,0.2178082420239822,1.3379438414497486,6740400.000000012,115936723.10695344,5.94471287036154,3323490.0,3545310.0,4077554.599497333,3623888.8628336196,1944979.2792099346,1641195.7251698833,2.2890566569146573,3978610.0,2.19711808971894,0.057621978692766085,0.022466339569023767,0.03515563912374232,False,False,5.994000000000001,6.307244481616459,5.680755518383543,0.9245884853698624,75.58139522579772
2010-06-10,6.02,6.1,5.94,2649800.0,6.09,147529596.0,-0.048853153379518344,0.10666555295689939,2318575.0000000056,118255298.10695344,5.944926343548898,3309880.0,3558080.0,3817962.8541341815,3531118.4949447038,1949629.6644349883,1632741.1183586505,-0.5562914964211036,-660080.0,0.8005728304349402,0.05198485288250598,0.02837004223172021,0.023614810650785772,False,False,5.9955,6.31035836414758,5.68064163585242,0.6500674759837509,73.0337077502841
2010-06-09,6.0,6.0,5.89,4204400.0,5.89,143325196.0,0.7894109635682669,-0.06703650282924667,-4204400.0,114050898.10695344,5.944863844806889,3495360.0,3542975.0,3888224.1533825123,3595240.5430452083,1936305.2589920936,1624883.6955545638,0.40705990330850067,709040.0,1.2028517806463426,0.031021465391476433,0.028900326863671458,0.002121138527804975,False,False,5.991,6.309344401387463,5.672655598612536,0.3413667720245678,56.435643486128804
2010-06-08,5.97,6.0,5.91,5919000.0,5.98,149244196.0,1.4634785865900861,0.9731315421028068,3288333.333333385,117339231.44028683,5.944952415429099,3846990.0,3688935.0,4257456.125494783,3816550.967517093,2032710.0385939046,1702769.6130206299,1.3096692488210275,2072010.0,1.538605507162743,0.021423125159000023,0.027404886522737173,-0.00598176136373715,False,True,5.9955,6.31035836414758,5.68064163585242,0.47538575790742804,52.17391296408318
2010-06-07,5.89,5.98,5.89,5008600.0,5.96,144235596.0,1.1736828400312471,0.41210634638698584,2782555.555555523,120121786.99584235,5.944945871886369,4117430.0,3762020.0,4394027.739041186,3930079.446801179,1983962.0790787942,1727541.2428925822,0.7215920344180818,891170.0,1.2164384093961524,0.012063478251400639,0.024336604868469867,-0.012273126617069228,False,False,6.0015,6.308353299425681,5.694646700574319,0.43237811019520866,50.53763433252398
2010-06-04,5.9,5.98,5.85,3658600.0,5.9,140576996.0,0.14675275827482448,-0.016373168436617846,-844292.3076922846,119277494.68815006,5.9448430090945,4164250.0,3758975.0,4260313.604670061,3904224.261391543,1965088.8870199532,1727673.8008008904,-0.05809835164107344,-505650.0,0.8785735726721499,-0.00019337876453917602,0.01943060814186806,-0.019623986906407237,False,False,6.0009999999999994,6.308512943672817,5.693487056327182,0.33577927030697696,47.474747407611474
2010-06-03,5.83,6.05,5.81,3165400.0,6.03,143742396.0,0.7476810954063604,-0.4121055661831622,2637833.333333345,121915328.0214834,5.944889978602878,4299670.0,3648030.0,4061238.403820959,3833860.0460209195,1826704.3871106557,1688611.2721779475,-0.2858147449042612,-1134270.0,0.736196033649094,0.0005762446989212577,0.0156597354532787,-0.015083490754357443,False,False,6.0115,6.307101082542006,5.715898917457993,0.5312921722764182,50.94339615913139
2010-06-02,5.78,5.9,5.77,2361000.0,5.85,141381396.0,0.04082172456356914,-0.4234573026299724,544846.153846139,122460174.17532955,5.944691620111159,4308930.0,3561325.0,3752104.148580784,3693587.6606855937,1815463.4039888133,1708846.5182767075,-0.7024182611850198,-1947930.0,0.5479318531514784,-0.013186315205192756,0.009890525321584409,-0.023076840526777165,False,False,6.0200000000000005,6.283498726652283,5.756501273347718,0.17741779597983462,44.262295031174396
2010-06-01,5.81,5.85,5.75,2674100.0,5.76,138707296.0,0.187275229765129,-0.2517907106883044,-2139280.00000001,120320894.17532954,5.944353870459712,4351110.0,3516330.0,3556103.3942933683,3596493.597763156,1766613.7409998018,1720304.2659581453,-0.48958199817688025,-1677010.0,0.6145788086258449,-0.03099816338983885,0.0017127875792997578,-0.032710950969138605,False,False,6.0200000000000005,6.283498726652283,5.756501273347718,0.006638982086806974,40.310077475632475
2010-05-28,5.9,5.93,5.83,3140300.0,5.83,141847596.0,-0.5218860857782311,1.15872688526844,-3140300.0,117180594.17532954,5.944151023190358,4008330.0,3600610.0,3480502.7771491194,3553046.588452379,1614667.2137696526,1653998.4490224076,-0.2783013492377005,-868030.0,0.783443478955076,-0.03901601409416422,-0.0064329727553930375,-0.032583041338771185,False,False,6.0145,6.28937604862059,5.73962395137941,0.16439418616886442,38.399999956992005
2010-05-27,5.84,5.91,5.83,2802700.0,5.9,144650296.0,-0.6161789074375865,-0.5325795100148429,2102025.0000000154,119282619.17532955,5.944007997595345,3558390.0,3440940.0,3357265.9085765523,3481585.0085997717,1156840.2727066486,1562166.2484478347,-0.40856086900747857,-755690.0,0.7876314850255313,-0.039269133431236725,-0.013000204890561775,-0.02626892854067495,False,False,6.0120000000000005,6.2902350388468555,5.733764961153145,0.2987313164003642,41.66666662247476
2010-05-26,5.92,5.96,5.8,4346600.0,5.81,140303696.0,0.6403502151105744,0.5602139344556516,-3803275.000000012,115479344.17532954,5.943707040915293,3728070.0,3518975.0,3537144.834289906,3563967.3887331267,1132957.8270568256,1566697.125492488,0.5282610062489504,618530.0,1.1659115842781922,-0.04619942198955673,-0.019640048310360765,-0.026559373679195968,False,False,6.005000000000001,6.296529541700695,5.713470458299307,0.16555704978913788,37.22627733422132
2010-05-25,5.78,5.92,5.75,4549500.0,5.91,144853196.0,0.08208067738559599,0.9362870275791624,4014264.705882364,119493608.8812119,5.9434062278772295,3762580.0,3628970.0,3721209.4098735596,3657827.63742521,1154136.9317952562,1557474.738529651,0.5910400838148009,786920.0,1.2091437258476896,-0.04312543813080971,-0.024337126274450553,-0.01878831185635916,False,False,6.0,6.294582666442591,5.705417333557409,0.34724152122246593,38.1294963644739
2010-05-24,5.97,6.02,5.92,1613000.0,5.94,146466196.0,-0.7274877513093427,-0.3286719107670537,-967799.9999999828,118525808.88121192,5.9434273431891445,3331980.0,3589485.0,3337898.608078367,3463082.1481466186,1059594.8846403498,1599638.7632591187,-1.2355820860286553,-1718980.0,0.4840965431965378,-0.03783242584112756,-0.027036186187785954,-0.010796239653341606,False,False,5.9975000000000005,6.293286195898687,5.701713804101314,0.4028014139988886,40.87591236698814
2010-05-21,5.84,6.0,5.75,4845000.0,6.0,151311196.0,-0.03266381823263986,1.1026820588490582,4845000.0,123370808.88121192,5.943325448372557,3315620.0,3716525.0,3611917.042973209,3594693.372132655,1031728.3382753625,1593070.792319731,0.7083646285152115,1529380.0,1.461265163076589,-0.02846801534817267,-0.0273225520198633,-0.001145463328309372,False,False,5.997,6.29273103000069,5.70126896999931,0.505072176565295,40.44117642895764
2010-05-20,6.03,6.06,5.87,8090800.0,5.91,143220396.0,1.2114470015853058,1.5359829488465397,-4684147.3684210405,118686661.51279089,5.9433465591793935,3758840.0,3961545.0,4426259.398796262,4022894.0033581164,1834861.1616869275,1862036.1618047415,2.217601937439175,4331960.0,2.152472571325196,-0.02798629185257351,-0.027455299986405342,-0.0005309918661681665,False,False,5.9864999999999995,6.278734584934063,5.694265415065936,0.3691120012074205,42.96874995300296
2010-05-19,5.8,6.08,5.8,8395600.0,6.03,151615996.0,1.6523030264737475,3.6353798586572434,5397171.428571442,124083832.94136234,5.943520169466698,4281860.0,4290765.0,5147957.689924214,4439342.193514486,2326473.545089311,2035805.0088291361,2.016320316630342,4113740.0,1.9607366891958167,-0.01771729148590584,-0.025507698286305443,0.007790406800399604,True,False,5.982,6.268290246538654,5.695709753461347,0.5838310081819698,55.83333326819445
2010-05-18,5.91,5.95,5.8,6407700.0,5.82,145208296.0,1.713977128335451,1.824766355140187,-4698979.999999965,119384852.94136237,5.9430905279202655,4686530.0,4497730.0,5377001.746301629,4626804.841751202,2307095.983193393,2029782.2286873176,0.9409728654660646,1721170.0,1.3672589314482144,-0.02622200867457547,-0.02565056036395945,-0.0005714483106160212,False,True,5.965,6.247134719593326,5.6828652804066735,0.2430305631844869,43.93939389279156
2010-05-17,5.83,5.91,5.74,6645200.0,5.88,151853496.0,1.4850229983919823,1.9504062513874705,4299835.294117627,123684688.23548,5.942581376719327,5083640.0,4717375.0,5607583.246974059,4819032.952060611,2263570.852142049,2011612.2758348817,0.9583481981883872,1561560.0,1.307173600018884,-0.02780009754120094,-0.026080467799407748,-0.0017196297417931931,False,False,5.947,6.199657454815188,5.694342545184812,0.36740941396522664,47.058823480968854
2010-05-14,5.83,5.91,5.75,5319700.0,5.84,146533796.0,0.6940101264210425,-0.19007018772552187,664962.4999999852,124349650.73547998,5.942136822789143,5301580.0,4654955.0,5555240.838433321,4866715.528054838,2158135.835391371,1970102.619147998,0.33741643381372666,18120.0,1.0034178490185945,-0.031910564914868544,-0.027246487222499907,-0.004664077692368637,False,False,5.9295,6.158683906847535,5.700316093152465,0.3047419619660724,47.761193979950974
2010-05-13,5.76,6.06,5.72,7883000.0,5.86,154416796.0,1.8126449495129697,0.07955245751222262,-1391117.6470587945,122958533.08842118,5.941764385380826,5809610.0,4684000.0,5978469.77689999,5153980.715859139,2101754.1802822086,2014954.7193554372,1.587628728958895,2073390.0,1.3568897051609317,-0.033171921804039606,-0.02843157413880785,-0.0047403476652317575,False,False,5.9094999999999995,6.079388508331677,5.739611491668322,0.35431622042569483,43.089430845264076
2010-05-12,5.81,5.83,5.63,5659300.0,5.75,148757496.0,0.3020061657387383,1.1357460940448334,1131860.0,124090393.08842118,5.940885622922482,5940880.0,4834475.0,5920438.908372719,5202106.361967793,2040321.6635293243,1966846.1775604947,0.41936426417598216,-281580.0,0.9526029813764965,-0.04255706555704819,-0.03125667242245592,-0.011300393134592274,False,False,5.8925,6.054185204218452,5.730814795781548,0.05932888018785907,45.68965511727113
2010-05-11,5.39,5.85,5.36,8380500.0,5.77,157137996.0,0.8420705572040883,0.9932689563314623,5644010.204081627,129734403.2925028,5.939114696232832,6323980.0,5043280.0,6367722.743214042,5504810.51797086,2108563.5910101766,2112699.7205123007,1.579599773502488,2056520.0,1.3251939443198746,-0.04782967601245858,-0.03457127314045645,-0.013258402872002126,False,False,5.8865,6.0572290867211445,5.715770913278855,0.1588161916713051,50.4587155315209
2010-05-10,5.45,5.52,5.31,2833700.0,5.43,154304296.0,0.7567885926844389,-0.5212535901334685,404814.2857142892,130139217.57821709,5.938010379952475,6446050.0,4889015.0,5725173.153538761,5250419.040068873,1821296.0838371105,2157555.957992409,-0.9526126042693496,-3612350.0,0.43960254729640635,-0.0785380782095757,-0.0433646341542803,-0.0351734440552954,False,False,5.859,6.119760022767465,5.598239977232535,-0.322595418283433,35.294117610726644
2010-05-07,5.35,5.44,5.06,8677200.0,5.25,145627096.0,0.7909597523219813,0.7324601685101626,0.0,130139217.57821709,5.933557602334981,6829270.0,5072445.0,6261905.307440804,5576779.131490885,1849929.9794858154,2318223.233534709,1.5549645728050325,1847930.0,1.2705896823525795,-0.11606132120492951,-0.05790397156441014,-0.05815734964051937,False,False,5.8235,6.1958198964105495,5.451180103589451,-0.27017103508163526,27.89115643602203
2010-05-06,5.62,5.66,5.06,9390100.0,5.36,155017196.0,0.1605898057052455,1.5665828458973379,1.3900140298043564e-08,130139217.5782171,5.929568523622615,6959200.0,5359020.0,6830667.9788152035,5939952.547539372,1988794.7958500865,2482673.6717965375,1.6236849996814076,2430900.0,1.349307391654213,-0.13536230849524955,-0.07339563895057803,-0.06196666954467152,False,False,5.7965,6.220231543612977,5.372768456387023,-0.015066681463163664,34.89932882626911
2010-05-05,5.64,5.65,5.54,3327200.0,5.6,158344396.0,-0.6036971747105626,0.051115182915271395,302472.72727269307,130441690.3054898,5.928750150172539,6452360.0,5367110.0,6193673.800848803,5691118.971583242,2215025.8048159154,2475402.3330402626,-0.8240721004308841,-3125160.0,0.5156562870019652,-0.12979627507888836,-0.08467576617624009,-0.045120508902648265,False,False,5.775,6.19243578138314,5.357564218616861,0.2903869196117396,40.490797511234874
2010-05-04,5.72,5.72,5.63,2734900.0,5.66,161079296.0,-0.5731853863320693,0.15836509953409572,-911633.3333333153,129530056.97215648,5.928228352926343,6085080.0,5385805.0,5564805.837058111,5409574.307622933,2508333.2712293146,2452813.203237011,-1.0807610610141711,-3350180.0,0.4494435570280095,-0.1191699380708684,-0.09157460055516577,-0.02759533751570263,False,False,5.7655,6.184394535150499,5.346605464849501,0.3740733154204357,41.56626502518507
2010-05-03,5.67,5.78,5.67,1867600.0,5.77,162946896.0,-0.7189550352133871,-0.3015967989230022,1528036.3636363416,131058093.33579282,5.927969501253868,5607320.0,5345480.0,4892586.593956636,5072243.421182654,2824820.1350017875,2505798.1173355184,-1.3879330405508175,-3739720.0,0.3330646369388585,-0.10071146961078536,-0.09340197436628969,-0.007309495244495673,False,False,5.766,6.184890765813972,5.3471092341860285,0.5047745144157414,43.27485376573987
2010-04-30,5.76,5.76,5.61,3918800.0,5.64,159028096.0,-0.2633419177773183,0.24790625099512775,-2351280.000000028,128706813.3357928,5.927227247951054,5467230.0,5384405.0,4715534.485964521,4962391.666784306,2874960.90023661,2475604.697734978,-0.5920189929114839,-1548430.0,0.7167797952528062,-0.09547236788723534,-0.09381605307047883,-0.0016563148167565156,False,False,5.756500000000001,6.1778899306867885,5.335110069313213,0.3617669864463447,42.2857142518857
2010-04-29,5.75,5.76,5.69,2081900.0,5.74,161109996.0,-0.7359000380565774,-0.25718057587326504,892242.8571428722,129599056.19293566,5.926926228815191,4887120.0,5348365.0,4236691.852152789,4688059.127090562,2918291.7376819337,2520015.81767699,-1.2962081337295353,-2805220.0,0.42599731539229646,-0.08230244639001327,-0.09151333173438572,0.00921088534437245,True,False,5.7485,6.164459259138636,5.332540740861364,0.48978265321271913,41.61849707614688
2010-04-28,5.76,5.79,5.7,4257600.0,5.71,156852396.0,-0.2476808085805665,-0.020475774168315475,-3311466.666666685,126287589.52626897,5.926323852128255,4746950.0,5343915.0,4240493.333579554,4647063.019748604,2910734.8668335318,2521955.7346745837,-0.4307430876221033,-489350.0,0.8969127545055245,-0.07343937460284522,-0.08789854030807762,0.014459165705232396,False,False,5.743499999999999,6.158750083177537,5.328249916822461,0.4596628617824064,46.4516128612695
2010-04-27,5.81,5.88,5.75,2994800.0,5.75,159847196.0,-0.6426466201300638,-0.3417298604242225,-2994800.0,123292789.52626897,5.926033414490482,4208380.0,5266180.0,4014003.6365650897,4489704.636915403,2650328.381247288,2571210.5004207273,-0.8833893606254074,-1213580.0,0.7116277522467077,-0.06246757334961739,-0.08281234691638557,0.020344773566768184,False,False,5.7355,6.143342848991728,5.327657151008272,0.517776454872075,45.751633945063865
