Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-07-20,278.795644,278.795644,278.795644,1,278.795644,4.0,0.0,0.0,,,276.7913667100914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8951323596137968,0.3379171891722584,0.5572151704415385,False,False,275.23243665,279.28992099168374,271.1749523083163,0.9390907086681878,99.99999997370861
2010-07-19,279.154552,279.154552,279.154552,1,279.154552,5.0,0.0,0.0,,,276.795694888278,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0158600410865688,0.47350575955512053,0.5423542815314483,False,False,275.55361015,279.7903732270095,271.31684707299047,0.9249637971899188,99.99999997416012
2010-07-16,279.487355,279.487355,279.487355,1,279.487355,6.0,0.0,0.0,,,276.8006156563067,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1254188907750518,0.6038883857991069,0.5215305049759449,False,False,275.88826915,280.26243252343454,271.51410577656543,0.9114027692539092,99.99999997431878
2010-07-15,279.790394,279.790394,279.790394,1,279.790394,7.0,0.0,0.0,,,276.806071456204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2226043611489672,0.727631580869079,0.4949727802798882,False,False,276.23273424999996,280.7004765669404,271.76499193305955,0.8981496131178366,99.99999997419353
2010-07-14,280.060337,280.060337,280.060337,1,280.060337,8.0,0.0,0.0,,,276.81199908014537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3063479249900638,0.843374849693276,0.4629730752967878,False,False,276.5832182,281.0994248119139,272.0670115880861,0.8849601113052793,99.99999997377732
2010-07-13,280.294216,280.294216,280.294216,1,280.294216,9.0,0.0,0.0,,,276.818330383636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3757288376862107,0.949845647291863,0.42588319039434763,False,False,276.9358676,281.4547625383999,272.4169726616001,0.8715895640172998,99.99999997304627
2010-07-12,280.489461,280.489461,280.489461,1,280.489461,10.0,0.0,0.0,,,276.8249930526312,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4299843808220771,1.045873393997906,0.3841109868241712,False,False,277.28680535,281.76257613351805,272.81103456648196,0.8577769958409986,99.99999997195611
2010-07-09,280.643924,280.643924,280.643924,1,280.643924,11.0,0.0,0.0,,,276.83191140579675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4685180014462276,1.1304023154875702,0.3381156859586574,False,False,277.632173,282.0195950922339,273.24475090776616,0.8432255817523322,99.99999997043533
2010-07-08,280.755907,280.755907,280.755907,1,280.755907,12.0,0.0,0.0,,,276.83900723869766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4909060289842841,1.2025030581869132,0.288402970797371,False,False,277.96817339999996,282.22324089199816,273.71310590800175,0.8275780707641477,99.99999996837245
2010-07-07,280.824179,280.824179,280.824179,1,280.824179,13.0,0.0,0.0,,,276.84620068953035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4969023237335932,1.2613829112962494,0.23551941243734387,False,False,278.29111245,282.3716846949838,274.21054020501623,0.8103812894274669,99.99999996559345
2010-07-06,280.847989,280.847989,280.847989,1,280.847989,14.0,0.0,0.0,,,276.85341111891853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4864409327396402,1.3063945155849275,0.1800464171547127,False,False,278.59743955,282.463920670011,274.73095842998896,0.7910332910139198,99.99999996181884
2010-07-02,280.827076,280.827076,280.827076,1,280.827076,13.0,0.0,0.0,,,276.86055799820105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.459636914921191,1.33704299545218,0.12259391946901088,False,False,278.88378685000004,282.4998670563899,275.26770664361015,0.7687010573722902,99.35967128413739
2010-07-01,280.761669,280.761669,280.761669,1,280.761669,12.0,0.0,0.0,,,276.8675617881504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4167849247223785,1.3529913813062198,0.06379354341615873,False,False,279.14700604999996,282.48052105670723,275.8134910432927,0.7421862428624448,97.04258778503133
2010-06-30,280.652488,280.652488,280.652488,1,280.652488,11.0,0.0,0.0,,,276.87434481003544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3583561355384859,1.354064332152673,0.004291803385812809,False,False,279.38420325,282.40821662171436,276.3601898782856,0.7097022390613643,92.56342542862332
2010-06-29,280.500733,280.500733,280.500733,1,280.500733,10.0,0.0,0.0,,,276.88083208765613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2849929401888858,1.3402500537599158,-0.055257113571030025,False,True,279.59277055,282.28708620892843,276.8984548910716,0.6684959308667509,85.52859407887541
2010-06-28,280.308072,280.308072,280.308072,1,280.308072,9.0,0.0,0.0,,,276.8869521589282,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1975018903829096,1.3117004210845145,-0.1141985307016049,False,False,279.77041485,282.1239327218262,277.41689697817384,0.6142241485472102,75.8248356032425
2010-06-25,280.076625,280.076625,280.076625,1,280.076625,8.0,0.0,0.0,,,276.89263785026696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.096845017852445,1.2687293404381006,-0.17188432258565567,False,False,279.91518314999996,281.92993661270043,277.9004296872995,0.5400649143899793,63.81966583019885
2010-06-24,279.808934,279.808934,279.808934,1,279.808934,7.0,0.0,0.0,,,276.89782698932345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9841288696550237,1.2118092462814851,-0.22768037662646146,False,False,280.02548370000005,281.7239515763023,278.3270158236978,0.43625145844044905,50.44213384655642
2010-06-23,279.507944,279.507944,279.507944,1,279.507944,6.0,0.0,0.0,,,276.9024630763762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.860592755031405,1.141565948031469,-0.28097319300006407,False,False,280.10010385,281.5378932131338,278.66231448686614,0.29407280886078985,37.018992811557794
2010-06-22,279.176963,279.176963,279.176963,1,279.176963,5.0,0.0,0.0,,,276.9064958776592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7275948332604116,1.0587717250772577,-0.33117689181684606,False,False,280.1382231,281.4197938298409,278.8566523701591,0.1249679874791835,24.890922714884127
2010-06-21,278.819631,278.819631,278.819631,1,278.819631,4.0,0.0,0.0,,,276.90988195752175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5865973864796388,0.9643368573577339,-0.3777394708780951,False,False,280.13942245,281.4157370054905,278.8631078945095,-0.017032201945216725,15.020742498372186
2010-06-18,278.439877,278.439877,278.439877,1,278.439877,3.0,0.0,0.0,,,276.91258512897485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4391506645119989,0.859299618788587,-0.42014895427658805,False,False,280.1036887,281.52758967432123,278.6797877256788,-0.08424417498314814,7.812066329754643
2010-06-17,278.041875,278.041875,278.041875,1,278.041875,2.0,0.0,0.0,,,276.9145768218691,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.28687571522664257,0.7448148380761982,-0.4579391228495556,False,False,280.0314147,281.71084657821467,278.3519828217854,-0.092325215987637,3.1772178263831847
2010-06-16,277.630001,277.630001,277.630001,1,277.630001,1.0,0.0,0.0,,,276.9158363714785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13144669552758614,0.6221412095664758,-0.49069451403888964,False,False,279.92339505,281.91668200451414,277.9301080954859,-0.07527945106103308,0.7344689579575032
2010-06-15,277.208784,277.208784,277.208784,1,277.208784,0.0,0.0,0.0,,,276.9163512179258,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.025427501621550164,0.4926274673288706,-0.5180549689504208,False,False,279.78081740000005,282.11213546062095,277.44949933937914,-0.051626447597427925,0.0
2010-06-14,276.782854,276.782854,276.782854,1,276.782854,-1.0,0.0,0.0,,,276.91611701228027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18202218597917863,0.35769753666726073,-0.5397197226464394,False,False,279.6052493,282.27768882398493,276.9328097760151,-0.028055971831971057,0.0
2010-06-11,276.356895,276.356895,276.356895,1,276.356895,-2.0,0.0,0.0,,,276.91513763922904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3366156374163438,0.2188349018505398,-0.5554505392668836,False,False,279.398621,282.4017860684651,276.39545593153485,-0.006420048624658828,0.0
2010-06-10,275.93559,275.93559,275.93559,1,275.93559,-3.0,0.0,0.0,,,276.9134251433563,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.48750816332960767,0.0775662888145103,-0.565074452144118,False,False,279.1632043,282.4774045521051,275.84900404789494,0.013062872717189766,0.0
2010-06-09,275.523571,275.523571,275.523571,1,275.523571,-4.0,0.0,0.0,,,276.91099956893504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6330407672408,-0.06455512239655176,-0.5684856448442484,False,False,278.9015875,282.5002713937688,275.3029036062312,0.030659457774394026,0.0
2010-06-08,275.125367,275.125367,275.125367,1,275.125367,-5.0,0.0,0.0,,,276.907888710801,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7716134595673338,-0.2059667898307082,-0.5656466697366256,False,False,278.61664690000003,282.4679531082941,274.76534069170594,0.046740805433581695,0.0
2010-06-07,274.745358,274.745358,274.745358,1,274.745358,-6.0,0.0,0.0,,,276.90412778782564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9017026007397817,-0.34511395201252293,-0.5565886487272588,False,False,278.31151535,282.37937506389403,274.2436556361059,0.0616666255943493,0.0
2010-06-04,274.38772,274.38772,274.38772,1,274.38772,-7.0,0.0,0.0,,,276.8997590243051,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.021878006493239,-0.48046676290866613,-0.5414112435845728,False,False,277.98954755,282.23455457068087,273.7445405293191,0.07575717396313225,0.0
2010-06-03,274.056386,274.056386,274.056386,1,274.056386,-8.0,0.0,0.0,,,276.8948311681105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.130818395542292,-0.6105370894353913,-0.5202813061069006,False,False,277.6542834,282.0344411312642,273.2741256687358,0.08929590887568407,0.0
2010-06-02,273.754998,273.754998,273.754998,1,273.754998,-9.0,0.0,0.0,,,276.88939893079544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.227326080460557,-0.7338948876404245,-0.4934311928201325,False,False,277.3094089,281.7808125582961,272.8380052417039,0.1025396976399943,0.0
2010-06-01,273.486871,273.486871,273.486871,1,273.486871,-10.0,0.0,0.0,,,276.8835223713295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3103399409469034,-0.8491838983017204,-0.46115604264518306,False,False,276.9587158,281.47620052600917,272.4412310739908,0.11573253584997999,0.0
2010-05-28,273.254952,273.254952,273.254952,1,273.254952,-11.0,0.0,0.0,,,276.8772662155168,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3789473023997516,-0.9551365791213267,-0.42381072327842495,False,False,276.6060598,281.12383238650847,272.0882872134916,0.12911946807509364,0.0
2010-05-27,273.061791,273.061791,273.061791,1,273.061791,-12.0,0.0,0.0,,,276.87069913252964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4323938641944096,-1.0505880361359434,-0.3818058280584662,False,False,276.2553181,280.7275812065621,271.78305499343793,0.14296296708100978,0.0
2010-05-26,272.909512,272.909512,272.909512,1,272.909512,-13.0,0.0,0.0,,,276.86389296907174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.470091986806267,-1.1344888262700081,-0.3356031605362588,False,False,275.910347,280.29192406396265,271.52876993603735,0.15756222517674132,0.0
2010-05-25,272.799789,272.799789,272.799789,1,272.799789,-14.0,0.0,0.0,,,276.8569219502569,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4916271998291677,-1.20591650098184,-0.2857106988473277,False,False,275.57493925,279.8219055522,271.3279729478,0.17327851782548348,0.0
2010-05-24,272.733828,272.733828,272.733828,1,272.733828,-15.0,0.0,0.0,,,276.8498618578763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.496762763310528,-1.2640857534475778,-0.23267700986295026,False,False,275.2527825,279.3231134518877,271.18245154811234,0.1905712914042285,0.0
2010-05-21,272.712355,272.712355,272.712355,1,272.712355,-16.0,0.0,0.0,,,276.8427891965808,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4854421732938476,-1.3083570374168318,-0.1770851358770158,False,False,274.9474187,278.8016711547581,271.09316624524195,0.21005224408162088,0.0
2010-05-20,272.735605,272.735605,272.735605,1,272.735605,-15.0,0.0,0.0,,,276.8357803498289,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4577899483714418,-1.3382436196077538,-0.11954632876368798,False,False,274.6622051,278.2642633812596,271.0601468187404,0.23256955474270266,0.7161591687622888
2010-05-19,272.803323,272.803323,272.803323,1,272.803323,-14.0,0.0,0.0,,,276.8289107461665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4141101032228676,-1.3534169163307765,-0.06069318689209102,False,False,274.4002775,277.7182212518931,271.0823337481069,0.25934575456728665,3.1344670067815628
2010-05-18,272.914764,272.914764,272.914764,1,272.914764,-13.0,0.0,0.0,,,276.82225403401316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3548829071295927,-1.35371011449054,-0.0011727926390527887,False,False,274.16451565,277.17171856414035,271.15731273585965,0.2922069634670353,7.73905997893435
2010-05-17,273.068704,273.068704,273.068704,1,273.068704,-12.0,0.0,0.0,,,276.815881283531,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2807594582573074,-1.3391199832438936,0.05836052498658617,True,False,273.95751165,276.63418475225166,271.2808385477484,0.3339715729103571,14.914043631546193
2010-05-14,273.26345,273.26345,273.26345,1,273.26345,-11.0,0.0,0.0,,,276.80986021355886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.192554688249004,-1.3098069242449157,0.11725223599591184,False,False,273.78154144999996,276.1171514440764,271.4459314559235,0.3890886211066986,24.752072781610835
2010-05-13,273.49686,273.49686,273.49686,1,273.49686,-10.0,0.0,0.0,,,276.80425446023645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0912384190032185,-1.2660932231965765,0.17485480419335797,False,False,273.6385397,275.63597011886344,271.6411092811366,0.4645345092720135,36.856553024427754
2010-05-12,273.766368,273.766368,273.766368,1,273.766368,-9.0,0.0,0.0,,,276.7991228952699,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9779245964430743,-1.208459497845876,0.23053490140280175,False,False,273.53007859999997,275.21317306279224,271.8469841372077,0.5701949311888371,50.271146019957676
2010-05-11,274.069012,274.069012,274.069012,1,274.069012,-8.0,0.0,0.0,,,276.79451899831327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8538589793781171,-1.1375393941523244,0.28368041477420736,False,False,273.45735064999997,274.8839021250645,272.03079917493545,0.7143846053547974,63.65776026201449
2010-05-10,274.401464,274.401464,274.401464,1,274.401464,-7.0,0.0,0.0,,,276.7904902861949,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7204055987217544,-1.0541126350662104,0.3337070363444561,False,False,273.4211555,274.698434925671,272.143876074329,0.8837486458708868,75.68689598631615
2010-05-07,274.760068,274.760068,274.760068,1,274.760068,-6.0,0.0,0.0,,,276.7870778117643,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5790317694471696,-0.9590964619424024,0.3800646924952328,False,False,273.421891,274.7023939090862,272.14138809091384,1.0225200936696626,85.42285017760916
2010-05-06,275.140883,275.140883,275.140883,1,275.140883,-5.0,0.0,0.0,,,276.7843157399324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.43129174059163233,-0.8535355176722484,0.4222437770806161,False,False,273.45954915,274.8946183168232,272.0244799831768,1.0858023741538283,92.49121652845322
2010-05-05,275.53972,275.53972,275.53972,1,275.53972,-4.0,0.0,0.0,,,276.7822309899493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.27880994316245733,-0.7385904027702903,0.459780459607833,False,False,273.53371585,275.22848453419056,271.8389471658095,1.0918224028779733,97.00034200101004
2010-05-04,275.952196,275.952196,275.952196,1,275.952196,-3.0,0.0,0.0,,,276.7808429715715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12326275779014395,-0.6155248737742611,0.4922621159841172,False,False,273.64357574999997,275.65417088236165,271.6329806176383,1.0741136574045849,99.34158436167763
2010-05-03,276.373775,276.373775,276.373775,1,276.373775,-2.0,0.0,0.0,,,276.7801633923201,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03363963254753344,-0.4856919725099022,0.5193316050574357,False,False,273.78792095,276.1371453042154,271.4386965957846,1.0503633668193593,99.99999996176346
2010-04-30,276.799822,276.799822,276.799822,1,276.799822,-1.0,0.0,0.0,,,276.78019615666625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19017215338141114,-0.3505191473316396,0.5406913007130507,False,False,273.96516445,276.6552534108874,271.27507548911257,1.0268705963287053,99.99999996555302
2010-04-29,277.225654,277.225654,277.225654,1,277.225654,0.0,0.0,0.0,,,276.78093735108115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3446138930274856,-0.21149253925981454,0.5561064322873002,False,False,274.17335760000003,277.19334606963395,271.1533691303661,1.0053490155162728,99.9999999683425
2010-04-28,277.646587,277.646587,277.646587,1,277.646587,1.0,0.0,0.0,,,276.78237530730854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4952667330006193,-0.07014068480772777,0.565407417808347,False,False,274.41021134999994,277.7400000893405,271.08042261065935,0.9859731207213143,99.9999999704131
2010-04-27,278.057995,278.057995,278.057995,1,278.057995,2.0,0.0,0.0,,,276.78449076285204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6404743912929689,0.07198233041241156,0.5684920608805574,False,False,274.67312165,278.28584830290646,271.0603949970935,0.9684651892050644,99.9999999719399
2010-04-26,278.455354,278.455354,278.455354,1,278.455354,3.0,0.0,0.0,,,276.78725709271487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7786403755243896,0.2133139394348072,0.5653264360895824,False,False,274.95919795000003,278.8227564290784,271.09563947092164,0.9524528448232439,99.99999997303495
2010-04-23,278.834295,278.834295,278.834295,1,278.834295,4.0,0.0,0.0,,,276.7906406264459,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9082455953578119,0.35230027061940816,0.5559453247384037,False,False,275.26529495,279.343421868155,271.187168031845,0.9375783443756386,99.99999997377017
2010-04-22,279.190652,279.190652,279.190652,1,279.190652,5.0,0.0,0.0,,,276.79460104125377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0278651083856403,0.4874132381726546,0.5404518702129857,False,False,275.5880473,279.84118313757256,271.3349114624275,0.9235233528370156,99.99999997419015
2010-04-21,279.520508,279.520508,279.520508,1,279.520508,6.0,0.0,0.0,,,276.7990918270177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1361838367307087,0.6171673578842654,0.5190164788464433,False,False,275.92390654999997,280.3099384495849,271.53787465041506,0.9100063032305372,99.99999997431898
2010-04-20,279.820235,279.820235,279.820235,1,279.820235,7.0,0.0,0.0,,,276.8040608124996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.23201081948838,0.7401360502050883,0.49187476928329177,False,False,276.26918009999997,280.7441213270721,271.79423887292785,0.8967711216537528,99.99999997416388
2010-04-19,280.086538,280.086538,280.086538,1,280.086538,8.0,0.0,0.0,,,276.8094507586203,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3142924747032794,0.8549673351047267,0.4593251395985527,False,False,276.6200718,281.13870910156646,272.10143449843355,0.8835742911694094,99.99999997371617
2010-04-16,280.316489,280.316489,280.316489,1,280.316489,9.0,0.0,0.0,,,276.8152000016389,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3821241364847197,0.9603986953807253,0.42172544110399435,False,False,276.97272375,281.48924818929856,272.45619931070144,0.8701701712167964,99.99999997295002
2010-04-15,280.507561,280.507561,280.507561,1,280.507561,10.0,0.0,0.0,,,276.82124314566244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4347601092594573,1.0552709781564718,0.37948913110298554,False,False,277.32325879999996,281.7918901918262,272.8546274081737,0.8562950175107954,99.99999997181874
2010-04-14,280.657652,280.657652,280.657652,1,280.657652,11.0,0.0,0.0,,,276.8275117875813,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4716216479375817,1.1385411121126938,0.33308053582488784,False,False,277.667823,282.0434344048987,273.2922115951013,0.8416469977947253,99.9999999702473
2010-04-13,280.765112,280.765112,280.765112,1,280.765112,12.0,0.0,0.0,,,276.83393527895555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4923034614553785,1.2092935819812307,0.2830098794741478,False,False,278.002628,282.2413778856455,273.76387811435455,0.8258606988531138,99.99999996811906
2010-04-12,280.82876,280.82876,280.82876,1,280.82876,13.0,0.0,0.0,,,276.8404415081429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4965781875851576,1.266750503102016,0.2298276844831415,False,False,278.3239928,282.383974289457,274.26401131054297,0.8084702733872553,99.99999996525139
2010-04-09,280.847896,280.847896,280.847896,1,280.847896,14.0,0.0,0.0,,,276.8469576943085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.484398828426663,1.3102801681669456,0.17411866025971734,False,False,278.6283842,282.47030890802216,274.7864594919779,0.7888541510672386,99.9999999613499
2010-04-08,280.822309,280.822309,280.822309,1,280.822309,13.0,0.0,0.0,,,276.8534111866879,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4558992412976295,1.3394039827930824,0.11649525850454712,False,False,278.9124555,282.50040440192487,275.3245065980752,0.7661483694730724,99.2070707767194
2010-04-07,280.752282,280.752282,280.752282,1,280.752282,12.0,0.0,0.0,,,276.8597302641811,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4113928611674282,1.3538017584679516,0.05759110269947665,False,False,279.1730836,282.4753832437209,275.87078395627907,0.7391058611235852,96.68641468321525
2010-04-06,280.638583,280.638583,280.638583,1,280.638583,11.0,0.0,0.0,,,276.86584491262096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3513689352972165,1.3533151938338046,-0.0019462585365881413,False,True,279.40740295,282.3977410528432,276.41706484715684,0.7058596733308167,91.9552395776328
2010-04-05,280.482463,280.482463,280.482463,1,280.482463,10.0,0.0,0.0,,,276.8716875912758,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2764874100678867,1.3379496370806212,-0.061462227012734516,False,False,279.61283735,282.2718387087325,276.9538359912675,0.6635248600276245,84.63943763792575
2010-04-01,280.285638,280.285638,280.285638,1,280.285638,9.0,0.0,0.0,,,276.87719396290277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1875715437477652,1.30787401841405,-0.12030247466628485,False,False,279.78712815000006,282.1048370354156,277.46941926458453,0.6075436723604253,74.66738029317682
2010-03-31,280.050273,280.050273,280.050273,1,280.050273,8.0,0.0,0.0,,,276.88230359098185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0855989813175597,1.263419010994752,-0.17782002967719235,False,False,279.92835909999997,281.90852924338054,277.9481889566194,0.5307836931103064,62.464994257699956
2010-03-30,279.778955,279.778955,279.778955,1,279.778955,7.0,0.0,0.0,,,276.88696058681626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9716908485722797,1.2050733785102576,-0.23338252993797792,False,False,280.0349775,281.70285282910874,278.3671021708913,0.4232489096961331,49.015549890430684
2010-03-29,279.474666,279.474666,279.474666,1,279.474666,6.0,0.0,0.0,,,276.8911142070621,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8470994186598659,1.1334785865401793,-0.28637916788031337,False,False,280.10581105,281.5214180334081,278.6902040665919,0.2770761738966248,35.66767917277913
2010-03-26,279.140754,279.140754,279.140754,1,279.140754,5.0,0.0,0.0,,,276.89471939903797,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7131946411655008,1.0494217974652436,-0.33622715629974276,False,False,280.14008105,281.4134989829961,278.8666631170039,0.10762015984463134,23.738904069898055
2010-03-25,278.780888,278.780888,278.780888,1,278.780888,4.0,0.0,0.0,,,276.8977372687995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5714486571893644,0.9538271694100678,-0.3823785122207034,False,False,280.13741070000003,281.42252824742087,278.8522931525792,-0.027781564699079487,14.137370528506452
2010-03-24,278.399025,278.399025,278.399025,1,278.399025,3.0,0.0,0.0,,,276.9001354920123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.42341987023155525,0.8477457095743655,-0.4243258393428102,False,False,280.09782935,281.5443535264024,278.65130517359756,-0.08720219741677696,7.208628646310814
2010-03-23,277.999364,277.999364,277.999364,1,277.999364,2.0,0.0,0.0,,,276.9018886475274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2707358135526192,0.7323437303700163,-0.4616079168173971,False,False,280.02177215,281.73202703078306,278.31151726921695,-0.09125928325783036,2.824124043960694
2010-03-22,277.586298,277.586298,277.586298,1,277.586298,1.0,0.0,0.0,,,276.9029784713371,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11507511030214346,0.6088900063564417,-0.4938148960542983,False,False,279.9100753,281.9380381997638,277.8821124002362,-0.07293387868946706,0.5832841062956504
2010-03-19,277.16437,277.16437,277.16437,1,277.16437,0.0,0.0,0.0,,,276.90339403815534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0418507524759093,0.47874185458997154,-0.5205926070658808,False,False,279.76396689999996,282.131102164066,277.3968316359339,-0.04910189110498284,0.0
2010-03-18,276.738218,276.738218,276.738218,1,276.738218,-1.0,0.0,0.0,,,276.9031318539678,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19831646545043213,0.34333019058189085,-0.541646656032323,False,False,279.58505335,282.2927612180847,276.8773454819153,-0.0256910066915209,0.0
2010-03-17,276.312527,276.312527,276.312527,1,276.312527,-2.0,0.0,0.0,,,276.90219587163193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3526018022202493,0.20414379202146282,-0.5567455942417121,False,False,279.37530165000004,282.41205829428145,276.33854500571863,-0.004283847664849183,0.0
2010-03-16,275.891978,275.891978,275.891978,1,275.891978,-3.0,0.0,0.0,,,276.9005974256325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5030104415445749,0.06271294530825527,-0.5657233868528302,False,False,279.13701795000003,282.4823216700034,275.79171422999667,0.014985749934122975,0.0
2010-03-15,275.481194,275.481194,275.481194,1,275.481194,-4.0,0.0,0.0,,,276.89835508214804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6478887493736352,-0.07940739362812281,-0.5684813557455124,False,False,278.87282205,282.4995035749664,275.24614052503364,0.03240613676004492,0.0
