Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-11-23,472.888965,472.888965,472.888965,1,472.888965,-9.0,0.0,0.0,,,477.83844605225937,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.606054829203515,-0.8236803690626231,-0.782374460140892,False,False,478.1780924000001,485.3928567084411,470.96332809155905,0.13345113063416394,0.0
2009-11-20,472.79555,472.79555,472.79555,1,472.79555,-10.0,0.0,0.0,,,477.8313333638922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6997408956962659,-0.9988924743893517,-0.7008484213069142,False,False,477.67889434999995,484.9346093362506,470.4231793637493,0.16348289870441915,0.0
2009-11-19,472.825681,472.825681,472.825681,1,472.825681,-9.0,0.0,0.0,,,477.82428314929524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7513677808891543,-1.1493875356893124,-0.601980245199842,False,False,477.18240560000004,484.33367092602055,470.03114027397953,0.19538785086411642,0.40221205275054217
2009-11-18,472.978611,472.978611,472.978611,1,472.978611,-8.0,0.0,0.0,,,477.817467857946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.759658043864988,-1.2714416373244475,-0.48821640654054055,False,False,476.70091149999996,483.6064479984579,469.795375001542,0.23048433667455223,2.6406606428174513
2009-11-17,473.250556,473.250556,473.250556,1,473.250556,-7.0,0.0,0.0,,,477.8110536558983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7244065627905911,-1.3620346224176763,-0.36237194037291487,False,False,476.24632635,482.7749316070839,469.7177210929161,0.2705658228647369,7.055430763276647
2009-11-16,473.634787,473.634787,473.634787,1,473.634787,-6.0,0.0,0.0,,,477.8051963394104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.646485618213319,-1.4189248215768049,-0.22756079663651407,False,False,475.82989855000005,481.867070727198,469.7927263728021,0.3182003522865513,13.864458095827771
2009-11-13,474.121797,474.121797,474.121797,1,474.121797,-5.0,0.0,0.0,,,477.8000375168062,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5278232756730858,-1.4407045123960611,-0.08711876327702472,False,False,475.46193245000006,480.9179521062969,470.0059127937032,0.3771874430058751,23.046735839364615
2009-11-12,474.699535,474.699535,474.699535,1,474.699535,-4.0,0.0,0.0,,,477.79570114964986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3713557505983545,-1.4268347600365199,0.055479009438165416,True,False,475.1515332,479.97250901399974,470.3305573860003,0.4531217104753538,34.23978358848804
2009-11-11,475.353704,475.353704,475.353704,1,475.353704,-3.0,0.0,0.0,,,477.79229053910564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1809548263876763,-1.3776587733067513,0.196703946919075,False,False,474.90638135,479.09092244427814,470.7218402557219,0.5534494272994057,46.71257661955357
2009-11-10,476.068118,476.068118,476.068118,1,476.068118,-2.0,0.0,0.0,,,477.78988583542485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9613318478592419,-1.2943933882172494,0.3330615403580075,False,False,474.73254310000004,478.3571335175065,471.1079526824936,0.684238044324853,59.46249923309108
2009-11-09,476.825099,476.825099,476.825099,1,476.825099,-1.0,0.0,0.0,,,477.7885421211694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7179212652758338,-1.1790989636289664,0.4611776983531326,False,False,474.63431995,477.88297300352946,471.3856668964706,0.8371826744656332,71.42435029358238
2009-11-06,477.605917,477.605917,477.605917,1,477.605917,0.0,0.0,0.0,,,477.7882881223917,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.45674605367605636,-1.0346283816383843,0.577882327962328,False,False,474.61414245000003,477.7784474933098,471.4498374066903,0.9727380118306568,81.70735641080472
2009-11-05,478.391249,478.391249,478.391249,1,478.391249,1.0,0.0,0.0,,,477.789125568055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1842689499591188,-0.8645564953025313,0.6802875453434125,False,False,474.6725098500001,478.0737011139668,471.2713185860334,1.0466818625281966,89.75620637953598
2009-11-04,479.161664,479.161664,479.161664,1,479.161664,2.0,0.0,0.0,,,477.7910292274613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09276780024600839,-0.6730916361928234,0.7658594364388318,False,False,474.80797785000004,478.68954808984404,470.92640761015605,1.060815067225849,95.38426913921079
2009-11-03,479.898098,479.898098,479.898098,1,479.898098,3.0,0.0,0.0,,,477.7939476052626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.36750907405070166,-0.46497149414411837,0.83248056819482,False,False,475.0171944,479.5076457573113,470.5267430426887,1.0434758347903006,98.70184155502442
2009-11-02,480.582328,480.582328,480.582328,1,480.582328,4.0,0.0,0.0,,,477.7978042863065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6331565213443469,-0.24534589104642535,0.8785024123907722,False,False,475.29498255,480.4291206709947,470.1608444290053,1.0149204526051645,99.99999998202081
2009-10-30,481.197424,481.197424,481.197424,1,481.197424,5.0,0.0,0.0,,,477.80249989364586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8831368914878226,-0.019649334539575763,0.9027862260273983,False,False,475.63446860000005,481.3827601022196,469.8861770977805,0.9838790271728538,99.99999998327708
2009-10-29,481.728164,481.728164,481.728164,1,481.728164,6.0,0.0,0.0,,,477.80791460275805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.111264453378169,0.2065334230439732,0.9047310303341958,False,False,476.0272520500001,482.3167011608912,469.7378029391089,0.9532123441564945,99.99999998399919
2009-10-28,482.161418,482.161418,482.161418,1,482.161418,7.0,0.0,0.0,,,477.81391116391126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3118944639375059,0.4276056312226798,0.8842888327148261,False,False,476.46361385,483.19128342807386,469.73594427192614,0.9234604630829175,99.99999998428883
2009-10-27,482.486463,482.486463,482.486463,1,482.486463,8.0,0.0,0.0,,,477.82033833287426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4800623700573965,0.6380969789896231,0.8419653910677733,False,False,476.9327563999999,483.975117099861,469.8903957001388,0.8943071674892807,99.99999998418379
2009-10-26,482.695256,482.695256,482.695256,1,482.695256,9.0,0.0,0.0,,,477.82703464835106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6116068962760437,0.8327989624469073,0.7788079338291364,False,False,477.42307095000007,484.6432400057909,470.2029018942092,0.8651012191862332,99.99999998367053
2009-10-23,482.782632,482.782632,482.782632,1,482.782632,10.0,0.0,0.0,,,477.8338324499308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7032731217034325,1.0068937942982124,0.6963793274052201,False,False,477.92242505,485.1763945598208,470.66845554017925,0.8350032656892193,99.99999998267991
2009-10-22,482.746428,482.746428,482.746428,1,482.746428,9.0,0.0,0.0,,,477.84056203287605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7527928012068514,1.1560735956799402,0.5967192055269113,False,False,478.41846239999995,485.5609003345635,471.2760244654364,0.8029753733705006,99.51502530171994
2009-10-21,482.58754,482.58754,482.58754,1,482.58754,8.0,0.0,0.0,,,477.84705584678454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7589405979550747,1.2766469961349671,0.4822936018201076,False,False,478.89890884999994,485.7888884892269,472.008929210773,0.7676808454555827,97.17651047888315
2009-10-20,482.3099,482.3099,482.3099,1,482.3099,7.0,0.0,0.0,,,477.8531526284146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7215644205019203,1.365630481008358,0.35593393949356233,False,False,479.35187605,485.85885250542356,472.8448995945764,0.7272963464878166,92.64832784812081
2009-10-19,481.920377,481.920377,481.920377,1,481.920377,6.0,0.0,0.0,,,477.85870136562005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6415890630044032,1.420822197407567,0.22076686559683623,False,False,479.76615555,485.7766387979582,473.75567230204183,0.679205345155215,85.72182009183504
2009-10-16,481.42861,481.42861,481.42861,1,481.42861,5.0,0.0,0.0,,,477.86356500136174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5209934631074589,1.4408564505475456,0.08013701255991323,False,False,480.13149619999996,485.55723529974625,474.70575710025366,0.6195333738089882,76.43295814533423
2009-10-15,480.846768,480.846768,480.846768,1,480.846768,4.0,0.0,0.0,,,477.8676237809517,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3627617257168367,1.425237505581404,-0.062475779864567205,False,True,480.43885785000003,485.22809029679263,475.64962540320744,0.5425861716393767,65.16245225854838
2009-10-14,480.189248,480.189248,480.189248,1,480.189248,3.0,0.0,0.0,,,477.8707781616841,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1708092052459733,1.374351845514318,-0.20354264026834468,False,False,480.68063505,484.83512384368225,476.5261462563177,0.4408607082118973,52.65748774010135
2009-10-13,479.47232,479.47232,479.47232,1,479.47232,2.0,0.0,0.0,,,477.87295121709565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9498856612275404,1.2894586086569626,-0.33957294742942223,False,False,480.85084515,484.45169953869066,477.24999076130933,0.3085836025014566,39.928458078751916
2009-10-12,478.713724,478.713724,478.713724,1,478.713724,1.0,0.0,0.0,,,477.874090475609,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7054577260424253,1.1726584321340552,-0.4672007060916299,False,False,480.94527639999995,484.182283890248,477.7082689097519,0.1553062656291643,28.036354393993264
2009-10-09,477.932231,477.932231,477.932231,1,477.932231,0.0,0.0,0.0,,,477.8741691502022,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4435736317971646,1.0268414720666772,-0.5832678402695126,False,False,480.96159209999996,484.1302986408756,477.79288555912433,0.02198774785202515,17.85760191716338
2009-10-08,477.147179,477.147179,477.147179,1,477.147179,-1.0,0.0,0.0,,,477.87318673108035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17071358494632705,0.8556158946426072,-0.6849023096962802,False,False,480.89938859999995,484.31942333552325,477.47935386447665,-0.048563083442751856,9.928832713343297
2009-10-07,476.377993,476.377993,476.377993,1,476.377993,-2.0,0.0,0.0,,,477.8711689257752,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10637067495036945,0.663218580724012,-0.7695892556743814,False,False,480.76020504999997,484.6695708280777,476.8508392719222,-0.06047608471094607,4.419899808173696
2009-10-06,475.643706,475.643706,475.643706,1,475.643706,-3.0,0.0,0.0,,,477.8681669541771,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.380822882277414,0.45441028812372675,-0.8352331704011408,False,False,480.54748545,485.069368153752,476.025602746248,-0.04222762633041401,1.2091385051867292
2009-10-05,474.962488,474.962488,474.962488,1,474.962488,-4.0,0.0,0.0,,,477.86425621534244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6458518551715429,0.23435785946467283,-0.8802097146362157,False,False,480.26649345,485.43190702324745,475.1010798767525,-0.013415370791441025,0.0
2009-10-02,474.351196,474.351196,474.351196,1,474.351196,-5.0,0.0,0.0,,,477.8595343602143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8948995364398797,0.0085063802837623,-0.903405916723642,False,False,479.92418205,485.701044846571,474.14731925342903,0.01764597444585326,0.0
2009-10-01,473.824955,473.824955,473.824955,1,473.824955,-6.0,0.0,0.0,,,477.8541188174489,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1218034173602405,-0.21755557924503827,-0.9042478381152022,False,False,479.52902159999996,485.842597065715,473.21544613428495,0.048269706208858565,0.0
2009-09-30,473.396786,473.396786,473.396786,1,473.396786,-7.0,0.0,0.0,,,477.84814384048184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.320948960333567,-0.438234255462744,-0.8827147048708228,False,False,479.09079,485.83693480095627,472.3446451990438,0.0779808936807212,0.0
2009-09-29,473.077286,473.077286,473.077286,1,473.077286,-8.0,0.0,0.0,,,477.84175714993233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4874083007219951,-0.6480690645145943,-0.8393392362074008,False,False,478.62033115,485.674702480156,471.56595981984407,0.10711983459782906,0.0
2009-09-28,472.874359,472.874359,472.874359,1,472.874359,-9.0,0.0,0.0,,,477.8351162433148,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6170625497360334,-0.8418677615588822,-0.7751947881771512,False,False,478.1292863,485.3545113829831,470.9040612170169,0.13634854003535524,0.0
2009-09-25,472.793027,472.793027,472.793027,1,472.793027,-10.0,0.0,0.0,,,477.8283844819752,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7067034736103892,-1.0148349039691835,-0.6918685696412057,False,False,477.62980604999996,484.8816783285256,470.3779337714743,0.1665151519337489,0.0
2009-09-24,472.835302,472.835302,472.835302,1,472.835302,-9.0,0.0,0.0,,,477.8217270386659,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7541129897671794,-1.1626905211287828,-0.5914224686383966,False,False,477.1342497500001,484.2675190648461,470.0009804351541,0.19866918237245323,0.5683272531444601
2009-09-23,473.000138,473.000138,473.000138,1,473.000138,-8.0,0.0,0.0,,,477.8153068135811,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7581179954197523,-1.2817760159869769,-0.47634197943277545,False,False,476.65487965,483.5289861276886,469.7807731723114,0.23416605766420256,3.0075348463129927
2009-09-22,473.283458,473.283458,473.283458,1,473.283458,-7.0,0.0,0.0,,,477.8092804188822,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.718619262008815,-1.3691446651913446,-0.3494745968174704,False,False,476.20355755,482.68862964537595,469.7184854546241,0.2748599007802735,7.649683486165046
2009-09-21,473.678249,473.678249,473.678249,1,473.678249,-6.0,0.0,0.0,,,477.80379432138034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6365942570628818,-1.4226345835656522,-0.21395967349722955,False,False,475.79145115,481.7750301765121,469.8078721234879,0.3234165421199571,14.693881206181032
2009-09-18,474.174743,474.174743,474.174743,1,474.174743,-5.0,0.0,0.0,,,477.7989812559674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5140726462697103,-1.440922196106464,-0.07315045016324628,False,False,475.4287578,480.8240879710668,470.0334276289333,0.38378701949281163,24.089048068448236
2009-09-17,474.760654,474.760654,474.760654,1,474.760654,-4.0,0.0,0.0,,,477.79495698145615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.354086203098177,-1.4235549975048067,0.06946879440662967,True,False,475.1244521,479.88193994526216,470.3669642547378,0.4617657352123042,35.43618268985114
2009-09-16,475.421486,475.421486,475.421486,1,475.421486,-3.0,0.0,0.0,,,477.79181746957596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1605935743672262,-1.3709627128772905,0.21036913851006434,False,False,474.8860640000001,479.01068900354295,470.76143899645723,0.5649055368112281,47.9721262601598
2009-09-15,476.140884,476.140884,476.140884,1,476.140884,-2.0,0.0,0.0,,,477.78963657991994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9383827732319787,-1.284446724948228,0.3460639517162494,False,False,474.7194922,478.2970665057656,471.1419178942344,0.6986530087871727,60.67906542908164
2009-09-14,476.90105,476.90105,476.90105,1,476.90105,-1.0,0.0,0.0,,,477.78846430211,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.692952148146162,-1.1661478095878148,0.4731956614416528,False,False,474.62885850000004,477.85495105256507,471.402765947435,0.8521584491110407,72.50059650264194
2009-09-11,477.683172,477.683172,477.683172,1,477.683172,0.0,0.0,0.0,,,477.78832557707426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.43037480771545233,-1.0189932092133422,0.5886184014978899,False,False,474.61640555,477.7903092417834,471.44250185821664,0.9831221656062298,82.57488549776338
2009-09-10,478.467897,478.467897,478.467897,1,478.467897,1.0,0.0,0.0,,,477.78921974999923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15714811868610923,-0.8466241911078957,0.6894760724217864,False,False,474.68244145000006,478.1218987020071,471.242984197993,1.0502983861466768,90.383903854402
2009-09-09,479.235808,479.235808,479.235808,1,479.235808,2.0,0.0,0.0,,,477.79112065440137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11996709486896862,-0.6533059339125229,0.7732730287814915,False,False,474.82533220000005,478.76278424672057,470.8878801532795,1.060067239888474,95.77438217491111
2009-09-08,479.967904,479.967904,479.967904,1,479.967904,3.0,0.0,0.0,,,477.7939773254586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3941138280545715,-0.443821981519104,0.8379358095736755,False,False,475.04154209999996,479.59492454594704,470.4881596540529,1.0409563064908949,98.87913921188958
2009-09-04,480.646069,480.646069,480.646069,1,480.646069,4.0,0.0,0.0,,,477.79771532241085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6585084614273455,-0.22335589292981414,0.8818643543571597,False,False,475.32572115000005,480.5223284064288,470.1291138935713,1.0119059020111745,99.99999998217251
2009-09-03,481.253522,481.253522,481.253522,1,481.253522,5.0,0.0,0.0,,,477.8022386295804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9066086731988889,0.0026370202959264677,0.9039716529029624,False,False,475.67083745,481.4760886405798,469.86558625942024,0.9808305762082278,99.9999999833694
2009-09-02,481.775232,481.775232,481.775232,1,481.775232,6.0,0.0,0.0,,,477.8074320849666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1322753499634928,0.22856468622943973,0.9037106637340531,False,False,476.0683513,482.40580018348487,469.73090241651516,0.9502506296241623,99.99999998404576
2009-09-01,482.198289,482.198289,482.198289,1,482.198289,7.0,0.0,0.0,,,477.8131642741507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3299244403065131,0.44883663704485444,0.8810878032616587,False,False,476.50842645,483.27274505600724,469.74410784399277,0.9205791360083889,99.99999998429583
2009-08-31,482.512226,482.512226,482.512226,1,482.512226,8.0,0.0,0.0,,,477.81929082138134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4946652895461625,0.6580023675451161,0.8366629220010464,False,False,476.98017345,484.0462228796505,469.9141240203495,0.8914530039081283,99.9999999841521
2009-08-28,482.709275,482.709275,482.709275,1,482.709275,9.0,0.0,0.0,,,477.8256579882805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6224215413487286,0.8508862023058387,0.77153533904289,False,False,477.47191925000004,484.7018515159968,470.2419869840033,0.8621995032119366,99.99999998359606
2009-08-27,482.784558,482.784558,482.784558,1,482.784558,10.0,0.0,0.0,,,477.8321064928471,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.710031817930826,1.0227153254308363,0.6873164924999897,False,False,477.97149580000007,485.2209195292059,470.72207207079424,0.8319617103225391,99.99999998255214
2009-08-26,482.736214,482.736214,482.736214,1,482.736214,9.0,0.0,0.0,,,477.8384754636356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7553283045073158,1.1692379212461321,0.5860903832611837,False,False,478.4665414,485.5903020239391,471.34278077606086,0.7996782756604683,99.34770897503454
2009-08-25,482.565439,482.565439,482.565439,1,482.565439,8.0,0.0,0.0,,,477.84460641504467,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7571901865315454,1.286828374303215,0.4703618122283304,False,False,478.94480645000004,485.80272514641996,472.08688775358013,0.7639745898336535,96.80714540923383
2009-08-24,482.276458,482.276458,482.276458,1,482.276458,7.0,0.0,0.0,,,477.8503471554397,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7155713512339048,1.3725769696893528,0.342994381544552,False,False,479.39445645000006,485.8573516029424,472.9315612970577,0.7229652100025056,92.05051371597384
2009-08-21,481.876423,481.876423,481.876423,1,481.876423,6.0,0.0,0.0,,,477.85555553298764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6315017070408544,1.424361917159653,0.2071397898812013,False,False,479.80436515,485.7608290046764,473.84790129532365,0.6739335535775315,84.8883962434202
2009-08-20,481.375231,481.375231,481.375231,1,481.375231,5.0,0.0,0.0,,,477.86010291731196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5070614364389598,1.4409018210155145,0.0661596154234454,False,False,480.16438955,485.5291883727809,474.79959072721914,0.6128505923519728,75.38718207136598
2009-08-19,480.785284,480.785284,480.785284,1,480.785284,4.0,0.0,0.0,,,477.8638773445154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3453297094837353,1.4217873987091587,-0.0764576892254234,False,True,480.46562105000004,485.1913715419812,475.7398705580189,0.5338213951987487,63.96421499085956
2009-08-18,480.121182,480.121182,480.121182,1,480.121182,3.0,0.0,0.0,,,477.86678624226727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1503086275731675,1.3674916444819605,-0.21718301690879294,False,False,480.70060585,484.7955678860965,476.6056438139035,0.4292516212735948,51.3985142285794
2009-08-17,479.399355,479.399355,479.399355,1,479.399355,2.0,0.0,0.0,,,477.8687586602309,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9268237613745782,1.2793580678604841,-0.3525343064859059,False,False,480.86352940000006,484.41829493756273,477.3087638624374,0.2940547154899055,38.714848681968355
2009-08-14,478.637666,478.637666,478.637666,1,478.637666,1.0,0.0,0.0,,,477.86974697300695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6804051709184478,1.1595674884720768,-0.47916231755362904,False,False,480.9503602000001,484.16627895230965,477.73444144769053,0.14043025055605507,26.964695565398515
2009-08-13,477.854961,477.854961,477.854961,1,477.854961,0.0,0.0,0.0,,,477.86972799229704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41715026191809557,1.0110840431612806,-0.5939337812431851,False,False,480.95894964999997,484.1388415929516,477.7790577070483,0.011934885573696263,16.995101633108533
2009-08-12,477.07061,477.07061,477.07061,1,477.07061,-1.0,0.0,0.0,,,477.8687034820505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14357325615526406,0.8375818857600773,-0.6940086296048132,False,False,480.8890853,484.3485302519115,477.42964034808847,-0.051891322607995255,9.30553661675043
2009-08-11,476.304019,476.304019,476.304019,1,476.304019,-2.0,0.0,0.0,,,477.8667000448135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1335564236435971,0.6433542238793425,-0.7769106475229396,False,False,480.74249584999995,484.70831281210525,476.77667888789466,-0.05959174268645049,4.032832849073301
2009-08-10,475.574158,475.574158,475.574158,1,475.574158,-3.0,0.0,0.0,,,477.86376840537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4073813360371332,0.43320711189604744,-0.8405884479331807,False,False,480.52280855,485.10775114259036,475.9378659574096,-0.039663305490167736,1.0333005153469799
2009-08-07,474.899087,474.899087,474.899087,1,474.899087,-4.0,0.0,0.0,,,477.8599820945075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6711258191256206,0.21234052569171383,-0.8834663448173344,False,False,480.23545944999995,485.463173634399,475.0077452656009,-0.01039252164216741,0.0
2009-08-06,474.295511,474.295511,474.295511,1,474.295511,-5.0,0.0,0.0,,,477.85543557525426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9182635899883849,-0.013780297444305922,-0.9044832925440789,False,False,479.88755889999993,485.72101178107226,474.0541060189276,0.020691431472401125,0.0
2009-08-05,473.778363,473.778363,473.778363,1,473.778363,-6.0,0.0,0.0,,,477.85024185222846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1426794778154772,-0.2395601335185402,-0.903119344296937,False,False,479.48771545,485.8487818712104,473.1266490287896,0.051226785577756624,0.0
2009-08-04,473.360441,473.360441,473.360441,1,473.360441,-7.0,0.0,0.0,,,477.8445296374038,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3388204101265728,-0.4594121888401468,-0.879408221286426,False,False,479.04582304999997,485.82801247949834,472.2636336205016,0.08085938846885828,0.0
2009-08-03,473.052086,473.052086,473.052086,1,473.052086,-8.0,0.0,0.0,,,477.83844012833464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5018329877477754,-0.6678963486216725,-0.8339366391261029,False,False,478.57281605,485.6502102462813,471.49542185371865,0.10997438485899516,0.0
2009-07-31,472.860929,472.860929,472.860929,1,472.860929,-9.0,0.0,0.0,,,477.83212348984694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6276834803256293,-0.859853774962464,-0.7678297053631653,False,False,478.08039875,485.3146888941389,470.84610860586105,0.13925487877834966,0.0
2009-07-30,472.791698,472.791698,472.791698,1,472.791698,-10.0,0.0,0.0,,,477.8257351178699,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7132578949627373,-1.0305345989625188,-0.6827232960002185,False,False,477.58075575000004,484.82737978867806,470.334131711322,0.1695662887684668,0.0
2009-07-29,472.846108,472.846108,472.846108,1,472.846108,-9.0,0.0,0.0,,,477.8194317924043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7564386711603106,-1.1757154134020773,-0.5807232577582333,False,False,477.08625044999997,484.200163275395,469.9723376246049,0.20198240025773156,0.7368740665792615
2009-07-28,473.022812,473.022812,473.022812,1,473.022812,-8.0,0.0,0.0,,,477.81336779772363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7561573229257874,-1.2918037953068193,-0.4643535276189681,False,False,476.60911909999993,483.450537510676,469.7677006893239,0.23789740045693608,3.379466865503744
2009-07-27,473.317437,473.317437,473.317437,1,473.317437,-7.0,0.0,0.0,,,477.8076911174235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.712420855529217,-1.375927207351299,-0.33649364817791816,False,False,476.1611680499999,482.6016161523946,469.7207199476052,0.279228789302522,8.251148395311802
2009-07-24,473.722693,473.722693,473.722693,1,473.722693,-6.0,0.0,0.0,,,477.8025397957117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6263115109247792,-1.4260040680659951,-0.2003074428587841,False,False,475.75348155,481.68262228189843,469.8243408181016,0.3287451216097395,15.531446924415917
2009-07-23,474.228553,474.228553,474.228553,1,474.228553,-5.0,0.0,0.0,,,477.798038552896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4999599559107537,-1.4407952456349469,-0.05916471027580683,False,False,475.39614765,480.7302970474079,470.0619982525921,0.3905547480009276,25.138445980181643
2009-07-22,474.822498,474.822498,474.822498,1,474.822498,-4.0,0.0,0.0,,,477.79429573459043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.336492783681365,-1.4199347532442306,0.08344196956286565,True,False,475.09800835,479.792035999972,470.403980700028,0.47065309681317763,36.63640031468003
