Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-04-13,24.33,25.47,24.31,3004800,12.36,-25971800.0,2.388362652232747,2.046846481443926,-64914041.37931033,-37284046865.20969,27.727172347454168,1682020.0,1339150.0,1774592.0042318674,1519549.6716247082,654282.3410254818,671828.2201340032,2.4792795986863556,1322780.0,1.7864234670217953,-0.24316988935023076,-0.1852566881578704,-0.057913201192360375,False,False,12.828999999999999,13.603920029825016,12.054079970174982,0.19738812912998047,39.482200629360804
2005-04-12,26.7,26.76,23.85,13906000,12.03,-39877800.0,10.92010972055546,5.329540282203004,-126874329.89690724,-37410921195.10659,27.695536818794803,2955960.0,1924600.0,3980302.5489169825,2699211.60766045,3898483.5579434684,2892007.936947688,4.142934688016634,10950040.0,4.704393834828617,-0.2672771192392691,-0.20166077437415014,-0.06561634486511897,False,False,12.794,13.647041616799799,11.940958383200202,0.05219066399939447,32.30769229377513
2005-04-11,29.44,29.8,29.3,717400,14.45,-39160400.0,-0.10077713712709957,-0.27447411003236244,-43330960.00000001,-37454252155.10659,27.694779301994522,2947920.0,1911030.0,3387047.5400229855,2510467.6450261218,3903508.6259529255,2897262.0064104446,-0.4119855219717753,-2230520.0,0.24335802871176965,-0.09007022391883801,-0.17934266428308773,0.08927244036424972,True,False,12.862,13.987654897098066,11.736345102901934,1.2053671618601123,62.522522506751066
2005-04-08,30.31,30.42,29.54,615200,14.55,-38545200.0,-0.5982236154649947,-0.10215995329830707,-21573945.45454539,-37475826100.561134,27.694195366283157,2856320.0,1907530.0,2883075.260018806,2329965.9645474437,3950907.037574481,2898862.6330629094,-0.44580587753981876,-2241120.0,0.2153820300246471,0.057770736505077025,-0.1319199841254548,0.18969072063053183,False,False,12.9225,14.265424930297113,11.579575069702885,1.1059534540176892,68.65384613536244
2005-04-07,30.14,30.52,29.98,871800,14.81,-37673400.0,-0.3980113244027068,0.1809807640205907,-49854044.44444452,-37525680145.00558,27.69344546378606,2798680.0,1914210.0,2517388.8491062955,2191093.0155429253,3977845.477363065,2896178.9552697483,-0.3599259631740921,-1926880.0,0.3115039947403776,0.19368293357218747,-0.06679940058592634,0.26048233415811384,False,False,13.003499999999999,14.588047420025122,11.418952579974876,1.0700365849484517,68.16406248136141
2005-04-06,30.18,30.8,30.08,1482800,14.82,-36190600.0,-0.2739913826870348,-0.04323138469479937,-64337044.44444423,-37590017189.45002,27.692234956579526,2742720.0,1910860.0,2329281.785632423,2123636.5378721706,3993572.0198004874,2896661.361019105,-0.14777702556483843,-1259920.0,0.540631198226578,0.298757356532775,0.006311950837813926,0.2924454056949611,False,False,13.080000000000002,14.85863341981921,11.301366580180794,0.9891395777823807,68.62745096155325
2005-04-05,30.46,30.88,30.15,765800,14.82,-36190600.0,-0.6785054575986567,0.15784699123072277,-32929399.999999978,-37622946589.45002,27.691622952981735,2581100.0,1916080.0,2045012.3700628914,1994318.772360535,4042200.18224399,2894384.4078891077,-0.39741784016826787,-1815300.0,0.2966952074696835,0.3776759801453977,0.08058475669933068,0.29709122344606703,False,False,13.170499999999999,15.110966303154152,11.230033696845846,0.9250267055188752,67.87148592469478
2005-04-04,30.38,30.48,29.74,641600,14.87,-35549000.0,-0.5032517807370702,-0.28806036395916557,-26426983.78378371,-37649373573.2338,27.69105653373071,2516100.0,1903100.0,1789846.484596911,1865488.4130881033,4070367.725948659,2899752.3411491546,-0.43503715200039295,-1874500.0,0.2549978140773419,0.4391914148259932,0.1523060883246632,0.28688532650133003,False,False,13.255,15.33908000654408,11.170919993455922,0.8874611327129587,67.21311473481592
2005-04-01,30.53,30.93,30.32,737800,15.03,-34811200.0,-0.42106089139987446,-0.20289541918755405,-37724560.65573774,-37687098133.88954,27.69050253253245,2462440.0,1893710.0,1598565.3055792907,1758089.516603522,4092035.3379597203,2903386.0772516886,-0.3981247995423919,-1724640.0,0.29962151362063644,0.49514577060337395,0.22087402478040535,0.2742717458229686,False,False,13.3535,15.5801167396424,11.126883260357602,0.8764680221233875,74.13793101211357
2005-03-31,30.91,30.95,30.25,858400,14.88,-35669600.0,-0.5436955135020201,1.001865671641791,-38554422.85714289,-37725652556.74668,27.689839344723175,2360160.0,1915190.0,1463989.7954739651,1672404.80073652,4120858.4766877033,2893550.3709748033,-0.365222603553288,-1501760.0,0.3637041556504644,0.5213761545246456,0.2809744507292534,0.24040170379539216,False,False,13.466999999999999,15.764340338646315,11.169659661353682,0.8075295323531814,74.13793101211357
2005-03-30,29.16,31.05,28.95,2449200,15.15,-33220400.0,-0.18490415335463262,1.7618403247631935,-34638685.714285694,-37760291242.46097,27.687697704483035,2304600.0,1993310.0,1643118.9235696075,1746385.2959044706,4114942.547459065,2885403.987385658,0.15799867262714312,144600.0,1.0627440770632648,0.5575238780581255,0.33628433619502784,0.2212395418630977,False,False,13.577000000000002,15.978430275567817,11.175569724432187,0.8275131524749484,75.10373441801967
2005-03-29,29.03,29.13,27.37,3045000,13.8,-36265400.0,-0.7810297713217316,1.610149151380079,-50000284.090909146,-37810291526.55188,27.68341094686544,1218500.0,2087230.0,1898006.3920114972,1870062.8867707115,853382.00512237,2887648.3816238325,0.3316781939570531,1826500.0,2.498974148543291,0.4717988879141757,0.36338724653885746,0.10841164137531822,False,False,13.621,16.003920808365237,11.238079191634762,0.5375589485331661,62.1993126998146
2005-03-28,29.26,29.63,28.68,1633200,14.41,-34632200.0,1.2765542235851686,1.0471296064176485,-50697966.31578951,-37860989492.86767,27.68155100003528,1310080.0,2129000.0,1849859.775282134,1847504.5166020722,842704.2143533513,2874024.9531935086,-0.17251068034363642,323120.0,1.2466414264777723,0.44791977725536647,0.38029375268215926,0.06762602457320721,False,False,13.6895,16.08084822135593,11.298151778644073,0.6506472360582153,69.80198018189395
2005-03-24,31.24,31.65,29.35,2528800,14.51,-32103400.0,3.110533159947984,0.6515151515151516,-35161314.78260875,-37896150807.650276,27.679452225833213,1501440.0,2178880.0,1973303.452503564,1912389.800735208,883653.2291195134,2871759.81358946,0.12184863035694798,1027360.0,1.6842497868712702,0.43208378141435766,0.39065175842859895,0.04143202298575871,False,False,13.755500000000001,16.16161917279193,11.349380827208073,0.6567877452895482,69.99999998393443
2005-03-23,31.35,32.01,30.8,836200,15.35,-31267200.0,-0.040835053911447594,-0.4225935644248032,-22190398.34710749,-37918341205.99738,27.67900301346824,1497880.0,2148280.0,1766557.3702301886,1809895.5339985215,886538.7286144601,2883193.1606613197,-0.4550787709620702,-661680.0,0.5582556680107886,0.481761177477221,0.4088736422383234,0.07288753523889763,False,False,13.883500000000002,16.345089345373413,11.42191065462659,0.7978766549254658,72.48120299225961
2005-03-22,31.5,32.29,31.18,824000,15.53,-30443200.0,-0.4442945778257351,-0.5965530748139444,-24059315.315315325,-37942400521.3127,27.678636797973375,1432000.0,2087360.0,1595183.3029156087,1716000.7212367577,911899.3219283274,2898380.085205491,-0.43588486080507605,-608000.0,0.5754189944134078,0.5295510327688984,0.43300912034443845,0.09654191242445992,False,False,14.028,16.52133089407748,11.53466910592252,0.8012035032269017,76.9230769065089
2005-03-21,32.13,32.45,31.13,1133200,15.59,-29310000.0,0.47975972838861325,-0.5242653232577665,-27814909.090909015,-37970215430.40361,27.67815468854907,1468740.0,2024920.0,1511186.3387491344,1660495.8906427808,889194.6471074005,2905142.1629495807,-0.30694539199232845,-335540.0,0.7715456786088757,0.5657447822678598,0.45955625272912276,0.10618852953873709,False,False,14.171000000000001,16.6788982603374,11.663101739662602,0.7829062132307338,63.76811592046491
2005-03-18,32.65,32.8,31.86,733600,15.8,-28576400.0,0.14339152119700738,-0.4320222979250542,-25800868.085106444,-37996016298.488716,27.677946896819993,1477940.0,1997020.0,1369807.0044311099,1572220.0915339447,880115.3916769532,2915217.3311779005,-0.43338792840172646,-744340.0,0.49636656427189196,0.6044066112796624,0.4885263244392307,0.11588028684043172,False,False,14.342000000000002,16.80163283524257,11.882367164757433,0.7963857001559768,64.70588233162631
2005-03-17,32.3,32.85,32.05,1624200,15.97,-26952200.0,1.2014095960965032,0.274482109227872,-66917039.99999965,-38062933338.488716,27.677560428296314,1566580.0,2014510.0,1416060.2763527264,1577170.5590069024,841060.3225822939,2911700.9566484275,-0.13404879340674952,57620.0,1.0367807580844899,0.6413706469865783,0.5190951889487002,0.1222754580378781,False,False,14.540000000000001,16.841697314224596,12.238302685775405,0.8106403242430127,63.942307670788665
2005-03-16,33.0,33.0,32.31,661000,15.97,-26952200.0,-0.22996272134203166,-0.6486285349776738,-31967492.753623296,-38094900831.24234,27.677433060669646,1546840.0,1953500.0,1278776.5897431397,1489916.2200538642,861594.2422174327,2927382.701322121,-0.4415206796898322,-885840.0,0.427322800031031,0.6630220066203556,0.5478805524830314,0.11514145413732424,False,False,14.735000000000003,16.80473682537389,12.665263174626118,0.7983471098497996,63.85542166520542
2005-03-15,33.25,34.0,32.97,664000,16.28,-26288200.0,-0.7288910664706842,-0.7790202342917998,-22182757.281553373,-38117083588.523895,27.677448949344868,1368320.0,1836460.0,1166999.0279716598,1411257.5324296865,838488.1060575695,2929931.1241051382,-0.400166403351237,-704320.0,0.485266604303087,0.6971588609588402,0.5777362141781931,0.11942264678064707,False,False,14.931000000000001,16.78493919164271,13.077060808357292,0.8638199154754098,66.36771298365142
2005-03-14,33.25,33.45,33.11,530200,16.33,-25758000.0,-0.8258784893267652,-0.9618725729900762,-52864058.82352889,-38169947647.34743,27.677440655207874,1116840.0,1167670.0,1051217.386522267,1327347.2912459068,631253.4395065891,732420.268410799,-0.8703609491626693,-586640.0,0.4747322803624512,0.7199480333213657,0.6061785780068276,0.11376945531453808,False,False,15.145999999999997,16.51813471794996,13.773865282050036,0.9314445165300375,66.3677129836514
2005-03-11,33.62,33.99,33.04,2080600,16.37,-23677400.0,0.27394072985549833,1.9001951491497073,-75098709.47368398,-38245046356.82111,27.677524667358476,1161580.0,1235830.0,1238377.8617000366,1399085.6444605822,685445.2856031366,751494.3688551846,1.1241201997120884,919020.0,1.7911809776339125,0.7327891451914788,0.6315006914437579,0.10128845374772089,False,False,15.241999999999999,16.676354430248,13.807645569751998,0.8932082532087168,65.43778799732425
2005-03-10,33.62,33.82,32.66,1176200,16.46,-22501200.0,-0.5348782031002848,0.9118985695708712,-34028682.758620575,-38279075039.579735,27.67751271405972,1026320.0,1263880.0,1227072.7959363936,1377858.440226241,491764.13677924115,737448.3044147638,-0.11889646972553895,149880.0,1.1460363239535427,0.7416784591046284,0.653536244975932,0.08814221412869638,False,False,15.3375,16.83097880713506,13.844021192864938,0.8758004447861204,68.45794390284087
2005-03-09,33.6,34.15,33.39,804800,16.57,-21696400.0,-0.03755082516144459,-0.07685248910300524,-36427789.4736843,-38315502829.05342,27.677607882365614,1023180.0,1260530.0,1150295.9239479583,1323281.4459189798,493211.08800729865,739472.5468018971,-0.6162906276520486,-218380.0,0.7865673684004769,0.7489657738900899,0.6726221507587636,0.07634362313132625,False,False,15.4255,16.993649764596384,13.857350235403615,0.8649205024414794,67.23300968589169
2005-03-08,34.45,34.67,33.53,1757000,16.55,-23453400.0,1.1322815533980584,0.18492042082546534,-54097105.263157874,-38369599934.31658,27.677938813756175,1116480.0,1274240.0,1260605.7559574204,1364587.974879077,537595.9672467884,746320.5367527729,0.6468534312354314,640520.0,1.5736959014044138,0.7445445444611494,0.6870066294992407,0.05753791496190863,False,False,15.512,17.12959535633461,13.89440464366539,0.8208466183879433,99.28315407204431
2005-03-07,34.42,34.95,33.55,2707800,16.76,-20745600.0,1.3895164136957288,2.535910159310525,-67656317.14285687,-38437256251.45944,27.678599419072015,1273940.0,1371340.0,1523731.9821469802,1492512.9296524983,736747.2115846708,801016.0445203,1.6684559680703503,1433860.0,2.12553181468515,0.7493479169090023,0.6994748869811931,0.049873029927809176,False,False,15.609,17.28353874245812,13.934461257541882,0.8436767304381396,99.16317985823079
2005-03-04,31.91,34.12,31.9,2663200,16.38,-23408800.0,2.630316248636859,3.150872817955112,-39900014.41441443,-38477156265.873856,27.6784140200082,1466900.0,1472420.0,1730907.9853929838,1604006.9363522604,826700.8393474557,831072.4153639966,1.4328233953938383,1196300.0,1.8155293476037904,0.7142582751868503,0.7024315646223246,0.011826710564525666,False,False,15.6845,17.354904615337436,14.014095384662564,0.708183093369717,85.01872654718113
2005-03-03,31.38,32.08,31.17,1376200,15.63,-24785000.0,-0.15269055535032627,0.8652751423149905,-48378723.07692325,-38525534988.950775,27.677788176106827,1442100.0,1504340.0,1666415.6244124412,1582311.0376520453,825176.163010063,813444.9112133823,-0.1575275697635859,-65900.0,0.9543027529297552,0.6187976353739177,0.6857047787726432,-0.0669071433987255,False,True,15.714500000000001,17.356725383593727,14.072274616406276,0.474272715291038,55.42635655907099
2005-03-02,31.82,31.88,31.22,465600,15.43,-25250600.0,-0.2956127080181543,-0.45759552656104385,-22743854.545454536,-38548278843.49623,27.677558734681703,1422560.0,1484700.0,1448085.5108829062,1475957.6054947076,847732.808010748,834335.145332403,-1.2214516021544146,-956960.0,0.3272972668991115,0.5210002949464165,0.6527638820073979,-0.13176358706098135,False,False,15.742,17.34329684285601,14.140703157143992,0.4025789623604295,48.076923051035514
2005-03-01,31.1,31.9,31.1,826000,15.6,-24424600.0,0.24397590361445776,-0.6627470194349175,-32833500.00000011,-38581112343.49623,27.677158190833282,1438760.0,1403540.0,1334979.0543587413,1414056.8811618784,833046.9097102442,814282.8322808777,-0.7092621594173363,-612760.0,0.5741054797186466,0.4520023752958515,0.6126115806650887,-0.16060920536923717,False,False,15.764499999999998,17.34326000642529,14.185739993574705,0.44790215126728894,50.18450181909287
2005-02-28,30.9,31.4,30.64,934000,15.35,-25358600.0,0.7615993964541683,-0.6932676518883416,-38515210.52631589,-38619627554.022545,27.67658194152356,1479140.0,1297990.0,1262073.771748061,1368337.1781940805,792934.0959023357,721888.4196474219,-0.5042191979998469,-545140.0,0.6314480035696418,0.3728501319765094,0.5646592909273729,-0.19180915895086348,False,False,15.841999999999999,17.142341655506698,14.5416583444933,0.31081894980581726,41.818181796892546
2005-02-25,31.08,31.25,30.87,1059600,15.26,-26418200.0,-0.4907238296645199,-0.35121234386480527,-88114105.26315813,-38707741659.285706,27.675927469912438,1377040.0,1269310.0,1225260.358702959,1338933.6374136917,772349.6548412145,719259.4187591037,-0.2915637870433458,-317440.0,0.7694765584151514,0.2994077745955277,0.5116089876610038,-0.21220121306547612,False,False,15.8845,17.0346665783216,14.734333421678398,0.2285175852912929,36.70411983094166
2005-02-24,31.2,31.5,30.83,975000,15.31,-25443200.0,-0.1710593436490393,-0.6144416323948118,-46145149.25373122,-38753886808.53944,27.675353359051954,1356920.0,1191620.0,1179758.475302421,1304273.2909933403,780738.0565137701,657304.5721973783,-0.32955803011659623,-381920.0,0.718539044306223,0.24244401568341445,0.457775993265486,-0.21533197758207157,False,False,15.9245,16.91842840999934,14.93057159000066,0.19087310825514697,37.867647039332844
2005-02-23,30.47,31.5,30.47,1816400,15.37,-23626800.0,1.2569582504970178,1.1722076058359243,-55073953.3980582,-38808960761.93749,27.674225264578762,1458080.0,1240630.0,1295511.47979289,1353047.2632796888,766660.8069341349,665895.6683729774,0.8646549712612085,358320.0,1.2457478327663778,0.19983772006072265,0.40618833862453335,-0.2063506185638107,False,False,15.9255,16.91703204157353,14.933967958426468,0.21987793802485772,31.57894735052203
2005-02-22,31.01,31.01,30.44,1054000,14.95,-24680800.0,-0.40011383039271486,0.279126213592233,-58339824.56140349,-38867300586.49889,27.673463103663096,1387780.0,1252130.0,1251600.301648728,1324566.5715387661,768434.6076422067,660284.1884968524,-0.30006776392911383,-333780.0,0.7594863739209384,0.13067509277729172,0.35108568945508506,-0.22041059667779334,False,False,15.8965,16.9674813502694,14.8255186497306,0.05811555459769963,25.70422533944162
2005-02-18,30.94,31.07,30.61,575000,15.23,-24105800.0,-0.7876504911736465,-0.49258736321920227,-39024999.999999925,-38906325586.49889,27.6730795487916,1174500.0,1224220.0,1128582.064985323,1253179.2790112647,647876.9310430706,677157.7718670883,-0.9587425958502152,-599500.0,0.4895700297999149,0.09733485666888164,0.3003355228978444,-0.20300066622896273,False,False,15.878499999999999,16.982755405236162,14.774244594763836,0.20636322135036042,31.493506479191254
2005-02-17,31.81,31.81,30.88,553200,15.23,-24105800.0,-0.792279963953139,-0.24591057797164673,-19171651.61290323,-38925497238.11179,27.672771655936657,963500.0,1215200.0,1023967.1440789006,1186514.5857720966,408557.9871803987,685190.8285864216,-0.9661542046114873,-410300.0,0.5741567202906072,0.07010435992675035,0.25428929030362557,-0.18418493037687522,False,False,15.85,16.991577855423483,14.708422144576517,0.2284460288650211,29.431438113309696
2005-02-16,31.55,31.84,31.41,587800,15.62,-23518000.0,-0.5728818485685221,-0.6380987563107992,-43756925.58139537,-38969254163.69319,27.672505565156854,884660.0,1163380.0,944664.0269736459,1129494.149031897,395944.4972327546,691789.6878463322,-0.8320158714592665,-296860.0,0.6644360545294238,0.07908212618374755,0.21924785747964998,-0.14016573129590243,False,False,15.832500000000001,16.977059211865843,14.68794078813416,0.40716950342237507,35.474006101020294
2005-02-15,32.1,32.1,31.6,570800,15.59,-24088800.0,0.22594501718213067,-0.13645990922844176,-37124832.0,-39006378995.69319,27.67227342464652,895180.0,1158870.0,876688.7493420739,1076285.1824574308,384814.31539554667,695521.2003276842,-0.8455098129617613,-324380.0,0.6376371232601264,0.08282160543143924,0.19196260707000784,-0.1091410016385686,False,False,15.8135,16.961060799899926,14.665939200100075,0.40261953875581535,35.3658536434414
2005-02-14,31.97,32.04,31.69,564800,15.66,-23524000.0,-0.31622276029055685,-0.14939759036144573,-52300480.00000031,-39058679475.69319,27.67204997080983,869060.0,1153910.0,819981.7040071513,1027572.3079376755,398647.8596455899,699577.9132711678,-0.8420934806894788,-304260.0,0.6498975905000806,0.09039160648952738,0.17164840695391176,-0.08125680046438438,False,False,15.782500000000002,16.91032744107216,14.654672558927846,0.4456920467001809,32.484076418637656
2005-02-11,31.19,31.92,30.97,799200,15.65,-24323200.0,-0.14432548179871518,0.5073557148245944,-26575503.15789466,-39085254978.85109,27.67165983697247,855580.0,1167360.0,816203.2123694874,1005822.5643245635,398487.02139747556,689468.2484960493,-0.5339767288821127,-56380.0,0.9341031814675425,0.09449469442404634,0.15621766444793866,-0.06172297002389232,False,False,15.748500000000002,16.847461710933793,14.649538289066212,0.4551849718602541,36.82310467452985
2005-02-10,31.2,31.54,30.67,730000,15.39,-25053200.0,-0.3110607776519442,-0.6491396712486783,-26372298.850574788,-39111627277.70167,27.671228844696923,822620.0,1099830.0,800529.9010295805,979553.748674605,393334.7056473362,660862.0089262997,-0.5596175828004722,-92620.0,0.8874085239843427,0.07589176110295348,0.14015248377894163,-0.06426072267598815,False,False,15.6995,16.768773732859234,14.630226267140765,0.3552755994611422,44.73684207779316
2005-02-09,31.59,31.84,31.03,732000,15.27,-25785200.0,-0.24923076923076926,-0.37765686107804797,-29216740.740740784,-39140844018.442406,27.670839965679193,798320.0,1077620.0,788069.9190242022,955977.2011817854,390369.78708229534,665607.5243122271,-0.5192549473612539,-66320.0,0.9169255436416475,0.05087930039722188,0.12229784710259768,-0.0714185467053758,False,False,15.639999999999997,16.662504664765358,14.617495335234636,0.31907173006154294,46.36363633413223
2005-02-08,31.75,32.22,31.55,789000,15.57,-24996200.0,-0.565624311825589,-0.019632206759443327,-38425477.6119404,-39179269496.054344,27.670524192704722,695580.0,1076830.0,788239.0246561654,940074.610593044,159701.81798175184,665957.6571809157,-0.4322046558011231,93420.0,1.1343051841628569,0.05463444599361722,0.1087651668808016,-0.054130720887184375,False,False,15.59,16.514087031668822,14.66591296833118,0.489178508455052,49.35622314630958
2005-02-07,31.61,32.5,31.36,1261200,15.58,-23735000.0,0.19658444022770394,-0.28218554354012526,-36176526.31578946,-39215446022.37013,27.670033512874785,716300.0,1052040.0,874231.9292641353,970657.981012754,215176.91429252902,648299.9065572234,0.3226284592739458,544900.0,1.7607147843082507,0.05775161766038117,0.09856245703671751,-0.04081083937633634,False,False,15.5415,16.347746011817836,14.735253988182162,0.5238760870972838,55.50239230731898
2005-02-04,31.14,31.48,30.63,1701800,15.42,-25436800.0,1.9596521739130437,-0.3715193145727158,-62606218.82352932,-39278052241.193665,27.669018175558307,828980.0,1001740.0,1024698.8512161106,1040290.5542496345,371331.9383576565,543652.7378468909,1.287697000796045,872820.0,2.0528842674129653,0.04677217531769884,0.08820440069291378,-0.041432225375214946,False,False,15.4745,16.04165262959486,14.90734737040514,0.45195296895746434,53.703703668895756
2005-02-03,30.97,31.48,30.3,1509600,15.29,-26946400.0,1.7288503253796095,-0.4331631120456594,-39914847.45762713,-39317967088.65129,27.66804288920273,924620.0,944060.0,1112862.696449545,1084986.6919401456,413213.09487695055,400430.0640692773,1.4123315174011446,584980.0,1.6326707187817697,0.027266661512831192,0.07601685285689727,-0.04875019134406608,False,False,15.419999999999998,15.799084770402468,15.040915229597529,0.3285343936898604,49.55357139760042
2005-02-02,61.35,61.81,57.9,5031200,15.02,-31977600.0,7.559373936713168,2.6558639732597005,-115383044.50127867,-39433350133.15257,27.696315498972528,1368960.0,1126810.0,1825287.6607314458,1460816.530802989,1346306.749923248,997274.1173608659,3.9150619995356677,3662240.0,3.675198690977092,-0.009864628921329555,0.05884055650125191,-0.06870518542258147,False,False,15.389500000000002,15.794701704149707,14.984298295850296,0.04405423741321814,42.857142832653075
2005-02-01,61.52,62.22,61.35,1002000,15.19,-30975600.0,0.7554309740714786,1.152061855670103,-107329172.41379341,-39540679305.56637,27.702373674597524,1412080.0,1153630.0,1675598.99514391,1417119.7183455613,1324633.4375969868,985701.7340586934,-0.1538294950295494,-410080.0,0.709591524559515,-0.025282424800838754,0.04201596024083378,-0.06729838504167254,False,False,15.377500000000001,15.79176536117189,14.963234638828112,0.27369577863136463,55.4545454192562
2005-01-31,60.14,61.3,59.52,811200,14.97,-31786800.0,0.4362606232294617,-0.017917675544794176,-41416773.033708,-39582096078.600075,27.707013774934904,1436720.0,1152890.0,1518435.5414813808,1359413.078503127,1309324.9225799143,985966.1624918712,-0.34655347515824825,-625520.0,0.5646194108803385,-0.05462363325571573,0.02268804154152388,-0.0773116747972396,False,False,15.346,15.784149217544995,14.907850782455006,0.07092243356410066,43.92523361612368
2005-01-28,59.48,60.38,58.93,591200,14.69,-32378000.0,-0.2602602602602603,-0.3670235546038544,-36666631.724137865,-39618762710.32421,27.710279043790212,1415920.0,1135750.0,1349847.2612120388,1286249.928169496,1322167.063574044,992926.6530922876,-0.5484292301995309,-824720.0,0.41753771399514095,-0.09932545032713769,-0.001714656832208436,-0.09761079349492925,False,False,15.312999999999999,15.840241081373517,14.785758918626481,-0.0908113214329009,38.842975184140414
2005-01-27,58.61,60.28,58.61,780800,14.73,-31597200.0,0.06958904109589037,-0.2631181577953945,-41812541.31736523,-39660575251.64158,27.714557369692173,1421000.0,1121810.0,1246384.1228098497,1238111.8397724011,1319333.367020384,996004.3235480031,-0.34237803183950216,-640200.0,0.5494722026741731,-0.130025444325236,-0.02737681433081395,-0.10264862999442205,False,False,15.2865,15.874709593860016,14.698290406139984,0.026954332427603023,28.50241543966024
2005-01-26,58.2,59.07,57.77,844000,14.48,-32441200.0,0.15300546448087426,-0.13435897435897437,-57054400.00000013,-39717629651.64158,27.718968934940122,1432200.0,1115260.0,1173223.3732080588,1200577.3788416963,1313296.0400796535,997450.2970864734,-0.27195340037728544,-588200.0,0.5893031699483312,-0.17253939467331314,-0.05640933039931379,-0.11613006427399936,False,False,15.245000000000001,15.934607058207797,14.555392941792205,-0.05466369644485736,25.764192123987
2005-01-25,56.92,58.24,56.72,888800,14.21,-33330000.0,0.12648922686945507,-0.5106804668575204,-50603126.315789364,-39768232777.95737,27.72340478053138,1442180.0,1068880.0,1121510.0326247753,1170884.295142487,1308234.591433139,984615.8628996811,-0.1828936611580345,-553380.0,0.6162892288063904,-0.22542024586142695,-0.09021151349173642,-0.13520873236969053,False,False,15.187000000000001,16.013816341850507,14.360183658149495,-0.09082044617875272,20.883534124804484
2005-01-24,58.0,58.37,56.52,1029200,13.89,-34359200.0,-0.1839517919441801,-0.02352941176470591,-48461411.89189204,-39816694189.84926,27.72849461119709,1418980.0,1067640.0,1104726.3903293617,1157390.5527479644,1313845.7560408972,984651.2042877227,-0.03903920477892142,-389780.0,0.7253097295240243,-0.28980928601323797,-0.13013106799603674,-0.15967821801720122,False,False,15.134,16.1410362978842,14.126963702115804,-0.11765400244939946,18.571428562142884
2005-01-21,58.75,58.9,57.6,734000,14.18,-33625200.0,-0.5686919732048419,0.2765217391304349,-49765200.00000011,-39866459389.84926,27.73227365018748,1322200.0,1075590.0,1037321.5920876595,1117067.642962444,1326283.9816570242,981099.7942159226,-0.34817049398424615,-588200.0,0.5551353804265617,-0.31381996663345113,-0.16686884772351962,-0.1469511189099315,False,False,15.0815,16.173369955623443,13.989630044376556,0.08717611224806766,28.62190811304923
2005-01-20,58.98,59.42,58.47,692000,14.43,-32933200.0,-0.5416004239533652,0.2509038322487347,-64851326.315789275,-39931310716.16505,27.735957794888776,1240440.0,1082530.0,974535.8480717214,1076585.0102993543,1338591.6771824902,977695.0881376158,-0.3994394619941374,-548440.0,0.5578665634774758,-0.30911243758509066,-0.19531756569583383,-0.11379487188925683,False,False,15.0415,16.16851328624003,13.914486713759967,0.22870772356193783,35.81081079387327
2005-01-19,60.48,60.5,59.02,663200,14.53,-32270000.0,-0.8681825409445063,0.128274923443348,-40535859.45945955,-39971846575.624504,27.739611375624676,803640.0,1086300.0,917929.3302404993,1037215.0093184634,142146.772347805,975830.5946595873,-0.4335793551826441,-140440.0,0.8252451346373998,-0.2939243457371141,-0.2150389217040899,-0.07888542403302423,False,False,14.986999999999998,16.101575208198156,13.87242479180184,0.29498915970919837,31.159420274049552
2005-01-18,58.9,60.5,58.67,831600,14.81,-31438400.0,-0.170059880239521,0.4569025928521373,-40693868.85245905,-40012540444.47697,27.744184143620146,786600.0,1099340.0,902233.0883785903,1017632.6274786098,124892.30916633218,970306.317558912,-0.2759334811645645,45000.0,1.05720823798627,-0.25633909604725247,-0.22329895657272242,-0.03304013947453005,False,False,14.947999999999999,16.027777754907515,13.86822224509248,0.4360979611902558,37.29372935570588
2005-01-14,58.44,59.09,58.29,692000,14.46,-32130400.0,-0.1469428007889546,0.22521246458923505,-76517899.9999996,-40089058344.47697,27.74782701933095,774680.0,1105700.0,864008.8904915738,986619.9962901707,127934.85147617922,967029.540723332,-0.4278049248532315,-82680.0,0.8932720607218464,-0.2518909477597848,-0.2290173548101349,-0.022873592949649912,False,False,14.888,15.93402707019085,13.841972929809149,0.29541638443357443,35.09316768660547
2005-01-13,58.61,59.19,58.29,1109200,14.39,-33239600.0,0.8761840324763193,0.38788788788788797,-109317822.22222239,-40198376166.69919,27.753666335620924,826480.0,1121200.0,908589.0922203786,998294.2823577735,148590.50964165028,964338.9205482738,-0.012443757836899721,282720.0,1.3420772432484755,-0.25111942476806703,-0.23343776880172135,-0.01768165596634569,False,False,14.825,15.828708911458131,13.821291088541868,0.2833037073626978,35.759493655043286
