Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-12-17,206.993331,206.993331,206.993331,1,206.993331,-10.0,0.0,0.0,,,211.84302223733738,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5074007507250826,-1.8148493402903445,0.3074485895652619,False,False,206.9538852,209.4101021314045,204.4976682685955,0.5080297874946766,42.94411627254101
2009-12-16,207.371391,207.371391,207.371391,1,207.371391,-9.0,0.0,0.0,,,211.83656034248574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3419988047717766,-1.720279233186631,0.37828042841485443,False,False,206.83045405,208.89247269987737,204.7684354001226,0.631166842266962,56.66246247528405
2009-12-15,207.79277,207.79277,207.79277,1,207.79277,-8.0,0.0,0.0,,,211.8307251471863,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1635026727027196,-1.608923921089849,0.4454212483871294,False,False,206.75562075,208.5305386063956,204.9807028936044,0.7921682392970509,69.68492560152207
2009-12-14,208.253358,208.253358,208.253358,1,208.253358,-7.0,0.0,0.0,,,211.82557043948142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.973653923387019,-1.481869921549283,0.508215998162264,False,False,206.7301155,208.39478614225447,205.06544485774555,0.9575206834719728,80.79608501121368
2009-12-11,208.74866,208.74866,208.74866,1,208.74866,-6.0,0.0,0.0,,,211.821143230216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7743049839130549,-1.3403569340220374,0.5660519501089825,False,False,206.75418715,208.52310480286883,204.98526949713118,1.063755143368423,89.31287738386115
2009-12-10,209.273843,209.273843,209.273843,1,209.273843,-5.0,0.0,0.0,,,211.81748331609214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5674009887819977,-1.1857657449740295,0.6183647561920318,False,False,206.82760085,208.87948323497815,204.77571846502187,1.0960970686987128,95.12408499874313
2009-12-09,209.823784,209.823784,209.823784,1,209.823784,-4.0,0.0,0.0,,,211.8146229153517,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3549606736362705,-1.0196047307064777,0.6646440570702072,False,False,206.9496403,209.39350822380803,204.50577237619197,1.088031716444297,98.52158355061053
2009-12-08,210.393116,210.393116,210.393116,1,210.393116,-3.0,0.0,0.0,,,211.812586372493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13905689768290586,-0.8434951641017634,0.7044382664188575,False,False,207.1191147,210.0082780579533,204.22995134204672,1.0666002393023752,99.98151066754752
2009-12-07,210.976283,210.976283,210.976283,1,210.976283,-2.0,0.0,0.0,,,211.81138994420618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07820362077265486,-0.6591554071268798,0.7373590278995347,False,False,207.33437039999998,210.68729214031416,203.9814486596858,1.0430953780118293,99.99999997291417
2009-12-04,211.567597,211.567597,211.567597,1,211.567597,-1.0,0.0,0.0,,,211.8110416685716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.29470111391279374,-0.46838410291894517,0.7630852168317389,False,False,207.59330715000002,211.4069987290803,203.77961557091973,1.021055487522989,99.99999997544867
2009-12-03,212.161287,212.161287,212.161287,1,212.161287,0.0,0.0,0.0,,,211.81154130527833,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5083231257586363,-0.2730426571834289,0.7813657829420652,False,False,207.89339839999997,212.15076574233342,203.63603105766651,1.0012356530245756,99.99999997734731
2009-12-02,212.751561,212.751561,212.751561,1,212.751561,1.0,0.0,0.0,,,211.81288036467254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7169853273386195,-0.07503706027901924,0.7920223876176388,False,False,208.23171615,212.9056293505377,203.5578029494623,0.9835182700312048,99.99999997878122
2009-12-01,213.332659,213.332659,213.332659,1,213.332659,2.0,0.0,0.0,,,211.81504221194896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9186517322535508,0.12370069822749478,0.794951034026056,False,False,208.60495930000002,213.66067513524837,203.54924346475167,0.9675598722379293,99.99999997985957
2009-11-30,213.898911,213.898911,213.898911,1,213.898911,3.0,0.0,0.0,,,211.81800225284107,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1113546109503716,0.32123148077207014,0.7901231301783014,False,False,209.00948605,214.40623860181032,203.61273349818967,0.9529969553968028,99.99999998065398
2009-11-27,214.444792,214.444792,214.444792,1,214.444792,4.0,0.0,0.0,,,211.82172819574484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.293213702682067,0.5156279251540695,0.7775857775279974,False,False,209.44134924999997,215.13351108049977,203.74918741950017,0.9395028548899063,99.99999998121174
2009-11-25,214.964976,214.964976,214.964976,1,214.964976,5.0,0.0,0.0,,,211.82618038810213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4624545785096643,0.7049932558251886,0.7574613226844757,False,False,209.89633519999998,215.8343505931781,203.95831980682186,0.9267958622861711,99.99999998156339
2009-11-24,215.454387,215.454387,215.454387,1,215.454387,6.0,0.0,0.0,,,211.8313122220652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6174258905853378,0.8874797827772184,0.7299461078081194,False,False,210.37000440000003,216.5012014274593,204.23880737254075,0.914632132781655,99.9999999817271
2009-11-23,215.90825,215.90825,215.90825,1,215.90825,7.0,0.0,0.0,,,211.83707060875722,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7566155522903557,1.061306936679846,0.6953086156105097,False,False,210.85773519999998,217.1270715874587,204.58839881254127,0.9027950079455913,99.99999998171104
2009-11-20,216.322137,216.322137,216.322137,1,216.322137,8.0,0.0,0.0,,,211.84339651339934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.878665497474742,1.2247786488388253,0.6538868486359168,False,False,211.35476865,217.7055435382936,205.00399376170643,0.891083642340745,99.99999998151443
2009-11-19,216.692008,216.692008,216.692008,1,216.692008,9.0,0.0,0.0,,,211.85022554366216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9823847594001336,1.376299870951087,0.6060848884490466,False,False,211.85625505,218.23080188548585,205.48170821451413,0.8793017036976108,99.9999999811274
2009-11-18,217.014256,217.014256,217.014256,1,217.014256,10.0,0.0,0.0,,,211.85748859634336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.066761403251604,1.5143921774111906,0.5523692258404136,False,False,212.35730130000002,218.6976735544029,206.01692904559712,0.8672461578865562,99.9999999805298
2009-11-17,217.285736,217.285736,217.285736,1,217.285736,11.0,0.0,0.0,,,211.86511253932602,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.130972148112477,1.6377081715514479,0.49326397656102894,False,False,212.85301854999997,219.10167275078126,206.60436434921868,0.8546937714560845,99.99999997968843
2009-11-16,217.503799,217.503799,217.503799,1,217.503799,12.0,0.0,0.0,,,211.87302093548405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1743904678967283,1.745044630820504,0.4293458370762242,False,False,213.33856999999998,219.4390517060683,207.23808829393164,0.8413852545329928,99.99999997855232
2009-11-13,217.666317,217.666317,217.666317,1,217.666317,13.0,0.0,0.0,,,211.88113479551836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.196592690315782,1.8353542427195597,0.3612384475962225,False,False,213.80921795,219.7068577834308,207.91157811656922,0.8270036115240551,99.99999997704437
2009-11-12,217.771704,217.771704,217.771704,1,217.771704,14.0,0.0,0.0,,,211.88937335384634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1973621387601554,1.9077558219276791,0.2896063168324763,False,False,214.26037014999997,219.90299965839813,208.6177406416018,0.8111433990814003,99.99999997504642
2009-11-11,217.818933,217.818933,217.818933,1,217.818933,15.0,0.0,0.0,,,211.89765486173204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1766913745640295,1.9615429324549492,0.21514844210908035,False,False,214.68762465,220.0263315757851,209.3489177242149,0.7932646793998254,99.99999997237227
2009-11-10,217.807543,217.807543,217.807543,1,217.807543,14.0,0.0,0.0,,,211.90589738354274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1347821276917216,1.9961907715023037,0.13859135618941787,False,False,215.08681259999997,220.07676955669314,210.0968556433068,0.7726206281549831,99.74675739680794
2009-11-09,217.737643,217.737643,217.737643,1,217.737643,13.0,0.0,0.0,,,211.9140195919222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.072043177832313,2.011361252768306,0.06068192506400738,False,False,215.45403894999998,220.05546766942737,210.8526102305726,0.7481407611899489,97.96841632515651
2009-11-06,217.609918,217.609918,217.609918,1,217.609918,12.0,0.0,0.0,,,211.92194156467335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9890868133802542,2.0069063648906953,-0.017819551510441123,False,True,215.7857207,219.9651113682464,211.60633003175363,0.718237231788311,94.16673454021178
2009-11-05,217.425612,217.425612,217.425612,1,217.425612,11.0,0.0,0.0,,,211.92958555138907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8867223818194816,1.9828695682764526,-0.09614718645697096,False,False,216.07862144999999,219.8104352925949,212.34680760740508,0.68047397416043,87.88767080519692
2009-11-04,217.186525,217.186525,217.186525,1,217.186525,10.0,0.0,0.0,,,211.9368767295425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7659487516015417,1.9394854049414705,-0.17353665333992874,False,False,216.32988335,219.59919373519654,213.06057296480344,0.6310125911994893,78.89830804528275
2009-11-03,216.894989,216.894989,216.894989,1,216.894989,9.0,0.0,0.0,,,211.9437439210528,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6279443318968845,1.8771771903325534,-0.2492328584356689,False,False,216.53705474999998,219.3440538275193,213.73005567248066,0.5637574577182176,67.40509418192715
2009-11-02,216.553848,216.553848,216.553848,1,216.553848,8.0,0.0,0.0,,,211.95012027524223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4740556118217398,1.7965528746303907,-0.3224972628086509,False,False,216.69811420000002,219.06631294310964,214.3299154568904,0.4695409432126882,54.194804165757624
2009-10-30,216.166431,216.166431,216.166431,1,216.166431,7.0,0.0,0.0,,,211.95594390883994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3057841119130558,1.698399122086924,-0.39261501017386813,False,False,216.81149019999998,218.80251221924775,214.82046818075221,0.33800801955879334,40.54522746711345
2009-10-29,215.736519,215.736519,215.736519,1,215.736519,6.0,0.0,0.0,,,211.96115849517258,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1247717617063984,1.583673650010819,-0.4589018883044207,False,False,216.87607654999996,218.61120439386772,215.1409487061322,0.1716214444868223,27.871549584332357
2009-10-28,215.268306,215.268306,215.268306,1,215.268306,5.0,0.0,0.0,,,211.96571379476603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9327847322088019,1.4534958664504158,-0.520711134241614,False,False,216.89124305,218.56007159525825,215.22241450474178,0.013749613580320312,17.290124201573036
2009-10-27,214.76636,214.76636,214.76636,1,214.76636,4.0,0.0,0.0,,,211.96956612792317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7316962420644018,1.309135941573213,-0.5774396995088111,False,False,216.8568417,218.67230742242037,215.0413759775796,-0.07574254203295046,9.357524270044749
2009-10-26,214.23558,214.23558,214.23558,1,214.23558,3.0,0.0,0.0,,,211.97267878434087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.523468436486155,1.1520024405558014,-0.6285340040696463,False,False,216.7732082,218.9000737186858,214.6463426813142,-0.09656526886758868,4.085044601355236
2009-10-23,213.681144,213.681144,213.681144,1,213.681144,2.0,0.0,0.0,,,211.9750223580249,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3101330282811148,0.9836285581008641,-0.6734955298197494,False,False,216.64115855,219.1749532505848,214.1073638494152,-0.08410702124304871,1.128525611698393
2009-10-22,213.108462,213.108462,213.108462,1,213.108462,1.0,0.0,0.0,,,211.9765750150687,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09377158848198519,0.8056571641770883,-0.7118855756951031,False,False,216.46198125,219.44723688318655,213.47672561681347,-0.06168041569364208,0.0
2009-10-21,212.523121,212.523121,212.523121,1,212.523121,0.0,0.0,0.0,,,211.97732268399474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1235048511153991,0.6198247611185909,-0.74332961223399,False,False,216.2374245,219.68727319747933,212.78757580252068,-0.03832846389957648,0.0
2009-10-20,211.930834,211.930834,211.930834,1,211.930834,-1.0,0.0,0.0,,,211.9772591748636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.33957618298100556,0.42794457229867156,-0.7675207552796771,False,False,215.9696794,219.87772594744683,212.06163285255315,-0.016734556634003406,0.0
2009-10-19,211.337379,211.337379,211.337379,1,211.337379,-2.0,0.0,0.0,,,211.9763862141885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.552334164551155,0.23188882492870627,-0.7842229894798614,False,False,215.66135839999998,220.0081510324135,211.31456576758646,0.0026241454726209567,0.0
2009-10-16,210.748546,210.748546,210.748546,1,210.748546,-3.0,0.0,0.0,,,211.97471340735714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7597029174673651,0.03357047644949199,-0.793273393916857,False,False,215.31546985,220.07212653318854,210.55881316681146,0.01994392761822778,0.0
2009-10-15,210.170081,210.170081,210.170081,1,210.170081,-4.0,0.0,0.0,,,211.97225812517027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9596590866470933,-0.16507543616982506,-0.7945836504772683,False,False,214.93538869999998,220.0657970127657,209.80498038723425,0.03558202296075515,0.0
2009-10-14,209.607629,209.607629,209.607629,1,209.607629,-5.0,0.0,0.0,,,211.96904531385889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1502515828802302,-0.36211066551190607,-0.7881409173683241,False,False,214.5248235,219.98711711766296,209.06252988233703,0.049896541253323476,0.0
2009-10-13,209.066677,209.066677,209.066677,1,209.066677,-6.0,0.0,0.0,,,211.9651072293082,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3296207741411763,-0.5556126872377601,-0.7740080869034162,False,False,214.0877802,219.83544011585784,208.34012028414216,0.06320456729296593,0.0
2009-10-12,208.552503,208.552503,208.552503,1,208.552503,-7.0,0.0,0.0,,,211.96048310433625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4960165476460077,-0.7436934593194097,-0.752323088326598,False,False,213.62852320000002,219.61127963734373,207.6457667626563,0.07577913682762893,0.0
2009-10-09,208.070125,208.070125,208.070125,1,208.070125,-8.0,0.0,0.0,,,211.95521874966192,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6478152813305087,-0.9245178237216296,-0.7232974576088791,False,False,213.15153354999998,219.31615985050038,206.98690724949958,0.08785753569624176,0.0
2009-10-08,207.624249,207.624249,207.624249,1,207.624249,-9.0,0.0,0.0,,,211.94936608783803,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7835358472504481,-1.0963214284273932,-0.6872144188230549,False,False,212.6614654,218.95251543092203,206.37041536907796,0.09965217449862383,0.0
2009-10-07,207.219226,207.219226,207.219226,1,207.219226,-10.0,0.0,0.0,,,211.94298263292865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9018539561934062,-1.2574279339805958,-0.6444260222128104,False,False,212.16310045,218.52361478985324,205.80258611014676,0.11136205455720398,0.0
2009-10-06,206.859007,206.859007,206.859007,1,206.859007,-11.0,0.0,0.0,,,211.93613091374678,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0016151987419732,-1.4062653869328714,-0.5953498118091018,False,False,211.66130134999997,218.03349867426525,205.2891040257347,0.12318380100119568,0.0
2009-10-05,206.547107,206.547107,206.547107,1,206.547107,-12.0,0.0,0.0,,,211.9288778532976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0818461984738406,-1.5413815492410654,-0.5404646492327752,False,False,211.1609643,217.48692579325385,204.83500280674613,0.135323633812797,0.0
2009-10-02,206.28657,206.28657,206.28657,1,206.28657,-13.0,0.0,0.0,,,211.92129410618293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1417640791928534,-1.661458055231423,-0.4803060239614303,False,False,210.66697125000002,216.8893237769403,204.44461872305973,0.1480108422791356,0.0
2009-10-01,206.079938,206.079938,206.079938,1,206.079938,-14.0,0.0,0.0,,,211.9134533597317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1807841842668267,-1.765323281038504,-0.41546090322832274,False,False,210.1841422,216.24674575608697,204.12153864391303,0.16151471376688495,0.0
2009-09-30,205.929226,205.929226,205.929226,1,205.929226,-15.0,0.0,0.0,,,211.90543160723877,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.198525859931408,-1.851963796817085,-0.3465620631143229,False,False,209.7171882,215.5658351597371,203.8685412402629,0.17616764816915162,0.0
2009-09-29,205.835906,205.835906,205.835906,1,205.835906,-16.0,0.0,0.0,,,211.89730640562263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1948159379029732,-1.9205342250342627,-0.2742817128687105,False,False,209.2706655,214.85380277502867,203.68752822497135,0.19239879562316692,0.0
2009-09-28,205.800888,205.800888,205.800888,1,205.800888,-17.0,0.0,0.0,,,211.88915611363652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1696906150841073,-1.9703655030442317,-0.19932511203987557,False,False,208.8489309,214.11842667437168,203.57943512562832,0.2107841973396919,0.0
2009-09-25,205.824513,205.824513,205.824513,1,205.824513,-16.0,0.0,0.0,,,211.88105912683594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.123395098743572,-2.0009714221841,-0.12242367655947195,False,False,208.45609935000002,213.3680936884182,203.54410501158182,0.23212648786893075,0.5378096700678299
2009-09-24,205.906552,205.906552,205.906552,1,205.906552,-15.0,0.0,0.0,,,211.8730931173335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0563810264113442,-2.012053343029549,-0.04432768338179516,False,False,208.09600385,212.61191392062742,203.58009377937256,0.25758464896802213,2.7007428924716947
2009-09-23,206.046203,206.046203,206.046203,1,206.046203,-14.0,0.0,0.0,,,211.86533427563265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9693023312631794,-2.0035031406762753,0.03420080941309589,True,False,207.77215795,211.8599742970534,203.6843416029466,0.2888903508050055,6.986833768016794
2009-09-22,206.242104,206.242104,206.242104,1,206.242104,-13.0,0.0,0.0,,,211.85785657579802,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8630086603492089,-1.9754042446108622,0.1123955842616533,False,False,207.48772144999998,211.1238572810799,203.85158561892007,0.32871687034446845,13.818958780046742
2009-09-21,206.492344,206.492344,206.492344,1,206.492344,-12.0,0.0,0.0,,,211.85073106108914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7385371100850193,-1.9280308177056935,0.1894937076206742,False,False,207.2454697,210.41769265536,204.07324674464,0.38129369993879786,23.35453218800626
2009-09-18,206.794481,206.794481,206.794481,1,206.794481,-11.0,0.0,0.0,,,211.84402515915133,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5971021791363,-1.861845089991815,0.26474291085551505,False,False,207.04776645,209.76028551675358,204.33524738324644,0.4533117659697852,35.2718929562284
2009-09-17,207.145566,207.145566,207.145566,1,207.145566,-10.0,0.0,0.0,,,211.83780203443723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4400839605395959,-1.7774928641013714,0.33740890356177555,False,False,206.89654069999997,209.17932250109547,204.61375889890448,0.5545442625923603,48.667036286386576
2009-09-16,207.542175,207.542175,207.542175,1,207.542175,-9.0,0.0,0.0,,,211.8321199880954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2690144506927368,-1.6757971814196446,0.40678273072690785,False,False,206.79326799999998,208.7185146382994,204.86802136170056,0.6944963790876979,62.20201711110031
2009-09-15,207.980437,207.980437,207.980437,1,207.980437,-8.0,0.0,0.0,,,211.82703189960384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0855628580697783,-1.5577503167496716,0.4721874586798933,False,False,206.738956,208.44271131497774,205.03520068502226,0.8643366477234475,74.49493599482442
2009-09-14,208.456077,208.456077,208.456077,1,208.456077,-7.0,0.0,0.0,,,211.8225847295516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8915190990851727,-1.424504073216772,0.5329849741315993,False,False,206.7341347,208.41669554472787,205.05157385527212,1.0117028324400625,84.53670968392098
2009-09-11,208.964453,208.964453,208.964453,1,208.964453,-6.0,0.0,0.0,,,211.81881907509896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6887765403470212,-1.277358566642822,0.5885820262958008,False,False,206.77885109999997,208.6480902213677,204.90961197863223,1.084623410406903,91.89424314695282
2009-09-10,209.500604,209.500604,209.500604,1,209.500604,-5.0,0.0,0.0,,,211.81576879210542,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.47931346965074795,-1.1177495472444072,0.6384360775936593,False,False,206.87266885,209.07859229077093,204.66674540922907,1.0956542057238388,96.64743492769233
2009-09-09,210.0593,210.0593,210.0593,1,210.0593,-4.0,0.0,0.0,,,211.81346068593967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2651736225850243,-0.9472343623125307,0.6820607397275064,False,False,207.01467255000003,209.6402624802117,204.38908261978835,1.079798736841309,99.1843816857713
2009-09-08,210.63509,210.63509,210.63509,1,210.63509,-3.0,0.0,0.0,,,211.81191426771667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.048446350694945295,-0.7674767599890135,0.7190304092940683,False,False,207.2034767,210.28535693249648,204.12159646750354,1.056740210702511,99.99999997103968
2009-09-04,211.222354,211.222354,211.222354,1,211.222354,-2.0,0.0,0.0,,,211.81114158060302,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1687535842696093,-0.5802306911372891,0.7489842754068984,False,False,207.43723904999996,210.98371511384357,203.89076298615635,1.0336445082189263,99.9999999740637
2009-09-03,211.815363,211.815363,211.815363,1,211.815363,-1.0,0.0,0.0,,,211.81114710602108,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3843069169709281,-0.38732316951564566,0.7716300864865737,False,False,207.7136787,211.71522160496517,203.71213579503484,1.0125128478455858,99.99999997630657
2009-09-02,212.408332,212.408332,212.408332,1,212.408332,0.0,0.0,0.0,,,211.8119277398694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5961105375549209,-0.19063642810153233,0.7867469656564533,False,False,208.03009839999999,212.46505224412502,203.59514455587495,0.9936053174262282,99.99999997799479
2009-09-01,212.995473,212.995473,212.995473,1,212.995473,1.0,0.0,0.0,,,211.8134728381202,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8020977213452056,0.007910401787815269,0.7941873195573903,False,False,208.38341075,213.22123457224657,203.54558692775342,0.9766670324776595,99.9999999792696
2009-08-31,213.571058,213.571058,213.571058,1,213.571058,2.0,0.0,0.0,,,211.81576434419827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0002585893137166,0.20638003929299556,0.793878550020721,False,False,208.77016835,213.97344336236048,203.56689333763953,0.9613334523540831,99.9999999802224
2009-08-28,214.129472,214.129472,214.129472,1,214.129472,3.0,0.0,0.0,,,211.8187769843751,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1886597184706034,0.4028359751285171,0.7858237433420863,False,False,209.18659755,214.71240457944137,203.6607905205586,0.9472536250057663,99.9999999809134
2009-08-27,214.665265,214.665265,214.665265,1,214.665265,4.0,0.0,0.0,,,211.82247852925886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.365462782984224,0.5953613366996585,0.7701014462845656,False,False,209.62863514999998,215.42960277366828,203.82766752633168,0.934119803517802,99.99999998138223
2009-08-26,215.17321,215.17321,215.17321,1,215.17321,5.0,0.0,0.0,,,211.82683012857152,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.528942702099016,0.7820776097795301,0.746865092319486,False,False,210.09196805000002,216.11714645362758,204.06678964637246,0.921667344069077,99.99999998165387
2009-08-25,215.64835,215.64835,215.64835,1,215.64835,6.0,0.0,0.0,,,211.83178670428026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6775043173360018,0.9611629512908244,0.7163413660451774,False,False,210.5720754,216.76771536886122,204.37643543113876,0.909665072979784,99.99999998174209
2009-08-24,216.086049,216.086049,216.086049,1,216.086049,7.0,0.0,0.0,,,211.83729740673587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8096980464551677,1.130869970323693,0.6788280761314747,False,False,211.06427264999996,217.37455455781296,204.75399074218697,0.8979042793462517,99.99999998165131
2009-08-21,216.482038,216.482038,216.482038,1,216.482038,8.0,0.0,0.0,,,211.84330612677888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9242341584835003,1.2895428079556546,0.6346913505278458,False,False,211.56375735,217.93149386990007,205.19602083009994,0.8861875122054496,99.999999981377
2009-08-20,216.832451,216.832451,216.832451,1,216.832451,9.0,0.0,0.0,,,211.84975205038768,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.019995007981663,1.4356332479608562,0.5843617600208069,False,False,212.06565584999998,218.43298063942228,205.6983310605777,0.8743169468847288,99.99999998090522
2009-08-19,217.133869,217.133869,217.133869,1,217.133869,10.0,0.0,0.0,,,211.85657026580654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0960461691784644,1.567715832204378,0.5283303369740864,False,False,212.565071,218.87412229555486,206.25601970444512,0.8620828065876583,99.9999999802108
2009-08-18,217.383353,217.383353,217.383353,1,217.383353,11.0,0.0,0.0,,,211.86369240850527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1516457038007104,1.6845018065236448,0.4671438972770656,False,False,213.0571299,219.25073487305252,206.8635249269475,0.849249194840708,99.99999997925391
2009-08-17,217.578467,217.578467,217.578467,1,217.578467,12.0,0.0,0.0,,,211.87104733075947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.186251063361709,1.7848516578912579,0.4013994054704513,False,False,213.5370314,219.5593949253144,207.51466787468559,0.8355356732462453,99.99999997797396
2009-08-14,217.717308,217.717308,217.717308,1,217.717308,13.0,0.0,0.0,,,211.87856180462737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1995246178512673,1.8677862498832598,0.3317383679680075,False,False,214.00009295,219.7975005630863,208.20268533691373,0.8205928665089253,99.999999976279
