Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-02-25,253.119689,253.119689,253.119689,1,253.119689,6.0,0.0,0.0,,,256.66610821627654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3302443689288452,1.076010257938847,0.25423411098999815,False,False,259.00207364999994,277.9090486880551,240.0950986119448,0.3444387682810141,48.206460200110754
2009-02-24,247.739769,247.739769,247.739769,1,247.739769,5.0,0.0,0.0,,,256.65616797216046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.277173376204189,0.9162428815919155,-0.6390695053877264,False,True,258.0116037,277.10784840628145,238.91535899371857,0.23105092498575808,48.53354627505624
2009-02-23,244.199883,244.199883,244.199883,1,244.199883,4.0,0.0,0.0,,,256.6423122602893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8334249842063457,0.5663093084322632,-1.399734292638609,False,False,256.7292495,275.9233567498118,237.53514225018822,0.17361424168027248,49.16643227258398
2009-02-20,243.234736,243.234736,243.234736,1,243.234736,3.0,0.0,0.0,,,256.6274149533334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7710459676139862,0.09883825322301332,-1.8698842208369997,False,False,255.4211637,274.5461676341147,236.2961597658853,0.18140064854412496,49.991306542833875
2009-02-19,245.044643,245.044643,245.044643,1,245.044643,4.0,0.0,0.0,,,256.61455949056614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.34108639657876,-0.3891466767373413,-1.9519397198414186,False,False,254.35883945,273.30103870674753,235.41664019325248,0.2541416304476334,50.818212240437866
2009-02-18,249.253958,249.253958,249.253958,1,249.253958,5.0,0.0,0.0,,,256.6063991784923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.425234409054525,-0.7963642232007782,-1.6288701858537469,False,False,253.76276215000001,272.5514461537793,234.97407814622073,0.3800127739363472,51.45602335423098
2009-02-17,254.989039,254.989039,254.989039,1,254.989039,6.0,0.0,0.0,,,256.60460808194915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0060250010619995,-1.0382963787730226,-0.9677286222889769,False,False,253.75664765000002,272.54356328684185,234.96973201315816,0.5327991931678029,51.78985542475034
2009-02-13,261.059568,261.059568,261.059568,1,261.059568,7.0,0.0,0.0,,,256.6095361349558,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1704651742751082,-1.0647301378734397,-0.10573503640166848,False,False,254.34176499999998,273.2800825513888,235.40344744861122,0.6773600791562234,51.76318944186486
2009-02-12,266.205609,266.205609,266.205609,1,266.205609,8.0,0.0,0.0,,,256.62013953038684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09197525671530116,-0.870179161641812,0.7782039049265108,True,False,255.3966731,274.518751460995,236.27459473900495,0.782629735532512,51.380450966825954
2009-02-11,269.359099,269.359099,269.359099,1,269.359099,9.0,0.0,0.0,,,256.6342001920531,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.005604083329672,-0.4950225126475152,1.5006265959771872,False,False,256.7024258,275.8968279390781,237.5080236609219,0.8296969894736173,50.70686901467431
2009-02-10,269.865533,269.865533,269.865533,1,269.865533,10.0,0.0,0.0,,,256.6487882105844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.894470334552068,-0.01712394320759858,1.9115942777596664,False,False,257.98801414999997,277.0875477859899,238.88848051401,0.8109374049746124,49.86518826326171
2009-02-09,267.6198,267.6198,267.6198,1,267.6198,9.0,0.0,0.0,,,256.6608708226873,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.390139319588968,0.46432870935171483,1.9258106102372534,False,False,258.98661430000004,277.89731882662346,240.07590977337662,0.728261873793378,49.055024586945265
2009-02-06,263.088001,263.088001,263.088001,1,263.088001,8.0,0.0,0.0,,,256.6679413729374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3897348797223117,0.8494099434258342,1.5403249362964775,False,False,259.4909668,278.2670760370053,240.7148575629947,0.5957875285714336,48.45780684914425
2009-02-05,257.210713,257.210713,257.210713,1,257.210713,7.0,0.0,0.0,,,256.6685378252748,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8933410777786435,1.0581961702963962,0.8351449074822472,False,False,259.39639335000004,278.19978241688233,240.59300428311778,0.44188068059896674,48.17967597365122
2009-02-04,251.207764,251.207764,251.207764,1,251.207764,6.0,0.0,0.0,,,256.66254356201983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.003984291893687,1.0473537946158544,-0.04336950272216744,False,True,258.72252255,277.6931130366245,239.75193206337556,0.3019366198617161,48.26735267569983
2009-02-03,246.325069,246.325069,246.325069,1,246.325069,5.0,0.0,0.0,,,256.6512086118422,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0937493641916376,0.8191331628543561,-0.9128825270459937,False,False,257.60921640000004,276.7538894111414,238.46454338885866,0.205292762288676,48.706294906011955
2009-02-02,243.576029,243.576029,243.576029,1,243.576029,4.0,0.0,0.0,,,256.6368874950713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1720253697947385,0.42090145632453724,-1.5929268261192757,False,False,256.2875415,275.4773910764545,237.09769192354545,0.168795931688889,49.421129428687514
2009-01-30,243.531208,243.531208,243.531208,1,243.531208,3.0,0.0,0.0,,,256.62254867724295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0070475580046434,-0.0646883465412989,-1.9423592114633446,False,False,255.03181145000002,274.1031410574736,235.9604818425265,0.19848448727210757,50.27987474341337
2009-01-29,246.199909,246.199909,246.199909,1,246.199909,4.0,0.0,0.0,,,256.61115781420773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4255070552288487,-0.5368520882788089,-1.8886549669500399,False,False,254.10265305000001,272.9834301088817,235.2218759911183,0.290719840996097,51.07319021396541
2009-01-28,251.028243,251.028243,251.028243,1,251.028243,5.0,0.0,0.0,,,256.6050629290394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.340552586612745,-0.8975921879455961,-1.4429603986671486,False,False,253.6929131,272.46115982165264,234.92466637834735,0.42901121400631936,51.6294905836307
2009-01-27,257.014089,257.014089,257.014089,1,257.014089,6.0,0.0,0.0,,,256.6055089770993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7698164691885836,-1.0720370441941935,-0.69777942499439,False,False,253.88763310000004,272.71156501039894,235.06370118960118,0.5830447091203302,51.85126440389677
2009-01-26,262.915085,262.915085,262.915085,1,262.915085,7.0,0.0,0.0,,,256.6123821535948,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8317549701333462,-1.0239806293820242,0.19222565924867796,True,False,254.64639889999998,273.64945186095207,235.64334593904786,0.7175620442933747,51.701554650575694
2009-01-23,267.506479,267.506479,267.506479,1,267.506479,8.0,0.0,0.0,,,256.62423644831347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2789372353388444,-0.7633970564378505,1.042334291776695,False,False,255.8117287,274.97525325549833,236.64820414450168,0.805130464548198,51.20518952046106
2009-01-22,269.835328,269.835328,269.835328,1,269.835328,9.0,0.0,0.0,,,256.63859633043484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3317360375140765,-0.34437043764746517,1.6761064751615418,False,False,257.1417583,276.32230884262924,237.96120775737072,0.8308969070462353,50.44804787173139
2009-01-21,269.418279,269.418279,269.418279,1,269.418279,8.0,0.0,0.0,,,256.6524722073833,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.108133058733756,0.14613026162877912,1.962002797104977,False,False,258.3604401,277.4014665602525,239.3194136397475,0.7903687709032609,49.57850359343724
2009-01-20,266.34189,266.34189,266.34189,1,266.34189,7.0,0.0,0.0,,,256.66298133731027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.446987066142526,0.6063016225315285,1.8406854436109976,False,False,259.2148367,278.0679471590025,240.36172624099748,0.6890153170082548,48.81425004257419
2009-01-16,261.244666,261.244666,261.244666,1,261.244666,6.0,0.0,0.0,,,256.667945242687,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2779689230452504,0.9406350826342729,1.3373338404109776,False,False,259.52761805,278.292900236048,240.76233586395196,0.545750656264488,48.30736300891881
2009-01-15,255.184536,255.184536,255.184536,1,255.184536,5.0,0.0,0.0,,,256.6663398214286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6361583673644873,1.0797397395803159,0.5564186277841714,False,False,259.23386645,278.0819282781715,240.38580462182847,0.39257965920008825,48.145695412702885
2009-01-14,249.41928,249.41928,249.41928,1,249.41928,4.0,0.0,0.0,,,256.6585051621622,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.654763198470846,0.9947444313584219,-0.339981232887576,False,True,258.39455000000004,277.4295133191108,239.35958668088927,0.26424251915975494,48.356073794670074
2009-01-13,245.145476,245.145476,245.145476,1,245.145476,3.0,0.0,0.0,,,256.6460720853132,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.46252807286714415,0.7032899305133087,-1.1658180033804528,False,False,257.18386885,276.3620820141434,238.0056556858566,0.18614404410449423,48.90347599486922
2009-01-12,243.250153,243.250153,243.250153,1,243.250153,2.0,0.0,0.0,,,256.6316212556635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4838216094098016,0.2658676225286867,-1.7496892319384882,False,False,255.85309984999998,275.01981027226594,236.68638942773399,0.17122822403162355,49.69218716962103
2009-01-09,244.126684,244.126684,244.126684,1,244.126684,3.0,0.0,0.0,,,256.61814610775866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1971480142861424,-0.22673550483427912,-1.9704125094518632,False,False,254.67844404999997,273.6877521093356,235.66913599066436,0.22245807114431213,50.553768111536606
2009-01-08,247.593146,247.593146,247.593146,1,247.593146,4.0,0.0,0.0,,,256.6084313606029,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.454456371220175,-0.6722796781114583,-1.7821766931087168,False,False,253.90370129999997,272.73204941234565,235.0753531876543,0.33241877454288815,51.27670950093902
2009-01-07,252.930074,252.930074,252.930074,1,252.930074,5.0,0.0,0.0,,,256.6044761376345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.202342378832668,-0.9782922182557003,-1.2240501605769678,False,False,253.68966934999997,272.4569545489636,234.9223841510363,0.47976278023307506,51.72667121949613
2009-01-06,259.02979,259.02979,259.02979,1,259.02979,6.0,0.0,0.0,,,256.60708120085934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4931322209355358,-1.0812602187916673,-0.41187200214386843,False,False,254.08077065000003,272.9559844172906,235.20555688270946,0.6310983655871559,51.826277620905365
2009-01-05,264.626297,264.626297,264.626297,1,264.626297,7.0,0.0,0.0,,,256.6156855096567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.47402248217355236,-0.9598126714680444,0.485790189294492,True,False,254.99583205,274.0614280734447,235.9302360265553,0.7525613397597847,51.55900445996453
2009-01-02,268.55804,268.55804,268.55804,1,268.55804,8.0,0.0,0.0,,,256.62848546087895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6434706006989472,-0.6391560170346461,1.2826266177335932,False,False,256.24493259999997,275.43334500141214,237.0565201985878,0.8208474766545526,50.969682716063666
2008-12-31,270.008986,270.008986,270.008986,1,270.008986,9.0,0.0,0.0,,,256.6428114785868,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6274113510896768,-0.18584254340978146,1.8132538944994583,False,False,257.56882149999996,276.7174578192577,238.42018518074224,0.8248316040001503,50.162771794908465
2008-12-30,268.677992,268.677992,268.677992,1,268.677992,8.0,0.0,0.0,,,256.65568332941183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2735829435486608,0.30604255398190705,1.9675403895667536,False,False,258.69272564999994,277.6696206498166,239.71583065018328,0.7630900985144452,49.31780784157038
2008-12-29,264.841305,264.841305,264.841305,1,264.841305,7.0,0.0,0.0,,,256.6644286517095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4478724596512507,0.7344085351157759,1.7134639245354748,False,False,259.38337874999996,278.19044787364317,240.57630962635673,0.6451030517864855,48.636284347387
2008-12-26,259.295229,259.295229,259.295229,1,259.295229,6.0,0.0,0.0,,,256.66723633617937,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.114106075291147,1.01034804315085,1.103758032140297,False,False,259.49743574999997,278.27164448278904,240.7232270172109,0.49461477304109214,48.242708834684606
2008-12-24,253.190852,253.190852,253.190852,1,253.190852,5.0,0.0,0.0,,,256.6635301695097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3415569698775016,1.0765898284961803,0.26496714138132127,False,False,259.0112241,277.9159797041716,240.10646849582838,0.3460606362264838,48.20425552490642
2008-12-23,247.795139,247.795139,247.795139,1,247.795139,4.0,0.0,0.0,,,256.6540856634719,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2905678078596452,0.9193854243688734,-0.6288176165092282,False,True,258.02565710000005,277.1199154769029,238.9313987230972,0.2321048584852272,48.52730524286342
2008-12-22,244.227968,244.227968,244.227968,1,244.227968,3.0,0.0,0.0,,,256.6408663893618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8207287128991538,0.571362596915268,-1.3920913098144219,False,False,256.74528910000004,275.93918556684133,237.55139263315874,0.17392443942728048,49.15724711252287
2008-12-19,243.229706,243.229706,243.229706,1,243.229706,2.0,0.0,0.0,,,256.62661435919244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7616830273067876,0.10475347207085689,-1.8664364993776446,False,False,255.43586044999998,274.5625909227559,236.30912997724405,0.1809137226201205,49.98090425656253
2008-12-18,245.007543,245.007543,245.007543,1,245.007543,3.0,0.0,0.0,,,256.6142798885351,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.337000031161125,-0.38359722857553946,-1.9534028025855856,False,False,254.36914310000003,273.31367012213883,235.4246160778612,0.2529207224582611,50.809026818028066
2008-12-17,249.192488,249.192488,249.192488,1,249.192488,4.0,0.0,0.0,,,256.6064094835632,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.427272726133509,-0.7923323280871335,-1.6349403980463757,False,False,253.76653419999997,272.55630710464357,234.9767612953564,0.37828362207428323,51.44978501771099
2008-12-16,254.915956,254.915956,254.915956,1,254.915956,5.0,0.0,0.0,,,256.6046187489408,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0137650230362283,-1.0366188670769525,-0.9771461559592758,False,False,253.7531052,272.53899448563175,234.96721591436827,0.5309501132025032,51.787651407633135
2008-12-15,260.990042,260.990042,260.990042,1,260.990042,6.0,0.0,0.0,,,256.60925940846573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1823003892929478,-1.0657551715201516,-0.11654521777279614,False,False,254.3316433,273.26764553977176,235.3956410602282,0.6758132106156818,51.76539440230691
2008-12-12,266.154068,266.154068,266.154068,1,266.154068,7.0,0.0,0.0,,,256.6193490581397,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10544938121154246,-0.8736940134584299,0.7682446322468874,True,False,255.3820729,274.5023782716501,236.26176752834988,0.7816899335711383,51.38670607646854
2008-12-11,269.336242,269.336242,269.336242,1,269.336242,8.0,0.0,0.0,,,256.63277766737076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9932876465583149,-0.5002976814550809,1.493585328013396,False,False,256.68637735000004,275.88092164612215,237.49183305387797,0.829517191313462,50.7160916200527
2008-12-10,269.876104,269.876104,269.876104,1,269.876104,9.0,0.0,0.0,,,256.6467474208862,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8858678974143572,-0.023064565681193305,1.9089324630955504,False,False,257.97384835,277.0753301417015,238.87236655829855,0.8115532025157032,49.87563845104922
2008-12-09,267.661604,267.661604,267.661604,1,267.661604,8.0,0.0,0.0,,,256.6583542244469,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3870362660632622,0.45895560066769786,1.9280806653955644,False,False,258.97727125,277.890217857041,240.06432464295898,0.7295869842610077,49.06425771249499
2008-12-08,263.152362,263.152362,263.152362,1,263.152362,7.0,0.0,0.0,,,256.6651900221054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.392775241317395,0.8457195287976373,1.5470557125197575,False,False,259.48838565,278.26525209479144,240.7115192052086,0.5975662355796415,48.464087320558384
2008-12-05,257.284272,257.284272,257.284272,1,257.284272,6.0,0.0,0.0,,,256.66584100210315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9018937519430779,1.0569543734267255,0.8449393785163524,False,False,259.40110975,278.2031608946227,240.59905860537728,0.44370726540105654,48.181898250784975
2008-12-04,251.275256,251.275256,251.275256,1,251.275256,5.0,0.0,0.0,,,256.66017862289925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0162742858869365,1.0488183559187678,-0.03254407003183135,False,True,258.7335577,277.7017901842767,239.7653252157233,0.3034001927648666,48.265122446102566
2008-12-03,246.372484,246.372484,246.372484,1,246.372484,4.0,0.0,0.0,,,256.6493835603359,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08027291157458194,0.8230001024200979,-0.9032730139946799,False,False,257.62427990000003,276.7674331506554,238.4811266493447,0.20611435449865428,48.699951315978716
2008-12-02,243.593527,243.593527,243.593527,1,243.593527,3.0,0.0,0.0,,,256.6356981761007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1601594746960018,0.42636818699687795,-1.5865276616928798,False,False,256.30350695000004,275.4938486043151,237.113165295685,0.1688443546511286,49.411761999429395
2008-12-01,243.515157,243.515157,243.515157,1,243.515157,2.0,0.0,0.0,,,256.62195938952885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9992549930994414,-0.058756449022385915,-1.9404985440770555,False,False,255.04536520000002,274.1188207794643,235.97190962053574,0.1977420228871847,50.26925608007008
2008-11-28,246.153641,246.153641,246.153641,1,246.153641,3.0,0.0,0.0,,,256.6110092656904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.423405122981336,-0.531686183814176,-1.89171893916716,False,False,254.110982,272.9938633878902,235.2281006121098,0.28929749023623197,51.06380241402929
2008-11-26,250.96136,250.96136,250.96136,1,250.96136,4.0,0.0,0.0,,,256.60510576593526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3445775823135193,-0.8942644635140446,-1.4503131187994747,False,False,253.69428855,272.4629425876504,234.92563451234963,0.427194338376165,51.62309334993986
2008-11-25,256.940473,256.940473,256.940473,1,256.940473,5.0,0.0,0.0,,,256.60545583611696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7791330010801687,-1.0712381710272694,-0.7078948300528993,False,False,253.88176959999996,272.70408312506436,235.05945607493555,0.5812520574563529,51.848995177554414
2008-11-24,262.850015,262.850015,262.850015,1,262.850015,6.0,0.0,0.0,,,256.6119673680918,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.844429388990477,-1.025876414619911,0.18144702562943404,True,False,254.63451339999997,273.63521947826604,235.63380732173388,0.7161893764936796,51.70383783185015
2008-11-21,267.463461,267.463461,267.463461,1,267.463461,7.0,0.0,0.0,,,256.6232710072917,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.26553556508542897,-0.7675940186788431,1.0331295837642722,False,False,255.79628805,274.9585797056599,236.63399639434013,0.8044305232290397,51.21169887973062
2008-11-20,269.823289,269.823289,269.823289,1,269.823289,8.0,0.0,0.0,,,256.6370067180021,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3203885682493137,-0.34999750129321183,1.6703860695425257,False,False,257.1259672,276.30734847127553,237.94458592872445,0.8309803819763091,50.45767402003655
2008-11-19,269.439718,269.439718,269.439718,1,269.439718,7.0,0.0,0.0,,,256.6503151496882,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1011949317737617,0.14024098532018292,1.9609539464535788,False,False,258.34757595,277.39085787310444,239.30429402689563,0.7912350427512804,49.58872365340048
2008-11-18,266.392358,266.392358,266.392358,1,266.392358,6.0,0.0,0.0,,,256.66043149740403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.445898322776941,0.6013724528115345,1.8445258699654064,False,False,259.20756945,278.06259749292377,240.35254140707622,0.6905271244795743,48.82227522633911
2008-11-17,261.313689,261.313689,261.313689,1,261.313689,5.0,0.0,0.0,,,256.66525852800834,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2829556083460716,0.937689083918442,1.3452665244276296,False,False,259.5274561,278.2927860355349,240.76212616446506,0.5475939646714534,48.31174811445223
2008-11-14,255.257787,255.257787,255.257787,1,255.257787,4.0,0.0,0.0,,,256.66380000829025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6461854519305348,1.0793883575208607,0.5667970944096741,False,False,259.24084335,278.08704422578404,240.39464247421589,0.3943273401293871,48.14569632894196
2008-11-13,249.481556,249.481556,249.481556,1,249.481556,3.0,0.0,0.0,,,256.656364973085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.667749546454786,0.9970605953076458,-0.3293110488528598,False,True,258.40721775000003,277.4398987685918,239.37453673140826,0.2655174869667306,48.35168058431922
2008-11-12,245.183852,245.183852,245.183852,1,245.183852,2.0,0.0,0.0,,,256.64450094725964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4492777589346133,0.7077929244591941,-1.1570706833938074,False,False,257.19959825,276.37689255810835,238.02230394189164,0.18671945956110161,48.89542393932974
2008-11-11,243.256663,243.256663,243.256663,1,243.256663,1.0,0.0,0.0,,,256.6306705361571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4730575023714891,0.2716228390930574,-1.7446803414645466,False,False,255.86862619999997,275.03648770141297,236.70076469858697,0.17101277314972657,49.68192247170829
2008-11-10,244.099978,244.099978,244.099978,1,244.099978,2.0,0.0,0.0,,,256.61773896491235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1911041674302965,-0.2209225622116134,-1.9701816052186831,False,False,254.6905449,273.70218725065246,235.6789025493475,0.22147154084148557,50.544342868167256
2008-11-07,247.538766,247.538766,247.538766,1,247.538766,3.0,0.0,0.0,,,256.6083791989692,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.454387222192281,-0.667615494207747,-1.786771727984534,False,False,253.90986510000002,272.7398996860232,235.07983051397684,0.3308261445061541,51.27032853395878
2008-11-06,252.859308,252.859308,252.859308,1,252.859308,4.0,0.0,0.0,,,256.60451815756966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2082621941887908,-0.9757448342039559,-1.232517359984835,False,False,253.68861690000003,272.45558954036494,234.92164425963512,0.47790509647207796,51.72442904984055
2008-11-05,258.957324,258.957324,258.957324,1,258.957324,5.0,0.0,0.0,,,256.60693873971206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5038123951069906,-1.0813583463845629,-0.42245404872242776,False,False,254.07272030000004,272.9458744454164,235.1995661545837,0.6294061305906912,51.82851063628008
2008-11-04,264.567171,264.567171,264.567171,1,264.567171,6.0,0.0,0.0,,,256.6151198622817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.48724641126676715,-0.9625359593610038,0.4752895480942366,True,False,254.98245465,274.04588491956133,235.91902438043866,0.7513901279693597,51.565308318724036
2008-11-03,268.524527,268.524527,268.524527,1,268.524527,7.0,0.0,0.0,,,256.6273471796716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6304476035512607,-0.643939246778551,1.2743868503298117,False,False,256.22900465,275.4168329589604,237.04117634103955,0.8203990089972342,50.97894579886822
2008-10-31,270.008041,270.008041,270.008041,1,270.008041,8.0,0.0,0.0,,,256.6410709682052,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6172922065733246,-0.19169295610817583,1.8089851626815006,False,False,257.55364885,276.70373123433546,238.40356646566454,0.8251785527614109,50.17325479644282
2008-10-30,268.709811,268.709811,268.709811,1,268.709811,7.0,0.0,0.0,,,256.6534364805329,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2684678675556142,0.3003392086245822,1.968128658931032,False,False,258.68145735,277.66071249309056,239.70220220690948,0.7641924979245258,49.32705959747802
2008-10-29,264.899283,264.899283,264.899283,1,264.899283,6.0,0.0,0.0,,,256.6618764462642,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4488229994641415,0.730035966792494,1.7187870326716475,False,False,259.3783535,278.1868385131592,240.56986848684082,0.6467669909654429,48.642556195430544
2008-10-28,259.367334,259.367334,259.367334,1,259.367334,5.0,0.0,0.0,,,256.66464276278134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1209249860083332,1.008213770635662,1.1127112153726713,False,False,259.49969655,278.27323976328455,240.7261533367155,0.4964747584274253,48.24491775769782
2008-10-27,253.262119,253.262119,253.262119,1,253.262119,4.0,0.0,0.0,,,256.66116725331983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.352829049699551,1.0771368264484398,0.2756922232511112,False,False,259.02030175,277.92284680393146,240.11775669606848,0.3476876332374531,48.20204984437967
2008-10-24,247.850775,247.850775,247.850775,1,247.850775,3.0,0.0,0.0,,,256.652177057143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3039534637060797,0.9225001538999679,-0.6185466901938882,False,True,258.03966745,277.13192552434157,238.94740937565848,0.2331669095838099,48.52106259629362
2008-10-23,244.256426,244.256426,244.256426,1,244.256426,2.0,0.0,0.0,,,256.6395412252805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.808007710091772,0.5763985811016199,-1.3844062911933919,False,False,256.7613243,275.9549844163502,237.5676641836498,0.17424404141272523,49.148059066405345
2008-10-22,243.22508,243.22508,243.22508,1,243.22508,1.0,0.0,0.0,,,256.6258808778005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7522669122400032,0.11066548243329527,-1.8629323946732985,False,False,255.4505924,274.57903183236,236.32215296764002,0.18043623100487075,49.97050210949725
2008-10-21,244.970793,244.970793,244.970793,1,244.970793,2.0,0.0,0.0,,,256.61402422685666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.33284312005145,-0.37803623806365383,-1.9548068819877962,False,False,254.37951415000003,273.32637316186975,235.4326551381303,0.2517076275253406,50.79984128969523
2008-10-20,249.131242,249.131242,249.131242,1,249.131242,3.0,0.0,0.0,,,256.6064197733741,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.429237743037021,-0.7882765390583273,-1.6409612039786936,False,False,253.77039180000003,272.5612767372251,234.97950686277494,0.37655850654458,51.443548087237374
