Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-08-17,27.39,27.71,27.16,1275900,26.23,-18435500.0,0.6529343179168285,0.23573849878934627,-5590761.818181812,-595956991.4860508,28.02848939115614,1863440.0,1434140.0,1712904.6766151672,1586114.3229983342,788002.4551569192,714015.6222675422,-0.2216198008349842,-587540.0,0.6847014124415061,-0.06531051989407999,0.07662033489741923,-0.14193085479149922,False,False,25.957,27.96393639266703,23.95006360733297,0.5680141137002375,48.99999999314
2011-08-16,27.37,27.62,27.07,1217800,26.04,-19653300.0,0.42867198498357584,0.10719156286935183,-5779014.545454545,-601736006.0315053,28.02417272499479,1899980.0,1440035.0,1622885.6445033185,1551036.7684270644,743103.7190953444,711593.4478522943,-0.31230613585712697,-682180.0,0.640954115306477,-0.03645185018634933,0.054005897880665524,-0.09045774806701486,False,False,25.9555,27.962125604289525,23.948874395710476,0.5210552481288399,53.72807016719087
2011-08-15,27.61,27.74,27.3,985900,26.43,-18667400.0,-0.6240180001525437,-0.1721387186161727,-4884686.363636388,-606620692.3951417,28.02147068861933,1736350.0,1429785.0,1507070.0727754422,1497214.2190530582,746549.171187002,716828.1217132511,-0.6192349135788577,-750450.0,0.5678002706827541,0.017684735484220226,0.04674166540137647,-0.029056929917156242,False,False,26.0055,28.006820353640457,24.004179646359546,0.6060549849572612,51.716247131304044
2011-08-12,27.14,27.52,26.88,1264900,26.2,-19932300.0,-0.4637982195845697,-0.047084526141328964,-3952812.4999999967,-610573504.8951417,28.01687428412835,1626940.0,1426660.0,1463039.1504526343,1475089.0553337194,725020.1211000973,717433.9371017121,-0.22547023723672407,-362040.0,0.7774718182600465,0.041550325562482726,0.04570339743359772,-0.004153071871114994,False,False,26.073,27.999907530625112,24.14609246937489,0.5329543576901167,44.305381719395804
2011-08-11,26.21,27.43,26.03,2241700,25.87,-22174000.0,-0.2522681787858573,1.985748534896111,-2754088.5714285728,-613327593.4665703,28.005852381444882,1551310.0,1501205.0,1604613.850370337,1548099.6214924129,593652.8118353352,720959.9576259421,1.027095877055898,690390.0,1.4450367753704934,0.03345014313875794,0.04325274657462976,-0.009802603435871825,False,False,26.116000000000003,27.980396614683407,24.2516033853166,0.4340269130337978,37.27034120050153
2011-08-10,26.51,26.58,25.95,3163300,24.86,-25337300.0,1.9034419458467187,3.8243098978191243,-14109322.222222237,-627436915.6887925,27.9842300728281,1758690.0,1626585.0,1888011.3321211848,1701928.2289693258,754762.0367447681,781670.2813274447,1.965937604011664,1404610.0,1.7986683269933872,-0.05384715241417126,0.023832766776869553,-0.07767991919104081,False,False,26.0645,28.01030763911078,24.118692360889217,0.1904884183334675,33.10023309483212
2011-08-09,26.79,27.06,25.85,5077600,25.79,-20259700.0,2.992765589368562,3.9163439194422924,-5581163.636363656,-633018079.3251561,27.957148208169723,2139280.0,1828825.0,2467936.5444627875,2023420.7785912948,1267390.5140528353,1084533.9454419073,2.995549391196091,2938320.0,2.3735088440970795,-0.04744079249223532,0.009578054923048578,-0.057018847415283895,False,False,26.0325,27.974044420517576,24.090955579482422,0.437549716236893,40.66882415782779
2011-08-08,28.48,29.11,26.29,3045800,25.13,-23305500.0,0.43358749882330794,1.890027516842205,-5551564.539007093,-638569643.8641632,27.946909077793613,2231400.0,1928420.0,2573002.627287735,2120790.2282492667,1299282.301888238,1100961.2979478196,1.0149130601436986,814400.0,1.3649726629022139,-0.09453050147086017,-0.011243656355733173,-0.083286845115127,False,False,26.020999999999997,27.981943918788193,24.0600560812118,0.27281349265954297,43.786294998687474
2011-08-05,29.49,29.55,28.39,1829600,27.82,-21475900.0,0.4102050254354863,0.797602672430733,-3627655.172413794,-642197299.036577,27.950422486325575,2284620.0,1969010.0,2437838.5132354195,2093057.8255588603,1267279.4156512334,1080394.3105230269,-0.12903622190726882,-455020.0,0.8008333989897664,0.08424001715238916,0.007853078345891292,0.07638693880649787,True,False,26.1055,28.22542527177152,23.985574728228478,0.9043774615147813,59.704251378596496
2011-08-04,29.58,29.62,28.93,2517500,27.7,-23993400.0,-0.08244341582534531,1.1942822278392748,-11492934.782608682,-653690233.8191856,27.95641925991378,2262000.0,2037520.0,2452322.4199198885,2133480.88979135,1260173.5356687978,1068928.312598036,0.44902917655292157,255500.0,1.1129531388152079,0.21376973952499156,0.04903641058171135,0.16473332894328022,False,False,26.134999999999998,28.32891023181533,23.941089768184668,0.8566691055324211,57.53554501606163
2011-08-03,30.11,30.48,29.61,1853100,28.65,-22140300.0,0.45238655067011524,1.4006995724834823,-5942699.999999999,-659632933.8191856,27.965333193095972,2319720.0,2091580.0,2343372.889025363,2106777.947906459,1222648.5856532934,1028113.0925914205,-0.2319589174756027,-466620.0,0.7988464124980601,0.38860049363999494,0.11694922719336807,0.27165126644662685,False,False,26.177,28.532160962205253,23.821839037794746,1.0250171940868973,65.36312848309976
2011-08-02,31.09,31.34,30.11,1301300,28.77,-20839000.0,0.06856626703892266,0.5266306898169872,-4136652.845528454,-663769586.6647141,27.97342924931889,2328070.0,2114025.0,2153905.0910207517,2030065.7623915584,1214545.2034495138,1004259.7152419761,-0.809277707414734,-1026770.0,0.5589608559880073,0.5307203096145479,0.19970344367760406,0.3310168659369438,False,False,26.2275,28.76206006771253,23.69293993228747,1.0015663334218463,73.76033056784456
2011-08-01,31.9,32.04,30.82,1746800,30.05,-19092200.0,0.7717821280048687,-0.33384181221874765,-3951777.0491803284,-667721363.7138944,27.98879875597195,2404160.0,2070255.0,2079885.9835624332,2003088.0707352196,1142834.5891782506,1000013.4222651847,-0.3234506585594866,-657360.0,0.7265739385065886,0.738127911194443,0.30738833718097186,0.4307395740134711,False,False,26.354000000000003,29.36747430193488,23.340525698065125,1.1132456476610548,75.19531248971937
2011-07-29,31.24,31.91,30.92,1774300,30.14,-17317900.0,0.40271958257569773,-0.24785926239932177,-4570166.666666675,-672291530.380561,28.004353313933816,2455100.0,2041020.0,2024324.8956419907,1981298.7306651988,1096838.8679392342,999674.4741743633,-0.26680685252095243,-680800.0,0.7226996863671541,0.899394517432885,0.42578957323135447,0.47360494420153054,False,False,26.551,30.005022216732986,23.09697778326701,1.0195392175842293,74.90118576038915
2011-07-28,31.94,32.05,31.54,1396600,30.13,-18714500.0,-0.3769906767185618,-0.5341561040693796,-9118976.470588267,-681410506.8511493,28.01749952289798,2370590.0,1960950.0,1910193.096434356,1925613.1372685132,1146538.8886654568,982983.4915891733,-0.5741195094615725,-973990.0,0.5891360378639917,1.0146957671361356,0.5435708120123107,0.4711249551238249,False,False,26.771499999999996,30.549972400879934,22.993027599120058,0.9444256360345347,71.6666666555185
2011-07-27,32.77,33.01,31.5,2825600,30.24,-15888900.0,-0.10675560332564094,1.5934832491968791,-7541170.860927164,-688951677.7120764,28.046572119455668,2336820.0,2047755.0,2076630.7152644729,2011326.171814369,1125374.191398872,978623.2732907572,0.7948359917748408,488780.0,1.2091645911965834,1.102242948332286,0.6553052392763058,0.4469377090559802,False,False,26.977999999999998,31.044684152967978,22.911315847032018,0.9010638492319721,73.54260088531841
2011-07-26,33.62,33.66,32.82,1823700,31.56,-14065200.0,-0.64083425240271,0.434064637886294,-7294800.000000031,-696246477.7120764,28.07082640601721,2011430.0,2075355.0,2030643.312489114,1993457.012593953,586025.6195575217,963247.5440022238,-0.26125683015436685,-187730.0,0.9066683901502911,1.2635720168098103,0.7769585947830067,0.4866134220268037,False,False,27.2885,31.75995931671681,22.81704068328319,0.9776404857392695,76.04060912624801
2011-07-25,33.26,33.54,33.0,1411700,31.85,-12653500.0,-0.5365092914833541,-0.33554551444977876,-7424496.296296298,-703670974.0083727,28.089898480001594,1848020.0,2039710.0,1918108.1647638204,1938051.5828231005,484603.0146189533,974454.5669514982,-0.644473350835307,-436320.0,0.763898659105421,1.3987036571633098,0.9013076072590673,0.49739604990424247,False,False,27.672500000000003,32.33148961262282,23.013510387377185,0.9483268205494283,78.50655902019079
2011-07-22,33.42,33.72,33.28,1080800,32.19,-11572700.0,-0.4092697857455182,-0.16694928318174806,-6435672.727272772,-710106646.7356454,28.105217763449506,1773140.0,2028880.0,1765870.3166249436,1856408.5749351862,542194.9038655543,984292.7151272795,-0.9632094045087016,-692340.0,0.609540137834576,1.5157588892674738,1.0241978636607487,0.4915610256067251,False,False,28.0375,32.91721903850395,23.157780961496055,0.9254855625123338,81.85483869812529
2011-07-21,32.96,33.58,32.73,1785900,31.96,-13358600.0,-0.29060575968222446,-0.3490906440208478,-5021530.588235272,-715128177.3238807,28.128772445340964,1699980.0,1980990.0,1769512.07723859,1849693.4725604067,475902.06462161004,970892.5204215585,-0.20093882267760443,85920.0,1.0505417710796598,1.5718476450269456,1.1337278199339882,0.43811982509295744,False,False,28.3805,33.35431554268277,23.406684457317233,0.8598344137697248,88.84026256844898
2011-07-20,32.58,33.05,32.2,3602400,31.39,-16961000.0,0.9439857536020722,1.8234187632259582,-10468150.58823536,-725596327.912116,28.17007296295911,1874910.0,2097315.0,2102764.4268315737,2016617.90374513,769422.2976435702,1020092.9216059322,1.4754391174781851,1727490.0,1.9213722258668415,1.5524089477441763,1.217464045496026,0.3349449022481503,False,False,28.6385,33.67751943259861,23.59948056740139,0.7730193876808549,81.8906605791974
2011-07-19,33.13,33.93,32.55,6990300,31.19,-23951300.0,4.371782064089756,4.74010510757103,-20768282.608695585,-746364610.5208117,28.254484688386864,2443810.0,2385940.0,2991407.2583167423,2490301.9129122603,1761622.0545912283,1473857.6230601894,3.124019530760311,4546490.0,2.8604105883845308,1.5035335131466248,1.2746779390261458,0.22885557412047897,False,False,28.895999999999997,33.90215368689808,23.889846313101913,0.7291180158934967,86.41826921622771
2011-07-18,38.22,38.41,37.73,608600,36.12,-23342700.0,-0.6515914815662927,-0.38269601379450247,-3490500.0,-749855110.5208117,28.269814661423045,2329990.0,2367075.0,2558169.574986425,2311092.2069206163,1846390.8713728217,1494984.197724969,-1.1762498912537036,-1721390.0,0.26120283778041964,1.8413828619588415,1.388018923612685,0.4533639383461565,False,False,29.3805,35.19251468828524,23.56848531171476,1.0797903447821806,89.29924241240352
2011-07-15,38.36,38.45,38.06,717700,36.7,-22625000.0,-0.5955024516710816,-0.4326033678551664,-5723197.435897427,-755578307.9567091,28.288450345096624,2224330.0,2339715.0,2223538.743170711,2159340.568166272,1910831.1327505861,1520997.8380810963,-1.0664150595022197,-1506630.0,0.32265895797835753,2.1313630314047813,1.5366877451711043,0.594675286233677,False,False,29.9055,36.36834433064163,23.442655669358373,1.0256586459761943,90.83484572348742
2011-07-14,38.47,38.84,38.0,663000,36.48,-23288000.0,-0.5252756694830303,-0.7042423160993889,-3062428.5714285662,-758640736.5281377,28.30566717782102,2150970.0,2260780.0,1939804.4262305817,2016831.9426266267,1959599.6779671323,1566632.4193867827,-1.0198818690509477,-1487970.0,0.3082330297493689,2.316716576909098,1.6926935115187032,0.6240230653903946,False,False,30.436,37.237081647719634,23.634918352280366,0.9443410852174167,88.04664721834153
2011-07-13,38.47,38.87,38.27,544500,36.62,-22743500.0,-0.8072975651189128,-0.8278696298169633,-3539250.0000000386,-762179986.5281377,28.319978436991228,1922860.0,2129840.0,1686112.7123704758,1876609.8528526623,2004593.518896038,1596386.9506515414,-0.9930800294709045,-1378360.0,0.28317194179503447,2.4467033538494114,1.843495479984845,0.6032078738645663,False,False,31.024,37.828720961833966,24.219279038166036,0.9111851192272694,88.06983509958312
2011-07-12,38.61,38.74,38.28,645500,36.6,-23389000.0,-0.6460492405549159,-0.8728730108712778,-5360456.521739121,-767540443.0498768,28.336807009136777,1805040.0,1908235.0,1496910.4010303894,1759361.2954381232,2045280.6632722942,1468124.0325756934,-0.8601010350499089,-1159540.0,0.3576098036608607,2.5190667448556425,1.9786097329590047,0.5404570118966379,False,False,31.5645,38.33594616443905,24.793053835560947,0.8718186542222288,86.18784529053448
2011-07-11,38.64,38.79,38.35,801300,36.77,-22587700.0,-0.43238648438053406,-0.7369164094819095,-6556090.909090933,-774096533.9589677,28.357826000767872,1744000.0,1796010.0,1370435.7826612277,1668117.3625392544,2067313.7626720655,1462365.3744245279,-0.6802062038643658,-942700.0,0.45946100917431193,2.5606156495487795,2.0950109162769595,0.46560473327182006,False,False,32.1465,38.5819160704652,25.71108392953481,0.8592230828103848,86.30887183780587
2011-07-08,39.06,39.23,38.81,598200,37.38,-21989500.0,-0.4465210954848261,-0.6730432881504154,-4671657.142857194,-778768191.1018249,28.374276296401806,1695740.0,1734440.0,1230029.2767228228,1566220.4708688492,2090024.1589246974,1486598.7404669407,-0.764321917589616,-1097540.0,0.3527663438970597,2.6126483737437027,2.1985384077703083,0.41410996597339444,False,False,32.6245,39.12665340847708,26.122346591522913,0.865686542692156,87.25590954551305
2011-07-07,38.86,39.64,38.78,1046600,37.82,-20942900.0,-0.4139649476454449,-0.5842701092353526,-3383195.348837213,-782151386.4506621,28.403704604308764,1621810.0,1660895.0,1196678.499136855,1516732.806976578,2099534.5073769726,1482197.9420601584,-0.4144486930984198,-575210.0,0.6453283676879535,2.6587406975574623,2.2905788657277393,0.36816183182972306,False,False,33.1305,39.594038138137634,26.66696186186236,0.8627657097225085,87.67395625022432
2011-07-06,38.53,38.71,38.19,1339200,36.74,-22282100.0,-0.6282478347768155,-0.2773190869354055,-8807815.384615317,-790959201.8352774,28.43798264128043,1395490.0,1635200.0,1222591.4992937904,1499824.9205978562,1980946.1984112544,1483144.673001468,-0.19957594521172314,-56290.0,0.9596629141018567,2.5784000316274174,2.348143098907675,0.23025693271974257,False,False,33.535,39.82824617096955,27.241753829030444,0.7546380606231899,76.37474540662684
2011-07-05,38.97,38.97,38.4,613800,36.85,-21668300.0,-0.9121926097592378,-0.5283178360101437,-3952010.5263157818,-794911212.3615932,28.453930666025233,757840.0,1600825.0,1111902.1357858283,1415441.594826632,249554.1945149435,1499171.354229431,-0.6583803760760407,-144040.0,0.8099334951968753,2.4948465180739348,2.377483782740927,0.11736273533300778,False,False,33.939,39.97648257053183,27.901517429468168,0.7410773005133147,75.93360994747853
2011-07-01,38.57,39.21,38.47,683200,37.28,-20985100.0,0.12257640486362154,-0.608884817952828,-2880518.918918909,-797791731.2805122,28.472073500859516,765300.0,1547645.0,1033956.2929156777,1345704.3000812386,245682.20213203618,1512525.6836357836,-0.571524179293314,-82100.0,0.8927218084411342,2.4352550585311903,2.3890380378989797,0.04621702063221056,False,False,34.3005,40.222226188590085,28.378773811409918,0.7515736041410415,76.15621787187888
2011-06-30,38.24,38.91,38.19,852800,36.91,-21837900.0,0.18824021178765493,-0.5193597475060587,-3884977.777777785,-801676709.05829,28.493901548109324,778810.0,1501570.0,1001018.7851128271,1298761.0334068348,246487.09432071465,1519278.2895697202,-0.4270251240039376,73990.0,1.095003916231173,2.33129872916259,2.377490176151702,-0.04619144698911182,False,True,34.638999999999996,40.328798442457476,28.949201557542516,0.6995677019992235,75.07598783129617
2011-06-29,38.09,38.39,37.77,494500,36.39,-22332400.0,-0.25414781297134237,-0.6459258198482027,-2695822.5806451743,-804372531.6389352,28.505867492796206,761960.0,1456465.0,908924.4605468585,1222164.7445109459,260636.82352610887,1535859.1966285259,-0.6263367124484315,-267460.0,0.6489841986455982,2.1818024741967292,2.3383526357607076,-0.15655016156397839,False,False,34.952000000000005,40.27426940119998,29.62973059880003,0.6350927481870591,75.45824846174729
2011-06-28,37.55,37.96,37.49,664600,36.25,-22997000.0,0.22056932966023868,-0.7647933182332955,-4171425.5319149075,-808543957.1708502,28.52139551512986,773970.0,1348415.0,864501.8313565205,1169063.3402718082,252131.29317877663,1510270.6178817232,-0.4527764705898244,-109370.0,0.8586896132925049,2.028643841682772,2.2764108769451203,-0.24776703526234822,False,False,35.252500000000005,40.113233646163884,30.391766353836125,0.6026079675016989,75.9221311366505
2011-06-27,37.25,37.65,37.05,613800,35.77,-23610800.0,-0.049109217660728066,-0.6634314854416845,-3232679.9999999814,-811776637.1708502,28.53501500869838,770800.0,1287920.0,818919.6802007895,1116181.117388779,254117.44878654042,1514456.6493422128,-0.4451233386527085,-157000.0,0.7963155163466529,1.8472387154489596,2.190576444645888,-0.3433377291969286,False,False,35.463,40.00459767853632,30.92140232146368,0.5337986785411322,46.70433143778045
2011-06-24,37.8,37.88,37.05,899900,35.53,-24510700.0,0.12305004367902161,-0.3625416164907558,-4195919.277108404,-815972556.4479586,28.55489413400253,780660.0,1262330.0,833643.3747097368,1095582.915732705,257325.0136824418,1516577.5351445975,-0.2389788794843544,119240.0,1.1527425511746472,1.6649157394486878,2.0854443036064483,-0.4205285641577605,False,False,35.647000000000006,39.85845355579685,31.435546444203162,0.4861093090010502,38.22937624677641
2011-06-23,36.46,37.81,36.46,1353500,36.1,-23157200.0,1.2626211969241057,0.25231310140636576,-2075366.6666666646,-818047923.1146252,28.584506578187046,856190.0,1275965.0,928162.7611261482,1120146.4475676855,304366.6774358444,1516085.3597948272,0.05114157952853846,497310.0,1.5808407012462187,1.548566789711174,1.9780688008273937,-0.4295020111162198,False,False,35.8425,39.72871247082856,31.956287529171444,0.5331299436061325,46.42857141635342
2011-06-22,37.18,37.48,37.03,387200,35.4,-23544400.0,-0.6300401299445825,-0.7831905481829889,-3192248.88888892,-821240172.0035142,28.592781197746678,790250.0,1206030.0,829805.8954668484,1050342.0239898106,328965.80116075213,1523566.331825984,-0.5374429605691259,-403050.0,0.4899715279974692,1.3839222645354994,1.859239493569015,-0.4753172290335157,False,False,36.0145,39.45628335047128,32.572716649528715,0.41072941881773933,39.62585033070133
2011-06-21,37.05,37.57,36.99,892400,35.71,-22652000.0,-0.33363201911589013,-0.7522762602709305,-4831268.965517256,-826071440.9690315,28.612071070945703,745570.0,1070530.0,841186.6417456032,1035299.9264669715,271434.86654772266,1415931.9523866512,-0.12580406826736948,146830.0,1.196936572018724,1.2638854170099947,1.740168678257211,-0.4762832612472163,False,False,36.2305,38.90755631736021,33.55344368263979,0.40278501116606086,42.78768232416487
2011-06-20,36.44,36.89,36.16,874000,35.16,-23526000.0,0.4239165852069078,-0.8749696007324436,-3268520.5479451925,-829339961.5169766,28.629289706579396,771590.0,764715.0,847152.7068827662,1019938.0287082123,269866.73851284035,253075.13815590783,0.43182827359625736,102410.0,1.1327259295739966,1.11156155735884,1.614447254077537,-0.502885696718697,False,False,36.429,37.80494216524814,35.05305783475186,0.03886143180620134,37.70992365606195
2011-06-17,36.6,36.87,36.29,1207000,35.02,-24733000.0,0.7666861826697893,0.9832402234636872,-6492827.586206895,-835832789.1031835,28.65290667503678,823970.0,794635.0,912579.4874495359,1037753.4545455254,299960.17161542905,268547.1129400227,1.5355406188712128,383030.0,1.464859157493598,0.9683840427334829,1.4852346118087263,-0.5168505690752434,False,False,36.374,37.88341466522007,34.86458533477993,0.05148176601206275,30.592105256113655
2011-06-16,36.47,36.6,35.95,1262500,34.71,-25995500.0,0.48041744840525324,0.759091542427198,-6079423.076923096,-841912212.1801066,28.67643337387297,864940.0,821875.0,976201.3988223475,1059157.8874459516,330736.0350625418,287307.9951531938,1.5336329215797038,397560.0,1.45963881887761,0.8204428669702111,1.3522762628410234,-0.5318333958708124,False,False,36.2745,37.94698286908144,34.60201713091857,0.0322822048218464,23.86554621287199
2011-06-15,36.93,36.95,36.39,931900,34.84,-25063600.0,0.8845298281092011,0.4055806938159878,-6090632.142857112,-848002844.3229637,28.694447773198156,908680.0,835320.0,968146.5990364661,1047038.0886415752,304156.9214877261,285769.5678247372,0.3379646081112199,23220.0,1.0255535502046924,0.7055551324893514,1.222932036770689,-0.5173769042813376,False,False,36.1925,37.97945713140414,34.405542868595866,0.12156338945376777,30.99999999132004
2011-06-14,37.08,37.42,36.84,910800,35.6,-24152800.0,0.3704483900090281,0.6727272727272726,-4805255.17241381,-852808099.4953775,28.713301728084986,933300.0,853635.0,957719.9446661995,1034063.0325804728,291922.9160050487,277776.2110897344,0.20579516070054357,-22500.0,0.9758919961427194,0.6681296410016202,1.1119715576168754,-0.4438419166152552,False,False,36.14149999999999,37.935293686429986,34.34770631357,0.3490629094927619,38.93805308769678
2011-06-13,36.7,36.86,36.4,1352300,35.06,-25505100.0,1.2031606386445097,1.0949651432997678,-9230917.391304312,-862039016.8866818,28.739323320351225,1007150.0,888975.0,1029461.7729087087,1064371.3151918564,295505.86100598844,294368.29219086876,1.5739636784643216,345150.0,1.3426996971652683,0.5881167386565167,1.0072005938248036,-0.41908385516828695,False,False,36.0645,37.90697516586914,34.22202483413086,0.22740473830860192,30.7291666591978
2011-06-10,36.87,37.1,36.3,1044400,34.76,-26549500.0,0.1605733970441161,0.303382004243105,-5065339.999999977,-867104356.8866818,28.759150556568418,1021600.0,901130.0,1032177.8141980342,1062469.2851735842,293202.6981837375,295574.04290990357,0.48471780062118425,22800.0,1.0223179326546594,0.49479475831597597,0.9047194267230382,-0.4099246684070622,False,False,35.964,37.86285727409166,34.06514272590834,0.18296722022566253,31.10720561624781
2011-06-09,37.49,37.49,36.64,1277600,35.33,-25271900.0,-0.056076837827853665,1.1357405549983284,-5215614.117647059,-872319971.0043288,28.784691491145104,1014010.0,935100.0,1076800.0297983915,1082957.9246808619,284509.8531783341,297957.97478309314,1.149490965124637,263590.0,1.2599481267443122,0.46151064541878384,0.8160776704621874,-0.35456702504340354,False,False,35.8615,37.65702982944406,34.065970170555936,0.35199354773054214,40.76655051270501
2011-06-08,36.98,37.48,36.45,2463800,35.61,-22808100.0,5.363119834710743,1.354098987196637,-6482425.242718486,-878802396.2470473,28.833641324363484,1221670.0,1005960.0,1328981.8425623202,1214466.693758875,472144.7778194983,453690.6428045671,3.213290869276276,1242130.0,2.0167475668552064,0.45251015075097456,0.7433641665199449,-0.2908540157689703,False,False,35.751,37.293177544561495,34.2088224554385,0.45428541917977083,44.557823118642695
2011-06-07,38.58,38.6,36.96,2515400,35.35,-25323500.0,1.8186911698789778,0.8782855436081243,-7454173.170731704,-886256569.417779,28.885914697771227,1383970.0,1064770.0,1544694.2348237166,1338365.1038770773,606281.187147424,562375.4450168455,2.5794689523767307,1131430.0,1.8175249463499932,0.41956092956392865,0.6786035191287416,-0.25904258956481296,False,False,35.6815,37.159981084015556,34.203018915984444,0.38789170061626893,46.28975263872691
2011-06-06,39.84,40.1,38.38,2099000,36.73,-23224500.0,1.4016018306636155,2.419680677745194,-6126151.162790714,-892382720.5805696,28.93666666836034,1506470.0,1139030.0,1645477.1012194045,1410806.522555451,615478.8470956762,596702.4949450811,1.608791664409503,592530.0,1.3933234647885455,0.4990501616303362,0.6426928476290605,-0.14364268599872432,False,False,35.6755,37.13486503856706,34.21613496143294,0.8612872626561636,58.82352939965394
2011-06-03,40.8,40.8,40.27,1242000,38.54,-21982500.0,0.028997514498757315,0.8179156908665106,-9350150.943396337,-901732871.523966,28.97105628258616,1509970.0,1166970.0,1572117.6282704219,1394729.7108835033,613683.5504648236,587242.9983002197,0.12776652972819605,-267970.0,0.8225328980045962,0.700028333059791,0.6541599447152067,0.04586838834458429,True,False,35.7385,37.554676144947415,33.92232385505259,1.271263296182407,65.17412934188508
2011-06-02,41.45,41.59,41.02,752400,39.54,-21230100.0,-0.40403960396039607,-0.11772983114446534,-4659600.000000008,-906392471.523966,28.99339461501116,1458960.0,1161950.0,1423078.0594939815,1333555.452704122,656261.9907052709,590490.1590159967,-0.6935763344176326,-706560.0,0.5157098206941931,0.9292844122930148,0.7091848382307684,0.22009957406224645,False,False,35.87,38.31523166484061,33.424768335159385,1.2504401429054828,74.82014387233234
2011-06-01,42.22,42.22,41.29,1174400,39.5,-22404500.0,0.26022105376113314,1.3749241658240647,-5695208.602150537,-912087680.1261165,29.028941037354244,1483210.0,1195945.0,1377863.8668587122,1318397.7905418247,638872.2467494322,569230.6085965143,-0.03784933500522925,-308810.0,0.7917961718165331,1.0951199796433428,0.7863718665132834,0.30874811313005945,False,False,36.0255,38.95713848564735,33.09386151435265,1.0925867082538283,73.48203220534387
2011-05-31,42.07,42.37,41.65,801800,40.45,-21602700.0,-0.11967501097935884,0.20643996388805297,-3474466.6666666614,-915562146.7927831,29.054070509466985,1472310.0,1202805.0,1273124.9819753098,1269198.000966413,650546.6085446065,563285.8398203398,-0.7119032144104682,-670510.0,0.5445863982449348,1.288351606716759,0.8867678145539786,0.4015837921627805,False,False,36.235499999999995,39.77379263018825,32.69720736981174,1.0955556027280564,81.22786303261881
2011-05-27,41.61,41.78,41.41,458400,39.86,-22061100.0,-0.6610219625822673,-0.25317693059628543,-4299048.6486485945,-919861195.4414318,29.0678467902557,1382920.0,1195035.0,1124993.167070708,1191979.1437315166,725917.3029117488,572829.1866966794,-1.2859592651832839,-924520.0,0.33147253637231366,1.3779963104726534,0.9850135137377136,0.39298279673493974,False,False,36.44,40.32117182521523,32.558828174784765,0.9405885843266348,77.13004483094366
2011-05-26,41.06,41.83,40.98,1236100,39.55,-23297200.0,0.18355036384527001,0.37359706634070444,-5395212.941176462,-925256408.3826082,29.104125585680116,1402090.0,1211845.0,1145194.4094214882,1196181.1300428007,718477.4649678774,568630.0438912719,0.04265515032237342,-165990.0,0.881612449985379,1.4077977585951018,1.0695703627091913,0.33822739588591055,False,False,36.641000000000005,40.73432138977658,32.54767861022343,0.8553349130202029,77.13004483094366
2011-05-25,41.18,41.44,40.5,1657100,39.11,-24954300.0,0.297041327489042,0.22430735131141488,-6557885.106382992,-931814293.4889911,29.15060478747301,1440040.0,1227025.0,1238268.1531630356,1240078.1652768196,721188.7658581495,576607.1196184948,0.745871816991358,217060.0,1.150731924113219,1.3800034771116074,1.1316569855896745,0.2483464915219329,False,False,36.7915,41.020170439300394,32.562829560699605,0.7741405405411045,73.13109424676232
2011-05-24,41.06,41.32,40.65,470700,38.74,-25425000.0,-0.8089536488351328,0.21565082644628109,-3154392.5373134213,-934968686.0263046,29.163604347594653,1240730.0,1231200.0,1098710.3071333927,1166804.054298075,681119.1657036896,570475.9093580508,-1.333097484967912,-770030.0,0.3793734333819606,1.3129851257828165,1.167922613628303,0.1450625121545135,False,False,36.9585,41.21947233776053,32.69752766223947,0.7090485291599332,67.76018098474385
2011-05-23,40.98,41.21,40.75,491800,38.92,-24933200.0,-0.8044843762423471,-0.4489018377409234,-4404817.3913043365,-939373503.417609,29.177223450950354,1038370.0,1211170.0,988362.9785636847,1102517.9538887343,547917.9481353849,589706.2338236951,-1.2198785746854943,-546570.0,0.4736269345223764,1.2598740513709856,1.1863129011768396,0.073561150194146,False,False,37.119,41.423562573290226,32.81443742670977,0.7091966337271052,72.75943395025196
2011-05-20,42.49,42.49,41.48,744000,39.44,-24189200.0,-0.6455454978561219,-0.14874141876430202,-3749465.346534637,-943122968.7641436,29.19932160950661,902870.0,1204670.0,943933.3460975603,1068373.3868517121,405523.24238089356,594316.7063726919,-0.7751254424793453,-158870.0,0.8240388981802474,1.2453867531694556,1.1981276715753628,0.047259081594092756,False,False,37.333,41.653024853729974,33.01297514627002,0.7438643377457405,76.89655171176378
2011-05-19,42.34,42.6,41.98,514500,40.39,-23674700.0,-0.5857487922705313,-0.5737365368682684,-3153387.096774168,-946276355.8609178,29.21521909661711,830120.0,1170045.0,865854.5558980039,1015623.5404848824,403173.29827810574,614019.8003622052,-1.067628437410812,-315620.0,0.6197899098925457,1.2956273400124871,1.2176276052627877,0.07799973474969946,False,False,37.6015,41.983300999589396,33.21969900041061,0.8181910817334358,77.86343611134265
