Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-05-06,65.2,66.44,65.2,813300,61.41,1706916300.0,1.2813464235624124,-0.16102743965339383,-5784924.193548416,-7401877353.451586,7.605645785499117,612720.0,593610.0,658454.3826624928,643854.6252870422,142496.3688109857,251559.18606532665,0.8733133678646479,200580.0,1.3273599686643165,-0.26911962506494547,-0.1464984258822029,-0.12262119918274256,False,False,61.402,63.0073148567912,59.796685143208805,0.5024917230305793,52.27848100339368
2002-05-03,64.5,65.6,63.85,605200,61.17,1706311100.0,0.01782711066263043,0.5399491094147584,-2458841.14285715,-7404336194.594443,7.607549457695873,613780.0,604220.0,648771.7676329486,640173.232402562,142385.9840632137,247087.98473238965,0.003966198522608842,-8580.0,0.9860210498875819,-0.25201017305786166,-0.16760077531733467,-0.084409397740527,False,False,61.331500000000005,62.839908362955605,59.823091637044406,0.4464667513233757,47.85435629817997
2002-05-02,64.2,65.0,64.05,735800,60.61,1705575300.0,0.8078624078624079,-0.5052114854414633,-6064541.052631559,-7410400735.647075,7.609850520463238,646660.0,566655.0,664595.0826087762,649280.543602318,126396.15154076132,139474.68913619054,1.2127289979821196,89140.0,1.1378467819255869,-0.28040578561006413,-0.19016177737588058,-0.09024400823418355,False,False,61.2,62.44308614257224,59.956913857427764,0.2626874036343313,46.34760704472461
2002-05-01,62.86,64.2,62.55,1005500,59.83,1704569800.0,0.8497056659308315,1.4993785732040767,-4320603.030303018,-7414721338.677378,7.612936658959206,692850.0,596815.0,726577.794861726,683206.206116383,163501.10605090356,164954.61022946629,2.4775603387591496,312650.0,1.4512520747636573,-0.36167977509557403,-0.22446537691981927,-0.13721439817575476,False,False,61.12199999999999,62.50300802237168,59.740991977628305,0.032225744141165365,40.07134363185493
2002-04-30,60.9,63.0,60.65,500200,58.94,1704069600.0,0.07224008574490881,-0.10774170531573313,-1228150.6382978722,-7415949489.315676,7.614434364420251,696220.0,593795.0,685418.1957959576,665777.0436291085,158590.89091076032,166200.72982345667,-0.5631443381711945,-196020.0,0.7184510643187498,-0.49223142184239066,-0.2780185859043336,-0.21421283593805707,False,False,61.027,62.71661035681448,59.337389643185524,-0.11759801352506771,35.683297174625096
2002-04-29,61.75,62.08,61.05,445700,57.24,1703623900.0,-0.3523684975297878,-0.09612654633948492,-3743014.563106788,-7419692503.878782,7.615750269431558,671970.0,591425.0,641833.0692876016,644817.325188241,177380.62061216985,168039.9822854104,-0.8672043285061223,-226270.0,0.6632736580502105,-0.7245185362811526,-0.3673185759796974,-0.3571999603014552,False,False,60.872,63.25391077652546,58.49008922347454,-0.2624131087937034,22.538071062786457
2002-04-26,62.15,62.38,61.5,587900,57.67,1704211800.0,0.10799095363739153,0.681155275950815,-5705302.272727256,-7425397806.151509,7.617498912998512,677700.0,603335.0,632027.0566898558,639396.6275512656,173182.28037367153,158156.44574500434,-0.0975932402077741,-89800.0,0.867492990998967,-0.863951249459312,-0.46664511067562037,-0.39730613878369164,False,False,60.702999999999996,63.47879841524282,57.92720158475717,-0.04632929814801939,27.777777773701388
2002-04-25,63.05,63.05,62.15,677900,58.35,1704889700.0,0.21400429799426934,0.06722292191435764,-6402388.888888894,-7431800195.040399,7.619540517405084,689650.0,605470.0,640367.5918371547,643063.615403526,168083.459797943,158895.72247284176,0.45583354210419125,-11750.0,0.9829623722177916,-0.9091027911292784,-0.555136646766352,-0.3539661443629264,False,False,60.54549999999999,63.48360877229786,57.60739122770212,0.12637530293289584,33.60242179141842
2002-04-24,63.0,64.0,62.9,718800,59.22,1705608500.0,0.05628214548126387,0.48573790822653984,-5528225.454545448,-7437328420.494944,7.621739748198024,693480.0,617220.0,654628.0296849447,650276.604412714,168288.03222742816,158111.88772897472,0.6424564367615542,25320.0,1.0365115071811732,-0.8647160754447327,-0.6170525325020282,-0.24766354294270454,False,False,60.447,63.42593728842684,57.46806271157317,0.29405407344980095,39.735099332485404
2002-04-23,62.75,63.1,62.35,649600,58.85,1704958900.0,-0.23078744819419772,0.11290046256638675,-6712533.333333334,-7444040953.828277,7.62370494724123,673990.0,620515.0,653713.8424695001,650212.1658972175,159933.16976468853,158063.23606029246,0.1840086330315651,-24390.0,0.9638125194735827,-0.8496015138634547,-0.6635623287743135,-0.1860391850891412,False,False,60.314499999999995,63.331724064034695,57.297275935965295,0.25731003582782785,34.942084937363035
2002-04-22,62.6,63.45,62.52,437600,58.69,1704521300.0,-0.46194516168695443,0.2274894810659187,-4041918.2795698987,-7448082872.107846,7.625031665576481,636420.0,624570.0,614420.4165659546,629963.3881927205,167519.64266876606,151851.8775828307,-1.231265645023147,-198820.0,0.687596241475755,-0.8408410851161463,-0.6990180800426801,-0.14182300507346624,False,False,60.169999999999995,63.208773991000186,57.1312260089998,0.25648073789244435,41.41876429542491
2002-04-19,62.8,63.0,62.25,441100,58.9,1704962400.0,-0.27115003304692664,-0.25815674402959976,-4381593.333333335,-7452464465.441179,7.626364713671366,620010.0,616895.0,582907.6135539628,611976.3988410328,178589.47621068003,157230.26849399437,-1.1180735216178477,-178910.0,0.7114401380622893,-0.8076431299994056,-0.7207430900340253,-0.08690003996538032,False,False,59.9825,62.83396592031092,57.13103407968908,0.3101853519816979,38.75598085475376
2002-04-18,62.05,62.5,61.55,437900,58.42,1704524500.0,-0.4048654525686328,0.07592137592137593,-3323430.5263157766,-7455787895.967495,7.627674240378587,590220.0,618440.0,556542.5929077878,595397.6941895058,181943.24393394287,155197.89536404973,-1.1632889710037946,-152320.0,0.7419267391819999,-0.8107200240817392,-0.7387384768435681,-0.07198154723817107,False,False,59.80799999999999,62.58909103921077,57.026908960789214,0.2504576476586902,38.47980996984895
2002-04-17,61.8,62.68,61.1,544800,57.97,1703979700.0,-0.45818000994530084,0.002207505518763808,-2703311.3924050676,-7458491207.3599,7.629296008300282,544150.0,618500.0,554407.5760154626,590578.8661714577,108684.63303361941,155167.66819072305,-0.47497008145673913,650.0,1.0011945235688688,-0.8397891573475889,-0.7589486129443723,-0.08084054440321653,False,False,59.6265,62.38891141795756,56.86408858204244,0.20017138120129008,34.98845265023279
2002-04-16,61.04,62.0,60.76,493800,57.15,1703485900.0,-0.012794882047181155,0.058520900321543445,-3368990.32258064,-7461860197.682481,7.630748848404237,543510.0,619865.0,543388.016739924,581361.8312979856,108990.60567002647,153874.85093980248,-0.8192696807181181,-49710.0,0.9085389413258266,-0.9184069779137403,-0.790840285938246,-0.1275666919754943,False,False,59.4145,62.25670429651256,56.572295703487434,0.1016296219841442,25.347222218115036
2002-04-15,61.88,61.88,60.45,312700,57.12,1703173200.0,-0.29840700022436617,-0.545626271432723,-1769051.0489510514,-7463629248.731432,7.631666125919071,530210.0,601090.0,501444.7409690287,555774.990221987,128602.80328674265,167411.02550988473,-1.7226463975216024,-217510.0,0.589766319005677,-0.9719291224836581,-0.8270580532473284,-0.14487106923632975,False,False,59.17199999999999,61.92227730658454,56.42172269341544,0.12694670913961728,25.978647682518343
2002-04-12,61.5,62.3,61.1,451100,57.94,1703624300.0,-0.232692634801837,-0.1498303807010931,-2826893.3333333447,-7466456142.064765,7.633005304961228,516530.0,597115.0,492291.15170193254,545805.9435341788,129059.40110355838,170095.13209457512,-0.8584313860246967,-65430.0,0.8733277834782104,-0.937373205864823,-0.8491210837708274,-0.08825212209399558,False,False,59.0595,61.818504206318316,56.300495793681684,0.29711883051206167,34.63751437876954
2002-04-11,62.25,62.32,61.43,596100,57.63,1703028200.0,-0.1206667650095884,0.0675143266475644,-5686392.134831454,-7472142534.199596,7.634775287587373,508350.0,599000.0,511165.48775612656,550595.8536737808,119967.09971158548,169852.23295917682,-0.017073664263789815,87750.0,1.1726172912363528,-0.9243465110111444,-0.8641661692188908,-0.06018034179225362,False,False,58.902,61.60656611948984,56.19743388051016,0.2648421329333345,36.61800485994341
2002-04-10,61.72,62.68,61.05,904500,58.57,1703932700.0,0.258347245409015,0.3291697281410728,-3656843.5582822007,-7475799377.757878,7.637476357003762,526920.0,610200.0,582680.8536186491,584301.0104667541,162865.35547257666,182428.79501807183,1.6132321652995951,377580.0,1.716579366886814,-0.8286207926954603,-0.8570570939142047,0.02843630121874441,True,False,58.8125,61.4310160522221,56.1939839477779,0.4536951473346494,47.76299878272453
2002-04-09,60.75,61.52,60.39,835800,57.63,1703096900.0,0.28663793103448265,-0.010301953818827703,-4918646.017699103,-7480718023.775578,7.639928810732407,545540.0,609765.0,628702.5165970764,608253.2951842061,187265.570223108,181850.1588617987,1.2429738935327552,290260.0,1.5320599772702277,-0.8191647935285289,-0.8494786338370696,0.030313840308540674,False,False,58.665499999999994,61.19724768011041,56.13375231988958,0.295496998351188,52.596537939595855
2002-04-08,59.71,60.17,59.33,698000,56.35,1702398900.0,0.5950639853747715,-0.14176810525021522,-5650476.190476165,-7486368499.966054,7.641928497273943,571580.0,604000.0,641302.0590339716,616800.600404758,188687.7891941732,176816.04175008056,0.5316259716573888,126420.0,1.2211763882571118,-0.9045292979586605,-0.8604887666613878,-0.0440405312972727,False,True,58.4125,60.796454035223775,56.02854596477623,0.06742035091158953,42.10526315084361
2002-04-05,59.48,60.06,59.37,680100,55.97,1701718800.0,0.5418272500566765,0.12376074025115669,-7382534.782608646,-7493751034.748663,7.643871018560306,595480.0,607745.0,648356.230118704,622829.1146519239,185432.58616868293,177634.10194216119,0.4073260663853794,84620.0,1.1421038489957682,-0.9914156840739139,-0.8866741501438932,-0.10474153393002072,False,False,58.152499999999996,60.40055764113125,55.90444235886874,0.014580952003140607,35.23573200380518
2002-04-04,58.38,59.53,58.25,517500,55.3,1701201300.0,0.18177666133820503,-0.2966838814895352,-2902851.5625,-7496653886.311163,7.645326527918029,603440.0,596830.0,624564.1882789396,612797.7703993598,179531.1808630874,176051.26971292793,-0.45060737209880275,-85940.0,0.8575831897123161,-1.1016381725223425,-0.929666954619583,-0.1719712179027595,False,False,57.887,60.16702862400214,55.60697137599786,-0.06731743908088164,25.0636132270879
2002-04-03,58.37,58.57,57.19,1258900,54.3,1699942400.0,1.31075624082232,0.25201392342118356,-6531684.057971005,-7503185570.369134,7.648795717803813,674850.0,609500.0,739897.9722282232,674331.3160756113,271881.9770739637,212380.22999764097,3.0577234048913744,584050.0,1.865451581833,-1.2552126216198545,-0.9947760880196374,-0.2604365336002171,False,False,57.6105,60.21637574934135,55.00462425065865,-0.13519912659626065,23.20376913633858
2002-04-02,58.2,60.0,58.2,1040700,54.73,1700983100.0,1.1075334143377886,1.0805677728908436,-5053176.66666668,-7508238747.035801,7.65171917825315,729540.0,636525.0,794589.2500049099,709223.5716874579,286052.7232131257,231287.22372195765,1.747502492770114,311160.0,1.426515338432437,-1.3269280718060017,-1.0612064847769103,-0.26572158702909143,False,False,57.4,60.22465833983411,54.57534166016589,0.02737646844807257,27.397260269594028
2002-04-01,59.0,59.0,57.85,705700,54.57,1700277400.0,1.2567956507834985,0.5833520305137985,-4731258.260869571,-7512970005.296671,7.653681428426721,768840.0,649525.0,778427.5681858354,708887.9934315095,246712.4516334287,227269.00560710757,0.24717404755628145,-63140.0,0.9178762811508246,-1.3807572356634594,-1.12511663495422,-0.25564060070923933,False,False,57.26649999999999,60.362359883942524,54.17064011605746,0.064499024328252,25.143513199173256
2002-03-28,58.6,59.5,58.17,760300,55.38,1701037700.0,0.6854356018621148,0.2932471508759993,-3950130.075187973,-7516920135.371859,7.655818533184977,799760.0,658145.0,775131.6466975017,713784.375009461,220443.25652314976,228076.6479293678,0.4478976735559354,-39460.0,0.9506601980594178,-1.3425805721823991,-1.168609422399856,-0.17397114978254313,False,False,57.152,60.3526420408468,53.9513579591532,0.22318054043757168,33.1858407028252
2002-03-27,56.5,59.24,55.96,1182900,54.39,1699854800.0,0.9843985908404631,0.7449476323941584,-2315310.3658536584,-7519235445.737712,7.659066503161628,858440.0,683395.0,849271.3472979559,758462.0535799884,237637.09589735538,256554.75349567214,1.9469723058880148,324460.0,1.3779646801174223,-1.3763443763247878,-1.2101564131848424,-0.16618796313994544,False,False,56.95399999999999,60.32785863740828,53.580141362591704,0.12001964581871297,31.31524007893097
2002-03-26,55.43,56.45,55.2,906000,52.5,1698948800.0,0.0016583747927032544,0.26043405676126885,-4819920.000000005,-7524055365.737712,7.661461584933598,858590.0,692755.0,859585.6477892365,772513.2865723706,237669.87120765267,261285.66432801305,0.8161373895059787,47410.0,1.0552184395345858,-1.5378818938001615,-1.2757015093079063,-0.2621803844922552,False,False,56.617999999999995,60.36006022623805,52.87593977376194,-0.050231657300165905,28.169014080804075
2002-03-25,56.35,56.36,55.05,770000,51.96,1698178800.0,-0.07872696817420433,0.18534482758620685,-4402519.083969455,-7528457884.821681,7.6634857021875495,852010.0,698775.0,843297.3481911934,772273.9259464305,239276.3509507509,261625.82735889498,0.272239941748161,-82010.0,0.9037452612058544,-1.6899938303543678,-1.3585599735171987,-0.3314338568371691,False,False,56.2735,60.39930722563571,52.14769277436429,-0.022746188091151868,26.88172042673527
2002-03-22,56.65,56.88,55.9,479100,52.85,1698657900.0,-0.3136103151862464,0.09483546617915906,-3461253.0612244746,-7531919137.882906,7.664765309617551,830120.0,700850.0,777079.6485200673,744352.5996658182,263697.97878102266,259602.1257093351,-0.8541917728681605,-351020.0,0.5771454729436708,-1.7189135090751293,-1.430630680628785,-0.28828282844634434,False,False,55.981500000000004,60.21249975742351,51.7505002425765,0.1299338005744828,27.337488865692578
2002-03-21,56.75,57.27,56.65,601100,53.17,1699259000.0,-0.1161593883252463,0.36272953978689637,-7348932.258064461,-7539268070.14097,7.666387096342112,822220.0,708850.0,745083.3487891459,730709.4949357403,269804.3892482875,253571.54183918348,-0.42492938765319205,-221120.0,0.7310695434311985,-1.6964555535535197,-1.483795655213732,-0.21265989833978782,False,False,55.69499999999999,59.86952676170117,51.52047323829882,0.1975705098880452,30.16014234499785
2002-03-20,58.0,58.41,56.85,813400,53.45,1700072400.0,0.5717874396135265,0.857501712719799,-4358989.743589753,-7543627059.88456,7.668606172275337,851810.0,727625.0,757504.5581002103,738584.7811323364,248018.25853906677,246249.63770033116,0.34832538557633236,-38410.0,0.954907784599852,-1.637191280098655,-1.5144747801907166,-0.12271649990793843,False,False,55.4465,59.52870928316116,51.36429071683884,0.25546329676978774,25.803402643088432
2002-03-19,59.3,59.4,58.13,655500,54.99,1700727900.0,-0.4793073317976011,0.20319383259911894,-3896870.078740168,-7547523929.9633,7.670441084233618,791470.0,733160.0,738958.274809263,730671.9448340187,208172.92521117144,243148.54759821974,-0.31939323005262565,-135970.0,0.8282057437426561,-1.4492527036870158,-1.5014303648899765,0.052177661202960746,True,False,55.2975,59.205720082144076,51.38927991785592,0.46065984085633926,38.193202141907825
2002-03-18,60.55,60.7,59.05,504000,55.63,1701231900.0,-0.5157105794176996,0.020656136087484844,-2593309.09090908,-7550117239.054209,7.671878803477478,737800.0,733670.0,696238.588480306,709084.1405641122,205951.02441513803,242630.21482596142,-0.94658449758511,-233800.0,0.683111954459203,-1.2344375489065413,-1.4480318016932896,0.21359425278674826,False,False,55.221500000000006,59.03603328868345,51.406966711316564,0.5535452136716033,46.58444022151631
2002-03-15,60.11,60.7,59.77,430500,56.77,1701662400.0,-0.3899674082471305,0.3767188999040614,-3207919.3548387107,-7553325158.409047,7.673121781630052,710280.0,739560.0,647922.4814838867,682552.3176532444,227930.73902170197,233116.35538179782,-1.3257757032698188,-279780.0,0.6060990032100017,-0.961127241897259,-1.3506508897340836,0.3895236478368247,False,False,55.20400000000001,58.98492386370127,51.42307613629875,0.7070922420621015,53.53982300221633
2002-03-14,59.1,60.4,59.06,532200,56.36,1701130200.0,-0.3000131527028804,0.17978275326978488,-2676886.5671641873,-7556002044.976212,7.674644166292334,687470.0,743615.0,626882.0303049982,668233.0493053164,233709.05966341548,228494.10971140757,-0.9252536105504916,-155270.0,0.7741428716889465,-0.768748770686031,-1.2342704659244732,0.4655216952384422,False,False,55.125,58.727014056483604,51.522985943516396,0.6714318684816077,54.8007246307318
2002-03-13,58.75,59.7,58.6,685600,55.59,1700444600.0,-0.42040747315918503,0.15014259352457637,-4437701.818181811,-7560439746.794394,7.6765804546243706,637740.0,748090.0,637558.0247949985,669887.044609572,156844.29792307434,226319.07585058257,-0.27611459513583525,47860.0,1.075046257095368,-0.6706887289030306,-1.1215541185201847,0.45086538961715417,False,False,55.023,58.43696574458657,51.609034255413434,0.5830412550124553,55.96669749506447
2002-03-12,58.8,59.2,57.55,1228300,54.93,1699216300.0,0.3557395143487858,0.3579878385848536,-5129083.030303013,-7565568829.824697,7.679998263813847,669970.0,764280.0,744965.6566504532,723069.2308372319,232811.59791624243,248583.5019913511,1.8666564606372973,558330.0,1.8333656730898398,-0.6388674570912443,-1.0250167862343966,0.38614932914315236,False,False,54.840999999999994,57.81905941758787,51.862940582412115,0.514942616570104,50.90579709499384
2002-03-11,60.3,60.35,58.95,831800,55.78,1700048100.0,0.08025974025974025,-0.004785833931562622,-4598665.71428572,-7570167495.538982,7.682365459704071,676150.0,764080.0,760753.7190776435,733424.5421860669,236552.12841495895,248524.5335536786,0.27248818871788855,155650.0,1.2302003993196775,-0.5388494525994858,-0.9277833195074146,0.38893386690792875,False,False,54.7485,57.46527265963815,52.03172734036185,0.6898392190345045,55.157715253433864
2002-03-08,61.8,61.91,60.5,655100,57.18,1700703200.0,0.36735545815069925,-0.06146131805157595,-3740109.929078022,-7573907605.4680605,7.684284934504802,693750.0,761935.0,741543.9519726174,725965.0619778701,226600.23171480224,249308.7797220435,-0.42852482018126786,-38650.0,0.9442882882882883,-0.3426661219851539,-0.8107598800029625,0.4680937580178086,False,False,54.79,57.632237813663835,51.94776218633616,0.920443354266533,57.305194798682834
2002-03-07,62.65,62.65,59.9,677900,57.71,1701381100.0,0.12776576276825824,-0.0032348184090574827,-1757609.818181817,-7575665215.2862425,7.686279566652965,701430.0,761825.0,729972.3243412323,721387.4370275968,224402.0105670515,249347.2697056302,-0.33657878066633184,-23530.0,0.9664542434740458,-0.14277700401683546,-0.677163304805737,0.5343863007889016,False,False,54.876999999999995,57.96703900502545,51.78696099497454,0.958408452998908,63.99662731116396
2002-03-06,62.7,63.15,61.46,441000,58.93,1701822100.0,-0.45783132530120485,-0.14782608695652177,-1761390.5325443812,-7577426605.818787,7.687604142383197,664190.0,758000.0,677431.9017337356,694683.871596397,234431.86385596354,253838.79258336048,-1.2488240933304053,-223190.0,0.6639666360529367,0.1127803049784859,-0.5191745828488925,0.6319548878273784,False,False,55.0585,58.64043288014198,51.476567119858025,1.040420511710781,78.73100982035535
2002-03-05,61.18,62.85,61.18,746400,58.62,1701075700.0,0.1386727688787186,-0.4071014377631266,-3034764.071856287,-7580461369.890643,7.689833427399073,673280.0,732375.0,689971.5559639655,699609.2171586449,235815.6945391478,224821.50314876693,0.06238282283309661,73120.0,1.1086026615969582,0.2869886774964314,-0.3579419307798277,0.6449306082762591,False,False,55.2745,59.171043542538094,51.37795645746191,0.929290724391705,80.38321166856414
2002-03-04,62.15,63.28,62.15,813400,59.19,1701889100.0,0.6138888888888889,-0.21841068511578743,-5074752.212389372,-7585536122.103032,7.692292597588048,704220.0,721010.0,712413.0912432444,710446.4345721073,231393.4686773483,213894.58025457463,0.4319417532227258,109180.0,1.155036778279515,0.46567627787377575,-0.19321828904910704,0.6588945669228827,False,False,55.4975,59.75647380770125,51.23852619229876,0.9334964438291532,79.79323307220761
2002-03-01,62.6,62.99,61.8,556900,58.49,1701332200.0,0.2936120789779326,-0.210854470738274,-3654948.7394957813,-7589191070.842528,7.693962191017338,716860.0,713570.0,684137.9837444726,695822.964612859,217835.12728636723,217020.19816055946,-0.7219143716940568,-159960.0,0.7768601958541417,0.5445263775668749,-0.045669355725910646,0.5901957332927856,False,False,55.69350000000001,60.129858274169365,51.25714172583065,0.8151796842336407,74.13793102506415
2002-02-28,63.15,63.85,61.85,703500,58.18,1700628700.0,0.3218714768883879,-0.0747073523609102,-3285345.0000000014,-7592476415.842528,7.696079042707025,733990.0,710730.0,687658.3503363867,696554.1108402057,208223.72826649816,216747.96930795442,-0.03335671389717913,-30490.0,0.9584599245221325,0.5753687476675466,0.07853826495278082,0.4968304827147658,False,False,55.8335,60.40292827242,51.26407172758,0.7567607871386148,71.40271492308017
2002-02-27,62.79,63.75,62.75,348800,59.33,1700977500.0,-0.49124854142357055,-0.7051314565897371,-2734592.0000000014,-7595211007.842528,7.69714125755834,700310.0,669025.0,626047.7411843163,663434.671712567,241500.03660427977,200771.75274205953,-1.594970386154906,-351510.0,0.4980651425797147,0.6847139806789713,0.1997734080980189,0.48494057258095236,False,False,56.08050000000001,60.85102562479145,51.30997437520857,0.8405809187055834,70.3564727862571
2002-02-26,63.0,63.6,62.3,419300,58.87,1700558200.0,-0.6586338842302368,-0.53719646799117,-2631913.8461538386,-7597842921.688683,7.698409797051781,619410.0,644690.0,588457.2427871679,640183.7505970844,169851.40208718562,200031.34198935961,-1.1267734233967661,-200110.0,0.6769345021875656,0.7258851577599685,0.30499575803040885,0.4208893997295597,False,False,56.399,61.01094284895808,51.78705715104192,0.7678914376137856,65.45801525843115
2002-02-25,60.75,62.39,60.75,259800,58.46,1700298400.0,-0.6876653041596538,-0.6625974025974026,-985339.0243902433,-7598828260.713073,7.699180348791039,562210.0,619180.0,528701.3804622282,603956.7267306955,185932.16478623648,215169.54536306098,-1.6702177782344108,-302410.0,0.462104907418936,0.7171630297435385,0.3874292123730348,0.3297338173705037,False,False,56.724000000000004,60.91579850861097,52.53220149138904,0.7070710217146452,58.66666665824272
2002-02-22,60.23,61.5,59.8,392300,57.26,1699906100.0,-0.4011601282246985,-0.1811730327697767,-1564584.7058823504,-7600392845.418955,7.700321529961482,535930.0,614840.0,503901.12946909573,583798.943232534,189874.6373323653,218985.23715961148,-1.0162328880544471,-143630.0,0.7319985819043532,0.6064301598760409,0.431229401873636,0.17520075800240487,False,False,56.94449999999999,60.721719668089754,53.16728033191023,0.5417635228717799,54.26944970816155
2002-02-21,61.86,61.95,60.55,415900,57.13,1699490200.0,-0.38648768254904853,-0.308101813342206,-2447868.57142856,-7602840713.990383,7.701539634178134,509730.0,605580.0,487900.9241110783,567808.5676865784,186147.70751532074,223466.6502591854,-0.8488067448990786,-93830.0,0.8159221548663018,0.5023923825168737,0.4454619980022836,0.05693038451459009,False,False,57.142500000000005,60.47570061138562,53.80929938861439,0.49812492534093133,57.77777776960718
2002-02-20,61.4,62.19,60.25,350500,58.19,1699840700.0,-0.20521541950113376,-0.5690926973198918,-1094860.8247422697,-7603935574.815125,7.7025727062808915,500680.0,582435.0,462918.937909064,547112.51362119,191969.34828215785,224777.359470857,-1.0318432450047132,-150180.0,0.7000479348086602,0.49971443863128684,0.4563124861280843,0.04340195250320256,False,False,57.37950000000001,60.249045902083296,54.50995409791672,0.6412244354431773,65.82524270949949
2002-02-19,62.44,62.44,61.4,399400,57.75,1699441300.0,-0.464898177920686,-0.3906941266209001,-3202880.7692307704,-7607138455.584356,7.703757031868619,465980.0,569630.0,451370.040107416,533044.6551810766,173047.35900225578,227672.0080548825,-0.7476984169216114,-66580.0,0.8571183312588523,0.4568218679103211,0.45641436248453165,0.00040750542578943394,False,False,57.517500000000005,60.15965123674773,54.87534876325228,0.5439982383987572,59.95955509768015
2002-02-15,62.1,62.56,61.46,464000,58.54,1699905300.0,-0.42955495451192527,-0.07936507936507942,-2927418.18181818,-7610065873.766174,7.705141267637451,431040.0,567630.0,453666.39645152213,526468.9737352597,123199.8034445189,228453.23393169025,-0.4536158154407496,32960.0,1.0764662212323681,0.4810305732667146,0.4613376046409683,0.01969296862574632,False,False,57.663,60.18528050528118,55.140719494718816,0.6738506082419717,57.327586198248
2002-02-14,61.7,62.99,61.0,405500,58.59,1700310800.0,-0.2718620937331657,-0.058072009291521454,-1387665.8291457263,-7611453539.59532,7.706351074997042,415900.0,566380.0,444908.8698239726,514948.1190938064,115047.37194299971,229309.83082916465,-0.7015835274845031,-10400.0,0.974993988939649,0.49850428175657413,0.4687709400640895,0.02973334169248465,False,False,57.754,60.271947367861706,55.23605263213829,0.6660082356506827,54.99999999125002
2002-02-13,60.38,62.1,60.37,760300,58.2,1699550500.0,0.08073916133617631,0.428598271326569,-2667642.196531783,-7614121181.791852,7.708592109874343,421580.0,577785.0,502252.7116741594,538314.9648943963,131105.57921805538,233160.4581086324,0.7827871049857175,338720.0,1.8034536742729732,0.475402437618925,0.4700972395750566,0.005305198043868364,False,False,57.846000000000004,60.28263616271022,55.40936383728979,0.5726411282524538,45.420326215359054
2002-02-12,60.43,60.92,60.0,290400,56.6,1699260100.0,-0.1674311926605505,-0.5764294049008167,-2436834.7826086907,-7616558016.574461,7.70943091908247,415740.0,558025.0,463734.0368243122,514704.0158568347,135920.01901400948,240182.94532590313,-1.1142548012177171,-125340.0,0.6985134940106797,0.3242496829513186,0.440927728250309,-0.1166780452989904,False,True,57.89649999999999,60.17286159368776,55.620138406312215,0.21522538343751912,39.09287256428403
2002-02-11,60.3,60.6,59.8,430300,56.67,1699690400.0,0.02623419985690445,-0.6496784173247578,-3797397.4999999776,-7620355414.074461,7.710670151271237,416840.0,518125.0,457655.12103807356,506665.5381561838,135996.521245916,182277.11657095808,-0.48182131499655845,13460.0,1.0322905671240763,0.20771405256557074,0.3942849931133614,-0.18657094054779066,False,False,57.98350000000001,59.88454984844416,56.082450151555854,0.15453299368372886,35.616438350472265
2002-02-08,59.65,60.25,59.35,512100,56.21,1699178300.0,0.9711316397228638,-0.3843471988458764,-4085420.0000000065,-7624440834.074461,7.712132812560042,442070.0,502140.0,467554.189940242,507183.10595083295,126711.77316120449,166671.42081021293,0.05975829540291345,70030.0,1.1584138258646821,0.07734893984095237,0.33089778245887963,-0.25354884261792726,False,False,58.00500000000001,59.80833608974739,56.20166391025263,0.002311296766800032,36.619718303841815
2002-02-07,59.25,59.25,58.3,668600,55.3,1698509700.0,0.7043079276064237,0.020607540833460503,-4891336.842105251,-7629332170.916566,7.714005321472491,469700.0,502815.0,504107.97358747065,522556.14347932505,143645.96916605576,167349.452420441,0.9906515832719277,198900.0,1.4234617841175219,-0.09826303098136435,0.24506561977083083,-0.3433286507521952,False,False,57.911,60.058545967881514,55.76345403211849,-0.10790316925687846,34.210526310537844
2002-02-06,58.4,60.2,58.06,657800,55.75,1699167500.0,0.5816301995672037,-0.029650390913114055,-2077910.2803738327,-7631410081.196939,7.7158617198811745,493890.0,501810.0,532051.9783897486,535436.5107670084,153602.33256290606,166299.71955905808,0.9380051897477988,163910.0,1.3318755188402276,-0.1988335148908078,0.1562857928385031,-0.3551193077293109,False,False,57.813,60.16802687434789,55.45797312565212,0.062000751993275253,28.741092631800782
2002-02-05,57.55,58.85,57.45,523300,54.26,1698644200.0,0.4930099857346648,0.18662131519274383,-2908052.857142863,-7634318134.054082,7.71730467317225,511170.0,505925.0,530460.7095916125,534280.6525987219,145167.09189332445,165733.0823759781,0.10483724643812206,12130.0,1.0237298746014045,-0.3942225434250872,0.04618412558578504,-0.4404066690108723,False,False,57.579499999999996,60.35646900271828,54.802530997281714,-0.09768402109469905,25.608465604671764
