Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-06-10,30.4,31.15,30.4,1499800,13.21,-154788600.0,-0.13814504079990808,-0.4123040752351097,-70250632.0,-29509211081.724895,17.917244360529036,1573020.0,1722000.0,1636500.854333016,1748983.173728977,500679.082846227,460814.78640389943,-0.48218938835275127,-73220.0,0.9534525943726081,0.026266033391376453,0.03005822341907373,-0.003792190027697276,False,False,13.01,13.73198556626486,12.288014433735139,0.6385069240612983,47.530864176992864
2002-06-07,29.7,30.58,29.61,1565600,12.96,-156354200.0,0.12697955657932614,0.007983517898532133,-55312486.597938195,-29564523568.322834,17.918093829780585,1590660.0,1722620.0,1623609.7899088312,1731518.1095643125,496573.7568576685,460584.0063955964,-0.34091500751143156,-25060.0,0.9842455333006425,0.019081990149551586,0.0278629767651693,-0.008780986615617714,False,False,13.0185,13.73354950141493,12.30345049858507,0.45909374114362733,47.09480120307869
2002-06-06,30.05,30.1,29.7,1882100,12.73,-158236300.0,-0.0963606683310928,0.6002890910636851,-161578284.99999917,-29726101853.322834,17.91908209747015,1570590.0,1757920.0,1670608.0099254074,1745859.2419867588,478188.35305738996,443220.443666874,0.2801766068654859,311510.0,1.1983394775211864,-0.0051115706826436735,0.021268067275606706,-0.02637963795825038,False,False,13.000499999999999,13.726019051946187,12.27498094805381,0.3135817389809486,49.99999997727273
2002-06-05,30.0,30.3,29.68,2186100,12.84,-156050200.0,0.5365853658536586,0.07499016522423285,-120940693.54838689,-29847042546.87122,17.920247326645764,1646930.0,1765545.0,1764333.826302606,1787786.933226115,511716.07372726675,449480.32621900685,0.9356471806845821,539170.0,1.3273788199862775,-0.015233459418034556,0.013967761936878455,-0.02920122135491301,False,False,13.017,13.709823361706555,12.324176638293444,0.3722618131957797,53.39805822823388
2002-06-04,29.8,30.15,29.46,1676000,12.82,-157726200.0,0.46349982535801604,-0.09522781256748003,-82512637.68115969,-29929555184.55238,17.921122100328,1700010.0,1756725.0,1748273.130611223,1777140.5586331517,480464.73671015666,449417.0128593471,-0.17962159350933227,-24010.0,0.9858765536673314,-0.02458555504356319,0.006257098540790127,-0.030842653584353317,False,False,13.039000000000001,13.672017834620343,12.40598216537966,0.32701909170430515,47.67025087213681
2002-06-03,30.69,30.75,29.76,1620900,12.71,-159347100.0,-0.33659395080424015,-0.27320419693301046,-57451900.000000104,-29987007084.55238,17.92200367585227,1617770.0,1726260.0,1725114.3795910007,1762260.5054299945,403286.69992087764,436085.75375908497,-0.24160385679144658,3130.0,1.0019347620489933,-0.04040744700039056,-0.0030758105674460103,-0.03733163643294455,False,False,13.031,13.676923247843984,12.385076752156017,0.25151846518029786,43.52517983419596
2002-05-31,30.51,31.03,30.42,1934600,13.17,-157412500.0,0.8407231208372978,-0.2179010349288486,-111350501.63934436,-30098357586.191723,17.92313125093309,1706130.0,1699310.0,1763202.6742108187,1778673.7906271378,359759.1140066489,402858.68868957285,0.5840509503850003,228470.0,1.1339112494358579,-0.015647875775677278,-0.0055902236090922645,-0.010057652166585013,False,False,13.021,13.650817016032647,12.391182983967354,0.6182883251857677,43.52517983419596
2002-05-30,30.28,30.59,30.12,1830600,12.99,-159243100.0,1.079282144479782,-0.09871498202944218,-135269655.3191493,-30233627241.51087,17.92415081015935,1801150.0,1689285.0,1775456.733445215,1783619.1439007437,212972.17475989502,396613.94363981247,0.35630366069110303,29450.0,1.0163506648530105,-0.01043000230018265,-0.006558179347310343,-0.0038718229528723076,False,False,13.013,13.639976034126088,12.386023965873912,0.48165799109685403,41.01694913307671
2002-05-29,30.45,30.75,30.23,1845200,12.88,-161088300.0,0.01708742145298192,0.2232829488199417,-124976815.38461548,-30358604056.89549,17.925186433142507,1804250.0,1706125.0,1788137.3273642669,1789483.987338768,213408.4047594172,395678.50968477724,0.3514848458936929,40950.0,1.0226964112512125,-0.014997993140747568,-0.008246142105997788,-0.006751851034749779,False,False,13.020500000000002,13.636718518999514,12.40428148100049,0.38599823303905567,38.1270902831512
2002-05-28,30.4,30.84,30.05,2260600,13.09,-158827700.0,0.12939648281374905,0.0708668877309333,-99323324.05063303,-30457927380.94612,17.926462341808328,1830150.0,1713605.0,1874039.6314798547,1834352.1790207902,252209.9048626915,405038.52510081057,1.3504764759447454,430450.0,1.2351993006037756,-0.001653849290581988,-0.006927683542914629,0.005273834252332641,True,False,13.0435,13.632067395416554,12.454932604583446,0.5395026978746333,44.117647038638985
2002-05-24,31.0,31.24,30.08,1932100,12.92,-160759800.0,0.28823843179090547,0.11027468107114125,-59095610.34482758,-30517022991.290947,17.927566488961087,1873380.0,1723200.0,1884596.0621198812,1843661.4953045244,224861.16111395092,407964.099297769,0.5120548606104821,58720.0,1.0313444149078137,-0.00474144200865112,-0.006490435236061927,0.001748993227410807,False,False,13.041999999999998,13.631722503877038,12.452277496122958,0.39656151902129566,45.6081080865367
2002-05-23,30.25,31.25,30.25,1843900,13.26,-158915900.0,0.1777593254982115,0.3273106824071408,-64499622.00000001,-30581522613.290947,17.928646675064346,1901210.0,1745935.0,1877196.7780980845,1843684.2100374268,198174.53839079035,400981.3163714709,0.2443131288173157,-57310.0,0.9698560390488162,0.020016044517177534,-0.001189139285414035,0.02120518380259157,False,False,13.051499999999999,13.649189410629806,12.453810589370192,0.6744216948567794,59.09090906198348
2002-05-22,30.0,30.38,29.91,1615300,12.88,-160531200.0,-0.14175654853620956,-0.22445746111004417,-118672997.87234071,-30700195611.16329,17.92952095556262,1874530.0,1722560.0,1829579.182080251,1821933.332891005,218000.8769089467,393873.74199307745,-0.2723207682168494,-259230.0,0.8617093351400085,0.008871442285080633,0.0008229770286848988,0.008048465256395734,False,False,13.019,13.57647173636173,12.46152826363827,0.375330002461501,51.71339561607518
2002-05-21,30.3,30.5,29.95,2389000,12.82,-162920200.0,0.09281368647362886,0.6792015182399662,-151201981.81818163,-30851397592.98147,17.93082023657584,1894820.0,1770875.0,1931292.0580656598,1875939.6821394807,256299.7628640742,413911.5998616734,1.4933744311746115,494180.0,1.260805775746509,-0.004747507523942929,-0.00029111988184066673,-0.004456387642102262,False,True,12.984,13.494990781665798,12.473009218334202,0.3395274377892202,52.36593057624218
2002-05-20,29.95,30.71,29.7,3962900,12.86,-158957300.0,1.3644988066825774,2.4604435906391897,-136111882.1782176,-30987509475.159687,17.932974352331925,2123510.0,1911760.0,2300675.3202355397,2074697.8076500064,690996.6754219435,618643.0893496257,3.3155466137290017,1839390.0,1.8662026550381208,-0.012172639054957912,-0.002667423716464116,-0.009505215338493796,False,False,12.9475,13.373441681207094,12.521558318792906,0.39728640813921945,43.44569286111457
2002-05-17,28.0,29.32,27.96,3840500,12.39,-162797800.0,1.3693626997347152,0.5718495477428069,-91776654.41176474,-31079286129.571453,17.934674851336652,2345470.0,1981620.0,2580643.4438290778,2242869.4450166724,849840.7093226087,747330.7233784194,2.487359266586361,1495030.0,1.6374116914733507,-0.055344207758116326,-0.01320278052479456,-0.04214142723332177,False,False,12.894499999999999,13.320965275935798,12.4680347240642,-0.09149012647391595,40.138408285054034
2002-05-16,28.25,28.39,27.41,2056500,11.89,-164854300.0,0.06301044143492196,0.956707897240723,-67192989.79591833,-31146479119.36737,17.935471400485447,2357660.0,2031895.0,2485344.6358601544,2225119.9740627035,844147.6058392731,714531.9745157044,0.0344351279964438,-301160.0,0.8722631762001306,-0.12842342303542864,-0.036246909026921376,-0.09217651400850727,False,False,12.830000000000002,13.429684127380096,12.230315872619908,-0.28374593980557966,36.708860743230225
2002-05-15,27.85,28.74,27.75,2131900,12.03,-162722400.0,0.16459084453184758,1.4215129486597,-69835875.75757587,-31216314995.124947,17.93634621374166,2387790.0,2094470.0,2421081.9747946714,2216241.881294827,828476.7675276509,661191.5305759072,0.056609920528470685,-255890.0,0.8928339594352938,-0.17304761252009904,-0.06360704972555692,-0.10944056279454212,False,False,12.794500000000001,13.492601937964306,12.096398062035696,-0.04755613645001229,37.30407521873799
2002-05-14,26.99,27.9,26.84,2602800,11.77,-165325200.0,0.4105787990461738,0.434681953478117,-76610716.98113216,-31292925712.10608,17.937267963065693,2463550.0,2133900.0,2454121.6157410946,2253056.940219129,807726.1227942153,667085.7350406949,0.7029081501366465,139250.0,1.0565241216943029,-0.22677827251498073,-0.09624129428344169,-0.13053697823153904,False,False,12.744499999999999,13.579761698668865,11.909238301331133,-0.08335010545379577,34.6938775368596
2002-05-13,26.9,27.11,26.5,1586900,11.38,-166912100.0,-0.2980182252499336,-0.20718425259792161,-80255516.39344269,-31373181228.499523,17.937762500389987,2396180.0,2113165.0,2296444.9583336227,2189613.4221030213,853341.9762581567,677773.8749411039,-0.7764610284598688,-809280.0,0.6622624343747131,-0.297401686784303,-0.13647337278361396,-0.16092831400068905,False,False,12.680000000000001,13.714865869773034,11.64513413022697,-0.12810072202164616,32.07547168600922
2002-05-10,27.2,27.2,26.51,1525500,11.4,-165386600.0,-0.21044459396511572,0.01713561808241093,-68337978.26086979,-31441519206.76039,17.938242882328826,2355520.0,2114450.0,2156273.1477275095,2126364.5247598765,886936.9147049857,676573.0827603453,-0.8704898480399892,-830020.0,0.6476277000407553,-0.3477487870034679,-0.17872845562758477,-0.16902033137588313,False,False,12.5895,13.739391985774056,11.439608014225943,-0.017222493380228295,22.935779806694114
2002-05-09,27.39,27.8,26.98,1906400,11.49,-163480200.0,0.03389554748088286,0.2176801226366889,-73931121.9512195,-31515450328.71161,17.93890467259241,2361770.0,2131490.0,2110841.6663225074,2105415.522401793,883143.1833700953,666235.0161443704,-0.33785375212284535,-455370.0,0.8071912167569238,-0.37605208447428495,-0.2181931813969248,-0.15785890307736014,False,False,12.516,13.750954079691793,11.281045920308207,0.08459993902928829,26.415094327993287
2002-05-08,26.3,27.7,25.85,3056600,11.61,-160423600.0,0.8922800718132855,0.6240369799691834,-50111717.8378379,-31565562046.549446,17.939870767207655,2505900.0,2190215.0,2282797.726991142,2196004.520268289,865211.190660509,694268.7734323106,1.2479100791423832,550700.0,1.2197613631828883,-0.3843688892223671,-0.2514283229620133,-0.13294056626035383,False,False,12.46,13.754246376935459,11.165753623064543,0.17162357370756254,30.094043873939853
2002-05-07,25.7,26.1,25.1,1946000,10.71,-162369600.0,-0.18543323566345749,-0.10983029138648737,-57951880.0,-31623513926.549446,17.940309382430303,2461600.0,2178210.0,2221561.776629116,2172194.5659570233,883019.5128080305,696416.2056369246,-0.3334356640762353,-515600.0,0.7905427364315892,-0.45829950389140883,-0.29280255914789244,-0.1654969447435164,False,False,12.3535,13.850715309903874,10.856284690096127,-0.04885225562698715,19.32989690024175
2002-05-06,26.45,26.5,25.45,1335400,10.87,-161034200.0,-0.6630245527265386,-0.20322195704057278,-38421365.714285694,-31661935292.263733,17.94064414134624,2198850.0,2161180.0,2060441.4536056402,2092499.8453896877,770393.8577836955,713303.2311569846,-1.1576843675032524,-863450.0,0.6073174614002774,-0.4982360310094158,-0.33388925352019716,-0.16434677748921867,False,False,12.256,13.87437345244507,10.63762654755493,0.07179228381866824,23.514211877798402
2002-05-03,26.16,26.7,25.8,2111200,11.25,-158923000.0,-0.4502799114698607,0.30248627305817766,-70373333.33333345,-31732308625.597065,17.941227909698814,2025920.0,2185695.0,2069670.2802227964,2094280.8124954319,511553.21391464426,702094.7720365816,-0.10610390928266097,85280.0,1.042094455852156,-0.4935340390818208,-0.3658182106325219,-0.1277158284492989,False,False,12.183,13.84623843908899,10.51976156091101,0.2195230767661208,24.29667518311622
2002-05-02,26.7,26.7,26.05,1328800,11.13,-160251800.0,-0.3538536348164357,-0.313139667114649,-62330941.53846167,-31794639567.135525,17.941600041489462,1953150.0,2155405.0,1934966.5929095605,2021377.8779720576,556503.6333112522,726153.3464808314,-1.138333940077518,-624350.0,0.6803368916877864,-0.49379847231140417,-0.39141426296829834,-0.10238420934310583,False,False,12.081,13.739584050517669,10.42241594948233,0.21330967529104808,26.027397250290804
2002-05-01,26.7,26.9,26.53,1483200,11.37,-158768600.0,-0.30428256484825744,-0.18977384464110125,-123025427.02702788,-31917664994.16255,17.942053311069056,1888280.0,2138035.0,1852827.2123805494,1970122.841974719,570972.5539227517,738383.7935689748,-0.886849096233353,-405080.0,0.785476730145953,-0.46923301718003785,-0.4069780138106463,-0.06225500336939155,False,False,12.0,13.629646393675962,10.370353606324038,0.3067065338699269,31.070496072193478
2002-04-30,26.53,26.75,26.34,1580800,11.27,-160349400.0,-0.39265406485323495,-0.14329070019510082,-117788878.04878044,-32035453872.211334,17.94251691885425,1786080.0,2124815.0,1803367.7192204494,1933044.476072365,517863.5208449802,746227.8841120608,-0.7290199302151854,-205280.0,0.8850667383319896,-0.45261640114059,-0.41610569127663505,-0.03651070986395494,False,False,11.919500000000001,13.524996807844856,10.314003192155146,0.29772616275959446,29.562981994501698
2002-04-29,27.15,27.48,26.24,1525000,11.34,-158824400.0,-0.03900686873779069,-0.32540033619393083,-38174193.548387036,-32073628065.75972,17.94299376257417,1779890.0,2088035.0,1752755.406634913,1894183.0973988064,520870.05939822923,757230.0681292278,-0.743545487292923,-254890.0,0.8567945210097253,-0.4288556176209024,-0.4186556765454885,-0.010199941075413888,False,False,11.832,13.357662582548805,10.306337417451196,0.3387585808199952,34.95702004328368
2002-04-26,27.4,27.7,27.0,1083800,11.5,-157740600.0,-0.28954441166830547,-0.43905594948501625,-49080657.14285719,-32122708722.902576,17.94336696723819,1735720.0,2045620.0,1631127.1508831105,1817003.7547893962,561947.7729783196,789494.8988869207,-1.2182725960054133,-651920.0,0.6244094669647178,-0.3925888428676316,-0.41344230980991714,0.020853466942285515,True,False,11.761,13.203365016944488,10.31863498305551,0.4095235959920525,43.809523790052886
2002-04-25,27.85,28.2,27.43,1834900,11.68,-155905700.0,-0.03750524548887957,-0.004880958837247151,-76898990.90909094,-32199607713.81167,17.94405534202502,1728570.0,2045170.0,1668176.759813454,1818708.159095168,559986.2578668672,789618.4828930765,-0.26629315872849574,106330.0,1.0615132739779123,-0.34534178181743336,-0.3998222042114204,0.05448042239398704,False,False,11.681999999999999,12.939961592585824,10.424038407414173,0.4992050631705346,44.514106563536124
2002-04-24,27.61,28.4,27.52,2629400,11.82,-153276300.0,-0.13976313551004382,0.6278090757134898,-96451172.72727284,-32296058886.53894,17.94507287088711,1685850.0,2095875.0,1842944.6216655532,1895916.9058480093,453608.06687389413,793113.9878751386,0.6726964952785498,943550.0,1.5596879912210457,-0.29322124359499746,-0.37850201208813583,0.08528076849313837,False,False,11.629000000000001,12.757051883838502,10.500948116161501,0.5846592265552849,50.81433222438436
2002-04-23,27.4,27.7,27.1,1250800,11.73,-154527100.0,-0.357245632065776,-0.4764336542486396,-65333453.33333357,-32361392339.872272,17.945514643040877,1616330.0,2038965.0,1735281.963180907,1834477.2005291511,462493.56524023914,811594.29472914,-0.97113176511799,-365530.0,0.7738518743078455,-0.25622399862192324,-0.35404640939489335,0.0978224107729701,False,False,11.5745,12.556087865064617,10.592912134935384,0.5792083956690742,56.317689502222116
2002-04-22,27.21,27.3,26.97,1455300,11.6,-155982400.0,0.0897858319604612,-0.6327689318428424,-137018699.99999925,-32498411039.872272,17.946001807273845,1628320.0,1913585.0,1684376.1516934694,1798365.0861930414,455908.6258351003,682092.6293593596,-0.6718808857829677,-173020.0,0.8937432445710917,-0.2346879918923399,-0.3301747258943827,0.09548673400204277,False,False,11.5115,12.285478783878954,10.737521216121046,0.5571721097808804,53.47222219622877
2002-04-19,27.24,27.5,27.1,1126600,11.65,-154855800.0,-0.4663698370594922,-0.7066527795859914,-88156450.00000031,-32586567489.872272,17.946390765519364,1529860.0,1777890.0,1582962.3059310205,1734387.4589365614,446253.5681771635,532018.8984574133,-1.2241858360453224,-403260.0,0.7364072529512504,-0.21115194112822522,-0.3063701689411512,0.09521822781292599,False,False,11.4745,12.133924789215257,10.815075210784745,0.633070520603913,52.8169013824142
2002-04-18,27.0,27.4,26.86,2014900,11.58,-156870700.0,0.5163305237808549,-0.020228543642110353,-116043314.81481498,-32702610804.687088,17.947063251663412,1598470.0,1775810.0,1661496.4321253803,1761102.9390378413,464285.06341562374,530952.5570044123,0.4503038865636598,416430.0,1.2605178702133915,-0.1958897709725438,-0.2842740893474297,0.08838431837488592,False,False,11.459,12.09131904005894,10.82668095994106,0.5956795480875617,49.462365566578036
2002-04-17,28.15,28.2,27.0,1442500,11.53,-158313200.0,-0.02744066882416396,-0.3233735165814532,-38634958.33333336,-32741245763.02042,17.947580257004095,1594400.0,1741340.0,1621678.8990116746,1730759.8019866184,465584.387863211,528992.7662425,-0.564922658815728,-151900.0,0.9047290516808831,-0.18568847217851925,-0.26455696591364763,0.07886849373512839,False,False,11.434000000000001,12.008122671652382,10.85987732834762,0.583605825671107,71.13402056722285
2002-04-16,28.15,28.2,27.66,970900,11.88,-157342300.0,-0.3858173076923077,-0.6269786383894267,-57714611.11111121,-32798960374.13153,17.947955432843436,1533410.0,1659745.0,1503355.4628277337,1658392.2017974167,505776.5085047888,514788.82586638664,-1.3381117953379773,-562510.0,0.6331639939742143,-0.14765966574811884,-0.24117750588054188,0.09351784013242304,False,False,11.4395,12.029075226216662,10.84992477378334,0.8735740414558413,73.70892013934626
2002-04-15,28.0,28.25,27.65,1074200,11.88,-157342300.0,-0.2956065573770492,-0.32308273993320313,-57541313.33333319,-32856501687.464863,17.948371649773605,1488330.0,1634110.0,1425327.1968590547,1602754.8492452817,526283.6076360409,531113.8572551766,-1.054218398468538,-414130.0,0.7217485369508106,-0.11618228560181443,-0.2161784618247964,0.09999617622298196,False,False,11.4645,12.08504220773365,10.843957792266348,0.83478786359875,67.9999999456
2002-04-12,28.35,28.36,27.53,1624500,11.88,-157342300.0,0.4988927846466138,0.06489675516224191,-62885765.06024109,-32919387452.525105,17.94900049646722,1542400.0,1639060.0,1461540.433793772,1604825.8159838263,507546.6065077343,530509.3296466672,-0.02744532317593233,82100.0,1.0532287344398341,-0.09019650587919159,-0.19098207063567543,0.10078556475648384,False,False,11.4885,12.135119549739466,10.841880450260534,0.8027282427184136,73.00613490662046
2002-04-11,28.42,29.11,28.38,1908200,12.09,-155434100.0,0.0399476810725381,0.0009441879983214108,-87071427.39726022,-33006458879.922363,17.949834945340143,1549730.0,1639150.0,1542751.2640130862,1633718.595413938,512742.96365480905,530557.2209827071,0.5071083558181736,358470.0,1.2313112606712138,-0.05205725959076268,-0.1631971084266929,0.11113984883593023,False,False,11.5185,12.218854045803756,10.818145954196243,0.9080079235810814,72.49999993656247
2002-04-10,27.8,28.83,27.78,1882400,12.26,-153551700.0,-0.28409523085114474,-0.38415232611398287,-57529729.52380969,-33063988609.446175,17.950620709725268,1475030.0,1580440.0,1604505.5796470705,1657402.5387078486,373471.58764425095,418606.52973513625,0.7213456517055725,407370.0,1.276177433679315,-0.008021585038965995,-0.13216200374914755,0.12414041871018155,False,False,11.550999999999998,12.325621129802723,10.776378870197274,0.9576430804182715,79.64071849610951
2002-04-09,27.3,27.93,27.23,1819400,11.79,-155371100.0,0.45458906299968027,-0.06505652620760538,-82080931.42857152,-33146069540.874744,17.951282877517574,1531890.0,1574110.0,1643577.2924385122,1672830.8683547203,378786.10924279515,413716.37233362376,0.592894109112502,287510.0,1.187683188740706,-0.010922163836971421,-0.10791403576671234,0.09699187192974092,False,False,11.605,12.276479121437387,10.933520878562614,0.6377555862079396,60.869565176223446
2002-04-08,27.15,27.8,26.35,2386100,11.6,-157757200.0,0.6395932110217823,0.7868054515500973,-50930893.1034483,-33197000433.97819,17.952071445343655,1624970.0,1626645.0,1778581.4210860552,1740761.2618447468,462899.08679462085,447167.1222673836,1.6983694958366904,761130.0,1.4683963396247315,-0.02822692313641184,-0.09197661324065225,0.0637496901042404,False,False,11.6415,12.217302414941653,11.065697585058349,0.46396333280036145,52.380952346031734
2002-04-05,28.0,28.1,27.26,1173400,11.67,-156583800.0,0.041540919581040336,-0.4442023493747632,-44728890.476190485,-33241729324.45438,17.95250084148684,1629650.0,1579755.0,1668548.435434045,1686726.855954771,457505.7819911065,442830.2698195692,-0.9176314892962691,-456250.0,0.7200319086920505,-0.03587906306461974,-0.08075710320544575,0.04487804014082601,False,False,11.6625,12.208022443939853,11.116977556060146,0.5068741443026927,49.74874368359386
2002-04-04,28.1,28.4,27.55,2002500,11.91,-154581300.0,-0.0061541515707975725,0.5069987959060807,-75694500.00000018,-33317423824.45438,17.95327960755857,1628410.0,1613440.0,1729266.901718764,1716800.4887209833,456360.9742051966,448325.2841644154,0.8678074017733051,374090.0,1.2297271571655788,-0.02232015203327542,-0.06906971297101168,0.04674956093773626,False,False,11.7015,12.1958587020735,11.2071412979265,0.7108792655267163,52.153110012911796
2002-04-03,28.85,29.09,27.62,3838000,11.96,-150743300.0,1.6606585788561525,1.5876483279395899,-85610897.95918374,-33403034722.413563,17.95485778158781,1867960.0,1731180.0,2112672.9195880797,1918819.4897951754,826523.6075137323,667807.3403231832,3.154832049285968,1970040.0,2.054647851131716,-0.007454108894378919,-0.05674659215568513,0.04929248326130621,False,False,11.731,12.212309616949867,11.249690383050133,0.7378926079341707,55.609756059583574
2002-04-02,28.9,29.0,28.4,2183400,12.27,-148559900.0,1.2488412812854053,0.38119939271255054,-119577539.99999972,-33522612262.413563,17.95581574890307,1989210.0,1761310.0,2125532.388753883,1944017.6336242063,767104.3380428635,674228.5524563747,0.6260340035470552,194190.0,1.0976216689037357,0.029007367740305767,-0.03959580017648695,0.06860316791679272,False,False,11.781,12.268394792966166,11.293605207033835,1.0016467215663758,65.02242148384241
2002-04-01,29.42,29.43,28.87,1638900,12.31,-146921000.0,0.5256935393781419,0.07468852459016384,-98568128.57142879,-33621180390.984993,17.956577347302332,2045680.0,1767005.0,2037053.7726168132,1914958.811374282,710995.1379735006,672606.548378101,-0.19046053046748912,-406780.0,0.8011516952798091,0.06043436661089352,-0.019589766819010854,0.08002413342990437,False,False,11.8295,12.325100645681584,11.333899354318415,0.9847653087085715,64.8648648239591
2002-03-28,30.0,30.35,29.32,2856800,12.54,-144064200.0,0.7585718682671592,1.6359106846281604,-95938555.33980572,-33717118946.3248,17.958031245869634,2168910.0,1855655.0,2186098.5412319377,2004657.972195779,736228.6411916104,694311.4510263857,1.4419249437986785,687890.0,1.3171593104370398,0.10271552679029128,0.004871291902849573,0.0978442348874417,False,False,11.881499999999999,12.445107739665211,11.317892260334787,1.084182893222115,70.1680671856154
2002-03-27,30.1,30.21,29.53,1786300,12.77,-142277900.0,-0.06388219264228068,-0.026486457027630972,-89840382.35294122,-33806959328.67774,17.9589548565229,2156720.0,1853225.0,2113407.8973715855,1983861.9748438,742011.3997325563,694472.9420480625,-0.09636804538796317,-370420.0,0.8282484513520532,0.15301882292184033,0.034500798106647725,0.11851802481519261,False,False,11.936,12.616290959423749,11.255709040576251,1.1129730143014487,74.21874995941161
2002-03-26,30.55,30.7,29.91,1413200,12.76,-143691100.0,-0.2492562685932852,-0.4625389822773256,-62771124.050632976,-33869730452.72837,17.959719076286675,2109800.0,1792415.0,1986097.3705767517,1929513.2153348667,775369.726861365,675931.2455498534,-0.5610259956121986,-696600.0,0.6698265238411224,0.1898887122223769,0.06557838092979357,0.12431033129258334,False,False,11.983,12.753457143860913,11.212542856139088,1.0042460870090053,69.81981977578928
2002-03-25,31.07,31.2,30.1,1227400,12.92,-142463700.0,-0.32538199406397716,-0.018708026862807814,-39566912.7272728,-33909297365.455643,17.9604116143319,2050600.0,1791245.0,1848152.3941082514,1862645.2900648795,821248.0421081086,676937.5968091403,-0.8329349745940817,-823200.0,0.5985565200429143,0.22937493646385398,0.09833769203660565,0.13103724442724834,False,False,12.0425,12.908558828681308,11.176441171318693,1.0066053084038835,71.84873945353435
2002-03-22,31.37,31.5,31.08,942500,13.27,-141521200.0,-0.60500398139223,-0.3523672095100666,-80875476.19047585,-33990172841.64612,17.960985917906047,1906240.0,1765605.0,1683488.3224522057,1775012.4052967958,880464.6742864831,699661.8179144968,-1.176432640634091,-963740.0,0.49442882323317106,0.2856177054682707,0.13579369472293867,0.14982401074533203,False,False,12.126000000000001,13.124343891810726,11.127656108189276,1.0729488653078714,75.4578754191791
2002-03-21,31.47,31.47,30.45,1525300,13.33,-139995900.0,0.29989773308334744,0.35389668027693943,-52727527.45098042,-34042900369.0971,17.961889773552738,1941430.0,1785540.0,1654726.8092790772,1751230.2714590058,854572.0073033065,686044.2500689599,-0.379334131834559,-416130.0,0.7856579943649784,0.33121397513875905,0.17487775080610274,0.15633622433265632,False,False,12.209999999999999,13.316554633940289,11.10344536605971,1.006075328613389,74.03100771176612
2002-03-20,32.07,32.13,31.51,1360600,13.5,-138635300.0,-0.32054931335830217,-0.32473075586877764,-80407070.9677418,-34123307440.064842,17.962767147122044,1877240.0,1752825.0,1601249.207591972,1714027.38846291,873375.9674070388,690119.7500015164,-0.5683433925766335,-516640.0,0.7247874539217148,0.376724283568473,0.2152470573585768,0.16147722620989619,False,False,12.306,13.511171313439228,11.10082868656077,0.9953652591483664,74.03100771176612
2002-03-19,32.1,32.44,31.95,781900,13.62,-137853400.0,-0.79627410109432,-0.4579549393414212,-59280785.7142859,-34182588225.77913,17.96329012231331,1571630.0,1719795.0,1452276.6243934315,1625253.3514664425,604270.4914005952,720877.179461572,-1.301046872784238,-789730.0,0.49750895567022774,0.41766000346561505,0.2557296465799845,0.16193035688563057,False,False,12.410499999999999,13.692365006440548,11.12863499355945,0.9717735463262663,91.03139007737943
2002-03-18,31.79,32.1,31.68,1143400,13.61,-138996800.0,-0.4763213336997344,0.17767020290452162,-99530247.61904721,-34282118473.39818,17.96403511005882,1467630.0,1728420.0,1396117.2381400804,1579362.556088686,576121.4996275292,712427.7954919529,-0.8211639182270057,-324230.0,0.7790791957100904,0.44417476972730263,0.29341867120944815,0.1507560985178545,False,False,12.497,13.85910518181078,11.13489481818922,0.908558757011841,99.02439017627604
2002-03-15,31.8,31.94,31.51,1185300,13.52,-140182100.0,-0.2767710049423394,0.10342580525041889,-100364588.3720931,-34382483061.77027,17.964793447222124,1422270.0,1733975.0,1357786.83120552,1541832.7888421444,578988.1366082326,707474.093909227,-0.7755407649886302,-236970.0,0.8333860659368474,0.4527071390807347,0.3252763647837055,0.1274307742970292,False,False,12.578999999999999,13.981567570377152,11.176432429622846,0.8354562089821327,94.68599027412544
2002-03-14,31.25,31.84,31.05,1067000,13.47,-141249100.0,-0.6265051806216746,-0.3431825176977532,-48555253.16455701,-34431038314.93483,17.965457927586524,1243290.0,1706100.0,1304916.4982590617,1496610.6184762258,291556.62857566506,722830.7962449099,-0.8841626606394062,-176290.0,0.858206854394389,0.45024438414019485,0.35026996865500337,0.09997441548519148,False,False,12.6585,14.074428559006602,11.242571440993398,0.7865610679430532,91.48936163399736
2002-03-13,30.4,31.55,30.4,1260200,13.18,-142509300.0,-0.29451939763757484,-0.3395870453830835,-39000450.43478254,-34470038765.36961,17.966199609113612,1190680.0,1673700.0,1296786.2258483232,1474095.32147849,221809.57198003048,727800.942999959,-0.5681498546780851,69520.0,1.0583868041791245,0.4200499820170922,0.3642259713274211,0.05582401068967108,False,False,12.713,14.120679688445898,11.3053203115541,0.6658758039322056,78.7735848536401
