Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-10-04,87.69,89.54,86.72,3787200,40.25,-429500400.0,-0.13308611454470543,-0.14440628953551415,-128603642.55319117,-114117152204.54692,79.58535536248523,2496660.0,2964760.0,2874576.2933372417,2929093.236947578,597569.0015015799,781963.8909418037,1.0517621203831375,1290540.0,1.5169065872004999,-0.2339021442967848,-0.16538779466102332,-0.06851434963576147,False,False,40.797000000000004,41.578660849900764,40.015339150099244,0.15010400606001215,37.77777776308643
2006-10-03,87.16,88.7,86.27,4438200,39.39,-433938600.0,1.4078776041666665,0.06544075283272521,-175683316.0493822,-114292835520.5963,79.57985490757483,2756160.0,2978390.0,3158871.5127304704,3072817.690571618,808494.039282662,806003.0102464374,1.8111718956901408,1682040.0,1.6102838732149076,-0.3096480576936429,-0.19423984726754726,-0.11540821042609564,False,False,40.7295,41.73343908394264,39.72556091605736,-0.16712214985173984,31.481481471279196
2006-10-02,88.25,88.32,86.76,2438200,39.18,-436376800.0,0.037885237527669036,-0.26079311181178755,-151168400.00000116,-114444003920.5963,79.57682392382547,2765060.0,2935380.0,3027840.3285976574,3012377.910517178,803993.7481791448,810963.6188867522,-0.6130731248862955,-326860.0,0.8817891835981859,-0.38221653049524207,-0.23183518391308625,-0.15038134658215582,False,False,40.644999999999996,41.86119769863388,39.42880230136611,-0.10228694793847401,31.12128145456076
2006-09-29,87.33,88.09,86.74,3129600,39.56,-433247200.0,0.5083863504916137,0.1982540776475994,-221877048.88888747,-114665880969.48518,79.5729573936886,2870540.0,2961270.0,3046342.087034447,3023541.9190393514,771925.7134667493,808350.8026254851,0.20823879861722427,259060.0,1.0902478279348136,-0.40440303732845706,-0.2663487545961604,-0.13805428273229664,False,False,40.581,41.88550071112295,39.276499288877055,0.10866253605906527,33.407079635670414
2006-09-28,87.55,88.47,87.3,3018600,39.34,-436265800.0,0.19643281807372182,0.3103837471783295,-250492199.99999958,-114916373169.48518,79.56934175683476,2920100.0,2997020.0,3041298.071210002,3023071.2600832223,762991.1562033227,793406.5471450526,0.027199170560984406,98500.0,1.0337317215163864,-0.43472690408007963,-0.3000243844929443,-0.13470251958713536,False,False,40.5,41.9028842470366,39.0971157529634,0.08656603263942318,31.99152541423986
2006-09-27,85.56,88.19,85.45,5058600,39.4,-431207200.0,1.8660623229461755,0.2703666499246611,-175094023.35766456,-115091467192.84285,79.56275923144848,3249460.0,3050850.0,3408080.2400809107,3216931.1400752966,906369.1720265192,893907.9827247044,2.2460365482811935,1809140.0,1.5567509678531202,-0.4487444418019564,-0.3297683959547467,-0.11897604584720967,False,False,40.407500000000006,41.845684162153,38.96931583784701,0.1497319235904538,31.55650318887433
2006-09-26,84.95,86.1,84.46,4220000,38.68,-435427200.0,0.6024910761752866,0.40217969165337597,-239819512.19512182,-115331286705.03798,79.55646324981554,3408120.0,3111370.0,3555702.014611654,3312461.507687173,925216.7131122631,931165.5091166255,1.190583187570737,811880.0,1.2382193115265894,-0.5120488438142274,-0.3662244855266429,-0.14582435828758455,False,False,40.285000000000004,41.8735710228989,38.69642897710111,-0.0051709923145666714,21.868787270255226
2006-09-25,84.08,84.69,82.71,4829800,37.95,-440257000.0,1.023207104557641,0.3512197851387646,-223195303.03030255,-115554482008.06828,79.54831623325938,3652380.0,3174140.0,3787356.1937731714,3456969.9355264897,947892.4338880753,1003523.2231335879,1.6498472201072325,1177420.0,1.3223706186103308,-0.6140446135524513,-0.4157885111318046,-0.19825610242064673,False,False,40.133,41.995653455367936,38.27034654463207,-0.0859919873202575,21.194605003916706
2006-09-22,83.25,83.89,82.58,3406400,37.5,-443663400.0,0.356374930317751,0.04734964948960774,-237849929.77099198,-115792331937.83928,79.54233956352536,3741880.0,3181840.0,3718091.4312689584,3452153.7511906335,866991.5350093187,1004745.3882242498,0.22349940853859415,-335480.0,0.9103445326947951,-0.722855605643062,-0.4772019300340561,-0.24565367560900586,False,False,39.9665,42.13675125881155,37.79624874118846,-0.06825217586803421,19.963702354274204
2006-09-21,85.15,85.31,83.2,3191200,37.41,-446854600.0,0.032016040359614584,-0.1517728988357876,-141698354.50236973,-115934030292.34164,79.53706079719014,3751780.0,3153290.0,3622292.9892200567,3427301.012982002,859279.6179229522,995456.0033630731,0.038083049247705496,-560580.0,0.8505829233057376,-0.8070481993819314,-0.5431711839036312,-0.2638770154783002,False,False,39.784000000000006,42.170200679797894,37.39779932020212,0.0025565074851357063,20.992366406605086
2006-09-20,85.9,86.38,84.33,2432000,38.03,-444422600.0,-0.35783692437684833,-0.44329991301561145,-112287219.51219526,-116046317511.85384,79.5333880315521,3616260.0,3056460.0,3405876.0820891373,3332510.4403170496,954647.1788048384,964732.8598878405,-0.6472879964642227,-1184260.0,0.6725180158506302,-0.8143552377883765,-0.5974079946805803,-0.21694724310779623,False,False,39.6335,42.06540438698273,37.20159561301727,0.17032009798924216,27.112676049655377
2006-09-19,86.07,86.32,83.77,3379800,38.19,-441042800.0,-0.23847505745572528,0.8336588541666667,-124204336.47058836,-116170521848.32442,79.5282098507117,3510420.0,3133290.0,3401134.976254748,3337014.207905902,911071.8983702863,923322.7262105301,0.2669814063948344,-130620.0,0.9627907771719624,-0.7980361910949796,-0.6375336339634601,-0.1605025571315195,False,False,39.4865,41.892818655901934,37.080181344098065,0.2306050890599839,31.716417902163627
2006-09-18,84.37,86.24,84.01,3506600,38.68,-437536200.0,0.43819210893281935,0.4926783585901584,-146066400.89686164,-116316588249.22128,79.5229581181916,3617260.0,3191160.0,3420310.435117521,3353165.2357243877,830440.2476331011,907731.6079106224,0.34750359825639016,-110660.0,0.9694077837921521,-0.7370678645848301,-0.657440480087734,-0.07962738449709605,False,False,39.345,41.57681304632394,37.113186953676056,0.35101798712590826,38.82978722440399
2006-09-15,85.55,85.79,83.69,3792200,37.67,-441328400.0,0.21172034764826186,0.8277424330055909,-169998908.57142788,-116486587157.79271,79.51694421732051,3683520.0,3277030.0,3487926.7196416077,3394978.070417303,813467.6730584616,877288.6778682338,0.5872297374814371,108680.0,1.0295043871079836,-0.761470823990436,-0.6782465488682745,-0.08322427512216146,False,False,39.18150000000001,41.40039754514423,36.962602454855784,0.15940293112953055,27.714748778152256
2006-09-14,84.5,85.67,84.36,3881800,38.29,-437446600.0,0.2859603789836347,0.5385652001585415,-276911610.68702245,-116763498768.47974,79.51102447951105,3769840.0,3344970.0,3559540.0433431338,3441342.063710893,780188.8534907097,868390.5773568191,0.6181895727542173,111960.0,1.0296988731617256,-0.7224535320832643,-0.6870879455112725,-0.03536558657199185,False,False,39.0555,41.1687113252869,36.942288674713105,0.31887755596424416,35.19637461491314
2006-09-13,81.95,84.77,81.65,4815200,38.09,-442261800.0,-0.04811607954770092,1.7281586402266287,-139270400.00000042,-116902769168.47974,79.50276617827734,3745500.0,3497480.0,3787841.853644382,3572185.676690808,738181.1475963767,843801.758708765,1.561646425122949,1069700.0,1.2855960485916433,-0.6996057560068962,-0.6895915076103973,-0.010014248396498893,False,False,38.93750000000001,40.985398794799664,36.88960120520035,0.29308059505867495,39.093959722360495
2006-09-12,79.9,82.04,79.9,3342400,36.84,-445604200.0,-0.20796208530805682,0.26923369028632194,-137850571.9626168,-117040619740.44235,79.49607593708572,3657740.0,3532930.0,3706852.42570904,3550301.326529779,727592.9756548365,820151.0856318871,-0.23231085508251906,-315340.0,0.9137882955048746,-0.7734474612917168,-0.7063626983466613,-0.0670847629450555,False,False,38.748,40.83745825264144,36.658541747358555,0.04342232069294833,33.28571427905716
2006-09-11,79.27,80.17,79.27,2585400,35.91,-448189600.0,-0.4646983311938383,0.08302613941018766,-251703053.33333176,-117292322793.77568,79.4904589457988,3433300.0,3542840.0,3502951.984671032,3458405.9620983712,669741.1722283582,806664.9982293927,-1.1869115458109056,-847900.0,0.7530364372469636,-0.8966744672978564,-0.7444250521369004,-0.15224941516095603,False,False,38.536,40.87232550004555,36.199674499954455,-0.061993609184339,25.827814564747115
2006-09-08,80.2,80.38,79.58,2489600,36.0,-445700000.0,-0.26914044152184124,-0.008680417297125098,-273731520.00000095,-117566054313.77568,79.48513068931769,3341620.0,3541750.0,3318706.1692762985,3366138.727612812,733543.3787067281,808145.4477610124,-1.3019314814121745,-852020.0,0.7450278607382048,-0.9758218427465621,-0.7907044102588328,-0.18511743248772938,False,False,38.339000000000006,40.835792890269445,35.842207109730566,0.031599114785288776,27.49326145033818
2006-09-07,79.97,80.12,79.35,2948400,35.91,-448648400.0,-0.07608423163700173,-0.04650410710820774,-335619818.1818138,-117901674131.95749,79.47873963267594,3317340.0,3534560.0,3251377.7748624254,3326354.0868877824,743032.3459386873,812980.7833554666,-0.7210010519322548,-368940.0,0.8887843874911827,-1.033890905075367,-0.8393417092221397,-0.19454919585322739,False,False,38.1135,40.63347723466223,35.593522765337774,0.06279366938500196,26.57718120305934
2006-09-06,80.4,81.24,80.2,2574400,36.08,-446074000.0,0.0585526315789473,-0.32023658639628216,-221002338.46154016,-118122676470.41902,79.47344104907435,3331580.0,3473920.0,3128290.9067056207,3254739.411946089,725333.5444240151,837991.1251885318,-1.0734242558924778,-757180.0,0.7727264541148644,-1.0540431230814065,-0.882281991993993,-0.17176113108741342,False,False,37.904999999999994,40.3701209002176,35.43987909978239,0.1298355995766991,31.159420283532896
2006-09-05,80.15,81.13,80.06,2233400,36.3,-443840600.0,-0.3391916681460442,-0.4967779730521382,-184912996.26168343,-118307589466.68071,79.46884427024972,3216940.0,3363680.0,2965583.4691227805,3157468.9917607475,803273.1377170632,849406.9197789864,-1.330669639816563,-983540.0,0.6942622492182011,-1.0402701528800833,-0.9138796241712112,-0.12639052870887213,False,False,37.7505,40.21106454798385,35.28993545201615,0.20525056918573356,37.0892018698083
2006-09-01,80.5,80.75,79.87,2318800,36.2,-446159400.0,-0.3387326755261507,-0.04897055204659173,-232459700.0000012,-118540049166.68071,79.46399690175306,3098160.0,3357710.0,2847986.4747368204,3077595.7544502,842542.136368024,856642.7234759043,-1.2127693045526962,-779360.0,0.7484442378702197,-1.0256016417208684,-0.9362240276811427,-0.08937761403972577,False,False,37.6015,40.05849238480821,35.14450761519179,0.21479358082963732,39.23841058693153
2006-08-31,80.36,80.66,80.03,4554400,36.12,-450713800.0,0.20099150888666206,0.4552658486707566,-639423301.5873063,-119179472468.26802,79.4544836651276,3174380.0,3428950.0,3158243.4793301253,3218243.7778358953,941024.4887591834,895057.433911369,1.2574053433440844,1380020.0,1.4347368620013987,-1.0088032168329306,-0.9507398655115004,-0.05806335132143026,False,False,37.4295,39.78890648202607,35.07009351797392,0.22249376909494978,39.30348257793951
2006-08-30,80.5,80.8,79.92,2562400,36.01,-453276200.0,-0.33989386367149266,-0.15112966275756978,-258278272.7272741,-119437750740.9953,79.449126765413,3042440.0,3406140.0,3049908.301270102,3155782.465661048,923143.0985738251,911723.1876767053,-0.9254343987346169,-480040.0,0.842218745480601,-0.992920653552261,-0.9591760231196526,-0.03374463043260845,False,False,37.263,39.52261431270108,35.003385687298916,0.22274029400570627,31.702898542684025
2006-08-29,80.5,80.7,79.55,3068600,36.0,-456344800.0,-0.36272636650606416,-0.3933894753489108,-235481695.65217274,-119673232436.64748,79.44264312649383,2867780.0,3306640.0,3053306.7919482654,3147479.373693329,684972.326772756,826496.9974155055,-0.28801072568244307,200820.0,1.0700262921144579,-0.9699594355568308,-0.9613327056070883,-0.008626729949742562,False,False,37.092999999999996,39.18071948106955,35.00528051893044,0.2382311153603731,29.608938539766797
2006-08-28,81.1,81.42,80.5,2237800,36.12,-454107000.0,-0.3304810914313069,-0.4697156398104265,-218136852.17391267,-119891369288.8214,79.43811963920021,2757320.0,3207530.0,2905032.829775853,3060843.242865393,688983.1747663728,830047.0836994118,-1.1682831239862197,-519520.0,0.8115851624040735,-0.9313435589443912,-0.9553348762745489,0.02399131733015769,True,False,36.964999999999996,38.95464159693874,34.97535840306125,0.2876501975782693,24.39999999316798
2006-08-25,80.5,81.32,80.03,2868400,36.25,-451238600.0,0.10946081844202049,-0.4061037724129364,-197563829.45736557,-120088933118.27876,79.43226261519413,2785620.0,3109460.0,2898372.3152711526,3042515.3149734507,686946.0366967497,739184.4641224565,-0.326116161391705,82780.0,1.0297169032387763,-0.8801049825791409,-0.9402888975354673,0.060183914956326356,False,False,36.879999999999995,38.837452694879254,34.92254730512074,0.3390765708800805,32.766990280127715
2006-08-24,81.5,81.83,80.43,2806200,36.08,-454044800.0,0.12716902313624678,-0.17619774542038513,-180599014.2857154,-120269532132.56448,79.42664158973696,2817280.0,3079450.0,2881613.712494579,3020009.0944997887,679037.378778088,738678.087781426,-0.3699175656078949,-11080.0,0.9960671285779191,-0.8434923659672933,-0.9209295912218325,0.07743722525453922,False,False,36.809,38.77475845816519,34.84324154183481,0.31457538769019544,19.891008166799125
2006-08-23,81.8,82.28,80.96,2197200,36.5,-451847600.0,-0.2547822547822548,-0.3114815743294058,-150208581.81818098,-120419740714.38266,79.422397902867,2742160.0,3029750.0,2757174.855677383,2941646.323595047,704012.5049394721,763776.4976883326,-1.0900440148653687,-544960.0,0.8012661551477668,-0.7716905453629437,-0.8910817820500547,0.11939123668711105,False,False,36.7635,38.7127430379794,34.8142569620206,0.43240965983565943,29.562981994501783
2006-08-22,81.6,82.55,81.4,2465000,36.54,-449382600.0,-0.04249533871970168,0.013569078947368363,-194777869.56521887,-120614518583.94788,79.41773293585858,2731220.0,3031400.0,2704052.1546451314,2896251.435633614,707749.1611518521,762451.6992467218,-0.7428667292099753,-266220.0,0.9025270758122743,-0.7034504802699288,-0.8535555216940296,0.15010504142410075,False,False,36.689,38.54615005205504,34.83184994794496,0.45988477079837353,44.40298505143122
2006-08-21,83.5,83.51,81.42,2538000,36.51,-451920600.0,0.13638398853765565,-0.24906799218888687,-111611282.29665056,-120726129866.24452,79.41305416784047,2761680.0,2989310.0,2673860.8538005617,2862132.251287556,690282.6293950062,765435.8551281696,-0.5896117838958951,-223680.0,0.9190058225428,-0.6443626745102122,-0.8117169522572661,0.16735427774705391,False,False,36.605,38.32305888020407,34.88694111979592,0.4723525191439555,66.85393253168789
2006-08-18,84.3,84.3,83.11,1733200,37.5,-450187400.0,-0.25254441952734175,-0.5057320481377974,-134592447.0588238,-120860722313.30334,79.41016218072791,2703120.0,2900640.0,2502831.607655005,2754614.894022074,753933.8798005767,804098.8721609607,-1.4518612578855943,-969920.0,0.6411850010358401,-0.5117512862425144,-0.7517238190543158,0.23997253281180142,False,False,36.546,38.028989867607685,35.063010132392314,0.8216475111657252,77.98507458612713
2006-08-17,84.3,85.21,83.87,2670400,37.75,-447517000.0,-0.41366590549798,-0.29581773113232424,-186489576.11940446,-121047211889.42274,79.405965926218,2514720.0,2844550.0,2533298.588081368,2746594.427924734,385087.8710690381,777314.3504874244,-0.22404063412800385,155680.0,1.061907488706496,-0.38207853148870186,-0.6777947615411931,0.29571623005249126,False,False,36.55,38.046128336760795,35.0538716632392,0.901035115275629,82.39436615656618
2006-08-16,82.6,84.68,81.99,3787000,37.88,-443730000.0,0.4779113331251952,-0.02442166005461388,-127983706.31970203,-121175195595.74245,79.39958896783037,2637180.0,2839810.0,2761244.299339301,2845680.672884283,557882.1576084121,770919.1191790432,1.2286502908484989,1149820.0,1.4360036099166533,-0.2657585266931122,-0.595387514571577,0.32962898787846484,False,False,36.5295,37.93365136388148,35.12534863611852,0.980895448574301,82.14285710178574
2006-08-15,80.5,82.12,80.23,2939400,36.78,-446669400.0,-0.04210389102522327,-0.38955806612394084,-138089590.47619045,-121313285186.21864,79.3938478141658,2624260.0,2746020.0,2793636.2449139734,2854606.3230857803,548192.6834811476,616604.911123042,0.3136205964493389,315140.0,1.1200871864830466,-0.25934532035248736,-0.5281790757277591,0.26883375537527177,False,False,36.464,37.669869854222185,35.25813014577781,0.631025748298447,56.521739108931996
2006-08-14,80.0,80.46,79.29,2087600,35.64,-448757000.0,-0.0671194923585664,-0.37541886069889896,-157854676.9230786,-121471139863.14172,79.38938323979906,2609240.0,2683280.0,2665266.018565978,2781558.1018395154,561845.5287908427,616567.4228722842,-0.9661230514337265,-521640.0,0.8000797166991155,-0.34230539720410746,-0.49100434002302884,0.14869894281892138,False,False,36.404,37.64985037542775,35.15814962457226,0.19338212073111283,44.06779659709853
2006-08-11,79.92,80.5,79.02,2046000,35.47,-450803000.0,-0.2867103611769628,-0.2086330935251799,-122455864.86486454,-121593595728.00659,79.38496945378085,2527000.0,2656310.0,2552672.1970085273,2711504.9492833707,579604.7312129914,632661.4642253716,-0.9646707354734516,-481000.0,0.8096557182429759,-0.41696294576643567,-0.4761960611717102,0.05923311540527454,False,False,36.382,37.679067137026244,35.08493286297375,0.14843762748822753,43.24324323065688
2006-08-10,78.88,80.6,78.84,3624000,36.01,-447179000.0,0.2914261278597392,0.45565552699228795,-180005727.2727282,-121773601455.27933,79.37724137108648,2608780.0,2713030.0,2747459.070279704,2798409.2398278117,673469.5799448929,666855.8820867415,1.3660672785090697,1015220.0,1.3891550839856177,-0.42762668956009975,-0.46648218684938814,0.03885549728928839,False,False,36.3825,37.6789546798484,35.0860453201516,0.3563389813041673,49.99999998664122
2006-08-09,81.8,81.96,78.65,5370800,35.32,-452549800.0,1.4443837611505552,0.8215981549314884,-145985158.91238722,-121919586614.19171,79.3659323329128,2926140.0,2834150.0,3224430.1484106667,3043398.8360346872,1081882.8322266259,893372.6702192872,2.8394085520629977,2444660.0,1.835455583123159,-0.48615097099889937,-0.4704159436792904,-0.015735027319608963,False,True,36.352999999999994,37.719672486102375,34.98632751389761,0.12207477998404312,44.25675674629064
2006-08-08,81.44,82.17,80.35,3435400,36.18,-449114400.0,0.3936713995943204,0.3344468614045992,-170184430.76923007,-122089771044.96094,79.35918266390107,3023180.0,2877200.0,3262788.303245091,3080732.28022186,1079442.3558280424,900910.2204233008,0.6195955904881673,412220.0,1.1363531116241838,-0.4578591576418418,-0.46790458647180067,0.010045428829958847,True,False,36.358000000000004,37.72119439091686,34.99480560908315,0.43471217267836404,50.45045043984526
2006-08-07,83.32,84.31,80.85,5647000,36.27,-443467400.0,1.2249802994483847,1.5284319871048626,-151163335.26011524,-122240934380.22105,79.34887098966342,3334080.0,3047880.0,3696281.339018711,3325138.72972454,1340365.035519982,1078396.11978062,2.410171876850543,2312920.0,1.6937206065841253,-0.4232959516482353,-0.4589828595070876,0.03568690785885231,False,False,36.3565,37.72002908990095,34.99297091009905,0.468280838069147,50.15105739120675
2006-08-04,86.42,87.69,83.15,5156000,37.55,-438311400.0,1.9748442187860604,1.2235639123684665,-108730273.12775351,-122349664653.3488,79.34125780543766,3676360.0,3189740.0,3961684.7319243997,3499506.469750774,1323053.1014790642,1160896.9474188136,1.6937420710527873,1479640.0,1.4024741864235277,-0.28928436915581557,-0.42504316143683324,0.13575879228101767,False,False,36.424,37.88507962968116,34.96292037031884,0.8853314963557862,59.508408786117485
2006-08-03,84.0,87.25,83.59,3182600,38.92,-435128800.0,0.19180647094068304,-0.3012032320393465,-80869344.26229516,-122430533997.6111,79.33678131481548,3727580.0,3121150.0,3820032.9624835993,3469324.901203081,1289264.8256532496,1115668.669689312,0.055079076494200026,-544980.0,0.8537979064164954,-0.07170510231240712,-0.35437554961194806,0.28267044729954094,False,False,36.56400000000001,38.39275741536956,34.735242584630456,1.1441532321890542,63.940092155585695
2006-08-02,83.45,84.95,83.31,2189800,37.96,-437318600.0,-0.42175864800633744,-0.14541055260693103,-123296421.95121948,-122553830419.56232,79.3333180699715,3567860.0,3102520.0,3523626.969304763,3347465.386802788,1377032.4745626147,1128526.863519081,-0.8087711772796163,-1378060.0,0.6137572662604475,0.022998939827729714,-0.2789006517240125,0.30189959155174223,False,False,36.661500000000004,38.57199483809152,34.75100516190849,0.839833422763165,57.39583332496311
2006-08-01,84.34,84.38,82.67,4168000,37.23,-441486600.0,0.4179764577804994,0.35827413152577714,-225681356.72514704,-122779511776.28746,79.32633046843928,3690720.0,3157490.0,3640785.7021584418,3425611.5404406176,1369518.4139770665,1153291.5776388186,0.876196462016014,477280.0,1.1293189404777388,0.03870154902780598,-0.2153802115736488,0.2540817606014548,False,False,36.723,38.62299556787726,34.82300443212274,0.6334213638630839,53.49514562379677
2006-07-31,84.48,85.15,83.79,2979000,38.07,-438507600.0,0.4269975091013605,0.33121816069353827,-203272941.17647073,-122982784717.46393,79.32174569285546,3779860.0,3194550.0,3520461.029038725,3383077.1080177017,1279640.505246182,1133929.077657813,-0.1900912537186446,-800860.0,0.7881244278888636,0.11757166678822983,-0.1487898359012731,0.2663615026895029,False,False,36.8205,38.789100625091606,34.8518993749084,0.8173574121825384,52.807881766115166
2006-07-28,83.9,85.59,83.49,4781800,38.16,-433725800.0,1.3371456500488756,0.6670617766001952,-211218937.1428563,-123194003654.60678,79.31444947712139,4053440.0,3290220.0,3749795.3873953205,3516288.812016016,1154049.4647592658,1184550.5848210976,1.259194853401109,728360.0,1.1796893502802557,0.18520413321832763,-0.08199104207735294,0.2671951752956806,False,False,36.916000000000004,38.952223542700516,34.87977645729949,0.8054674435082299,52.05205204475745
2006-07-27,83.71,84.4,83.28,3371400,37.51,-437097200.0,-0.06970198675496686,0.2014111610006415,-278923146.42857033,-123472926801.03535,79.30896848821376,4028180.0,3318480.0,3680996.226050717,3502489.8775383,1167183.2511554535,1179125.098313868,0.04488073409316352,-656780.0,0.8369536614550491,0.1842300925784528,-0.028746815146191797,0.2129769077246446,False,False,36.9875,39.000414880427826,34.97458511957217,0.6297869087959019,48.239771639625516
2006-07-26,84.0,84.01,81.94,5212200,37.21,-442309400.0,-0.02953005138899234,1.372200983069361,-230469886.95652094,-123703396687.99188,79.29998090126048,4012320.0,3469230.0,3959396.912223314,3665319.413010843,1147829.3609146853,1220241.1172861676,1.4283816331942563,1199880.0,1.299048929297763,0.15743584315885073,0.008489716514816708,0.14894612664403403,False,False,37.023,39.02472662312877,35.021273376871235,0.5467096749974055,52.21421214489187
2006-07-25,85.42,85.42,82.49,6457600,37.72,-435851800.0,0.8797228852535368,1.6197160243407707,-203800092.83276403,-123907196780.82465,79.28965546889034,4314540.0,3668860.0,4413615.655455438,3931250.897486001,1357726.7964424265,1365276.411728064,2.042619337772212,2143060.0,1.496706485511781,0.17533281762315767,0.041858336736484904,0.13347448088667277,False,False,37.082,39.09332163934572,35.070678360654284,0.6586021816499572,61.453744483916815
2006-07-24,83.56,85.55,83.05,4348400,38.25,-431503400.0,-0.22996281211262615,0.7133175728920409,-160195055.99999997,-124067391836.82465,79.28297641278294,4184680.0,3759380.0,4401758.263554449,3970979.383439715,1275750.7217321245,1346235.820274249,0.43753107080452486,163720.0,1.039123660590535,0.22963577120490442,0.0794138236301688,0.15022194757473561,False,False,37.169,39.22615081453509,35.111849185464905,0.7627420392229008,64.72457626158746
2006-07-21,83.99,84.13,81.8,5771400,37.19,-437274800.0,0.11935608999224212,2.3299099930763907,-226768957.0815452,-124294160793.90619,79.2730599070867,4246220.0,3961290.0,4650784.033817276,4142448.0135883135,1340986.5868912556,1329070.3699638315,1.3619369153863985,1525180.0,1.3591853460254062,0.18500548388342963,0.10053215568082097,0.08447332820260867,False,False,37.1535,39.2048130583156,35.1021869416844,0.5088967405175024,55.923694771255704
2006-07-20,89.85,89.89,83.76,6668800,37.62,-430606000.0,1.0953937032614842,1.4973037747153985,-107059805.54649274,-124401220599.45268,79.26430895637051,4594840.0,4161210.0,5017696.02766868,4383052.964675141,1479731.6777788661,1422136.7577661022,1.7632551766251594,2073960.0,1.4513671857997232,0.18223240425681553,0.11687220539601989,0.06536019886079564,False,False,37.147000000000006,39.19116602478867,35.10283397521134,0.6156951035933816,61.85567009416514
2006-07-19,86.11,87.5,85.01,5567400,39.14,-425038600.0,1.5424239656589642,0.47013467124372865,-210689197.5903619,-124611909797.04305,79.25712101215764,4932600.0,4250230.0,5117642.204456192,4495847.920420365,1235011.9171714867,1452870.7006257817,0.906598226141299,634800.0,1.1286948059846733,0.29923660222164017,0.15334508476114395,0.14589151746049622,False,False,37.21,39.420205991841925,34.99979400815808,0.9366108876556776,64.28571427702701
2006-07-18,84.75,86.56,84.75,3674600,38.69,-428713200.0,-0.11837811900191941,0.2501190719194393,-190693468.50828707,-124802603265.55133,79.25208404685314,4883260.0,4286990.0,4855270.894555067,4417633.832761283,1278058.266972916,1427030.0560770878,-0.4291360209212853,-1208660.0,0.7524891158775081,0.351599018265631,0.19299587146204136,0.15860314680358964,False,False,37.305499999999995,39.600891034237534,35.010108965762456,0.801582601689453,61.28731342483185
2006-07-17,85.65,86.48,84.59,3167600,37.91,-431880800.0,0.06330983551527347,0.5173404866832727,-159636984.12698412,-124962240249.67831,79.2475870498093,4902120.0,4340990.0,4548421.640999599,4298582.991545923,1247870.296678853,1358196.9169299062,-0.8639321628356753,-1734520.0,0.6461694124174847,0.3263946545591807,0.21967562808146926,0.10671902647771145,False,False,37.419,39.58868491528999,35.249315084710005,0.6131500699801783,51.761252439093354
2006-07-14,87.45,87.75,85.15,3071000,38.58,-428809800.0,-0.35777322347233265,0.5009775171065494,-113083669.23076949,-125075323918.90909,79.2436098181798,4731040.0,4392240.0,4279799.524454217,4181670.3256844063,1376810.419613242,1284372.5211373216,-1.0287046618141846,-1660040.0,0.6491173188136223,0.35637534220160205,0.24701557090549583,0.10935977129610622,False,False,37.57449999999999,39.59682253142531,35.552177468574676,0.7486003059292764,48.21428570719536
2006-07-13,88.0,88.14,86.52,3606200,39.16,-425203600.0,0.06964465800557629,-0.004911699779249434,-214457597.53086358,-125289781516.43996,79.23935996915439,4754520.0,4391350.0,4157326.883644359,4126863.628000177,1352840.3607882985,1284938.930148252,-0.6110407129694576,-1148320.0,0.7584782480671025,0.4220710337482103,0.2820266634740387,0.1400443702741716,False,False,37.732,39.731816833732225,35.732183166267774,0.8570326981733982,56.564551413655295
2006-07-12,90.3,90.63,88.0,3728600,39.51,-421475000.0,-0.28463988335060053,-0.30576450435689284,-141218952.85171127,-125431000469.29167,79.23576408594208,4606160.0,4309240.0,4079376.5411635665,4088933.7586668264,1378184.2863387854,1271455.1805748146,-0.4566735885550424,-877560.0,0.8094812164579607,0.4966523187633811,0.3249517945319072,0.17170052423147392,False,False,37.941500000000005,39.74572049068426,36.137279509315746,0.9346752539666404,63.0136986200663
2006-07-11,90.16,90.58,89.36,2493400,40.41,-418981600.0,-0.613881318136769,-0.2742038772777552,-202578531.14754117,-125633579000.43921,79.2336329869575,4209740.0,4262140.0,3791017.170042918,3936978.162603319,1356423.5623301747,1321973.7557710349,-1.3379539436986712,-1716340.0,0.5922931107384304,0.6212199657836592,0.3842054287822576,0.23701453700140163,False,False,38.153,40.07561992304211,36.230380076957886,1.0869594850626545,63.26530611240685
2006-07-10,90.73,90.79,89.29,2362800,40.47,-416618800.0,-0.4566277251402815,-0.5815831414910573,-156165328.00000003,-125789744328.43921,79.23163822084875,4011180.0,4097930.0,3531341.3209442054,3787056.432831574,1474097.2362018102,1344678.289484341,-1.2903681226722192,-1648380.0,0.5890535952014121,0.7165225956054329,0.4506688621468927,0.26585373345854013,False,False,38.363,40.33645649214089,36.38954350785911,1.0338349257738728,63.13993173055792
