Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-07-28,8.49,8.49,7.97,456400,5.73,-4296500.0,3.4224806201550386,1.7677380230442692,-4388461.538461533,-364719076.9790502,7.529242061883291,306790.0,228410.0,373330.3000597249,284894.2772563063,259113.84649308948,197987.14711074697,1.1515393970118197,149610.0,1.487662570487956,0.04989671694040965,-0.017642495529596226,0.06753921247000587,False,False,5.5745,6.274228518784153,4.874771481215846,0.6111145221508173,64.57142851977144
2010-07-27,8.79,8.83,8.5,63600,5.97,-4232900.0,-0.04216867469879515,-0.5658703071672355,-1038799.9999999999,-365757876.9790502,7.529418351022326,306510.0,224265.0,317015.7000488658,263818.63180332474,259403.82696568748,200642.22747808686,-0.8007536699498964,-242910.0,0.20749730840755604,0.061263331333698545,-0.0018613301569372718,0.06312466149063582,False,False,5.6205,6.29557426492036,4.94542573507964,0.7588604085220396,66.84491973605193
2010-07-26,8.65,8.88,8.64,52400,6.16,-4180500.0,-0.6912197996464349,-0.687909469922573,-1135333.3333333326,-366893210.31238353,7.5296408399186525,294780.0,218490.0,268903.7545854356,243683.5240125319,268760.9627738207,203984.30254362826,-0.8142293202413288,-242380.0,0.17775968518895446,0.08462733598560757,0.015436403071571696,0.06919093291403587,False,False,5.6745,6.340247699958382,5.0087523000416185,0.8646276209668847,68.36734688994169
2010-07-23,8.5,8.73,8.47,77000,6.11,-4257500.0,-0.44564434845212386,-0.4950819672131147,-1474846.1538461552,-368368056.4662297,7.529856583820304,288590.0,214715.0,234012.16284262913,227808.90267800508,273422.44258859043,205958.86731654874,-0.6686529295596618,-211590.0,0.26681451193735056,0.09797944976148365,0.031945012409554094,0.06603443735192956,False,False,5.723999999999999,6.362827874025123,5.085172125974876,0.8021158090425001,64.92146592099998
2010-07-22,8.59,8.65,8.42,151900,5.99,-4409400.0,0.10633648943918428,0.09123563218390807,-3361613.043478254,-371729669.5097079,7.5301337565881425,290050.0,215350.0,219082.67868942383,220579.4833753379,272562.4627697494,205733.24450544393,-0.3084090767757325,-138150.0,0.5237028098603689,0.0977512830643894,0.04510626654052116,0.05264501652386824,False,False,5.766,6.354392994340821,5.177607005659179,0.6903489692726102,59.48717944447074
2010-07-21,8.3,8.59,8.24,178400,5.91,-4587800.0,-0.36467236467236464,0.306959706959707,-2553668.5714285737,-374283338.0811365,7.530237061190615,279810.0,217445.0,211685.8280186195,216562.3897205438,274862.4401405181,205100.41051820636,-0.19037016991506242,-101410.0,0.6375754976591258,0.09007677886507626,0.054100369005432185,0.03597640985964407,False,False,5.795,6.349085305991484,5.240914694008516,0.6037746342995132,54.450261740193525
2010-07-20,7.71,8.33,7.46,130400,5.8,-4718200.0,-0.5612382234185733,-0.44839255499153974,-628018.3908045978,-374911356.4719411,7.529732718039096,263130.0,212145.0,196906.58656068868,208356.4478423968,278723.8699262526,205952.61712345376,-0.39691168357913975,-132730.0,0.49557253068825297,0.07426254590134107,0.05813280438461397,0.0161297415167271,False,False,5.824,6.30760053110403,5.34039946889597,0.4751861314696972,50.50505046933985
2010-07-19,7.73,7.95,7.73,57000,5.53,-4775200.0,-0.7336448598130841,-0.725565719788156,-1197000.0000000014,-376108356.4719411,7.52942908126021,247430.0,204610.0,171469.02536783618,193941.5480478828,286122.32834537345,208860.0410247064,-0.7067412190278128,-190430.0,0.2303681849411955,0.0394877189821603,0.054403787304123236,-0.014916068321962933,False,True,5.8335,6.283354947382043,5.383645052617957,0.1626690428034243,45.66210042743063
2010-07-16,8.18,8.18,7.74,119300,5.45,-4894500.0,-0.647666863555818,0.10565338276181646,-1361104.5454545468,-377469461.0173957,7.528868494204233,225500.0,205180.0,161983.74802822957,186832.82918617968,286761.6044343763,208597.609614401,-0.41170174557010397,-106200.0,0.5290465631929047,0.005410715339130512,0.04460517291112469,-0.039194457571994176,False,False,5.8340000000000005,6.282031953747541,5.38596804625246,0.07145913724673919,44.84304929920168
2010-07-15,8.41,8.41,8.04,83600,5.73,-4810900.0,-0.9136898616559983,-0.18439024390243908,-1127470.270270267,-378596931.28766596,7.5287375119307836,137000.0,204235.0,147732.15747764238,177001.13116844828,120048.81414565379,209129.39151333267,-0.5768438339873864,-53400.0,0.6102189781021898,0.0009867299739179103,0.035881484323683335,-0.034894754349765425,False,False,5.843500000000001,6.272956204494521,5.4140437955054805,0.36785614131062294,47.881355903799204
2010-07-14,8.43,8.5,8.32,90500,5.86,-4720400.0,-0.8017090271691498,-0.12306201550387597,-2564166.6666666702,-381161097.95433265,7.52877018367199,100410.0,203600.0,137326.3106635256,168762.92820002465,42769.497178349506,209471.32199144122,-0.5399307118738724,-9910.0,0.9013046509311822,0.007879770158165655,0.0302811414905798,-0.022401371332414145,False,False,5.8555,6.271874072704996,5.439125927295004,0.5054037946824663,44.84304929920168
2010-07-13,8.45,8.53,8.35,150500,5.95,-4569900.0,1.3663522012578615,1.266566265060241,-4163833.333333339,-385324931.28766596,7.528911111905246,109100.0,207805.0,139721.52690652094,167023.6017047842,43284.510958180465,207406.10932229183,-0.27629369350423905,41400.0,1.379468377635197,0.020369989446015424,0.028298911081666926,-0.007928921635651502,False,False,5.8660000000000005,6.280698368506556,5.451301631493445,0.6012784307574045,43.055555527649176
2010-07-12,8.44,8.55,8.28,52300,5.86,-4622200.0,-0.001908396946564861,-0.6918090748379493,-989825.9259259208,-386314757.2135919,7.528931852674524,109090.0,201935.0,123826.70383260804,156097.54439956666,43299.07491955047,210184.03784102594,-0.7119237099878032,-56790.0,0.4794206618388487,0.022744149976997363,0.027187958860733014,-0.004443808883735651,False,False,5.87,6.282744345493353,5.457255654506647,0.4878859636610566,45.58823526283161
2010-07-09,8.29,8.59,8.25,83000,5.95,-4539200.0,0.07792207792207795,-0.40244780417566595,-1205941.1764705887,-387520698.39006245,7.528996560860566,109690.0,199140.0,116403.66677213383,149135.8735043698,42844.17372551579,211434.34317462274,-0.5492958156948063,-26690.0,0.7566779104749749,0.03152454184626219,0.02805527545783885,0.0034692663884233373,True,False,5.8815,6.2894357534554475,5.473564246544552,0.5839592992521081,55.73770487539192
2010-07-08,7.85,8.27,7.85,125000,5.78,-4664200.0,-0.17709019091507572,-0.08958485069191546,-1357142.857142857,-388877841.2472053,7.528667570040179,107000.0,198525.0,117966.63644992767,146837.218884906,40689.829469072225,211641.4715976052,-0.3474035568028623,18000.0,1.1682242990654206,0.024483258645871864,0.027340872095445456,-0.002857613449573592,False,True,5.8865,6.286409200220436,5.486590799779564,0.366844773837042,51.25628137097548
2010-07-07,7.82,7.93,7.62,175600,5.54,-4839800.0,-0.015695067264574036,-0.3746438746438746,-2532038.7096774224,-391409879.9568827,7.527663174387607,106720.0,193265.0,128445.42982266808,149576.53137205783,40149.96333193234,210794.63259670272,-0.08380194401722313,68880.0,1.6454272863568216,-0.0004577268660677092,0.021781152303142825,-0.022238879169210534,False,False,5.872,6.30053974820239,5.443460251797609,0.11263803253647886,39.19597987192244
2010-07-06,7.93,7.96,7.7,126100,5.43,-4965900.0,-0.03297546012269936,-0.5757065948855989,-2328000.000000002,-393737879.9568827,7.526944400857185,106290.0,184710.0,128018.98803672843,147340.67124138566,39890.36224453165,209824.24449750152,-0.27932901719895337,19810.0,1.1863768934048358,-0.02876809754503995,0.01167130233350627,-0.04043939987854622,False,False,5.839,6.297459663610428,5.380540336389573,0.05394112888899068,30.890052333379003
2010-07-02,7.91,7.96,7.57,153200,5.45,-4812700.0,1.687719298245614,-0.28411214953271025,-1818758.974358976,-395556638.9312417,7.526009719257444,115910.0,181670.0,132597.35384823236,147898.7025517299,38248.84747718926,209817.99155207665,-0.13568903119031986,37290.0,1.3217151238029505,-0.04902530423033191,-0.00046801897926136704,-0.048557285251070545,False,False,5.799,6.245926345044264,5.352073654955737,0.10955535082023964,32.44680848647579
2010-07-01,8.25,8.43,7.83,163800,5.57,-4648900.0,0.3730092204526405,-0.51624335499114,-1397760.0000000005,-396954398.9312417,7.525543619713652,120360.0,172930.0,138270.56223946283,149413.11183251752,41164.580244023135,206552.24418763234,-0.04420189204870752,43440.0,1.3609172482552343,-0.05476499261077006,-0.011327413705563106,-0.043437578905206956,False,False,5.7755,6.218479148849779,5.332520851150221,0.2680477732037812,38.82978720512676
2010-06-30,8.51,8.7,8.31,254900,5.83,-4394000.0,2.049043062200957,-0.736836671484617,-3496705.1282051387,-400451104.0594468,7.525798255515802,137490.0,137245.0,159475.91455956048,159459.48213418253,56829.22663559614,91413.66634555676,1.287061384839847,117410.0,1.85395301476471,-0.037897056240905336,-0.016641342212631555,-0.02125571402827378,False,False,5.78,6.223289141709766,5.3367108582902345,0.5563965990765642,48.05825239452352
2010-06-29,9.27,9.45,8.43,484100,6.0,-3909900.0,4.349171270718232,0.06069237510955294,-2790694.1176470597,-403241798.17709386,7.528176994862588,176850.0,138630.0,218498.47554873128,190377.6266928318,120878.44445281911,96568.17117565425,3.5774727406983997,307250.0,2.7373480350579587,-0.010688307731856028,-0.015450735316476451,0.004762427584620423,True,False,5.7935,6.246711929048063,5.340288070951937,0.7278183635123392,54.71698109594162
2010-06-28,9.8,9.91,9.61,163300,6.93,-3746600.0,0.08504983388704312,1.5676100628930816,-3080926.666666659,-406322724.84376055,7.530553755752401,178130.0,143615.0,208462.3890853256,187798.8051030383,120635.94498416367,95052.59638193637,0.20709586849056238,-14830.0,0.9167461965979903,0.08493892608841769,0.004627196964502377,0.0803117291239153,False,False,5.8415,6.5205170914831285,5.162482908516871,1.3015262160945513,75.17985607724754
2010-06-25,9.7,9.96,9.5,208500,6.88,-3955100.0,2.9866156787762907,2.9790076335877864,-2583586.956521735,-408906311.8002823,7.533489514484985,193750.0,151420.0,208469.2274334482,189770.34747417748,112361.80895264658,93565.75284399252,0.6100522708898919,14750.0,1.0761290322580646,0.1549039790691067,0.03468255338542324,0.12022142568368345,False,False,5.8775,6.690703541556415,5.064296458443586,1.116389347051591,75.99999996130909
2010-06-24,9.56,9.67,9.46,171600,6.74,-4126700.0,1.0674698795180722,1.2285714285714286,-4616857.142857163,-413523168.94313943,7.535592998628922,202610.0,156150.0,201765.7315364576,188039.83819092248,105969.93756092622,91983.37664462697,0.16796513200086444,-31010.0,0.8469473372489018,0.19678652509022587,0.06710334772638377,0.1296831773638421,False,False,5.909000000000001,6.804741974125599,5.013258025874403,0.9638612591595933,69.34865896663291
2010-06-23,9.42,9.6,9.38,103500,6.72,-4230200.0,-0.17200000000000004,-0.31863067807768264,-2606318.1818181956,-416129487.1249576,7.536791897254069,200460.0,153730.0,183899.2348934653,179988.42502988226,107919.6738319753,92734.68720239613,-0.5416527678620576,-96960.0,0.5163124812930261,0.22576246257013288,0.09883517069513359,0.1269272918749993,False,False,5.9455,6.911849070634256,4.979150929365744,0.9007351088420164,67.19999996236798
2010-06-22,9.62,9.62,9.35,205500,6.67,-4435700.0,0.17027334851936216,0.15190582959641263,-4285055.555555562,-420414542.6805132,7.5391180073819735,203450.0,155085.0,187826.64673101704,182418.09883656015,107568.00691242283,93310.32703607294,0.5402938945922889,2050.0,1.0100761857950356,0.24190301230430222,0.12744873901696732,0.1144542732873349,False,False,5.9835,7.002318200816855,4.964681799183145,0.8369099607023051,64.63414630467975
2010-06-21,9.4,9.62,9.37,159700,6.65,-4595400.0,0.2664551942902458,0.2246932515337423,-3634771.9999999986,-424049314.6805132,7.540918308587964,206810.0,156550.0,182712.71096174122,180254.47037593537,105386.07803901036,93132.20653853736,0.03382288594973378,-47110.0,0.7722063729993714,0.2501965710726193,0.15199830542809772,0.09819826564452155,False,False,6.026000000000001,7.0827955535983165,4.969204446401685,0.79523212785828,66.52719661374977
2010-06-18,9.54,9.56,9.37,63100,6.6,-4658500.0,-0.5881201044386424,0.10701754385964923,-1902963.157894724,-425952277.83840793,7.541601995823645,197800.0,156855.0,160964.9453323337,169096.90176870345,113979.90076227351,92798.42033024815,-1.0103081460476118,-134700.0,0.3190091001011122,0.24985452656263885,0.17156954965500595,0.07828497690763289,False,False,6.0795,7.13890350644766,5.020096493552341,0.7456571064906679,63.829787196016284
2010-06-17,9.71,9.71,9.54,111400,6.74,-4547100.0,-0.3199023199023199,-0.06621961441743507,-3781047.058823491,-429733324.8972314,7.542997403728578,192560.0,156460.0,151953.1370900912,163601.95874311266,116884.15157278093,92983.31712279268,-0.4846030599284202,-81160.0,0.5785209804736187,0.25790728910823635,0.18883709754565203,0.06907019156258432,False,False,6.144,7.1991008931551335,5.088899106844867,0.782437444545111,70.68965512975623
2010-06-16,9.52,9.7,9.52,50700,6.76,-4496400.0,-0.8010984699882306,-0.3935406698564593,-1605500.0000000023,-431338824.8972314,7.543629442134231,172140.0,154815.0,133543.4758009837,152849.3912437686,122485.99194284285,94616.824335677,-1.1003856949439121,-121440.0,0.29452771000348554,0.26287276074244215,0.20364423018501007,0.059228530557432074,False,False,6.1955,7.265954404250302,5.125045595749698,0.7636730708746768,79.04761899492061
2010-06-15,9.6,9.71,9.47,86000,6.74,-4582400.0,-0.8223507539764512,-0.04972375690607733,-2042499.9999999984,-433381324.8972314,7.544680727230558,132330.0,154590.0,124899.20747353211,146482.78255388586,57036.11039410769,94783.02035369183,-0.7236528203474621,-46330.0,0.6498904254515228,0.2621719449488147,0.215349773137771,0.04682217181104367,False,False,6.2395,7.324138673767216,5.154861326232783,0.7307219962301553,82.58706461909361
2010-06-14,9.64,9.9,9.52,116200,6.7,-4698600.0,-0.288426209430496,-0.22790697674418603,-1840852.6315789435,-435222177.5288103,7.546184247839375,127620.0,152875.0,123317.53338743537,143598.70802494435,56132.04274050762,95170.43921302422,-0.3853612561134526,-11420.0,0.9105155931672152,0.2554442750825965,0.22336867352673612,0.03207560155586037,False,False,6.276999999999999,7.371312569607024,5.182687430392974,0.6932720192329981,80.78817728418551
2010-06-11,9.36,9.8,9.36,129100,6.81,-4569500.0,-0.3808153477218226,1.4684512428298278,-1625486.363636359,-436847663.8924467,7.547778351040858,119680.0,156715.0,124368.8909533562,142217.87868923537,48519.68214606841,92408.08961511825,-0.2988374731586497,9420.0,1.0787098930481283,0.2560371915682369,0.22990237713503628,0.02613481443320062,False,False,6.3245,7.42505440574282,5.223945594257179,0.7205706494229657,80.6930692510048
2010-06-10,9.46,9.73,9.34,159600,6.67,-4729100.0,-0.0699300699300699,0.9228915662650603,-2344892.3076923043,-439192556.200139,7.549606932532381,118480.0,160545.0,130774.54714365507,143873.31881407008,47224.00048939285,90764.84640049362,-0.010411519850209989,41120.0,1.3470627954085077,0.242415833355353,0.23240506837909963,0.010010764976253361,False,False,6.3605,7.45656905276127,5.26443094723873,0.6411863601204196,72.10526310476456
2010-06-09,9.13,9.47,9.07,161300,6.49,-4890400.0,0.5584541062801933,0.2904,-2242069.999999998,-441434626.200139,7.551025456930628,124260.0,162360.0,136324.62948117233,145533.00273653958,48700.92857887206,90378.77254264813,-0.011728417748756268,37040.0,1.29808466119427,0.2146222810990439,0.2288485109230885,-0.01422622982404459,False,True,6.396,7.45837866180217,5.33362133819783,0.5442403463942617,62.827225084838695
2010-06-08,8.85,9.17,8.75,204800,6.37,-5095200.0,-0.0034063260340632118,0.16628701594533024,-2525866.666666667,-443960492.8668057,7.552260790868513,124190.0,163820.0,148774.6968482319,151177.47866639294,48571.51542942698,90838.59369928123,0.4511298373427401,80610.0,1.6490860777840406,0.18082821843556474,0.21924445242558377,-0.03841623399001903,False,False,6.4375,7.421003404858551,5.453996595141449,0.4656839012114514,24.545454514214867
2010-06-07,9.27,9.29,8.87,147500,6.21,-5242700.0,-0.07639323731997494,0.16970658207771616,-2015833.3333333333,-445976326.200139,7.55319044838847,122970.0,164890.0,148542.933784917,150827.24260292694,47726.35074626499,90496.29186936448,-0.19216256976698293,24530.0,1.199479547857201,0.13952713551192097,0.2033009890428512,-0.06377385353093024,False,False,6.4765,7.347174874360142,5.605825125639857,0.34695779799787485,22.314049560958935
2010-06-04,9.69,9.69,9.13,212700,6.49,-5030000.0,2.370839936608558,0.38838120104438634,-2218157.142857148,-448194483.3429961,7.5552595590809855,137930.0,167865.0,160207.85491493208,156719.88616455294,50254.11094295288,91067.96926645355,0.49232458306848115,74770.0,1.5420865656492424,0.12791486671975694,0.18822376457823237,-0.06030889785847543,False,False,6.528499999999999,7.252996921645381,5.804003078354618,0.47342983879588957,40.74074069849108
2010-06-03,10.21,10.21,9.6,139000,6.83,-4891000.0,0.24775583482944352,-0.15140415140415142,-1401393.4426229482,-449595876.7856191,7.557283989164273,140690.0,166625.0,156351.88129403532,155032.27795840503,49385.56806733403,91294.79073742057,-0.30259119690031633,-1690.0,0.9879877745397683,0.14448172317353425,0.17947535629729278,-0.03499363312375853,False,False,6.591499999999999,7.169346273492724,6.0136537265072745,0.7063697655765915,53.293413128975594
2010-06-02,9.5,9.85,9.46,191800,6.84,-4699200.0,2.7830374753451674,-0.2475480580619851,-2768805.1282051373,-452364681.9138242,7.55972358444267,154800.0,163470.0,162796.99378602888,158533.96577189025,40101.98110927732,89148.6818392967,0.31778372282687134,37000.0,1.2390180878552972,0.1566126594473083,0.1749028169272959,-0.018290157479987607,False,False,6.642,7.104696899765486,6.179303100234515,0.7139629637678082,55.21472387895668
2010-06-01,9.93,9.93,9.51,124500,6.68,-4823700.0,0.44767441860465107,-0.7428217310473042,-1802285.7142857146,-454166967.62810993,7.561288031258019,158650.0,145490.0,155833.9040067509,155292.6356983769,34172.67426858209,47711.698885349404,-0.4399340306543831,-34150.0,0.7847462968799244,0.15156866183334472,0.17023598590850567,-0.018667324075160946,False,False,6.676,7.026362218583126,6.325637781416875,0.505708378055396,50.847457586900305
2010-05-28,9.9,10.06,9.81,185800,6.98,-4637900.0,0.5989672977624785,0.13778322106552365,-4392312.0,-458559279.62810993,7.564109169167742,165610.0,146615.0,161282.28509643255,158198.09896519815,31553.56820815375,48413.84398571983,0.8093759299831268,20190.0,1.1219129279632873,0.1698211575849875,0.17015302024380205,-0.0003318626588145468,False,False,6.6785,7.037109889199312,6.319890110800688,0.9203732371591543,59.40594055288699
2010-05-27,9.7,9.99,9.46,187700,6.99,-4450200.0,0.4539116963594112,-0.09976019184652274,-1937205.660377361,-460496485.2884873,7.566667641408483,171470.0,145575.0,166085.50598799027,161007.80382565546,29386.771400296366,47223.26450518062,0.8920391345536623,16230.0,1.0946521257362805,0.18298398294499219,0.1727192127840401,0.010264770160952091,True,False,6.684,7.058638070957144,6.309361929042856,0.9083941592190776,56.6137565718205
2010-05-26,9.74,9.81,9.52,187800,6.71,-4638000.0,0.17669172932330834,0.09440559440559437,-3827234.4827586086,-464323719.7712459,7.5689443500733145,174290.0,146385.0,170033.59580835566,163559.4415565454,29474.073352693253,47828.21535673752,0.8659114644169115,13510.0,1.0775144873486717,0.16887526796556607,0.1719504238203453,-0.0030751558547792435,False,True,6.6825,7.0564335713591895,6.308566428640811,0.5367712370676451,48.83720927052462
2010-05-25,9.09,9.71,8.88,307500,6.79,-4330500.0,0.9063856168629882,1.971014492753623,-1856114.4578313257,-466179834.2290772,7.571917968530964,188910.0,156585.0,195027.48747956372,177268.06617020775,50834.38140995986,58714.89791221682,2.5703016673149848,118590.0,1.627759250436716,0.1622786933467495,0.17001607772562616,-0.007737384378876666,False,False,6.686,7.062711532803726,6.309288467196274,0.6380366552969141,51.13122168706619
2010-05-24,9.3,9.64,9.27,243300,6.51,-4573800.0,0.18798828125,0.1839416058394161,-3873072.972972963,-470052907.2020502,7.574291839671175,192760.0,158475.0,203804.30793782487,183556.8217730451,53556.57859788142,60938.58750716461,1.3919751584335138,50540.0,1.2621913260012452,0.13292492470412487,0.1625978471213259,-0.029672922417201042,False,False,6.678,7.062849936578108,6.2931500634218915,0.28173310681330566,46.12244895323615
2010-05-21,9.66,9.99,9.43,324300,6.7,-4249500.0,1.1986440677966104,1.0306825297432685,-3486224.9999999967,-473539132.2020502,7.5782528449488025,210440.0,166705.0,225712.61558549304,196960.93398513607,64930.085476610424,71339.99007716826,2.2090695531290367,113860.0,1.5410568333016537,0.12356883901883009,0.15479204550082676,-0.031223206481996668,False,False,6.680499999999999,7.065233674117517,6.295766325882482,0.5253422059360009,47.82608693005673
2010-05-20,9.93,10.04,9.61,510800,6.86,-3738700.0,1.401504466384579,7.095087163232964,-7044288.372093026,-480583420.57414323,7.585148196578983,240250.0,189090.0,277546.68547903973,226850.36884369454,115117.28560231245,101136.7229884479,3.1809415066448867,270550.0,2.1261186264308014,0.1275939133221593,0.14935241906509328,-0.021758505742933976,False,False,6.6935,7.084303490799427,6.302696509200573,0.7130226621817118,53.7254901665821
2010-05-19,10.17,10.35,9.72,569800,7.1,-3168900.0,3.0992805755395683,4.114901256732495,-5309088.888888898,-485892509.4630321,7.5940879132517365,283330.0,212010.0,330683.65175557794,259512.2384776284,148720.72298252306,130331.95229671667,2.745220904735987,286470.0,2.0110824833233334,0.1484386990205273,0.1491696750561801,-0.0007309760356527806,False,False,6.711500000000001,7.142424343097082,6.280575656902919,0.9507751838847439,61.68582372170108
2010-05-18,10.5,10.55,9.95,622400,7.18,-2546500.0,2.2450469238790407,11.276134122287969,-6369226.666666652,-492261736.12969875,7.604850257182627,326390.0,240595.0,383722.9878000183,294072.9776702352,178608.7496301465,153691.23686623658,2.484234025211858,296010.0,1.906921167927939,0.16946024110306013,0.1532277882655561,0.01623245283750402,True,False,6.7325,7.21161651148642,6.25338348851358,0.9670054039795745,65.75875482799134
2010-05-17,11.56,11.97,9.85,1156200,7.27,-1390300.0,8.286746987951807,12.444186046511629,-3970347.1698113196,-496232083.29951006,7.63015684440319,429560.0,294105.0,524173.3536545604,376180.31313021283,303405.5489128553,251936.2314366996,3.421877810443498,726640.0,2.6915913958469133,0.1911784265967471,0.16081791593179431,0.030360510664952794,False,False,6.759,7.295102896643402,6.2228971033565985,0.976587613310267,71.19999996012798
2010-05-14,12.31,12.4,11.7,317500,8.44,-1072800.0,0.7088266953713671,1.7323580034423407,-3274785.7142857094,-499506869.0137958,7.640807228170141,442730.0,304170.0,486596.3802628221,370591.7118797164,294372.8476684702,248451.67718237845,0.05365228422352319,-125230.0,0.7171413728457525,0.29934876079725115,0.18852408490488567,0.11082467589236547,False,False,6.845999999999999,7.767792304497905,5.924207695502093,1.3646199323980261,78.76106191437594
2010-05-13,12.73,12.73,12.3,95300,8.68,-977500.0,-0.4922749067661162,-0.2618125484120837,-1699886.0465116294,-501206755.06030744,7.644377496316188,433490.0,302480.0,415451.58385139983,344373.4536054577,304541.8943995134,249816.4096417922,-0.8293290272527418,-338190.0,0.21984359500795866,0.39983151538969963,0.2307855710018485,0.16904594438785114,False,False,6.939500000000001,8.172681166525695,5.706318833474305,1.205695175715179,78.11550148651618
2010-05-12,12.0,12.68,11.87,205300,8.83,-772200.0,0.09318423855165059,0.2863408521303259,-1746317.2839506157,-502953072.34425807,7.651809930649984,435240.0,304765.0,377242.2049693271,331128.3627858903,303019.6847291166,248647.0088827045,-0.4000249206573851,-229940.0,0.47169377814539104,0.4859666477297697,0.2818217863474327,0.204144861382337,False,False,7.047499999999999,8.53368728011612,5.56131271988388,1.099688889767893,79.00874632343665
2010-05-11,11.82,12.23,11.62,188600,8.41,-960800.0,-0.3866666666666667,0.1692498450092994,-2173537.7049180283,-505126610.0491761,7.657879296927685,423350.0,306130.0,342943.6222476312,317554.23299675784,310821.2106661962,247891.7635199939,-0.47411821325205317,-234750.0,0.4454942718790599,0.5144090830648134,0.3283392456909089,0.18606983737390448,False,False,7.143499999999999,8.723163854982081,5.563836145017916,0.9008764257046215,73.4417343894801
2010-05-10,11.71,12.26,11.59,361600,8.45,-599200.0,0.4862309905466502,0.765625,-3750925.3731343294,-508877535.4223104,7.669499658529958,435180.0,313970.0,346335.69092988,321749.06794944755,305411.1974953693,246996.275488646,0.19283691588373555,-73580.0,0.8309205386276943,0.5340217137909606,0.36947573931091926,0.16454597448004138,False,False,7.2475000000000005,8.885546011820832,5.60945398817917,0.8670531814498039,71.4285713994169
2010-05-07,11.39,11.7,11.0,367100,8.04,-966300.0,0.13197656490903475,1.488813559322034,-3471717.142857147,-512349252.56516755,7.679242423462264,439460.0,324950.0,350111.01985171996,326068.20433521445,303981.2355319905,244070.24118392414,0.17269618694823594,-72360.0,0.8353433759614072,0.5105954647725186,0.39769968440323916,0.11289578036927944,False,False,7.339,8.936984256559043,5.741015743440957,0.7193388317571633,63.7075717782792
2010-05-06,12.47,12.73,7.0,909100,8.13,-57200.0,0.7797572435395459,3.274094969440527,-550536.998254799,-512899789.5634223,7.694151492087585,479290.0,359770.0,451745.37987868,381595.04201757495,338501.4966321746,274937.11070371204,1.9980205603891337,429810.0,1.8967639633624735,0.49360230141308303,0.41688020780520796,0.07672209360787507,False,False,7.420999999999999,9.003787680677767,5.838212319322232,0.7239719226574973,69.50549447876163
2010-05-05,12.57,12.7,12.03,443000,8.85,385800.0,-0.2225342225342225,2.1870503597122304,-4648194.0298507465,-517547983.59327304,7.709895674424299,466610.0,374970.0,450155.31080982904,387443.1332539964,337106.3875923378,270456.2346149654,0.25153792478421066,-23610.0,0.9494009986926985,0.5320993694202141,0.43992404012820924,0.09217532929200484,False,False,7.522,9.200879325464978,5.843120674535022,0.8955019219836423,74.06542053652066
2010-05-04,13.28,13.36,12.54,370300,8.99,756100.0,-0.4050449871465296,0.9306569343065694,-3576556.0975609734,-521124539.69083405,7.724583952674723,441400.0,383895.0,435636.16338986007,385810.4538964729,333569.26650330884,267016.88981667126,-0.050914382267481545,-71100.0,0.8389216130493883,0.5673651706289888,0.4654122662283652,0.10195290440062366,False,False,7.6295,9.397478030346967,5.861521969653033,0.8847615684831222,79.95169079421923
2010-05-03,13.57,13.67,13.23,152500,9.41,908600.0,-0.8681024044282997,0.2248995983935742,-2800454.5454545487,-523924994.2362886,7.731330317927616,341030.0,385295.0,384156.86095534003,363590.4106682374,229298.1806876509,265655.20287731884,-0.8763050656587597,-188530.0,0.4471747353605255,0.622033645415021,0.4967365420656964,0.12529710334932465,False,False,7.766,9.643471984513127,5.888528015486873,0.937822778065668,81.0068649626065
2010-04-30,13.93,14.01,13.5,314500,9.48,1223100.0,-0.009448818897637823,0.6926803013993541,-5272500.000000001,-529197494.2362886,7.745895806204597,340730.0,391730.0,371491.9771452782,358915.13346173865,229334.34617024392,262103.48920346622,-0.2946546046933688,-26230.0,0.9230182255745017,0.6633604146016276,0.5300613165728827,0.13329909802874496,False,False,7.891000000000001,9.877839860577355,5.904160139422647,0.8998812464780763,80.60747660914708
2010-04-29,13.93,14.05,13.82,113200,9.78,1336300.0,0.18782791185729275,-0.3969099627064464,-4089965.2173912977,-533287459.4536799,7.751366421784359,342520.0,388005.0,324529.7994825003,335513.6921796683,227266.401681668,265661.0176323836,-1.0344197370359758,-229320.0,0.33049165012262055,0.7121108985557889,0.5664712329694639,0.14563966558632502,False,False,8.0305,10.13903378840421,5.921966211595789,0.914861741751851,80.87557601077746
2010-04-28,14.1,14.14,13.68,177600,9.79,1513900.0,-0.1349245007306381,-0.054313099041533586,-3181356.521739125,-536468815.97541904,7.759900454448533,339750.0,387495.0,297815.2904856821,320474.2929244618,229284.56482429558,266075.05564566184,-0.7888563604380935,-162150.0,0.5227373068432671,0.7429882190491526,0.6017746301854017,0.1412135888637509,False,False,8.1845,10.336409555915914,6.032590444084086,0.8730407710645285,80.56206086351595
