Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-07-19,152.638317,152.638317,152.638317,1,152.638317,8.0,0.0,0.0,,,149.2776349044369,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3240270229397595,0.892935088853051,0.43109193408670854,False,False,149.62083794999998,156.0987439087684,143.14293199123156,0.7329054380540672,90.63978642903723
2011-07-18,152.107993,152.107993,152.107993,1,152.107993,7.0,0.0,0.0,,,149.28726197278914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2519497944789464,0.9647380299782301,0.2872117645007163,False,False,149.9757852,156.16104942606685,143.79052097393313,0.6723619009689299,83.07833539107304
2011-07-15,151.459,151.459,151.459,1,151.459,6.0,0.0,0.0,,,149.2946237966102,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1294402759472177,0.9976784791720277,0.13176179677519007,False,False,150.29795615,156.05155479252502,144.54435750747498,0.6008971881892047,73.61585292184513
2011-07-14,150.717484,150.717484,150.717484,1,150.717484,5.0,0.0,0.0,,,149.2994307567568,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9614336471722709,0.9904295127720764,-0.028995865599805493,False,True,150.57437290000001,155.8016592260504,145.34708657394964,0.5136888522144654,62.72430932682486
2011-07-13,149.913313,149.913313,149.913313,1,149.913313,4.0,0.0,0.0,,,149.30149770033674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7546976201016093,0.9432831342379829,-0.1885855141363736,False,False,150.7939005,155.46736086902152,146.1204401309785,0.40578849177398846,51.037096311954855
2011-07-12,149.078882,149.078882,149.078882,1,149.078882,3.0,0.0,0.0,,,149.30075066778528,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5175601103442204,0.8581385294592305,-0.3405784191150101,False,False,150.94769575,155.1344199321566,146.76097156784343,0.27681671054846163,39.284218571977306
2011-07-11,148.247806,148.247806,148.247806,1,148.247806,2.0,0.0,0.0,,,149.2972291137124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.25957383221128794,0.738425590009642,-0.4788517577983541,False,False,151.02956335000002,154.91217843802966,147.14694826197038,0.14176756040324925,28.203887081278324
2011-07-08,147.453561,147.453561,147.453561,1,147.453561,1.0,0.0,0.0,,,149.29108355333338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.008868851023436264,0.5889667018030263,-0.5978355528264626,False,False,151.03620544999998,154.892470582656,147.17994031734398,0.035477420929765545,18.451978187502107
2011-07-07,146.728142,146.728142,146.728142,1,146.728142,0.0,0.0,0.0,,,149.28256879734224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2769543053979646,0.41578250036282816,-0.6927368057607928,False,False,150.9673544,155.08432314122746,146.85038565877255,-0.01484631854845159,10.531902079760272
2011-07-06,146.100772,146.100772,146.100772,1,146.100772,-1.0,0.0,0.0,,,149.27203304635765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5338832020686084,0.22584935987654087,-0.7597325619451493,False,False,150.8257838,155.40607708365553,146.2454905163445,-0.015797953032931477,4.7586825148506335
2011-07-05,145.596722,145.596722,145.596722,1,145.596722,-2.0,0.0,0.0,,,149.25990330693074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7693057484394501,0.026818338213342674,-0.7961240866527928,False,False,150.6171965,155.7472043701753,145.48718862982471,0.01067575069544116,1.2592377584763739
2011-07-01,145.236298,145.236298,145.236298,1,145.236298,-3.0,0.0,0.0,,,149.24666776315794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9737383674087425,-0.17329300291107436,-0.8004453644976681,False,False,150.349995,156.01671102851617,144.68327897148384,0.048795371581463354,0.0
2011-06-30,145.034018,145.034018,145.034018,1,145.034018,-4.0,0.0,0.0,,,149.23285579672137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1389459364883123,-0.366423589626522,-0.7725223468617903,False,False,150.034943,156.1536725241092,143.9162134758908,0.09134286126758809,0.0
2011-06-29,144.99803,144.99803,144.99803,1,144.99803,-5.0,0.0,0.0,,,149.21901649673208,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.258273462844187,-0.544793564270055,-0.713479898574132,False,False,149.68473165,156.12280508854258,143.24665821145743,0.13601676070186605,0.0
2011-06-28,145.129785,145.129785,145.129785,1,145.129785,-4.0,0.0,0.0,,,149.20569652443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3269140209538364,-0.7012176556068113,-0.6256963653470251,False,False,149.31346855,155.90906283051925,142.71787426948077,0.18284256337924318,1.695243025916028
2011-06-27,145.423975,145.423975,145.423975,1,145.423975,-3.0,0.0,0.0,,,149.19341820779223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3421025605445607,-0.8293946365943612,-0.5127079239501995,False,False,148.93610925000002,155.5141476518747,142.35807084812532,0.233040913154363,5.652205413347431
2011-06-24,145.868749,145.868749,145.868749,1,145.868749,-2.0,0.0,0.0,,,149.18265876051785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3032272504171374,-0.9241611593589165,-0.37906609105822087,False,False,148.5678549,154.95470515968512,142.18100464031485,0.28869820097104937,11.876103853201371
2011-06-23,146.44619,146.44619,146.44619,1,146.44619,-1.0,0.0,0.0,,,149.17383144193553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2118541242441836,-0.9816997523359701,-0.23015437190821353,False,False,148.22353990000002,154.2618382846624,142.18524151533765,0.35282692351585415,20.204213001943742
2011-06-22,147.133037,147.133037,147.133037,1,147.133037,0.0,0.0,0.0,,,149.1672694019293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.07166397554181,-0.9996925969771381,-0.07197137856467195,False,False,147.9170342,153.48201070666133,142.35205769333865,0.42955970262753723,30.28254156319882
2011-06-21,147.901623,147.901623,147.901623,1,147.901623,1.0,0.0,0.0,,,149.16321284294875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8883039903699057,-0.9774148756556916,0.08911088528578592,True,False,147.66068485,152.67981262659666,142.64155707340333,0.5240019940440108,41.57227953571101
2011-06-20,148.720985,148.720985,148.720985,1,148.720985,2.0,0.0,0.0,,,149.16179997444092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6691605491056691,-0.9157640103456871,0.24660346124001797,False,False,147.46481825,151.94261017217804,142.98702632782198,0.6402663156117577,53.393067927796224
2011-06-17,149.558118,149.558118,149.558118,1,149.558118,3.0,0.0,0.0,,,149.16306213375802,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.423061368068403,-0.8172234818902303,0.3941621138218273,False,False,147.3373245,151.38280765572767,143.2918413442723,0.774478154340572,64.99908274793728
2011-06-16,150.3793,150.3793,150.3793,1,150.3793,4.0,0.0,0.0,,,149.16692320634925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1599200112093513,-0.6857627877540545,0.5258427765447032,False,False,147.28333949999998,151.12069891930363,143.44598008069633,0.9033972533854839,75.67122675930797
2011-06-15,151.151451,151.151451,151.151451,1,151.151451,5.0,0.0,0.0,,,149.17320335759499,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10966341095891607,-0.5266775480114604,0.6363409589703765,False,False,147.30503785000002,151.22810932386656,143.38196637613348,0.9902298078970507,84.80268426732914
2011-06-14,151.843466,151.843466,151.843466,1,151.843466,6.0,0.0,0.0,,,149.18162689905367,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.37482924415678553,-0.34637618957781124,0.7212054337345968,False,False,147.4015455,151.674170301109,143.128920698891,1.0198116739442067,91.95752677429238
2011-06-13,152.427469,152.427469,152.427469,1,152.427469,7.0,0.0,0.0,,,149.19183394968556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6248958286376478,-0.15212178593471945,0.7770176145723673,False,False,147.56897485,152.3504870602859,142.78746263971408,1.0080499574536796,96.89257816767775
2011-06-10,152.879935,152.879935,152.879935,1,152.879935,8.0,0.0,0.0,,,149.20339539498437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8497897756965926,0.04826052639154299,0.8015292493050497,False,False,147.8005813,153.13707404459578,142.46408855540423,0.9759074867237296,99.5454851259844
2011-06-09,153.182637,153.182637,153.182637,1,153.182637,9.0,0.0,0.0,,,149.21583052500003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0404516911906967,0.24669875935137375,0.7937529318393229,False,False,148.0870351,153.93558364222176,142.23848655777826,0.9356296150415699,99.99999998289472
2011-06-08,153.323382,153.323382,153.323382,1,153.323382,10.0,0.0,0.0,,,149.22862663551405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1892012068491056,0.43519924885092015,0.7540019579981854,False,False,148.4167971,154.6723058151957,142.1612883848043,0.8921811257397082,99.9999999829135
2011-06-07,153.296499,153.296499,153.296499,1,153.296499,9.0,0.0,0.0,,,149.24125977950314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2900461868453021,0.6061686364497966,0.6838775503955056,False,False,148.77658345,155.29348767345624,142.25967922654377,0.8467839479465967,99.66083752429888
2011-06-06,153.103071,153.103071,153.103071,1,153.103071,8.0,0.0,0.0,,,149.2532158513932,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3389242516646505,0.7527197594927674,0.5862044921718831,False,False,149.15190090000002,155.76166090898363,142.5421408910164,0.7988890742349024,97.12947740908831
2011-06-03,152.750892,152.750892,152.750892,1,152.750892,7.0,0.0,0.0,,,149.26401114814814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3338665844813136,0.8689491244904767,0.4649174599908369,False,False,149.5276306,156.05401010339128,143.00125109660874,0.7469410029193903,92.31524243192625
2011-06-02,152.254146,152.254146,152.254146,1,152.254146,6.0,0.0,0.0,,,149.27321156307693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2750768043863445,0.9501746604696504,0.32490214391669414,False,False,149.88863700000002,156.16230057111176,143.61497342888828,0.6885269247535367,85.27138134840271
2011-06-01,151.632845,151.632845,151.632845,1,151.632845,5.0,0.0,0.0,,,149.28044970245398,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.164923172637998,0.99312436290332,0.1717988097346781,False,False,150.22037774999998,156.09409701611202,144.34665848388795,0.6202361898830558,76.23078396811334
2011-05-31,150.912017,150.912017,150.912017,1,150.912017,4.0,0.0,0.0,,,149.28543920489298,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.007843043232441,0.9960680989691442,0.011774944263296838,False,False,150.50948935,155.8754692338688,145.14350946613118,0.5375073759789962,65.61952058084255
2011-05-27,150.120698,150.120698,150.120698,1,150.120698,3.0,0.0,0.0,,,149.28798572560976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8101640125787526,0.9588872816910659,-0.14872326911231326,False,True,150.7443255,155.5556281511538,145.9330228488462,0.4351914081054072,54.03691300858562
2011-05-26,149.290765,149.290765,149.290765,1,149.290765,2.0,0.0,0.0,,,149.2879941732523,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5798491593590995,0.8830796572246726,-0.3032304978655731,False,False,150.91542629999998,155.21260015583016,146.6182524441698,0.3109616512494916,42.198781965643285
2011-05-25,148.455651,148.455651,148.455651,1,148.455651,1.0,0.0,0.0,,,149.28547192121212,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.32617630103194983,0.7716989859861281,-0.44552268495417824,False,False,151.01589934999998,154.95187685033872,147.07992184966125,0.17476334026558135,30.852773891247267
2011-05-24,147.648996,147.648996,147.648996,1,147.648996,0.0,0.0,0.0,,,149.28052788519636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05936410375534251,0.629232009539971,-0.5698679057846285,False,False,151.0416973,154.87596720648068,147.20742739351934,0.05758183660132196,20.68567974500381
2011-05-23,146.903295,146.903295,146.903295,1,146.903295,-1.0,0.0,0.0,,,149.27336754518072,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.209839425207889,0.46141772259039904,-0.671257147798288,False,False,150.9917809,155.0192966864273,146.9642651135727,-0.007569196100753037,12.24594040224936
2011-05-20,146.248586,146.248586,146.248586,1,146.248586,-2.0,0.0,0.0,,,149.2642841171171,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.47059003707130387,0.27501617065805845,-0.7456062077293624,False,False,150.86816095,155.31870656282675,146.41761533717326,-0.01898973203264313,5.898279690047829
2011-05-19,145.711244,145.711244,145.711244,1,145.711244,-3.0,0.0,0.0,,,149.2536462724551,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7123838664563493,0.0775361632351769,-0.7899200296915262,False,False,150.67581725,155.6647017390902,145.6869327609098,0.00243654058771655,1.815389191022149
2011-05-18,145.312913,145.312913,145.312913,1,145.312913,-4.0,0.0,0.0,,,149.24188288955222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9254808340206182,-0.12306723621598215,-0.8024135978046361,False,False,150.4224979,155.9592080341288,144.88578776587119,0.038572114467035436,0.0
2011-05-17,145.069641,145.069641,145.069641,1,145.069641,-5.0,0.0,0.0,,,149.22946550297618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1012966708984209,-0.3187131231524699,-0.782583547745951,False,False,150.1184074,156.13390124586087,144.10291355413912,0.08035312400211765,0.0
2011-05-16,144.991226,144.991226,144.991226,1,144.991226,-6.0,0.0,0.0,,,149.21688912462906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2327490596670714,-0.5015203104553903,-0.7312287492116811,False,False,149.77579540000002,156.14758836884644,143.4040024311536,0.12455078002430531,0.0
2011-05-13,145.080828,145.080828,145.080828,1,145.080828,-5.0,0.0,0.0,,,149.20465225739645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3145426627232268,-0.6641247809089577,-0.6504178818142692,False,False,149.40846334999998,155.98051711994887,142.83640958005108,0.1707547213179882,1.1415331975415342
2011-05-12,145.334836,145.334836,145.334836,1,145.334836,-4.0,0.0,0.0,,,149.19323687020648,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3433826803572515,-0.7999763607986166,-0.5434063195586349,False,False,149.0312084,155.63038505535303,142.43203174464696,0.21993685022800336,4.517302895495632
2011-05-11,145.74302,145.74302,145.74302,1,145.74302,-3.0,0.0,0.0,,,149.1830891735294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.31810724482429,-0.9036025376037513,-0.4145047072205388,False,False,148.65922755000003,155.11015662202325,142.2082984779768,0.2739699570836079,10.168429652957755
2011-05-10,146.288935,146.288935,146.288935,1,146.288935,-2.0,0.0,0.0,,,149.17460191788854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2397346130554752,-0.9708289526940962,-0.268905660361379,False,False,148.3075052,154.4472563658414,142.1677540341586,0.33561465721686373,17.97754380755441
2011-05-09,146.950592,146.950592,146.950592,1,146.950592,-1.0,0.0,0.0,,,149.16809896491228,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1114217692131945,-0.9989475159979159,-0.1124742532152786,False,False,147.99020984999999,153.68408861880724,142.29633108119273,0.4087074126257027,27.640157662130676
2011-05-06,147.701335,147.701335,147.701335,1,147.701335,0.0,0.0,0.0,,,149.16382268513118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9383376577217746,-0.9868255443426877,0.04848788662091308,True,False,147.72012305,152.8802816615973,142.55996443840272,0.498179508478888,38.66255480244834
2011-05-05,148.510925,148.510925,148.510925,1,148.510925,1.0,0.0,0.0,,,149.1619247267442,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7274544631604272,-0.9349513281062356,0.20749686494580843,False,False,147.5081247,152.11697752559053,142.89927187440946,0.6087906620094232,50.39571174988386
2011-05-04,149.346746,149.346746,149.346746,1,149.346746,2.0,0.0,0.0,,,149.1624604405797,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.48726732824016494,-0.8454145281330215,0.3581471998928566,False,False,147.36275469999998,151.50065149896085,143.22485790103912,0.7397342655450283,62.10380576206803
2011-05-03,150.175131,150.175131,150.175131,1,150.175131,3.0,0.0,0.0,,,149.16538723410406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22745162620020665,-0.7218219477464587,0.49437032154625205,False,False,147.289869,151.15332654315586,143.42641145684416,0.873404129302683,73.0541712663721
2011-05-02,150.96271,150.96271,150.96271,1,150.96271,4.0,0.0,0.0,,,149.17056683861674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04152654065393335,-0.5691522500663803,0.6106787907203136,False,False,147.29240365,151.16592024294815,143.41888705705188,0.9737692819855076,82.60634755492754
2011-04-29,151.677756,151.677756,151.677756,1,151.677756,5.0,0.0,0.0,,,149.17777140517242,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.30883189029000846,-0.3935554219951025,0.702387312285111,False,False,147.37025655,151.5347800547558,143.2057330452442,1.0171659428840913,90.27862910948681
2011-04-28,152.291465,152.291465,152.291465,1,152.291465,6.0,0.0,0.0,,,149.18669316332378,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5636965500870303,-0.202105027578676,0.7658015776657063,False,False,147.52029155,152.16470406126405,142.87587903873595,1.0136466063714742,95.77945257745994
2011-04-27,152.779116,152.779116,152.779116,1,152.779116,7.0,0.0,0.0,,,149.19695722857142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7958538812660834,-0.0025132458097241184,0.7983671270758075,False,False,147.7364648,152.93374983608803,142.53917976391196,0.9851235948178406,99.00315330531905
2011-04-26,153.121064,153.121064,153.121064,1,153.121064,8.0,0.0,0.0,,,149.20813701994302,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9959518714346416,0.197179777639149,0.7987720937954925,False,False,148.0100682,153.73710467326435,142.28303172673566,0.9462164527727175,99.99999998277949
2011-04-25,153.303534,153.303534,153.303534,1,153.303534,9.0,0.0,0.0,,,149.21977167045455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1559299335731623,0.3889298088259517,0.7670001247472107,False,False,148.33008015000001,154.49522286718798,142.16493743281205,0.9033526941829244,99.99999998297397
2011-04-21,153.319177,153.319177,153.319177,1,153.319177,10.0,0.0,0.0,,,149.23138471671388,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.269343755093928,0.565012598079547,0.704331157014381,False,False,148.68360969999998,155.14973982165597,142.21747957834398,0.8584498929641736,99.99999998246568
2011-04-20,153.167362,153.167362,153.167362,1,153.167362,9.0,0.0,0.0,,,149.24250329661015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.331624683577843,0.7183350151792063,0.6132896683986366,False,False,149.0564156,155.65929975634634,142.45353144365367,0.8112992975992749,98.03551305086901
2011-04-19,152.854205,152.854205,152.854205,1,152.854205,8.0,0.0,0.0,,,149.25267710422534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3402638875628838,0.8427207896559419,0.49754309790694196,False,False,149.4334802,155.99744425381928,142.8695161461807,0.7605685201771971,93.79641460119564
2011-04-18,152.39232,152.39232,152.39232,1,152.39232,7.0,0.0,0.0,,,149.2614963258427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.294913305071816,0.9331592927391168,0.3617540123326992,False,False,149.79961415,156.15218964901834,143.44703865098165,0.7040672991923247,87.29539620461485
2011-04-15,151.800314,151.800314,151.800314,1,151.800314,6.0,0.0,0.0,,,149.26860785994398,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1973998252845774,0.986007399248209,0.21139242603636843,False,False,150.14006854999997,156.1269189266716,144.15321817332833,0.6386576701890974,78.71758744263558
2011-04-14,151.102034,151.102034,151.102034,1,151.102034,5.0,0.0,0.0,,,149.27372916201116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0516515453910245,0.9991362284767722,0.052515316914252264,False,False,150.44112884999998,155.94266948215812,144.93958821784184,0.560065461130727,68.44102002865083
2011-04-13,150.32561,150.32561,150.32561,1,150.32561,4.0,0.0,0.0,,,149.27665919220055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8635397073502986,0.9720169242514776,-0.10847721690117895,False,True,150.69066755,155.64225923419943,145.73907586580057,0.46313735327118244,57.026014064340025
2011-04-12,149.502317,149.502317,149.502317,1,149.502317,3.0,0.0,0.0,,,149.27728601944443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6406419344426411,0.9057419262897103,-0.2650999918470692,False,False,150.8786324,155.29601626586359,146.4612485341364,0.3442160063747469,45.167195180737465
2011-04-11,148.66532,148.66532,148.66532,1,148.66532,2.0,0.0,0.0,,,149.2755908227147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.39193717294011776,0.8029809756197919,-0.4110438026796741,False,False,150.99745165,155.0037401360883,146.99116316391166,0.20894112367366782,33.6142380798578
2011-04-08,147.848337,147.848337,147.848337,1,147.848337,1.0,0.0,0.0,,,149.27164813259668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12744406152998522,0.6678735928018307,-0.5404295312718455,False,False,151.0423389,154.87402680779908,147.21065099220093,0.08321215390495466,23.078750901814516
2011-04-07,147.084277,147.084277,147.084277,1,147.084277,0.0,0.0,0.0,,,149.2656223168044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14218289540420415,0.5058622951606238,-0.6480451905648279,False,False,151.011486,154.9644625460266,147.0585094539734,0.003259258653140843,14.150721528313724
2011-04-06,146.403919,146.403919,146.403919,1,146.403919,-1.0,0.0,0.0,,,149.2577604945055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.40608234148763245,0.3234733678309725,-0.7295557093186049,False,False,150.9061357,155.23422040109713,146.57805099890285,-0.020116519306878383,7.243969036047858
2011-04-05,145.834671,145.834671,145.834671,1,145.834671,-2.0,0.0,0.0,,,149.24838216712328,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6536235446414764,0.1280539853364827,-0.7816775299779591,False,False,150.73053195,155.5787509617063,145.8823129382937,-0.004913344279484269,2.578716970917114
2011-04-04,145.399462,145.399462,145.399462,1,145.399462,-3.0,0.0,0.0,,,149.2378659918033,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.874834908427033,-0.07252379341622044,-0.8023111150108126,False,False,150.4917485,155.89391798442475,145.08957901557525,0.028681346014613633,0.1971303625775107
2011-04-01,145.115825,145.115825,145.115825,1,145.115825,-4.0,0.0,0.0,,,149.22663427247957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0608053397869526,-0.2701801026903669,-0.7906252370965856,False,False,150.19940425,156.10374275193573,144.29506574806425,0.06950475922634419,0.0
2011-03-31,144.995186,144.995186,144.995186,1,144.995186,-5.0,0.0,0.0,,,149.21513577173914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.204043343390424,-0.45695275083037834,-0.7470905925600457,False,False,149.86527575,156.160742607777,143.569808892223,0.11320662470140554,0.0
2011-03-30,145.042403,145.042403,145.042403,1,145.042403,-4.0,0.0,0.0,,,149.20382755284552,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2987789605340083,-0.6253179927711043,-0.673460967762904,False,False,149.50282265,156.04020585961405,142.96543944038598,0.15885282329477,0.5972121246021089
2011-03-29,145.255575,145.255575,145.255575,1,145.255575,-3.0,0.0,0.0,,,149.1931566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3411959487743559,-0.7684935839717546,-0.5727023648026013,False,False,149.1266456,155.7356885654435,142.51760263455648,0.20713833907265092,3.4004337950065207
2011-03-28,145.626114,145.626114,145.626114,1,145.626114,-2.0,0.0,0.0,,,149.18354192991913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3295856808854296,-0.8807120033544897,-0.4488736775309399,False,False,148.7518981,155.25642303056844,142.24737316943157,0.25972233688349944,8.484712862318744
2011-03-25,146.139095,146.139095,146.139095,1,146.139095,-1.0,0.0,0.0,,,149.1753579327957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.264415782329877,-0.9574527591495672,-0.30696302318030977,False,False,148.39367614999998,154.6261868898779,142.16116541012204,0.3191273754592733,15.776407894777535
2011-03-24,146.773853,146.773853,146.773853,1,146.773853,0.0,0.0,0.0,,,149.16891958176944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1483114825233542,-0.9956245038243247,-0.15268697869902959,False,False,148.06640995,153.88346487827988,142.24935502172013,0.3888993686722656,25.019612207098334
2011-03-23,147.504818,147.504818,147.504818,1,147.504818,1.0,0.0,0.0,,,149.16447011229945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.985949806235908,-0.9936895643066413,0.007739758070733349,True,False,147.78328274999998,153.08320453011348,142.4833609698865,0.47372935285150375,35.76623579133674
2011-03-22,148.302544,148.302544,148.302544,1,148.302544,2.0,0.0,0.0,,,149.16217164266666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7838712073641432,-0.9517258929181418,0.16785468555399863,False,False,147.55569970000002,152.30062631015923,142.8107730898408,0.5786992467281736,47.40038396799878
2011-03-21,149.134898,149.134898,149.134898,1,149.134898,3.0,0.0,0.0,,,149.16209910638295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5502159038906598,-0.8714238951126454,0.3212079912219856,False,False,147.39282859999997,151.6358040203756,143.14985317962436,0.7052886509351733,59.19910055682795
2011-03-18,149.968348,149.968348,149.968348,1,149.968348,4.0,0.0,0.0,,,149.16423769761272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.29439632534146654,-0.7560183811584097,0.46162205581694316,False,False,147.3012303,151.20946882211774,143.39299177788223,0.8412173649210611,70.41891587591294
2011-03-17,150.769322,150.769322,150.769322,1,150.769322,5.0,0.0,0.0,,,149.16848395238094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.02671757490728055,-0.610158219908184,0.5834406450009034,False,False,147.2845947,151.12699186986848,143.44219753013155,0.9534574571476779,80.38759998093468
2011-03-16,151.505553,151.505553,151.505553,1,151.505553,6.0,0.0,0.0,,,149.17465036147757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24203739565976434,-0.4397190967945943,0.6817564924543587,False,False,147.34359185,151.4121666086944,143.27501709130559,1.0114765485267319,88.57820536739935
2011-03-15,152.147385,152.147385,152.147385,1,152.147385,7.0,0.0,0.0,,,149.18247334736841,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5010424193728511,-0.2515667935611053,0.7526092129339563,False,False,147.47584525,151.9876938106391,142.9639966893609,1.0176968693889747,94.64993927294
