Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-09-14,363.151264,363.151264,363.151264,1,363.151264,8.0,0.0,0.0,,,359.71999485770755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8301855869261203,4.1581334542449255,-1.3279478673188052,False,False,369.15115230000004,381.1770226669581,357.12528193304195,0.2505424506950816,35.33503308034305
2011-09-13,360.474381,360.474381,360.474381,1,360.474381,7.0,0.0,0.0,,,359.72296488188977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9600719055293325,3.718521144501807,-1.7584492389724744,False,False,369.37540705000004,380.50146212928087,358.2493519707192,0.09999182160370054,24.04643530699981
2011-09-12,357.756683,357.756683,357.756683,1,357.756683,6.0,0.0,0.0,,,359.715253972549,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.039225483859127,3.1826620123732714,-2.1434365285141443,False,False,369.32846135000005,380.65045262548415,358.00647007451596,-0.011031057542714372,14.683008867782505
2011-09-09,355.068513,355.068513,355.068513,1,355.068513,5.0,0.0,0.0,,,359.697102640625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0914806750421917,2.564425744907056,-2.4729450698648643,False,False,369.0115303,381.55602252609276,356.46703807390725,-0.055742593988710655,7.6450003202811985
2011-09-08,352.47945,352.47945,352.47945,1,352.47945,4.0,0.0,0.0,,,359.6690183891051,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8586318865669682,1.8798142186122513,-2.7384461051792197,False,False,368.43281705000004,382.86605296927667,353.9995811307234,-0.05266078720064373,2.996032209160248
2011-09-07,350.056505,350.056505,350.056505,1,350.056505,3.0,0.0,0.0,,,359.6317605852713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7865204532229768,1.1465472842452056,-2.9330677374681824,False,False,367.60730049999995,384.2147771201735,350.9998238798264,-0.028400427753139758,0.5535306377461637
2011-09-06,347.862393,347.862393,347.862393,1,347.862393,2.0,0.0,0.0,,,359.58631901158304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.66816834501077,0.3836041583940105,-3.0517725034047802,False,False,366.55634755,385.34176852984217,347.7709265701578,0.0024345057249534076,0.0
2011-09-02,345.953904,345.953904,345.953904,1,345.953904,1.0,0.0,0.0,,,359.53388664615386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4807557776649105,-0.38926782881777366,-3.0914879488471367,False,False,365.30716010000003,386.0831211769248,344.53119902307526,0.03423920972072185,0.0
2011-09-01,344.380436,344.380436,344.380436,1,344.380436,0.0,0.0,0.0,,,359.4758274482759,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.203250435411917,-1.1520643501366024,-3.0511860852753143,False,False,363.89207105,386.34098114227606,341.443160957724,0.06542132847880684,0.0
2011-08-31,343.182713,343.182713,343.182713,1,343.182713,-1.0,0.0,0.0,,,359.4136399885497,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.816952068286014,-1.8850418937664846,-2.9319101745195293,False,False,362.34770719999995,386.06252918403743,338.63288521596246,0.09592793458664839,0.0
2011-08-30,342.391739,342.391739,342.391739,1,342.391739,-2.0,0.0,0.0,,,359.34891793155896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.305976036283823,-2.5692287222699526,-2.7367473140138707,False,False,360.7140415,385.22826174889923,336.1998212511008,0.12629236594170737,0.0
2011-08-29,342.027984,342.027984,342.027984,1,342.027984,-3.0,0.0,0.0,,,359.28330833333337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.657665002250326,-3.1869159782660272,-2.4707490239842986,False,False,359.03335825,383.84566240884516,334.2210540911548,0.15731972852795573,0.0
2011-08-26,342.100865,342.100865,342.100865,1,342.100865,-2.0,0.0,0.0,,,359.21846892452834,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.8629161066144775,-3.7221160039357173,-2.14080010267876,False,False,357.3491587,381.94571672726585,332.7526006727341,0.19003196131961067,0.2786696277180596
2011-08-25,342.608495,342.608495,342.608495,1,342.608495,-1.0,0.0,0.0,,,359.1560254135338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.916416816795845,-4.160976166507743,-1.7554406502881017,False,False,355.7050352,379.58105204170636,331.82901835829364,0.22573858766251365,2.3918305350607483
2011-08-24,343.537735,343.537735,343.537735,1,343.537735,0.0,0.0,0.0,,,359.09752994382023,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.8167823667465655,-4.492137406555508,-1.3246449601910575,False,False,354.1435427,376.82533260801677,331.46175279198326,0.2662043484440474,6.670564803744597
2011-08-23,344.864534,344.864534,344.864534,1,344.864534,1.0,0.0,0.0,,,359.04442175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.5665915541239315,-4.707028236069193,-0.8595633180547386,False,False,352.7050975,373.77422462992695,331.6359703700731,0.313932408028827,13.327806528923844
2011-08-22,346.554549,346.554549,346.554549,1,346.554549,2.0,0.0,0.0,,,358.9979909962825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.172320159002197,-4.800086620655794,-0.3722335383464035,False,False,351.426931,370.5490456696177,332.3048163303823,0.3725982433380778,22.347598133932678
2011-08-19,348.564038,348.564038,348.564038,1,348.564038,3.0,0.0,0.0,,,358.9593467259259,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.644173132522212,-4.768903923029078,0.12473079050686575,True,False,350.3421261,367.3054490252606,333.37880317473935,0.4475902183836817,33.38710335472011
2011-08-18,350.840989,350.840989,350.840989,1,350.840989,4.0,0.0,0.0,,,358.92938968634684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.995820560408049,-4.614287250504872,0.618466690096823,False,False,349.47876084999996,364.2509765439128,334.7065451560871,0.5461077802486105,45.74745394960251
2011-08-17,353.326467,353.326467,353.326467,1,353.326467,5.0,0.0,0.0,,,358.9087907058824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.244043855071766,-4.340238571418251,1.096194716346485,False,False,348.85918185,361.67323711526416,336.0451265847359,0.6743119199005526,58.4595677590875
2011-08-16,355.956141,355.956141,355.956141,1,355.956141,6.0,0.0,0.0,,,358.89797513919416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4083012870154334,-3.9538511145376876,1.5455498275222541,False,False,348.49942569999996,359.9561156405045,337.04273575949543,0.8254306147204531,70.47747240420763
2011-08-15,358.661947,358.661947,358.661947,1,358.661947,7.0,0.0,0.0,,,358.89711372262775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5102244227318238,-3.4651257761765146,1.9549013534446908,False,False,348.40880400000003,359.4891595401043,337.32844845989575,0.9626721120495504,80.90494969678238
2011-08-12,361.37385,361.37385,361.37385,1,361.37385,8.0,0.0,0.0,,,358.9061200363637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5730582706836458,-2.886712275077941,2.3136540043942952,False,False,348.58966234999997,360.4060934247008,336.7732312752991,1.0409496136854366,89.15836701606
2011-08-11,364.021658,364.021658,364.021658,1,364.021658,9.0,0.0,0.0,,,358.92465459420293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.37894044411979166,-2.2335817312383948,2.6125221753581864,False,False,349.0373196,362.4568360208665,335.6178031791335,1.058303963051169,95.01162563426021
2011-08-10,366.536836,366.536836,366.536836,1,366.536836,10.0,0.0,0.0,,,358.9521353935018,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3211309535057012,-1.5226391942895756,2.8437701477952766,False,False,349.74018889999996,365.23144658461314,334.2489312153868,1.0421330999058729,98.53752764485245
2011-08-09,368.854285,368.854285,368.854285,1,368.854285,11.0,0.0,0.0,,,358.9877546366906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.229126504124281,-0.7722860546068042,3.001412558731085,False,False,350.6800779,368.37623474885254,332.9839210511475,1.0135071771580297,99.99999999478123
2011-08-08,370.914022,370.914022,370.914022,1,370.914022,12.0,0.0,0.0,,,359.0305011146953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.079425382767056,-0.0019437671320322591,3.0813691498990883,False,False,351.83265935,371.6336992480494,332.0316194519505,0.981827286552755,99.99999999514111
2011-08-05,372.662735,372.662735,372.662735,1,372.662735,13.0,0.0,0.0,,,359.0791876642857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.850019269079553,0.7684488401102848,3.0815704289692682,False,False,353.1681009,374.8162432265731,331.51995857342695,0.9502611310918431,99.99999999534175
2011-08-04,374.05516,374.05516,374.05516,1,374.05516,14.0,0.0,0.0,,,359.1324829395018,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.520962692611192,1.5189516106104664,3.0020110820007258,False,False,354.6518371,377.78106916515634,331.5226050348437,0.9194545423155371,99.99999999541245
2011-08-03,375.055259,375.055259,375.055259,1,375.055259,15.0,0.0,0.0,,,359.1889466843972,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.074889651872638,2.2301392188629006,2.8447504330097377,False,False,356.2454644,380.4160528509966,332.0748759490034,0.8891050198909081,99.99999999536281
2011-08-02,375.637145,375.637145,375.637145,1,375.637145,16.0,0.0,0.0,,,359.2470675265018,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.497462766372337,2.883603928364788,2.6138588380075487,False,False,357.90773470000005,382.6330939889608,333.1823754110393,0.8585268487466561,99.99999999518613
2011-08-01,375.785758,375.785758,375.785758,1,375.785758,17.0,0.0,0.0,,,359.3053023521127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.7777445880872165,3.4624320603092738,2.3153125277779427,False,False,359.5956234,384.36554990860645,334.8256968913936,0.8268103075391569,99.99999999485705
2011-07-29,375.49725,375.49725,375.49725,1,375.49725,16.0,0.0,0.0,,,359.3621162035088,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.908480481589379,3.951641744565295,1.9568387370240838,False,False,361.26544264999995,385.5678714300575,336.9630138699424,0.7928062762533145,98.85663680787886
2011-07-28,374.77909,374.77909,374.77909,1,374.77909,15.0,0.0,0.0,,,359.4160217062937,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.886286660468954,4.338570727746027,1.5477159327229275,False,False,362.8739724,386.21662737842735,339.5313174215727,0.7550077874818091,95.7100922176676
2011-07-27,373.649866,373.649866,373.649866,1,373.649866,14.0,0.0,0.0,,,359.4656169825784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.711737602206881,4.613204102638198,1.098533499568683,False,False,364.37957895,386.3128298731283,342.4463280268717,0.7113295261721689,90.27615521559788
2011-07-26,372.138804,372.138804,372.138804,1,372.138804,13.0,0.0,0.0,,,359.5096211041667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.389351056819692,4.768433493474497,0.6209175633451949,False,False,365.74329245,385.88617631839685,345.6004085816032,0.658753622167137,82.44188887046681
2011-07-25,370.285017,370.285017,370.285017,1,370.285017,12.0,0.0,0.0,,,359.5469062110727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.927471455085367,4.800241085796671,0.12723036928869647,False,False,366.92981584999995,385.0028113560487,348.8568203439512,0.592823603836926,72.37564423993379
2011-07-22,368.136486,368.136486,368.136486,1,368.136486,11.0,0.0,0.0,,,359.5765254517242,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.338053665064592,4.707803601650255,-0.3697499365856629,False,True,367.90843825,383.77968177205383,352.0371947279462,0.5071843063110679,60.59792188163718
2011-07-21,365.748822,365.748822,365.748822,1,365.748822,10.0,0.0,0.0,,,359.5977360927835,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.636353668153049,4.493513614950814,-0.8571599467977649,False,False,368.6538299,382.4093012030716,354.8983585969284,0.3944053665630745,47.95701596127387
2011-07-20,363.183824,363.183824,363.183824,1,363.183824,9.0,0.0,0.0,,,359.6100172157535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8405335603944195,4.162917604039535,-1.3223840436451155,False,False,369.14669775000004,381.1895706620256,357.1038248379745,0.2524314258915021,35.48522282622385
2011-07-19,360.507883,360.507883,360.507883,1,360.507883,8.0,0.0,0.0,,,359.6130816040956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9711916462200634,3.724572412475641,-1.7533807662555776,False,False,369.37428485,380.5050734259352,358.24349627406474,0.10171726425703818,24.177816632100303
2011-07-18,357.790261,357.790261,357.790261,1,357.790261,7.0,0.0,0.0,,,359.60688153401367,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.050829227465556,3.189823775473624,-2.138994548008068,False,False,369.33070054999996,380.6434422489684,358.0179588510315,-0.010063778396543332,14.788077004415825
2011-07-15,355.101298,355.101298,355.101298,1,355.101298,6.0,0.0,0.0,,,359.59160836949155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10326812755852188,2.572512645890604,-2.469244518332082,False,False,369.01707295,381.5415187167167,356.4926271832833,-0.055544541019958676,7.72069382953147
2011-07-14,352.510592,352.510592,352.510592,1,352.510592,5.0,0.0,0.0,,,359.56768601689197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8469658980388317,1.8886169371047168,-2.7355828351435485,False,False,368.44151965000003,382.84895767188374,354.0340816281163,-0.05287163567187646,3.0430275518608028
2011-07-13,350.085199,350.085199,350.085199,1,350.085199,4.0,0.0,0.0,,,359.5357584511785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7752778565776453,1.1558379783682444,-2.9311158349458895,False,False,367.6189378,384.1990251223753,351.03885047762475,-0.02875894013953055,0.574923637755063
2011-07-12,347.887896,347.887896,347.887896,1,347.887896,3.0,0.0,0.0,,,359.4966716644296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6576401391184845,0.39314235487089866,-3.050782493989383,False,False,366.57061835,385.32992542174657,347.81131127825347,0.0020412460186732206,0.0
2011-07-11,345.975556,345.975556,345.975556,1,345.975556,2.0,0.0,0.0,,,359.4514505418061,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4712144614612157,-0.37972900839552426,-3.0914854530656912,False,False,365.32369504999997,386.0767554062806,344.57063469371934,0.033848533232243544,0.0
2011-07-08,344.397676,344.397676,344.397676,1,344.397676,1.0,0.0,0.0,,,359.40127129333337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.194943010744339,-1.1427718088652874,-3.0521712018790517,False,False,363.9104421,386.3409958867149,341.47988831328513,0.06504047368734607,0.0
2011-07-07,343.195096,343.195096,343.195096,1,343.195096,0.0,0.0,0.0,,,359.347430179402,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.810093492253998,-1.8762361455430296,-2.933857346710968,False,False,362.36743889999997,386.06935694526805,338.6655208547319,0.09555292395782276,0.0
2011-07-06,342.398944,342.398944,342.398944,1,342.398944,-1.0,0.0,0.0,,,359.29130936423843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.300743818311332,-2.5611376800966905,-2.7396061382146417,False,False,360.73462315,385.24196954408865,336.22727675591136,0.1259146368775622,0.0
2011-07-05,342.029825,342.029825,342.029825,1,342.029825,-2.0,0.0,0.0,,,359.23434076897695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.65419452028442,-3.1797490481342363,-2.474445472150184,False,False,359.05425714999996,383.8660088140918,334.2425054859081,0.15692804803785576,0.0
2011-07-01,342.097293,342.097293,342.097293,1,342.097293,-1.0,0.0,0.0,,,359.1779689013158,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.861297258066315,-3.7160586901206525,-2.145238567945663,False,False,357.36983389999995,381.97218392395496,332.76748387604493,0.18961215320631405,0.25776597951492874
2011-06-30,342.599603,342.599603,342.599603,1,342.599603,0.0,0.0,0.0,,,359.1236136032787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.916691514071317,-4.156185254910786,-1.7605062591605316,False,False,355.72495155,379.61286073259544,331.8370423674046,0.22527213558809372,2.345849059769961
2011-06-29,343.523754,343.523754,343.523754,1,343.523754,1.0,0.0,0.0,,,359.07263366993465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.81894344098049,-4.488736892124727,-1.330206548855763,False,False,354.16218475,376.8614414151276,331.4629280848724,0.2656656579784925,6.596316448496452
2011-06-28,344.845824,344.845824,344.845824,1,344.845824,2.0,0.0,0.0,,,359.02629227035834,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.570583173561943,-4.70510614841217,-0.8654770251497723,False,False,352.72198265000003,373.8133049753697,331.63066032463036,0.3132843799810928,13.224342359066853
2011-06-27,346.531596,346.531596,346.531596,1,346.531596,3.0,0.0,0.0,,,358.9857250746753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.178038950672033,-4.799692708864143,-0.3783462418078898,False,False,351.44162225,370.58941254859974,332.2938319514003,0.3717860867120757,22.21757481644981
2011-06-24,348.537435,348.537435,348.537435,1,348.537435,4.0,0.0,0.0,,,358.95191183818775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.651471118485631,-4.770048390788441,0.11857727230280979,True,False,350.35424315,367.3449081411827,333.3635781588173,0.44653510763284376,33.23756275784052
2011-06-23,350.811425,350.811425,350.811425,1,350.811425,5.0,0.0,0.0,,,358.92565220322587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.00450884405484,-4.616940481441721,0.612431637386881,False,False,349.4879901,364.2865375218695,334.6894426781305,0.5447150271669301,45.58941276200245
2011-06-22,353.294708,353.294708,353.294708,1,353.294708,6.0,0.0,0.0,,,358.90754627331194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.253897491221039,-4.344331883397585,1.0904343921765456,False,False,348.8652844,361.7007367578961,336.0298320421039,0.6725464547914871,58.306072218313304
2011-06-21,355.923009,355.923009,355.923009,1,355.923009,7.0,0.0,0.0,,,358.89798044871804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4190651835452854,-3.9592785434271254,1.54021335988184,False,False,348.50224365,359.97038630125803,337.034100998742,0.8235382387393798,70.34076568306784
2011-06-20,358.628299,358.628299,358.628299,1,358.628299,8.0,0.0,0.0,,,358.89711884664547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5216199831320978,-3.47174683136812,1.9501268482360223,False,False,348.40826445000005,359.4863308243981,337.33019807560197,0.9612733939570426,80.79394651128585
2011-06-17,361.340556,361.340556,361.340556,1,361.340556,9.0,0.0,0.0,,,358.90490049363063,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5847906211773193,-2.8943555893299604,2.309564968152641,False,False,348.5857792,360.3870187430096,336.7845396569904,1.0403998772126954,89.07746364016307
2011-06-16,363.989581,363.989581,363.989581,1,363.989581,10.0,0.0,0.0,,,358.92104233650804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.36717501136479314,-2.24204946919101,2.609224480555803,False,False,349.03019335,362.4262179448739,335.6341687551261,1.058351753688342,94.9609961478989
2011-06-15,366.506806,366.506806,366.506806,1,366.506806,11.0,0.0,0.0,,,358.9450479177216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3096369740531486,-1.531712180542178,2.841349154595327,False,False,349.73000405,365.1942454552157,334.2657626447843,1.0424385687726518,98.5143785085822
2011-06-14,368.827079,368.827079,368.827079,1,368.827079,12.0,0.0,0.0,,,358.9762215173502,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.218201463634614,-0.7817294517068198,2.9999309153414337,False,False,350.66709805,368.3362047532468,332.99799134675317,1.013890748836301,99.99999999477558
2011-06-13,370.890345,370.890345,370.890345,1,370.890345,13.0,0.0,0.0,,,359.0136873144655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.069352109732563,-0.011513139418943275,3.0808652491515063,False,False,351.81722049999996,371.59353512499365,332.0409058750063,0.9822214063052749,99.99999999513771
2011-06-10,372.643198,372.643198,372.643198,1,372.643198,14.0,0.0,0.0,,,359.05641305329164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8410583867639048,0.7590011658176263,3.0820572209462784,False,False,353.1506026,374.7779516791293,331.52325352087075,0.9506468945565464,99.9999999953401
2011-06-09,374.040271,374.040271,374.040271,1,374.040271,15.0,0.0,0.0,,,359.1032376093751,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.513346240429314,1.5098701807399642,3.00347605968935,False,False,354.63273234999997,377.7462095476288,331.51925515237116,0.9198316524177299,99.99999999541232
2011-06-08,375.045402,375.045402,375.045402,1,375.045402,16.0,0.0,0.0,,,359.1529016728973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.0688147384244076,2.2216590922768527,2.847155646147555,False,False,356.22524765000003,380.38585670094864,332.0646385990514,0.8894801308674184,99.99999999536418
2011-06-07,375.632575,375.632575,375.632575,1,375.632575,17.0,0.0,0.0,,,359.2040807826088,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.493086595959824,2.875944593013447,2.6171420029463768,False,False,357.8869292,382.60851730224715,333.16534109775284,0.8589099075392111,99.99999999518917
2011-06-06,375.786593,375.786593,375.786593,1,375.786593,18.0,0.0,0.0,,,359.25541982972146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.77518038068456,3.45579175054767,2.3193886301368902,False,False,359.5747676,384.3472888926047,334.80224630739525,0.8272138755783346,99.99999999486222
2011-06-03,375.50347,375.50347,375.50347,1,375.50347,17.0,0.0,0.0,,,359.30556813271613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.9077946977119495,3.946192339980526,1.9616023577314237,False,False,361.24507645000006,385.5563578331508,336.9337950668493,0.7932464423673263,98.87908884498837
2011-06-02,374.790533,374.790533,374.790533,1,374.790533,16.0,0.0,0.0,,,359.35321417846166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.887497040708126,4.334453280126046,1.5530437605820806,False,False,362.85462294999996,386.2120080149381,339.49723788506185,0.7555061282933823,95.75927139926192
2011-06-01,373.666235,373.666235,373.666235,1,373.666235,15.0,0.0,0.0,,,359.3971191503069,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.714812744870869,4.610525173075011,1.104287571795858,False,False,364.36174700000004,386.3149284205973,342.40856557940276,0.7119166197768066,90.35496908941545
2011-05-31,372.159677,372.159677,372.159677,1,372.159677,14.0,0.0,0.0,,,359.436148379205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.394211444771884,4.767262427414385,0.6269490173574983,False,False,365.72743965,385.89442393654105,345.56045536345897,0.6594744474088945,82.55049623671971
2011-05-27,370.309853,370.309853,370.309853,1,370.309853,13.0,0.0,0.0,,,359.46929991768303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.933991287204037,4.8006081993723155,0.1333830878317217,False,False,366.9163525,385.016118626094,348.81658637390603,0.5937443190248639,72.5101575899025
2011-05-26,368.164642,368.164642,368.164642,1,368.164642,12.0,0.0,0.0,,,359.49572952887553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.346064174725541,4.709699394442961,-0.36363521971741974,False,True,367.89771284999995,383.7962036166014,351.9992220833985,0.5083947952644918,60.749958682909686
2011-05-25,365.779569,365.779569,365.779569,1,365.779569,11.0,0.0,0.0,,,359.5147714666668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6456474891685957,4.496889013388088,-0.8512415242194926,False,False,368.64612005,382.4260640973283,354.86617600267164,0.3959882913836735,48.11467794922859
2011-05-24,363.216367,363.216367,363.216367,1,363.216367,10.0,0.0,0.0,,,359.52595453474333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.850870182943936,4.167685247299258,-1.316815064355322,False,False,369.142203,381.2022019145509,357.08220408544906,0.25431855168534817,35.6354667266491
2011-05-23,360.541379,360.541379,360.541379,1,360.541379,9.0,0.0,0.0,,,359.52901304216886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9823035050420685,3.7306088988478203,-1.7483053938057518,False,False,369.37312149999997,380.50881652036816,358.2374264796318,0.10344897719244693,24.3092979032984
2011-05-20,357.823843,357.823843,357.823843,1,357.823843,8.0,0.0,0.0,,,359.52389241141157,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0624286946626285,3.196972858010782,-2.1345441633481537,False,False,369.3328987,380.6365530497444,358.02924435025557,-0.009085617088963821,14.893269234109297
2011-05-19,355.134097,355.134097,355.134097,1,355.134097,7.0,0.0,0.0,,,359.5107493113774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11505497491054939,2.580589281390736,-2.4655343064801865,False,False,369.02257575000004,381.5270783419602,356.5180731580399,-0.05533911276605823,7.796491760818881
2011-05-18,352.541759,352.541759,352.541759,1,352.541759,6.0,0.0,0.0,,,359.48994635522405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8352967539540259,1.8974120743217837,-2.7327088282758094,False,False,368.45018465,382.8318684124878,354.0685008875122,-0.0530793859997959,3.090095169819506
2011-05-17,350.113928,350.113928,350.113928,1,350.113928,5.0,0.0,0.0,,,359.46204153869064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7640283961817431,1.1651239802210784,-2.9291523764028216,False,False,367.63054075,384.18323935117417,351.0778421488259,-0.02911652571132779,0.5963522299462909
2011-05-16,347.913443,347.913443,347.913443,1,347.913443,4.0,0.0,0.0,,,359.42777270029694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.647101524466393,0.40267887928358415,-3.049780403749977,False,False,366.58485895,385.3180236222207,347.8516942777793,0.0016481124065555592,0.0
2011-05-13,345.997259,345.997259,345.997259,1,345.997259,3.0,0.0,0.0,,,359.3880374526629,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.461659519282364,-0.37018880042960545,-3.0914707188527584,False,False,365.34020465,386.07031599896794,344.610093301032,0.03345774838389943,0.0
2011-05-12,344.414974,344.414974,344.414974,1,344.414974,2.0,0.0,0.0,,,359.34386912389397,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.186619036368597,-1.133474847617404,-3.0531441887511934,False,False,363.92879345,386.34092896883163,341.51665793116837,0.06465952488990431,0.0
2011-05-11,343.207542,343.207542,343.207542,1,343.207542,1.0,0.0,0.0,,,359.2964093382355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.803215865580057,-1.8674230512099346,-2.9357928143701226,False,False,362.387157,386.07609984581944,338.69821415418056,0.09517790378339364,0.0
2011-05-10,342.406214,342.406214,342.406214,1,342.406214,0.0,0.0,0.0,,,359.24687797360724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.295490647833162,-2.55303657053458,-2.742454077298582,False,False,360.7551976,385.25559351301433,336.2548016869856,0.12553699815411543,0.0
