Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-02-09,59.24,59.48,59.01,751200,28.31,-14255600.0,-0.6519321656936337,-0.6376615859540806,-98886689.36170235,-34693294890.80151,58.84904733072254,1569240.0,1401470.0,1286149.6052970109,1409058.6102697938,677402.4229855307,560314.0257691969,-1.160545640647335,-818040.0,0.4787030664525503,-0.6508878062947367,-0.4649846276940059,-0.18590317860073086,False,False,30.137999999999998,31.903357873364143,28.372642126635853,-0.017742047542031934,27.31092436171528
2011-02-08,59.41,59.54,59.11,1037800,28.47,-13217800.0,-0.5340756038430456,-0.11480723302627094,-148936367.4418606,-34842231258.24338,58.8325415960675,1450280.0,1394740.0,1240995.1316066452,1373700.6473869563,652993.5728797212,564006.4057120368,-0.6328651525675081,-412480.0,0.7155859558154287,-0.6822229328477434,-0.5084322887247534,-0.17379064412298995,False,False,29.9985,31.830235156677013,28.166764843322987,0.08277265290554249,30.35343034459568
2011-02-07,59.04,59.56,59.04,828000,28.47,-13217800.0,-0.6686939820742638,-0.27685589519650655,-98181692.30769172,-34940412950.55107,58.81939007480354,1283160.0,1378890.0,1165905.1076781643,1321729.1571596272,562268.5937837516,575726.5888925878,-0.9568604449199384,-455160.0,0.6452819601608529,-0.6989986253568219,-0.5465455560511672,-0.15245306930565472,False,False,29.8695,31.75212386885296,27.98687613114704,0.12831130977514818,21.72897195550921
2011-02-04,59.17,59.24,58.87,953200,28.23,-14171000.0,-0.6386108583560812,-0.17386028774484308,-158823729.72972777,-35099236680.2808,58.80391854486786,1114720.0,1368860.0,1127231.4517366798,1286631.1421920436,304769.3656229651,581572.0731005972,-0.7147179502343493,-161520.0,0.8551026266685805,-0.7233214770336573,-0.5819007402476652,-0.1414207367859921,False,False,29.748499999999996,31.728465709430886,27.768534290569107,0.11653376299217183,21.882352933968164
2011-02-03,58.9,59.26,58.48,1000000,28.31,-13171000.0,-0.3918754560934079,0.03391232423490487,-78358974.35897423,-35177595654.63977,58.7875825364609,1050280.0,1370500.0,1104098.4605118288,1259332.9381737537,241990.34324167724,580424.9169449279,-0.638325456374496,-50280.0,0.9521270518337968,-0.7277530961305096,-0.6110712114242342,-0.1166818847062755,False,False,29.6205,31.626023688006114,27.614976311993885,0.17327735697230875,26.030927825658893
2011-02-02,58.89,59.32,58.78,735200,28.15,-13906200.0,-0.4368872549019608,-0.27437820765890253,-84139555.55555569,-35261735210.19533,58.775684922518124,993240.0,1356600.0,1037026.0131460417,1209415.515490539,242346.26833888007,592632.2725993885,-1.048542289596264,-258040.0,0.7402037775361443,-0.7356952125610299,-0.6359960116515934,-0.09969920090943651,False,False,29.478500000000004,31.47790280557546,27.479097194424547,0.16777579877966514,22.307692299684433
2011-02-01,59.17,59.49,59.0,1134600,28.33,-12771600.0,-0.2126301179736294,-0.18327094730780302,-143167995.9183668,-35404903206.11369,58.75772605552656,962600.0,1343870.0,1054766.7380285794,1202290.228300964,193990.53814269305,594626.2595330919,-0.35193534870848364,172000.0,1.1786827342613755,-0.7191747030685747,-0.6526317499349896,-0.06654295313358505,False,False,29.371500000000005,31.3765281531022,27.36647184689781,0.24027796108783075,25.862068956599288
2011-01-31,58.86,59.35,58.83,1265200,28.17,-14036800.0,0.37253200260360164,0.18375748502994016,-150461476.923076,-35555364683.036766,58.73745885135178,996940.0,1353690.0,1093027.3311142921,1208281.6351294436,215200.3521269383,591457.7974889894,-0.14961337964548066,268260.0,1.2690833951892793,-0.7107990936021942,-0.6642652186684306,-0.0465338749337636,False,False,29.262,31.27889286827554,27.24510713172446,0.22928656321402252,11.699164340841506
2011-01-28,59.07,59.34,58.65,1303600,28.1,-15340400.0,-0.0590443193301573,-0.10577582658800933,-116738324.63768034,-35672103007.674446,58.71648142331103,988760.0,1345980.0,1131313.2709116936,1217359.574640925,199797.33731960168,591034.1263635425,-0.07170482736885526,314840.0,1.3184190298960314,-0.7017207774265124,-0.6717563304200469,-0.0299644470064655,False,False,29.122500000000002,31.049208401173686,27.195791598826318,0.2346510765777714,14.43298968377789
2011-01-27,58.67,59.5,58.62,1101600,28.26,-14238800.0,0.2535275375512063,0.35765343850135567,-77111999.99999976,-35749215007.674446,58.69899313736906,1011040.0,1360490.0,1125910.8580186584,1206334.8532465512,198591.8382568248,580691.0782126669,-0.4458308551886973,90560.0,1.0895711346732078,-0.6738477858082277,-0.672174621497683,-0.0016731643105446503,False,False,29.0045,30.831542188316956,27.177457811683045,0.29625538896673725,22.65624998760984
2011-01-26,58.74,59.39,58.68,996600,28.04,-15235400.0,0.3266773162939298,-0.5382262996941896,-87013005.63380271,-35836228013.30825,58.68308152054983,1035580.0,1302410.0,1102399.7929243566,1186360.1053183083,176892.32003931506,554192.1288544352,-0.5518122399755779,-38980.0,0.9623592576140907,-0.6618806523658911,-0.6701158276713246,0.008235175305433495,True,False,28.897999999999996,30.686908517561953,27.10909148243804,0.26018896674231945,23.67346937422738
2011-01-25,58.82,59.07,58.12,935400,27.75,-16170800.0,-0.09867026402004242,-0.5800484870252312,-60741922.105262965,-35896969935.41351,58.667611206025384,1025340.0,1237810.0,1072036.1942108371,1162459.142907041,179691.26733249493,514580.87380334194,-0.5876821611437747,-89940.0,0.9122827549885891,-0.6680957967929402,-0.6697118214956478,0.001616024702707608,False,False,28.77,30.498851154895807,27.041148845104193,0.20500641506600026,24.166666652569432
2011-01-24,58.67,59.24,58.63,2165600,27.97,-14005200.0,1.6154589371980674,-0.13348271446862991,-219861652.45901662,-36116831587.87253,58.63300410173921,1159100.0,1221130.0,1270865.9770815938,1257996.3673920846,390574.0760584235,475461.0583423214,1.9864297683870515,1006500.0,1.8683461306185833,-0.6478017270786012,-0.6653298026122385,0.017528075533637333,False,False,28.654000000000003,30.26042656719331,27.047573432806697,0.2871051145540172,32.25806449791877
2011-01-21,58.31,59.19,58.08,1340600,27.74,-15345800.0,0.40642047838858586,-0.4917349105247194,-74626733.33333337,-36191458321.205864,58.61111168419705,1197840.0,1156280.0,1283544.8903394858,1265863.3800214098,387079.168474188,341742.9406347477,0.5393527651446057,142760.0,1.1191811928137314,-0.6428670373926799,-0.6608372495683268,0.01797021217564687,False,False,28.494999999999997,29.747609906931217,27.242390093068778,0.19862923970892088,32.52032518474445
2011-01-20,57.34,58.47,57.2,1894200,27.61,-17240000.0,0.8942000000000001,0.15190951106786676,-90160937.0078743,-36281619258.21374,58.57860976333286,1287260.0,1168770.0,1394573.092095943,1325704.9628765136,436436.2959750786,364339.43846508453,1.9910828293970695,606940.0,1.471497599552538,-0.6420450778109164,-0.6570788152168447,0.015033737405928393,False,False,28.367,29.40347377908542,27.33052622091458,0.1348195124299355,34.78260867448013
2011-01-19,57.67,57.87,57.48,991400,27.29,-18231400.0,0.34847660500544064,-0.2406556372549019,-154480456.41025618,-36436099714.62399,58.56134225842667,1312880.0,1153060.0,1321268.893533044,1293866.3949835123,406951.9239964917,364902.50233524956,-0.44302244836752835,-321480.0,0.7551337517518737,-0.6596114048871868,-0.6575853331509133,-0.0020260717362735603,False,True,28.2485,29.201064958412115,27.295935041587885,-0.0031152949389296816,26.016260147795563
2011-01-18,57.62,57.96,57.17,1065000,27.42,-17166400.0,-0.06134320465362242,-0.2609299097848716,-81277025.31645578,-36517376739.940445,58.542802605027624,1305920.0,1134260.0,1274674.5492543085,1272069.595461273,410915.6626094699,358923.771997988,-0.19296576433056167,-240920.0,0.8155170301396717,-0.6554868872986575,-0.6571656439804622,0.0016787566818047273,True,False,28.153,29.028925976201226,27.27707402379877,0.0815856476942725,29.729729713659637
2011-01-14,57.61,58.1,57.56,901600,27.39,-18068000.0,-0.2873853936136579,-0.021913647211976528,-101647051.85185201,-36619023791.7923,58.52739252757924,1269560.0,1133250.0,1206842.8130262524,1236786.7768459138,430537.28500302945,359580.9132280178,-0.6442221805391152,-367960.0,0.7101673020574057,-0.6471786540050957,-0.6551682459853889,0.007989591980293254,False,False,28.073,28.918797039231922,27.22720296076808,0.09623883253348813,32.352941157439446
2011-01-13,57.27,57.95,57.27,1453600,27.36,-19521600.0,0.11506597115679651,0.04922765988162259,-129327647.05882359,-36748351438.85112,58.502281984297554,1284560.0,1136660.0,1251707.7561123883,1257435.655241541,434450.2508279244,362410.2188637106,0.8745338390118346,169040.0,1.1315936974528242,-0.6356872614929898,-0.6512720490869092,0.015584787593919347,False,False,27.998499999999996,28.8182117593493,27.178788240650693,0.1105338292896727,29.61373388778577
2011-01-12,56.82,57.41,56.68,1203200,27.21,-20724800.0,0.09222948438634715,0.36913973600364125,-98349238.3561648,-36846700677.20728,58.480778954137214,1294720.0,1152880.0,1242888.164091954,1252270.3547423468,430869.40738723165,357488.03380783246,0.14075995625366722,-91520.0,0.9293129016312407,-0.6314055464308765,-0.6472987485557027,0.015893202124826145,False,False,27.928999999999995,28.769423452160744,27.088576547839246,0.07223944777395994,29.741379292397497
2011-01-11,55.63,56.63,55.56,1212400,26.81,-21937200.0,0.21653622315873977,0.6139510117145901,-66364736.448598124,-36913065413.65588,58.45773927322521,1316300.0,1175940.0,1237344.8615297806,1248473.1781002185,419534.146405274,344865.85706390464,0.10572226636295821,-103900.0,0.9210666261490542,-0.6527642534741673,-0.6483918495393957,-0.004372403934771674,False,True,27.854000000000003,28.810911699162663,26.897088300837343,-0.04550487830462836,20.078740146413338
2011-01-10,54.65,55.63,54.53,1648800,26.35,-23586000.0,0.7626683771648493,0.5887454230102138,-86127316.36363626,-36999192730.01952,58.424411040450735,1387640.0,1206490.0,1312154.886706184,1286599.542090674,408065.56989451475,358767.23123848246,1.2328606446946777,261160.0,1.1882044334265371,-0.6987545310325984,-0.6584643858380363,-0.04029014519456209,False,False,27.747999999999998,28.872588345734876,26.62341165426512,-0.12156077168239424,17.957746470020865
2011-01-07,55.72,56.0,55.55,1584600,26.47,-22001400.0,-0.2682859253786479,0.913768115942029,-206385346.66666535,-37205578076.68619,58.39378317862056,1329540.0,1244320.0,1361690.361850514,1314980.5380820383,315959.3792457113,356640.3844063009,0.9541263829851013,255060.0,1.1918407870391263,-0.7172511356036431,-0.6702217357911577,-0.04702939981248533,False,False,27.648000000000003,28.85493783906324,26.441062160936767,0.011988123218380612,21.799307947917256
2011-01-06,55.49,55.82,55.33,1491400,26.41,-23492800.0,0.11248694614351784,0.5646244229962232,-177537473.46938702,-37383115550.15557,58.36473930306476,1344620.0,1271230.0,1385273.9324231478,1331782.3915980347,320117.20700740855,353811.54826292896,0.6222804232392789,146780.0,1.1091609525367763,-0.7283553000327707,-0.6818484486394804,-0.04650685139329036,False,False,27.557,28.8505158127711,26.263484187228897,0.05663472039712515,16.845878127747554
2011-01-05,55.09,55.51,55.09,1002600,26.26,-24495400.0,-0.47070003167564145,0.0025999999999999357,-138645257.14285892,-37521760807.29843,58.344927211795444,1255460.0,1271360.0,1315696.8538007573,1300431.6876363172,270333.0628851953,353707.10809339106,-0.7598377127582009,-252860.0,0.7985917512306246,-0.7407206106250186,-0.693622881036588,-0.047097729588430615,False,False,27.454499999999996,28.819683234277345,26.089316765722646,0.06251293965227504,17.27941175581205
2011-01-04,56.2,56.31,55.23,1355600,26.37,-23139800.0,0.3673592898930804,0.8438520130576714,-73804888.88888852,-37595565696.18732,58.318971436263446,1291880.0,1302380.0,1322951.9712915285,1305685.8126233346,254897.76948590757,330665.17267630855,0.16094830782828645,63720.0,1.0493234665758429,-0.733192342734327,-0.7015367733761357,-0.03165556935819125,False,False,27.365499999999997,28.771254713946735,25.95974528605326,0.1459197361661082,22.83464565670529
2011-01-03,55.84,56.58,55.8,1061600,26.76,-22078200.0,-0.003192488262910853,-0.06433985545566723,-80109969.2307691,-37675675665.41808,58.29939314204258,1291540.0,1298730.0,1275433.431056705,1282439.5447544456,255236.06589456616,333009.25402030227,-0.7120823134408845,-229940.0,0.8219644765164068,-0.6878275477460747,-0.6987949282501236,0.010967380504048885,True,False,27.287,28.64034439542399,25.933655604576007,0.3052971579954367,27.67527673847036
2010-12-31,55.61,56.09,55.42,966400,26.3,-23044600.0,0.07187222715173025,-0.23616819475181794,-84971080.59701471,-37760646746.0151,58.28096547423124,1298020.0,1283790.0,1219245.5345009405,1252340.5404921174,244847.334748278,341194.7273918522,-0.9302312565794337,-331620.0,0.7445185744441534,-0.6811419955729896,-0.6952643417146969,0.014122346141707265,False,False,27.1935,28.548370745435143,25.838629254564857,0.17026374913976214,25.510204069484956
2010-12-30,55.5,56.01,55.5,617400,26.4,-22427200.0,-0.57526141992295,-0.5263884627186253,-71073635.29411793,-37831720381.30922,58.269253110336656,1214400.0,1249480.0,1109819.0736825876,1191870.0128262015,317746.81745062716,372191.4244324458,-1.6982658882156083,-597000.0,0.508399209486166,-0.6601645174251516,-0.6882443768567879,0.028079859431636267,False,False,27.1085,28.43696211046502,25.780037889534977,0.23333827347473476,29.209621979074356
2010-12-29,55.6,55.87,55.5,556000,26.39,-22983200.0,-0.5378989361702128,-0.495279593318809,-88043351.35135195,-37919763732.66057,58.258681786568246,1149680.0,1222200.0,1009124.6966493898,1131310.9639856108,380079.7717438949,402372.2235887933,-1.6556808868616812,-593680.0,0.4836128313965625,-0.637003649731831,-0.6779962314317965,0.04099258169996556,False,False,27.014999999999997,28.263013157822865,25.76698684217713,0.2496019989523606,32.692307674704125
2010-12-28,55.58,55.7,55.15,761200,26.32,-23744400.0,-0.372154404486968,-0.23620309050772625,-80562639.99999937,-38000326372.66057,58.244008060631884,1104560.0,1210430.0,964047.4790767734,1096062.3007488858,398158.3247347191,412630.82148829557,-1.0886971515595876,-343360.0,0.6891431882378504,-0.6171824155022279,-0.6658334682458829,0.048651052743655,False,False,26.929000000000002,28.11512859868788,25.742871401312126,0.24328247347138746,28.346456677289268
2010-12-27,55.32,55.57,55.12,398400,26.28,-24142800.0,-0.7583697234352256,-0.5740859525336754,-51464426.66666634,-38051790799.32723,58.236300932884554,979520.0,1183580.0,861202.4828809963,1029618.2721061348,404541.60835307377,447469.6386054417,-1.7547112301228907,-581120.0,0.4067298268539693,-0.5978104238351314,-0.6522288593637326,0.05441843552860126,False,False,26.8555,28.009157342173804,25.701842657826194,0.2505758517015116,28.23529410214526
2010-12-23,55.36,55.52,55.13,530000,26.29,-23612800.0,-0.6655307333080904,-0.7552641300332471,-78915641.02564093,-38130706440.352875,58.22605445536445,874060.0,1101800.0,800983.849629906,982035.5795245981,364785.1002074186,406098.0332771626,-1.4080343984570483,-344060.0,0.6063656957188294,-0.57502256228587,-0.6367875999481601,0.061765037662290134,False,False,26.771499999999996,27.823661184366877,25.719338815633115,0.2711852484418863,28.853754924744834
2010-12-22,55.0,55.48,54.77,817200,26.21,-24430000.0,-0.45205846855303744,-0.39042219901536623,-66561515.49295833,-38197267955.84583,58.210087656174295,806640.0,1075630.0,803932.2406062866,966336.9529032079,293311.2385618218,406763.2818651221,-0.6353326652667051,10560.0,1.013091341862541,-0.556997627313816,-0.6208296054212914,0.06383197810747543,False,False,26.695,27.670348790511078,25.719651209488923,0.2513709942953525,29.674796731079283
2010-12-21,54.98,55.03,54.61,899200,26.08,-25329200.0,-0.10313185717135442,-0.5252877204096716,-123061942.85714237,-38320329898.70297,58.19222518125342,796300.0,1025880.0,821253.6514051434,959942.9573886166,287398.52702012344,359476.2587871131,-0.35240157563512886,102900.0,1.12922265477835,-0.5468983463264365,-0.6060433536023204,0.0591450072758839,False,False,26.6185,27.529561266640407,25.707438733359595,0.2044655394111121,33.33333331202425
2010-12-20,54.41,54.89,54.36,1126000,26.01,-26455200.0,-0.16937149601652401,0.13576760137179744,-121586754.71698087,-38441916653.41995,58.169662639608674,773340.0,1032610.0,876662.07842239,975757.913827796,243583.2515680169,360056.26153933886,0.2593761308322545,352660.0,1.4560219308454236,-0.5383373900391568,-0.5925021608896878,0.05416477085053095,False,False,26.5545,27.446581539814407,25.662418460185595,0.1948148932028789,40.555555524012284
2010-12-17,53.73,54.29,53.51,2480200,25.68,-28935400.0,1.336284853051997,1.328826291079812,-179464728.20512792,-38621381381.625084,58.11799643353226,915200.0,1103370.0,1168214.4278001373,1119038.112510863,592830.2961219196,484360.5585011846,2.84257249240213,1565000.0,2.7100087412587412,-0.5518199753976774,-0.5843657237912857,0.032545748393608354,False,False,26.4675,27.34342056837286,25.591579431627142,0.050472937595877315,30.348258685329498
2010-12-16,53.79,54.39,53.56,1687800,25.53,-30623200.0,0.7464817880794703,0.8720053238686778,-115685472.28915687,-38737066853.91424,58.08305972274721,987340.0,1142680.0,1262684.531836476,1173205.9113193522,641636.5676057527,498811.1989626203,1.0928383346919401,700460.0,1.7094415297668484,-0.5680605197623585,-0.5811046829855003,0.013044163223141836,False,False,26.3745,27.232808618274237,25.516191381725765,0.008044086928778999,29.04761902825389
2010-12-15,54.7,54.77,53.81,1295800,25.51,-31919000.0,1.0988014253320375,-0.1085580627407815,-77694008.33333327,-38814760862.247574,58.056758092645666,1055180.0,1134790.0,1268705.5260480256,1184881.5388127472,633994.9768465593,494866.7592073866,0.32536030558586104,240620.0,1.2280369226103602,-0.5759064104211546,-0.5800650284726312,0.004158618051476548,False,False,26.282,27.090418859641964,25.473581140358036,0.02252474642791932,30.964466983070864
2010-12-14,54.38,54.87,54.38,1039400,25.94,-30879600.0,0.8694244604316548,-0.13613696808510634,-121694648.9795931,-38936455511.227165,58.03631231918986,1103520.0,1126600.0,1227013.6122211118,1171026.1541639143,609667.2549660022,495030.4020435199,-0.17615079728443414,-64120.0,0.9418950268232565,-0.5411884454339351,-0.572289711864892,0.031101266430956898,False,False,26.2185,26.911237513890423,25.525762486109574,0.29898591139092695,40.61135368696247
2010-12-13,54.53,54.76,54.19,1150800,25.72,-32030400.0,0.511823436678928,-0.050808314087759765,-116109663.15789467,-39052565174.38506,58.01344869741872,1142480.0,1123520.0,1213156.5918172733,1169099.853767351,597691.9548470528,494659.96571807895,0.055148995048343294,8320.0,1.0072824031930536,-0.5253702284731894,-0.5629058151865515,0.0375355867133621,False,False,26.163999999999998,26.831860685120777,25.49613931487922,0.16759534593677713,25.471698096386476
2010-12-10,54.32,54.62,53.98,1427600,25.73,-30602800.0,2.5833333333333335,-0.13415817564289179,-127457912.49999988,-39180023086.88506,57.984952021039796,1245400.0,1112460.0,1252146.3023959508,1193718.9153133177,541277.7229235797,484669.1898387475,0.650216697506291,182200.0,1.1462983780311546,-0.506192192638153,-0.5515630906768718,0.045370898038718854,False,False,26.133,26.821739504643293,25.444260495356705,0.2074365581739668,32.934131708917434
2010-12-09,54.11,54.32,53.88,1583200,25.69,-32186000.0,1.9871698113207548,-0.0008835037233371201,-204448690.90909198,-39384471777.79416,57.95314318845951,1350720.0,1112390.0,1312337.883778505,1230812.3519501446,486280.99055770185,484597.5062385609,0.9715485406733119,232480.0,1.1721156124141199,-0.4885889771817773,-0.5389682679778529,0.050379290796075615,False,False,26.094,26.790680852700447,25.397319147299555,0.21005375098653026,27.950310534701615
2010-12-08,53.37,53.94,53.15,1755200,25.57,-33941200.0,1.147821830641214,0.17688078315676536,-124308151.8987343,-39508779929.692894,57.91697548728929,1444520.0,1125580.0,1392858.2685460495,1280754.0327167977,461783.8474630522,498837.42272988096,1.2621747513536838,310680.0,1.215074903774264,-0.47880196818112,-0.5269350080185063,0.04813303983738637,False,False,26.052,26.769439892947887,25.334560107052113,0.16408335754824646,26.162790676379103
2010-12-07,53.64,53.84,53.29,1439400,25.3,-35380600.0,0.6007562277580072,0.4356672651107121,-147944149.09090793,-39656724078.7838,57.8872918114609,1498540.0,1147420.0,1401320.4015376766,1295863.172458055,420670.04805825534,502716.6153693565,0.5808043559202357,-59140.0,0.9605349206561052,-0.48721611248908303,-0.5189912289126217,0.031775116423538696,False,False,26.004,26.78819653819649,25.21980346180351,0.05113293306606952,23.437499982910154
2010-12-06,52.9,53.34,52.82,1115200,25.25,-36495800.0,-0.009591474245115417,-0.1773384479197403,-119369292.3076916,-39776093371.09149,57.863814933452105,1497460.0,1135400.0,1349298.510349008,1278657.1560334782,421745.24221778114,500345.43435931444,-0.04037210817335792,-382260.0,0.7447277389713248,-0.4922446744113991,-0.5136419180123772,0.021397243600978166,False,False,25.948,26.780614145797728,25.115385854202273,0.08083825291531233,23.316062159252553
2010-12-03,52.41,53.03,52.4,2428000,25.12,-38923800.0,-0.021046689783081995,1.2871137905048982,-212700507.93650705,-39988793879.028,57.81193447266715,1492240.0,1203720.0,1545426.0539219156,1388118.379268385,408340.23722054984,577133.6337087756,2.121311128815233,935760.0,1.627084115155739,-0.5009451753543956,-0.5111025694807809,0.010157394126385277,False,False,25.866000000000003,26.68481557591522,25.047184424084787,0.04446396603644609,21.46341461948846
2010-12-02,51.43,52.54,51.31,1182000,24.9,-40105800.0,-0.2996800568787771,0.22309602649006632,-51940731.70731721,-40040734610.73531,57.78575918302416,1441660.0,1214500.0,1479348.5895724762,1368488.057433301,412727.7181548812,574474.9639545024,-0.056573396647750095,-259660.0,0.8198881844540321,-0.5196028877700805,-0.5128026331386408,-0.006800254631439628,False,True,25.796,26.694124361329738,24.89787563867026,0.0011826654643866082,20.09132418806948
2010-12-01,51.74,51.82,51.34,929000,24.39,-41034800.0,-0.28306837474918967,0.5046971169420149,-105247958.33333403,-40145982569.06865,57.76469933507136,1404980.0,1230080.0,1379285.2096502075,1326632.0519634627,442365.91640857887,561508.0873954771,-0.5361988665141801,-475980.0,0.6612193767882817,-0.5689831138761612,-0.5240387292861449,-0.04494438459001626,False,False,25.695500000000003,26.745963055786248,24.645036944213757,-0.12139262909292309,17.120622558767025
2010-11-30,50.7,51.44,50.41,1600200,24.23,-42635000.0,0.5395420434866269,1.8780575539568347,-82946289.32038824,-40228928858.38904,57.72739833735264,1461060.0,1282290.0,1419451.5351683516,1352686.1422526569,426119.5559933874,543798.6565284119,0.5846097561724853,139140.0,1.0952322286559073,-0.6139507199264926,-0.5420211274142145,-0.07192959251227815,False,False,25.5875,26.772811418103903,24.402188581896095,-0.07263432177660852,16.54135337475269
2010-11-29,50.99,51.21,50.39,532600,24.23,-42635000.0,-0.5371915189433438,-0.30031529164477144,-34515078.04878048,-40263443936.43782,57.71495682134537,1399240.0,1270860.0,1258205.8015013784,1274582.7001333563,512267.3416618857,557556.2283657803,-1.3240996377421335,-866640.0,0.38063520196678197,-0.6421851609069336,-0.5620539341127583,-0.08013122679417528,False,False,25.482999999999997,26.761273506682905,24.20472649331709,0.00988579773842582,18.884120160327186
2010-11-26,51.3,51.57,51.03,258200,24.28,-42376800.0,-0.8191370131689549,-0.3519076305220884,-25839125.925925966,-40289283062.36375,57.70906602933859,1282300.0,1263850.0,1076386.564864764,1177784.3477397033,625937.4143368239,569848.5962355083,-1.7647670041541748,-1024100.0,0.20135693675426966,-0.6529992082744371,-0.5802429889450941,-0.07275621932934306,False,False,25.383000000000003,26.71071430027341,24.055285699726596,0.08462449347240258,21.973094156608866
2010-11-24,51.26,51.7,51.19,600000,24.51,-41776800.0,-0.6210207175341081,0.13207547169811318,-63376470.588234656,-40352659532.95198,57.69554821074268,1183980.0,1267350.0,989770.8257984432,1122757.2670025886,650171.180536328,565300.8993820067,-1.1805217375906434,-583980.0,0.5067653169817058,-0.6356825877415773,-0.5913309087043908,-0.04435167903718651,False,False,25.294,26.604241440182495,23.983758559817506,0.2008184995695141,29.508196704380595
2010-11-23,50.79,51.02,50.27,926600,24.18,-42703400.0,-0.4720829535095715,0.13387175721977473,-65393250.66666667,-40418052783.618645,57.67383932894211,1101120.0,1272820.0,978285.2211078171,1104075.6225261516,621449.6901063962,561230.5161077102,-0.6168944668246695,-174520.0,0.8415068294100552,-0.6411959752130834,-0.6013039220061294,-0.03989205320695399,False,False,25.192500000000003,26.518385999700957,23.866614000299048,0.11817984342984009,12.393162385747758
2010-11-22,50.62,51.39,50.32,954200,24.36,-41749200.0,-0.33708489648464635,0.06116548042704628,-47255194.392523356,-40465307978.01117,57.65182709297387,1052600.0,1275570.0,973906.0899973048,1089801.7537141372,610956.2341117428,559435.3215990496,-0.5744542534093471,-98400.0,0.9065171955158655,-0.6238495297823476,-0.6058130435613731,-0.018036486220974535,False,False,25.106500000000004,26.412990276311955,23.800009723688053,0.2143109238794815,20.43478259625715
2010-11-19,50.64,50.86,50.27,1091400,24.11,-42840600.0,-0.021341463414634165,-0.030728241563055092,-97874532.20339045,-40563182510.21456,57.626281248074605,1050220.0,1273840.0,995268.6190887039,1089953.967646124,610731.5937100016,559975.4340476397,-0.3258000064061363,41180.0,1.039210832016149,-0.6230926334502023,-0.609268961539139,-0.013823671911063262,False,False,25.011499999999998,26.317684076651375,23.70531592334862,0.15491081382987537,18.11023621049044
2010-11-18,50.85,51.08,50.55,1067800,24.02,-43908400.0,-0.5602141680395387,-0.5694702040158052,-107968683.01886769,-40671151193.23343,57.601581511254246,914200.0,1203220.0,1008456.1428907576,1087844.0659655407,376231.9969853158,483696.3810621618,-0.27996901631272825,153600.0,1.168015751476701,-0.6225783399312839,-0.611930837217568,-0.01064750271371584,False,False,24.9285,26.266405275536382,23.590594724463617,0.16047671064165153,17.760617751017435
2010-11-17,50.38,50.54,50.08,991800,23.87,-44900200.0,-0.1609137055837564,-0.41237113402061853,-114013878.26086934,-40785165071.4943,57.57814643002393,895180.0,1168420.0,1005427.7532742561,1078697.0120640607,365853.94110522495,471891.01284088945,-0.3742813386860413,96620.0,1.1079335999463795,-0.6270463055226543,-0.6149539308785853,-0.012092374644068982,False,False,24.8455,26.23139093517591,23.459609064824093,0.1480603288323759,17.55725189901524
2010-11-16,51.58,51.58,50.15,1135800,23.92,-43764400.0,0.22260495156081817,-0.1234758450378145,-42802980.41958042,-40827968051.91388,57.55203571155501,915860.0,1160420.0,1029131.7981334822,1084135.3918674835,373737.8053008743,470973.22708576487,-0.05227473364535149,219940.0,1.24014587382351,-0.6194124175327325,-0.6158456282094148,-0.003566789323317665,False,False,24.766,26.17363930786434,23.358360692135655,0.1994968827335678,21.249999987604212
2010-11-15,52.19,52.43,51.92,1392400,24.63,-42372000.0,-0.12985876765404325,0.33961901096786606,-150406501.9607849,-40978374553.874664,57.52240359670831,895080.0,1178070.0,1095180.5621092126,1113493.9259753423,335256.21644746553,472810.0910624971,0.4533109678737152,497320.0,1.5556151405460965,-0.5497344435516531,-0.6026233912778625,0.052888947726209334,True,False,24.700499999999998,25.995534646962863,23.405465353037133,0.472780651017586,39.869281027510766
2010-11-12,50.98,51.93,50.98,2019000,24.61,-44391000.0,2.790837401426962,0.754431699687174,-114105378.94736807,-41092479932.82203,57.47821816595396,1043720.0,1221480.0,1263147.7326348103,1199732.5996919763,462173.18735633494,508670.57440268586,1.567851651211592,975280.0,1.9344268577779482,-0.49047409990776814,-0.5801935330038437,0.08971943309607555,False,False,24.645,25.84793500720988,23.44206499279012,0.48545224813052035,41.355932183763265
2010-11-11,50.77,51.37,50.73,866200,24.32,-45257200.0,2.354763749031758,-0.3932474082376015,-72354768.74999993,-41164834701.57203,57.45887884219548,1104520.0,1193410.0,1190975.4176102993,1167967.5901975024,380049.9639667313,512175.4036511942,-0.6388631661485236,-238320.0,0.7842320646072503,-0.461589510444238,-0.5564727284919226,0.09488321804768463,False,False,24.5745,25.67018483751028,23.47881516248972,0.383862589274166,40.39735097465025
