Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-07-26,40.82,40.82,40.32,2385800,33.61,-123125400.0,-0.0553157790536527,0.5050466818067121,-66420672.00000001,-55981832168.184845,30.09052368984439,3655070.0,3090800.0,3278255.297904996,3204797.2834513714,1575340.9832301193,1303908.1417436032,-0.5406822593018437,-1269270.0,0.6527371568807164,0.730002378009516,0.5064809925252549,0.22352138548426104,False,False,31.5265,33.820054125438574,29.232945874561423,0.954207724354792,64.71277841845277
2005-07-25,40.73,41.08,40.36,1466900,33.54,-124592300.0,-0.5041408917283575,-0.33834009923319797,-29256505.5555556,-56011088673.7404,30.09220038623305,3505930.0,3053295.0,2948917.9710131786,3039283.2564560026,1713199.2502981715,1340635.055123619,-1.1833160664694984,-2039030.0,0.41840538744355993,0.7727548621629765,0.5597357664527993,0.2130190957101772,False,False,31.6815,34.082379444133664,29.280620555866335,0.8870456728972957,66.1870503486017
2005-07-22,40.88,41.32,40.34,2358500,33.7,-122233800.0,-0.2992958792596334,0.09661970521225638,-34318581.63265317,-56045407255.373055,30.094936215082562,3405190.0,3063685.0,2841569.249010782,2974446.7558411453,1751537.9517885277,1334060.8363288043,-0.5286003312567029,-1046690.0,0.6926192077387753,0.8102076077286462,0.6098301347079688,0.20037747302067743,False,False,31.866500000000002,34.291911739326636,29.441088260673364,0.8779770606101368,62.54980078518333
2005-07-21,41.32,41.32,40.65,3052900,33.83,-119180900.0,-0.11615181957673493,0.32682863227432746,-65204476.11940283,-56110611731.492455,30.098536974991415,3365070.0,3101285.0,2879993.021917912,2981918.493380084,1754884.823096185,1321973.1692774505,-0.03660059154335616,-312170.0,0.9072322418255787,0.8406881621435929,0.6560017401950936,0.18468642194849927,False,False,32.047000000000004,34.493704335481375,29.60029566451863,0.8643676872075355,73.66818872098398
2005-07-20,40.7,41.38,40.26,2695800,34.21,-116485100.0,-0.6309549885007119,0.40464776990412665,-31820067.857142724,-56142431799.349594,30.101720245891194,2904170.0,3140115.0,2846503.3815692007,2954669.1130581717,1081087.3354071684,1296586.325814624,-0.34268061536191513,-208370.0,0.9282514453355003,0.8853018368317223,0.7018617595224194,0.1834400773093029,False,False,32.2245,34.76096646050431,29.68803353949569,0.8913909430533608,73.90648565558539
2005-07-19,40.55,40.98,40.15,1356200,33.9,-117841300.0,-0.7421869059387118,-0.2643740507702321,-21780898.795180764,-56164212698.144775,30.10326940492235,2513750.0,3115745.0,2575539.1303748004,2802433.959433584,805457.9087561129,1326473.551018875,-1.3264832899596672,-1157550.0,0.5395126802585778,0.8854373160109503,0.7385768708201256,0.14686044519082475,False,False,32.387,34.915158056351444,29.858841943648553,0.7992297091945888,71.53284670070862
2005-07-18,40.23,40.27,39.85,2097800,33.31,-119939100.0,-0.15828752557878267,-0.14643772632949503,-67429285.71428543,-56231641983.85906,30.10550950822096,2474300.0,3097750.0,2488677.4703066545,2735325.9632970523,816214.382241437,1338259.316189659,-0.7472019719220743,-376500.0,0.847835751525684,0.8283874798577955,0.7565389926276596,0.07184848723013593,False,False,32.4975,34.98161267648503,30.013387323514976,0.6635392805832127,67.67955799796255
2005-07-15,40.8,40.88,40.2,3208200,33.49,-116730900.0,-0.030784568442041027,-0.18181122644155978,-66522970.588235326,-56298164954.447296,30.10910166153802,2464110.0,3062105.0,2619499.7484327173,2780361.5858401903,805181.9993710142,1324599.3358370648,0.110293728863813,744090.0,1.3019710970695302,0.7886089759787467,0.762952989297877,0.025655986680869658,False,False,32.63,35.02288418792928,30.237115812070726,0.6796994614988483,66.61911553591062
2005-07-14,40.75,41.4,40.25,3451300,33.86,-113279600.0,0.6988088206339831,0.06775361197908603,-41805746.956521794,-56339970701.40382,30.113112146543887,2606080.0,3073055.0,2770736.1578085865,2844260.4824268385,844642.3869175469,1326983.380879946,0.28504124878276854,845220.0,1.3243261910609037,0.7779721541250382,0.7659568222633093,0.012015331861728873,False,False,32.7325,35.15295558999905,30.312044410000947,0.7329106976097093,64.54545453176308
2005-07-13,40.45,40.65,40.28,3273500,33.53,-116553100.0,-0.17903897276420722,0.2136210284358433,-122712013.51351434,-56462682714.91733,30.116753952639165,2534690.0,3101865.0,2862147.765479753,2885140.4364814255,738408.6529678337,1324648.8914246766,0.12957018354909458,738810.0,1.2914794314097582,0.7344478959305363,0.7596550369967547,-0.025207141066218464,False,True,32.873000000000005,35.12171518872438,30.624284811275633,0.6460834176098331,48.255813940395704
2005-07-12,40.17,40.83,40.17,3320800,33.61,-113232300.0,0.3919020873501551,0.3149079390219758,-69334278.78787915,-56532016993.70521,30.120467975235698,2628190.0,3141630.0,2945539.0808470706,2926631.823483194,775715.0285023731,1318358.4258662835,0.13590386080497702,692610.0,1.2635311754477416,0.698359683431363,0.7473959662836764,-0.04903628285231343,False,False,33.0015,35.09773497075857,30.905265029241427,0.6451411717885326,66.40826870982646
2005-07-11,39.79,40.39,39.71,3068300,33.42,-116300600.0,1.0916899584157065,0.037183517560761326,-59831850.00000001,-56591848843.70521,30.12374244890316,2788330.0,3147130.0,2967859.2479657847,2940124.030770509,667021.4390190952,1317782.672003078,-0.05982018254965783,279970.0,1.1004077709596785,0.6469702328017277,0.7273108195872867,-0.080340586785559,False,False,33.125,34.99069586284344,31.259304137156562,0.5790589736181339,62.27848099058487
2005-07-08,39.22,39.5,39.0,4019700,32.69,-120320300.0,0.7043459826160696,0.19424225318636923,-105476928.00000003,-56697325771.70521,30.127596690595595,2954450.0,3179820.0,3159103.0210629147,3042940.7897447464,749801.3147938995,1331532.903955356,0.6307617314638736,1065250.0,1.3605578026367007,0.5411013443277852,0.6900689245353864,-0.14896758020760115,False,False,33.222,34.73644413981866,31.707555860181348,0.3243579984192389,45.58823527847463
2005-07-07,38.53,39.3,38.3,3986500,32.52,-124306800.0,0.30580759278063474,0.154135664862048,-50070439.999999955,-56747396211.70521,30.13121852475685,3047810.0,3206440.0,3309538.835415112,3132803.571673818,818405.7679415473,1342580.9439089182,0.5810152479364551,938690.0,1.3079883588543906,0.43842798333734123,0.6397407362957773,-0.2013127529584361,False,False,33.29,34.50765953239875,32.07234046760125,0.18381966407181086,43.23040378609913
2005-07-06,37.65,38.69,37.58,3447500,31.84,-127754300.0,0.2788411603234662,-0.5280500492826634,-39102725.22522523,-56786498936.930435,30.134028630829764,3122980.0,3013575.0,3334622.683521455,3162774.6600858355,817001.8207514015,939360.5130899553,0.4619365983062632,324520.0,1.1039135697314744,0.29874454685380414,0.5715414984073827,-0.2727969515535785,False,False,33.285000000000004,34.526586421520754,32.04341357847925,-0.08191680214660498,29.74828374333005
2005-07-05,37.16,37.86,37.1,2489700,31.1,-130244000.0,0.8357911812417047,-0.5267089955136491,-41800752.63157905,-56828299689.56201,30.135821613248666,3236330.0,2875040.0,3181000.377426645,3098672.3115062322,592403.5356072703,781629.4992547653,-0.4929957228679285,-746630.0,0.7692973213485645,0.12687012172449386,0.48260722307080495,-0.3557371013463111,False,False,33.1545,34.715558682601596,31.5934413173984,-0.1580470109477404,25.79365078648587
2005-07-01,37.45,37.69,37.09,1149200,30.9,-131393200.0,-0.4521880064829822,-0.538899811419171,-24861026.66666691,-56853160716.228676,30.136628723748558,3141470.0,2807885.0,2811582.1269854363,2913008.281838972,825183.7789244249,869052.318862935,-1.908613513821835,-1992270.0,0.3658160033360178,-0.025189557470547186,0.38104786696253456,-0.40623742443308175,False,False,33.082499999999996,34.911562169816044,31.253437830183945,-0.09661722712779401,22.440944875705156
2005-06-30,37.45,37.78,37.16,2319500,30.89,-133712700.0,-0.2770089146561935,-0.2992658832059455,-49233258.064515755,-56902393974.29319,30.138272979059458,3052600.0,2758355.0,2722112.6493517207,2856483.683568594,864134.5985692497,867149.6656317494,-0.5060891070981138,-733100.0,0.7598440673524209,-0.14483529407667817,0.27587123475469205,-0.4207065288313702,False,False,33.0045,35.065480604622756,30.94351939537724,-0.012983963860988426,20.36290322005884
2005-06-29,37.71,37.71,37.2,1956700,30.97,-131756000.0,-0.43305421145655265,-0.03686749360110253,-49761566.66666689,-56952155540.959854,30.13966373002288,2903140.0,2754610.0,2582946.713105953,2770789.9994192044,915254.0414794342,870608.3692030002,-0.9164970476110262,-946440.0,0.6739943647223351,-0.23054252026009792,0.17458848375173408,-0.405131004011832,False,False,32.9005,35.1528482482908,30.648151751709204,0.07144726587796328,15.236051497568468
2005-06-28,37.52,37.79,37.36,2061900,31.19,-129694100.0,-0.37012372078814726,-0.4828961227867784,-61233634.88372096,-57013389175.843575,30.141172020015233,2781980.0,2658335.0,2488210.9470866886,2703276.666141185,940622.1579359022,832748.0874379539,-0.7162250012906082,-720080.0,0.7411627689631126,-0.27751493370568525,0.08416780026025023,-0.3616827339659355,False,False,32.8055,35.18109942574052,30.429900574259484,0.15998055427707053,20.350109402956164
2005-06-27,37.96,38.0,37.28,2668900,30.86,-132363000.0,-0.19630811852565644,0.1186604074105122,-50264283.333333425,-57063653459.17691,30.143098544913855,2716790.0,2672490.0,2521063.5021618363,2700002.6979372627,921526.0971164408,830274.1201745182,-0.004323873179673967,-47890.0,0.9823725794043706,-0.3374789051094247,-0.00016154081368476014,-0.33731736429573994,False,False,32.668,35.162884028525035,30.173115971474967,0.13765850850612793,21.577726211088375
2005-06-24,38.5,38.56,37.95,3055000,31.43,-129308000.0,-0.004334647850601336,1.0826232190333358,-68361885.24590173,-57132015344.42281,30.145554491905003,2715460.0,2751895.0,2618142.8654051386,2733811.9648003806,920971.8395984357,783531.5044047231,0.38684468754103224,339540.0,1.1250395881360802,-0.33514322566666266,-0.06715787778428034,-0.2679853478823823,False,False,32.5625,35.08046806133331,30.04453193866669,0.27511628971967145,28.085106374612906
2005-06-23,38.21,39.76,38.16,3530200,31.99,-125777800.0,-0.12177525685996471,0.4967988128047487,-30756867.49999997,-57162772211.92281,30.14870900787687,2666510.0,2810480.0,2783971.435331477,2809658.4443432014,854562.9441091146,796269.7821057439,0.9038645144823816,863690.0,1.3239027792882831,-0.28482161669393946,-0.11069062556621218,-0.17413099112772729,False,False,32.477,34.94802876508847,30.00597123491152,0.4014580471744203,30.879345594431257
2005-06-22,38.15,38.42,37.92,1427500,31.59,-127205300.0,-0.6419164680797692,-0.5324118051688558,-37571800.00000001,-57200344011.92281,30.14985405002896,2410610.0,2729210.0,2537340.2652712082,2678024.306786706,796549.8177208402,851272.5989889873,-1.5291341475644513,-983110.0,0.5921737651465812,-0.2740588561974313,-0.14336427169245602,-0.1306945845049753,False,False,32.364999999999995,34.78024543811095,29.949754561889034,0.3395608190018681,30.44354837850382
2005-06-21,37.83,38.3,37.77,2666300,31.35,-129871600.0,-0.22659898477157359,-0.010942948289932475,-67261190.56603847,-57267605202.48885,30.15192920449199,2332490.0,2727735.0,2560787.489767352,2676907.7061403533,717993.629575572,851359.0882416012,-0.07216109024793284,333810.0,1.1431131537541426,-0.2816486152819593,-0.17102114041035668,-0.1106274748716026,False,False,32.222,34.51275579345841,29.931244206541592,0.3096698036320317,27.929687492362987
2005-06-20,38.0,38.25,37.8,1557300,31.38,-128314300.0,-0.3745029521629112,0.14828196431204832,-45992259.9999997,-57313597462.48885,30.153141245298777,2239250.0,2737790.0,2378335.2189005604,2570278.4007936534,754902.5871667837,835344.9151477189,-1.413176735254619,-681950.0,0.6954560678798705,-0.2819921745045164,-0.19321534722918865,-0.08877682727532776,False,False,32.096,34.27251000215341,29.91948999784658,0.3355164921613976,29.435483862659297
2005-06-17,38.82,38.82,38.03,2274900,31.67,-126039400.0,0.979550991994431,0.08442177519305938,-38903669.6202532,-57352501132.10911,30.155024518647448,2351820.0,2746645.0,2359528.8154640947,2542147.1245275913,651088.2442325084,829119.1632182802,-0.5689712901688232,-76920.0,0.9672934153123963,-0.25591385566743696,-0.20575504891683832,-0.05015880675059864,False,False,32.013999999999996,34.12037528520097,29.90762471479902,0.4183431360933453,38.716814147300134
2005-06-16,37.94,38.82,37.8,3243100,31.84,-122796300.0,0.39818926492778606,0.010878374166199078,-41142856.862744965,-57393643988.971855,30.157698363630633,2444180.0,2748390.0,2520178.1217433503,2608904.541239249,708933.0697134435,830177.7488174269,0.5959085276673645,798920.0,1.3268662700783085,-0.21900447360798836,-0.20840493385506834,-0.010599539752920023,False,False,31.9315,33.92044073897594,29.94255926102406,0.4769978063682503,42.477876093037786
2005-06-15,37.73,38.0,37.42,3345000,31.34,-126141300.0,0.7095109112280882,-0.030799988410164292,-73474655.17241402,-57467118644.14427,30.160193307970626,2583010.0,2743075.0,2670145.735971832,2679008.870645035,738194.2765213518,825769.2693387192,0.728926374896495,761990.0,1.295000793647721,-0.2274771289903832,-0.21221937288213133,-0.015257756108251863,False,False,31.805500000000002,33.58867841596354,30.02232158403646,0.36947464262894036,44.23963132213468
2005-06-14,37.95,38.15,37.46,2019000,31.09,-128160300.0,-0.02080605266986757,-0.38322895982892924,-39297347.82608708,-57506415991.97036,30.161692569402867,2578720.0,2680350.0,2551755.602158772,2616150.882964555,741675.6341030864,830986.992424634,-0.7958608329961083,-559720.0,0.7829465781472978,-0.251465937292938,-0.22006868576429267,-0.03139725152864531,False,False,31.683500000000002,33.295563404786876,30.07143659521313,0.3159191511209612,49.87012985199526
2005-06-13,38.0,38.28,37.69,3182900,31.42,-124977400.0,0.19258870695792285,-0.04152613827993257,-70833011.86440635,-57577249003.83476,30.164154932434393,2630120.0,2673455.0,2666509.129038995,2670126.9893488833,766030.6170266403,825950.0981963243,0.6167987643714855,552780.0,1.210172919866774,-0.2410700926605429,-0.22426896714354272,-0.016801125517000193,False,False,31.574,32.90874066079498,30.23925933920502,0.44231089060092155,56.532663296697095
2005-06-10,38.75,38.76,38.0,3327700,31.52,-121649700.0,0.08926350245499193,0.08454192875533684,-60073742.10526331,-57637322745.940025,30.166862488653475,2657390.0,2686425.0,2786725.651031905,2732752.9903632756,787392.6359969436,834469.4897610677,0.7684822607278491,670310.0,1.2522437429206854,-0.22220075464188582,-0.22385532464321134,0.0016545700013255171,True,False,31.479000000000003,32.492278161009835,30.46572183899017,0.5202313646822982,57.73955771969646
2005-06-09,37.74,38.7,37.28,2672700,31.98,-118977000.0,-0.24290408475440484,-0.33509963430106726,-22623840.845070403,-57659946586.785095,30.168996212096488,2571640.0,2619075.0,2765993.714480649,2727033.6579477256,726084.7015175094,773314.5665353658,0.06934435522177324,101060.0,1.0392978799520929,-0.1681897262267924,-0.21272220495992758,0.04453247873313518,False,False,31.4435,32.31844420874796,30.568555791252038,0.8065909772508393,61.348314587441
2005-06-08,38.15,38.2,37.61,2722400,31.24,-121699400.0,0.9071103327495622,-0.3170951962874702,-61507783.05084713,-57721454369.835945,30.171054767860163,2701130.0,2555870.0,2758067.5845750766,2726592.3571907994,604684.1766115909,704243.5449697569,0.23646649115846918,21270.0,1.0078744821611696,-0.18298804041750572,-0.20677537205144322,0.02378733163393751,False,False,31.3795,32.09576149297332,30.663238507026684,0.4026193636203206,50.503018094425684
2005-06-07,37.99,38.47,37.43,2139200,31.02,-123838600.0,-0.19768968233132056,-0.379492385786802,-28508953.84615387,-57749963323.6821,30.1726585485281,2648420.0,2490455.0,2645546.205561426,2670650.227934533,630480.8866606803,677310.7748760156,-0.5186024097494959,-509220.0,0.8077268711156086,-0.21004668497812418,-0.20742963463677944,-0.00261705034134474,False,True,31.3385,32.037439798627794,30.639560201372205,0.27215491189276897,51.64609052010195
2005-06-06,38.01,38.01,37.46,2739500,31.28,-121099100.0,0.7591343992808066,0.10033337349881521,-64303536.36363667,-57814266860.04574,30.17468973445778,2766640.0,2502945.0,2662628.7136411667,2677207.349083625,500616.1053031376,679595.4938320536,0.3480820607949162,-27140.0,0.9901902668941387,-0.20811204256860094,-0.20756611622314375,-0.0005459263454571928,False,False,31.347499999999997,32.03809470938617,30.656905290613825,0.45112907825489007,48.351648336770936
2005-06-03,37.78,38.45,37.61,3243600,31.36,-117855500.0,0.42582091520506404,1.8224852071005917,-51511457.14285695,-57865778317.1886,30.177191934975554,2863510.0,2607665.0,2768259.8566155,2731149.506313756,488466.19455415313,618647.4808423799,1.0279440548825651,380090.0,1.1327356984959018,-0.19784288350052748,-0.2056214696786205,0.0077785861780930166,True,False,31.3705,32.02819853916641,30.712801460833585,0.4920176194907574,42.26044224590551
2005-06-02,37.07,37.93,36.95,2392900,31.38,-115462600.0,-0.26215657858222075,0.0316447510239275,-29593824.489796024,-57895372141.6784,30.178909764794643,2778490.0,2611335.0,2700012.6099581365,2698935.2676172075,489046.0338477509,617063.7161291766,-0.35399099686210145,-385590.0,0.8612231823760388,-0.18594718470359695,-0.2016866126836158,0.015739427980018844,False,False,31.395,32.012618516221394,30.777381483778605,0.4878565816875351,47.15447152682485
2005-06-01,37.08,37.63,36.8,2239000,30.66,-117701600.0,-0.33064275037369206,0.14427352174579644,-35365409.638553984,-57930737551.316956,30.18039656272916,2667890.0,2625450.0,2616192.1354202935,2655131.908796521,471438.2826344573,604399.9490577773,-0.6393944946594585,-428890.0,0.839239998650619,-0.23194403396863805,-0.20773809694062026,-0.024205937028017793,False,True,31.379499999999997,32.05488604944879,30.7041139505512,-0.03265832229374792,41.726618691027014
2005-05-31,36.82,37.2,36.52,2420500,30.7,-115281100.0,0.19886082218920254,0.17391726077889325,-43853764.70588239,-57974591316.022835,30.18192888707914,2708040.0,2643380.0,2580611.7471620585,2632786.012720662,424828.04939828155,591993.6375902698,-0.3764905327483596,-287540.0,0.893819884492105,-0.2621473314387579,-0.2186199438402478,-0.0435273875985101,False,False,31.355,32.09206387640104,30.617936123598962,0.055669446725391765,41.86602869411186
2005-05-27,36.9,36.9,36.3,1576000,30.37,-116857100.0,-0.5048540639039869,-0.4094945483157856,-32728266.66666657,-58007319582.6895,30.18286495516845,2547350.0,2588735.0,2397955.065859866,2532139.725794885,518772.0142584511,638155.2420226944,-1.586972782343743,-971350.0,0.6186821598916521,-0.3091482359359894,-0.23672560225939612,-0.07242263367659327,False,False,31.3305,32.16321211933346,30.497787880666547,-0.07672992724594505,34.59715638662651
2005-05-26,36.63,37.12,36.5,1772500,30.62,-115084600.0,-0.4673498211978243,-0.4198036006546645,-35392822.58064529,-58042712405.27014,30.18397139725929,2391830.0,2524610.0,2284235.9629762536,2459793.085242991,491223.11303293775,653097.7342029625,-1.1516040565013927,-619330.0,0.7410643733041228,-0.32250622964822995,-0.2538817277371629,-0.06862450191106706,False,False,31.290000000000003,32.179210175854244,30.40078982414576,0.12326117143432952,35.813953476711745
2005-05-25,36.84,36.84,36.02,1718700,30.04,-116803300.0,-0.3569424177797733,-0.5131437312333579,-26786568.292682935,-58069498973.56283,30.184938766016472,2296430.0,2434035.0,2181411.2424351163,2389212.791410325,522271.29614575807,631556.1160006966,-1.1326546950884266,-577730.0,0.7484225515256289,-0.37556441583704014,-0.27821826535713834,-0.0973461504799018,False,False,31.192500000000003,32.180658840843684,30.204341159156325,-0.08315523393790264,35.159817340359865
2005-05-24,36.41,36.9,36.17,2341300,30.42,-114462000.0,-0.13998677637378787,0.6401401050788091,-39224793.15068509,-58108723766.71352,30.186318778403272,2258320.0,2479725.0,2210481.9256287315,2384649.6684188657,501214.6264603319,586341.6902823375,-0.23608247937025434,82980.0,1.0367441283786176,-0.3825408931549177,-0.2990827909166942,-0.08345810223822347,False,False,31.134000000000004,32.160848013148,30.107151986852013,0.15233413764364936,42.572062071041955
2005-05-23,37.09,37.18,36.44,2307700,30.16,-116769700.0,0.07876776364996263,-0.13449349285526757,-41476229.729729615,-58150199996.443245,30.18770860757902,2275170.0,2461795.0,2228157.9391507804,2377321.1285694498,499594.7803525852,585818.7095851332,-0.26304212801453103,32530.0,1.0142978326894254,-0.4043880945503453,-0.3201438516434244,-0.0842442429069209,False,False,31.0745,32.18328738885548,29.965712611144518,0.08761255350136618,35.8108107995191
2005-05-20,36.97,37.2,36.5,1534000,30.61,-115235700.0,-0.44004380361379813,-0.014961792846593491,-27349028.57142847,-58177549025.01467,30.18866901303446,2154620.0,2460630.0,2101947.4047597293,2297004.8306104545,520124.140737353,587732.1651909063,-1.5766195129017884,-620620.0,0.7119584891999517,-0.3809990005490427,-0.33231488142454807,-0.04868411912449461,False,False,31.036,32.15356125465028,29.91843874534972,0.3094064203517374,40.501043829498656
2005-05-19,37.0,37.25,36.71,2239800,30.46,-117475500.0,-0.3094709581945986,-0.01542924963734671,-54087022.222222306,-58231636047.23689,30.190081799805753,2054240.0,2458875.0,2127011.5129852328,2291556.751504697,358295.16757989203,588368.0157636672,-0.37234348933065897,185560.0,1.090330243788457,-0.37029815481526285,-0.33991153610269104,-0.03038661871257181,False,False,30.9755,32.07947320715046,29.871526792849544,0.2665251309265952,33.03571427539063
2005-05-18,36.73,37.04,36.25,2554600,30.43,-120030100.0,0.06757490910610553,-0.21229687644537631,-40194529.11392409,-58271830576.350815,30.19161070818701,2070410.0,2424450.0,2204754.874260645,2316608.4894566303,378363.9765857337,559502.3319644653,0.23261743975763444,484190.0,1.2338618920890065,-0.36008754172110713,-0.34394673722637426,-0.016140804494732874,False,False,30.905,31.955303214365312,29.85469678563469,0.2738748232399537,39.25729441512993
2005-05-17,36.33,36.83,36.21,2487200,30.3,-122517300.0,0.11085305940151846,-0.25644245142002986,-49904464.51612923,-58321735040.86694,30.193055251878313,2095230.0,2381560.0,2256108.533485982,2332855.29998457,398269.12746141996,516442.7184825773,0.20455317931559502,391970.0,1.187077313707803,-0.3583545822687455,-0.34682830623484856,-0.011526276033896943,False,False,30.852999999999998,31.915531237931297,29.7904687620687,0.23977235668070174,40.21739128904775
2005-05-16,35.66,36.45,35.38,4115000,30.07,-126632300.0,0.7000619706672175,1.0381376919266962,-44957336.44859813,-58366692377.315544,30.19517360252622,2264680.0,2486360.0,2594088.8001248944,2502583.3666527066,753812.6746376958,637480.7418350119,2.5548065896263776,1850320.0,1.8170337531130225,-0.3712606159483123,-0.3517147681775413,-0.019545847770770952,False,False,30.802000000000003,31.913425826774763,29.690574173225244,0.1706932741862812,33.42465752142614
2005-05-13,34.88,36.2,34.55,6184600,29.3,-132816900.0,2.924238578680203,0.9430707845046971,-45541145.4545453,-58412233522.77009,30.19783305149103,2725540.0,2636445.0,3246909.018284004,2853251.617447687,1409557.6612698175,1037774.775522376,3.419002931743061,3459060.0,2.269128319525672,-0.4385657920112358,-0.3690849729442802,-0.06948081906695558,False,False,30.695999999999998,31.953974980924716,29.43802501907528,-0.05486000165671772,26.267281097517483
2005-05-12,34.24,34.76,34.02,4304000,28.33,-137120900.0,1.4282087447108602,0.29338582203924624,-70492540.54054105,-58482726063.31063,30.199106599553453,2978690.0,2685260.0,3439107.378596003,2991418.1300717164,1446224.0762681873,1093468.6799836813,1.480371618896444,1325310.0,1.4449304895776331,-0.5636787841743676,-0.4080037351902977,-0.15567504898406986,False,False,30.5365,32.12110056398118,28.951899436018817,-0.19623223989531657,21.17202267870684
2005-05-11,34.43,34.49,33.5,2405600,28.12,-139526500.0,0.3996625356374004,-0.0999363939087814,-28551313.131313074,-58511277376.44194,30.19970856635575,3047380.0,2671905.0,3251196.9461240023,2935625.9272077437,1395140.4109344033,1095259.7906072533,-0.24314322709897937,-641780.0,0.7893994185168899,-0.6720302306363699,-0.46080903427951214,-0.21122119635685777,False,False,30.3435,32.11686166050485,28.57013833949514,-0.12691667738181256,23.43096233623362
2005-05-10,34.41,34.58,34.0,1872300,28.18,-137654200.0,-0.20031606372528088,-0.3122612400822803,-39447424.137931146,-58550724800.57987,30.20023203828245,3000480.0,2629400.0,3000488.4104650924,2834356.791283197,1428986.3865302855,1109598.5779598483,-0.6823188268608219,-1128180.0,0.6240001599744041,-0.744476176090803,-0.5175424626417703,-0.22693371344903268,False,False,30.190499999999997,32.15581475984495,28.225185240155042,-0.01149567516569388,23.74999999307292
2005-05-09,34.5,34.85,34.3,2243000,28.52,-135411200.0,-0.02803657321142261,0.048522812266267756,-49386781.81818143,-58600111582.398056,30.20095140267115,2994010.0,2634590.0,2862763.244925984,2778037.096875273,1432613.4645387677,1107425.6842833823,-0.3536038630469356,-751010.0,0.7491624944472464,-0.7656292538560621,-0.5671598208846287,-0.19846943297143338,False,False,30.065499999999997,32.12445706864607,28.006542931353916,0.12468862912807613,30.769230760275065
2005-05-06,34.85,34.9,34.48,1869800,28.58,-133541400.0,0.21890482398956967,-0.31746669100200764,-54402276.19047596,-58654513858.58853,30.20157533432808,3027590.0,2591105.0,2682224.4731212594,2691538.3257442946,1398108.8341438603,1120092.1016994384,-0.6439693654705838,-1157790.0,0.6175869255744668,-0.7686907335427335,-0.6074660034162497,-0.16122473012648386,False,False,29.930500000000002,32.00814517511669,27.85285482488332,0.1749926271880955,27.92207791361666
2005-05-05,34.41,35.16,34.41,1934000,28.58,-133541400.0,-0.1365300473256541,-0.40374892095202863,-32001253.33333333,-58686515111.92187,30.202237016932546,2997010.0,2525625.0,2546183.659826485,2619391.818530552,1420420.4952133773,1118217.676236322,-0.5290785618693503,-1063010.0,0.6453098254593745,-0.7623293203793828,-0.6384386668088764,-0.12389065357050644,False,False,29.791500000000003,31.838210068686983,27.744789931313022,0.2040372208709526,31.93069305824183
2005-05-04,33.99,34.66,33.85,2862000,28.53,-136403400.0,0.1203319502074689,0.19603827991140466,-40456666.666666895,-58726971778.58853,30.203071565992293,3027750.0,2549080.0,2603604.812585306,2642497.3596228804,1413089.6434959634,1120205.2004690417,0.2793416776399334,-165750.0,0.9452563784988853,-0.7526463975832591,-0.661280212963753,-0.09136618461950619,False,False,29.649,31.625694742560103,27.6723052574399,0.21695174376020884,24.528301877536435
2005-05-03,33.85,34.25,33.55,2458800,27.8,-138862200.0,-0.011418462528144047,0.09816882536846805,-42853371.42857124,-58769825150.017105,30.203627593269,3024910.0,2560070.0,2577276.6648425227,2625002.37299213,1414324.7391128603,1118079.165872384,-0.09057498171069472,-566110.0,0.8128506302666856,-0.7947165133688259,-0.6879674730447676,-0.1067490403240583,False,False,29.506,31.585852221471413,27.426147778528588,0.08987470783066681,21.770334920938126
2005-05-02,34.11,34.38,33.72,1902800,27.95,-136959400.0,-0.5375941676792224,-0.21388142945672384,-35172969.69696951,-58804998119.71407,30.204096420953643,2803690.0,2534185.0,2454644.5439620637,2556221.194611927,1397787.2183085163,1127434.0406777412,-0.5600194576531073,-900890.0,0.6786770292008032,-0.806655019886076,-0.7117049824130293,-0.09495003747304676,False,False,29.3685,31.479366871067477,27.257633128932525,0.16400060102258857,15.721649478863256
2005-04-29,33.87,34.28,33.25,2465400,28.16,-134494000.0,-0.6013646800116419,0.5643401015228426,-26832168.93203881,-58831830288.64611,30.204663314552825,2431770.0,2578655.0,2456600.0814235066,2547571.5570298387,736728.8662278176,1104967.3505417022,-0.1024962411282809,33630.0,1.0138294328822215,-0.7900637640818005,-0.7273767387467835,-0.06268702533501691,False,False,29.258,31.379475157079877,27.13652484292012,0.24121780395690562,20.812182733721514
2005-04-28,33.43,34.15,33.43,3089600,27.67,-137583600.0,-0.2821561338289963,0.7430747531734838,-52523200.00000007,-58884353488.64611,30.2053116661466,2310330.0,2644510.0,2571690.9757101415,2599193.313503187,430108.9269010723,1093582.8454647267,0.4070016294109437,779270.0,1.3372981348984776,-0.807149660370964,-0.7433313230716196,-0.06381833729934439,False,False,29.110500000000002,31.243434474775572,26.97756552522443,0.16231967811585704,18.636363630433834
