Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-08-25,171.55634,171.55634,171.55634,1,171.55634,3.0,0.0,0.0,,,154.59237732706777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7574002101908661,-0.7162828760672924,2.4736830862581582,False,False,156.5083608,182.14401341443545,130.87270818556453,0.7934970961403668,51.61755495291269
2011-08-24,172.387255,172.387255,172.387255,1,172.387255,4.0,0.0,0.0,,,154.65902480898885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.897752534387024,0.006524206023570955,2.8912283283634532,False,False,157.18959890000002,183.78367507322622,130.59552272677382,0.7857338604470937,56.18344576611516
2011-08-23,170.60264,170.60264,170.60264,1,170.60264,3.0,0.0,0.0,,,154.71851591044785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6158056939779044,0.7283805036144377,2.8874251903634667,False,False,157.47011185000002,184.52508795969896,130.41513574030108,0.7427007899905722,60.49371746709676
2011-08-22,166.462571,166.462571,166.462571,1,166.462571,2.0,0.0,0.0,,,154.76217410780677,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8069152783413642,1.344087458559823,2.462827819781541,False,False,157.30901945,184.09480411508693,130.52323478491306,0.6708658466505725,63.41938777567487
2011-08-19,160.570397,160.570397,160.570397,1,160.570397,1.0,0.0,0.0,,,154.78368604444452,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.443230385425636,1.7639160439329857,1.6793143414926504,False,False,156.72979835,182.65093629278445,130.80866040721557,0.57408236973387,64.01150672358364
2011-08-18,153.784802,153.784802,153.784802,1,153.784802,0.0,0.0,0.0,,,154.78000012546133,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5777519606577926,1.9266832272779473,0.6510687333798453,False,False,155.81686035,180.733745952966,130.89997474703404,0.45922326765913885,62.05657961721616
2011-08-17,147.094674,147.094674,147.094674,1,147.094674,-1.0,0.0,0.0,,,154.75174525000008,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.33660905851022,1.808668393524402,-0.47205933501418196,False,True,154.70325094999998,179.05468932019375,130.35181257980622,0.34377561533874507,58.231844192163706
2011-08-16,141.474988,141.474988,141.474988,1,141.474988,-2.0,0.0,0.0,,,154.70311243956053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0993224011040752,1.4270702345987065,-1.5263926357027817,False,False,153.5512602,178.127214854457,128.975305545543,0.25430715978697704,53.63894888450166
2011-08-15,137.744721,137.744721,137.744721,1,137.744721,-3.0,0.0,0.0,,,154.6412205000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5207792039232118,0.837500346894323,-2.3582795508175347,False,False,152.5287716,177.97746409458472,127.08007910541527,0.20953221657368215,49.18330757280474
2011-08-12,136.447495,136.447495,136.447495,1,136.447495,-4.0,0.0,0.0,,,154.57506149818192,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.720607785004603,0.12587872051453786,-2.846486505519141,False,False,151.7847958,178.23181927086364,125.33777232913638,0.21003729745056318,44.67579050052742
2011-08-11,137.772361,137.772361,137.772361,1,137.772361,-3.0,0.0,0.0,,,154.51418214855084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.523953029042673,-0.6040876293969043,-2.9198653996457686,False,False,151.42775495,178.45189084519194,124.40361905480809,0.24734818528592503,40.26591915481042
2011-08-10,141.526241,141.526241,141.526241,1,141.526241,-2.0,0.0,0.0,,,154.46729427436836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.813740749824177,-1.246018253482359,-2.567722496341818,False,False,151.5096818,178.39609623901984,124.6232673609802,0.3143404204632208,37.03333576187289
2011-08-09,147.162069,147.162069,147.162069,1,147.162069,-1.0,0.0,0.0,,,154.4410164856116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.547739257560977,-1.7063624542980826,-1.8413768032628943,False,False,152.01863685,178.12115620798008,125.91611749201994,0.40697128151893786,35.98849281191954
2011-08-08,153.858518,153.858518,153.858518,1,153.858518,0.0,0.0,0.0,,,154.43892867741945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7647137891774207,-1.9180327212739503,-0.8466810679034704,False,False,152.8804484,177.96076316319088,127.80013363680914,0.5194987504988466,37.50373432370511
2011-08-05,160.639691,160.639691,160.639691,1,160.639691,1.0,0.0,0.0,,,154.46107425714294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5787773135016892,-1.8501816397194981,0.27140432621780897,True,False,153.9695217,178.368472840266,129.570570559734,0.6366896728808991,41.046477288488184
2011-08-04,166.517346,166.517346,166.517346,1,166.517346,2.0,0.0,0.0,,,154.50397913879013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16276027627992562,-1.5126973670315835,1.349937090751658,False,False,155.1271425,179.60443892254887,130.64984607745112,0.7326687413383444,45.553746710251396
2011-08-03,170.634911,170.634911,170.634911,1,170.634911,3.0,0.0,0.0,,,154.5611810248228,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2769763229824775,-0.9547626290287713,2.231738952011249,False,False,156.1846068,181.45037411251658,130.91883948748344,0.7859660666795056,50.02360973756846
2011-08-02,172.392321,172.392321,172.392321,1,172.392321,4.0,0.0,0.0,,,154.62418858657253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5306148970714446,-0.25768712380872816,2.788302020880173,False,False,156.9878068,183.27357233352424,130.70204126647573,0.7930200792583625,54.49496574333461
2011-08-01,171.533462,171.533462,171.533462,1,171.533462,3.0,0.0,0.0,,,154.68372828169024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.415458476234363,0.4769419961998901,2.938516480034473,False,False,157.41968945000002,184.38911901963982,130.45025988036022,0.7616624225135301,58.99694660259571
2011-07-29,168.183498,168.183498,168.183498,1,168.183498,2.0,0.0,0.0,,,154.73109589473694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8025557935131644,1.142064755662545,2.6604910378506195,False,False,157.41731505,184.38274497478128,130.45188512521875,0.6996293584050339,62.52257485355551
2011-07-28,162.830631,162.830631,162.830631,1,162.830631,1.0,0.0,0.0,,,154.75941594755253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.635493864959386,1.6407505775219133,1.9947432874374729,False,False,156.9810296,183.25678795169642,130.70527124830357,0.6113117521044326,64.01150627595183
2011-07-27,156.254952,156.254952,156.254952,1,156.254952,0.0,0.0,0.0,,,154.76462687456456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9386191703379154,1.9003242960851137,1.0382948742528018,False,False,156.17441445,181.42947694675374,130.91935195324626,0.501594483284497,62.93997963903925
2011-07-26,149.414758,149.414758,149.414758,1,149.414758,-1.0,0.0,0.0,,,154.7460509409723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8134896840067256,1.8829573736694363,-0.06946768966271066,False,True,155.11502034999998,179.5871712621308,130.64286943786917,0.38353573066651936,59.68956460310208
2011-07-25,143.306892,143.306892,143.306892,1,143.306892,-2.0,0.0,0.0,,,154.70646907612465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4240742552970289,1.5911807499949548,-1.167106494697926,False,False,153.9572364,178.35984637534656,129.55462642465343,0.28177858002156714,55.274004383384565
2011-07-22,138.821474,138.821474,138.821474,1,138.821474,-3.0,0.0,0.0,,,154.65169323103456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.027142963837889,1.067516007228386,-2.0946589710662753,False,False,152.86979025,177.96024409568673,127.77933640431326,0.22004658950370035,50.76924811769603
2011-07-21,136.61218,136.61218,136.61218,1,136.61218,-4.0,0.0,0.0,,,154.58970177663235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.328671155879931,0.38827857460672266,-2.716949730486654,False,False,152.01115915,178.1242707974688,125.8980475025312,0.2051485215954212,46.31332360067589
2011-07-20,137.000977,137.000977,137.000977,1,137.000977,-3.0,0.0,0.0,,,154.5294664178083,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2908342675267477,-0.34754399381997136,-2.9432902737067765,False,False,151.5064743,178.39822202882908,124.61472657117093,0.23029835311801797,41.72538595283724
2011-07-19,139.931204,139.931204,139.931204,1,139.931204,-2.0,0.0,0.0,,,154.4796429965871,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.773413078446339,-1.032717810745245,-2.740695267701094,False,False,151.4292851,178.4508202048448,124.40774999515517,0.2872422670402165,37.917233413120705
2011-07-18,144.97583,144.97583,144.97583,1,144.97583,-1.0,0.0,0.0,,,154.4473171020409,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7060797242842227,-1.5673901934530408,-2.138689530831182,False,False,151.79084054999998,178.22861774181172,125.35306335818825,0.3711122629456398,35.98849378835216
2011-07-15,151.399685,151.399685,151.399685,1,151.399685,0.0,0.0,0.0,,,154.43698614576277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0986468716012894,-1.8736415290826907,-1.2250053425185987,False,False,152.53845005,177.9760833775853,127.10081672241468,0.47761652911387253,36.607938528381766
2011-07-14,158.266598,158.266598,158.266598,1,158.266598,1.0,0.0,0.0,,,154.44992402364872,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.039637794751627,-1.9068407822164781,-0.13279701253514897,False,False,153.5631619,178.13259629063725,128.99372750936277,0.595717223791532,39.55237238255458
2011-07-13,164.575831,164.575831,164.575831,1,164.575831,2.0,0.0,0.0,,,154.48401798653208,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6833854548295335,-1.6621497167390893,0.9787642619095558,True,False,154.7156414,179.0691713108127,130.36211148918733,0.7024386123102051,43.86882255041531
2011-07-12,169.407918,169.407918,169.407918,1,169.407918,3.0,0.0,0.0,,,154.53409818791954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7724589078425197,-1.1752279918227675,1.9476868996652872,False,False,155.82793385,180.75418776073843,130.90167993926156,0.7724032299163419,48.43056885746298
2011-07-11,172.058664,172.058664,172.058664,1,172.058664,4.0,0.0,0.0,,,154.5927087759198,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.115730281356633,-0.5170363371868874,2.6327666185435206,False,False,156.73794115,182.67006661670004,130.80581568329998,0.7954004458615171,52.89114674226339
2011-07-08,172.141766,172.141766,172.141766,1,172.141766,5.0,0.0,0.0,,,154.6512056333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1506692061171577,0.21650477147392172,2.934164434643236,False,False,157.31304489999997,184.10540891408513,130.5206808859148,0.7767340928221999,57.53962024605646
2011-07-07,169.645113,169.645113,169.645113,1,169.645113,4.0,0.0,0.0,,,154.70101927906984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7264505265863477,0.9184939224964069,2.8079566040899406,False,False,157.46943325,184.5232499999472,130.4156165000528,0.7250270241448236,61.60949422062652
2011-07-06,164.93255,164.93255,164.93255,1,164.93255,3.0,0.0,0.0,,,154.7348985198676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.759163623517054,1.4866278627005365,2.2725357608165178,False,False,157.1843152,183.77006609148063,130.59856430851934,0.6457215715220388,63.96957727572563
2011-07-05,158.690857,158.690857,158.690857,1,158.690857,2.0,0.0,0.0,,,154.7479544884489,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.244041239362872,1.8381105380330038,1.405930701329868,False,False,156.49924199999998,182.1236955210473,130.87478847895267,0.542764131500402,63.81581302267376
2011-07-01,151.829655,151.829655,151.829655,1,151.829655,1.0,0.0,0.0,,,154.738354819079,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2561538416424867,1.9217191987549005,0.3344346428875862,False,False,155.51405165,180.20274587876108,130.82535742123892,0.4253829178679717,61.20409899487014
2011-06-30,145.34885,145.34885,145.34885,1,145.34885,0.0,0.0,0.0,,,154.70756955737713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9394695403898652,1.7252692670818937,-0.7857997266920285,False,True,154.37231925,178.7034585108922,130.0411799891078,0.31456952851148323,57.009242021769076
2011-06-29,140.192912,140.192912,140.192912,1,140.192912,-1.0,0.0,0.0,,,154.66013603594777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5141268271486865,1.2773900482357776,-1.7915168753844641,False,False,153.2404333,178.01694951769215,128.46391708230786,0.23669580530689852,52.3788582378754
2011-06-28,137.113234,137.113234,137.113234,1,137.113234,-2.0,0.0,0.0,,,154.6029800032574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8927977039706718,0.6433524977944878,-2.5361502017651594,False,False,152.2833474,178.0294306231198,126.5372641768802,0.20538987875294876,47.904515190715294
2011-06-27,136.558626,136.558626,136.558626,1,136.558626,-3.0,0.0,0.0,,,154.54439443831174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9956248387574647,-0.08444296951590269,-2.911181869241562,False,False,151.6405408,178.3134636275767,124.96761797242328,0.2172804252182097,43.29296577911983
2011-06-24,138.609914,138.609914,138.609914,1,138.609914,-2.0,0.0,0.0,,,154.49282654045314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.661889507450752,-0.7999322771028726,-2.8619572303478793,False,False,151.40569190000002,178.46744315678836,124.34394064321167,0.26358185805158796,39.04544720112222
2011-06-23,142.968157,142.968157,142.968157,1,142.968157,-1.0,0.0,0.0,,,154.45565018709684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7944946979374947,-1.3988447612697972,-2.3956499366676978,False,False,151.61302605,178.3301682553107,124.8958838446893,0.3382149373692816,36.30836517498319
2011-06-22,148.998213,148.998213,148.998213,1,148.998213,0.0,0.0,0.0,,,154.43810215755633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.374115440365131,-1.7938988970888639,-1.580216543276267,False,False,152.23232769999998,178.04427185723108,126.42038354276889,0.43735236136612415,35.98849348001244
2011-06-21,155.821302,155.821302,155.821302,1,155.821302,1.0,0.0,0.0,,,154.44253549038467,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.462015014171783,-1.9275221205054478,-0.5344928936663351,False,False,153.17334395,178.00072548652335,128.34596241347666,0.5533273725645335,38.20189711330232
2011-06-20,162.443072,162.443072,162.443072,1,162.443072,2.0,0.0,0.0,,,154.4680963099042,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1911169023203456,-1.7802410768684276,0.589124174548082,True,False,154.29893735000002,178.63487148661798,129.96300321338205,0.6673273481979393,42.188883411683975
2011-06-17,167.898511,167.898511,167.898511,1,167.898511,3.0,0.0,0.0,,,154.51086833121025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.25336668847288024,-1.373519523800166,1.6268862122730463,False,False,155.44507140000002,180.0894243841043,130.80071841589574,0.7526631477814111,46.82974955083755
2011-06-16,171.392579,171.392579,171.392579,1,171.392579,4.0,0.0,0.0,,,154.5644610634921,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.660926303043368,-0.7666303584314591,2.427556661474827,False,False,156.4447161,182.0031391364632,130.88629306353678,0.7924253753581448,51.28640656521364
2011-06-15,172.416074,172.416074,172.416074,1,172.416074,5.0,0.0,0.0,,,154.62095350949372,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8264335645667984,-0.0480175738318076,2.874451138398606,False,False,157.1521899,183.68761341167976,130.61676638832023,0.7876133500051639,55.82544305486492
2011-06-14,170.819838,170.819838,170.819838,1,170.819838,4.0,0.0,0.0,,,154.67205409148272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.580035144796625,0.677592969893879,2.9024421749027463,False,False,157.46439025,184.50960037448374,130.41918012551628,0.7469096688198672,60.17772488541548
2011-06-13,166.836497,166.836497,166.836497,1,166.836497,3.0,0.0,0.0,,,154.71030705660382,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8119062159761654,1.3044556191103363,2.507450596865829,False,False,157.3358192,184.16555143178238,130.50608696821763,0.6770550245884591,63.231667232162046
2011-06-10,161.046555,161.046555,161.046555,1,161.046555,2.0,0.0,0.0,,,154.73016990282136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4882553433564283,1.7412155639595546,1.7470397793968737,False,False,156.78521375,182.7818050212034,130.78862247879658,0.5819596155039051,64.01150675174671
2011-06-09,154.293801,154.293801,154.293801,1,154.293801,1.0,0.0,0.0,,,154.72880625000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6562492939437163,1.924222309956387,0.7320269839873292,False,False,155.8928155,180.87539489121139,130.91023610878864,0.467997409815847,62.237379183032125
2011-06-08,147.562336,147.562336,147.562336,1,147.562336,0.0,0.0,0.0,,,154.70648079750785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4371390923361105,1.8268056664323318,-0.3896665740962213,False,True,154.78867665,179.15648456428755,130.42086873571247,0.3517236208644969,58.52768022427099
2011-06-07,141.833159,141.833159,141.833159,1,141.833159,-1.0,0.0,0.0,,,154.66650153726715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.00858975384201699,1.4631624839142687,-1.4545727300722517,False,False,153.6337071,178.1662675255639,129.1011466744361,0.25949212199425836,53.969374007249804
2011-06-06,137.941203,137.941203,137.941203,1,137.941203,-2.0,0.0,0.0,,,154.61472042724466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4212113718025705,0.8862877127709008,-2.3074990845734713,False,False,152.5962244,177.9689137691983,127.22353503080171,0.21120480791857293,49.51032446962738
2011-06-03,136.453655,136.453655,136.453655,1,136.453655,-3.0,0.0,0.0,,,154.5586677561729,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6438945856631335,0.18025125308409395,-2.8241458387472274,False,False,151.8274244,178.20962468756022,125.4452241124398,0.20863367663748109,45.02028089164642
2011-06-02,137.5873,137.5873,137.5873,1,137.5873,-2.0,0.0,0.0,,,154.50644816307698,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.481274202383929,-0.5520538380095107,-2.9292203643744186,False,False,151.43934689999998,178.44380840590082,124.43488539409911,0.2435229934695587,40.57166346329709
2011-06-01,141.176929,141.176929,141.176929,1,141.176929,-1.0,0.0,0.0,,,154.46556006748472,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8113160422377064,-1.20390627885515,-2.6074097633825564,False,False,151.48854775,178.4101922588294,124.5669032411706,0.3084883197492238,37.216956949422396
2011-05-31,146.699413,146.699413,146.699413,1,146.699413,0.0,0.0,0.0,,,154.44181038226307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.585921996057749,-1.6803094222956698,-1.9056125737620793,False,False,151.9678567,178.14286448418704,125.79284891581295,0.3993611817914568,35.98849358340479
2011-05-27,153.349942,153.349942,153.349942,1,153.349942,1.0,0.0,0.0,,,154.43848151524398,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.837939481289311,-1.9118354340943982,-0.9261040471949129,False,False,152.8074225,177.95850601227068,127.65633898772931,0.5107852112958736,37.32178890801959
2011-05-26,160.159312,160.159312,160.159312,1,160.159312,2.0,0.0,0.0,,,154.45587005775084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.676374496997397,-1.864743246674998,0.18836874967760098,True,False,153.88489239999998,178.3109482147078,129.45883658529218,0.6284370192141697,40.745611939143174
2011-05-25,166.13517,166.13517,166.13517,1,166.13517,3.0,0.0,0.0,,,154.49126187575766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2705058569168557,-1.5458957687233696,1.275389911806514,False,False,155.04324305,179.48678326894301,130.599702831057,0.7268887168276074,45.2159296232413
2011-05-24,170.406635,170.406635,170.406635,1,170.406635,4.0,0.0,0.0,,,154.5393445740182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1747845118860596,-1.0017597126014839,2.1765442244875435,False,False,156.11366415,181.3061317997354,130.9211965002646,0.783675482861047,49.69759363021504
2011-05-23,172.351211,172.351211,172.351211,1,172.351211,5.0,0.0,0.0,,,154.59299477409647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4488695300434813,-0.31163386407249083,2.7605033941159722,False,False,156.9401596,183.1560550687935,130.72426413120647,0.7939257104214653,54.160139471766236
2011-05-20,171.68551,171.68551,171.68551,1,171.68551,4.0,0.0,0.0,,,154.64432364864874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.366072589511049,0.4239074266442171,2.9421651628668317,False,False,157.4022815,184.34244819691475,130.46211480308523,0.7650916874548469,58.698187983228266
2011-05-19,168.506546,168.506546,168.506546,1,168.506546,3.0,0.0,0.0,,,154.68582730838332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.792726603743347,1.0976712620640432,2.6950553416793035,False,False,157.43268325,184.42404691327343,130.44131958672656,0.7051371484625646,62.34123025739323
2011-05-18,163.2776,163.2776,163.2776,1,163.2776,2.0,0.0,0.0,,,154.71147439104487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6666538387829632,1.6114677774078272,2.055186061375136,False,False,157.02693430000002,183.3709213385701,130.68294726142994,0.6186355294445071,64.01150730491254
2011-05-17,156.760703,156.760703,156.760703,1,156.760703,1.0,0.0,0.0,,,154.71757328571437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.006227224198284,1.8904196667659185,1.1158075574323654,False,False,156.24416575,181.57364754706072,130.9146839529393,0.5101963643421229,63.12483065763646
2011-05-16,149.905586,149.905586,149.905586,1,149.905586,0.0,0.0,0.0,,,154.7032943916915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9076930250313353,1.893874338419002,0.01381868661233332,False,False,155.19845315,179.7078483555896,130.68905794441042,0.3920237095692814,59.99852684255279
2011-05-13,143.711268,143.711268,143.711268,1,143.711268,-1.0,0.0,0.0,,,154.67077360355037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5311443615811129,1.6213283430514243,-1.0901839814703114,False,True,154.0421917,178.42142013467867,129.6629632653213,0.28812037206836727,55.62278761254953
2011-05-12,139.080466,139.080466,139.080466,1,139.080466,-2.0,0.0,0.0,,,154.6247844955753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9228098147583239,1.1125007114894747,-2.0353105262477986,False,False,152.94388725,177.96519975699147,127.9225747430085,0.2229677450747988,51.09735691069657
2011-05-11,136.688045,136.688045,136.688045,1,136.688045,-3.0,0.0,0.0,,,154.57202937941184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2422797498987848,0.4415446192118228,-2.6838243691106074,False,False,152.06359945,178.10302658363463,126.02417231636537,0.20476396483124432,46.64193940999514
2011-05-10,136.882658,136.882658,136.882658,1,136.882658,-2.0,0.0,0.0,,,154.52015439002943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2349747617621745,-0.2937592569829767,-2.9412155047791977,False,False,151.52961555000002,178.38299020974966,124.67624089025037,0.22727901547595328,42.02014102521258
2011-05-09,139.635945,139.635945,139.635945,1,139.635945,-1.0,0.0,0.0,,,154.47663330994163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7562260244840218,-0.9862526104831857,-2.769973414000836,False,False,151.41975484999998,178.4575041431564,124.38200555684354,0.2820859694674624,38.09803751135348
2011-05-06,144.54666,144.54666,144.54666,1,144.54666,0.0,0.0,0.0,,,154.4476829504374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7300698226337943,-1.5350160529133077,-2.1950537697204866,False,False,151.7500277,178.25057757402905,125.24947782597096,0.36409022200970603,35.98849330989475
2011-05-05,150.899147,150.899147,150.899147,1,150.899147,1.0,0.0,0.0,,,154.43736743895357,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1603180539746916,-1.8600764531255845,-1.3002416008491071,False,False,152.47230229999997,177.98653898817184,126.95806561182809,0.46917102950743445,36.41831069158516
2011-05-04,157.767638,157.767638,157.767638,1,157.767638,2.0,0.0,0.0,,,154.44702039710154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.130002508113847,-1.914061664123237,-0.2159408439906101,False,False,153.4813192,178.09732719253353,128.86531120746648,0.5870636457645797,39.23192116229296
2011-05-03,164.151164,164.151164,164.151164,1,164.151164,3.0,0.0,0.0,,,154.47506705491338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7892745504381082,-1.6891042413862114,0.8998296909481032,True,False,154.63003095,178.97106877435067,130.2889931256493,0.6955777957929776,43.50504548048555
2011-05-02,169.119433,169.119433,169.119433,1,169.119433,4.0,0.0,0.0,,,154.5172698386168,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6664770693982973,-1.2179879792293098,1.884465048627607,False,False,155.75103195,180.61370440278358,130.8883594972164,0.7688448129497697,48.09719661007231
2011-04-29,171.948402,171.948402,171.948402,1,171.948402,5.0,0.0,0.0,,,154.56735929885068,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0251007707584563,-0.5693702292317566,2.5944709999902127,False,False,156.68095494999997,182.5369069878353,130.82500291216465,0.7952404735988637,52.56552966251167
2011-04-28,172.225795,172.225795,172.225795,1,172.225795,6.0,0.0,0.0,,,154.61795653581672,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0885996846930084,0.1622237535531964,2.926375931139812,False,False,157.2842791,184.0297924425042,130.53876575749578,0.7793275213800968,57.201499403843734
2011-04-27,169.911188,169.911188,169.911188,1,169.911188,5.0,0.0,0.0,,,154.66165148285722,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7019865980639963,0.8701763224553565,2.83181027560864,False,False,157.47308,184.53312800956655,130.41303199043347,0.7298242042217138,61.35130046861633
2011-04-26,165.341896,165.341896,165.341896,1,165.341896,4.0,0.0,0.0,,,154.69207952991462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7758705832057444,1.4513151746054342,2.32455540860031,False,False,157.21984305,183.8618292375244,130.5778568624756,0.6524295691175473,63.871796119076826
2011-04-25,159.183817,159.183817,159.183817,1,159.183817,3.0,0.0,0.0,,,154.70484014772734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.299484262924153,1.820948992269178,1.4785352706549753,False,False,156.56147335,182.26323723572156,130.85970946427844,0.551014857611715,63.913424305672585
2011-04-21,152.334389,152.334389,152.334389,1,152.334389,2.0,0.0,0.0,,,154.69812498866864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3422530403340716,1.9252098018821566,0.41704323845191493,False,False,155.5939173,180.33751458257706,130.85032001742292,0.4341339041616402,61.461052850806084
