Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-09-21,46.24,46.27,45.0,2944100,44.18,-13513400.0,0.4687453230231977,0.12654013928216123,-6745929.921259834,-1303884535.3508215,63.54202937931514,2286300.0,2045865.0,2424995.5580740124,2203230.4305256233,813498.5214764976,651741.4051883174,1.3782076646495391,657800.0,1.2877137733455801,-1.9448090077708073,-2.0272580190376153,0.08244901126680793,False,False,46.172,49.683608418410635,42.66039158158936,0.21636928685494197,26.631853781033385
2010-09-20,45.12,46.33,44.97,2440300,44.77,-11073100.0,0.1775804661487237,0.5876000260230303,-3158035.294117632,-1307042570.6449392,63.50250488670688,2323100.0,2091025.0,2427778.183878737,2225808.484761278,811062.1431185179,645898.7600928447,0.5407581212105028,117200.0,1.0504498299685765,-1.8255088646492936,-1.986908188159951,0.16139932351065744,False,False,45.957,49.24066996226706,42.67333003773294,0.31925710963039555,34.973404248808194
2010-09-17,44.58,45.06,44.24,2171800,43.61,-13244900.0,0.45261186542706167,0.03884052425141116,-5508956.097560988,-1312551526.7425,63.46543987043601,2390770.0,2095085.0,2381236.695900785,2220664.819545918,760987.0491670693,646151.1028063755,0.11872609930836608,-218970.0,0.9084102611292596,-1.8037721842589463,-1.9502809873797502,0.14650880312080394,False,False,45.6875,48.79987851169213,42.57512148830787,0.166252033260808,32.957393477927326
2010-09-16,43.34,44.43,43.33,2073000,43.06,-15317900.0,0.2660315133748625,0.0453857791225416,-3090654.545454529,-1315642181.2879546,63.428912867031045,2434330.0,2099585.0,2325193.66028246,2206601.503398688,724672.2079671632,645642.6176788196,-0.04117603031778942,-361330.0,0.8515690148829452,-1.8100608570669792,-1.9222369613171961,0.11217610425021696,False,False,45.444,48.57959798712869,42.30840201287131,0.11984922656123699,32.034104744842
2010-09-15,43.54,43.91,43.31,1324800,42.29,-16642700.0,-0.19185017995485876,-0.290412426352437,-5829120.000000057,-1321471301.2879546,63.40512702220021,2402880.0,2072475.0,2143303.9038674673,2122620.407836908,768508.0333564099,666954.2072775788,-1.1210289879599278,-1078080.0,0.5513383939272872,-1.8557849071921737,-1.9089465504921919,0.05316164330001816,False,False,45.1395,48.25736347225515,42.021636527744846,0.043036437394265645,27.095292762579433
2010-09-14,43.51,44.54,43.3,1783300,42.22,-18426000.0,-0.36623072002274504,-0.21785087719298246,-4889693.548387087,-1326360994.8363416,63.37348647903627,2299830.0,2047640.0,2077848.648618837,2090304.1785191072,776335.5861567449,668066.7469016773,-0.3956790264235442,-516530.0,0.7754051386406822,-1.8760440928208268,-1.902366058957919,0.026321966137092145,False,False,44.835,47.836476829485676,41.833523170514326,0.06438111160629861,31.341301454996326
2010-09-13,43.0,43.64,42.97,2362200,41.98,-20788200.0,0.4445939334637965,0.7338520258367587,-9343029.850746265,-1335704024.6870878,63.330706057775124,2372530.0,2097630.0,2129548.894324503,2116199.0186601444,740388.528709385,651288.783954755,0.4062253281769699,-10330.0,0.9956459981538694,-1.8896825534379147,-1.8998293578539183,0.010146804416003574,False,False,44.54600000000001,47.47380068347395,41.618199316526066,0.061787109606901425,25.482093658997996
2010-09-10,42.19,42.66,42.14,1544500,40.97,-22332700.0,-0.3804404508805006,-0.1765740790105027,-8494750.000000063,-1344198774.6870878,63.30155066551269,2277690.0,2081070.0,2023176.3680836842,2061751.493073464,782785.2727422926,661361.4236836334,-0.8113113054151639,-733190.0,0.6780993023633594,-1.9594029137112656,-1.9117440690253877,-0.04765884468587789,False,True,44.243,47.33793372092004,41.14806627907996,-0.02876738165285,22.181818178054016
2010-09-09,43.1,43.1,41.91,1698600,40.63,-24031300.0,-0.5835539864666078,-0.05612358301844855,-5352731.092436943,-1349551505.7795248,63.269513091403724,2039670.0,2076020.0,1964162.4829775598,2027165.6365902768,476047.1313034301,664004.1063601627,-0.5684000993139694,-341070.0,0.8327817735221874,-2.0188202567891196,-1.9331593065781343,-0.0856609502109853,False,False,43.958,47.284832538149246,40.63116746185075,-0.000175461469334721,22.021660646109495
2010-09-08,42.11,42.71,42.03,1919600,40.97,-22111700.0,-0.06547879850055982,0.5302933673469388,-7904235.294117661,-1357455741.0736425,63.23346171839541,2026220.0,2109280.0,1956060.2133452762,2016921.2902483456,477491.9889962119,636785.1348767497,-0.2978712749579381,-106620.0,0.9473798501643454,-2.015243300433717,-1.9495761053492509,-0.06566719508446606,False,False,43.706,47.14017744691347,40.27182255308654,0.10165133539342334,21.54963680022162
2010-09-07,42.67,42.78,41.99,1738600,40.56,-23850300.0,-0.4094629937841785,-0.13265153404839114,-8032772.15189874,-1365488513.225541,63.20072120156975,1905670.0,2095985.0,1916521.992737044,1990414.5007008843,356975.86924360174,641843.5834006849,-0.5568101158018348,-167070.0,0.9123300466502595,-2.0221816588397843,-1.9640972160473578,-0.05808444279242653,False,False,43.42,46.90396023906933,39.936039760930676,0.08954755454327538,23.860589807854595
2010-09-03,42.54,43.15,42.1,2396400,41.26,-21453900.0,-0.017989591443674957,0.15639627467065575,-6230640.000000026,-1371719153.225541,63.15658224818622,1901280.0,2112190.0,2003772.5395121267,2029079.786348419,349869.8037206961,645296.2060782225,0.44043339682295946,495120.0,1.260414036859379,-1.948732433558618,-1.96102425954961,0.012291825990991878,True,False,43.2315,46.75639656437201,39.70660343562798,0.22034640393040356,31.713554981534642
2010-09-02,41.36,42.11,41.3,1879600,40.53,-23333500.0,-0.13454277557786165,0.2571734332151696,-5453160.4938271325,-1377172313.7193682,63.12068369947054,1872060.0,2131415.0,1981195.7141462853,2014843.616219998,336721.2470608664,631524.5840737113,-0.39874140508615297,7540.0,1.0040276486864737,-1.9272125854487712,-1.9542619247294422,0.027049339280670992,False,False,42.981,46.52715225131722,39.434847748682785,0.15441416128007796,31.958762880832168
2010-09-01,40.07,41.35,40.06,2660100,39.65,-25993600.0,0.28321273516642553,0.6245877610846464,-4351016.279069784,-1381523329.9984381,63.06785186155097,1930770.0,2182550.0,2104632.8570287786,2076296.6051514267,417211.94999930804,630822.5186215219,0.7570275091693712,729330.0,1.3777404869559813,-1.9585891992037503,-1.955127379624304,-0.003461819579446246,False,True,42.6855,46.31085210631821,39.06014789368179,0.08135100936681791,21.02564102186713
2010-08-31,39.67,40.66,39.43,3262000,38.2,-29255600.0,1.4622584541062804,0.9898737265906179,-9786000.0,-1391309329.9984381,63.00077956633352,2124490.0,2263685.0,2315063.24665991,2189220.737994148,537100.4032973959,660909.9757750278,1.5105158593336532,1137510.0,1.5354273260876727,-2.0765214270835344,-1.97940618911615,-0.0971152379673843,False,False,42.3315,46.26012785742745,38.40287214257255,-0.02581972000592976,17.640692638019786
2010-08-30,40.69,40.87,39.78,3436100,38.4,-25819500.0,0.9268210620759267,0.22115999715686963,-12136683.486238578,-1403446013.4846766,62.93129284187373,2289770.0,2294800.0,2518888.1109035625,2307971.1438994673,660557.5911472257,701569.8742256918,1.6267802280701253,1146330.0,1.5006310677491626,-2.129299993917172,-2.0093849500763548,-0.11991504384081741,False,False,41.968,45.94108099988277,37.994919000117235,0.050978195497992075,14.011299432811654
2010-08-27,42.15,42.49,39.51,7814200,39.24,-18005300.0,2.308017949369232,3.778742661448141,-9230195.97315434,-1412676209.457831,62.77971514001841,2834970.0,2603750.0,3481672.090739278,2832373.8920995183,1869898.3127729474,1404344.9049664629,3.7102352716724036,4979230.0,2.756360737503395,-2.079376648913126,-2.023383289843709,-0.055993359069416826,False,False,41.707,45.67662201568606,37.737377984313945,0.18926512521197367,24.384525201156066
2010-08-26,42.38,43.06,42.03,3494800,40.52,-14510500.0,1.2627387504046617,0.40190139997593155,-13741689.320388325,-1426417898.7782192,62.71695459457154,3030000.0,2653845.0,3484058.9833321366,2895462.092851945,1821427.1907246567,1417985.9666275375,0.5930629920125956,464800.0,1.1533993399339935,-1.9144580549764783,-2.001598242870263,0.08714018789378475,True,False,41.527,45.36005347567964,37.69394652432036,0.3686425839882855,36.28509718673874
2010-08-25,41.64,42.48,41.19,3581000,40.69,-10929500.0,1.1082067585070057,-0.12204569971560264,-6356968.992248064,-1432774867.7704673,62.65175811024306,3218240.0,2628955.0,3501684.6227262933,2960751.4173422363,1764936.422021423,1395853.4312572477,0.682052269014012,362760.0,1.1127199960226708,-1.7498698910092827,-1.951252572498067,0.20138268148878424,False,False,41.395,45.14760470944047,37.642395290559534,0.4060652460640966,40.76212470472664
2010-08-24,42.37,42.77,41.5,3021200,40.47,-13950700.0,0.5738695561575329,0.4708144686237281,-7921729.133858262,-1440696596.9043255,62.59739041836049,3328400.0,2677310.0,3414323.7822306035,2966508.4252144042,1708345.912799215,1391635.9736125795,0.24711203685493133,-307200.0,0.9077034010335296,-1.6185273706246193,-1.8847075321233775,0.2661801614987582,False,False,41.209999999999994,44.745093239304765,37.67490676069522,0.395335151026239,40.068104420420475
2010-08-23,43.65,44.12,42.93,2193600,41.5,-11757100.0,0.2617048199700909,-0.2549166128867906,-7465613.44537816,-1448162210.3497036,62.56046588846876,3373900.0,2639785.0,3192374.0036432208,2892898.0990035087,1666853.8668201657,1394179.6102197994,-0.3200340879534572,-1180300.0,0.6501674619876108,-1.4150136880369288,-1.7907687633060878,0.37575507526915897,False,False,41.076,44.32899149772372,37.82300850227628,0.56517078207808,47.49999999307292
2010-08-20,42.73,43.34,42.19,2159300,41.74,-9597800.0,-0.09894007678183947,-0.11514977666680326,-3849186.956521715,-1452011397.3062253,62.52346945934744,3350190.0,2625735.0,3004542.3666171804,2823031.6133841267,1683902.2665292153,1397707.1910340954,-0.33371438810077775,-1190890.0,0.6445306087117447,-1.2202948348638145,-1.6766739776176331,0.45637914275381863,False,False,40.9245,43.70035434929026,38.148645650709746,0.6468917128538302,54.36013589172096
2010-08-19,43.48,43.94,42.51,3127200,41.65,-12725000.0,0.6637582464354117,0.4399115940694356,-6888587.41258741,-1458899984.7188127,62.47086403823792,3474950.0,2673505.0,3026843.7545049656,2852000.031157067,1607315.9339926525,1397702.873881962,0.32460046300106216,-347750.0,0.8999266176491748,-1.0610103221513825,-1.553541246524383,0.4925309243730005,False,False,40.826499999999996,43.32798818864841,38.32501181135158,0.6646020164590403,55.944055934927526
2010-08-18,42.75,43.82,42.23,2363100,41.94,-10361900.0,-0.11164993797225664,0.13994211287988412,-3225111.3207547124,-1462125096.0395675,62.431223677182494,3445250.0,2688010.0,2906163.071867699,2805438.1234278223,1626673.1422343804,1392639.1125447662,-0.23330523828696204,-1082150.0,0.685900878020463,-0.9009895749020345,-1.4230309121999134,0.5220413372978789,False,False,40.7705,43.1061051847434,38.4348948152566,0.7503633764044083,55.68581476225556
2010-08-17,42.23,43.17,42.14,2146000,41.22,-12507900.0,-0.3421213979153893,0.619867149758454,-5979631.0679611685,-1468104727.1075287,62.39447945555626,3333650.0,2729070.0,2767951.60425539,2742634.4926251727,1678111.1738102075,1362102.5759735147,-0.42806614588719305,-1187650.0,0.6437388448097431,-0.822785404551098,-1.3029818106701505,0.48019640611905245,False,False,40.717,42.952946520415516,38.48105347958448,0.6124803288914363,53.73303166569838
2010-08-16,41.51,42.09,41.35,2024300,40.18,-14532200.0,-0.41087279182794445,0.13514271294790547,-8425464.864864856,-1476530191.9723935,62.35828391729655,3192470.0,2741120.0,2632742.2216635006,2674221.683803728,1727203.825744568,1354339.2432823975,-0.5292765483651674,-1168170.0,0.6340858332263106,-0.8351008220305545,-1.2094056129422313,0.3743047909116768,False,False,40.614999999999995,42.745910356495926,38.48408964350406,0.3979309479927375,44.11764705209535
2010-08-13,42.3,42.6,41.78,3404000,40.28,-11128200.0,-0.5643827903048297,0.44102954872576405,-15857658.536585363,-1492387850.5089788,62.29868964962828,2751450.0,2793210.0,2772970.908633773,2743724.380584325,631441.7229202145,1359024.8651534172,0.4494325421566509,652550.0,1.2371658580021443,-0.8272556269272116,-1.1329756157392274,0.3057199888120159,False,False,40.529999999999994,42.56512316969829,38.4948768303017,0.43857865614171765,48.53801168795869
2010-08-12,41.7,42.62,41.25,3126300,40.91,-8001900.0,-0.10544237152340619,1.0241502104240854,-4678040.14598542,-1497065890.6549642,62.244362041069095,2714600.0,2872300.0,2837212.5616094507,2780160.153862009,592811.7482716527,1328207.9501897919,0.1912351149258707,411700.0,1.1516613865762912,-0.7614252817388092,-1.0586655489391439,0.2972402672003347,False,False,40.527,42.55956747154164,38.49443252845836,0.5942158145701067,57.590361436069095
2010-08-11,43.13,43.33,42.19,3114000,40.95,-4887900.0,-0.13041049986037423,0.8332744613210878,-9888315.789473653,-1506954206.444438,62.191999297400024,2667900.0,2943070.0,2887537.5504077324,2811954.42492277,532279.6278482078,1299782.778653499,0.1315065892603022,446100.0,1.1672101652985494,-0.6979807060870513,-0.9865285803687254,0.28854787428167405,False,False,40.543,42.584001818006534,38.501998181993464,0.5997059376452502,69.95645862148925
2010-08-10,43.94,44.2,43.24,2939800,42.42,-1948100.0,-0.02694293658149083,0.5314648885184414,-7961958.333333331,-1514916164.7777712,62.145589641899264,2659760.0,2994080.0,2897039.8139699628,2824130.1939777443,526871.3256363285,1277327.5887776918,-0.04249497190610433,280040.0,1.1052876951303876,-0.5230542641252853,-0.8938337171200375,0.3707794529947521,False,False,40.615500000000004,42.81706379829156,38.41393620170845,0.909822327520174,74.63235292837192
2010-08-09,43.36,44.57,43.36,3682500,42.8,1734400.0,0.6787472647702406,1.118083515472219,-7091095.041322325,-1522007259.8190935,62.08866474036786,2808650.0,3091275.0,3039850.756884515,2905879.6993131973,587400.1272084039,1250442.1179705749,0.4728127687825632,873850.0,1.3111281220515194,-0.3497295102905653,-0.785012875754143,0.4352833654635777,False,False,40.7275,43.135415674351954,38.319584325648044,0.930351449196362,73.11688310358912
2010-08-06,42.62,43.34,42.19,5317300,41.78,-3582900.0,1.4625109989348402,1.2188699716241027,-9108766.086956471,-1531116025.90605,62.00205783580809,3124450.0,3237320.0,3453932.437450967,3135538.775569083,941613.4607387735,1332869.03672215,1.5605284110396758,2192850.0,1.7018355230520572,-0.291315762866887,-0.6862734531766919,0.3949576903098049,False,False,40.753499999999995,43.196597903988696,38.310402096011295,0.7100816341261028,58.46774192448188
2010-08-05,42.02,43.4,41.63,3122200,41.7,-6705100.0,-0.0015988743924277848,0.6610981059799959,-2875246.327683614,-1533991272.2337337,61.95105998321476,3123950.0,3299450.0,3393617.448823518,3134268.4159910753,941613.1657368083,1294663.2114386475,-0.13690819236536225,-1750.0,0.999439811776757,-0.2486119349666609,-0.5987411495346857,0.3501292145680248,False,False,40.812,43.28836915878452,38.335630841215476,0.6792947543483103,56.87074828848724
2010-08-04,42.38,42.86,42.19,1997600,40.92,-8702700.0,-0.15466971351191228,-0.24905078756437726,-9570591.044776076,-1543561863.2785096,61.918151504244975,3087400.0,3266325.0,3139796.0944919693,3026014.2811347824,980710.1032755153,1320107.7204352045,-0.9610768730158893,-1089800.0,0.6470169074302001,-0.2745435577232769,-0.533901631172404,0.2593580734491271,False,False,40.8755,43.29078880261817,38.46021119738184,0.5092121488643018,52.84450062275826
2010-08-03,43.49,43.55,41.69,3447400,40.73,-12150100.0,0.6064305684995339,0.05683629675045987,-7006006.451612907,-1550567869.7301226,61.86161349800003,3217540.0,3275595.0,3195724.0773116113,3066146.2543600416,926770.5339870664,1320726.559800763,0.13008370182690768,229860.0,1.0714396713016776,-0.3068883498234882,-0.48849897490262084,0.18161062507913261,False,False,41.001999999999995,43.06687007366204,38.93712992633795,0.43413629180125435,44.55445543672187
2010-08-02,42.75,43.95,42.53,3009500,41.98,-9140600.0,0.48668675591562516,-0.12415238206105761,-5340802.816901424,-1555908672.547024,61.81456935134615,3316060.0,3254265.0,3161865.1541640456,3060751.3729924187,833501.9592058591,1321442.5846399837,-0.18522560332553853,-306560.0,0.9075529393316164,-0.22901730830857758,-0.4366026415838122,0.2075853332752346,False,False,41.181,42.88534614721476,39.47665385278523,0.734400741101132,51.48514850593075
2010-07-30,40.81,42.28,40.13,2753600,40.55,-11894200.0,-0.19106933019976502,-0.6476158787847764,-1677774.8837209432,-1557586447.430745,61.76759365017793,3251020.0,3001235.0,3087635.1261342186,3031498.861278855,851068.3113984871,773072.2784176748,-0.3203258051198778,-497420.0,0.846995712114967,-0.27947142326631536,-0.40517639792031285,0.1257049746539975,False,False,41.2465,42.72210192893733,39.77089807106267,0.26399461591189705,44.16135880447707
2010-07-29,42.14,42.4,40.68,2512200,40.01,-14406400.0,-0.19643028500143944,-0.2811605814352752,-4469379.069767448,-1562055826.5005124,61.72500962378446,3189610.0,2952105.0,2983010.5577461785,2982041.826871345,882637.6801005828,771275.358347936,-0.5703605012641297,-677410.0,0.7876198030480216,-0.3588930640649224,-0.3959197311492348,0.037026667084312403,False,False,41.221,42.76548288060214,39.67651711939785,0.10795939689280758,40.02068251747373
2010-07-28,41.83,42.22,41.41,2346200,40.23,-12060200.0,-0.2465639049454078,-0.3448198827143256,-9182041.975308621,-1571237868.475821,61.685888368712824,3112830.0,2890365.0,2867226.819974146,2921485.4624074074,922443.3340620771,767697.2842790795,-0.7088275693341918,-766630.0,0.7537192843810937,-0.39947818931665324,-0.3966314227827185,-0.0028467665339347303,False,True,41.19799999999999,42.78878398416083,39.60721601583916,0.19574750260305404,44.60196291576413
2010-07-27,42.19,42.71,41.67,3038600,40.5,-9021600.0,0.033607728416899185,0.005759300940023859,-9875450.000000017,-1581113318.475821,61.63628463164552,3122710.0,2891235.0,2898385.579978846,2932639.227892416,920911.9821013205,767863.1993532785,0.19191569556154794,-84110.0,0.9730650620774904,-0.4051847325843383,-0.3983420847430425,-0.00684264784129579,False,False,41.1995,42.7874476990093,39.6115523009907,0.2797471540037464,51.90476189611111
2010-07-26,41.7,42.14,41.23,1444600,40.57,-7577000.0,-0.6077121520706041,-0.3414478482859227,-3540063.7362637166,-1584653382.2120848,61.612420210877936,2898920.0,2853785.0,2634060.929073601,2790921.2061883765,1034653.9193802407,820162.7613018748,-1.7181772527237744,-1454320.0,0.4983235135843693,-0.39945413562786314,-0.3985644949200067,-0.000889640707856465,False,False,41.153000000000006,42.75826895600233,39.54773104399768,0.3184104919552308,51.73237753017619
2010-07-23,40.81,41.58,40.46,1835100,40.0,-9412100.0,-0.6548812367178831,-0.15014124947899787,-3342503.5714285774,-1587995885.7835133,61.58124220433182,2550700.0,2837575.0,2488795.305605673,2699890.615122817,641626.2394191147,837629.0655459424,-1.1968006379370513,-715600.0,0.7194495628650959,-0.43588225327589214,-0.4060280465911838,-0.02985420668470834,False,False,41.066,42.725021905902054,39.40697809409795,0.17872636394743927,44.52466906590441
2010-07-22,39.79,40.97,39.78,2163300,39.24,-11575400.0,-0.3071231823714048,-0.3082310053722179,-4126631.0924369753,-1592122516.8759503,61.543409486398595,2454810.0,2789380.0,2429614.340950096,2648786.747015882,617942.434302027,847756.6542599978,-0.7385138139039461,-291510.0,0.8812494653354027,-0.5200822627918669,-0.42883888983132046,-0.09124337296054641,False,False,40.9455,42.767961897674034,39.12303810232597,0.032088982991443304,40.531561455510044
2010-07-21,40.08,40.33,39.11,2635900,37.8,-14211300.0,0.31953344012815377,0.11544158097414403,-8296603.27868854,-1600419120.1546388,61.495537068992306,2518640.0,2803020.0,2467120.824413715,2647559.437776274,598116.0779202234,842716.6606311182,-0.19831101935832418,117260.0,1.0465568719626466,-0.6949958626942134,-0.4820702844038991,-0.21292557829031433,False,False,40.7385,42.97807961281984,38.49892038718016,-0.15603829914761566,24.333333329548125
2010-07-20,38.25,39.7,37.98,2743600,38.13,-11467700.0,-0.20415385507919015,0.2784715750232991,-2265065.1162790535,-1602684185.270918,61.4448698737391,2448260.0,2832900.0,2517389.765429403,2656706.1579880575,511877.1558359197,828672.2163227529,-0.10776275376562071,295340.0,1.1206326125493207,-0.7977914653220424,-0.5452145205875278,-0.25257694473451453,False,False,40.583999999999996,43.09375696035558,38.074243039644415,0.011108039789575485,23.910614521399523
2010-07-19,39.36,39.52,38.47,3520500,37.4,-14988200.0,0.1697956471174613,0.7391196956972781,-10695614.28571426,-1613379799.556632,61.37978647603241,2499360.0,2907710.0,2699773.4444422387,2738972.2381796706,593179.7726378324,819315.6411876542,0.7479290876367487,1021140.0,1.408560591511427,-0.9274713082319153,-0.6216658781164053,-0.30580543011551,False,False,40.445,43.32899941602499,37.56100058397501,-0.02791272825514591,24.711316393233773
2010-07-16,40.49,40.57,39.14,4360600,37.77,-10627600.0,0.5835996513654851,0.28102232667450067,-12715875.52447551,-1626095675.0811076,61.302116675123706,2660060.0,2955540.0,3001741.9090891043,2893412.977400654,837197.1521425283,875788.8380437978,1.604336500951995,1700540.0,1.6392863318872506,-0.9889871816429832,-0.6951301388217208,-0.29385704282126235,False,False,40.319500000000005,43.44229547505135,37.19670452494866,0.09179203051104702,28.044692733043348
2010-07-15,40.91,41.04,39.93,2701000,39.32,-7926600.0,0.07515325212960744,-0.13603940760643574,-5669666.666666665,-1631765341.7477744,61.256302609273426,2678940.0,2934275.0,2947061.561981994,2875087.931933925,835619.5708042718,876587.381704276,-0.2661172233011874,22060.0,1.0082346002523386,-0.9022661459206844,-0.7365573402415135,-0.1657088056791709,False,False,40.239999999999995,43.380405605725954,37.099594394274035,0.3535221058193022,41.7695473190867
2010-07-14,40.08,41.1,39.6,3652600,39.56,-4274000.0,0.5568152757650668,0.17296082209377017,-3847405.333333329,-1635612747.0811076,61.19463242387261,2809580.0,2961205.0,3075341.277985268,2949136.70032117,878823.101653572,890561.2821934858,0.7763587007702246,843020.0,1.3000519650623936,-0.8048947800878778,-0.7502248282107865,-0.05466995187709134,False,False,40.170500000000004,43.306266337973845,37.03473366202616,0.40265537444437377,44.01228249113441
2010-07-13,39.24,40.5,39.21,2617800,38.72,-6891800.0,-0.13848482853945898,-0.10953126062997487,-4606516.279069777,-1640219263.3601773,61.14938336329601,2767500.0,2945105.0,2992151.954715219,2917580.8241001065,876710.552767182,893873.0973601402,-0.36616495223608825,-149700.0,0.9459078590785908,-0.7864426298759994,-0.7574683885438291,-0.028974241332170303,False,False,39.985499999999995,42.99657062617998,36.97442937382001,0.28985879822993715,32.58547008059624
2010-07-12,38.79,39.07,38.31,1281400,37.37,-8173200.0,-0.1129724491208639,-0.6520298710115411,-4451178.947368446,-1644670442.3075457,61.12605309273977,2751180.0,2825050.0,2681106.144766997,2761754.0789477155,905130.9245996798,949156.7462476199,-1.6263383325279408,-1469780.0,0.46576378135927127,-0.8707158155518613,-0.7801178739454356,-0.09059794160642565,False,False,39.714,42.634392187082206,36.79360781291779,0.09868403799184333,32.86637930538659
2010-07-09,38.88,39.06,38.37,1571000,37.61,-6602200.0,-0.14391586289575498,-0.7045493013371448,-5031753.623188373,-1649702195.930734,61.09763549592336,2724770.0,2637735.0,2479268.66390027,2648348.9285717425,938083.4659026907,787289.3270583567,-1.354946603919768,-1153770.0,0.5765624254524235,-0.9076738292232349,-0.8056290650009955,-0.1020447642222394,False,False,39.5055,42.400151874360645,36.61084812563935,0.17258584412354172,36.636971041058864
2010-07-08,39.2,39.59,38.32,3231700,37.48,-9833900.0,0.4938750982295568,0.03507142399590024,-7506704.724409455,-1657208900.6551433,61.03969873583853,2831610.0,2643210.0,2616074.361372948,2703906.173469672,927816.2479116722,791206.7325161911,0.7437879075276413,400090.0,1.1412941753984482,-0.9366560470088032,-0.8318344614025571,-0.1048215856062461,False,False,39.2945,42.13023790639051,36.45876209360949,0.180065637252492,34.533183346642744
2010-07-07,36.37,38.8,36.27,4360500,37.3,-14194400.0,0.6542736826131492,1.1828694433319984,-810053.3596838067,-1658018954.014827,60.958528908032775,3004070.0,2761355.0,2933242.6593051394,2861677.0140916076,1040799.0851584526,862897.8603184188,1.853226289621228,1356430.0,1.45153075660687,-0.9630477441683425,-0.8580771179557143,-0.1049706262126282,False,False,39.1135,41.97438889389541,36.252611106104595,0.18305305321893675,31.818181813119864
2010-07-06,37.98,37.98,35.81,4546100,34.98,-18740500.0,0.6569835252952325,0.3187039508035041,-8023761.751152105,-1666042715.765979,60.87020632723031,3184320.0,2816290.0,3226489.4485223866,3022098.250844788,1141854.0428229505,940368.3913624939,1.839502492734458,1361780.0,1.4276517435433624,-1.157821321781448,-0.9180259587208611,-0.2397953630605868,False,False,38.826,42.125023140911146,35.526976859088855,-0.08289982151167787,24.70588234981105
2010-07-02,38.41,39.11,36.94,2370700,35.86,-16369800.0,-0.32660133503763666,-0.2122611729523176,-4730475.115207368,-1670773190.8811865,60.82634592486489,3069340.0,2784350.0,3070891.366972862,2960060.322192903,1161953.92928368,944300.8717118658,-0.4380489443477046,-698640.0,0.7723810330559664,-1.227027727925261,-0.9798263125617411,-0.24720141536351992,False,False,38.519999999999996,41.72110507235671,35.318894927643285,0.08451848035690111,31.778169010168227
2010-07-01,37.71,38.35,36.45,4381600,36.74,-11988200.0,0.004815851029674745,0.5912260313771063,-3044058.9473684244,-1673817249.8285549,60.745287246900325,3071440.0,2865750.0,3309202.0275232503,3095445.0534126265,1164562.9711517463,1009432.3936591401,1.5016855111070118,1310160.0,1.4265621337222931,-1.1970666190302452,-1.023274373855442,-0.1737922451748033,False,False,38.3295,41.47493261187506,35.184067388124944,0.2473320531492063,39.11149825307006
2010-06-30,38.57,39.28,37.73,3490500,36.54,-15478700.0,0.292299148463532,0.38941963219488884,-8850106.451612879,-1682667356.2801678,60.68293499652813,3150390.0,2914665.0,3342165.2952462956,3133069.3340399954,1163420.0869753724,1015085.7574738777,0.5672771938333678,340110.0,1.1079580623351395,-1.1759054468870715,-1.053800588461768,-0.1221048584253035,False,False,38.156,41.29393361441555,35.01806638558445,0.24250570621122208,43.84765624400523
2010-06-29,40.11,40.15,38.21,3344400,37.19,-12134300.0,-0.08437825110879926,0.4254539254965477,-6861191.752577334,-1689528548.0327451,60.62524540912899,3119570.0,2964575.0,3342571.6052015144,3153196.0641314248,1152670.4723766,1010192.3307626024,0.37599275745170924,224830.0,1.0720708302746853,-1.0940736972377252,-1.0618552102169594,-0.032218487020765796,False,False,38.004000000000005,41.01069708625252,34.99730291374749,0.36463551587523574,45.54924241820368
2010-06-28,41.14,41.27,40.46,2139200,39.42,-9995100.0,-0.1828252731301092,-0.2959915750674653,-7632454.320987634,-1697161002.3537328,60.59160454185197,3071710.0,2919605.0,3123776.767892148,3056625.0104046226,1185293.6518011075,1026609.148438633,-0.7601773286229875,-932510.0,0.6964199094315544,-0.8396006888544818,-1.017404305944464,0.17780361708998216,True,False,37.95,40.80280286921209,35.09719713078792,0.7576413561316275,58.37479269637439
2010-06-25,40.83,41.18,40.25,3177700,39.54,-6817400.0,1.4798657718120807,1.1997092620794683,-8029672.04301076,-1705190674.3967435,60.541690468012526,3261340.0,3006260.0,3133580.9919117573,3068155.9617946586,1005027.251371825,966964.6493293495,0.1772970709104044,-83640.0,0.9743540998485285,-0.6210865006470456,-0.9381407448849803,0.3170542442379347,False,False,37.8985,40.58446566973702,35.212534330262976,0.8055698027891616,57.49364944280343
2010-06-24,41.54,41.91,40.38,3174600,39.27,-9992000.0,1.0207511139401655,0.7299329736799085,-7780882.352941193,-1712971556.7496848,60.49255263472688,3421700.0,3073235.0,3141038.993382347,3078293.4892427865,815396.2363306739,927146.2050575583,0.10933011368331831,-247100.0,0.9277844346377532,-0.4643464785398166,-0.8433818916159477,0.3790354130761311,False,False,37.862,40.44561313709383,35.278386862906174,0.7724866156981589,49.762583089300335
