Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-10-04,20.48,20.99,20.45,3801200,20.53,-261021200.0,-0.16297095545328433,-0.2591264349893777,-2674918.5185184907,280370589.2420375,27.904830395589723,4200930.0,3891580.0,4283533.333247268,3996751.6735794423,1343581.2261349095,1350727.5550606041,-0.06691208723875101,-399730.0,0.9048472600114736,-0.8512714303205478,-0.900164578989635,0.04889314866908723,False,False,21.172,22.861516903849974,19.482483096150027,0.3100048604020928,35.307017533019774
2005-10-03,21.1,21.22,20.44,7086900,20.59,-253934300.0,1.2014475646123262,0.09170312403721725,-4361169.230769249,276009420.0112682,27.895035523183193,4587700.0,3921345.0,4793236.363565946,4291051.514190924,1567588.8534093685,1416018.8898067253,2.2355316181072076,2499200.0,1.5447609913464264,-0.8036701025723403,-0.8808656837061761,0.07719558113383584,False,False,21.0405,22.444051510304796,19.636948489695207,0.3395142619659996,39.29411763411487
2005-09-30,21.63,22.46,20.73,20767800,21.19,-233166500.0,6.190319565142125,5.832636946866261,-9723652.02312137,266285767.98814684,27.86932293572126,6375650.0,4807760.0,7697702.479281228,5860265.65569655,5260503.112240203,4009251.438518561,3.9808029615367095,14392150.0,3.2573619944633094,-0.709353733509527,-0.8465632936668464,0.13720956015731933,False,False,20.9925,22.298564800510082,19.686435199489917,0.5756088059041435,48.40085286401681
2005-09-29,19.31,21.53,19.3,40887800,21.44,-192278700.0,15.078568619740462,22.612728112728114,37587439.46188341,303873207.45003027,27.813805836488907,10210130.0,6765570.0,13732265.664866459,9196221.307534974,11918347.013654573,8947372.360472508,3.813659320891169,30677670.0,4.004630695201726,-0.6074323191895488,-0.7987370987713869,0.1913047795818381,False,False,20.990000000000002,22.292240983428535,19.68775901657147,0.6727790807256127,47.161572037985565
2005-09-28,16.97,17.23,16.29,5059300,16.51,-197338000.0,0.18804743454267925,0.7748815997193474,-2691117.021276573,301182090.4287537,27.803059856266703,10290210.0,6876010.0,12155362.816708919,8802228.802055454,11876531.395099234,8910058.229232613,-0.20389429039191204,-5230910.0,0.49166149184516156,-0.9139334068968097,-0.8217763603964715,-0.09215704650033818,False,True,20.7115,23.02331200291359,18.399687997086414,-0.40870278264513493,23.710208558376053
2005-09-27,16.76,16.95,16.6,2057400,16.92,-195280600.0,-0.6382338977686343,-0.3761106225551142,1704702.8571428834,302886793.28589654,27.798753382125216,9927240.0,6813995.0,10319369.577307295,8159864.154240649,12086452.693564715,8940538.656766245,-0.5320255504292445,-7869840.0,0.20724793598220653,-1.1109478384976939,-0.8796106560167161,-0.2313371824809778,False,False,20.457500000000003,23.24133208053297,17.673667919467036,-0.13536519043970924,28.05676855466382
2005-09-26,16.38,16.85,16.31,2837100,16.73,-198117700.0,-0.4512485251735944,-0.1614895817940003,1576166.6666666626,304462959.9525632,27.792715896627058,9693940.0,6786675.0,8958956.926887786,7652934.234789159,12210362.010121657,8952400.055255692,-0.44117498945786277,-6856840.0,0.2926673777638401,-1.267800195581028,-0.9572485639295785,-0.3105516316514496,False,False,20.2005,23.359090458445532,17.04190954155447,-0.04937479955979697,28.087431689691556
2005-09-23,16.27,16.39,16.12,1963600,16.23,-200081300.0,-0.5374540657683973,-0.1437666245148912,-363629.62962963537,304099330.3229336,27.78839771675339,9465780.0,6770190.0,7687073.849271825,7111092.879094953,12344073.174496872,8961408.684781885,-0.5363654497939003,-7502180.0,0.2074419646347158,-1.416128393346252,-1.0490245298129133,-0.3671038635333388,False,False,19.937,23.493367750798512,16.38063224920149,-0.02117782239585151,27.72384034101259
2005-09-22,16.23,16.44,15.91,2233800,16.27,-197847500.0,-0.6721797449406378,-0.5167968158515217,800796.226415083,304900126.5493487,27.78347225073482,9007750.0,6650735.0,6695569.513040583,6646588.795371624,12536867.834621921,9007343.952942247,-0.49037041586018365,-6773950.0,0.247986456107241,-1.513010845802242,-1.141821793010779,-0.37118905279146297,False,False,19.683500000000002,23.529757374311515,15.83724262568849,0.05625694437426651,28.999999995488878
2005-09-21,16.99,17.0,16.2,2824900,16.38,-195022600.0,-0.16487317448116834,-0.20880013443871837,-1553695.0000000033,303346431.5493487,27.777421429784432,8951980.0,6613460.0,5991811.419760476,6282618.43390766,12565878.465979915,9022292.327072864,-0.41991102290399146,-6127080.0,0.31556147355110264,-1.5628986835292729,-1.226037171114478,-0.3368615124147949,False,False,19.4175,23.409644259598515,15.425355740401486,0.11956535103950888,30.45912653497841
2005-09-20,16.3,17.15,16.25,7471600,16.94,-187551000.0,0.9655898137430285,0.645255763768084,3984853.333333372,307331284.8826821,27.76180853119859,9319020.0,6759975.0,6260863.888894935,6395854.773535502,12451798.269576253,9010656.387556085,0.07897593353829026,-1847420.0,0.8017581247813611,-1.5395014203976949,-1.2887300209711214,-0.25077139942657345,False,False,19.1995,23.234752421501607,15.164247578498394,0.22002990594090405,26.682408496180017
2005-09-19,16.45,16.55,16.16,2739000,16.18,-190290000.0,-0.6135122550057148,-0.14916749502982107,-2458076.9230769295,304873207.95960516,27.755844710789276,8884230.0,6735965.0,5620525.000004946,6047582.890341645,12613261.986148635,9021221.369361596,-0.44306251186504836,-6145230.0,0.3082990872591097,-1.5642528362302457,-1.3438345840229462,-0.2204182522072995,False,False,18.9615,23.124005697795702,14.798994302204301,0.1658863432339594,25.195094756379817
2005-09-16,16.04,16.21,15.8,1928700,16.17,-192218700.0,-0.9071302689740849,-0.3322369559948759,1552368.292682935,306425576.2522881,27.751562280326223,7000320.0,6687985.0,4949284.090913137,5655308.329356727,12034757.044752594,9045282.265897686,-0.5261621318268139,-5071620.0,0.27551597641250686,-1.566616448791585,-1.3883909569766741,-0.17822549181491087,False,False,18.732999999999997,22.98520240147723,14.480797598522763,0.1986267634967708,26.127167625829145
2005-09-15,16.3,16.45,16.05,2011900,16.09,-194230600.0,-0.9507946135522087,-0.20884781753834059,-1609520.0000000072,304816056.2522881,27.747150634715176,3112730.0,6661430.0,4415214.2562016575,5308317.059894182,1792201.2350117809,9058860.916664615,-0.5132576868960156,-1100830.0,0.6463458121970104,-1.5569968694730711,-1.4221121394759537,-0.13488472999711743,False,False,18.5195,22.855700009949544,14.18329999005046,0.21985840200804388,24.327485376133524
2005-09-14,16.24,16.49,16.14,3001000,16.31,-191229600.0,-0.40683493763959444,-0.2952917694023717,-85742.85714287107,304730313.39514524,27.740642774973946,2906900.0,6598555.0,4158084.3914377196,5088572.577999499,1656889.8689344905,9080754.289703785,-0.39617358704211264,94100.0,1.0323712546011214,-1.5141667504118637,-1.4405230616631357,-0.07364368874872795,False,False,18.332500000000003,22.713141024946474,13.951858975053531,0.2691547893924135,25.802752289435333
2005-09-13,15.61,16.56,15.54,5639700,16.24,-196869300.0,1.741178186060076,-0.00833465210740092,2101064.705882348,306831378.1010276,27.72821904842002,3265130.0,6596185.0,4427469.047539952,5141060.903904309,1830932.2033992466,9081010.873724936,-0.10532803157052711,2374570.0,1.7272512886163798,-1.4689389733649172,-1.446206244003492,-0.02273272936142523,False,False,18.151,22.56409963869193,13.737900361308073,0.2834855139859888,25.08591064889802
2005-09-12,15.36,15.7,15.26,2188500,15.58,-199057800.0,-0.22861372528285928,-0.5767006440881222,994772.7272727337,307826150.82830036,27.723156460547198,3200270.0,6447105.0,4020383.7661690516,4859864.627341994,1859051.9949993563,9129996.492157914,-0.4664410335379505,-1011770.0,0.6838485502785703,-1.4694136326772522,-1.450847721738244,-0.018565910939008168,False,False,17.8855,22.243348213579893,13.52765178642011,0.2354772485173278,18.088737198484154
2005-09-09,15.51,15.54,15.15,1812200,15.33,-200870000.0,-0.07710327969036468,-0.5731178743050975,-139399.99999999747,307686750.82830036,27.71890806368787,3185130.0,6325455.0,3618895.8086837693,4569610.853309423,1870821.635330904,9176967.35617434,-0.49180244680323987,-1372930.0,0.5689563691277907,-1.4729830821934442,-1.455274793829284,-0.017708288364160163,False,False,17.6205,21.919833975344147,13.321166024655852,0.23362153148190207,15.2445961295401
2005-09-08,15.62,15.8,15.2,1999300,15.21,-202869300.0,-0.10497806428507472,-0.7065936807502091,-1932656.6666666565,305754094.16163373,27.714248385828093,3161680.0,6084715.0,3324423.843468538,4324819.34347043,1885483.3543565245,9226493.87552099,-0.44279170995161043,-1162380.0,0.6323536853824548,-1.4685661770315583,-1.4579330704697389,-0.010633106561819483,False,False,17.366,21.599591979938648,13.132408020061352,0.24536988800332585,33.66834169669957
2005-09-07,14.74,15.47,14.71,2342900,15.38,-200526400.0,-0.17062550886757055,-0.30736711405427775,1788002.6315789479,307542096.79321265,27.708696356838356,3113480.0,6032730.0,3145964.962837895,4136065.12028277,1901145.1179632582,9245429.313654909,-0.39909774601276293,-770580.0,0.7525020234592803,-1.4348085883488082,-1.4533081740455527,0.01849958569674448,True,False,17.111,21.165429157038343,13.056570842961658,0.2865297514207337,29.411764694872588
2005-09-06,14.35,14.8,14.28,2191400,14.75,-202717800.0,-0.7067027142780663,-0.4234978427864885,1769976.9230769183,309312073.7162896,27.703268848852208,2585460.0,5952240.0,2972407.6968673686,3950858.9183510775,1135201.6572691575,9272846.090965645,-0.4055755873770097,-394060.0,0.847586116203693,-1.4422656503398308,-1.4510996693044085,0.008834018964577695,False,False,16.822000000000003,20.668987064398948,12.975012935601058,0.2306983406345645,26.315789464870292
2005-09-02,14.32,14.36,14.17,597900,14.2,-203315700.0,-0.7817086527929902,-0.9156330694661982,-409089.47368421406,308902984.2426054,27.7017473445787,2371350.0,5627790.0,2540679.024709665,3631529.497555737,1293854.470822218,9344302.979772728,-0.5382841300082006,-1773450.0,0.2521348598899361,-1.4755466459129671,-1.4559890646261202,-0.019557581286846926,False,True,16.5025,20.084095498623164,12.920904501376839,0.1785650416294736,26.004728123780936
2005-09-01,14.2,14.33,14.06,1091700,14.25,-202224000.0,-0.433971068595427,-0.9474330453875711,444766.66666666506,309347750.9092721,27.69896394079262,2287650.0,4643985.0,2277228.2929442716,3389640.973979,1351461.8720728462,8678475.276905986,-0.4093213250780206,-1195950.0,0.47721460887810635,-1.4808175496137146,-1.4609547616236391,-0.01986278799007546,False,False,16.1555,19.115766524268487,13.195233475731511,0.17815397965376317,26.179245274374793
2005-08-31,14.0,14.26,13.95,1648700,14.21,-203872700.0,-0.18052587106715046,-0.959677458801892,1116861.290322593,310464612.1995947,27.694739737246632,2251330.0,2682030.0,2162950.4214998586,3223837.071695286,1364513.3581447748,1612043.2856601889,-0.6410063608042725,-602630.0,0.7323226714875207,-1.4712626445403547,-1.4630163382069825,-0.0082463063333722,False,False,15.794,17.563357897201243,14.024642102798758,0.05237998979585776,23.98081533967074
2005-08-30,13.8,14.13,13.79,1145500,14.07,-205018200.0,-0.6182939020326558,-0.7735852785958532,741205.8823529398,311205818.0819476,27.691775334075,2065780.0,2486340.0,1977959.4357726115,3025900.2077243063,1377341.9326933783,1544405.997343824,-0.8681913967610001,-920280.0,0.554512097125541,-1.4581781731063526,-1.4620487051868565,0.003870532080503919,True,False,15.672,17.56560808482499,13.77839191517501,0.07699800374794571,11.733333328952881
2005-08-29,13.69,14.1,13.69,1178000,13.84,-206196200.0,-0.7911236413284395,-0.4274326820258578,-316048.78048780316,310889769.30145985,27.688701462977882,1619610.0,2442370.0,1832512.2656321365,2849909.711750563,586724.3976329544,1569574.2738583246,-0.8055496455684942,-441610.0,0.7273355931366193,-1.4496569698676716,-1.4595703581230197,0.009913388255348154,False,False,15.518,17.48385163009469,13.552148369905309,0.07321295912876846,13.664596267350788
2005-08-26,13.81,13.93,13.76,1186200,13.88,-205010000.0,-0.45798492117888967,-0.5818970075076663,488435.29411766166,311378204.59557754,27.68560309671212,1519380.0,2359825.0,1715000.9446081116,2691461.1677743187,563910.7037268872,1590987.48510576,-0.7376707931313388,-333180.0,0.7807131856415117,-1.4232696229442858,-1.4523102110872732,0.029040588142987378,False,False,15.375499999999999,17.384149454620136,13.36685054537986,0.12773494485058973,14.769230762868645
2005-08-25,13.88,13.99,13.62,1572400,13.83,-206582400.0,-0.13232535040282534,-0.19922591159095537,212486.48648648895,311590691.08206403,27.681485247983492,1495400.0,2340265.0,1689073.5001339095,2584883.913700574,555105.0651302948,1598502.1670877407,-0.4803653168634412,77000.0,1.0514912398020597,-1.3903647827855732,-1.4399211254269333,0.04955634264136011,False,False,15.255500000000001,17.334725311192496,13.176274688807506,0.1572040576058502,14.906832291655434
2005-08-24,13.85,14.08,13.5,1921700,13.85,-204660700.0,-0.03881358475466412,-0.13971707404422962,397593.10344827326,311988284.1855123,27.676454751419016,1487640.0,2324660.0,1731369.2273822895,2521723.540967186,547772.154985769,1601117.4704265944,-0.25167422593461375,434060.0,1.2917775805974563,-1.3471445828574033,-1.4213658169130274,0.07422123405562409,False,False,15.1345,17.246545404208966,13.022454595791032,0.19591089343055845,9.271523174509937
2005-08-23,13.96,14.04,13.81,1250600,13.89,-203410100.0,-0.4662170813948525,-0.5572940635066728,-380617.39130434196,311607666.794208,27.673207355920294,1378410.0,2245945.0,1643956.6405855094,2400664.156113168,460180.5646820459,1613877.4774061819,-0.6167413660172735,-127810.0,0.907277225208755,-1.2947396446474997,-1.396040582459922,0.10130093781242233,False,False,15.01,17.10641297658344,12.91358702341656,0.23287705893108834,10.702341132112664
2005-08-22,14.0,14.2,13.95,1497900,14.0,-201912200.0,-0.3164643606826686,-0.79952085229402,-898739.9999999915,310708926.794208,27.669358432331585,1309060.0,1947260.0,1617400.8877517802,2314686.6174357235,366837.27303651196,1050194.3751916618,-0.4278826954467274,188840.0,1.1442561838265626,-1.2301518481052938,-1.3628628355889965,0.1327109874837027,False,False,14.863,16.795493344434075,12.930506655565924,0.27671333190212705,17.622950809560635
2005-08-19,14.29,14.36,13.95,4313500,14.0,-201912200.0,6.214417126609801,0.5748448338809784,-3261426.829268278,307447499.9649397,27.65833018937805,1680620.0,2025985.0,2107600.7263423656,2505049.7967275595,963296.9483324662,1165367.4208388638,1.962913120012728,2632880.0,2.5666123216432033,-1.1655300491265823,-1.3233962782965136,0.15786622916993132,False,False,14.754,16.618441781837344,12.889558218162657,0.29779470527179475,19.63470318379521
2005-08-18,14.48,14.5,14.23,2494200,14.26,-199418000.0,1.284693597142072,0.293202675377197,-1939933.3333333442,305507566.63160634,27.652067990916066,1820870.0,2054260.0,2177891.5033710264,2504016.4827535064,970100.4599180998,1169734.8932219842,0.37610231390824317,673330.0,1.3697847732128048,-1.0808773000791412,-1.2748924826530392,0.19401518257389805,False,False,14.6585,16.409785542850603,12.907214457149397,0.38622643473909063,29.613733887785756
2005-08-17,14.17,14.65,14.12,2162900,14.5,-197255100.0,0.31188208891854186,0.07505343207912918,938616.9811320752,306446183.61273843,27.64668036237039,1872290.0,2061810.0,2175165.775485385,2471529.198681744,973581.9299541814,1169934.3867791968,0.08640655505331245,290610.0,1.1552163393491393,-0.9830909320211259,-1.2165321725266565,0.2334412405055306,False,False,14.578999999999999,16.19587027112569,12.96212972887431,0.47557008703456527,31.66666664819445
2005-08-16,14.55,14.57,14.06,1266200,14.18,-198521300.0,0.10536883457005675,-0.5780739753415528,-670341.1764705919,305775842.43626785,27.64349183591047,1884360.0,1975070.0,2009899.2708516787,2356735.941664435,964274.0795253286,1160912.159105024,-0.6106146743664788,-618160.0,0.6719522808805112,-0.9208014307560592,-1.157386024172537,0.23658459341647786,False,False,14.4725,15.875787493509225,13.069212506490775,0.39578044365358783,36.36363633927797
2005-08-15,14.06,14.69,14.04,1818600,14.58,-196702700.0,0.5438030560271647,-0.6775360391510187,1203073.8461538497,306978916.2824217,27.638971961948503,1948420.0,1784015.0,1975117.5852422824,2305484.8996011554,932902.4955600653,777023.7869927963,0.0445095768996331,-129820.0,0.9333716549819854,-0.8295968194429033,-1.0918281832266103,0.26223136378370704,False,False,14.389500000000002,15.52305472552281,13.255945274477194,0.5840277031671928,59.79381438983952
2005-08-12,14.28,14.33,13.99,1487600,14.13,-198190300.0,0.25408868656213124,-0.3202650217043638,-262517.6470588181,306716398.63536286,27.63519681233419,1978560.0,1748970.0,1886478.02428914,2227591.0996391405,910131.5621625369,773619.1107556166,-0.33785359793492203,-490960.0,0.7518599385411613,-0.7845835562266945,-1.030379257826627,0.24579570159993258,False,False,14.316999999999998,15.306249582667402,13.327750417332595,0.40548391261597877,47.435897407517004
2005-08-11,14.15,14.47,14.15,1085900,14.36,-197104400.0,-0.3093996438565251,-0.4007835779715263,339343.7499999925,307055742.38536286,27.632478493734258,1929910.0,1712655.0,1740918.3835092965,2118858.6139592226,946529.4999804859,787418.5755565931,-0.7959616644260306,-844010.0,0.5626687254846081,-0.7220280530661132,-0.9687090168745244,0.2466809638084112,False,False,14.2685,15.136292723230484,13.400707276769515,0.5527199626999508,52.96442684816195
2005-08-10,14.28,14.56,14.09,2245200,14.21,-199349600.0,0.1683405318207838,0.1229930475666483,-1098714.8936170135,305957027.4917458,27.626844749952824,1962260.0,1724950.0,1832605.9501439699,2130891.126915487,951731.6384125995,794021.9979055304,0.6552085475872387,282940.0,1.1441908819422502,-0.6767549032614859,-0.9103181941519167,0.23356329089043082,False,False,14.2185,14.964585221580041,13.47241477841996,0.49430359980727223,52.755905482732985
2005-08-09,14.58,14.72,14.09,2536700,14.24,-196812900.0,1.0283863745402209,0.08271799906099275,-1328747.6190476178,304628279.8726982,27.62051547499621,2090870.0,1734640.0,1960623.0501177935,2169539.591018774,931561.0578784038,803090.9258346093,0.9987163024740469,445830.0,1.2132270298966459,-0.6311790177648522,-0.8544903588745039,0.22331134110965167,False,False,14.161499999999998,14.670462825617024,13.652537174382973,0.5771176165025753,58.54700851198044
2005-08-08,14.7,14.88,14.26,2004600,14.41,-194808300.0,0.3382735830162227,-0.08524231085151046,-1034632.2580645154,303593647.6146337,27.615580863113312,2141540.0,1725300.0,1968618.8591872854,2153831.0585407955,909237.0821493869,798572.7287842291,0.3497489833207986,-136940.0,0.9360553620291939,-0.5747172383271479,-0.7985357347650328,0.22381849643788487,False,False,14.144499999999999,14.589376091521464,13.699623908478534,0.7983976943917103,60.7287449048501
2005-08-05,14.78,14.88,14.58,1314000,14.71,-193494300.0,-0.6953749855106062,1.197691921726041,-175199.99999999584,303418447.6146337,27.612399280448994,1841590.0,1761105.0,1849597.2484259605,2073847.1482035767,527901.5932075663,760510.4459471493,-0.5879011950232581,-527590.0,0.7135138657355872,-0.49999969331667415,-0.7388285264753611,0.23882883315868697,False,False,14.169999999999998,14.68171538138333,13.658284618616666,1.0276370611923054,66.1764705541739
2005-08-04,14.98,15.08,14.76,2086900,14.8,-191407400.0,-0.16329885333974825,0.911605752496107,-1565174.9999999884,301853272.6146337,27.60741088453324,1800860.0,1810865.0,1892743.203257604,2075090.2769460934,486005.1078835125,746841.2360524932,0.36960331952077474,286040.0,1.1588352231711516,-0.42858281681767885,-0.6767793845438248,0.24819656772614596,False,False,14.1975,14.781348394134811,13.613651605865188,1.015972987210857,67.02508957210213
2005-08-03,15.65,15.65,15.04,3691400,15.11,-187716000.0,0.706690092006103,1.2389761630375449,-2844193.442622949,299009079.1720107,27.598864535631826,1953710.0,1913000.0,2219771.7117562215,2229024.536284561,769938.3805791633,855297.6717894276,2.079276091421231,1737690.0,1.8894308776635222,-0.3430159441553009,-0.6100266964661201,0.26701075231081917,False,False,14.242500000000001,14.954971606058178,13.530028393941825,1.1087961910507085,69.93464049087959
2005-08-02,15.7,15.92,15.58,1442300,15.69,-186273700.0,0.13907755488864315,0.25910082933216927,-509047.0588235338,298500032.1131872,27.595653867341422,1971320.0,1927840.0,2078413.2187096355,2154098.3899717457,754321.9954958655,843777.4016759051,-0.5754361269164399,-529020.0,0.7316417425887223,-0.22579955168015786,-0.5331812675089277,0.30738171582876983,False,False,14.323500000000001,15.279968834591322,13.36703116540868,1.2143463281706792,73.93767702450066
2005-08-01,15.17,15.79,15.17,3622700,15.77,-182651000.0,0.9920268338282194,2.0752971137521223,3388977.4193548434,301889009.53254205,27.587493007463628,2151730.0,2050075.0,2359192.633489702,2293965.2099744366,912826.494466487,904337.7413304892,1.7389797286203121,1470970.0,1.6836220157733546,-0.1250083661035628,-0.45154668722785474,0.32653832112429193,False,False,14.419999999999998,15.545568862008695,13.294431137991301,1.0996967602634207,74.51523542816585
2005-07-29,15.38,15.43,15.12,1244200,15.24,-183895200.0,-0.16361925248722775,0.04889563311414591,-280948.3870967678,301608061.1454453,27.58461970115933,2127390.0,2052975.0,2156466.700127938,2193987.570929252,935467.0591622952,901510.2695944203,-0.8971334296212278,-883190.0,0.5848481002543022,-0.08689551853097832,-0.3786164534884795,0.2917209349575012,False,False,14.488,15.64021708479438,13.33578291520562,0.8263273952122484,62.62886595678342
2005-07-28,15.44,15.5,15.29,1043900,15.37,-182851300.0,-0.03867759462197251,-0.3361104044772323,-248547.61904762159,301359513.52639765,27.58223411381461,2123190.0,2026550.0,1954181.8455592217,2084455.4213169424,940742.0433418964,923808.1644675133,-1.0636948641457433,-1079290.0,0.4916658424352036,-0.04567439272874019,-0.3120280413365316,0.2663536486077914,False,False,14.565000000000001,15.73771614547621,13.392283854523793,0.8432203108592443,61.53846151560907
2005-07-27,15.07,15.5,14.83,2720000,15.39,-180131300.0,0.211473365401746,0.41541343602019043,1826865.6716417957,303186379.1980394,27.575947874688133,2170670.0,2066465.0,2093421.5100029996,2144983.4764296147,959381.3145865168,936202.4130412206,0.6980701938985764,549330.0,1.2530693288247408,-0.011262691399593905,-0.25187497134914405,0.24061227994955015,False,False,14.642,15.819268917974604,13.464731082025395,0.8176844256140195,67.43515847423369
2005-07-26,15.33,15.41,15.02,2719000,15.11,-182850300.0,0.07186502148460594,1.1741564049256357,-1464076.923076927,301722302.2749625,27.569639810531285,2188900.0,2139885.0,2207163.0536388177,2199651.7167696515,968795.1887668275,926378.9296730031,0.6251383547814697,530100.0,1.2421764356526108,-0.006509789316650583,-0.20280193494264537,0.19629214562599478,False,False,14.703,15.842013423500084,13.563986576499914,0.6786633904407052,57.910447736992644
2005-07-25,15.57,15.63,15.21,2160900,15.34,-180689400.0,0.07797066746483083,0.4426196675345484,-823200.00000001,300899102.2749625,27.564717355159214,2204530.0,2173035.0,2198751.5893408507,2195961.077077304,966750.0884119016,913976.2448110678,-0.013277150329556411,-43630.0,0.9802089334234508,0.01563575834738451,-0.1591143962846394,0.1747501546320239,False,False,14.77,15.892422192810471,13.647577807189528,0.7539151504892991,69.32907345141831
2005-07-22,15.39,15.73,15.27,2197200,15.6,-178492200.0,0.6721461187214612,-0.49062246435609136,955304.3478260818,301854406.62278855,27.559773812982307,2292850.0,2067220.0,2198469.4821879687,2196079.0697366083,915329.7781552575,763191.2291231604,0.1703111815754691,-95650.0,0.9582833591381905,0.053548814114394716,-0.11658175420483258,0.1701305683192273,False,False,14.85,15.969417141555507,13.730582858444492,0.834995763490732,69.62025313371257
2005-07-21,15.77,15.84,15.34,3177900,15.44,-181670100.0,0.5227849920935359,0.274115949001684,-1906740.0000000044,299947666.62278855,27.552634908527185,2401950.0,2101405.0,2376547.7581537925,2289585.8249997883,952326.2410772998,797848.4900854125,1.349247398945077,775950.0,1.323050021857241,0.0698789995259883,-0.07928960345866841,0.14916860298465673,False,False,14.909,16.021851245541434,13.796148754458569,0.7385763605546634,69.40063088417637
2005-07-20,15.54,15.86,15.52,3318200,15.78,-178351900.0,-0.10109985371403807,0.5341439733690878,1756694.1176470567,301704360.7404356,27.54530143335085,2364630.0,2159170.0,2547757.256671285,2387549.0797617133,902172.2156981741,843075.653157747,1.3747639321083978,953570.0,1.4032639355840026,0.10899946958320861,-0.041631788850293006,0.1506312584335016,False,False,14.972999999999999,16.133038111882097,13.8129618881179,0.8478333994952489,72.12643675259281
2005-07-19,15.56,15.72,15.45,2184400,15.72,-180536300.0,0.514525410802191,0.7251619017532775,2184400.0,303888760.7404356,27.540441997550616,2438840.0,2205080.0,2481692.300912869,2368201.548355836,846689.7204210298,816469.9740506745,-0.025328549312600306,-254440.0,0.8956717127814863,0.13362092652737623,-0.006581245774759159,0.14020217230213539,False,False,15.05,16.19272066852851,13.907279331471493,0.7931600077133308,69.43620175156954
2005-07-18,15.22,15.52,15.21,2253800,15.43,-182790100.0,-0.37786733651696247,0.23930495985923228,945141.9354838677,304833902.6759195,27.535329977858286,2301950.0,2226840.0,2440257.337110529,2357306.1627981374,737659.8075445358,811411.3126619463,0.033226058817881175,-48150.0,0.9790829514107604,0.1282545930616692,0.020385921992526514,0.10786867106914269,False,False,15.092500000000001,16.22479854718908,13.960201452810919,0.6490331330186017,60.71428568898808
2005-07-15,15.1,15.42,15.05,1943200,15.35,-184733300.0,0.5618067834753255,0.30626512503361125,1207935.1351351305,306041837.8110546,27.53088482021321,2371850.0,2249620.0,2349883.275817706,2317867.4806268862,654750.531373063,795810.5881492903,-0.3850413711038952,-428650.0,0.8192760925016337,0.1162068435593433,0.03955010630588987,0.07665673725345343,False,False,15.1535,16.195305618786442,14.111694381213557,0.5943074199527236,58.20895519955445
2005-07-14,15.53,15.6,15.11,3683200,15.28,-188416500.0,2.528307309129227,2.3918408693249837,-1127510.204081635,304914327.60697293,27.522507081886648,2635780.0,2379485.0,2592304.4983963044,2447899.1491386113,588584.1293590136,807744.890860053,1.6140182559518992,1047420.0,1.3973852142439809,0.0998593834813466,0.05161196174098122,0.04824742174036538,False,False,15.1995,16.172773910689997,14.226226089310005,0.5413552644922579,52.73311894732271
2005-07-13,15.45,15.63,15.38,3379700,15.51,-185036800.0,0.24253676470588226,0.5053001959736327,135187.9999999731,305049515.60697293,27.514941036954237,2701750.0,2436210.0,2735467.3168697036,2536642.0873158863,634269.925452333,837119.9825340972,1.1270666328426466,677950.0,1.250929952808365,0.10426112406432608,0.06214179420565019,0.04211932985867589,False,False,15.264500000000002,16.126846248671786,14.402153751328216,0.6423442152024934,46.739130411074356
2005-07-12,15.21,15.48,14.99,4102600,15.45,-189139400.0,0.5088635527767562,0.6172980644143966,3600240.816326512,308649756.42329943,27.505616693960455,2840110.0,2514505.0,2984036.8956206664,2685780.9361429447,773974.8279713674,916480.1858339916,1.7328197865563704,1262490.0,1.4445215150117425,0.10173529547190974,0.07006049445890211,0.031674801013007625,False,False,15.325,16.04229022238191,14.607709777618087,0.5871334894158402,44.16058391904204
2005-07-11,14.98,15.37,14.97,4376900,15.22,-193516300.0,1.025498634828081,1.18342811533473,1094225.0000000193,309743981.42329943,27.495586914910184,3061710.0,2633120.0,3237284.732780545,2846839.894605521,869269.4882613771,996992.9618080201,1.7490394283603583,1315190.0,1.429560605021377,0.08024941500238825,0.07209827856759934,0.008151136434788903,False,False,15.3655,15.94313492383166,14.787865076168341,0.37405539900977036,49.59016390597287
2005-07-08,14.52,14.96,14.43,3899400,14.94,-197415700.0,0.7747132714363736,1.9675799086757992,3605105.660377339,313349087.08367676,27.486367907216216,3231930.0,2762390.0,3357669.3268204457,2947083.7141669,847562.747660724,984486.96652782,1.1549264120886358,667470.0,1.2065236561435426,0.04016504238378893,0.06571163133083727,-0.025546588947048338,False,True,15.377,15.906869894625109,14.847130105374893,0.08763462084481494,41.69884167630181
2005-07-07,14.01,14.56,14.0,2997200,14.49,-200412900.0,-0.056861449384813856,0.43619723034165503,2247899.9999999977,315596987.08367676,27.47905339643347,3213860.0,2807905.0,3292129.449216728,2951856.6937700524,850762.872302772,972584.561321556,0.1946308912643898,-216660.0,0.9325857380221914,-0.027595250036865693,0.047050255057296674,-0.07464550509416237,False,False,15.361500000000001,15.974113899157153,14.74888610084285,-0.2112963003280129,35.09933773207315
