Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-08-22,3.71,3.77,3.7,11105000,3.13,-1194691200.0,-0.4512228267583849,-0.5461103640517773,-191957857.14285764,-64933044998.3719,4.649950333750514,17036500.0,23720105.0,15888814.075292401,20040944.587265376,8469128.997193618,10568127.884075958,-1.1936934467843092,-5931500.0,0.6518357643882253,0.10643229828385081,0.1430600955196835,-0.036627797235832676,False,False,3.1095,3.3875742044091175,2.831425795590883,0.5368606646624422,49.99999993965517
2008-08-21,3.64,3.75,3.58,17742300,3.07,-1212433500.0,-0.267446469417584,-0.20775265797123454,-124196100.00000009,-65057241098.3719,4.6486727725036765,16388750.0,23487475.0,16225811.516148329,19822026.055144865,8098270.514025076,10649726.61496774,-0.5394668997348158,1353550.0,1.0825901914423004,0.0951939538341171,0.13348686718257022,-0.03829291334845311,False,False,3.103,3.3782300473190325,2.827769952680968,0.4400501501899092,51.32743356472706
2008-08-20,3.75,3.79,3.65,14942900,3.07,-1212433500.0,-0.45379346141474397,-0.6406704259898282,-138755499.9999999,-65195996598.3719,4.647632236018507,15147280.0,22155345.0,15992554.87684863,19357347.383226305,7122735.134420324,9907192.25398103,-0.7280009123777533,-204380.0,0.9865071484781426,0.0853041517286659,0.12385032409178935,-0.03854617236312345,False,False,3.1075,3.377148894519629,2.837851105480371,0.4304651330634877,48.113207483624066
2008-08-19,3.83,3.84,3.71,15967100,3.13,-1196466400.0,-0.5181561674839683,-0.5087136852858101,-158442761.5384617,-65354439359.91036,4.6465774243392834,13430240.0,21328670.0,15987926.717421606,19034466.680061895,3401666.7111538597,9685852.278457735,-0.5535465383799675,2536860.0,1.1888916355925137,0.08136992897677509,0.11535424506878651,-0.03398431609201143,False,False,3.1245,3.3489502054726445,2.900049794527355,0.5122521607597066,46.07843130930412
2008-08-18,3.92,3.98,3.8,21053400,3.19,-1175413000.0,0.16083677025208964,-0.36448705332616926,-163748666.6666665,-65518188026.57703,4.645313182684314,13721940.0,20724930.0,16908921.859708585,19226746.043865524,3933556.0002503665,9279450.353623757,0.03539757070543815,7331460.0,1.5342874258304584,0.08214659287228177,0.10871271462948558,-0.02656612175720381,False,False,3.1390000000000002,3.338462435455317,2.9395375645446835,0.6278436209895388,47.11538455196006
2008-08-15,3.88,3.95,3.83,18443200,3.27,-1156969800.0,0.48308498918436427,-0.34162466265903213,-190579733.33333322,-65708767759.91036,4.6442381332166685,14322690.0,20246430.0,17187881.52157975,19152122.611116428,4167101.8744573165,9129374.065250192,-0.19751956564730622,4120510.0,1.2876910692055752,0.08820071309956123,0.10461031432350071,-0.016409601223939474,False,False,3.1544999999999996,3.3432883805520137,2.9657116194479856,0.8058980633826094,54.80769223391272
2008-08-14,3.89,3.89,3.81,18147900,3.22,-1175117700.0,0.6545471121848931,-0.30570762891804104,-285829424.9999997,-65994597184.91036,4.643135040603682,15040630.0,19846890.0,17362430.335837975,19056482.362438675,4143400.439801848,9032270.460666645,-0.18810220612842482,3107270.0,1.206591745159611,0.08795022936766328,0.10127829733233323,-0.013328067964669954,False,False,3.159,3.3496112052813816,2.968388794718618,0.6600115793558718,50.94339615913137
2008-08-13,3.95,4.01,3.85,17354000,3.24,-1157763700.0,1.3858230910940637,-0.5728372331155757,-149678250.0000002,-66144275434.91036,4.642145425244568,16048650.0,18683280.0,17360897.547503795,18894341.185063563,3151311.792905573,7599900.607563353,-0.1749075505904791,1305350.0,1.0813370595034473,0.08834714120885234,0.09869206610763706,-0.010344924898784719,False,False,3.169,3.3542338493560044,2.9837661506439956,0.6916496370583541,38.823529347820084
2008-08-12,4.09,4.09,3.92,25713500,3.33,-1132050200.0,0.8080214317355627,-0.3294626000062585,-204195441.1764706,-66348470876.08683,4.640807105173819,17197810.0,18051575.0,18879552.538866743,19543784.881724175,4297848.519239364,6291886.102030201,1.2177469324385464,8515690.0,1.4951613025146806,0.09483079417606488,0.09791981172132264,-0.003089017545257755,False,False,3.1799999999999997,3.37628121608893,2.9837187839110695,0.8821048264038649,58.3333332199074
2008-08-11,3.98,4.11,3.91,58522500,3.34,-1073527700.0,4.085021896288058,1.7780151236809503,-392100749.9999999,-66740571626.08683,4.637800068168374,21899180.0,19924385.0,26087361.1681637,23256043.46441711,13418808.885275561,11028259.492645757,3.4999280734860583,36623320.0,2.672360334953181,0.09962760725093389,0.0982613708272449,0.0013662364236889935,True,False,3.1865,3.3951825844494645,2.9778174155505357,0.8677834458609843,64.17910434350634
2008-08-08,3.63,3.81,3.59,53347000,3.18,-1126874700.0,3.803872129671319,1.6362553679352043,-252185818.18181786,-66992757444.26865,4.6342456271037955,26123380.0,21579940.0,31043659.13758848,26121848.84875834,16036736.615852278,13323869.648882816,2.3842217641827212,27223620.0,2.042117061421608,0.08948690402183246,0.09650647746616242,-0.007019573444329963,False,True,3.1830000000000003,3.3895353289515846,2.976464671048416,0.4927373200138961,51.219512107674
2008-08-07,3.5,3.52,3.39,23767800,2.86,-1150642500.0,0.33961211342385145,-0.018662416700385598,-217566784.61538485,-67210324228.88403,4.632285058376608,26725930.0,21557340.0,29720775.658026934,25897653.720305163,15798269.531541016,13319538.875667607,0.1659561956786741,-2958130.0,0.8893161061186645,0.05499504930932453,0.08820419183479485,-0.03320914252547032,False,False,3.1675,3.419638224413516,2.915361775586484,-0.10978457493951516,39.622641457102155
2008-08-06,3.6,3.6,3.42,38682500,2.88,-1111960000.0,1.5886876041464508,0.41395809573939224,-270777499.9999998,-67481101728.88403,4.629206244095541,29099890.0,22123585.0,31350180.083840214,27115258.127895147,15613494.131996334,13810765.484911995,1.1989860386877402,9582610.0,1.3293005574935164,0.028940233801697968,0.07635140022817546,-0.0474111664264775,False,False,3.1515,3.433767137375179,2.869232862624821,0.01907260171216369,41.50943390744036
2008-08-05,3.58,3.71,3.54,30008800,2.99,-1081951200.0,0.8794145461605427,-0.09441569219162582,-224183388.23529413,-67705285117.11932,4.627030385204862,30504060.0,21967150.0,31106292.79586926,27390833.544286083,14917066.294102931,13696692.793460056,0.5871234845713816,-495260.0,0.9837641284471641,0.016972042349264083,0.06447552865239319,-0.0475034863031291,False,False,3.1294999999999997,3.3879549232812014,2.871045076718798,0.23012702132158255,48.24561397583874
2008-08-04,3.72,3.73,3.54,22977800,2.89,-1104929000.0,0.09140566369327519,0.26694382567653996,-180194326.3157895,-67885479443.43511,4.625333092570939,30696500.0,22209220.0,29628385.01480212,26970544.635306455,14793501.144533988,13668179.115341306,0.05623133802346341,-7718700.0,0.7485478800514717,-0.0005753673909532075,0.05146534944372391,-0.05204071683467712,False,False,3.1134999999999997,3.389964521374473,2.8370354786255265,0.09578900234857401,39.47368416204988
2008-08-01,3.82,3.86,3.7,18803200,3.03,-1086125800.0,0.0195193892599983,0.5120339023939142,-176280000.0000004,-68061759443.43511,4.624107937220025,30732500.0,22527595.0,27660169.55756537,26192702.289086793,14760771.392895712,13501686.663621137,-0.27584664736999026,-11929300.0,0.6118343772878874,-0.0031486899237047616,0.04054254157023818,-0.04369123149394294,False,False,3.1075,3.3858314948986195,2.8291685051013804,0.3607775235277829,48.36065568220908
2008-07-31,3.58,3.87,3.57,66727500,3.12,-1019398300.0,2.6768717041641183,5.0835574599990885,-266909999.9999997,-68328669443.43511,4.619742687194419,35590460.0,25315545.0,34763320.547098935,30053159.21393567,17833157.20549772,16428763.180582322,2.5206982744109494,31137040.0,1.8748704006635486,0.0020505438745517246,0.032844142031100886,-0.03079359815654916,False,False,3.1055,3.3828160841462034,2.828183915853797,0.5261434529566548,51.908396891090284
2008-07-30,3.57,3.59,3.51,13995100,2.91,-1033393400.0,-0.19355191886596745,0.9240424537380736,-223921599.9999997,-68552591043.43511,4.618679618922343,35254570.0,25651610.0,30987280.4476264,28523820.241179895,18241760.217579383,16105850.607282585,-0.7237438297564535,-21259470.0,0.3969726478014056,-0.010651487125384662,0.02414501619980378,-0.03479650332518844,False,False,3.097,3.387705131850262,2.806294868149738,0.17836825100094733,42.465753383936956
2008-07-29,3.54,3.61,3.51,16879100,2.89,-1050272500.0,-0.34357049798743855,0.18683860806221397,-226179939.9999997,-68778770983.4351,4.617399823061683,34371130.0,25784470.0,28422156.729876146,27414799.26582943,18955144.599703316,16017319.043233683,-0.5559838057769076,-17492030.0,0.4910836507266418,-0.022077277941569662,0.014900557371529092,-0.036977835313098756,False,False,3.0885000000000002,3.3933571710436037,2.783642828956397,0.17443770582715135,39.436619679428695
2008-07-28,3.57,3.58,3.51,11840600,2.87,-1062113100.0,-0.797674398735529,0.02883011260948143,-228354428.57142758,-69007125412.00653,4.616491913636825,29702940.0,25801060.0,25407328.233535025,25931542.192893293,18074210.268913105,16001919.176655347,-0.8724241040016274,-17862340.0,0.39863393993995205,-0.03237295703753729,0.005445854489715817,-0.0378188115272531,False,False,3.0805,3.399872740490304,2.7611272595096956,0.17044776633591519,35.294117610726644
2008-07-25,3.64,3.66,3.52,19096400,2.89,-1043016700.0,-0.6420342287288883,0.7196217919855921,-190963999.99999982,-69198089412.00653,4.615071656714054,26277880.0,26200630.0,24259886.736528654,25280576.269760597,16248898.93382849,15712804.185192728,-0.452129990055805,-7181480.0,0.7267100694576579,-0.038475008100901764,-0.0033383180284076988,-0.035136690072494065,False,False,3.0685,3.397918946184229,2.7390810538157706,0.229068406557022,37.5939849228334
2008-07-24,3.82,3.83,3.62,12176700,2.95,-1030840000.0,-0.48768081185469414,-0.3136910096210751,-89875642.85714287,-69287965054.86368,4.614246725562729,25118770.0,25922350.0,22062943.69352344,24032588.05359292,16850149.57045701,15918427.856401939,-0.8635054996635168,-12942070.0,0.4847649785399524,-0.03803103092147575,-0.01027686060702131,-0.02775417031445444,False,False,3.0625,3.396148096999583,2.728851903000417,0.331409198776068,39.416058353881404
2008-07-23,3.77,3.82,3.72,30518100,3.11,-1000321900.0,-0.21106184967362507,1.042314410188116,-402838920.0000015,-69690803974.86368,4.612334180514052,24302330.0,26701110.0,23600244.840155542,24650255.85801264,16309029.929326314,15732925.274183827,0.2426115889753384,6215770.0,1.2557684798124296,-0.024486250727663972,-0.013118738631149844,-0.011367512096514128,False,False,3.0645,3.3988162700511553,2.7301837299488443,0.5680493354287512,42.361111069926686
2008-07-22,3.73,3.82,3.7,52213300,3.07,-1052535200.0,0.7399329530004533,2.2700553012131195,-600452950.0000019,-70291256924.86368,4.60901660261889,26522780.0,28513420.0,28802618.505581807,27275307.681059055,18532297.871481784,16500298.774283787,1.4363303552379898,25690520.0,1.9686209364176757,-0.01678608105185475,-0.013852207115290827,-0.0029338739365639237,False,False,3.0615,3.394415351972257,2.728584648027743,0.5127660078600221,40.81632649173955
2008-07-21,3.73,3.8,3.66,32871500,3.07,-1052535200.0,0.43057646946182837,0.5613392611169692,-309931285.7142865,-70601188210.57796,4.6068998742935,27512150.0,29104325.0,29542415.140930567,27808278.37810105,18586032.425946325,16430547.483714737,0.22927872633178317,5359350.0,1.1947993886337491,-0.010561890211242542,-0.01319414373448117,0.002632253523238629,True,False,3.0555,3.3829446518113615,2.7280553481886383,0.5221411464804643,45.80152666860904
2008-07-18,3.66,3.85,3.61,22731400,2.98,-1075266600.0,0.208911249149081,0.23250845840201273,-142071249.99999988,-70743259460.57796,4.605400966858042,27904970.0,29318735.0,28304048.751670465,27324766.151615236,18422305.613277476,16311652.398637395,-0.4038422864228199,-5173570.0,0.8146004098911412,-0.012744511174168416,-0.01310421722241862,0.00035970604825020375,False,False,3.041,3.3538073225685325,2.7281926774314673,0.4024958886845823,55.5555554835391
2008-07-17,3.65,3.83,3.6,31262900,3.1,-1044003700.0,-0.5314840208309917,0.7226731467552721,-167188552.17391306,-70910448012.75188,4.603400773698953,24358510.0,29974485.0,28842021.7059122,27699826.51812807,12617206.81339994,16101196.649228621,0.08001982884059276,6904390.0,1.283448782376262,-0.004736655675900092,-0.011430704913114915,0.006694049237214823,False,False,3.035,3.3377940067540597,2.7322059932459406,0.6073336964241755,59.322033827923015
2008-07-16,3.54,3.63,3.49,31266200,2.93,-1075269900.0,1.2340819286750362,0.8016710844762014,-281395800.0000006,-71191843812.75188,4.601116005013918,26085620.0,30670095.0,29282781.395746343,28039481.135449205,12216709.844107205,15825423.51269908,0.03766755433253693,5180580.0,1.1985990748926036,-0.011969969394625135,-0.01153855780941696,-0.0004314115852081749,False,True,3.0195,3.309579843817756,2.7294201561822438,0.34573212874413217,47.58064510757024
2008-07-15,3.65,3.68,3.41,37555500,2.89,-1112825400.0,1.2249705256796868,0.4605362941645439,-182213722.22222224,-71374057534.9741,4.5983316574823405,28153260.0,31262195.0,30786912.051065188,28945768.646358803,12235098.781529007,15851723.926818758,0.3970107623028095,9402240.0,1.3339662973311084,-0.02069156881078138,-0.013369160009689844,-0.007322408801091536,False,False,2.9975,3.2531210188208624,2.7418789811791378,0.2897277765031222,49.99999994067797
2008-07-14,3.81,3.83,3.67,15553700,3.01,-1097271700.0,0.3135905275070521,-0.7342270067068222,-143871724.9999999,-71517929259.9741,4.597341779396935,28524570.0,29113755.0,28017237.132689696,27670333.537181772,11730994.579891311,14842298.331368411,-0.9136088425969409,-12970870.0,0.5452737762567499,-0.017716279819897984,-0.014238583971731472,-0.003477695848166512,False,False,2.981,3.1798281458415874,2.7821718541584124,0.5729273008035419,49.13793097517836
2008-07-11,3.74,3.81,3.71,16612100,3.07,-1080659600.0,-0.13009258289520542,-0.6886029205016215,-229246979.99999985,-71747176239.9741,4.596312238820368,28276140.0,27277010.0,25943575.83583702,26617168.438402556,11976576.592127902,13930563.04071997,-0.7655763782717004,-11664040.0,0.587495322911826,-0.010396993233651397,-0.013470265824115459,0.0030732725904640615,True,False,2.9755,3.1564303442586117,2.794569655741388,0.7611502243784131,47.78761056026312
2008-07-10,3.74,3.81,3.73,14114400,3.08,-1066545200.0,0.15913178447362597,-0.40615454522505234,-243473399.99999976,-71990649639.9741,4.595447242276673,28469910.0,26794340.0,23792816.592957564,25426428.58712612,11699634.017015489,14222723.639170172,-0.891526849687126,-14355510.0,0.4957655292903982,-0.0037463043899119697,-0.01152547353727476,0.007779169147362791,False,False,2.9865,3.1645922292103723,2.8084077707896276,0.7625044349620465,59.13978485720892
2008-07-09,3.89,3.9,3.71,17076400,3.04,-1083621600.0,-0.44045009355104026,-0.5585497317908614,-137509957.89473686,-72128159597.86884,4.594412509934899,27125740.0,25714035.0,22571649.93969255,24631187.769304585,12199644.726812307,14092178.342697565,-0.612938240628777,-10049340.0,0.6295275262536617,-0.001683841000772901,-0.00955714702997439,0.007873306029201489,False,False,2.9945,3.1667269005208403,2.8222730994791596,0.6320931859726941,57.8947367567867
2008-07-08,3.88,3.9,3.72,22680200,3.16,-1060941400.0,-0.5656240842850384,-0.244215030257791,-163801444.4444447,-72291961042.31328,4.5930982708924715,24172430.0,25347605.0,22591386.314293902,24445379.410323195,8450106.789075067,14069889.551636018,-0.18958251166156737,-1492230.0,0.9382672739149519,0.009523887762806549,-0.005740940071418202,0.01526482783422475,False,False,3.003,3.190403308401582,2.8155966915984183,0.9188826796578444,63.80952372444445
2008-07-07,3.78,3.89,3.75,17441500,3.12,-1078382900.0,-0.46940358669364035,-0.24094125634307895,-174414999.99999985,-72466376042.31328,4.592083217424144,22629430.0,25070790.0,21655043.34805865,23778343.276006702,8086077.558378093,14173050.850038923,-0.5382955357123443,-5187930.0,0.7707441150749268,0.015005454312473354,-0.0015916611946398913,0.016597115507113246,False,False,3.0145,3.200931869875091,2.828068130124909,0.782945185473613,60.74766347191895
2008-07-03,3.67,3.8,3.65,18420200,3.07,-1096803100.0,-0.18965835804217956,-0.020368873383253883,-160869746.66666678,-72627245788.97995,4.5909283044647555,22198310.0,25051640.0,21066890.012047984,23268043.916387014,8194242.065749938,14182220.830558816,-0.4675882627430999,-3778110.0,0.829801908343473,0.015140522642697274,0.001754775572827542,0.013385747069869731,False,False,3.0164999999999997,3.2044837618963453,2.828516238103654,0.6422995248640148,55.66037728497684
2008-07-02,3.88,3.9,3.64,16251800,2.98,-1113054900.0,-0.4801569911940351,-0.7564452437151099,-98760938.46153854,-72726006727.44148,4.5899113850868245,20697200.0,22527855.0,20191419.10076653,22599830.210064445,7709815.564013562,10348512.297883548,-0.6064692990975682,-4445400.0,0.7852173240824846,0.007894316660476797,0.002982683790357393,0.004911632870119404,False,False,3.0095,3.1915902032101733,2.827409796789827,0.41899619122850223,43.434343372921134
2008-07-01,3.91,3.92,3.85,14694700,3.16,-1098360200.0,-0.5300132411357952,0.04998892469507177,-304390214.2857149,-73030396941.7272,4.589109337794359,19040050.0,22562835.0,19192015.627899885,21846960.666248783,6926888.738058309,10319293.03516245,-0.7624684145696553,-4345350.0,0.7717784354557893,0.01648610038767817,0.005683367109821549,0.010802733277856622,False,False,3.022,3.209571740660999,2.8344282593390004,0.8678592508490108,53.98230081807503
2008-06-30,3.81,3.93,3.78,21876500,3.2,-1076483700.0,-0.4174887832674309,0.29607028810777836,-191054766.66666615,-73221451708.39388,4.587909418534801,17472150.0,22812705.0,19680103.69555445,21849773.936129853,2837771.8979852023,10234579.872099996,-0.0914746879402587,4404350.0,1.2520783074779005,0.026220562277790904,0.009790806143415421,0.016429756134375483,False,False,3.0375,3.2303047826439695,2.8446952173560307,0.9214107082085985,55.55555548907883
2008-06-27,3.9,3.96,3.79,23197900,3.11,-1099681600.0,0.4914714826697184,0.9591828116818404,-208781100.00000012,-73430232808.39388,4.5866180835217705,18236570.0,23380570.0,20319703.02363546,21978166.89459368,3261508.2979939594,9903475.604426624,-0.018445039630162842,4961330.0,1.2720539004867693,0.026368980427847077,0.013106441000301752,0.013262539427545326,False,False,3.0495,3.2277340271129953,2.871265972887005,0.6697206784247897,55.555555489078806
2008-06-26,3.95,3.99,3.86,32665100,3.18,-1067016500.0,0.9663438096327377,0.7105370645776168,-374392299.999999,-73804625108.39388,4.584911833671388,19841870.0,24059005.0,22564320.655701738,22995970.047489516,5532837.544866423,10058096.125299396,0.8556385714342957,12823230.0,1.646271243587424,0.03176880683683336,0.016838914167608077,0.014929892669225286,False,False,3.064,3.2346211562123326,2.8933788437876675,0.8399343978645938,53.57142850446427
2008-06-25,3.91,4.15,3.85,33036600,3.29,-1033979900.0,1.3406308450943718,1.7130996082682501,-156373239.9999999,-73960998348.39388,4.583356720454763,21734090.0,25102000.0,24468371.44557415,23952220.519157182,6506429.670965245,9840282.206372548,0.8063386632206105,11302510.0,1.5200360355552038,0.044412331153425466,0.022353597564771555,0.02205873358865391,False,False,3.081,3.2705035064246437,2.891496493575356,1.0514409837136949,66.98113198700602
2008-06-24,3.82,3.95,3.79,20637200,3.18,-1054617100.0,0.208521702466562,-0.3237717944432976,-177995849.99999982,-74138994198.39388,4.582242602659225,22090170.0,24607955.0,23771794.819106124,23636504.279237453,6317909.336349172,9802015.406912073,-0.40509577216129944,-1452970.0,0.9342254948694374,0.045037174066385965,0.02689031286509444,0.018146861201291525,False,False,3.0845,3.2787841110058684,2.890215888994131,0.7457740869944729,62.831858329234855
2008-06-23,3.93,3.93,3.78,27854000,3.14,-1082471100.0,0.2281196814842903,-0.4665343887476946,-265541466.66666597,-74404535665.06055,4.580705911207477,22607550.0,23389990.0,24514013.94290501,24038170.538357694,6578083.017490333,7413797.859957837,0.6021218927629877,5246450.0,1.2320662787431633,0.04182259601737881,0.02987676949555132,0.01194582652182749,False,False,3.088,3.2837011685409374,2.8922988314590627,0.6328556195849248,56.19047611555556
2008-06-20,4.06,4.08,3.88,35170500,3.18,-1047300600.0,1.0164836739959293,0.06993900491307059,-281363999.9999997,-74685899665.06055,4.578966408716062,24380450.0,23504940.0,26451556.862376824,25098392.39184744,7372233.806391784,7584404.668681346,1.5380983095708447,10790050.0,1.4425697638886894,0.042018324371947635,0.03230508047083058,0.009713243901117052,False,False,3.0934999999999997,3.293212951902881,2.8937870480971184,0.7165608168519403,55.33980575002357
2008-06-19,4.0,4.16,3.98,27069000,3.34,-1020231600.0,0.46952801815398315,0.19081974713392058,-219559666.6666665,-74905459331.72722,4.5778070065076655,25245330.0,23721820.0,26563819.251035582,25286069.306909587,7097511.524478556,7623040.2494570175,0.4390872788896027,1823670.0,1.0722379148935663,0.05445636425804068,0.0367353372282726,0.017721027029768077,False,False,3.1115000000000004,3.331956464254167,2.8910435357458337,1.0182429119804792,61.01694908014937
2008-06-18,4.11,4.13,3.99,21319300,3.26,-1041550900.0,0.3118116147134471,-0.3180639032207505,-243649142.8571435,-75149108474.58437,4.576855973721032,25752080.0,23224640.0,25610270.296301838,24908281.753870577,6543310.431577797,7427064.894474563,-0.2565401039403192,-4432780.0,0.8278671082102883,0.05719891557326395,0.04082805289727087,0.01637086267599308,False,False,3.1195,3.3496006644695844,2.8893993355304155,0.8053011609589934,59.0163933748992
2008-06-17,4.22,4.23,4.11,15850400,3.37,-1025700500.0,0.07864740348561039,-0.49305000287850775,-211338666.66666657,-75360447141.25104,4.576249453431104,25867650.0,22453850.0,23835748.42424696,24045626.348740045,6333142.565065093,7348093.020963771,-0.8986617318480674,-10017250.0,0.6127499019045023,0.06747072739489779,0.04615658779679625,0.021314139598101536,False,False,3.1414999999999997,3.379321250876144,2.9036787491238556,0.9804028217793745,58.67768588252168
2008-06-16,4.15,4.24,4.13,20662400,3.42,-1005038100.0,-0.05549790871483096,-0.4498169375990201,-287395199.9999992,-75647842341.25104,4.575491706232369,25746240.0,21609195.0,23258775.983474784,23723414.31552671,6429067.654056789,6435001.201690861,-0.14713206265621523,-5083840.0,0.8025404874653541,0.07873815001988227,0.05267290024141345,0.026065249778468816,False,False,3.168,3.405938514835201,2.9300614851647993,1.0295485688278294,62.295081895726945
2008-06-13,4.18,4.26,4.13,16536000,3.44,-988502100.0,-0.28717685652580627,0.0631553906787452,-192072000.00000015,-75839914341.25104,4.574899064259285,25080050.0,21658310.0,22036453.077388458,23038898.666428927,7038722.982701978,6389941.153661966,-0.8016208407591503,-8544050.0,0.6593288290892562,0.08826404352925898,0.05979112889898257,0.028472914630276416,False,False,3.1895,3.4444282664839454,2.934571733516054,0.991314681292464,65.54621841028177
2008-06-12,4.28,4.38,4.14,20330800,3.4,-1008832900.0,-0.37759872157134067,0.22385490094569627,-145704066.6666665,-75985618407.91771,4.574206478892559,23846620.0,21844245.0,21726334.3360451,22780984.507721413,6630748.972744354,6288679.143171705,-0.2406618250898219,-3515820.0,0.8525652692079633,0.09153060917302414,0.06613902495379088,0.02539158421923325,False,False,3.2060000000000004,3.4708852780473007,2.9411147219527,0.8661962669842246,68.42105254755307
2008-06-11,4.44,4.44,4.25,23212800,3.49,-985620100.0,-0.29736110858865616,0.644618262200306,-208915199.99999955,-76194533607.91771,4.5735314376299705,22864240.0,22299165.0,21996600.820400536,22822109.792700328,5792684.833323573,6023574.81237588,0.15167654232879607,348560.0,1.0152447665000017,0.10022628756431606,0.07295647747589593,0.027269810088420138,False,False,3.2265,3.5129133928063236,2.9400866071936766,0.9599994389546271,65.71428562666665
2008-06-10,4.45,4.51,4.39,18866000,3.63,-966754100.0,-0.08582559649564858,0.10479960647443254,-257835333.33333305,-76452368941.25104,4.573108453083462,22687120.0,22388645.0,21427400.6712368,22445337.43149077,5894529.282836496,5954807.12997797,-0.5915632401032999,-3821120.0,0.8315731569278075,0.11706505225761488,0.08177819243223972,0.03528685982537516,False,False,3.2560000000000002,3.5805336735425817,2.931466326457419,1.0762113926691306,68.69565209028353
2008-06-09,4.68,4.77,4.48,19631900,3.69,-947122200.0,-0.2951856106842823,-0.13440357668803626,-126591906.8965521,-76578960848.14758,4.572820659831503,21864910.0,22236230.0,21100946.003739197,22177391.009444032,5662613.321593095,5985881.912695613,-0.4350787466215143,-2233010.0,0.8978724357886678,0.13371006673518382,0.09216456729282854,0.04154549944235528,False,False,3.2825,3.6567712216672676,2.9082287783327327,1.044391308239928,75.89285704799107
2008-06-06,4.81,4.82,4.69,13178800,3.83,-933943400.0,-0.6252882387227933,-0.24439985093025252,-187544461.53846174,-76766505309.68605,4.572726909087086,19665740.0,22023095.0,19660555.82124116,21320382.341877934,3924750.5435795463,6236243.534665524,-1.4182087262687948,-6486940.0,0.6701400506667942,0.15639536221777828,0.10501072627781849,0.05138463593995979,False,False,3.318,3.75654304235718,2.87945695764282,1.083751137913381,77.31092427879386
2008-06-05,4.85,4.91,4.77,7176200,3.95,-926767200.0,-0.7348923122390927,-0.610416825007329,-91240257.14285675,-76857745566.8289,4.572715019436152,17676460.0,21460895.0,17390672.944651857,19973317.356937177,4716884.601136536,7033947.746126389,-2.0308218820457706,-10500260.0,0.40597495199830735,0.1819591081119163,0.12040040264463805,0.061558705467278235,False,False,3.3620000000000005,3.867281578611478,2.856718421388523,1.0818537869674902,77.49999990958332
2008-06-04,4.7,4.85,4.7,9434400,3.92,-936201600.0,-0.5574713991547564,-0.4194858415683186,-107552160.00000037,-76965297726.8289,4.572671056172977,16487970.0,21120025.0,15944077.863806065,18969610.94199078,5172332.248941376,7452410.634847923,-1.5680328919822681,-7053570.0,0.5721990032732956,0.1975209134920881,0.13582450481412808,0.06169640867796003,False,False,3.409,3.9389414068901796,2.87905859310982,0.9821287724983293,83.03571418191962
2008-06-03,4.85,4.87,4.71,14176700,3.85,-950378300.0,-0.10559354968959778,-0.035250804711902894,-166576224.99999985,-77131873951.8289,4.572594441706879,16320600.0,21094125.0,15622736.434023144,18513143.233229753,5222095.517871372,7476776.696571486,-0.9251881232686835,-2143900.0,0.8686384079016702,0.2018782149894638,0.14903524684919522,0.052842968140268565,False,False,3.4435000000000002,3.994605109852166,2.8923948901478345,0.8688044192776979,80.86956511894138
2008-06-02,4.84,4.88,4.77,10945400,3.93,-939432900.0,-0.4702745082855816,-0.49967316526866734,-178111509.09090847,-77309985460.91982,4.5725661614023085,15348900.0,20547570.0,14772311.627837116,17792405.782445967,5228469.85561795,7808738.919556037,-1.2296697455145458,-4403500.0,0.7131064766856257,0.2093732151371004,0.16110284050677626,0.04827037463032413,False,False,3.4799999999999995,4.0591827272794445,2.900817272720555,0.8884784359106792,81.51260494611961
2008-05-30,4.78,4.9,4.73,14888700,3.95,-924544200.0,-0.09961901306240928,-0.35818759456674953,-151514417.64705893,-77461499878.56688,4.57252774841243,15184170.0,20132110.0,14793473.150048548,17515862.37459397,5212839.822985699,7881016.789522565,-0.6653215111749112,-295470.0,0.9805409186014119,0.2144547882996406,0.17177323006534914,0.042681558234291456,False,False,3.522,4.109970640154866,2.934029359845134,0.8639637515635723,79.04761894222221
2008-05-29,4.66,4.82,4.65,15624700,3.87,-940168900.0,-0.23147638066382037,-0.5216699168225415,-159004300.0000001,-77620504178.56688,4.57241730614418,14713560.0,19280090.0,14944605.304585174,17335751.672251686,4899601.115101674,7358561.902043786,-0.496753312489597,911140.0,1.0619251900967543,0.20961038222129336,0.17934066049653802,0.03026972172475534,False,False,3.5564999999999998,4.140939452539034,2.9720605474609654,0.7682057128741338,79.04761894222221
2008-05-28,4.54,4.67,4.52,15752800,3.8,-955921700.0,-0.3213744141163496,-0.5231712706513383,-166979679.9999996,-77787483858.56688,4.572203032130391,13967560.0,18415900.0,15091549.794660596,17184994.37013248,3934641.011211257,6637548.502350276,-0.40121740715823445,1785240.0,1.127813304542812,0.19784213948502316,0.18304095629423506,0.014801183190788103,False,False,3.582,4.161967331203298,3.0020326687967014,0.6879416203906694,71.28712861405742
