Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-11-15,23.6,23.98,23.44,3044200,18.41,-378208800.0,-0.03847125710675936,-0.34554444802751805,-59756518.51851862,-53479231669.30177,21.66007219081917,3174690.0,3237055.0,3105681.922332953,3191562.7382557653,939099.4639665339,745818.2849623739,-0.25858175361003577,-130490.0,0.9588967741732264,-0.015039160849447342,-0.17505562842796552,0.16001646757851817,False,False,17.7255,18.41403696915699,17.036963030843012,0.997068444152003,67.66169149516098
2006-11-14,23.15,23.67,23.09,3528000,18.29,-381736800.0,-0.04046997389033946,-0.03782692884610139,-61922482.758620515,-53541154152.060394,21.660086299611134,3159810.0,3230120.0,3182467.027363325,3223604.382231407,931406.9160266265,742249.2719324263,0.4013207035211733,368190.0,1.1165228289042695,0.012074958315913875,-0.13762951107918966,0.14970446939510354,False,False,17.7485,18.481059320393836,17.015940679606164,0.8695946423211706,63.50710896260188
2006-11-13,23.37,23.4,22.97,1855400,17.9,-383592200.0,-0.5174888825319222,-0.5732259919493963,-45608320.93023259,-53586762472.99062,21.66001080348252,2960820.0,3105515.0,2941182.113297266,3093299.202971273,979982.3295459114,753885.8822443719,-1.6582284261356888,-1105420.0,0.6266507251369553,0.0020694965985690317,-0.10968970954363794,0.11175920614220697,False,False,17.764,18.495556379811724,17.032443620188275,0.5929525076624993,54.251012114999355
2006-11-10,23.43,23.48,23.24,1757300,18.12,-381834900.0,-0.5532023086115279,-0.46320676909918446,-76735433.33333267,-53663497906.32396,21.659996710147592,2743240.0,3029695.0,2725930.81997049,2966061.1836406756,981665.8021501616,810229.2914419554,-1.5704134785543655,-985940.0,0.6405928755777839,0.011756733183570844,-0.08540042099819618,0.09715715418176703,False,False,17.794999999999998,18.53197818292428,17.058021817075716,0.7204949939701224,66.95278965934168
2006-11-09,23.43,23.46,23.17,2877800,18.06,-384712700.0,2.3443346891342243,0.11369969040247674,-104295441.37931071,-53767793347.70327,21.659948938695575,2944970.0,3044385.0,2753543.3981576734,2957655.3566272776,725676.4109742397,804365.4159613923,-0.20710114668579396,-67170.0,0.9771916182507802,0.014426143805057023,-0.06543510803754554,0.07986125184260257,False,False,17.822,18.556118877510233,17.087881122489765,0.6620990872807802,62.94642853208696
2006-11-08,23.27,23.47,23.05,2205300,18.09,-382507400.0,-0.44044960925606413,-0.41229613047649505,-54292385.714285955,-53822085733.41756,21.6599022674131,2771380.0,2967030.0,2653862.7803108236,2886002.4655199177,666062.9679942749,807079.6348238353,-0.9438102104586817,-566080.0,0.7957407500956203,0.0187463242771031,-0.04859882157461582,0.06734514585171891,False,False,17.84,18.582229926073435,17.097770073926565,0.6684114256363637,63.43612330889395
2006-11-07,23.04,23.4,22.89,3238300,17.99,-385745700.0,0.08667785234899328,-0.02986818454164175,-65464456.862745374,-53887550190.280304,21.659772683231342,2797210.0,2962045.0,2760124.092981583,2919554.6116608777,679916.57895167,804972.8622264601,0.3431854823477045,441090.0,1.1576892689501324,0.01394023975489489,-0.03609100930871368,0.05003124906360857,False,False,17.854499999999998,18.596544827700363,17.112455172299633,0.5913017616603581,66.97674414243357
2006-11-06,22.65,23.31,22.65,3661500,17.97,-389407200.0,0.0203711960762456,0.22877374320424182,-55588227.27272726,-53943138417.55303,21.659553093383416,2804520.0,2996130.0,2924010.6215303857,2990216.0772169847,689690.7693548917,820055.5559485663,0.8113718578863355,856980.0,1.3055710068033033,0.00842048419185204,-0.02718871060860054,0.035609194800452576,False,False,17.867,18.60792687330128,17.12607312669872,0.5695075342193152,67.60563375838119
2006-11-03,22.7,22.89,22.63,1801300,17.52,-391208500.0,-0.46618658131816026,-0.4508399134172739,-72606246.15384571,-54015744663.70688,21.65935356738135,2647210.0,2922190.0,2719881.41761577,2876985.974624891,723823.4137780723,858853.8408220247,-1.3050998280768886,-845910.0,0.6804522497270712,-0.03189750645374545,-0.028130469777629525,-0.003767036676115925,False,True,17.8585,18.611774256339768,17.10522574366023,0.275314238372619,45.45454542409742
2006-11-02,22.87,22.99,22.61,2773000,17.56,-388435500.0,0.10787055533359968,0.0640828856485034,-76476421.05263178,-54092221084.759514,21.659065652684816,2674210.0,2930540.0,2729539.34168563,2867082.5484701395,722881.5493103573,856426.3439002346,-0.18395043674456596,98790.0,1.036941751021797,-0.05993128822503735,-0.03449063346711109,-0.025440654757926257,False,False,17.87,18.595824395176027,17.144175604823975,0.2864497238861603,45.71428568380955
2006-11-01,22.64,22.9,22.64,3031200,17.67,-385404300.0,-0.004270415872807298,-0.04257738471257111,-118916307.69230856,-54211137392.45182,21.65875989340289,2672910.0,2923800.0,2784386.7341064243,2882712.7819491737,722153.567001744,855005.0181447116,0.12561329784127923,358290.0,1.1340449173372842,-0.07243717094356938,-0.04207994096240275,-0.030357229981166634,False,False,17.8795,18.588612863113227,17.170387136886774,0.3522802145484795,45.45454542409751
2006-10-31,22.75,22.92,22.59,3644200,17.5,-389048500.0,0.03293650793650804,-0.008866405570060909,-116062248.48484784,-54327199640.93667,21.658351144434008,2684530.0,2922170.0,2940716.418814347,2955235.3741444903,738198.0373404839,853523.7197086383,0.845940169356365,959670.0,1.357481570330747,-0.0949709859402148,-0.05265814995796516,-0.04231283598224964,False,False,17.8805,18.587293351770036,17.173706648229967,0.23082655697941362,37.32057413768004
2006-10-30,22.44,22.95,22.3,2721200,17.74,-386327300.0,0.4666379217419425,-0.2923308974592359,-40901729.23076933,-54368101370.167435,21.658043152287743,2771110.0,2865965.0,2900804.3426662837,2932946.290892634,678507.6965910869,826106.6569823375,-0.17523766305044453,-49910.0,0.981989166795977,-0.09239809471604588,-0.0606061389095813,-0.03179195580646457,False,False,17.9045,18.552751900357283,17.256248099642715,0.37312031024564973,36.407766965548134
2006-10-27,22.31,22.56,22.28,2453100,17.4,-388780400.0,0.39594832982416217,-0.3762935089369709,-87961157.14285792,-54456062527.310295,21.657660892063973,2840690.0,2791965.0,2819403.5530905956,2887246.6441409546,593320.2366532186,791027.0594047549,-0.42838610382683334,-387590.0,0.8635577975773492,-0.11645183413054383,-0.07177527795377381,-0.04467655617677002,False,False,17.9135,18.52573576470179,17.30126423529821,0.08063541073093144,27.947598236189307
2006-10-26,22.46,22.58,22.29,2221000,17.32,-391001400.0,-0.22822989783862668,1.5810575246949448,-78347689.65517262,-54534410216.96547,21.657308749149784,2775010.0,2859990.0,2710602.907074123,2823794.5827941974,624300.5018062734,664579.3421405806,-0.9614954294875334,-554010.0,0.800357476189275,-0.1403520364167683,-0.08549062964637272,-0.05486140677039558,False,False,17.894,18.556321276787376,17.23167872321262,0.06667555451018131,27.004219393330928
2006-10-25,22.4,22.52,22.25,1929400,17.28,-392930800.0,-0.12510769509817254,-0.5104536689333198,-72959903.7037038,-54607370120.669174,21.65698767286782,2747420.0,2759400.0,2568566.014878828,2738614.1463376074,657489.7342671411,644256.5711528998,-1.2883066113159103,-818020.0,0.7022588464814262,-0.1606686959126229,-0.10052624289962275,-0.06014245301300014,False,False,17.871,18.585714517906503,17.156285482093494,0.08654820547712062,27.947598236189336
2006-10-24,22.39,22.52,22.23,2847000,17.39,-390083800.0,-0.12083500602167807,-0.044630872483221506,-97877896.55172442,-54705248017.2209,21.656528868905728,2708290.0,2752750.0,2619190.3758099503,2748936.6085911687,636332.9133052641,642543.8346709829,0.14668259955876953,138710.0,1.0512168194691116,-0.16598039556421895,-0.113617073432542,-0.05236332213167695,False,False,17.8475,18.59394067695404,17.10105932304596,0.19354563991147,37.313432809831525
2006-10-23,21.95,22.53,21.89,5868400,17.3,-395952200.0,0.602731121125222,0.6353806710511649,-90043262.49999993,-54795291279.7209,21.655444397021924,2928980.0,2866750.0,3209955.762026323,3046028.3601539144,1165948.4139532114,934525.8581086406,3.211949646931066,2939420.0,2.0035643807741943,-0.17542995631045954,-0.12597965000812553,-0.04945030630233402,False,False,17.811,18.590524821522393,17.031475178477606,0.17223622270165284,28.191489340708486
2006-10-20,21.53,21.81,21.45,4139000,16.78,-400091200.0,1.2977849331038693,0.22658843053579902,-111523055.55555569,-54906814335.27646,21.65428566470715,3162750.0,2904980.0,3378872.896203355,3150120.8972821133,1148957.180567573,971301.7280677387,1.2704805976767903,976250.0,1.3086712512844834,-0.2223157380197911,-0.14524686761045866,-0.07706887040933244,False,False,17.735,18.60493042674088,16.86506957325912,-0.04889446939902142,22.64957263602166
2006-10-19,21.75,21.86,21.44,2496800,16.65,-402588000.0,-0.09960331770645514,-0.0024770275669196984,-59447619.047619335,-54966261954.32408,21.65357469981359,3135130.0,2904670.0,3218496.005984563,3087899.859445722,1162606.2255409935,971437.756003688,-0.4198622067953179,-638330.0,0.7963944078873922,-0.26688647026476886,-0.1695747881413207,-0.09731168212344815,False,False,17.647,18.58299595140889,16.711004048591107,-0.032587773750133886,20.491803266930916
2006-10-18,21.71,21.95,21.67,5736600,16.94,-396851400.0,0.8925178147268409,0.8844359766112608,-199551728.57143027,-55165813682.895515,21.652142071787562,3405670.0,3039290.0,3676333.095805551,3340157.0156889865,1421650.2508235544,1160037.272041861,2.325192530454026,2330930.0,1.6844262656099975,-0.27563121524001133,-0.19078607356105884,-0.08484514167895249,False,False,17.5735,18.48783668795943,16.65916331204057,0.15357400160010493,30.03802279769846
2006-10-17,21.16,21.86,21.1,3892400,16.78,-400743800.0,0.06810822677130779,0.10328798185941035,-48142842.10526328,-55213956525.00078,21.65099058868492,3430490.0,3057510.0,3715617.9874772686,3392751.5856233686,1428427.8120833905,1170927.7207680945,0.7130158294077592,461910.0,1.1346484029978225,-0.292104947454348,-0.21104984833971668,-0.08105509911463132,False,False,17.497999999999998,18.412597409275758,16.583402590724237,0.10747756733284598,28.519855581253566
2006-10-16,21.38,21.86,21.21,5437600,16.47,-406181400.0,0.9982360723210348,1.9306888002587042,-84742904.61538483,-55298699429.616165,21.649322925010505,3702130.0,3236620.0,4028705.626117765,3587499.053659238,1533013.3536056827,1248757.5916633494,1.76253583136843,1735470.0,1.4687760829576486,-0.32641223112706896,-0.23412232489718715,-0.09228990622988181,False,False,17.426499999999997,18.428209591281078,16.424790408718916,0.02256621663333796,30.038022797698417
2006-10-13,20.75,20.75,20.58,1696200,16.01,-407877600.0,-0.30854836737189684,-0.03476924827860928,-92891894.11764608,-55391591323.73381,21.648591977761434,3626440.0,3233565.0,3604613.694096353,3407375.3342631203,1617870.992796812,1252635.8395819871,-1.227304018790512,-1930240.0,0.46773143909729653,-0.38626651627091135,-0.264551163171932,-0.12171535309897935,False,False,17.321,18.45136370485989,16.190636295140113,-0.07990184679651474,24.59016392313903
2006-10-12,20.5,20.74,20.38,2506300,16.03,-405371300.0,0.12845565060783426,-0.12909166724581278,-63075216.66666673,-55454666540.400475,21.647485741890744,3654970.0,3214990.0,3404920.2951697432,3321558.6357618705,1592652.2728873813,1260916.112615204,-0.5620437338453397,-1148670.0,0.6857238226305551,-0.4271635600016026,-0.29707364253786617,-0.13008991746373644,False,False,17.2195,18.43203931026951,16.00696068973049,0.009500438490686717,22.297297286751274
2006-10-11,20.39,20.52,20.29,939600,15.82,-406310900.0,-0.5130092256660101,-0.5739355189770099,-37461443.47826079,-55492127983.87874,21.647043603261558,3555990.0,3151705.0,2956680.241502517,3094705.432355978,1736104.9433526022,1343328.6494748807,-1.646734029579978,-2616390.0,0.26423021437068156,-0.4710895793347518,-0.3318768298972433,-0.1392127494375085,False,False,17.106,18.397826939689228,15.814173060310775,0.00225530971301263,21.999999989733325
2006-10-10,20.46,20.54,20.26,1454700,15.87,-404856200.0,-0.489041095890411,-0.5507828181453231,-47069935.71428613,-55539197919.593025,21.64636265035368,3416760.0,3062525.0,2683592.9248656956,2938514.438798266,1851289.228978914,1395469.571553456,-1.1521748899262254,-1962060.0,0.425754223299266,-0.49614740554351755,-0.36473094502649817,-0.13141646051701938,False,False,17.0,18.333645577474552,15.666354422525448,0.07634921185738998,16.725978639353627
2006-10-09,20.21,20.5,20.0,1630500,15.85,-406486700.0,-0.7221559539227047,-0.5546907005325686,-28696800.000000004,-55567894719.593025,21.64557028333108,2992970.0,2960975.0,2492121.4839810235,2813941.6351031926,1707163.102960909,1423210.7451574365,-0.934840468656539,-1362470.0,0.5447765931499481,-0.5117209456723941,-0.39412894515567737,-0.11759200051671675,False,False,16.894,18.23997098584574,15.548029014154256,0.11217588975589982,18.87550199741942
2006-10-06,20.1,20.23,20.06,1415400,15.62,-407902100.0,-0.6580333413868085,-0.21423416421473385,-75349235.2941169,-55643243954.88714,21.64484757520811,2720610.0,2941680.0,2296353.941439019,2680747.1936647934,1721213.8929965831,1442248.9330355255,-1.0582639134200036,-1305210.0,0.5202509731273501,-0.5364384378454758,-0.4225908436936371,-0.11384759415183876,False,False,16.799,18.224776242872153,15.373223757127848,0.08654101374807362,17.803030293589316
2006-10-05,19.93,20.03,19.82,861800,15.49,-408763900.0,-0.6548381928868952,-0.6892174540209159,-36400790.47619033,-55679644745.36333,21.64437992462979,2557110.0,2846120.0,2035525.95208647,2507514.1276014796,1819675.0805508622,1515470.5941337883,-1.3093754558360113,-1695310.0,0.33702109021512566,-0.5600611062107639,-0.45008489619706243,-0.10997621001370145,False,False,16.6955,18.18766162522407,15.20333837477593,0.09605582276686142,17.21611720728845
2006-10-04,19.89,20.07,19.66,1233600,15.52,-407530300.0,-0.784959732245581,-0.5930324623911323,-26146302.439024385,-55705791047.80235,21.6437044790336,2106810.0,2756240.0,1889721.2335252936,2386188.9725918146,1468777.9405947607,1556662.5765602398,-0.9781438976740743,-873210.0,0.5855297819926809,-0.5697932696740402,-0.474026570892458,-0.09576669878158223,False,False,16.588,18.094275993443098,15.081724006556902,0.14548329633843232,14.716981124300474
2006-10-03,19.55,19.95,19.4,1664000,15.38,-409194300.0,-0.5725002569109032,-0.5433840074639152,-25988654.5454545,-55731779702.34781,21.642744905771465,1883970.0,2657230.0,1848681.0092479675,2317409.070440213,1330286.1071129723,1560182.5942734047,-0.6366113835942124,-219970.0,0.8832412405717713,-0.5820929046418613,-0.49563983764233865,-0.0864530669995226,False,False,16.482,18.016166669049706,14.947833330950292,0.14084736612007126,14.44444443695474
2006-10-02,19.78,19.81,19.32,1663600,15.03,-410857900.0,-0.694056201265264,-0.38865206526532414,-30793575.510204177,-55762573277.85801,21.641732515053768,1506570.0,2604350.0,1815029.9166574278,2255141.5399220977,462231.21931682597,1575745.5603785273,-0.597018975432818,157030.0,1.1042301386593387,-0.6130160613301303,-0.519115082379897,-0.0939009789502333,False,False,16.3465,17.89150587633085,14.80149412366915,0.07394984052536936,15.415019754315793
2006-09-29,19.8,19.82,19.55,1243700,15.24,-409614200.0,-0.2667727862280391,-0.49300884595002237,-40949974.07407414,-55803523251.93208,21.641007651359303,1461320.0,2543880.0,1711151.7499924407,2158813.774215231,463750.983946255,1604793.2608611211,-0.8101853564005698,-217620.0,0.8510798456190294,-0.6135055309710289,-0.5379931720981235,-0.07551235887290542,False,False,16.2385,17.775390572415986,14.70160942758401,0.17515579250695815,22.98850573479548
2006-09-28,19.58,19.83,19.43,1244100,15.3,-408370100.0,-0.5036109005306627,-0.43984691580369206,-26934765.000000086,-55830458016.93208,21.640279346279154,1335100.0,2495035.0,1626233.249993815,2071698.1766709236,285086.9691866125,1629809.912479304,-0.7675342936754196,-91000.0,0.9318403115871471,-0.6021111777726311,-0.550816773233025,-0.0512944045396061,False,False,16.1375,17.64025361289032,14.634746387109681,0.22134487223451257,15.546218478250097
2006-09-27,19.67,19.85,19.64,700800,15.21,-409070900.0,-0.25415070242656446,-0.6367782730382503,-30267885.714285593,-55860725902.64637,21.63987476981644,1311220.0,2433605.0,1457972.6590858486,1941136.445559407,328580.265181394,1674784.9830492795,-1.0346432631877815,-610420.0,0.5344640868809201,-0.5935017993092409,-0.5593537784482683,-0.03414802086097257,False,False,16.034,17.489839782972894,14.578160217027106,0.21700182614966326,16.017316007608528
2006-09-26,19.46,19.82,19.4,1054400,15.3,-408016500.0,-0.275177012442428,-0.6296452406041447,-21640304.761904668,-55882366207.40827,21.63925552058884,1271190.0,2343975.0,1384595.8119793306,1856685.35550613,333505.1072406,1699285.1487347651,-0.7588926443335172,-216790.0,0.8294590108481029,-0.5728135193244288,-0.5620457266235004,-0.010767792700928425,False,False,15.929499999999999,17.271069779656145,14.587930220343853,0.2653867843678828,22.00956936324718
2006-09-25,19.52,19.65,19.33,1304300,15.1,-409320800.0,-0.20006133088009814,-0.7777418035580397,-35786731.249999955,-55918152938.65827,21.638457408745854,1238570.0,2115770.0,1369996.5734376342,1804077.2264103082,309548.57113044057,1495284.3841821377,-0.542686065997969,65730.0,1.0530692653624745,-0.5660313795149676,-0.5628428572017938,-0.0031885223131737916,False,False,15.819500000000001,17.043548072672408,14.595451927327595,0.2060981443199566,25.136612002627672
2006-09-22,19.58,19.58,19.24,1135300,15.03,-410456100.0,-0.1978945881023032,-0.7257066924377868,-29250670.5882353,-55947403609.246506,21.637748256263436,1210560.0,1965585.0,1327324.469176246,1740384.157228374,304399.7926704063,1430833.0938284677,-0.580280819322129,-75260.0,0.9378304255881575,-0.5598512827467008,-0.5622445423107753,0.0023932595640744347,True,False,15.732,16.916507003823885,14.547492996176114,0.20367418777019966,23.404255301720212
2006-09-21,19.65,19.77,19.43,1705200,15.1,-408750900.0,0.9786493385936412,-0.3170458186478693,-45137647.05882355,-55992541256.30533,21.63672693806384,1294900.0,1926005.0,1396029.1111442014,1737033.2851113859,313729.5261137595,1426306.657613516,-0.1548089247297275,410300.0,1.316858444667542,-0.5430452094069267,-0.5584046757300055,0.01535946632307883,False,False,15.654500000000002,16.78783183694548,14.521168163054526,0.2553673240599703,29.31034480400315
2006-09-20,19.56,19.62,19.4,961600,15.13,-407789300.0,-0.2204928664072633,-0.8323745772757383,-38289163.63636321,-56030830419.94169,21.636143115476266,1267700.0,1687255.0,1317042.0000270735,1663182.4960531588,330952.9573821762,1122076.891292969,-0.6467070177016371,-306100.0,0.7585390865346691,-0.5212963461417832,-0.5509830098123611,0.02968666367057793,False,False,15.564000000000002,16.543783004978554,14.58421699502145,0.27852238822539,28.488372069835123
2006-09-19,19.62,19.67,19.25,1430900,15.02,-409220200.0,-0.1400841346153846,-0.6323861884698387,-30253314.28571417,-56061083734.2274,21.63525776461067,1244390.0,1564180.0,1337743.4545676056,1641060.3535719055,307302.9140766624,995309.4930459457,-0.1339080968595238,186510.0,1.1498806644219255,-0.5070908681290156,-0.5422045814756921,0.035113713346676456,False,False,15.475999999999999,16.29963507504529,14.652364924954705,0.2231783748555618,27.07182318348042
2006-09-18,19.35,19.53,19.26,1319600,15.06,-407900600.0,-0.20678047607597982,-0.7573194056201266,-42373822.2222223,-56103457556.44962,21.63443496107983,1209990.0,1358280.0,1334444.6446462227,1610445.0818031526,272437.892820461,399388.9696181419,-0.09684794258835484,109610.0,1.0905875255167399,-0.48699152361041875,-0.5311619699026374,0.04417044629221867,False,False,15.4055,16.102545645264183,14.708454354735817,0.2521683103916001,32.716049354443015
2006-09-15,19.39,19.39,19.0,2451400,14.93,-410352000.0,0.9710541127281498,0.4452305152694258,-53616517.94871788,-56157074074.39834,21.632834182396234,1330760.0,1396040.0,1537527.4365287274,1690536.0263933286,478668.30826088943,463563.11601153645,2.2766263396454858,1120640.0,1.8421052631578947,-0.4760647833339071,-0.5201425325888913,0.0440777492549842,False,False,15.351499999999998,16.01803147752313,14.684968522476867,0.1838108819959138,32.71604935444297
2006-09-14,19.14,19.24,18.99,1105100,14.83,-411457100.0,-0.11172735310666349,-0.5590711407253721,-37882827.999999985,-56194956902.39834,21.632096784639092,1316860.0,1325980.0,1458904.2662507768,1634780.2143558685,483458.6646699519,386395.3001784695,-0.5716425637112543,-211760.0,0.8391932323861306,-0.47005591521602597,-0.5101252091143182,0.04006929389829228,False,False,15.2915,15.915553810097842,14.667446189902156,0.1302402192467647,29.585798792059194
2006-09-13,19.12,19.34,19.02,1028400,14.8,-412485500.0,0.46746575342465757,0.09450830140485311,-28152449.999999966,-56223109352.39834,21.631416609334483,1349620.0,1330420.0,1380630.76329609,1577029.7177505477,446783.26786536333,382209.3193388712,-0.7901952797028101,-321220.0,0.7619922644892636,-0.46238451238616385,-0.5005770697686873,0.03819255738252347,False,False,15.2405,15.849225156201392,14.63177484379861,0.13817825211230078,31.645569592212865
2006-09-12,19.05,19.31,19.02,1551700,14.93,-410933800.0,0.47164264036418824,0.06668041520588441,-45320341.379310474,-56268429693.77765,21.630399517480303,1399350.0,1335270.0,1411734.260878619,1574617.363679067,437859.48342160037,384478.05919195124,0.5629189880298137,152350.0,1.108871976274699,-0.44073444450081745,-0.48860854471511334,0.04787410021429589,False,False,15.1935,15.739500771160841,14.647499228839159,0.2586999745075648,46.323529364078745
2006-09-11,19.02,19.27,18.96,1190000,14.83,-412123800.0,-0.08763321321781803,-0.27016252683226005,-32897741.93548401,-56301327435.713135,21.62960646415073,1387920.0,1313245.0,1371418.9407188701,1537987.1385667748,442087.8263673755,379257.2234679799,-0.32496414668923346,-197920.0,0.8573981209291602,-0.42672673382710435,-0.4762321825375116,0.04950544871040724,False,False,15.142499999999998,15.616047641134509,14.668952358865488,0.17004375816198725,33.599999962368045
2006-09-08,18.92,19.09,18.82,1292400,14.7,-413416200.0,0.13837752135999293,-0.08690122933446376,-40734533.3333334,-56342061969.04647,21.628712777210385,1403630.0,1307095.0,1357051.8605881664,1514597.8872747011,434845.30851021246,378510.04363370413,-0.03882327628331259,-111230.0,0.9207554697463006,-0.4212594193810073,-0.46523762990621076,0.043978210525203454,False,False,15.096499999999997,15.553182545507774,14.63981745449222,0.06589100689283282,27.27272724380167
2006-09-07,19.1,19.2,19.0,1489300,14.69,-414905500.0,-0.12661271405113772,0.7281271756788117,-65678130.00000024,-56407740099.04647,21.62770689704522,1382040.0,1338470.0,1381096.9768448633,1512188.5646771104,423418.3095815501,365437.7635831321,0.41273785861949713,107260.0,1.0776099099881336,-0.4129729545656229,-0.45478469483809325,0.041811740272470366,False,False,15.056500000000003,15.508176409557155,14.604823590442852,0.09428919438216787,29.032258031737783
2006-09-06,19.11,19.23,18.98,953500,14.77,-413952000.0,-0.008423460898502544,-0.22705901426718544,-33067380.000000007,-56440807479.04647,21.627067995135587,1381230.0,1324465.0,1303352.0719639792,1458980.129945957,424318.7691923342,374912.7481301962,-0.9894702216718828,-427730.0,0.6903267377627187,-0.3953926991739021,-0.442906295705255,0.04751359653135295,False,False,15.019,15.431484130479992,14.606515869520008,0.19817020631769683,28.455284520457425
2006-09-05,19.0,19.3,18.92,1320200,14.9,-412631800.0,-0.07736389684813749,-0.20661057692307694,-29252852.631579027,-56470060331.67805,21.626194124097843,1370160.0,1307275.0,1306415.331606892,1445762.9747130089,424322.9723794098,366308.4735071898,0.03528446906032686,-49960.0,0.9635371051556023,-0.3667427247311146,-0.427673581510427,0.060930856779312426,False,False,14.995,15.373501199334761,14.616498800665237,0.3745050211637811,41.3793102948871
2006-09-01,18.93,19.11,18.84,1131000,14.72,-413762800.0,-0.14292209760533492,-0.3201490742967059,-35647444.44444449,-56505707776.12249,21.625417160353972,1351300.0,1280645.0,1274521.6349510932,1415785.5485498651,430959.4025736939,358313.1745084536,-0.4176374485958776,-220300.0,0.8369718049285872,-0.3544757336465256,-0.41303401193764677,0.058558278291121146,False,False,14.979500000000002,15.376884872441357,14.582115127558646,0.1734903389681787,37.795275548887176
2006-08-31,18.95,19.0,18.76,799600,14.57,-414562400.0,-0.6738190421799788,-0.35707968159524006,-28718966.666666858,-56534426742.789154,21.62485274207804,1186120.0,1258440.0,1188172.246778167,1357101.210592735,234009.16791159098,374134.53870585293,-1.22640374659647,-386520.0,0.6741307793477894,-0.35279104566120445,-0.4009854186823584,0.048194373021153925,False,False,14.946000000000002,15.363380301155466,14.528619698844537,0.049571459219454404,30.370370338875247
2006-08-30,18.75,18.91,18.66,852900,14.59,-413709500.0,-0.22821464120894042,-0.31444417651314205,-28623324.000000004,-56563050066.789154,21.624242712113496,1160900.0,1238880.0,1127213.656454864,1309082.0476791412,256244.99127897908,384992.248178979,-1.0025656408036607,-308000.0,0.7346886036695667,-0.3458552810497828,-0.38995939115584327,0.04410411010606047,False,False,14.910499999999999,15.321837996508465,14.499162003491533,0.11041770670290808,29.850746237469366
2006-08-29,18.66,18.71,18.33,1132500,14.45,-414842000.0,0.10122520420070003,0.6160102739726028,-24259342.105262995,-56587309408.89442,21.62339029600254,1171310.0,1260465.0,1128174.8098267068,1292264.7098049372,252348.98432309454,364809.2483173974,-0.35077235730785467,-38810.0,0.9668661584038384,-0.34764799788072054,-0.38149711250081875,0.03384911462009821,False,False,14.872500000000002,15.307102056336173,14.437897943663831,0.013923146657648475,29.197080262134378
2006-08-28,18.0,18.77,17.99,1587200,14.49,-413254800.0,0.022878133659856914,0.5053110773899849,-15831302.564102536,-56603140711.45852,21.62217476314453,1174860.0,1287105.0,1211633.93531276,1320353.78506161,258470.28713827409,368405.4652360619,0.8145780351214637,412340.0,1.3509694772143064,-0.3418998643678588,-0.3735776628742268,0.03167779850636798,False,False,14.831999999999999,15.249491254245712,14.414508745754286,0.09041058163254811,29.197080262134378
2006-08-25,18.23,18.38,17.87,1018300,13.85,-414273100.0,-0.14428571428571424,-0.2192747067392471,-17071500.00000007,-56620212211.45852,21.621329422157007,1157690.0,1272805.0,1176482.31071044,1291586.7579128852,263015.7851198873,373222.087791973,-0.6819130172752699,-139390.0,0.879596437733763,-0.3845541772638459,-0.3757729657521506,-0.008781211511695308,False,True,14.769499999999999,15.35750196920823,14.181498030791769,-0.2818851365737305,21.276595728836583
2006-08-24,18.49,18.6,18.31,430600,14.18,-413842500.0,-0.6668214175177963,-0.620716991103673,-12695275.862068849,-56632907487.32059,21.62099601102611,1071510.0,1237570.0,1040867.3451267235,1209588.019064039,342999.6580821225,417522.2239278935,-1.9327593928014823,-640910.0,0.40186279176115947,-0.3872656283673823,-0.3780714982751969,-0.009194130092185393,False,False,14.727,15.357091054408345,14.096908945591656,0.06593575152909174,34.59715637514881
2006-08-23,18.6,18.6,18.3,1158200,14.3,-412684300.0,-0.22231921036728663,-0.32078348580811633,-32043533.33333326,-56664951020.65392,21.620106623999824,1038400.0,1210220.0,1062200.555103683,1204693.922010321,312844.0932264427,402938.72278027504,-0.12910151608428766,119800.0,1.1153697996918337,-0.3754040515582737,-0.37753800893181233,0.0021339573735386086,True,False,14.687000000000001,15.318959359122319,14.055040640877683,0.1938094242820642,38.63636361177688
2006-08-22,18.21,18.75,18.16,2659100,14.35,-410025200.0,1.7887781856318825,1.7652870216306158,-37002052.5423729,-56701953073.1963,21.618074965722503,1208960.0,1295095.0,1352545.908721195,1343208.7865807666,597159.5900594819,511869.5716632768,2.6647510918998005,1450140.0,2.19949377977766,-0.3578440805362302,-0.3735992232526959,0.01575514271646572,False,False,14.648,15.26083122086471,14.03516877913529,0.25686617305534815,36.32075469299574
2006-08-21,18.07,18.26,18.02,877500,14.08,-410902700.0,-0.3353279806089986,-0.3867495981550073,-29688749.999999758,-56731641823.1963,21.617360560258835,1164690.0,1267425.0,1266173.9253173415,1298855.5688111698,604362.7726788013,519049.166999782,-0.7512294109898143,-287190.0,0.7534193648095201,-0.36154673480059785,-0.37118872556227633,0.009641990761678487,False,False,14.601000000000003,15.237434145105402,13.964565854894603,0.09068820866476271,33.624454127915214
