Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-08-08,14.94,16.47,14.81,7407900,15.45,-544859200.0,0.4396571828358209,-0.3445380381886072,-1695784.337349403,-126644285.22325517,8.426767791209535,5265790.0,4631850.0,5512467.937604918,5862845.824165437,956829.8762637145,1059737.7776452005,2.6195631207642194,2142110.0,1.406797460589959,0.8780906358159726,1.1223376960894722,-0.24424706027349963,False,False,15.2095,16.223558547048555,14.195441452951446,0.6185828967666517,48.341232216796556
2008-08-07,15.77,16.12,14.57,9006700,14.38,-553865900.0,1.1386474806477658,1.1157884845779793,-11214794.193548381,-137859079.41680354,8.431651258198421,5745320.0,4869340.0,6147782.858040388,6162260.507578253,1446178.4835288993,1436526.036329519,2.880114871131335,3261380.0,1.5676585464343151,0.7541508575509024,1.0487003283817582,-0.2945494708308558,False,False,15.1405,16.18420746052619,14.09679253947381,0.1356737741356234,45.26627217997445
2008-08-06,16.77,16.77,16.11,5331500,15.97,-548534400.0,0.10271153488179685,0.425687239276928,-7593348.484848465,-145452427.901652,8.435090530176245,5794980.0,4948935.0,5999367.792942136,6083140.459237467,1419726.5431529614,1414569.0458767286,0.2704463250592989,-463480.0,0.9200204314768989,0.7752903377415095,0.9940183302537084,-0.218727992512199,False,False,15.178999999999998,16.286788693512353,14.071211306487644,0.8570175452378277,57.26600984234331
2008-08-05,16.51,16.93,15.97,5450300,16.49,-543084100.0,0.014953445065176929,0.48448862862590225,454191.66666664736,-144998236.23498535,8.438683891412861,5803010.0,5037875.0,5899537.285134475,6022869.939310089,1417280.7535322907,1385648.7429416433,0.2976403667241441,-352710.0,0.9392194740315801,0.8244988725034759,0.960114438703662,-0.1356155662001861,False,False,15.202499999999997,16.4015851776075,14.003414822392495,1.0368676154303353,60.467836247408776
2008-08-04,16.2,16.6,15.92,4074300,16.01,-547158400.0,-0.0678365516610232,-0.1884187880960918,-2995808.8235293943,-147994045.05851474,8.441272077202768,5773360.0,4990580.0,5567675.9605645705,5837291.849851985,1453218.0445097059,1402326.157196628,-0.6534000633859126,-1699060.0,0.7057069020466418,0.8153659709921577,0.9311647451613612,-0.11579877416920348,False,False,15.2105,16.429740056670383,13.991259943329618,0.827868164938475,55.22041762444217
2008-08-01,16.07,16.41,15.94,7751800,15.99,-554910200.0,0.4392499071667286,1.655271631157087,-6102480.851063808,-154096525.90957856,8.446151326608371,6009940.0,5232200.0,5964789.422280103,6019625.959389892,1570953.7182516274,1442417.5463071377,1.7467896216672167,1741860.0,1.2898298485509008,0.7973232023323789,0.9043964365955648,-0.10707323426318593,False,False,15.223499999999998,16.471273174393872,13.975726825606126,0.80714717054738,59.798994964356964
2008-07-31,16.39,16.62,15.96,6358000,15.65,-561268200.0,0.02551695215974714,0.4505715133124957,-12330666.666666675,-166427192.57624525,8.45012952383477,6025760.0,5330945.0,6036282.254592811,6051852.0584956175,1573871.9587902923,1448815.169452891,0.708893046990833,332240.0,1.0551366134728233,0.7469783185979963,0.8729128129960511,-0.1259344943980547,False,False,15.223000000000003,16.470044506022187,13.975955493977816,0.671204795794354,56.07940445676041
2008-07-30,18.0,18.19,16.56,9629600,16.38,-551638600.0,1.1491284843886,1.981208012135847,-11756382.822085883,-178183575.39833114,8.456909567375154,6540650.0,5650920.0,6689612.753757754,6392589.957686511,1833120.9484554997,1652740.1106233022,2.4073234348378647,3088950.0,1.4722695756537958,0.7572553661725063,0.8497813236313422,-0.09252595745883585,False,False,15.291,16.635914788926716,13.946085211073285,0.9048583631343124,59.635119716819936
2008-07-29,15.71,16.26,15.5,11557100,15.94,-563195700.0,1.27645367160416,2.486620206956889,1824805.263157852,-176358770.1351733,8.463950987185527,7188680.0,6063040.0,7574610.4348927075,6884448.056954462,2334891.7813608386,2025204.70710597,2.7128418083972585,4368420.0,1.6076804086424767,0.7215777781904578,0.8241406145431653,-0.10256283635270758,False,False,15.348500000000001,16.701535962489384,13.995464037510619,0.7185825123641677,55.77777776910123
2008-07-28,16.4,16.77,15.59,7364400,15.29,-570560100.0,0.3843898037446425,0.7134481154025127,-11109010.169491535,-187467780.30466482,8.468420924837275,7393160.0,6216360.0,7536390.355821306,6930157.765815942,2240654.0077991495,2000469.145080978,0.5738853822479366,-28760.0,0.9961099178159272,0.6335502915584765,0.7860225499462277,-0.15247225838775114,False,False,15.378,16.696796899889435,14.059203100110565,0.46663625763475075,47.56511890525581
2008-07-25,16.91,17.31,16.31,6680200,16.14,-563879900.0,-0.09823296750766075,0.29823538557213936,-8951467.999999976,-196419248.3046648,8.472855078381313,7320390.0,6293090.0,7380719.382035614,6906352.264309661,2251910.6309728664,1986620.1119913158,0.19485859307644632,-640190.0,0.9125470091074382,0.6251692089658025,0.7538518817501427,-0.1286826727843402,False,False,15.4295,16.78418737896864,14.074812621031361,0.7622376243517246,55.19125682215653
2008-07-24,17.67,17.83,16.68,9897500,16.4,-553982400.0,0.09890414913342283,1.3501685900175713,-14717152.17391307,-211136400.47857785,8.47972586233438,7409470.0,6577395.0,7838315.858029138,7191223.477232551,2341851.4869174566,2077806.0474996897,1.597889756840019,2488030.0,1.3357905491215971,0.632219139026061,0.7295253332053264,-0.09730619417926545,False,False,15.528,16.863027695356347,14.192972304643652,0.8265849851029657,61.10471805689912
2008-07-23,17.44,17.78,17.08,8159900,17.25,-545822500.0,0.5305073619056551,0.6877081221948749,-4196519.999999976,-215332920.47857782,8.485648543089555,7692310.0,6743645.0,7896785.70202384,7283478.384162785,2231183.459985045,2064021.7951916794,0.6861628124757649,467590.0,1.0607866817639955,0.6983440797966232,0.7232890825235858,-0.02494500272696265,False,False,15.657,17.133996953280555,14.180003046719445,1.039269900476704,62.48612651637286
2008-07-22,16.12,17.48,15.85,6236800,17.08,-552059300.0,0.14430398326697613,0.161415270018622,3175793.86503066,-212157126.61354718,8.489881672328146,7770960.0,6786985.0,7594970.119837686,7183794.728528234,2155964.8261405565,2042649.9507605487,-0.2693486467395685,-1534160.0,0.8025778024851499,0.7286317789211747,0.7243576218031037,0.004274157118070998,True,False,15.776499999999999,17.309742522101104,14.243257477898892,0.9250795230404014,57.48502993048154
2008-07-21,16.19,16.56,15.97,5903700,16.04,-557963000.0,0.4490096458287314,0.3507138281321498,-4502822.03389833,-216659948.6474455,8.49358941649878,7953900.0,6863630.0,7287466.461685379,7061880.944858879,1865486.3321813107,1974851.2391943184,-0.48607711859432173,-2050200.0,0.7422396560178026,0.6610949987034171,0.7117050971831664,-0.05061009847974929,False,True,15.8335,17.313375883842614,14.353624116157388,0.5697693645306946,53.274139836339195
2008-07-18,16.07,16.33,15.7,6464700,15.91,-564427700.0,-0.16603885549162778,0.20027849981433343,-2154899.999999976,-218814848.64744547,8.497534726805977,7825190.0,6917565.0,7137872.559560765,7005006.5691580335,1924449.7882944078,1946904.2358183248,-0.2326077429327957,-1360490.0,0.8261396847872065,0.5902773503994379,0.6874195478264208,-0.09714219742698293,False,False,15.842999999999998,17.322247319273874,14.36375268072612,0.5226466524992222,59.47955389302709
2008-07-17,15.51,16.56,15.1,11646400,15.68,-576074100.0,0.8317709971689211,0.8785122100712925,-2393095.890410952,-221207944.53785643,8.504442167243011,8354030.0,7189895.0,7957604.821458807,7447044.03876203,2185402.195401659,2205038.5752622797,2.021055345696126,3292370.0,1.3941055993334954,0.5097190521510289,0.6518794486913424,-0.14216039654031354,False,False,15.867499999999998,17.317144239478303,14.417855760521693,0.4353289604118748,47.83904618972061
2008-07-16,14.98,15.06,14.13,14221500,14.55,-590295600.0,0.47685262108498794,2.1739460352177113,-1376274.1935483853,-222584218.7314048,8.511470881209979,8813220.0,7676935.0,9096494.853920842,8092230.320784694,2861146.1498263925,2613137.651675707,2.504485362951782,5408280.0,1.6136553949634753,0.35065236204585304,0.5916340313622446,-0.24098166931639153,False,False,15.871500000000001,17.305262440867423,14.43773755913258,0.03914959607935531,36.748633872753004
2008-07-15,15.97,16.79,14.93,12261200,14.63,-578034400.0,0.06092358809735998,1.415143397415695,-16216425.806451602,-238800644.5378564,8.518384600456388,8883630.0,8036155.0,9671895.789571598,8489275.052138532,2943647.181473983,2728169.6461904095,1.5486738538784834,3377570.0,1.3802015617489698,0.22841319045865482,0.5189898631815266,-0.2905766727228718,False,False,15.853,17.34257217453801,14.36342782546199,0.08947944218301741,40.028901726005714
2008-07-14,16.62,16.79,15.91,4936800,15.62,-573097600.0,-0.32963988919667586,-0.07196029776674939,-8190600.000000014,-246991244.5378564,8.521427769971343,8640870.0,8017015.0,8810969.282376762,8150944.094792005,3173949.7237668596,2749490.7308875965,-1.1202856461369624,-3704070.0,0.5713313589951012,0.20901311938083644,0.4569945144213886,-0.24798139504055217,False,False,15.842499999999998,17.33571095206552,14.349289047934475,0.4254961264206445,47.655259814104255
2008-07-11,16.93,17.09,16.23,6807700,16.06,-566289900.0,0.019086254902547894,-0.08102161206279779,-9499116.279069796,-256490360.81692618,8.52581549951269,8653620.0,7987005.0,8446738.503762806,8023016.085764195,3165443.121797177,2759745.373356594,-0.4273238434912738,-1845920.0,0.7866881143382769,0.22653143270299303,0.4109018980777095,-0.18437046537471646,False,False,15.873,17.35734781000028,14.388652189999718,0.5629906275133602,52.565707124706876
2008-07-10,17.25,17.49,16.93,4569900,16.83,-561720000.0,-0.5382773427633241,-0.4926110562137076,-6202007.14285717,-262692367.95978335,8.528989379094448,8120860.0,7765165.0,7741858.775805932,7694147.887119986,3374273.1040098355,2850302.5228681234,-1.1210266188814082,-3550960.0,0.5627359663877963,0.29909955359410567,0.3885414291809888,-0.0894418755868831,False,False,15.995499999999998,17.360652391724656,14.63034760827534,0.8056435329339822,52.80199251881409
2008-07-09,17.5,18.02,17.3,5854700,17.0,-555865300.0,-0.282503462052231,0.09813373347088072,-10733616.666666687,-273425984.62645006,8.533221530855421,7890340.0,7791325.0,7398738.998386671,7518962.37406094,3449219.447031097,2829113.0211047027,-0.6845343348085093,-2035640.0,0.7420085826466286,0.3661076306045885,0.38405466946570876,-0.017947038861120257,False,False,16.047,17.48392800977054,14.61007199022946,0.8316102106438102,56.829896896963675
2008-07-08,16.76,17.72,16.49,5110800,17.26,-550754500.0,-0.1805413032324269,-0.06229014916610098,1288087.8048780726,-272137896.821572,8.536795240787168,7777740.0,7774350.0,6982750.089589094,7289613.576531326,3526705.9484894453,2844873.3433096195,-0.9362631226672908,-2666940.0,0.6571060488008085,0.4351754102497871,0.3942788176225244,0.040896592627262696,True,False,16.085500000000003,17.610940057301832,14.560059942698173,0.8849708791827039,63.364993203702724
2008-07-07,17.61,17.82,16.73,6390000,16.33,-557144500.0,0.08237207175161343,0.5683675723437154,-11079908.25688076,-283217805.07845277,8.541157413490268,7826370.0,7890135.0,6874977.346027439,7203936.093052153,3501254.398085183,2731210.5860867994,-0.5492564387535385,-1436370.0,0.8164704709846328,0.41014104489773473,0.3974512630775665,0.012689781820168222,False,False,16.1015,17.630314814437007,14.572685185562994,0.5747310916411233,51.27516777559928
2008-07-03,17.99,18.05,17.46,2184200,17.07,-554960300.0,-0.6621343604498275,-0.7182331845506851,-5071786.440677971,-288289591.5191307,8.542747727434682,7398320.0,7611755.0,6022108.737658814,6725865.988951948,3922537.590443739,3015044.411032774,-1.800157563231662,-5214120.0,0.29522918716681623,0.44488459289942917,0.40693792904193904,0.037946663857490126,False,False,16.1555,17.74290403771293,14.568095962287071,0.7880489082406446,54.2244640509566
2008-07-02,18.0,18.27,17.75,3577000,17.32,-551383300.0,-0.6928664651737876,-0.43740169864737344,-9492807.692307694,-297782399.2114384,8.545424328540452,6591380.0,7472705.0,5577543.512629938,6425973.990004144,3778910.653673116,3137548.586073792,-1.2416397366056204,-3014380.0,0.5426784679384287,0.4869784314432124,0.42294602952219373,0.06403240192101867,False,False,16.238999999999997,17.888904622442706,14.589095377557287,0.8275946940495162,50.47748975843541
2008-07-01,17.61,18.0,17.43,4895700,17.39,-546487600.0,-0.6557536124881342,-0.49159882030406243,-5582815.789473669,-303365215.0009121,8.549016460234864,5658800.0,7236010.0,5453571.96487904,6280233.610003749,2676669.4985455675,3144822.6436310685,-0.7441786915200522,-763100.0,0.8651480879338376,0.5199923684055143,0.44235529729885786,0.07763707110665646,False,False,16.289499999999997,18.01755305717763,14.561446942822363,0.8184219360131834,52.143845079806184
2008-06-30,18.08,18.41,17.72,6258600,17.36,-552746200.0,-0.48956056503441747,-0.4584627631499252,-12789313.043478237,-316154528.0443903,8.553717575137098,5058540.0,6971085.0,5599940.698537395,6278173.266193868,1400237.6799830021,2980534.09330309,-0.2390460829154312,1200060.0,1.23723445895456,0.5375389871833249,0.4613920352757513,0.07614695190757365,False,False,16.3605,18.143890915614026,14.577109084385972,0.7802245966515617,60.610932462241905
2008-06-27,17.81,18.25,17.69,5290100,17.53,-547456100.0,0.0715645762437207,-0.2816658519363424,-8313014.285714295,-324467542.3301046,8.557684640713179,5093870.0,6867370.0,5543606.0260760505,6184071.05036588,1401281.4516639807,3002139.2723575546,-0.5253820215880202,196230.0,1.0385227734512266,0.558721791215131,0.48085798646362726,0.07786380475150373,False,False,16.472500000000004,18.254171302900406,14.690828697099601,0.7967719124954421,62.93929711052475
2008-06-26,18.42,18.55,17.9,4514700,17.46,-551970800.0,-0.3368244781644315,-0.3241669411095476,-10626909.23076918,-335094451.56087375,8.561121094765982,4864570.0,6759095.0,5356532.203153132,6025083.331283415,1271252.5354939264,3047945.9693503287,-0.7363631188247061,-349870.0,0.9280779185005047,0.5633667597162315,0.4973597411141481,0.06600701860208341,False,False,16.5385,18.365528360912553,14.711471639087447,0.7521854667706789,64.59016391960225
2008-06-25,18.43,19.21,18.35,3659600,18.38,-548311200.0,-0.19919473073809058,-0.6302500631472594,-3404279.069767462,-338498730.6306412,8.564105031969973,4773540.0,6447200.0,5047999.075307108,5799799.204494518,1326105.608497538,3028993.505753141,-0.9203057037611179,-1113940.0,0.7666427850190843,0.633976159428304,0.5246830247769793,0.10929313465132473,False,False,16.6375,18.639161152248526,14.635838847751474,0.9352634805452952,82.51273342690693
2008-06-24,18.13,18.71,17.84,3509800,17.96,-551821000.0,-0.4005158248928211,-0.569872179806125,-2541579.3103448204,-341040309.94098604,8.566829951321532,4539050.0,6214695.0,4768326.5161603615,5581704.042161708,1320996.2993050036,3068816.3110597357,-0.8814131332174571,-1029250.0,0.7732455029136053,0.6485678411465585,0.5494599880508951,0.09910785309566339,False,False,16.673,18.744369747673932,14.601630252326064,0.8106639945488372,76.72552165210018
2008-06-23,18.49,18.49,17.91,5592100,17.59,-557413100.0,0.09417312358143537,-0.10337031811185227,-11762693.1034483,-352803003.0444343,8.571090017132875,4587180.0,6182460.0,4918103.513222113,5582694.133384402,1352533.929580476,3071956.272543771,-0.19217721465518944,1004920.0,1.2190714120658008,0.6230933143885338,0.5641866533184229,0.05890666107011089,False,False,16.698500000000003,18.803254267442075,14.59374573255793,0.7117824426799824,67.55793224695522
2008-06-20,19.67,19.8,18.95,3899700,18.52,-553513400.0,-0.3897183098591549,-0.3394481426901773,-7845278.823529403,-360648281.86796373,8.574402871496273,4338150.0,6082260.0,4732939.23809082,5422408.977823983,1204917.7779692705,3113923.542549186,-0.7009035289971399,-438450.0,0.8989315722139621,0.6702218952545991,0.5853937017056581,0.084828193548941,False,False,16.822499999999998,19.052400871056072,14.592599128943922,0.8806223007563719,70.16393441012629
2008-06-19,19.4,19.93,19.19,2684100,19.37,-550829300.0,0.2288709825107591,-0.5848067195693536,-1378321.6216216208,-362026603.48958534,8.576769977074626,4388140.0,5893230.0,4360423.012983398,5161617.646602652,1112446.3764353686,3202962.9453958585,-1.001925421776423,-1704040.0,0.6116714598896116,0.7673144085228323,0.621777843069093,0.14553656545373928,False,False,16.9955,19.45261405386156,14.53838594613844,0.9831888036023962,70.55016179631548
2008-06-18,20.09,20.29,19.71,2732700,19.36,-553562000.0,-0.23603578417668436,-0.7653609699134496,-6030786.206896574,-368057389.69648194,8.579242862683127,4303710.0,5447545.0,4064473.374259143,4930292.156450018,1208722.0850044542,2972131.464556242,-0.9134336863545649,-1571010.0,0.6349637870581428,0.8338419968837236,0.6641906738320191,0.1696513230517045,False,False,17.1795,19.769395141140855,14.589604858859147,0.9209629890728865,69.6013288874681
2008-06-17,21.07,21.1,20.13,2091800,19.64,-551470200.0,-0.5727270870355619,-0.8529128432303203,-4205164.948453596,-372262554.64493555,8.581220024723704,4023320.0,4841060.0,3705805.488030208,4659959.570121445,1370522.6041347084,2233241.689939577,-1.2310624561528691,-1931520.0,0.5199188729705815,0.8987984607347492,0.7111122312125652,0.18768622952218406,False,False,17.434,19.934748519522593,14.93325148047741,0.9410679408142044,69.70198673881076
2008-06-16,20.51,21.05,20.39,3906000,20.34,-547564200.0,-0.3758987633016969,-0.6814341173783969,-4497818.18181819,-376760372.82675374,8.585005774414993,3788060.0,4423300.0,3742204.4902065336,4588153.896776545,1123921.9280911742,1397090.8063016518,-0.37026941818433784,117940.0,1.0311346705173625,0.9952880154814494,0.7679473880663421,0.2273406274151073,False,False,17.7195,20.17574853019903,15.263251469800968,1.0334354337074474,84.50946641681354
2008-06-13,20.65,20.69,20.13,2834700,20.16,-550398900.0,-0.4641500160677492,-0.42580213903743314,-2530982.1428571325,-379291354.96961087,8.587690732760596,3542520.0,4318195.0,3577203.6738053453,4421158.287559731,1022995.4228200875,1434984.2872695485,-1.0338057448857203,-707820.0,0.800193082890146,1.0451839570581427,0.8233947018647023,0.2217892551934404,False,False,17.9465,20.424829445837428,15.468170554162572,0.946570976210965,79.42857140739045
2008-06-12,20.02,20.66,19.94,4394100,19.8,-554793000.0,-0.026712738387932755,-0.35453971238450577,-6102916.666666676,-385394271.63627756,8.591781785207466,3530460.0,4197515.0,3725730.27856801,4418581.307792137,1010900.4140422783,1310710.3611461066,0.14998355535093416,863640.0,1.2446253462721573,1.043647341973692,0.8674452298865003,0.17620211208719172,False,False,18.1335,20.57663237248276,15.690367627517244,0.8410580652055439,73.1343283391067
2008-06-11,20.81,20.9,19.78,4701100,19.28,-559494100.0,0.28459394469340915,0.02870959977242382,-8898510.714285724,-394292782.3505633,8.596099876556782,3634610.0,4204075.0,3903070.2279192805,4445487.849907172,1077163.222388513,1312998.53604559,0.3785419300595034,1066490.0,1.2934262548113828,0.9890685427824728,0.8917698924656949,0.09729865031677787,False,False,18.256,20.669448286493513,15.842551713506488,0.7121445911500689,66.26506022499638
2008-06-10,20.36,21.07,20.36,4757800,20.44,-554736300.0,0.35557581628582824,-0.18735374997864962,-3685619.7183098355,-397978402.0688731,8.600710798690958,3759410.0,4149230.0,4058475.6410248657,4475231.864201727,1131996.9232878115,1262354.253432,0.482091297546202,998390.0,1.2655709273529623,1.0275715514755888,0.9189302242676738,0.10864132720791497,False,False,18.428,20.9523287799875,15.903671220012503,0.8985217805126724,72.19020171454378
2008-06-09,21.03,21.22,20.49,4262800,20.03,-558999100.0,-0.23771034137443892,-0.16592314314784373,-9635095.890410924,-407613497.959284,8.604824120829155,3626480.0,4106830.0,4095625.52447489,4455000.2580872765,957467.6273029138,1242441.4217261996,0.12553509346404548,636320.0,1.1754649136352606,1.0133209565602144,0.937808370726182,0.07551258583403242,False,False,18.566499999999998,21.124733559972167,16.00826644002783,0.7860372139000328,67.40947073894523
2008-06-06,21.55,21.7,20.82,5096400,20.34,-553902700.0,0.30686975921224713,-0.20244131455399061,-10656109.090909101,-418269607.05019313,8.60989130284893,3746150.0,4042150.0,4277584.52002491,4516085.94779325,1064242.2899257503,1147360.048339789,0.918848448249076,1350250.0,1.3604367150274281,1.0153374881044641,0.9533141942018384,0.06202329390262573,False,False,18.767,21.213308497135493,16.320691502864506,0.821504831022315,69.4070080731577
2008-06-05,21.6,21.89,21.47,2529100,21.3,-551373600.0,-0.05774747587645768,0.15790678509294032,-4576466.666666636,-422846073.71685976,8.612526516450783,3730650.0,4059395.0,3959678.2436567442,4326849.190860559,1082402.8242242474,1120236.3667289473,-1.3660465286164654,-1201550.0,0.6779247584201145,1.0819277907319567,0.9790369135078621,0.10289087722409451,False,False,18.9785,21.535951651032295,16.421048348967705,0.9538697728778069,69.57104556335129
2008-06-04,21.54,21.9,21.38,3393200,21.02,-554766800.0,0.241702345665459,-0.051383841207716,-8091476.92307692,-430937550.6399367,8.61602763035294,3796700.0,4050205.0,3856682.199355518,4237930.22030241,1033801.2456731194,1125145.1964664587,-0.5839290804985325,-403500.0,0.8937234967208365,1.0994338364859004,1.0031162981034698,0.09631753838243062,False,False,19.1635,21.750929327791418,16.57607067220858,0.8587537599692963,70.90163933070185
2008-06-03,22.03,22.14,21.56,3278200,21.2,-551488600.0,0.5671670331771679,-0.33039197663255515,-7347689.655172395,-438285240.2951091,8.619461022523721,3915340.0,3969330.0,3751503.6176545145,4146527.3421783713,871786.7274866943,1119290.1218841055,-0.6174717229136429,-637140.0,0.8372708372708373,1.1149792132277518,1.0254888811283263,0.08949033209942558,False,False,19.354000000000003,21.952642560625467,16.75535743937454,0.8551854395003222,75.3155680076519
2008-06-02,22.05,22.1,21.77,4015200,21.44,-547473400.0,0.027956989247311936,-0.35845077173808837,-12045599.999999914,-450330840.29510903,8.623707974209362,3926260.0,3857160.0,3799448.4144446026,4134019.9762566215,872340.4791452093,981757.337045195,0.16097664263518985,88940.0,1.02265260069379,1.1335976227750422,1.0471106294576695,0.08648699331737264,False,False,19.558,22.13806609462449,16.977933905375508,0.864719338764442,72.67080743761814
2008-05-30,22.43,22.54,22.08,3504300,21.54,-543969100.0,0.23621547253677644,-0.3375739589043686,-11731786.95652171,-462062627.2516307,8.627492133153757,3993220.0,3767870.0,3745785.0663637654,4074046.6451845625,802116.0761107418,924088.1981715638,-0.28522169260630065,-488920.0,0.8775624683839107,1.1432434123317492,1.0663371860324855,0.07690622629926369,False,False,19.758499999999998,22.297917877761353,17.219082122238643,0.8507693663971715,69.0685412835332
2008-05-29,22.61,22.68,22.29,4337800,21.9,-539631300.0,-0.012812635124371363,-0.0391831129421667,-13013400.0,-475076027.2516307,8.632255924030432,3987590.0,3759025.0,3853424.145206717,4099166.0123098423,799181.9031566412,917385.9153939117,0.63089588611297,350210.0,1.087824976991115,1.1664901886245325,1.086367786550895,0.08012240207363752,False,False,19.9805,22.449179382734027,17.511820617265972,0.8887706142452124,71.02649004976207
2008-05-28,22.58,22.65,22.13,2978800,21.91,-536652500.0,-0.3663610644317288,-0.18603126024702155,-5499323.076923066,-480575350.3285538,8.635510968848878,3815360.0,3724985.0,3694401.5733509497,3992464.487327953,813780.9181016746,933753.9607609755,-0.7991237856617887,-836560.0,0.7807389079929548,1.1722078602086299,1.103535801282442,0.06867205892618777,False,False,20.157,22.648527538214942,17.665472461785058,0.8517922184508422,69.67071055501924
2008-05-27,22.27,22.7,22.1,2376300,21.91,-536652500.0,-0.5005464710580521,-0.3229528748076813,-3881290.0000000154,-484456640.3285538,8.638107795252681,3577210.0,3668310.0,3454746.741832595,3838544.059963386,854770.9731590642,980720.4188221555,-1.317409095603111,-1200910.0,0.6642886495341341,1.1633290232992088,1.1154944456857954,0.047834577613413476,False,False,20.3545,22.73656876033135,17.97243123966865,0.826501910000202,65.4832346959218
2008-05-23,22.72,22.75,22.28,2230800,21.73,-538883300.0,-0.4766819930562072,-0.6010800951342072,-7451821.276595764,-491908461.60514957,8.640547703411988,3374010.0,3500245.0,3232210.9705903046,3685425.578062111,913210.7331946775,919810.8618366055,-1.3801152526784395,-1143210.0,0.661171721482746,1.128756384429444,1.1181468334345253,0.01060955099491867,False,False,20.561500000000002,22.631092128644323,18.491907871355682,0.7823020014009766,65.4832346959218
2008-05-22,22.63,22.95,22.46,1805600,22.28,-537077700.0,-0.6457106977474296,-0.5369900248737083,-3132163.265306125,-495040624.8704557,8.642566872539504,3044930.0,3395540.0,2972827.1577557037,3506394.570627624,810756.2135985314,988565.7619421066,-1.6083300284206197,-1239330.0,0.5929857172414472,1.132680882358489,1.121053643219318,0.011627239139170964,False,False,20.7495,22.7189452865823,18.7800547134177,0.8885611878703092,73.57414446710955
2008-05-21,23.1,23.23,22.48,2428900,21.95,-539506600.0,-0.03961883674034239,-0.09507842479788386,-5861745.3333333405,-500902370.203789,8.645280192384716,3034910.0,3382780.0,2873931.31089103,3403776.0400916603,818422.5415732965,999815.0542659424,-0.9540564486702316,-606010.0,0.800320273088823,1.0965228008800096,1.1161474747514564,-0.01962467387144673,False,True,20.8785,22.80500515318861,18.951994846811388,0.7780942470427685,76.33136092566784
2008-05-20,23.45,23.5,23.06,2258200,22.56,-537248400.0,-0.334492514440646,-0.1736377941230285,-7390472.727272713,-508292842.9310617,8.647890112208996,2921410.0,3359055.0,2761980.163456297,3294673.5600829306,841587.3433906278,1021448.6969495665,-1.0777389048393433,-663210.0,0.7729829089378074,1.1043588019908377,1.1137897401993326,-0.009430938208494943,False,False,21.0385,22.96552962039867,19.11147037960133,0.8947785710956603,73.45132741087787
2008-05-19,23.18,23.91,23.18,2225300,23.09,-535023100.0,-0.3211823561710695,0.06382063294770046,-2774004.10958904,-511066847.0406507,8.65052420068462,2816120.0,3365730.0,2664401.9519187883,3192828.4591226517,857699.3448883829,1013133.8931100806,-1.1256458872372244,-590820.0,0.7902007016746445,1.1401920358868836,1.1190701993368428,0.02112183655004074,True,False,21.211000000000002,23.226549030595866,19.19545096940414,0.9661260955394627,82.97413790599914
2008-05-16,23.5,23.5,23.05,2540500,22.74,-537563600.0,-0.36727933851364813,-0.3495903737839222,-6040744.444444476,-517107591.4850952,8.653469751305739,2668650.0,3297455.0,2641874.32429719,3130701.939206209,748445.2793029363,1020790.426181681,-0.7415381067311035,-128150.0,0.9519794652727034,1.127352637533221,1.1207266869761185,0.006625950557102467,False,False,21.331,23.412890840962437,19.249109159037562,0.8383943029761908,75.64102561839793
2008-05-15,22.93,23.61,22.7,2052300,22.93,-535511300.0,-0.4143480866364181,-0.2760080431791724,-1014873.6263736245,-518122465.11146885,8.655845642809032,2523450.0,3258335.0,2534678.9926067917,3027996.9926151414,708070.8552898151,1053912.7619319947,-1.1443404459674065,-471150.0,0.8132913273494621,1.1196026515007738,1.1205018798810495,-0.000899228380275785,False,True,21.4695,23.591549406637267,19.347450593362733,0.8441248812190476,70.84398974445479
2008-05-14,23.09,23.31,22.76,3171400,22.46,-538682700.0,-0.2688920651021255,-0.27825948430850456,-6631109.090909118,-524753574.202378,8.659455332570001,2406810.0,3197200.0,2650446.4484964656,3041654.42188989,408819.9018037778,1019462.0841662523,-0.025307464005490738,764590.0,1.3176777560339203,1.0632788430536912,1.1090572725155778,-0.045778429461886594,False,False,21.6025,23.614557077771295,19.590442922228704,0.7130903763798373,67.5609755866865
2008-05-13,23.15,23.22,22.79,2276200,22.26,-540958900.0,-0.23586679199677718,-0.5158154474484695,-7887297.6744185835,-532640871.87679654,8.662029149707354,2336550.0,3075955.0,2582401.639678926,2968754.0007575196,356639.42964500893,974389.8136377555,-0.8207752059868324,-60350.0,0.9741713209646702,0.9910789493352823,1.0854616078795187,-0.09438265854423644,False,False,21.7515,23.45746816160797,20.04553183839203,0.649035606713994,62.86407764854135
2008-05-12,22.73,23.26,22.59,4893800,22.54,-536065100.0,1.0594201068888607,0.02858463995964522,-5624217.91044777,-538265089.7872443,8.667575336698725,2588300.0,3082755.0,3002655.8870100304,3152091.714971089,884991.6521889818,987135.8811573958,1.8346461055357326,2305500.0,1.8907390951589846,0.9455539163725923,1.0574800695781335,-0.11192615320554111,False,False,21.8565,23.47905516490408,20.233944835095922,0.7106245799169502,63.221153824877476
