Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-07-15,21.98,22.8,21.75,9429300,20.95,-175575700.0,0.6233064196808236,0.23289444437180484,-23797757.142857146,-15915617763.253616,26.368360146255718,10111020.0,9138690.0,10445958.27542365,10193870.94125516,3869024.342647638,3142059.016816511,0.09249030602055397,-681720.0,0.9325765353050434,-1.1691025493218241,-1.297551217380633,0.12844866805880883,False,False,21.101,24.337618768503585,17.864381231496413,0.4766731872364114,41.14754097416286
2009-07-14,21.72,21.77,21.18,6281900,20.16,-181857600.0,-0.39120027135727087,-0.37790651614181026,-28002367.79661017,-15943620131.050226,26.361897339719764,9707360.0,8947885.0,9688856.770801168,9821302.280183239,4051252.7876366,3196140.8053554115,-0.8341262673824978,-3425460.0,0.6471275403405251,-1.1050610106016947,-1.2590531760248453,0.15399216542315064,False,False,20.937,24.002468797323907,17.871531202676096,0.3732657137664708,40.54927301183055
2009-07-13,21.03,21.87,20.89,8560500,20.35,-173297100.0,0.28818430794233607,0.03720890784404007,-17994520.408163246,-15961614651.45839,26.353115495422106,9898870.0,8963240.0,9483700.994291864,9701225.87254674,3933993.876188533,3193365.219754372,-0.12611773858768904,-1338370.0,0.8647956786986798,-1.0271360328511463,-1.2126697473901058,0.1855337145389595,False,False,20.7485,23.429373973754817,18.067626026245183,0.42567722244662964,42.51968502999568
2009-07-10,21.12,21.14,20.5,5226100,19.21,-178523200.0,-0.08244816264901589,-0.5783328895666416,-26293815.624999966,-15987908467.08339,26.34701082831323,9851910.0,8604850.0,8709591.722602434,9275023.40849467,3992115.275681969,3190297.516319069,-1.0590705044645383,-4625810.0,0.5304656660485124,-1.0453186168602464,-1.179199521284134,0.13388090442388756,False,False,20.506999999999998,22.778341824606887,18.23565817539311,0.21448595144315752,37.19008263745647
2009-07-09,20.74,21.18,20.51,5742000,19.42,-172781200.0,-0.447528696371701,-0.34296045404613695,-24424925.37313438,-16012333392.456524,26.340413338124847,9386780.0,8454990.0,8170029.591220173,8938544.988638036,4188179.89208253,3253424.6443919493,-0.83388745600009,-3644780.0,0.6117113642804028,-1.0308996314900476,-1.1495395433253166,0.11863991183526901,False,False,20.3305,22.335519753150656,18.325480246849345,0.2729448803261778,42.112879875693494
2009-07-08,20.75,21.07,19.93,10102800,19.04,-182884000.0,0.14304463427052094,0.3373398284443503,-25877347.368421055,-16038210739.824945,26.328149286351508,9513210.0,8582410.0,8521442.392816504,9049426.418291556,4188872.6341874413,3266175.6546859513,0.4654954787317427,589590.0,1.0619759261069608,-1.0381679519949962,-1.1272652250592525,0.0890972730642563,False,False,20.1575,21.96133071909641,18.35366928090359,0.19024255209496962,40.304709133458914
2009-07-07,21.05,21.46,20.79,5892300,19.26,-176991700.0,-0.47290878351179455,-0.27355105965898585,-32803401.4925372,-16071014141.317482,26.321571719734504,8984550.0,8471470.0,8043416.5032135025,8748747.711787598,4287728.453324025,3320261.322641882,-0.7767972907469203,-3092250.0,0.6558258343489657,-1.0144816737353963,-1.1047085147944813,0.09022684105908496,False,False,20.019,21.632833618241477,18.40516638175852,0.26484564721515574,42.99450548623733
2009-07-06,20.67,21.29,20.58,6876600,19.46,-170115100.0,-0.28557031988613346,-0.12020061155819395,-28571788.73239429,-16099585930.049877,26.313835172368837,8709680.0,8424495.0,7831268.048083775,8570447.92971259,4329984.540336784,3336627.1752798264,-0.4639100860497504,-1833080.0,0.789535321619164,-0.9684085876489839,-1.0774485293653817,0.10903994171639786,False,False,19.9255,21.432682453243924,18.418317546756075,0.34557277753662197,49.18759230888292
2009-07-02,21.53,21.75,20.67,6521000,19.11,-176636100.0,-0.6743749407023834,0.026735105176974416,-25359444.444444504,-16124945374.494322,26.30660058429943,7359170.0,8432985.0,7593037.493886724,8375262.412597106,1739383.064352286,3331285.8011150244,-0.5739480531391314,-838170.0,0.8861053624253822,-0.9491956730496689,-1.0517979581022392,0.1026022850525703,False,False,19.816000000000003,21.2172085009576,18.414791499042405,0.2480746086262263,44.26470587323962
2009-07-01,22.07,22.07,21.59,4618300,20.05,-172017800.0,-0.4845187070274132,-0.2935786833088595,-34252391.66666662,-16159197766.160988,26.302128749541843,6925080.0,8337020.0,7052176.1313618645,8017456.468540238,1834757.3886242034,3415344.54154683,-1.088827189984109,-2306780.0,0.6668948228756925,-0.8483400200382398,-1.0111063704894394,0.16276635045119958,False,False,19.764999999999997,21.042851815804877,18.487148184195117,0.6115152776225822,57.748537999876035
2009-06-30,22.39,22.58,21.69,6660500,20.32,-165357300.0,-0.293637915858017,0.14664210580680703,-27165859.55056188,-16186363625.71155,26.296066020007583,6648200.0,8379610.0,6980962.28929607,7888222.519155453,1610012.81913461,3387352.8520225505,-0.5075083922755608,12300.0,1.001850124845823,-0.7381159042026404,-0.9565082772320797,0.21839237302943926,False,False,19.7555,21.012689430100266,18.498310569899736,0.7245087281536317,60.982658947200015
2009-06-29,22.61,22.78,22.22,5887300,20.79,-159470000.0,-0.06281539024817329,-0.429442263894946,-35954582.142857015,-16222318207.854406,26.291168589844084,6608740.0,8158050.0,6782114.600333148,7697658.469712077,1624756.1767163018,3398758.0206057066,-0.6681117002837761,-721440.0,0.8908354693935606,-0.605853523941672,-0.8863773265739983,0.28052380263232624,False,False,19.773,21.07910066509682,18.46689933490318,0.8893268058035211,59.459459446960444
2009-06-26,22.26,22.75,22.04,5251600,20.95,-154218400.0,-0.38653116056305126,-0.20973906762572603,-21376230.98591547,-16243694438.840322,26.286792577787054,6277850.0,8088360.0,6503839.218454393,7464700.520215688,1516431.251509792,3445376.560490738,-0.8233526728340979,-1026250.0,0.8365284293189548,-0.4825613055156488,-0.8056141223623283,0.3230528168466795,False,False,19.8065,21.198874344703107,18.414125655296893,0.9106295136613658,60.76696163936964
2009-06-25,21.62,22.35,21.6,5326600,20.62,-159545000.0,0.019230401255238228,-0.06480327264427554,-19246781.33333334,-16262941220.173656,26.281967993433728,6287900.0,8069905.0,6289795.724189958,7261071.899242765,1509001.2200863922,3459825.5044947965,-0.7929027046121441,-961300.0,0.8471190699597639,-0.40679035027570976,-0.7258493679450047,0.3190590176692949,False,False,19.859,21.29240448619731,18.425595513802694,0.7654519388378863,48.53700515181554
2009-06-24,21.84,22.06,21.62,5830900,20.17,-165375900.0,0.01548241030999642,-0.43897510896442904,-44261831.818182,-16307203051.991838,26.276432031316066,6296790.0,7841785.0,6206360.137973602,7124865.051695836,1505686.0381382443,3448963.70618847,-0.5830403481462771,-465890.0,0.9260115074506217,-0.37868729018429903,-0.6564169523928636,0.27772966220856454,False,False,19.872999999999998,21.31313303478973,18.432866965210266,0.6031154736490605,43.60655736704114
2009-06-23,21.53,22.11,21.25,8353500,20.01,-173729400.0,-0.1731500178168428,-0.05487356451886627,-32442662.79069766,-16339645714.782536,26.26826894214293,6121860.0,7817535.0,6596749.203796583,7241877.90391528,1045740.1878308221,3443287.2335779797,0.15565503649344684,2231640.0,1.364536268389019,-0.36511723125018136,-0.5981570081643272,0.2330397769141458,False,False,19.924,21.303433903720936,18.544566096279063,0.531172207587483,48.628884813879274
2009-06-22,22.24,22.53,21.5,9605000,19.87,-183334400.0,0.6300935118714255,-0.14079202783815936,-40005291.26213586,-16379651006.044672,26.259235989208467,6493130.0,7738840.0,7143703.894015386,7466937.151161443,1510824.1018655268,3379821.7867063317,0.5521474556262301,3111870.0,1.4792557672493851,-0.361492629734844,-0.5508241324784305,0.18933150274358657,False,False,19.9775,21.252422082241665,18.702577917758333,0.45784056080863256,45.57195570778585
2009-06-19,22.51,22.74,22.07,8691000,20.91,-174643400.0,0.26385132187418203,-0.09706710440194077,-38785208.95522397,-16418436214.999895,26.25208725995345,6674570.0,7692125.0,7425030.458739861,7583514.565336544,1663252.628670033,3358766.5530315144,0.2973933985076896,2016430.0,1.302106352918615,-0.271570305131835,-0.49497336700911143,0.22340306187727643,False,False,20.0465,21.36797087109624,18.725029128903763,0.8267192712631168,65.97744359166006
2009-06-18,21.56,22.35,21.51,5851400,20.62,-180494800.0,-0.10268363747891429,-0.7078113062453498,-18250795.23809525,-16436687010.23799,26.24683088346114,6607610.0,6983390.0,7138915.829878068,7418551.27339973,1683477.6323960398,1710034.8660342202,-0.6619689589284359,-756210.0,0.8855546861875928,-0.22115742625332757,-0.44021017885795466,0.2190527526046271,False,False,20.103,21.420910627110427,18.785089372889576,0.6961438011671337,61.111111095267475
2009-06-17,22.04,22.1,21.16,9453600,19.95,-189948400.0,1.0469869865534935,0.05518349852665416,-33791591.48936169,-16470478601.72735,26.237608985848617,7091140.0,7008110.0,7559767.497172965,7612365.437837851,1742002.8270164572,1743349.111065444,1.4027540350225343,2362460.0,1.3331565869521684,-0.23258713737411796,-0.39868557056118736,0.1660984331870694,False,False,20.061,21.339681887108366,18.782318112891634,0.45659592854207937,57.996485047241634
2009-06-16,22.64,22.8,21.89,11157100,20.55,-178791300.0,0.6751144808948277,0.18323735590128631,-44015372.52747252,-16514493974.254824,26.228187144073104,7540800.0,7094500.0,8213827.952232426,7949959.205662818,2150860.3808192136,1904962.3383485454,2.13264058727899,3616300.0,1.4795645024400594,-0.19102822571805333,-0.3571541015925606,0.16612587587450728,False,False,20.041000000000004,21.272787746581994,18.809212253418014,0.7066102708897652,60.6260296400533
2009-06-15,22.99,23.1,22.45,8657000,20.89,-170134300.0,0.470453348733715,0.3780862477912734,-50210599.99999983,-16564704574.254824,26.221553838416074,7817770.0,7213255.0,8294404.688190166,8017296.424171121,2091796.6700900907,1925559.1284980443,0.7497796243349514,839230.0,1.1073490266405894,-0.12916835788816527,-0.31155695285168156,0.18238859496351628,False,False,20.0775,21.366087558039734,18.788912441960267,0.8152676723171289,61.5136875867763
2009-06-12,22.5,23.19,22.45,6551600,21.39,-163582700.0,0.2475436057582452,-0.234670872028503,-25321048.648648575,-16590025622.903473,26.21678967497657,7947770.0,7112810.0,7977531.108519226,7877706.288535777,1950198.787047103,1903856.4115195908,-0.2947753814858664,-1396170.0,0.8243318566088349,-0.03934460550989627,-0.2571144833833245,0.21776987787342822,False,False,20.1295,21.542335521398112,18.71666447860189,0.9460887275656251,67.92452828693486
2009-06-11,22.17,23.2,22.17,10662300,20.85,-174245000.0,1.0017084068636652,1.0402020627236372,-37990913.59223308,-16628016536.495707,26.20852257733762,8481340.0,7384620.0,8465670.906970276,8142905.689627607,1882098.3940508738,2005653.937090959,1.6342201111493908,2180960.0,1.2571480450023227,-0.011598422244759377,-0.20801127115561147,0.1964128489108521,False,False,20.2115,21.589573025334964,18.833426974665038,0.7316640657866453,56.71140938265169
2009-06-10,22.7,22.96,22.0,10535600,20.53,-184780600.0,0.8068565744567735,0.8348310693138279,-42800874.99999994,-16670817411.495707,26.199907267586372,8951810.0,7624300.0,8842021.651157498,8370781.338234502,1727631.037930903,2083921.5441338732,1.3970295610192969,1583790.0,1.176923996376152,-0.0152548493476381,-0.1694599867940168,0.1542051374463787,False,False,20.267,21.599510096731994,18.934489903268005,0.5986859314030768,51.747088174301844
2009-06-09,22.16,22.75,21.95,10166700,20.75,-174613900.0,0.2170587179026755,0.006324979213683246,-40666799.999999955,-16711484211.495707,26.191600433801877,9133130.0,7627495.0,9082872.260037953,8541821.210783597,1752826.113610686,2087966.5553570336,1.2161138278222117,1033570.0,1.1131671179540858,-0.0003958694499175408,-0.13564716332519697,0.13525129387527943,False,False,20.3525,21.5678037307162,19.1371962692838,0.6635393646680188,49.6527777657094
2009-06-08,21.36,22.13,21.2,7258500,20.27,-181872400.0,-0.24429984383133785,0.23186192149075913,-21775500.0,-16733259711.495707,26.184855779715075,8898480.0,7695805.0,8751168.212758325,8419600.14308992,1837648.3938870197,2050217.098767589,-0.21329692365889907,-1639980.0,0.8157011085039243,-0.027040305490732663,-0.11392579175830411,0.08688548626757145,False,False,20.403,21.505897618953234,19.300102381046763,0.4397042854593204,44.40789472661661
2009-06-05,22.53,22.62,21.18,9860100,19.79,-191732500.0,0.13451846738004836,0.4338626646889452,-28895570.83333332,-16762155282.32904,26.175716735068537,9015390.0,7844980.0,8952792.174074993,8556790.605652785,1860034.3535955304,2095514.323149894,0.9616350400177421,844710.0,1.0936964457444436,-0.0858980225541579,-0.10832023791747489,0.022422215363316983,False,False,20.4195,21.47170520311946,19.36729479688054,0.2008663338036491,43.33868377838294
2009-06-04,21.85,22.31,21.4,8434100,20.57,-183298400.0,0.4413815497145983,0.29337524919490865,-23819381.318681285,-16785974663.647722,26.168285825360666,9273660.0,7940635.0,8858484.506061357,8545105.786066806,1520145.5187652952,2075465.2876619056,0.23776114345709343,-839560.0,0.9094683221079919,-0.06881050147787704,-0.10041829062955533,0.03160778915167829,False,False,20.4925,21.345997448581326,19.639002551418674,0.5454014245319774,53.04878047648347
2009-06-03,21.64,22.16,21.27,8575100,20.01,-191873500.0,-0.09292756198696794,0.8567654764740273,-32855158.42696624,-16818829822.074688,26.16030975278062,9185810.0,8138475.0,8806960.050413838,8547962.377869967,1533913.405820401,1925253.0895484448,0.22678836479748615,-610710.0,0.9335159338153086,-0.09931104192833828,-0.10019684088931193,0.0008857989609736411,False,False,20.490500000000004,21.348538767372304,19.632461232627705,0.2200009963002547,49.99999998994253
2009-06-02,22.19,22.52,21.32,10894600,19.89,-202768100.0,-0.023527619184196658,0.6357030252984011,-36860063.33333334,-16855689885.408022,26.150407362688313,9159560.0,8350180.0,9186530.950338595,8771451.675215684,1498262.008091,1986014.5821800055,1.2811688407680495,1735040.0,1.1894239461284166,-0.13164837656128014,-0.10648714802370557,-0.025161228537574576,False,True,20.469,21.3657050797213,19.5722949202787,0.17715137725106,50.14409220890464
2009-06-01,22.62,22.71,21.67,10224200,20.55,-192543900.0,0.18103269030842095,0.736653474428006,-32245553.846153885,-16887935439.254175,26.141905098311987,9316280.0,8567025.0,9375198.050277032,8909808.658528477,1521635.873949111,1939161.0024834643,0.8545835017709579,907920.0,1.0974552074433144,-0.10283405609921203,-0.10575652963880687,0.002922473539594836,True,False,20.457,21.341964465535845,19.572035534464156,0.5525444826441074,47.25609755089047
2009-05-29,22.05,22.5,21.51,12600400,20.72,-179943500.0,0.9232553879968253,1.3993449615355322,-32710129.292929396,-16920645568.547104,26.13131622197483,9921160.0,8934465.0,9961598.404772118,9261293.54819243,1502648.4812564135,1973807.3062978513,1.8572912301535496,2679240.0,1.2700530986295957,-0.06552558216340998,-0.09771034014372751,0.03218475798031753,False,False,20.445500000000003,21.309212305901916,19.58178769409809,0.6589070794315912,50.77639750448958
2009-05-28,21.49,22.0,21.07,9382100,20.32,-189325600.0,-0.12006790279770785,0.7613674764390042,-24514519.354838714,-16945160087.901943,26.12269364548449,9793140.0,9137240.0,9856235.058449915,9272798.924555056,1486942.355006103,1782720.0327471327,0.13735190916247017,-411040.0,0.9580277622907464,-0.06745739794403605,-0.09165975170378922,0.024202353759753173,False,False,20.430500000000002,21.2918691671422,19.569130832857805,0.43585793164235687,52.9983792424315
2009-05-27,21.99,22.51,21.18,14016700,19.59,-203342300.0,0.3304130756672614,1.4038656125126483,-47530313.53383454,-16992690401.435778,26.10977270787608,10141250.0,9546530.0,10612683.229640838,9724599.026978385,1999288.3346330973,1918203.6992155588,2.3303937959394285,3875450.0,1.3821471712067053,-0.12643580178420066,-0.09861496171987151,-0.027820840064329153,False,True,20.401500000000002,21.33576638824722,19.467233611752786,0.06570202556336055,42.38095237153438
2009-05-26,20.33,21.8,20.25,11873600,20.13,-191468700.0,0.1678912528155645,0.4213922308014604,-13712092.903225822,-17006402494.339003,26.098082917487375,10311940.0,9722535.0,10841940.824251594,9929265.786313776,2073199.9599116724,1963924.4036997485,1.0952891037698325,1561660.0,1.1514419207249071,-0.1281261660261066,-0.10451720258111853,-0.02360896344498807,False,False,20.407500000000002,21.332677081199552,19.482322918800453,0.3500287103739063,44.15384614433608
2009-05-22,21.23,21.23,20.26,7642300,18.77,-199111000.0,0.052875938554797886,-0.20434148880791259,-31120706.18556707,-17037523200.52457,26.08969245952315,10350320.0,9624400.0,10260187.94711494,9711459.52095056,2013073.225913273,2018388.3072757362,-0.9820211467015901,-2708020.0,0.7383636447955232,-0.2364804267167564,-0.13090984740824613,-0.10557057930851027,False,False,20.3525,21.51306020955311,19.191939790446888,-0.18178280927336027,32.201086950396515
2009-05-21,21.25,21.44,20.41,14182100,19.39,-184928900.0,0.4383322684354114,0.6318145207686112,-42270919.417475685,-17079794119.942045,26.07502780771281,10782520.0,9898955.0,10973262.865821315,10137234.804669553,2334438.5057939123,2245436.548688084,1.9074887698351866,3399580.0,1.3152862225157014,-0.26921974290781847,-0.1585718265081606,-0.11064791639965788,False,False,20.2765,21.481564313635563,19.071435686364435,0.13217730789591126,40.18817203544845
2009-05-20,23.11,23.21,21.36,15178200,20.08,-169750700.0,0.7996229591776243,1.593943329801415,-36181547.027027026,-17115975666.969072,26.062550992530586,11456930.0,10365295.0,11737796.890217438,10617326.728034357,2545258.4658318823,2327591.7865275624,2.067761635806497,3721270.0,1.3248051615921543,-0.23675943801012522,-0.17420934880855354,-0.06255008920157168,False,False,20.2495,21.446328704270737,19.052671295729265,0.429187861472923,47.119078096547135
2009-05-19,23.03,23.5,22.5,11172600,20.8,-158578100.0,0.302911919394526,0.18183549124143195,-49159439.999999985,-17165135106.969072,26.05486236406156,11716680.0,10451245.0,11635033.819268813,10670209.89679299,2342986.335048115,2323889.5764768897,0.3104084666077823,-544080.0,0.9535636374809247,-0.15119356450897214,-0.1696061919486373,0.018412627439665152,True,False,20.291999999999998,21.504315748343707,19.07968425165629,0.7095163742177081,50.30084235012982
2009-05-18,22.16,22.81,21.68,14047900,20.91,-144530200.0,0.28943696877352076,0.25909958681019263,-33192825.66371682,-17198327932.63279,26.044053652488135,12032010.0,10595785.0,12073736.761219937,10991894.66852699,2430608.194784904,2456234.3042005626,1.4054502024079374,2015890.0,1.1675439099535323,-0.07365684236978964,-0.15041632203286776,0.07675947966307811,False,False,20.31,21.54884496290021,19.07115503709979,0.7421610524190879,54.03022669072515
2009-05-15,22.15,22.33,21.11,14027900,19.99,-158558100.0,0.37202910741182693,0.6204112279080514,-39784044.26229513,-17238111976.895084,26.031653434976423,12412380.0,10864330.0,12429039.168270858,11281038.033429181,2413832.6439272594,2525729.180194158,1.2525372968755144,1615520.0,1.1301539269664642,-0.08545961741891972,-0.13742498111007814,0.05196536369115842,False,False,20.265,21.480297234596954,19.049702765403048,0.3868589542659478,51.19331741388178
2009-05-14,21.94,22.53,21.27,18538100,20.61,-140020000.0,0.47123107202945946,1.8295530862690028,-37958966.66666665,-17276070943.561752,26.016450954493422,13006150.0,11463655.0,13539777.50131252,11972186.792150212,3098436.1317893495,2849839.7627115147,2.4824009730529317,5531950.0,1.4253333999684765,-0.04427421761503325,-0.11879482841106917,0.07452061079603592,False,False,20.226,21.33467203636083,19.11732796363917,0.6731801594186793,50.243308993875836
2009-05-13,20.32,22.18,20.23,85484000,19.87,-225504000.0,8.111392971722749,7.017407126042224,-117047323.07692304,-17393118266.638676,25.936893475831344,20616340.0,15204740.0,26620545.22834661,18973311.85956448,22966540.49801822,16784650.116805505,4.187114983685803,64867660.0,4.146419781590719,-0.0705332437787689,-0.10914251148460911,0.03860926770584021,False,False,20.177,21.25577318234432,19.09822681765568,0.35770873570807266,49.16666665847222
2009-05-12,24.63,25.15,22.21,24187600,20.8,-201316400.0,0.7256272874499703,1.2957971069516687,-47387951.02040818,-17440506217.659084,25.923175907696706,21633430.0,15887340.0,26178191.550465405,19469910.730082147,22866792.44669245,16862192.467747737,0.49224085277616664,2554170.0,1.1180658822942084,-0.016114723037777168,-0.09053695379524272,0.07442223075746555,False,False,20.1905,21.294339709949362,19.086660290050638,0.7760817510487826,54.94028229349441
2009-05-11,25.0,25.66,24.31,17484500,22.5,-183831900.0,0.47255255356420967,0.7197812466188636,-64368862.96296288,-17504875080.622047,25.917747403819497,22194520.0,16253230.0,24597520.359471694,19280823.99388385,22668683.46379599,16810843.696198,0.07324260591861123,-4710020.0,0.787784552222801,0.16231704931528057,-0.03996615317313806,0.20228320248841863,False,False,20.278,21.775740051930185,18.780259948069812,1.2417842626083335,59.51219511382272
2009-05-08,26.34,26.7,24.22,18911000,24.34,-164920900.0,1.474516833937427,1.6053592340015155,-17080903.225806437,-17521955983.847855,25.914994267923344,23321390.0,16835855.0,23563607.566840477,19245602.661133006,22138801.850870587,16684146.880654009,0.12437825049395966,-4410390.0,0.8108864866116471,0.4470448817934347,0.0574360538201765,0.38960882797325824,False,False,20.4815,22.835750579159253,18.127249420840748,1.3194752152037152,65.18456375073336
2009-05-07,28.67,28.67,24.76,16691300,23.42,-181612200.0,0.17692725336868298,0.6928124461212362,-28131884.143222503,-17550087867.991077,25.914124535695144,23572310.0,17177415.0,22314097.10014221,19002335.7410251,22037696.970239677,16603552.028383471,-0.029277771356935867,-6881010.0,0.7080892793281609,0.5916374014638528,0.16427632334891176,0.42736107811494106,False,False,20.663,23.33151506114861,17.99448493885139,1.0165794340342422,62.45980706692575
2009-05-06,25.91,28.48,25.71,20671500,25.6,-160940700.0,0.3619203858164999,1.4509431948874214,-22313279.783393495,-17572401147.77447,25.916580025865215,24121640.0,17789285.0,22015443.081934538,19161303.76568938,21873059.967925027,16489480.273456486,0.17479113666423865,-3450140.0,0.8569690949703254,0.8720829664311189,0.30583765196535323,0.5662453144657658,False,False,20.9145,24.376318658025102,17.4526813419749,1.1767396653112074,71.63426925123917
2009-05-05,24.94,25.65,24.59,10711400,22.75,-171652100.0,-0.0412795589209316,0.24912829004909565,-47898147.16981136,-17620299294.944283,25.913627891476324,24075520.0,17896100.0,19960162.521582805,18356551.026099913,21903861.66013249,16433475.616717944,-0.43719905439181295,-13364120.0,0.4449083550427987,0.8545165803920121,0.415573437650685,0.43894314274132706,False,False,21.051499999999997,24.578850429519253,17.52414957048074,0.7407614488463926,58.08641974806661
2009-05-04,23.39,25.84,23.07,17068400,23.73,-154583700.0,0.2150143437809211,0.5666844124612194,-8934722.021660646,-17629234016.965942,25.90860146754459,24377570.0,18204790.0,19434387.51765866,18233869.975995157,21770639.317007255,16352823.015224718,-0.06949197694746677,-7309170.0,0.700168228416532,0.9091922998155937,0.5142972100836668,0.3948950897319269,False,False,21.2435,24.91955208714003,17.567447912859972,0.8382024983675488,65.67635903337883
2009-05-01,23.67,24.0,22.56,7641200,21.06,-162224900.0,-0.45528553810620265,-0.25263590305353967,-23560366.666666653,-17652794383.63261,25.904149223556644,23738900.0,18075640.0,17290171.605357084,17225044.263995618,22197492.462037735,16429190.346306112,-0.6351158992047375,-16097700.0,0.32188517580848314,0.7286767831267689,0.5571731246922872,0.17150365843448168,False,False,21.269,24.931848474529975,17.606151525470022,0.4714702912974282,54.6726356980111
2009-04-30,24.43,24.5,23.04,9217900,21.57,-153007000.0,-0.5027591824404875,-0.26844385892511347,-27779972.602739703,-17680574356.23535,25.89958456138524,22806880.0,17906515.0,15822485.858928522,16462459.095996035,22631547.676187668,16505751.5538731,-0.5263992355416984,-13588980.0,0.404171899005914,0.619626999018692,0.5696638995575682,0.04996309946112376,False,False,21.311500000000002,24.967245442018672,17.655754557981332,0.5353553063390071,54.21141887643325
2009-04-29,22.66,24.22,22.54,10726500,22.28,-142280500.0,-0.8745203780824482,0.14329414523400952,-14046607.14285712,-17694620963.37821,25.89424796582566,15331130.0,17973735.0,14895942.975486971,15916177.277329747,5460243.999442178,16471911.413301673,-0.4399753506534519,-4604630.0,0.6996548851911112,0.5837660342728377,0.5724843265006222,0.011281707772215488,False,False,21.4095,25.05841029155112,17.760589708448883,0.6192821870704251,54.18552035770025
2009-04-28,21.84,23.13,21.53,8859800,20.68,-151140300.0,-0.6337048735715821,-0.3679111345751853,-18273337.500000026,-17712894300.87821,25.88797426571255,13798350.0,17715890.0,13798462.43448934,15244141.346155485,4810581.930898667,16577139.380639771,-0.534235117208637,-4938550.0,0.6420912645352524,0.42138190480787685,0.5422638421620731,-0.12088193735419628,False,True,21.464,25.03010594051068,17.897894059489317,0.39007617649635407,49.400104326074064
2009-04-27,22.6,23.26,22.29,9915900,20.74,-141224400.0,-0.43287483199405186,-0.1648783856623096,-41605889.69072158,-17754500190.56893,25.88151489839591,13041490.0,17618005.0,13092541.991854914,14736689.789378773,4761333.055738333,16619179.33395582,-0.4634467710606675,-3125590.0,0.7603349003833151,0.2941421235483439,0.4926394984393273,-0.1984973748909834,False,False,21.4945,25.022800470555833,17.966199529444165,0.39307883408791155,52.0480611647806
2009-04-24,22.64,24.0,21.82,15550700,21.65,-125673700.0,-0.1776902331976099,1.0348193606636746,-17976038.532110114,-17772476229.10104,25.87247728718969,12705460.0,18013425.0,13539479.811517656,14814214.5713427,4406415.244769063,16462680.655824492,-0.14959441001661467,2845240.0,1.2239383698032185,0.2636933818373315,0.44685027511892816,-0.18315689328159668,False,False,21.6385,24.92543922573607,18.35156077426393,0.5017493478294267,52.7956989207573
2009-04-23,21.69,22.24,20.7,10550300,20.32,-136224000.0,-0.36791621982709555,-0.25608337270220916,-15756941.558441548,-17788233170.65948,25.863840626707024,12091360.0,17831835.0,12995992.5730599,14408127.46931006,4212877.9263902875,16527070.167464333,-0.44058232501091693,-1541060.0,0.8725486628468593,0.13073561118811128,0.38362734233276485,-0.2528917311446536,False,False,21.685000000000002,24.862496531945325,18.50750346805468,0.2852082628136932,51.17248566588632
2009-04-22,21.23,24.05,21.22,18267500,19.75,-154491500.0,-0.11629538253150473,0.20353533357051568,-37245044.16961128,-17825478214.829094,25.850787446515067,11850960.0,17986300.0,13954448.46886719,14775686.757947197,3707095.9745990867,16515395.934575396,0.01702653700304579,6416540.0,1.541436305581995,-0.020393532325527985,0.3028231674011063,-0.3232166997266343,False,False,21.6685,24.884285244204026,18.452714755795977,0.20170582698925354,47.21189590727048
2009-04-21,19.4,22.15,18.65,15396000,20.44,-139095500.0,0.4373471254924659,0.3780140701358681,351908.5714285952,-17825126306.257664,25.83654988985054,12319420.0,18197470.0,14216548.747254971,14834764.209571274,3840677.153489108,16450562.373465024,-0.17029630576756502,3076580.0,1.2497341595627067,-0.08352441647638287,0.22555365062560848,-0.30907806710199137,False,False,21.6505,24.89069151480739,18.410308485192612,0.31320548577636204,44.21997754983682
2009-04-20,21.56,22.0,19.54,21975300,18.29,-161070800.0,0.28748447423308576,0.5643121035884366,-44307921.95121951,-17869434228.20888,25.814606734641295,12810110.0,18593840.0,15627230.79320861,15514815.237231152,4726199.433289086,16440818.795156095,0.20567467120288854,9165190.0,1.7154653629047683,-0.3035440617059564,0.11973410815929553,-0.4232781698652519,False,False,21.5195,25.081607448362895,17.957392551637106,0.04668689156411546,33.314947598089304
2009-04-17,22.0,24.75,20.5,36353300,21.65,-124717500.0,3.7575380830236087,1.5914997968334532,-16679749.41176473,-17886113977.620647,25.79309053602733,15681320.0,19710110.0,19395607.012625225,17499432.833685327,8473214.960463477,16866877.17578606,0.9867380799981645,20671980.0,2.3182550958720314,-0.20443074601167766,0.05490113732510089,-0.25933188333677853,False,False,21.6025,25.09115152654753,18.113848473452467,0.5068077880003978,45.69761788702106
2009-04-16,21.0,21.67,19.47,15784200,19.47,-140501700.0,0.7123422905433991,-0.14855351950847173,-15784200.0,-17901898177.620647,25.778271920508534,16337950.0,19572415.0,18738987.555784274,17336077.325715296,8165520.344887865,16888176.074316956,-0.22431167127402268,-553750.0,0.9661065188717066,-0.2983513021371067,-0.015749350567340628,-0.2826019515697661,False,False,21.5455,25.13813266612138,17.952867333878622,0.2111449746070588,35.099659696201286
