Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-05-14,43.835374,43.835374,43.835374,1,43.835374,15.0,0.0,0.0,,,28.770539426365776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.399163711778819,5.131855116952548,0.2673085948262708,False,False,37.3672275,49.73268716094554,25.00176783905446,0.7615408839361095,99.07012193019303
2009-05-13,43.583562,43.583562,43.583562,1,43.583562,14.0,0.0,0.0,,,28.788111220640552,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.214048243251888,5.148293742212417,0.06575450103947134,False,False,38.26862375,49.59326530781455,26.94398219218546,0.7346625375675769,96.37913436133054
2009-05-12,43.184196,43.184196,43.184196,1,43.184196,13.0,0.0,0.0,,,28.80516819312794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.977737146904552,5.114182423150844,-0.13644527624629177,False,True,39.0746532,49.28086839780445,28.868438002195553,0.7013255021745985,91.43489470880426
2009-05-11,42.641199,42.641199,42.641199,1,42.641199,12.0,0.0,0.0,,,28.82154219408282,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.692550776297331,5.0298560937801415,-0.33730531748281045,False,False,39.77740165,48.81100623679467,30.743797063205335,0.6585080087624325,83.86560148492958
2009-05-08,41.959902,41.959902,41.959902,1,41.959902,11.0,0.0,0.0,,,28.837072170212746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.361289320393702,4.896142739102854,-0.5348534187091518,False,False,40.36996895,48.208907756654995,32.531030143345006,0.6014125182767213,73.6249064449677
2009-05-07,41.146995,41.146995,41.146995,1,41.146995,10.0,0.0,0.0,,,28.851605727272705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.987205406846485,4.71435527265158,-0.727149865805095,False,False,40.846536900000004,47.516274550208095,34.17679924979191,0.5225239818833518,61.19124926063741
2009-05-06,40.210458,40.210458,40.210458,1,40.210458,9.0,0.0,0.0,,,28.86500060023583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.573971977066222,4.486278613534509,-0.912306636468287,False,False,41.202426100000004,46.804206185009846,35.60064601499016,0.4114595641968817,47.613231972018106
2009-05-05,39.159488,39.159488,39.159488,1,39.159488,8.0,0.0,0.0,,,28.87712602709068,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1256465038530195,4.214152191598211,-1.088505687745192,False,False,41.43414215,46.19292739988994,36.67535690011006,0.26100474905306936,34.28527177568327
2009-05-04,38.004405,38.004405,38.004405,1,38.004405,7.0,0.0,0.0,,,28.887864002352924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.646631076077959,3.900647968494161,-1.2540168924162018,False,False,41.53940995000001,45.855180066159285,37.22363983384073,0.09045490667307533,22.523429362499158
2009-05-01,36.756548,36.756548,36.756548,1,36.756548,6.0,0.0,0.0,,,28.897110399529947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1416289024527373,3.5488441552858765,-1.4072152528331392,False,False,41.5171958,45.930465796915506,37.1039258030845,-0.0393560560907542,13.18858664968181
2009-04-30,35.428172,35.428172,35.428172,1,35.428172,5.0,0.0,0.0,,,28.904775964788715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6155985851970556,3.1621950412681126,-1.546596456071057,False,False,41.3677179,46.38428355373863,36.35115224626137,-0.09199323899743145,6.559993304773414
2009-04-29,34.032319,34.032319,34.032319,1,34.032319,4.0,0.0,0.0,,,28.910787152403266,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0737050934987522,2.7444970517142404,-1.6707919582154882,False,False,41.0924439,47.048106935107754,35.136780864892245,-0.09272366975612993,2.4524466554164945
2009-04-28,32.582694,32.582694,32.582694,1,32.582694,3.0,0.0,0.0,,,28.915086809133474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.521269108908939,2.29985146315318,-1.7785823542442412,False,False,40.69407665,47.764099971027015,33.624053328972984,-0.07364610282655447,0.4317719547634482
2009-04-27,31.093531,31.093531,31.093531,1,31.093531,2.0,0.0,0.0,,,28.917634697076007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03628512527293282,1.8326241454679577,-1.8689092707408905,False,False,40.17652765,48.43141490512497,31.921640394875023,-0.05015873441281106,0.0
2009-04-24,29.579453,29.579453,29.579453,1,29.579453,1.0,0.0,0.0,,,28.918407849299047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5934830110248512,1.347402714169396,-1.9408857251942473,False,False,39.54487865,48.99116445236601,30.098592847633995,-0.027478516874005942,0.0
2009-04-23,28.055324,28.055324,28.055324,1,28.055324,0.0,0.0,0.0,,,28.917400750291698,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1448536621293428,0.8489514389096484,-1.9938051010389912,False,False,38.80533155,49.40846522575475,28.20219787424524,-0.006925965414407834,0.0
2009-04-22,26.536111,26.536111,26.536111,1,26.536111,-1.0,0.0,0.0,,,28.91462535431234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6849832302353818,0.34216450508064244,-2.0271477353160243,False,False,37.9651479,49.662020629713766,26.26827517028623,0.011449035819351088,0.0
2009-04-21,25.036729,25.036729,25.036729,1,25.036729,-2.0,0.0,0.0,,,28.910110923166457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2085683992046583,-0.16798207577641772,-2.0405863234282404,False,False,37.0325772,49.738792260198835,24.326362139801162,0.027953519471900175,0.0
2009-04-20,23.571903,23.571903,23.571903,1,23.571903,-3.0,0.0,0.0,,,28.903903704651146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7104680455571746,-0.6764792697325691,-2.0339887758246054,False,False,36.0167762,49.63127683595169,22.402275564048317,0.04295520883311202,0.0
2009-04-17,22.156013,22.156013,22.156013,1,22.156013,-4.0,0.0,0.0,,,28.89606643321717,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1857542295022263,-1.1783342616865007,-2.007419967815726,False,False,34.9277188,49.336063031813595,20.519374568186407,0.05679481297371769,0.0
2009-04-16,20.802962,20.802962,20.802962,1,20.802962,-5.0,0.0,0.0,,,28.886677680974465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.629760245647187,-1.668619458478638,-1.9611407871685491,False,False,33.7760982,48.853021346994126,18.69917505300587,0.06976844434647,0.0
2009-04-15,19.526036,19.526036,19.526036,1,19.526036,-6.0,0.0,0.0,,,28.87583105098492,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.0381264606251825,-2.142520858907947,-1.8956056017172354,False,False,32.5732219,48.184819165867324,16.961624634132676,0.08213161415180972,0.0
2009-04-14,18.337772,18.337772,18.337772,1,18.337772,-7.0,0.0,0.0,,,28.863634223379613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.406843256284578,-2.5953853383832737,-1.8114579179013042,False,False,31.3309007,47.33660610963719,15.32519529036281,0.09410946386103326,0.0
2009-04-13,17.249838,17.249838,17.249838,1,17.249838,-8.0,0.0,0.0,,,28.850207869364144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.732290258510201,-3.022766322408659,-1.7095239361015415,False,False,30.061332650000004,46.31578820331738,13.80687709668263,0.10590821981160406,0.0
2009-04-09,16.272917,16.272917,16.272917,1,16.272917,-9.0,0.0,0.0,,,28.83568443879906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.0112718897865705,-3.4204674358842415,-1.590804453902329,False,False,28.7769834,45.13185191050816,12.42211488949184,0.11772647722707098,0.0
2009-04-08,15.416599,15.416599,15.416599,1,15.416599,-10.0,0.0,0.0,,,28.820206831603212,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.24104899816793,-3.7845837483409794,-1.4564652498269504,False,False,27.490463599999998,43.79621466420298,11.184712535797015,0.12976668316412318,0.0
2009-04-07,14.689293,14.689293,14.689293,1,14.689293,-11.0,0.0,0.0,,,28.803926976958508,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.41936545632235,-4.111540089937254,-1.3078253663850958,False,False,26.21440535,42.32209182796029,10.106718872039707,0.14224805449964845,0.0
2009-04-06,14.098141,14.098141,14.098141,1,14.098141,-12.0,0.0,0.0,,,28.787004323360165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.544470357083533,-4.398126143366509,-1.1463442137170237,False,False,24.961338,40.72437650454093,9.198299495459073,0.15542185927952307,0.0
2009-04-03,13.648946,13.648946,13.648946,1,13.648946,-13.0,0.0,0.0,,,28.76960425632182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.615135389223113,-4.6415279925378305,-0.9736073966852823,False,False,23.74356505,39.01953700181086,8.467593098189141,0.1695915951585865,0.0
2009-04-02,13.34612,13.34612,13.34612,1,13.34612,-14.0,0.0,0.0,,,28.751896467278968,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.630666643586338,-4.839355722747532,-0.7913109208388054,False,False,22.57304365,37.225541169809084,7.920546130190916,0.1851416068309895,0.0
2009-04-01,13.192635,13.192635,13.192635,1,13.192635,-15.0,0.0,0.0,,,28.734053277522914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.590911681693292,-4.989666914536684,-0.6012447671566079,False,False,21.461266799999997,35.3618255408349,7.560708059165091,0.20257915691871822,0.0
2009-03-31,13.189999,13.189999,13.189999,1,13.189999,-16.0,0.0,0.0,,,28.716247946162635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.496260817740698,-5.090985695177487,-0.40527512256321074,False,False,20.4191508,33.449348000634274,7.388953599365729,0.22260006166107343,0.0
2009-03-30,13.338238,13.338238,13.338238,1,13.338238,-15.0,0.0,0.0,,,28.698652969107528,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.347643373701022,-5.142317230882194,-0.20532614281882822,False,False,19.456928,31.510787606662568,7.403068393337437,0.2461937421015755,1.4077586598804146
2009-03-27,13.635896,13.635896,13.635896,1,13.635896,-14.0,0.0,0.0,,,28.681438389714263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.146518602744569,-5.143157505254669,-0.003361097489900544,False,False,18.58404625,29.571016594406565,7.597075905593435,0.2748173475084017,4.737581984505326
2009-03-26,14.08005,14.08005,14.08005,1,14.08005,-13.0,0.0,0.0,,,28.66477013812783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.894861342277327,-5.0934982726592,0.19863693038187336,True,False,17.8090761,27.658090428041888,7.9600617719581095,0.3106903911499651,10.4674765895182
2009-03-25,14.666339,14.666339,14.666339,1,14.666339,-12.0,0.0,0.0,,,28.64880841505129,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.595142584449402,-4.9938271350172405,0.3986845505678387,False,False,17.13962685,25.80525890513694,8.473994794863057,0.35729328026719953,18.897449518058792
2009-03-24,15.389008,15.389008,15.389008,1,15.389008,-11.0,0.0,0.0,,,28.633706136674235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.250305089462287,-4.845122725906251,0.5948176364439632,False,False,16.5822717,24.055035671967236,9.109507728032764,0.4201591469718354,29.93159453459974
2009-03-23,16.240959,16.240959,16.240959,1,16.240959,-10.0,0.0,0.0,,,28.619607448236607,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8637348345354887,-4.648845147632098,0.7851103130966095,False,False,16.1424832,22.467385099559408,9.817581300440592,0.5077847689627297,42.90600816306741
2009-03-20,17.213828,17.213828,17.213828,1,17.213828,-9.0,0.0,0.0,,,28.606646335227246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4392274515069676,-4.406921608407073,0.9676941569001052,False,False,15.824579449999998,21.134967867076828,10.514191032923168,0.6308047962680601,56.619843075985706
2009-03-19,18.298063,18.298063,18.298063,1,18.298063,-8.0,0.0,0.0,,,28.59494533257659,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.980951040854915,-4.121727494896641,1.1407764540417258,False,False,15.63168195,20.202480580666617,11.060883319333385,0.7916756201105196,69.64278116932147
2009-03-18,19.483017,19.483017,19.483017,1,19.483017,-7.0,0.0,0.0,,,28.58461434807253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4934053739240447,-3.7960630707021217,1.302657696778077,False,False,15.5656847,19.851315087866496,11.280054312133505,0.9570310485816481,80.75931763088246
2009-03-17,20.757056,20.757056,20.757056,1,20.757056,-6.0,0.0,0.0,,,28.57574961608151,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9813775337483044,-3.4331259633113587,1.4517484295630543,False,False,15.6272357,20.17942812019316,11.07504327980684,1.063445020167044,89.28471176606017
2009-03-16,22.107671,22.107671,22.107671,1,22.107671,-5.0,0.0,0.0,,,28.568432785067845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4498949520294389,-3.0364797610549745,1.5865848090255357,False,False,15.815730649999997,21.094687742278584,10.53677355772141,1.0959453960331562,95.1054105820928
2009-03-13,23.521599,23.521599,23.521599,1,23.521599,-4.0,0.0,0.0,,,28.56273014802257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9041762233091966,-2.610019053505819,1.7058428301966226,False,False,16.129318700000002,22.415930819989818,9.842706580010187,1.087938317086117,98.5113925000564
2009-03-12,24.984959,24.984959,24.984959,1,24.984959,-3.0,0.0,0.0,,,28.558692031602682,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3495795415675893,-2.157931151118173,1.8083516095505838,False,False,16.564920800000003,23.996487152001382,9.133354447998624,1.066504946681423,99.97765645306309
2009-03-11,26.483381,26.483381,26.483381,1,26.483381,-2.0,0.0,0.0,,,28.556352334836497,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20844957992874313,-1.6846550049087898,1.893104584837533,False,False,17.118259899999998,25.74218468974134,8.494335110258657,1.0429732591789505,99.99999998946845
2009-03-10,28.002152,28.002152,28.002152,1,28.002152,-1.0,0.0,0.0,,,28.55572823536033,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7644319106745456,-1.1948376217921228,1.9592695324666685,False,False,17.783902849999997,27.59222359802065,7.975582101979345,1.020896971689169,99.99999999045275
2009-03-09,29.526362,29.526362,29.526362,1,29.526362,0.0,0.0,0.0,,,28.55682006186724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.312908529798186,-0.6932883914740611,2.006196921272247,False,False,18.555313899999998,29.503651883163506,7.60697591683649,1.0010371490573007,99.99999999118968
2009-03-06,31.041042,31.041042,31.041042,1,31.041042,1.0,0.0,0.0,,,28.55961132247188,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8484939319058995,-0.1849319267980689,2.0334258587039686,False,False,19.4249187,31.442981481740574,7.4068559182594225,0.983277692543292,99.99999999174577
2009-03-05,32.531322,32.531322,32.531322,1,32.531322,2.0,0.0,0.0,,,28.564068910213216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.365929401569712,0.3252403388754873,2.040689062694225,False,False,20.3841788,33.382017664178136,7.386339935821862,0.9672754958317479,99.99999999216344
2009-03-04,33.982569,33.982569,33.982569,1,33.982569,3.0,0.0,0.0,,,28.57014346188338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8601343945932705,0.8322191500190439,2.027915244574227,False,False,21.4236755,35.29579800240962,7.551552997590386,0.952666616006977,99.9999999924705
2009-03-03,35.380532,35.380532,35.380532,1,35.380532,4.0,0.0,0.0,,,28.57776987681968,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.326256330499554,1.331026586115146,1.9952297443844078,False,False,22.53320215,37.16157684723295,7.904827452767048,0.9391236250063432,99.99999999268532
2009-03-02,36.711486,36.711486,36.711486,1,36.711486,5.0,0.0,0.0,,,28.58686799328856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7597184930415217,1.8167649675004212,1.9429535255411006,False,False,23.70186455,38.958340834553795,8.445388265446207,0.9263638997417578,99.99999999281965
2009-02-27,37.962363,37.962363,37.962363,1,37.962363,6.0,0.0,0.0,,,28.597343406703878,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.156264865482758,2.2846649470968887,1.871599918385869,False,False,24.9181879,40.66660181718531,9.169773982814693,0.9141425024956218,99.9999999928805
2009-02-26,39.12088,39.12088,39.12088,1,39.12088,7.0,0.0,0.0,,,28.60908842522318,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.512001814085064,2.730132320494524,1.78186949359054,False,False,26.1702294,42.268340702763496,10.072118097236501,0.9022413050957354,99.99999999287091
2009-02-25,40.175662,40.175662,40.175662,1,40.175662,8.0,0.0,0.0,,,28.62198315607578,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.823436428356562,3.148793142066932,1.6746432862896299,False,False,27.44569555,43.74703557037083,11.144355529629177,0.8904576689429248,99.99999999279042
2009-02-24,41.116352,41.116352,41.116352,1,41.116352,9.0,0.0,0.0,,,28.635896707126918,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.087510767989706,3.536536667251487,1.5509741007382187,False,False,28.73206275,45.08773668784132,12.37638881215868,0.8785930588083893,99.99999999263494
2009-02-23,41.933715,41.933715,41.933715,1,41.933715,10.0,0.0,0.0,,,28.650688496106753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.3016320338790415,3.8895557405769976,1.4120762933020439,False,False,30.016700550000003,46.277168569467214,13.756232530532792,0.8664413113980733,99.99999999239631
2009-02-20,42.619724,42.619724,42.619724,1,42.619724,11.0,0.0,0.0,,,28.666209646666637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.46369776602733,4.204384145667064,1.259313620360266,False,False,31.28699535,47.30384879602342,15.27014190397658,0.8537751246894759,99.99999999206113
2009-02-19,43.167644,43.167644,43.167644,1,43.167644,12.0,0.0,0.0,,,28.68230446836845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.572116698439501,4.4779306562215515,1.0941860422179497,False,False,32.530474399999996,48.15822110611759,16.902727693882404,0.8403296009345996,99.99999999160886
2009-02-18,43.572094,43.572094,43.572094,1,43.572094,13.0,0.0,0.0,,,28.69881199556538,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.625824218723224,4.707509368721886,0.9183148500013383,False,False,33.73492825,48.83280370894695,18.63705279105306,0.8257798018253797,99.99999999100831
2009-02-17,43.829104,43.829104,43.829104,1,43.829104,14.0,0.0,0.0,,,28.71556757918048,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.624293025569756,4.89086610009146,0.7334269254782955,False,False,34.88853065,49.32236518457623,20.454696115423772,0.8097088763413102,99.99999999021166
2009-02-13,43.936151,43.936151,43.936151,1,43.936151,15.0,0.0,0.0,,,28.732404507743336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.56753822722365,5.026200525517899,0.5413377017057517,False,False,35.97995465,49.62414705759857,22.335762242401437,0.791559812128167,99.99999998914318
2009-02-12,43.892182,43.892182,43.892182,1,43.892182,14.0,0.0,0.0,,,28.749155643093893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.456116989462757,5.11218381830687,0.3439331711558866,False,False,36.998483799999995,49.73817411443951,24.25879348556048,0.7705598813570255,99.61595093742918
2009-02-11,43.69763,43.69763,43.69763,1,43.69763,13.0,0.0,0.0,,,28.76565506291388,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.291123358858485,5.147971726417193,0.1431516324412918,False,False,37.934117349999994,49.66773256085744,26.20050213914255,0.7455983320753037,97.65974694950353
2009-02-10,43.354405,43.354405,43.354405,1,43.354405,12.0,0.0,0.0,,,28.78173968246965,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.074177370677269,5.133212855269209,-0.059035484591939635,False,True,38.77766855,49.42016312118723,28.135173978812773,0.7150217892706634,93.63332863127533
2009-02-09,42.865878,42.865878,42.865878,1,42.865878,11.0,0.0,0.0,,,28.79725084801759,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.807409244658622,5.068052133147091,-0.2606428884884693,False,False,39.52085485,49.00827547303,30.03343422697,0.6762872799104223,87.09727545619555
2009-02-06,42.236844,42.236844,42.236844,1,42.236844,10.0,0.0,0.0,,,28.812035878987867,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.49343823715504,4.953129353948682,-0.4596911167936417,False,False,40.15637895,48.45300927387563,31.859748626124365,0.6253801223379172,77.85369526781625
2009-02-05,41.47348,41.47348,41.47348,1,41.47348,9.0,0.0,0.0,,,28.825949553846122,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.135347148801458,4.789572912919237,-0.6542257641177791,False,False,40.678000850000004,47.788637127772574,33.56736457222743,0.5559358627642521,66.16253604485615
2009-02-04,40.583282,40.583282,40.583282,1,40.583282,8.0,0.0,0.0,,,28.838855517014238,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7366520436947823,4.5789887390743464,-0.8423366953795641,False,False,41.08059885,47.07295093523261,35.08824676476739,0.45850403623432123,52.86517280952096
2009-02-03,39.57499,39.57499,39.57499,1,39.57499,7.0,0.0,0.0,,,28.850627594298214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.301267604722945,4.323444512204066,-1.0221769074811213,False,False,41.3602199,46.4049757662803,36.31546403371969,0.32306082322707946,39.26771628654459
2009-02-02,38.458504,38.458504,38.458504,1,38.458504,6.0,0.0,0.0,,,28.861151007667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8334687467852007,4.025449359120294,-1.191980612335093,False,False,41.5141185,45.94071302128828,37.08752397871172,0.15485719492659525,26.770237704918742
2009-01-30,37.244787,37.244787,37.244787,1,37.244787,5.0,0.0,0.0,,,28.870323475929947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.337848698580018,3.687929227012239,-1.3500805284322208,False,False,41.54078355,45.85044717210441,37.23111992789559,0.0015856309567076573,16.43932764691104
2009-01-29,35.945756,35.945756,35.945756,1,35.945756,4.0,0.0,0.0,,,28.878056189071007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8192738380365867,3.314198149217108,-1.4949243111805215,False,False,41.4399532,46.175454218510744,36.70445218148925,-0.08010727677214703,8.774010713639257
2009-01-28,34.574166,34.574166,34.574166,1,34.574166,3.0,0.0,0.0,,,28.884274649563284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2828359405961507,2.907925707492917,-1.625089766896766,False,False,41.2126175,46.78030453684769,35.64493046315231,-0.09615882287077693,3.7431156471213995
2009-01-27,33.143484,33.143484,33.143484,1,33.143484,2.0,0.0,0.0,,,28.888919370774232,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7338021469821854,2.4731009953907708,-1.7392988484085854,False,False,40.861008600000005,47.49122606610086,34.23079113389915,-0.08199634019987763,0.9821083377623552
2009-01-26,31.667758,31.667758,31.667758,1,31.667758,1.0,0.0,0.0,,,28.891946428104543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17756331555263927,2.0139934594231446,-1.8364301438705053,False,False,40.3885789,48.18595811207986,32.59119968792014,-0.059214876101544744,0.0
2009-01-23,30.161477,30.161477,30.161477,1,30.161477,0.0,0.0,0.0,,,28.893327854189305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3804190203599873,1.535110963466518,-1.9155299838265054,False,False,39.799967,48.792042114052975,30.807891885947033,-0.035943587978752696,0.0
2009-01-22,28.639432,28.639432,28.639432,1,28.639432,-1.0,0.0,0.0,,,28.89305188043475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9346661038201987,1.041155550009175,-1.9758216538293736,False,False,39.1009524,49.26701362864416,28.934891171355837,-0.014531644297171048,0.0
2009-01-21,27.116568,27.116568,27.116568,1,27.116568,-2.0,0.0,0.0,,,28.891123016286613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4797358346927822,0.5369772730687836,-2.016713107761566,False,False,38.2983986,49.585209171227206,27.011588028772795,0.004650559631736209,0.0
2009-01-20,25.607836,25.607836,25.607836,1,25.607836,-3.0,0.0,0.0,,,28.88756196746201,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.010276372160561,0.027526544022914656,-2.037802916183476,False,False,37.4001857,49.730851185896704,25.0695202141033,0.021828334671490465,0.0
2009-01-16,24.12805,24.12805,24.12805,1,24.12805,-4.0,0.0,0.0,,,28.882405399783284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5210785098101276,-0.4821944667436939,-2.038884043066434,False,False,36.415133,49.6945372977501,23.13572870224989,0.03736317064758091,0.0
2009-01-15,22.691741,22.691741,22.691741,1,22.691741,-5.0,0.0,0.0,,,28.875705546536764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0071267315035435,-0.9871809196956639,-2.0199458118078795,False,False,35.3529125,49.471409335947854,21.23441566405215,0.05161049908079721,0.0
2009-01-14,21.313011,21.313011,21.313011,1,21.313011,-6.0,0.0,0.0,,,28.867529660540505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.463648651844501,-1.4824744661254314,-1.9811741857190697,False,False,34.223953949999995,49.060151070133266,19.387756829866724,0.06488368126090188,0.0
2009-01-13,20.005398,20.005398,20.005398,1,20.005398,-7.0,0.0,0.0,,,28.857959323974047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.88616175009631,-1.9632119229196072,-1.9229498271767027,False,False,33.039342350000005,48.462402604977996,17.616282095022015,0.07745271902853608,0.0
2009-01-12,18.78174,18.78174,18.78174,1,18.78174,-8.0,0.0,0.0,,,28.847089615965444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.270517530776829,-2.4246730444910516,-1.845844486285777,False,False,31.810709100000004,47.68239295769502,15.939025242304986,0.08955302988588665,0.0
2009-01-09,17.654053,17.654053,17.654053,1,17.654053,-9.0,0.0,0.0,,,28.83502815409479,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.612942048053284,-2.8623268452034982,-1.7506152028497861,False,False,30.550117850000003,46.72668636132812,14.373549338671886,0.10139677209758195,0.0
2009-01-08,16.633409,16.633409,16.633409,1,16.633409,-10.0,0.0,0.0,,,28.821894010764225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.910073119445908,-3.2718761000519803,-1.6381970193939277,False,False,29.269946100000006,45.60399142823942,12.935900771760593,0.11318409352785688,0.0
2009-01-07,15.729829,15.729829,15.729829,1,15.729829,-11.0,0.0,0.0,,,28.807816521505337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.158993325016244,-3.6492995450448333,-1.5096937799714105,False,False,27.982763550000005,44.32500251160485,11.64052458839516,0.12511457032333292,0.0
