Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-09-08,377.071919,377.071919,377.071919,1,377.071919,-2.0,0.0,0.0,,,378.46335175486394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3291311685366054,0.15510795135979139,1.174023217176814,False,False,370.2732613,377.45374502857743,363.0927775714226,0.973412234954462,99.99999998581328
2011-09-07,377.97728,377.97728,377.97728,1,377.97728,-1.0,0.0,0.0,,,378.4614677558141,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6184841022197247,0.4477831815317781,1.1707009206879466,False,False,370.8679938,378.54054603773983,363.1954415622602,0.9632934374190882,99.99999998648933
2011-09-06,378.885237,378.885237,378.885237,1,378.885237,0.0,0.0,0.0,,,378.4631039305021,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8991704735985877,0.7380606399451402,1.1611098336534476,False,False,371.5033899,379.63160497679195,363.37517482320806,0.9540878304928844,99.99999998703764
2011-09-02,379.790927,379.790927,379.790927,1,379.790927,1.0,0.0,0.0,,,378.4682109423078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1696872548943134,1.024385962934975,1.1453012919593384,False,False,372.17604719999997,380.7203322164434,363.63176218355653,0.9456124640824386,99.99999998747874
2011-09-01,380.6895,380.6895,380.6895,1,380.6895,2.0,0.0,0.0,,,378.47672162835255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4285858584178186,1.3052259420315437,1.1233599163862749,False,False,372.88236375,381.8003484894761,363.96437901052394,0.9377186370055755,99.99999998782778
2011-08-31,381.576145,381.576145,381.576145,1,381.576145,3.0,0.0,0.0,,,378.4885514885497,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6744799682049347,1.579076747266222,1.0954032209387128,False,False,373.6185574,382.86546129399477,364.3716535060052,0.9302838923830443,99.99999998809587
2011-08-30,382.446114,382.446114,382.446114,1,382.446114,4.0,0.0,0.0,,,378.50359925475294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.906052880793652,1.8444719739717081,1.061580906821944,False,False,374.380686,383.909659911767,364.85171208823306,0.9232054822838955,99.99999998829107
2011-08-29,383.294749,383.294749,383.294749,1,383.294749,5.0,0.0,0.0,,,378.5217475492425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1220646170862665,2.09999050259462,1.0220741144916463,False,False,375.16466855,384.9271223885433,365.4022147114567,0.9163953338197375,99.99999998841894
2011-08-26,384.117505,384.117505,384.117505,1,384.117505,6.0,0.0,0.0,,,378.5428636150944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3213584547276582,2.344264093021228,0.9770943617064303,False,False,375.96630705,385.9122290838939,366.0203850161061,0.9097758821264721,99.99999998848304
2011-08-25,384.909976,384.909976,384.909976,1,384.909976,7.0,0.0,0.0,,,378.5668001278196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5028671713444055,2.575984708685864,0.9268824626585417,False,False,376.78130885,386.8595815056552,366.7030361943448,0.9032768028675392,99.99999998848513
2011-08-24,385.66792,385.66792,385.66792,1,385.66792,8.0,0.0,0.0,,,378.5933960823971,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6656189103307497,2.793911549014841,0.8717073613159085,False,False,377.60530985,387.7640235116926,367.44659618830747,0.8968322377469506,99.99999998842524
2011-08-23,386.387277,386.387277,386.387277,1,386.387277,9.0,0.0,0.0,,,378.622477727612,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8087421256582275,2.9968776643435184,0.811864461314709,False,False,378.4338977,388.6206632638334,368.24713213616656,0.8903780473871541,99.99999998830177
2011-08-22,387.064196,387.064196,387.064196,1,387.064196,10.0,0.0,0.0,,,378.6538595799258,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.931470466719304,3.1837962248186757,0.7476742419006284,False,False,379.26263555,389.42489712309396,369.1003739769061,0.8838496182117436,99.99999998811127
2011-08-19,387.695051,387.695051,387.695051,1,387.695051,11.0,0.0,0.0,,,378.6873454740742,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.033146683029543,3.353666316460849,0.6794803665686935,False,False,380.08708564999995,390.1724329729429,370.001738327057,0.8771791444749173,99.99999998784833
2011-08-18,388.276465,388.276465,388.276465,1,388.276465,12.0,0.0,0.0,,,378.7227296789669,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.113226354691051,3.5055783241068896,0.6076480305841612,False,False,380.9028333,390.8593143724407,370.9463522275593,0.8702930606883804,99.99999998750508
2011-08-17,388.805325,388.805325,388.805325,1,388.805325,13.0,0.0,0.0,,,378.75979804411776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.171280725882411,3.6387188044619942,0.5325619214204171,False,False,381.7055104,391.48194437941703,371.92907642058293,0.8631086045764588,99.99999998707061
2011-08-16,389.278798,389.278798,389.278798,1,389.278798,14.0,0.0,0.0,,,378.79832917948727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.206998883073595,3.752374820184315,0.45462406288928037,False,False,382.4908188,392.0371093139604,372.9445282860396,0.8555296787832574,99.99999998653013
2011-08-15,389.694349,389.694349,389.694349,1,389.694349,15.0,0.0,0.0,,,378.83809567518256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.220189554570084,3.8459377670614687,0.3742517875086149,False,False,383.2545533,392.5220041654957,373.9871024345043,0.8474415884942247,99.99999998586347
2011-08-12,390.049754,390.049754,390.049754,1,390.049754,16.0,0.0,0.0,,,378.8788653418183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.210782194009539,3.918906652451083,0.29187554155845596,False,False,383.99262435,392.93425878818294,375.0509899118171,0.8387037175292353,99.99999998504315
2011-08-11,390.343108,390.343108,390.343108,1,390.343108,17.0,0.0,0.0,,,378.92040245289866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.178827091644337,3.970890740289734,0.20793635135460242,False,False,384.70107975,393.2719668294432,376.1301926705568,0.8291391076386976,99.99999998403096
2011-08-10,390.572841,390.572841,390.572841,1,390.572841,18.0,0.0,0.0,,,378.9624690180507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.124495360826643,4.001611664397116,0.12288369642952723,False,False,385.37612585,393.5337214967557,377.2185302032443,0.8185200256932783,99.99999998277289
2011-08-09,390.737723,390.737723,390.737723,1,390.737723,19.0,0.0,0.0,,,379.00482604676273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.048077949378808,4.010904921393454,0.03717302798535371,False,False,386.014148,393.71865933468473,378.3096366653152,0.8065460478158486,99.99999998119031
2011-08-08,390.83687,390.83687,390.83687,1,390.83687,20.0,0.0,0.0,,,379.04723480645174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.949983978023738,3.9987207327195113,-0.04873675469577332,False,True,386.61172965000003,393.8265214685655,379.39693783143457,0.79281096781806,99.9999999791647
2011-08-05,390.869753,390.869753,390.869753,1,390.869753,21.0,0.0,0.0,,,379.08945808571445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8307388098335196,3.9651243481423135,-0.13438553830879396,False,False,387.16567095,393.8577431562023,380.4735987437977,0.7767515005716038,99.99999997650919
2011-08-04,390.836195,390.836195,390.836195,1,390.836195,20.0,0.0,0.0,,,379.13126141992893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.690980973674982,3.9102956732488474,-0.2193146995738653,False,False,387.6730057,393.81359336463754,381.5324180353624,0.7575640535364542,99.35901632961027
2011-08-03,390.736376,390.736376,390.736376,1,390.736376,19.0,0.0,0.0,,,379.1724143085108,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.531458863024568,3.8345283112039916,-0.3030694481794236,False,False,388.13101724999996,393.6964068324247,382.5656276675752,0.7340679579941405,97.11045821087583
2011-08-02,390.570829,390.570829,390.570829,1,390.570829,18.0,0.0,0.0,,,379.2126913922263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.353026578463414,3.7382279646558763,-0.38520138619246236,False,False,388.53725299999996,393.50998755305153,383.5645184469484,0.7044726074059308,92.7171303436893
2011-08-01,390.340443,390.340443,390.340443,1,390.340443,17.0,0.0,0.0,,,379.2518736161973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1566397050498267,3.6219103127346663,-0.46527060768483963,False,False,388.8895377,393.2603494572149,384.5187259427851,0.6659766401063812,85.70981948222786
2011-07-29,390.046449,390.046449,390.046449,1,390.046449,16.0,0.0,0.0,,,379.2897493192984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9433497306654317,3.4861981963208195,-0.5428484656553878,False,False,389.1859849,392.957135975125,385.41483382487496,0.6140850741403237,75.90277091725798
2011-07-28,389.690423,389.690423,389.690423,1,389.690423,15.0,0.0,0.0,,,379.32611531118897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.714298819331077,3.3318183209228716,-0.6175195015917945,False,False,389.42500725,392.61644576601327,386.2335687339868,0.541582463310549,63.64309541923314
2011-07-27,389.274272,389.274272,389.274272,1,389.274272,14.0,0.0,0.0,,,379.3607778780489,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4707135660709696,3.1595973699524915,-0.6888838038815219,False,False,389.60532485,392.2664210559064,386.9442286440936,0.4377976547286777,49.928980192948956
2011-07-26,388.800222,388.800222,388.800222,1,388.800222,13.0,0.0,0.0,,,379.3935537256946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2138981845587296,2.970457532873739,-0.7565593483150095,False,False,389.7259721,391.9567638068404,387.49518039315956,0.29250637852891603,36.222728636872446
2011-07-25,388.270813,388.270813,388.270813,1,388.270813,12.0,0.0,0.0,,,379.4242708858133,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9452278863988681,2.765411603578765,-0.8201837171798969,False,False,389.78630295,391.76501545310634,387.80759044689364,0.11705150505167576,23.984019593921204
2011-07-22,387.68888,387.68888,387.68888,1,387.68888,11.0,0.0,0.0,,,379.4527695379312,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6661413691921894,2.54555755670145,-0.8794161875092605,False,False,389.7859944,391.76608139787635,387.80590740212364,-0.029551075848981798,14.204786053665984
2011-07-21,387.057539,387.057539,387.057539,1,387.057539,10.0,0.0,0.0,,,379.4789027663232,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3781330908200289,2.3120726635251656,-0.9339395727051367,False,False,389.7250481,391.95946959803365,387.4906266019663,-0.096912691349286,7.225672804846113
2011-07-20,386.38017,386.38017,386.38017,1,386.38017,9.0,0.0,0.0,,,379.50253724315087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0827452249636167,2.0662071758128557,-0.983461950849239,False,False,389.60379035,392.2698849659679,386.9376957340321,-0.10455850491819105,2.856794802160877
2011-07-19,385.660401,385.660401,385.660401,1,385.660401,8.0,0.0,0.0,,,379.5235538430036,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.781559538324359,1.8092776483151565,-1.0277181099907975,False,False,389.4228705,392.6200188042432,386.22572219575676,-0.08841022404348448,0.6272706200932276
2011-07-18,384.902086,384.902086,384.902086,1,384.902086,7.0,0.0,0.0,,,379.5418481700682,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4761888204351976,1.5426598827391647,-1.066471062303967,False,False,389.18325735,392.9604423158099,385.4060723841901,-0.06671454916188468,0.0
2011-07-15,384.109285,384.109285,384.109285,1,384.109285,6.0,0.0,0.0,,,379.5573310067798,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1682682201467287,1.2677815502206775,-1.0995133300739488,False,False,388.8862339,393.2631775616102,384.5092902383898,-0.04569458385975961,0.0
2011-07-14,383.286243,383.286243,383.286243,1,383.286243,5.0,0.0,0.0,,,379.5699286824326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14055347204674717,0.9861145457671927,-1.1266680178139399,False,False,388.53339065,393.5122135691403,383.55456773085973,-0.026946603164794924,0.0
2011-07-13,382.437369,382.437369,382.437369,1,382.437369,4.0,0.0,0.0,,,379.5795833636365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4486224847676681,0.6991671396602206,-1.1477896244278887,False,False,388.12661705,393.69795433404414,382.55527976595585,-0.010581908789972392,0.0
2011-07-12,381.567206,381.567206,381.567206,1,381.567206,3.0,0.0,0.0,,,379.5862532382552,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7542893011755609,0.4084758514930643,-1.1627651526686251,False,False,387.66809120000005,393.8144144624003,381.5217679375998,0.0036963612602479577,0.0
2011-07-11,380.680416,380.680416,380.680416,1,380.680416,2.0,0.0,0.0,,,379.58991264548513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0559170427923164,0.11559727263598818,-1.1715143154283045,False,False,387.1602685,393.8578076166857,380.46272938331424,0.016251238917247363,0.0
2011-07-08,379.781746,379.781746,379.781746,1,379.781746,1.0,0.0,0.0,,,379.5905520900002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3518906062493556,-0.1779003031410806,-1.173990303108275,False,False,386.60586815,393.825811546898,379.38592475310196,0.027411658591956413,0.0
2011-07-07,378.876009,378.876009,378.876009,1,378.876009,0.0,0.0,0.0,,,379.5881781926912,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6406250892285357,-0.4704452603585716,-1.170179828869964,False,False,386.00785885,393.7171665856187,378.29855111438127,0.03745199344882534,0.0
2011-07-06,377.968054,377.968054,377.968054,1,377.968054,-1.0,0.0,0.0,,,379.58281354304654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.920574440973155,-0.7604710964814883,-1.1601033444916669,False,False,385.36944275,393.5314453116162,377.2074401883838,0.04659480353468274,0.0
2011-07-05,377.062744,377.062744,377.062744,1,377.062744,-2.0,0.0,0.0,,,379.5744964818483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1902395519870765,-1.0464247875826058,-1.1438147644044707,False,False,384.6940385,393.26891323971284,376.1191637602871,0.055020059671711134,0.0
2011-07-01,376.164925,376.164925,376.164925,1,376.164925,-3.0,0.0,0.0,,,379.56328078618435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.448176530109208,-1.3267751360879263,-1.121401394021282,False,False,383.9852626,392.930439396208,375.040085803792,0.06287406173373848,0.0
2011-06-30,375.279407,375.279407,375.279407,1,375.279407,-4.0,0.0,0.0,,,379.5492352983608,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6930040710298613,-1.6000209230763134,-1.092983147953548,False,False,383.24691049999996,392.51743603190687,373.97638496809304,0.07027767883397015,0.0
2011-06-29,374.41093,374.41093,374.41093,1,374.41093,-5.0,0.0,0.0,,,379.5324434509805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.923411231910336,-1.864698984843118,-1.0587122470672181,False,False,382.48293585,392.03181409793683,372.93405760206315,0.07733224571461869,0.0
2011-06-28,373.564145,373.564145,373.564145,1,373.564145,-6.0,0.0,0.0,,,379.5130027394138,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1381642356553243,-2.1193920350055593,-1.018772200649765,False,False,381.6974295,391.47594826660554,371.91891073339445,0.08412492248949573,0.0
2011-06-27,372.743587,372.743587,372.743587,1,372.743587,-7.0,0.0,0.0,,,379.49102411688324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3361130763597657,-2.3627362432764007,-0.973376833083365,False,False,380.89459775,390.85264814963205,370.93654735036796,0.09073260212153589,0.0
2011-06-24,371.953648,371.953648,371.953648,1,371.953648,-8.0,0.0,0.0,,,379.46663131391597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5161978937052822,-2.593428573362177,-0.9227693203431051,False,False,380.07873950000004,390.1651314186981,369.992347581302,0.09722507485863954,0.0
2011-06-23,371.19856,371.19856,371.19856,1,371.19856,-9.0,0.0,0.0,,,379.43996011612916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.67745429597079,-2.8102337178838996,-0.8672205780868905,False,False,379.2542235,389.4169987223065,369.09144827769353,0.10366812589151393,0.0
2011-06-22,370.482366,370.482366,370.482366,1,370.482366,-10.0,0.0,0.0,,,379.4111575627011,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8190187559113156,-3.011990725489383,-0.8070280304219324,False,False,378.42546485,388.6122099450488,368.23871975495126,0.11012576755941741,0.0
2011-06-21,369.808899,369.808899,369.808899,1,369.808899,-11.0,0.0,0.0,,,379.3803810929488,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.940133364059534,-3.197619253203414,-0.7425141108561202,False,False,377.5969013,387.75506064576007,367.43874195423996,0.11666272230457407,0.0
2011-06-20,369.181768,369.181768,369.181768,1,369.181768,-12.0,0.0,0.0,,,379.3477976645368,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.040149466009723,-3.366125295764676,-0.6740241702450467,False,False,376.77296964999994,386.8501573311281,366.69578196887176,0.12334721302173389,0.0
2011-06-17,368.60433,368.60433,368.60433,1,368.60433,-13.0,0.0,0.0,,,379.3135827993632,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.118531500688505,-3.516606536749442,-0.6019249639390627,False,False,375.95808185,385.90239446397476,366.0137692360252,0.13025338525330898,0.0
2011-06-16,368.079676,368.079676,368.079676,1,368.079676,-14.0,0.0,0.0,,,379.27791960317467,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.174859835542975,-3.648257196508149,-0.526602639034826,False,False,375.1566014,384.9169311635326,365.3962716364674,0.13746484127813818,0.0
2011-06-15,367.610617,367.610617,367.610617,1,367.610617,-15.0,0.0,0.0,,,379.2409977594937,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.20883278352818,-3.760372313912155,-0.44846046961602504,False,False,374.3728201,383.89916828956876,364.84647191043126,0.14507894497260965,0.0
2011-06-14,367.199664,367.199664,367.199664,1,367.199664,-16.0,0.0,0.0,,,379.2030124794953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.220268434701438,-3.852351538070012,-0.3679168966314261,False,False,373.61093485000004,382.8547271735958,364.3671425264043,0.15321208949953335,0.0
2011-06-13,366.849017,366.849017,366.849017,1,366.849017,-17.0,0.0,0.0,,,379.164163437107,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.209105603743751,-3.92370235120476,-0.2854032525389911,False,False,372.87502539999997,381.7894322669971,363.96061853300284,0.16200732758174716,0.0
2011-06-10,366.560555,366.560555,366.560555,1,366.560555,-18.0,0.0,0.0,,,379.12465369279005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.1754039942612735,-3.974042679816063,-0.20136131444521066,False,False,372.16903235,380.70929583398146,363.62876886601856,0.17164494628769172,0.0
2011-06-09,366.335821,366.335821,366.335821,1,366.335821,-19.0,0.0,0.0,,,379.0846885906251,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.119344146441563,-4.003102973141163,-0.1162411733003994,False,False,371.4967361,379.62051247577074,363.3729597242293,0.18235738766809753,0.0
2011-06-08,366.17602,366.17602,366.17602,1,366.17602,-20.0,0.0,0.0,,,379.044474669782,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.041226178532156,-4.010727614219363,-0.03049856431279352,False,False,370.86173665,378.5294631726044,363.19401012739564,0.19445202328313488,0.0
2011-06-07,366.082007,366.082007,366.082007,1,366.082007,-21.0,0.0,0.0,,,379.0042185590063,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9414683953719987,-3.99687577044989,0.055407375077891174,True,False,370.2674343,377.44273999610664,363.09212860389334,0.2083450185076403,0.0
2011-06-06,366.054285,366.054285,366.054285,1,366.054285,-22.0,0.0,0.0,,,378.96412588544905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.820605010897566,-3.9616216185394255,0.14101660764185953,False,False,369.71701135,376.36720154644433,363.0668211535557,0.22461491763360603,0.0
2011-06-03,366.093003,366.093003,366.093003,1,366.093003,-21.0,0.0,0.0,,,378.924400197531,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6792832024245286,-3.9051539353164464,0.22587073289191784,False,False,369.21341525,375.310084854689,363.116745645311,0.2440887851623056,0.7470201096076892
2011-06-02,366.197954,366.197954,366.197954,1,366.197954,-20.0,0.0,0.0,,,378.8852419015386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5182596749606887,-3.827775083245295,0.30951540828460633,False,False,368.7593426,374.27921421342177,363.2394709865783,0.2679847667315354,3.1425384143050934
2011-06-01,366.368575,366.368575,366.368575,1,366.368575,-19.0,0.0,0.0,,,378.84684721779155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.338396721250149,-3.729899410846266,0.3915026895961171,False,False,368.35722485,373.2833960624059,363.4310536375941,0.2981546149886293,7.72419304785484
2011-05-31,366.603953,366.603953,366.603953,1,366.603953,-18.0,0.0,0.0,,,378.80940717431207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.140657453001211,-3.6120510192772555,0.4713935662760447,False,False,368.00921525,372.3331694457719,363.68526105422814,0.33750264383302914,14.948203100463502
2011-05-27,366.902827,366.902827,366.902827,1,366.902827,-17.0,0.0,0.0,,,378.77310662500014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.926100756190806,-3.474860966659966,0.54876021046916,False,False,367.71717724999996,371.44227985367456,363.99207464632536,0.39069425239500094,24.967493833480177
2011-05-26,367.263597,367.263597,367.263597,1,367.263597,-16.0,0.0,0.0,,,378.73812331307005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.695875529274417,-3.319063879182856,0.623188349908439,False,False,367.48267469999996,370.6306421777961,364.3347072222038,0.4652033095091996,37.38556521190985
2011-05-25,367.684332,367.684332,367.684332,1,367.684332,-15.0,0.0,0.0,,,378.7046269757577,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4512145050034633,-3.1454940043469777,0.6942794993435144,False,False,367.3069633,369.93019728551377,364.68372931448624,0.5719281432925757,51.15672050574656
2011-05-24,368.162778,368.162778,368.162778,1,368.162778,-14.0,0.0,0.0,,,378.6727784894261,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.19342781641501,-2.9550807667605845,0.7616529503455745,False,False,367.1909839,369.3946485820653,364.98731921793467,0.7204950026900699,64.79950652923091
2011-05-23,368.696374,368.696374,368.696374,1,368.696374,-13.0,0.0,0.0,,,378.6427290783134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.923895797533362,-2.74884377291514,0.8249479753817779,False,False,367.13535764999995,369.1044605681492,365.1662547318507,0.896377542182315,76.87595597570336
2011-05-20,369.282261,369.282261,369.282261,1,369.282261,-12.0,0.0,0.0,,,378.6146195645647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6440618249333738,-2.5278873833187867,0.8838255583854129,False,False,367.1403823,369.1318580113497,365.1489065886503,1.0377616929478766,86.44251071808824
2011-05-19,369.917303,369.917303,369.917303,1,369.917303,-11.0,0.0,0.0,,,378.5885796946109,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.355424315632149,-2.2933947697814596,0.9379704541493106,False,False,367.20603095,369.4687882092594,364.9432736907406,1.0991080216194742,93.20708570077953
2011-05-18,370.5981,370.5981,370.5981,1,370.5981,-10.0,0.0,0.0,,,378.56472751641803,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0595287933519444,-2.0466215744955565,0.9870927811436121,False,False,367.33195215,370.0365715224796,364.6273327775204,1.1038091502327656,97.39076847609667
2011-05-17,371.321005,371.321005,371.321005,1,371.321005,-9.0,0.0,0.0,,,378.5431688184525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7579597796753887,-1.788889215531523,1.0309294358561343,False,False,367.51747155,370.75841448778516,364.2765286122148,1.0867942637396946,99.47639427549396
2011-05-16,372.082148,372.082148,372.082148,1,372.082148,-8.0,0.0,0.0,,,378.52399664985177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4523320820122194,-1.5215777888276623,1.0692457068154428,False,False,367.76159575,371.58495786378194,363.9382336362181,1.0650200166008184,99.99999997677452
2011-05-13,372.877454,372.877454,372.877454,1,372.877454,-7.0,0.0,0.0,,,378.507290902367,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14428218689710093,-1.2461186684415502,1.1018364815444492,False,False,368.0630176,372.48683038342404,363.639204816576,1.044150107124744,99.99999997936457
2011-05-12,373.702662,373.702662,373.702662,1,373.702662,-6.0,0.0,0.0,,,378.4931179557523,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.164540245878527,-0.9639868855775348,1.1285271314560616,False,False,368.42012295000006,373.44544364261714,363.394802257383,1.0255922331246174,99.99999998134504
2011-05-11,374.553356,374.553356,374.553356,1,374.553356,-5.0,0.0,0.0,,,378.4815304205884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.47248167046478784,-0.6766931743690703,1.1491748448338581,False,False,368.8309997,374.4477344183094,363.21426498169063,1.0094024007708895,99.99999998289508
2011-05-10,375.424978,375.424978,375.424978,1,375.424978,-4.0,0.0,0.0,,,378.4725669237538,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7778930125713259,-0.38577593698099105,1.163668949552317,False,False,369.2934476,375.4835260565135,363.1033691434865,0.9952708146653726,99.99999998412883
2011-05-09,376.312863,376.312863,376.312863,1,376.312863,-3.0,0.0,0.0,,,378.4662520000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.079138958522833,-0.09279295788022623,1.1719319164030593,False,False,369.8049904,376.54421430925044,363.0657664907496,0.9828354635217801,99.99999998512227
2011-05-06,377.212255,377.212255,377.212255,1,377.212255,-2.0,0.0,0.0,,,378.4625960320701,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3746063525472323,0.20068690420526547,1.1739194483419668,False,False,370.36288890000003,377.62209246514607,363.103685334854,0.9717711825086561,99.99999998592774
2011-05-05,378.118339,378.118339,378.118339,1,378.118339,-1.0,0.0,0.0,,,378.46159528488386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6627130760416549,0.4930921385725434,1.1696209374691113,False,False,370.9641557,378.70999761693247,363.2183137830675,0.9618079852856856,99.99999998658234
2011-05-04,379.026262,379.026262,379.026262,1,379.026262,0.0,0.0,0.0,,,378.4632320000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9419163257761625,0.7828569760132673,1.1590593497628952,False,False,371.6055711,379.80112089755914,363.4100213024409,0.9527268507483204,99.99999998711279
