Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-02-23,262.025829,262.025829,262.025829,1,262.025829,14.0,0.0,0.0,,,261.1587257465222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3322990267343471,0.2856876520987002,0.04661137463564691,False,False,261.4659764,262.29953074293996,260.63242205706,0.8358224960027074,99.99999983996287
2010-02-22,262.04779,262.04779,262.04779,1,262.04779,15.0,0.0,0.0,,,261.16009775925903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3325218003240593,0.295054481743772,0.03746731858028729,False,False,261.53081935,262.33127790020103,260.730360799799,0.8229215615662959,99.99999982805483
2010-02-19,262.062543,262.062543,262.062543,1,262.062543,16.0,0.0,0.0,,,261.1614882758087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.33008379330379967,0.3020603440557776,0.02802344924802208,False,False,261.5925912,262.35412542872996,260.8310569712701,0.8085559271470681,99.99999981261202
2010-02-18,262.069971,262.069971,262.069971,1,262.069971,17.0,0.0,0.0,,,261.1628859415382,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3250045821819185,0.3066491916810058,0.018355390500912727,False,False,261.6507977,262.3679843109147,260.9336110890853,0.7922344712106267,99.99999979229597
2010-02-17,262.070013,262.070013,262.070013,1,262.070013,18.0,0.0,0.0,,,261.16427937787995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.317324737773788,0.30878430089956227,0.008540436874225732,False,False,261.7049731,262.3728765302771,261.03706966972294,0.7732729639137824,99.9999997649287
2010-02-16,262.062669,262.062669,262.062669,1,262.062669,17.0,0.0,0.0,,,261.1656572760734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.30710568317738307,0.30844857735512643,-0.001342894177743359,False,True,261.75468385,262.36895583360274,261.14041186639724,0.7506911907276655,98.60648837023687
2010-02-12,262.047999,262.047999,262.047999,1,262.047999,16.0,0.0,0.0,,,261.1670084885143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2944292650955731,0.30564471490321576,-0.011215449807642663,False,False,261.79953220000004,262.35654085777895,261.24252354222114,0.7230367486483336,95.3063632239484
2010-02-11,262.026119,262.026119,262.026119,1,262.026119,15.0,0.0,0.0,,,261.1683221131496,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2793968661414965,0.30039514515087196,-0.020998279009375453,False,False,261.8391593,262.33617327024365,261.34214532975636,0.6880829425260807,89.59958836833069
2010-02-10,261.997205,261.997205,261.997205,1,261.997205,14.0,0.0,0.0,,,261.16958758320584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2621288058083451,0.2927418772823666,-0.030613071474021536,False,False,261.87324805,262.3087281643592,261.43776793564075,0.6423221703044114,81.16012877597002
2010-02-09,261.961487,261.961487,261.961487,1,261.961487,13.0,0.0,0.0,,,261.17079474695095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24276317670626213,0.2827461371671457,-0.039982960460883565,False,False,261.90152565000005,262.27562662957723,261.5274246704229,0.5801405947502382,70.06616936531975
2010-02-08,261.919253,261.919253,261.919253,1,261.919253,12.0,0.0,0.0,,,261.17193395281555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22145504932757376,0.2704879195992313,-0.049032870271657536,False,False,261.92376585,262.2392594792342,261.6082722207658,0.4928479538383655,56.98936979047219
2010-02-05,261.870839,261.870839,261.870839,1,261.870839,11.0,0.0,0.0,,,261.17299611854077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19837485779925146,0.2560653072392353,-0.05769044943998386,False,False,261.93979064999996,262.2037754323217,261.6758058676782,0.3694022257769149,43.16621469415283
2010-02-04,261.816634,261.816634,261.816634,1,261.816634,10.0,0.0,0.0,,,261.17397280728346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17370735893462097,0.23959371757831247,-0.0658863586436915,False,False,261.94947190000005,262.1760994636111,261.722844336389,0.2069246611413505,30.07321658924846
2010-02-03,261.75707,261.75707,261.75707,1,261.75707,9.0,0.0,0.0,,,261.17485628787847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14764985573373224,0.22120494520939643,-0.07355508947566419,False,False,261.9527321,262.16518908666706,261.7402751133329,0.03952538095014531,18.95188017577584
2010-02-02,261.692625,261.692625,261.692625,1,261.692625,8.0,0.0,0.0,,,261.175639599092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12041090187847203,0.20104613654321155,-0.08063523466473951,False,False,261.94954515,262.17586467395677,261.72322562604325,-0.06760491871896672,10.480771932978513
2010-02-01,261.623814,261.623814,261.623814,1,261.623814,7.0,0.0,0.0,,,261.17631659969754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09220844057443855,0.17927859734945698,-0.08707015677501842,False,False,261.93993654999997,262.20340081284826,261.6764722871517,-0.0999344020749092,4.744226345811271
2010-01-29,261.551188,261.551188,261.551188,1,261.551188,6.0,0.0,0.0,,,261.176882016591,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06326815960329668,0.15607650980022492,-0.09280835019692824,False,False,261.9239832,262.238841050544,261.609125349456,-0.09200556593377116,1.419356060791202
2010-01-28,261.475328,261.475328,261.475328,1,261.475328,5.0,0.0,0.0,,,261.1773314834334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03382163565601104,0.13162553497138216,-0.09780389931537112,False,False,261.90181275,262.2752257011869,261.52839979881304,-0.07106314690526362,0.007062063755100212
2010-01-27,261.396841,261.396841,261.396841,1,261.396841,4.0,0.0,0.0,,,261.17766157293204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.004104494265391168,0.10612132683018397,-0.1020168325647928,False,False,261.87360264999995,262.3083800046334,261.4388252953665,-0.0482825231340348,0.0
2010-01-26,261.316354,261.316354,261.316354,1,261.316354,3.0,0.0,0.0,,,261.17786981981953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.025645556616382237,0.07976795014087072,-0.10541350675725296,False,False,261.83957855000006,262.33589884455597,261.34325825544414,-0.027103722877405142,0.0
2010-01-25,261.234513,261.234513,261.234513,1,261.234513,2.0,0.0,0.0,,,261.1779547421287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05519037076459199,0.05277628595977818,-0.10796665672437017,False,False,261.80001275,262.35635262232756,261.24367287767245,-0.008232267834891463,0.0
2010-01-22,261.151972,261.151972,261.151972,1,261.151972,1.0,0.0,0.0,,,261.1779158458081,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08429353431927211,0.025362321903968126,-0.10965585622324024,False,False,261.75522185,262.36886163940306,261.14158206059693,0.008465829288201932,0.0
2010-01-21,261.069391,261.069391,261.069391,1,261.069391,0.0,0.0,0.0,,,261.17775362630766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11272220622885243,-0.002254583722595984,-0.11046762250625644,False,False,261.70556425,262.37288104981184,261.0382474501882,0.0233349061649562,0.0
2010-01-20,260.987431,260.987431,260.987431,1,260.987431,-1.0,0.0,0.0,,,261.17746956268627,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1402489183377611,-0.02985345064562901,-0.11039546769213208,False,False,261.65143724999996,262.3680901530603,260.93478434693964,0.03673092848404124,0.0
2010-01-19,260.906748,260.906748,260.906748,1,260.906748,-2.0,0.0,0.0,,,261.1770661028313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16665340311436694,-0.0572134411393766,-0.10943996197499034,False,False,261.593274,262.35433367938396,260.83221432061606,0.04896703990695274,0.0
2010-01-15,260.827988,260.827988,260.827988,1,260.827988,-3.0,0.0,0.0,,,261.17654664136876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19172434243375847,-0.08411562139825299,-0.10760872103550548,False,False,261.53153995,262.33158802174086,260.7314918782592,0.06030645229282679,0.0
2010-01-14,260.751781,260.751781,260.751781,1,260.751781,-4.0,0.0,0.0,,,261.1759154888556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21526111435144912,-0.11034471998889223,-0.1049163943625569,False,False,261.46672905,262.29994101782586,260.6335170821742,0.07096868647626108,0.0
2010-01-13,260.678736,260.678736,260.678736,1,260.678736,-5.0,0.0,0.0,,,261.1751778338276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23707543862479952,-0.1356908637160737,-0.10138457490872582,False,False,261.3993599,262.2595794869063,260.53914031309364,0.08113956542678354,0.0
2010-01-12,260.609438,260.609438,260.609438,1,260.609438,-6.0,0.0,0.0,,,261.17433970074046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2569927646096062,-0.15995124389478022,-0.09704152071482597,False,False,261.32997155000004,262.2107794609848,260.4491636390153,0.0909814495225915,0.0
2010-01-11,260.544442,260.544442,260.544442,1,260.544442,-7.0,0.0,0.0,,,261.17340789940806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2748536808130666,-0.1829317312784375,-0.0919219495346291,False,False,261.25911929999995,262.1538996399937,260.3643389600062,0.10064092377972132,0.0
2010-01-08,260.484268,260.484268,260.484268,1,260.484268,-8.0,0.0,0.0,,,261.1723899675035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2905152455785469,-0.2044484341384594,-0.08606681144008752,False,False,261.18737004999997,262.08937486475094,260.285365235249,0.11025593294970251,0.0
2010-01-07,260.429397,260.429397,260.429397,1,260.429397,-9.0,0.0,0.0,,,261.1712941076694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3038521610434941,-0.22432917951946635,-0.07952298152402776,False,False,261.11529795,262.0177117708926,260.2128841291074,0.11996318422873162,0.0
2010-01-06,260.380268,260.380268,260.380268,1,260.380268,-10.0,0.0,0.0,,,261.17012912076564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3147577311536338,-0.24241488984629986,-0.07234284130733395,False,False,261.04347965,261.9394830866387,260.1474762133613,0.1299056326792702,0.0
2010-01-05,260.337275,260.337275,260.337275,1,260.337275,-11.0,0.0,0.0,,,261.1689043352939,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.323144639574366,-0.25856083979191313,-0.06458379978245288,False,False,260.97248989999997,261.85532363658996,260.08965616341,0.1402409232492857,0.0
2010-01-04,260.300761,260.300761,260.300761,1,260.300761,-12.0,0.0,0.0,,,261.1676295286341,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.32894581694591807,-0.2726378352227141,-0.05630798172320395,False,False,260.90289670000004,261.76592552354873,260.03986787645135,0.15114971622610632,0.0
2009-12-31,260.271018,260.271018,260.271018,1,260.271018,-13.0,0.0,0.0,,,261.16631484897334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.33211488962223257,-0.2845332461026178,-0.04758164351961475,False,False,260.8352569,261.67203457291885,259.99847922708113,0.16285017020603568,0.0
2009-12-30,260.248285,260.248285,260.248285,1,260.248285,-14.0,0.0,0.0,,,261.16497073499244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3326264549427833,-0.29415188787065094,-0.03847456707213237,False,False,260.77011174999996,261.57444684789147,259.96577665210845,0.17561607632946385,0.0
2009-12-29,260.232744,260.232744,260.232744,1,260.232744,-15.0,0.0,0.0,,,261.16360783040915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.33047637700366295,-0.3014167856972534,-0.02905959130640956,False,False,260.70798255,261.4740070653008,259.9419580346992,0.1898019968633993,0.0
2009-12-28,260.224519,260.224519,260.224519,1,260.224519,-16.0,0.0,0.0,,,261.16223689781003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.32568185580345244,-0.3062697997184932,-0.019412056084959217,False,False,260.64936645,261.3716090826755,259.9271238173245,0.20588315423433037,0.0
2009-12-24,260.223675,260.223675,260.223675,1,260.223675,-17.0,0.0,0.0,,,261.16086873177824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3182813180448534,-0.3086721033837653,-0.009609214661088106,False,False,260.5947325,261.26820065593887,259.92126434406117,0.22451741279234422,0.0
2009-12-23,260.23022,260.23022,260.23022,1,260.23022,-16.0,0.0,0.0,,,261.1595140756912,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.30833393013659816,-0.30860446873433184,0.0002705385977336827,True,False,260.54451785000003,261.16479401922857,259.9242416807715,0.24664684410577378,1.2241630489464086
2009-12-22,260.2441,260.2441,260.2441,1,260.2441,-15.0,0.0,0.0,,,261.15818353197653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2959193791527923,-0.30606745081802395,0.010148071665231628,False,False,260.49912424999997,261.06249115126843,259.9357573487315,0.27366060250810365,4.29560490526552
2009-12-21,260.265206,260.265206,260.265206,1,260.265206,-14.0,0.0,0.0,,,261.15688748330894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.28113690896145727,-0.30108134244671064,0.019944433485253377,False,False,260.458915,260.96253216175745,259.95529783824253,0.3076822885423217,9.719537335860991
2009-12-18,260.293368,260.293368,260.293368,1,260.293368,-13.0,0.0,0.0,,,261.1556360057969,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2641048208176926,-0.29368603812090704,0.029581217303214447,False,False,260.42421185,260.86639165177957,259.98203204822045,0.3520467811132076,17.848947331376834
2009-12-17,260.32836,260.32836,260.32836,1,260.32836,-12.0,0.0,0.0,,,261.154438790159,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24495946605190966,-0.2839407237071076,0.03898125765519794,False,False,260.39529245,260.77597160718534,260.01461329281466,0.4120881078768426,28.658993861868026
2009-12-16,260.369903,260.369903,260.369903,1,260.369903,-11.0,0.0,0.0,,,261.15330506791895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22385401185016462,-0.271923381335719,0.0480693694855544,False,False,260.3723882,260.69398979734416,260.0507866026558,0.4961362132208142,41.547946986316674
2009-12-15,260.417665,260.417665,260.417665,1,260.417665,-10.0,0.0,0.0,,,261.1522435382394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2009572826396493,-0.2577301615965051,0.05677287895685579,False,False,260.3556824,260.6247198488007,260.0866449511993,0.6151932570657425,55.33354418934494
2009-12-14,260.471263,260.471263,260.471263,1,260.471263,-9.0,0.0,0.0,,,261.15126229827075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1764525143677247,-0.24147463215074902,0.06502211778302433,False,False,260.34530875,260.57502411227466,260.11559338772537,0.7741528662968051,68.54823500236793
2009-12-11,260.530268,260.530268,260.530268,1,260.530268,-8.0,0.0,0.0,,,261.15036878129484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15053581541548056,-0.22328686880369533,0.07275105338821478,False,False,260.34135024999995,260.5539956035911,260.1287048964088,0.9442085068156866,79.90872549221194
2009-12-10,260.594208,260.594208,260.594208,1,260.594208,-7.0,0.0,0.0,,,261.1495696997125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12341457475014295,-0.20331240999298486,0.07989783524284191,False,False,260.34383855,260.56737598145764,260.12030111854233,1.0600168355862558,88.67056226215374
2009-12-09,260.662572,260.662572,260.662572,1,260.662572,-6.0,0.0,0.0,,,261.148870994261,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09530576710915284,-0.18171108141621847,0.08640531430706563,False,False,260.35275375000003,260.6113465558586,260.0941609441415,1.099046537608357,94.6904790379298
2009-12-08,260.734812,260.734812,260.734812,1,260.734812,-5.0,0.0,0.0,,,261.14827778653284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06643435636925688,-0.15865573640682615,0.09222138003756927,False,False,260.3680245,260.6768641071238,260.0591848928762,1.0938155138453045,98.25665190797406
2009-12-07,260.81035,260.81035,260.81035,1,260.81035,-4.0,0.0,0.0,,,261.14779434191695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03703139517568843,-0.1343308681605986,0.09729947298491018,False,False,260.3895286,260.7563979894166,260.0226592105834,1.0735302700904348,99.8563448334503
2009-12-04,260.888583,260.888583,260.888583,1,260.888583,-3.0,0.0,0.0,,,261.1474240399999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.00733206779983675,-0.10893110808844625,0.1015990402886095,False,False,260.417094,260.8451730106941,259.98901498930593,1.0507032442860094,99.99999978944456
2009-12-03,260.968883,260.968883,260.968883,1,260.968883,-2.0,0.0,0.0,,,261.147169345221,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.022425890318629627,-0.08265970840703109,0.10508559872566071,False,False,260.4505001,260.9401968204136,259.9608033795864,1.0292897403541958,99.99999981046837
2009-12-02,261.050609,261.050609,261.050609,1,261.050609,-1.0,0.0,0.0,,,261.1470317948717,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05200441715987836,-0.0557268832936492,0.10773130045352755,False,False,260.48947964999996,261.0394255672831,259.9395337327168,1.0101677568333933,99.99999982641235
2009-12-01,261.133106,261.133106,261.133106,1,261.133106,0.0,0.0,0.0,,,261.1470119857751,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08116679098526447,-0.028348148437866465,0.10951493942313094,False,False,260.5337207,261.1413090372329,259.92613236276713,0.9932495106224113,99.9999998386911
2009-11-30,261.215715,261.215715,261.215715,1,261.215715,1.0,0.0,0.0,,,261.147109575284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10967971872895532,-0.0007425750045021058,0.11042229373345742,False,False,260.58286925000004,261.2445647902234,259.92117370977667,0.978200102260253,99.9999998482133
2009-11-27,261.297774,261.297774,261.297774,1,261.297774,2.0,0.0,0.0,,,261.14732328368785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13731501290163806,0.026868942576725927,0.11044607032491213,False,False,260.636532,261.3480647825293,259.92499921747066,0.964660249138104,99.99999985558286
2009-11-25,261.378627,261.378627,261.378627,1,261.378627,3.0,0.0,0.0,,,261.14765090934833,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16385156516906818,0.05426546709519438,0.1095860980738738,False,False,260.69427959999996,261.4507789002226,259.93778029977733,0.9523119848218236,99.9999998612108
2009-11-24,261.457626,261.457626,261.457626,1,261.457626,4.0,0.0,0.0,,,261.1480893465345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18907697147352565,0.08122776797086063,0.10784920350266501,False,False,260.75564990000004,261.5517460721824,259.95955372781765,0.940886493698115,99.99999986537956
2009-11-23,261.53414,261.53414,261.53414,1,261.53414,5.0,0.0,0.0,,,261.1486346158191,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2127894240314845,0.1075400991829854,0.10524932484849908,False,False,260.82015190000004,261.65006079462006,259.99024300538,0.9301605300463996,99.99999986828203
2009-11-20,261.607556,261.607556,261.607556,1,261.607556,6.0,0.0,0.0,,,261.1492818956275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2347991526847295,0.13299190988333423,0.10180724280139528,False,False,260.88726940000004,261.74486724000985,260.0296715599902,0.9199442713100274,99.99999987004404
2009-11-19,261.677288,261.677288,261.677288,1,261.677288,7.0,0.0,0.0,,,261.1500255661971,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2549301349323514,0.15737955489313768,0.09755058003921371,False,False,260.95646539999996,261.835358309979,260.07757249002094,0.9100741920976642,99.999999870739
2009-11-18,261.742776,261.742776,261.742776,1,261.742776,8.0,0.0,0.0,,,261.150859251758,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2730211992582099,0.18050788376615212,0.09251331549205777,False,False,261.0271862,261.9207762254314,260.13359617456865,0.9004016269399027,99.99999987039484
2009-11-17,261.803497,261.803497,261.803497,1,261.803497,9.0,0.0,0.0,,,261.15177587780886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2889275978125738,0.20219182657543647,0.08673577123713735,False,False,261.0988659,262.00041632474705,260.197315475253,0.8907885131315246,99.99999986899788
2009-11-16,261.858965,261.858965,261.858965,1,261.858965,10.0,0.0,0.0,,,261.1527677279101,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.30252205140573096,0.22225787154149537,0.08026417986423559,False,False,261.17093090000003,262.0736305050885,260.2682312949116,0.8810980397695862,99.99999986649055
2009-11-13,261.908736,261.908736,261.908736,1,261.908736,11.0,0.0,0.0,,,261.1538265070027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.31369576802256915,0.24054545083771012,0.07315031718485904,False,False,261.24280454999996,262.1398313353639,260.345777764636,0.8711881634224722,99.99999986276568
2009-11-12,261.952412,261.952412,261.952412,1,261.952412,12.0,0.0,0.0,,,261.1549434097901,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.32235934921209264,0.25690823051258665,0.06545111869950598,False,False,261.31391175,262.1984967820687,260.4293267179313,0.860903828830791,99.99999985765544
2009-11-11,261.989644,261.989644,261.989644,1,261.989644,13.0,0.0,0.0,,,261.1561091927373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3284435185290704,0.2712152881158834,0.057228230413186976,False,False,261.38368355,262.2491751023904,260.5181919976096,0.8500672238373729,99.99999985091078
2009-11-10,262.020133,262.020133,262.020133,1,262.020133,14.0,0.0,0.0,,,261.1573142468618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.33189954271153965,0.28335213903501466,0.04854740367652499,False,False,261.4515616,262.29148975117624,260.61163344882374,0.8384643074552015,99.9999998421694
2009-11-09,262.043635,262.043635,262.043635,1,262.043635,15.0,0.0,0.0,,,261.1585486768801,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3326997264134093,0.2932216565106936,0.039478069902715685,False,False,261.51700274999996,262.3251450916216,260.7088604083783,0.8258288935481809,99.99999983090153
2009-11-06,262.059963,262.059963,262.059963,1,262.059963,16.0,0.0,0.0,,,261.15980238247556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3308377196109973,0.3007448691307544,0.030092850480242905,False,False,261.5794834,262.3499334123185,260.80903338768155,0.8118175042622767,99.99999981631852
2009-11-05,262.068986,262.068986,262.068986,1,262.068986,17.0,0.0,0.0,,,261.1610651374999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3263284354254665,0.30586158238969685,0.020466853035769672,False,False,261.63850355,262.3657434181393,260.9112636818607,0.7959700566894296,99.99999979720697
2009-11-04,262.070632,262.070632,262.070632,1,262.070632,18.0,0.0,0.0,,,261.1623266726767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.31920798273966966,0.3085308624596914,0.010677120279978247,False,False,261.693591,262.37257172927787,261.0146102707222,0.7776522099537213,99.99999977161724
2009-11-03,262.064886,262.064886,262.064886,1,262.064886,17.0,0.0,0.0,,,261.16357675484755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3095332123135677,0.3087313324304667,0.0008018798831009866,False,False,261.74430485,262.3705411731469,261.1180685268531,0.7559586039253244,98.94031746481208
2009-11-02,262.051797,262.051797,262.051797,1,262.051797,16.0,0.0,0.0,,,261.1648052752419,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.29738168320693603,0.3064614025857606,-0.009079719378824569,False,True,261.79023939999996,262.35993080481705,261.22054799518287,0.7295607742967765,96.09160169714927
2009-10-30,262.031467,262.031467,262.031467,1,262.031467,15.0,0.0,0.0,,,261.1660023218231,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2828505229871894,0.30173922666604636,-0.018888703678856977,False,False,261.831027,262.3412270251631,261.3208269748369,0.6964327617741078,90.94469681019447
2009-10-29,262.004061,262.004061,262.004061,1,262.004061,14.0,0.0,0.0,,,261.1671582648275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.26605610944761793,0.2946026032223607,-0.028546493774742776,False,False,261.86634134999997,262.3152193075767,261.41746339242326,0.6534043359396547,83.12209834425167
2009-10-28,261.969796,261.969796,261.969796,1,261.969796,13.0,0.0,0.0,,,261.16826382644615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24713272437304568,0.2851086274524977,-0.037975903079452034,False,False,261.8958998,262.2831839434438,261.5086156565562,0.595403079690891,72.59675327230497
2009-10-27,261.928948,261.928948,261.928948,1,261.928948,12.0,0.0,0.0,,,261.1693101595597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22623185316791705,0.2733332725955816,-0.04710141942766455,False,False,261.91946590000003,262.24724914842307,261.591682651577,0.5144639789336024,59.90275934166126
2009-10-26,261.881843,261.881843,261.881843,1,261.881843,11.0,0.0,0.0,,,261.17028891346143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20352072213063366,0.259370762502592,-0.05585004037195834,False,False,261.93685105,262.211093888924,261.66260821107596,0.39970923176008333,46.16564704897401
2009-10-23,261.828858,261.828858,261.828858,1,261.828858,10.0,0.0,0.0,,,261.1711923004114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17918105283217756,0.24333282056850913,-0.06415176773633158,False,False,261.94791614999997,262.18098353576676,261.7148487642332,0.24458427632797117,32.8394360851195
2009-10-22,261.770417,261.770417,261.770417,1,261.770417,9.0,0.0,0.0,,,261.17201315616427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15340760192498237,0.22534777683980378,-0.07194017491482141,False,False,261.9525726,262.16574642682735,261.73939877317264,0.07275336585408121,21.245373122079755
2009-10-21,261.706988,261.706988,261.706988,1,261.706988,8.0,0.0,0.0,,,261.17274499589587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1264066292549728,0.2055595473228376,-0.07915291806786479,False,False,261.9507832,262.1718275039414,261.72973889605856,-0.051462298853374576,12.193614241770462
2009-10-20,261.639078,261.639078,261.639078,1,261.639078,7.0,0.0,0.0,,,261.17338206284137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09839416771291098,0.1841264714008523,-0.08573230368794132,False,False,261.94256225,262.19645945342853,261.68866504657143,-0.09765181715638784,5.887458519896356
2009-10-19,261.567231,261.567231,261.567231,1,261.567231,6.0,0.0,0.0,,,261.17391937380614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06959439678718127,0.1612200564781181,-0.09162565969093683,False,False,261.92797555,262.2308851640151,261.6250659359849,-0.09546566584380743,2.075398286410703
2009-10-16,261.492021,261.492021,261.492021,1,261.492021,5.0,0.0,0.0,,,261.1743527547683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04023771703867851,0.13702358859023017,-0.09678587155155166,False,False,261.9071398,262.26750109606076,261.5467785039392,-0.07597583943913785,0.28366740875551955
