Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-11-18,60.39,60.94,60.24,676800,58.31,-21705000.0,-0.45511633523870865,0.2612746925083862,-4408868.571428593,-1807646136.4234018,61.96027100938558,1783360.0,1349135.0,1234853.265479296,1280737.3542443686,1323212.8116402475,1050564.9869800636,-0.639974688222461,-1106560.0,0.37950834380046655,0.7310579908029453,0.3273654379147052,0.40369255288824013,False,False,55.63249999999999,58.55172754743167,52.71327245256832,0.9585973440740623,66.96517412002476
2010-11-17,58.31,58.93,58.29,1005100,56.42,-22710100.0,-0.5368202764976959,0.8678684259431333,-6878653.124999987,-1814524789.5484018,61.95393531403998,1666870.0,1372485.0,1193079.9444830602,1254486.1776496668,1336601.3384285117,1036688.2215548349,-0.3543833067274484,-661770.0,0.6029864356548501,0.6715939548174177,0.3962111412952477,0.27538281352217,False,False,55.696000000000005,58.6262660198979,52.76573398010211,0.6235382717957506,55.1248923275474
2010-11-16,58.27,58.44,57.13,569200,55.13,-23279300.0,-0.8521251169074093,-0.21185267238991967,-2307215.267175579,-1816832004.8155775,61.94949504949679,1338870.0,1364835.0,1079647.227304322,1189220.8273973176,1127682.1577909265,1042288.7938393841,-0.7633536930481541,-769670.0,0.4251346284553392,0.5144458473664457,0.4198580825094873,0.09458776485695841,False,False,55.7115,58.62549002996521,52.79750997003479,0.40022271970385903,49.05956112314396
2010-11-15,59.26,59.39,58.56,606700,56.26,-22672600.0,-0.8190143786170276,0.2363969839005502,-3969133.734939772,-1820801138.5505173,61.94586546456151,1064320.0,1370635.0,993656.8223398997,1133742.6533594779,892798.449072727,1037480.1594932337,-0.7363369728180159,-457620.0,0.5700353277209862,0.4756039301627908,0.431007252040148,0.044596678122642786,False,False,55.74649999999999,58.66962936134508,52.8233706386549,0.5878339506267555,54.05998536388558
2010-11-12,58.86,59.41,58.52,1075500,56.34,-21597100.0,-0.6941648182903941,0.6168069753457606,-6344241.573033745,-1827145380.1235511,61.9394810604486,820210.0,1391150.0,1008537.4000962815,1128195.7339919086,250411.3302814661,1026798.4317643285,-0.30741184465740223,255290.0,1.311249558040014,0.4461340072236055,0.43403260307683955,0.01210140414676597,False,False,55.787,58.719928121932234,52.854071878067764,0.5942743867237503,52.46025737521241
2010-11-11,59.76,59.86,58.96,963400,56.7,-20633700.0,0.2532847664888773,0.32919426048565126,-5801808.888888892,-1832947189.01244,61.93439710910967,839680.0,1403080.0,1000330.6000787758,1112500.9021831555,253511.29626376316,1020012.5544119028,-0.4310535180162575,123720.0,1.1473418445121952,0.44667883674733133,0.43656184981093793,0.010116986936393402,False,False,55.856500000000004,58.807655170794185,52.90534482920582,0.6429101404676403,54.565868257755085
2010-11-10,60.61,60.76,59.51,697000,58.12,-19936700.0,-0.13480635551142006,-0.5260115606936416,-2247128.000000001,-1835194317.01244,61.93175228940695,828820.0,1364405.0,945179.5818826347,1072929.3876895218,257429.28608325336,1031916.3320199336,-0.6467627067143925,-131820.0,0.8409546101686736,0.5552916936477246,0.4603078185782953,0.09498387506942929,False,False,56.0175,59.097464969042086,52.93753503095791,0.8413188171185444,63.762811120844205
2010-11-09,61.4,61.74,60.27,1071400,58.02,-21008100.0,-0.20642915339604473,0.7773722627737227,-4351195.91836735,-1839545512.9308074,61.92859572646218,800950.0,1387835.0,968128.7488130647,1072783.731719091,204334.52555389042,1018952.1311389618,-0.3105494265430272,270450.0,1.3376615269367627,0.6260819183571655,0.49346263853406935,0.13261927982309618,False,False,56.157,59.33786449685752,52.97613550314247,0.7928449171350309,71.80544104694746
2010-11-08,60.53,61.11,60.34,1228300,58.35,-19779800.0,0.666847604831049,-0.21649550296612874,-7577175.3246753635,-1847122688.2554827,61.92484554027888,850090.0,1370865.0,1015432.6126652346,1087594.8048887015,242705.0356571398,1018625.1271999715,-0.13995825961203914,378210.0,1.4449058334999823,0.7007342947721753,0.5349169697816906,0.16581732499048474,False,False,56.306000000000004,59.60849921311603,53.003500786883976,0.8094626021229855,70.05253939596555
2010-11-05,61.61,61.88,61.06,1482700,59.08,-18297100.0,1.4406584362139916,0.31795555555555555,-8643056.097560987,-1855765744.3530436,61.92201250153055,937610.0,1388750.0,1100390.3194533738,1125223.8710897774,297190.4755838887,1017220.3055385791,0.09235954049330256,545090.0,1.5813611202952187,0.8094706660970772,0.5898277090447679,0.2196429570523093,False,False,56.5025,59.97850420931254,53.026495790687456,0.8707561678283697,67.94751639220934
2010-11-04,62.66,62.99,62.45,1136100,60.1,-17161000.0,0.6786347517730495,-0.08533934465824011,-11024377.777777798,-1866790122.1308215,61.921882038547665,983540.0,1383450.0,1106882.9886436695,1126259.6928907512,287746.1041342604,1018300.1793494677,-0.24290479862040032,152560.0,1.1551131626573399,0.9668057642451089,0.6652233200848361,0.3015824441602728,False,False,56.723,60.52609624551265,52.91990375448735,0.9439803494303615,67.73584904765754
2010-11-03,61.72,62.05,60.5,1850800,59.14,-19011800.0,0.8414088150432792,-0.14709677419354839,-5098655.483870973,-1871888777.6146924,61.91806063529615,1068110.0,1367490.0,1242140.627072093,1195263.5316630607,397957.9275640972,1007770.6124228658,0.4795833437115555,782690.0,1.732780331613785,1.0024750774466114,0.7326736715571911,0.26980140588942025,False,False,56.906000000000006,60.80819587304123,53.003804126958784,0.7862490854743922,60.39783001043788
2010-11-02,63.72,63.82,62.94,648100,60.96,-18363700.0,0.13861560084328883,-0.8316273511378988,-3564549.999999987,-1875453327.6146924,61.91870543480264,1076000.0,1207435.0,1134133.2403317124,1143152.7191237216,387615.1155176717,831698.1969535522,-0.6725215974361878,-427900.0,0.6023234200743495,1.164182088331593,0.8189753549120715,0.34520673341952146,False,False,57.236000000000004,61.342571883162435,53.12942811683757,0.9534195560132482,61.13575864369209
2010-11-01,63.29,63.46,62.48,478200,60.33,-18841900.0,-0.2118015493654195,-0.8573474136388044,-2576424.4897959083,-1878029752.1044884,61.91882971403141,1063150.0,1063735.0,1014872.6511804919,1079823.8887309863,406568.35218693566,675179.8553952711,-0.8672281841957648,-584950.0,0.4497954192729154,1.2273521727761505,0.9006507184848873,0.3267014542912632,False,False,57.616,61.35722074082519,53.87477925917481,0.8627158336828554,58.094435069027654
2010-10-29,62.4,63.0,62.32,424100,60.37,-18417800.0,-0.6056717805671781,-0.8794005573565375,-2856438.2352941222,-1880886190.3397825,61.91881546242616,998010.0,909110.0,907459.4418749479,1017373.9945661305,453808.6489798195,368203.1274346155,-1.3172348735308521,-573910.0,0.4249456418272362,1.2660483680216004,0.9737302483922299,0.2923181196293705,False,False,57.94599999999999,61.41311710973736,54.478882890262625,0.8495699630670428,58.7288135523542
2010-10-28,62.03,62.38,61.85,617700,59.8,-19035500.0,-0.35883329873365166,-0.19643554052296086,-5396133.96226415,-1886282324.3020465,61.91827698324071,963440.0,901560.0,854775.9069885936,979309.8046074514,469629.59446781053,372753.7700045859,-0.7615214729994756,-345740.0,0.6411400813750726,1.2364679128090899,1.0262777812756019,0.21019013153348798,False,False,58.173500000000004,61.489586945720994,54.857413054279014,0.7452438712589842,66.12595418963966
2010-10-27,61.47,61.82,61.15,1768200,58.78,-20803700.0,1.5368723098995698,1.1948857994041706,-14277555.223880552,-1900559879.525927,61.914710894903436,1070560.0,949690.0,1020853.0148088492,1054442.2041686466,521415.70576865284,418989.30510154297,1.9535343504809326,697640.0,1.6516589448512928,1.117834018693209,1.0445890287591233,0.07324498993408568,False,False,58.295500000000004,61.50540227757502,55.085597722424986,0.5754695872495567,67.87463270371947
2010-10-26,62.52,63.05,62.24,1118300,60.2,-19685400.0,0.043774500653350756,-0.17169098585289977,-6751218.518518549,-1907311098.0444455,61.91456801792611,1075250.0,938100.0,1038570.6484799675,1060523.8990097279,521634.9814658609,410449.2609196341,0.43903112310703646,43050.0,1.0400372006510115,1.1254247396144592,1.0607561709301905,0.06466856868426873,False,False,58.46350000000001,61.704216457497836,55.222783542502185,0.7679191504061348,68.76190475273654
2010-10-25,64.53,64.77,63.66,1003100,61.31,-18682300.0,-0.18334283155580888,0.3612430451893065,-5250460.360360352,-1912561558.404806,61.91658029941332,1052730.0,951410.0,1032121.4396654279,1055054.9562468966,519148.58727214776,407889.5463235117,0.12672548356756078,-49630.0,0.9528559079726046,1.207093541024392,1.0900236449490308,0.11706989607536111,False,False,58.606500000000004,62.08815281379292,55.12484718620709,0.8882495103029537,71.55247180397457
2010-10-22,63.95,64.2,63.62,801700,61.19,-19484000.0,-0.4592972280299453,0.319670781893004,-7519393.103448212,-1920080951.508254,61.91789076869493,984630.0,961120.0,990226.6324535318,1030925.9127948113,500821.88683536334,401533.7091440114,-0.3970276875130887,-182930.0,0.8142144765038644,1.2477503678723565,1.121568989533696,0.1261813783386605,False,False,58.74550000000001,62.411230199392705,55.07976980060731,0.8334260661634306,69.88485384430125
2010-10-21,63.54,64.24,63.19,1157100,61.18,-20641100.0,0.01848428835489835,0.7096631205673758,-5587140.000000007,-1925668091.508254,61.919544963186944,986730.0,985135.0,1020567.2447347078,1042942.4925286388,501571.05412227835,397981.2852979002,0.4320931821487017,170370.0,1.172661214313946,1.2645869089313209,1.150172573413221,0.11441433551809976,False,False,58.888999999999996,62.70458521413409,55.0734147858659,0.8002160705929773,65.48582995023483
2010-10-20,61.5,62.72,61.47,1079800,59.71,-21720900.0,-0.41657661551761405,0.07432096308824998,-4120516.7999999966,-1929788608.308254,61.91854210046348,909630.0,988870.0,1031336.8366011245,1046452.7313354352,403699.92444884125,398528.66383076773,0.2281642658421497,170170.0,1.1870760638941107,1.1461017270381433,1.1493584041382057,-0.0032566771000623884,False,True,59.0535,62.70086833751087,55.40613166248913,0.5899963945577302,57.511111103954164
2010-10-19,61.7,62.04,61.13,1555600,58.91,-23276500.0,1.4002468754821789,1.7329585382993677,-9145560.439560488,-1938934168.7478144,61.91569159562846,1000380.0,1038190.0,1126657.4117645563,1094942.947398727,438847.77618972486,404844.8408438657,1.278045186203933,555220.0,1.5550090965433137,0.9763928041641279,1.1147652841433902,-0.13837247997926228,False,False,59.24250000000001,62.391534104209896,56.09346589579012,0.4472060338191484,52.389078492035416
2010-10-18,62.33,62.5,62.08,1693800,59.9,-21582700.0,2.5420326223337515,1.7918246250206034,-19277057.142857067,-1958211225.8906715,61.91462436545651,1121940.0,1092545.0,1229774.2459891825,1151976.9524083722,446427.4662995847,416668.4337190603,1.4430058803192123,571860.0,1.5097064014118402,0.9112773483036989,1.074067696975452,-0.16279034867175302,False,False,59.4245,62.25208945132893,56.596910548671076,0.5840822205954472,53.42237061145315
2010-10-15,62.91,62.98,61.9,2067300,60.2,-19515400.0,3.8745578872907336,0.9221757322175732,-8575466.66666666,-1966786692.5573382,61.91394399573941,1286260.0,1142135.0,1382051.6558093312,1239150.5759885272,463128.4419875095,470123.8641654931,1.9679175436929601,781040.0,1.6072178253230296,0.8738076623925011,1.0340156900588617,-0.16020802766636066,False,False,59.61749999999999,62.0592325600361,57.175767439963884,0.6192800574341762,50.44404972729826
2010-10-14,63.35,63.77,62.94,1223400,60.83,-18292000.0,0.9805730937348227,0.2698775171268424,-7443578.31325297,-1974230270.8705912,61.91503258908539,1346830.0,1155135.0,1353205.9002076345,1237650.5211324769,401481.04161688377,468513.34337567474,0.1457055619977553,-123430.0,0.9083551747436573,0.8847495590444865,1.0041624638559867,-0.11941290481150024,False,False,59.82399999999999,61.89765834875763,57.75034165124235,0.7425664769229505,57.73101554612776
2010-10-13,63.68,64.39,63.58,1667500,61.14,-16624500.0,-0.056950571202352696,1.3923959827833574,-11713672.839506136,-1985943943.7100973,61.91780228109932,1336760.0,1203660.0,1410350.2819880645,1278588.5667389077,390860.27113989944,468824.2296594639,0.9893686602693631,330740.0,1.2474191328286304,0.9079689987684816,0.9849237708384857,-0.07695477207000412,False,False,59.975,61.964313555238746,57.98568644476126,0.7928145733818677,50.95541400516586
2010-10-12,61.8,62.43,61.15,1538000,59.79,-18162500.0,0.37530179737100955,0.4355049467985812,-4806249.999999996,-1990750193.7100973,61.91599693823348,1378730.0,1226990.0,1433559.321626598,1303294.4175256784,387313.21247222606,473482.71562962077,0.6568560788674825,159270.0,1.115519354768519,0.8081213347486056,0.9495632836205097,-0.1414419488719041,False,False,60.0635,61.83182094014987,58.29517905985013,0.4226667530225541,47.33727809997316
2010-10-11,61.49,61.94,61.49,1495300,59.45,-19657800.0,0.49067889542418497,0.21737360579662957,-15052686.666666789,-2005802880.376764,61.913889509789385,1427950.0,1240340.0,1444784.899512671,1321580.6634756138,364900.0327334722,477270.5206638444,0.5342043745869144,67350.0,1.047165516999895,0.6935612408897356,0.898362875074355,-0.20480163418461939,False,False,60.1185,61.723285934242,58.513714065757995,0.2917167686555806,45.59386972568667
2010-10-08,60.63,61.85,60.57,1538900,59.12,-21196700.0,0.9195459648247475,0.037903824104673856,-5025470.312500004,-2010828350.689264,61.91071925064,1501670.0,1243150.0,1461896.7359649125,1342277.743144603,291384.1986488327,478935.0922949573,0.6175158278396923,37230.0,1.0247923977971192,0.5695775634688118,0.8326058127532463,-0.26302824928443447,False,False,60.12049999999999,61.71992720010171,58.52107279989828,0.1872317789967656,46.66666666026144
2010-10-07,60.04,60.08,59.12,1785300,57.12,-22982000.0,0.5429089966295049,0.5714285714285714,-9224049.999999994,-2020052400.689264,61.902502047634826,1564490.0,1275610.0,1520697.3294258374,1384470.3390355932,276163.5443396221,493088.62862999673,1.0336681286204648,220810.0,1.1411386458206827,0.3064042827148725,0.7273655067455717,-0.42096122403069913,False,False,59.971500000000006,62.05955399204336,57.88344600795665,-0.18281280342026715,42.57602861720872
2010-10-06,59.58,60.0,59.25,639500,57.48,-22342500.0,-0.4077606964252639,-0.6544737410849362,-3657940.0000000056,-2023710340.689264,61.89969717840019,1520460.0,1215045.0,1360479.6331665942,1313520.7829369653,378255.1202561575,493111.577503937,-1.167169919054283,-880960.0,0.4205963984583613,0.1254405524066371,0.6069805158777848,-0.4815399634711477,False,False,59.8885,62.23205802371741,57.544941976282594,-0.01385542316967784,36.56126481707649
2010-10-05,58.48,59.43,58.46,1171200,56.92,-23513700.0,-0.2471072255078426,0.8071285295479094,-4890061.855670106,-2028600402.5449343,61.89347712373738,1482020.0,1241200.0,1326065.1544090316,1299966.4226572544,393511.7979312835,474997.8171695,-0.1473690982773947,-310820.0,0.7902727358605147,-0.062442034614413444,0.4730960057793452,-0.5355380403937586,False,False,59.6865,62.31973115502479,57.053268844975214,-0.025305192960539406,27.063740852885147
2010-10-04,57.7,58.12,57.31,575300,55.27,-24089000.0,-0.6603495099775653,0.2030531158511084,-3473107.4074074235,-2032073509.9523418,61.889277360907734,1370170.0,1246055.0,1189562.3990619348,1230950.572880373,476777.3742068259,467221.2363087695,-1.4356260971766328,-794870.0,0.41987490603355787,-0.34055583316806803,0.31036563798986255,-0.6509214711579305,False,False,59.4335,62.7020826640277,56.164917335972305,-0.13689684917889514,23.333333330390417
2010-10-01,59.09,59.14,58.1,606700,56.3,-23482300.0,-0.7065254196294684,0.43055883046451315,-2706815.384615391,-2034780325.3369572,61.88569492677925,1224110.0,1255185.0,1083587.4174143102,1171498.1373679566,463010.7928907635,451845.0855571028,-1.4351932127367277,-617410.0,0.4956253931427731,-0.47240503906431996,0.15381150257902604,-0.6262165416433461,False,False,59.230000000000004,62.75019138235755,55.70980861764246,0.08382944536985301,29.867986795229754
2010-09-30,59.59,59.8,58.45,547700,56.39,-22934600.0,-0.5523132254373059,-0.11332361988020079,-2219199.259259268,-2036999524.5962164,61.882759419354954,1156540.0,1251685.0,986153.3415207992,1112088.7909519607,510041.8157149254,457281.35675625614,-1.5395007681785808,-608840.0,0.47356771058502084,-0.5631426785663507,0.010420666349950702,-0.5735633449163013,False,False,59.05949999999999,62.78763188720894,55.33136811279105,0.14197886759868558,34.54376163423079
2010-09-29,59.13,59.68,58.85,781400,57.09,-22153200.0,-0.5313943028485757,-0.558081664970026,-4095289.156626509,-2041094813.752843,61.878951580741344,1067930.0,1202345.0,948925.4612442902,1080594.6203851074,487899.86005782435,451821.4638956879,-0.9316622463451264,-286530.0,0.7316958976711957,-0.5719753855429701,-0.10605854402863348,-0.46591684151433665,False,False,58.975,62.805022674112195,55.14497732588781,0.2539179059250681,41.44736841559906
2010-09-28,58.18,59.11,57.74,573600,56.58,-22726800.0,-0.6270481144343303,-0.48707860144862736,-1544951.8248175231,-2042639765.5776603,61.8755519741271,971490.0,1175110.0,880684.4682907829,1032309.4184436686,479908.10104065196,473071.2574566111,-1.2714997804641914,-397890.0,0.5904332520149461,-0.6130611202335601,-0.2074590592696188,-0.40560206096394125,False,False,58.794,62.7211867525592,54.866813247440795,0.21811882913930472,33.66141731819627
2010-09-27,58.26,58.27,57.67,677600,55.4,-23404400.0,-0.5468467865980071,-0.3244940683879972,-5804773.333333328,-2048444538.9109936,61.87085637191724,889720.0,1158835.0,843760.0195106405,998527.5690680812,449436.33290304145,484755.12676097907,-0.9927383403152439,-212120.0,0.7615879152991952,-0.73239540102837,-0.31244632762136904,-0.41994907340700094,False,False,58.4985,62.51690122698756,54.48009877301244,0.11446109721566684,28.260869561633555
2010-09-24,57.8,58.57,57.68,785700,56.21,-22618700.0,-0.48944050945480533,-0.019957590120992852,-3381158.426966288,-2051825697.3379598,61.865849593051614,814400.0,1158035.0,833203.6523268877,978258.276775883,387383.18956242246,485388.32232282707,-0.7670868516535171,-28700.0,0.9647593320235757,-0.7529291492177066,-0.4005428919406365,-0.35238625727707007,False,False,58.24949999999999,62.18192646399637,54.31707353600361,0.2406817370047752,29.41176470221245
2010-09-23,56.16,56.78,55.86,449300,54.15,-23068000.0,-0.7483336133983084,-0.611701667963011,-2119523.9130434757,-2053945221.2510033,61.86175815335003,680800.0,1122645.0,763402.9882674535,927881.2980353228,200763.3266643425,510607.99824172485,-1.3187122064649572,-231500.0,0.6599588719153937,-0.9247669388336561,-0.5053877013192405,-0.41937923751441564,False,False,57.898,61.98136600058564,53.81463399941437,0.04106489603644785,23.0531996891076
2010-09-22,56.7,56.82,55.85,469700,53.8,-23537700.0,-0.26551993745113367,-0.5650120392665308,-2455029.896907223,-2056400251.1479106,61.85741392708003,663820.0,1092140.0,710002.4449460983,884244.9839367206,211536.0583919445,531115.0340259832,-1.171949502693891,-194120.0,0.7075713295772951,-1.0767792590303884,-0.6196660128614702,-0.45711324616891824,False,False,57.6025,61.97862602050832,53.226373979491676,0.06554039095538773,24.979114449877144
2010-09-21,56.32,56.55,55.66,666700,53.88,-22871000.0,-0.43075478142076506,-0.5714193880174852,-3333499.9999999893,-2059733751.1479106,61.851135358562544,613370.0,1047695.0,702129.2731377168,863526.4140379854,115397.5452271174,527470.4915418195,-0.7223058087786765,53330.0,1.0869458891044557,-1.1772244756058257,-0.7311777054103413,-0.44604677019548433,False,False,57.351,61.981497983905044,52.720502016094954,0.12520229875223993,26.21690862197238
2010-09-20,55.58,56.34,55.45,354100,53.9,-22516900.0,-0.38449504606292373,-0.7909434407840359,-1587482.0224719127,-2061321233.1703825,61.847737166273454,591250.0,980710.0,638851.2234763138,815009.6127010343,141707.05502706845,526165.8642831576,-1.1908982367255738,-237150.0,0.5989006342494715,-1.2409097652235488,-0.8331241173729829,-0.4077856478505659,False,False,57.051,61.76289268039712,52.33910731960288,0.1656333013367321,27.105263154566032
2010-09-17,56.02,56.22,54.95,482300,53.13,-22999200.0,-0.20504367891874076,-0.7667005272577758,-1864640.1574803195,-2063185873.3278627,61.84279061801288,578810.0,901460.0,610387.3646624385,783322.9829199834,145606.7264166664,470290.1270268679,-0.8912796078665143,-96510.0,0.8332613465558646,-1.3380887270012707,-0.9341170392986404,-0.40397168770263026,False,False,56.697500000000005,61.475034598734574,51.919965401265436,0.12663797338642713,30.383480821776146
2010-09-16,56.01,56.52,55.86,445500,54.05,-22553700.0,-0.18659850283001644,-0.6358509073075036,-2888999.9999999893,-2066074873.3278627,61.83868547088121,568590.0,862565.0,580407.8438147224,751149.3654990327,151500.31499783954,474412.7120367933,-0.8791185173125259,-123090.0,0.783517121300058,-1.3255869024453375,-1.0124110119279799,-0.3131758905173576,False,False,56.35850000000001,60.855311853091656,51.86168814690836,0.243318146787388,34.016775391647386
2010-09-15,55.81,56.49,55.67,631400,54.03,-23185100.0,-0.19196314307652929,-0.6213493253373313,-3157000.0,-2069231873.3278627,61.83280332538056,553590.0,810760.0,589679.1449393183,739744.6640229344,134568.49102883608,436982.64135100995,-0.4104510866735495,77810.0,1.1405552845969038,-1.3022810638052746,-1.070385022303439,-0.23189604150183563,False,False,56.003,60.005178880244316,52.000821119755685,0.2535092684463474,35.81943080960282
2010-09-14,55.31,56.0,55.14,505300,53.6,-23690400.0,-0.11907252440725247,-0.6714564369310794,-2314979.069767442,-2071546852.3976302,61.82775073502803,546760.0,759125.0,574337.4822230786,717416.6007826548,135171.96619286342,406475.67917792813,-0.6244531050746882,-41460.0,0.9241714829175507,-1.303482688075249,-1.117004555457801,-0.18647813261744806,False,False,55.69350000000001,59.40975320648856,51.977246793511455,0.2183318945618709,40.69119285875499
2010-09-13,55.24,55.58,54.99,621200,53.25,-24311600.0,-0.0832349468713105,-0.5845649702400856,-4285227.118644095,-2075832079.5162742,61.82127429834618,541120.0,715420.0,582857.9400007006,708253.1149938306,130190.99473892683,368360.1078464274,-0.2557823119089789,80080.0,1.1479893554109994,-1.3174898559440251,-1.157101615555046,-0.16038824038897914,False,False,55.383500000000005,58.80287067155244,51.96412932844757,0.18802738794162813,31.60434257608614
2010-09-10,54.25,54.89,54.12,546700,52.6,-24858300.0,-0.3041873488608884,-0.644746247319514,-2705099.9999999856,-2078537179.5162742,61.815003173820045,517220.0,665810.0,576283.7690914823,692867.1040420372,98345.71447478389,314493.60281335824,-0.37873584370073154,29480.0,1.0569970225435985,-1.3653018552036826,-1.1987416634847734,-0.16656019171890923,False,False,55.057500000000005,58.20972143892191,51.9052785610781,0.11019553232267608,28.587570616946607
2010-09-09,55.92,55.92,54.74,568000,52.84,-24290300.0,0.2641887380369463,-0.6818461883156892,-2397152.5423728805,-2080934332.0586472,61.8090140023842,529090.0,604945.0,574777.6292566672,680974.9988951765,96380.85851915333,171899.0324059599,-0.21492267572949458,38910.0,1.0735413634731332,-1.3680571041369802,-1.2326047516152148,-0.13545235252176546,False,False,54.84349999999999,57.98727764715246,51.69972235284752,0.18135469093771733,24.672228839744804
2010-09-08,54.98,55.98,54.98,783900,53.41,-23506400.0,0.6689376197572918,0.22580140734949183,-3245346.0000000005,-2084179678.0586472,61.801091722101624,560510.0,612165.0,612799.8784827277,690777.3799527787,122534.45275150689,176400.3439398723,0.9735525235627515,223390.0,1.398547751155198,-1.3091552951344525,-1.2479148603190624,-0.0612404348153901,False,False,54.64,57.58587669016927,51.69412330983073,0.29123362425442734,31.242603545119536
2010-09-07,55.15,55.25,54.23,407700,52.15,-23914100.0,-0.38848057597120145,-0.6518954918032787,-2070476.4705882287,-2086250154.5292354,61.796442641898366,534610.0,573990.0,575508.9914858681,663817.6294810856,124943.85805899717,123834.29887937887,-1.3428428271070136,-126910.0,0.7626119975309104,-1.348600826028374,-1.2680520534609248,-0.08054877256744919,False,False,54.4015,57.34251504139003,51.46048495860997,0.11722399098376271,30.949589678390424
2010-09-03,55.19,55.34,54.45,447900,52.93,-23466200.0,0.2648969217735102,-0.22144967842864594,-1977805.6179775302,-2088227960.147213,61.79157546429752,543990.0,567620.0,552307.3566702557,643254.0457209821,112819.24038035428,126999.62121783532,-0.9426799769319864,-96090.0,0.8233607235427122,-1.301914551645794,-1.2748245530978988,-0.027089998547895178,False,False,54.284499999999994,57.26594066200397,51.30305933799602,0.27284471610285765,30.7058823478837
2010-09-02,54.79,54.95,54.5,527100,52.74,-23993300.0,0.09288824383164007,-0.13120158233064116,-4650193.333333303,-2092878153.4805462,61.78572185940164,548470.0,563640.0,547724.2009120273,632191.7556523172,110971.73864447624,126957.71944358388,-0.2878123532790557,-21370.0,0.9610370667493209,-1.2656570483358465,-1.2729910521454884,0.007334003809641887,True,False,54.1065,57.005220407351814,51.20777959264818,0.2642925484406432,39.36651582879138
2010-09-01,53.49,54.6,53.42,805200,52.04,-24798500.0,0.8074074074074074,0.47014789118130373,-2688549.152542377,-2095566702.6330886,61.77597641087237,584440.0,576515.0,594537.982564386,648668.7313044776,130469.9216081799,137845.990625694,1.6589891295494377,220760.0,1.377729108206146,-1.2786671862173904,-1.2741262789598689,-0.0045409072575215426,False,True,53.88900000000001,56.71825245845646,51.05974754154356,0.1732352402003805,37.39255013576652
2010-08-31,51.7,52.5,51.53,461500,49.88,-25260000.0,-0.26908457396262275,-0.4093933964678782,-2031551.5463917532,-2097598254.1794803,61.76904394270018,567450.0,560520.0,570349.2584617704,630843.1378469083,134669.9690189157,131221.51059222425,-0.7546018907502776,-105950.0,0.8132875143184422,-1.4465963006690998,-1.308620283301715,-0.13797601736738474,False,False,53.528499999999994,56.47535041500554,50.581649584994445,-0.11905076372753733,27.924944808046845
2010-08-30,51.56,51.91,51.13,406000,49.13,-25666000.0,-0.1965169206412033,-0.2921896792189679,-2488051.2820512983,-2100086305.4615316,61.762615189816955,557520.0,552140.0,540467.5751050848,609429.5056710122,143155.4850115393,135620.109516484,-1.077568809824898,-151520.0,0.7282249964126848,-1.6215083270837667,-1.3711978920581256,-0.2503104350256411,False,False,53.156000000000006,56.35167734357014,49.960322656429874,-0.12991340601086077,25.638406533616532
2010-08-27,51.69,51.96,50.65,313800,49.79,-25352200.0,-0.4948486799742434,-0.5368949232585596,-725812.2137404571,-2100812117.675272,61.75768596272502,526780.0,533950.0,499255.2887223421,581274.3146547254,159977.86513556648,142147.3827442932,-1.5487446602940593,-212980.0,0.595694597365124,-1.687419363994593,-1.434442186445419,-0.2529771775491738,False,False,52.8755,56.22306769516031,49.527932304839695,0.039143001579801454,32.74793387956119
2010-08-26,51.3,51.92,51.02,516000,49.06,-25868200.0,-0.056155112493140646,-0.34326078655975567,-2763466.666666671,-2103575584.3419387,61.74949166206218,523710.0,520465.0,502299.78168191627,575057.7132590372,159847.63891489553,129211.96895432162,-0.034555622332312304,-7710.0,0.9852781119321762,-1.778062833209681,-1.5031663157982715,-0.2748965174114095,False,False,52.517999999999994,55.89321991486192,49.142780085138064,-0.01226291726556251,23.709167541286305
2010-08-25,50.48,51.12,50.39,596200,48.96,-26464400.0,0.04964788732394365,0.32695303805920317,-2931997.260273982,-2106507581.6022127,61.73960382265653,526530.0,527810.0,519372.5486488406,577071.2643772241,160960.68567614112,129128.91926084424,0.5296257444999611,69670.0,1.1323191461075341,-1.8367941799370584,-1.569891888626029,-0.2669022913110295,False,False,52.258500000000005,55.89346629970569,48.62353370029432,0.04628190084360983,23.510971783394382
2010-08-24,50.97,51.57,50.63,264600,49.07,-26199800.0,-0.6624569460390356,-0.436661698956781,-1142846.8085106418,-2107650428.4107232,61.73532180014491,474600.0,517555.0,473050.2670763241,547312.096341298,152233.68002296166,141534.95188561408,-1.7872263821054855,-210000.0,0.5575221238938053,-1.8531017116472697,-1.6265338532302773,-0.22656785841699234,False,False,52.022000000000006,55.845289297532624,48.19871070246739,0.11394498685920842,25.513513509651958
