Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-01-06,86.119524,86.119524,86.119524,1,86.119524,14.0,0.0,0.0,,,83.55865204270991,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.970180076922361,0.793268140618415,0.17691193630394597,False,False,84.354303,87.07464318717456,81.63396281282544,0.8244485760131013,99.9999999501176
2010-01-05,86.159002,86.159002,86.159002,1,86.159002,15.0,0.0,0.0,,,83.56247608676475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9715739278463644,0.8289292980640048,0.1426446297823596,False,False,84.5606396,87.16285713060589,81.95842206939412,0.8071154469603175,99.99999994555641
2010-01-04,86.170051,86.170051,86.170051,1,86.170051,16.0,0.0,0.0,,,83.5663051248165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9624753104466777,0.8556385005405395,0.1068368099061382,False,False,84.7558094,87.21519790151547,82.29642089848454,0.7875189501635362,99.9999999393563
2009-12-31,86.152553,86.152553,86.152553,1,86.152553,15.0,0.0,0.0,,,83.57009727712615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9429825325928505,0.8731073069510017,0.06987522564184878,False,False,84.93770470000001,87.23173249932269,82.64367690067733,0.7647849996322353,99.14881728574565
2009-12-30,86.106697,86.106697,86.106697,1,86.106697,14.0,0.0,0.0,,,83.57381118594442,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9133061450139905,0.8811470745635995,0.032159070450391014,False,False,85.10436115,87.21322688298984,82.99549541701016,0.7376480954477207,96.55269599954393
2009-12-29,86.032977,86.032977,86.032977,1,86.032977,13.0,0.0,0.0,,,83.5774064576024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8737665690474898,0.8796709734603777,-0.005904404412887865,False,True,85.25397895,87.16132425296685,83.34663364703316,0.7042100213286706,91.72802418674007
2009-12-28,85.93219,85.93219,85.93219,1,85.93219,12.0,0.0,0.0,,,83.58084409781027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8247908264065273,0.8686949440496077,-0.04390411764308033,False,False,85.3849423,87.07886848021023,83.69101611978978,0.6615323342874608,84.30574691356608
2009-12-24,85.805424,85.805424,85.805424,1,85.805424,11.0,0.0,0.0,,,83.58408692565602,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.766907804948147,0.8483375162293156,-0.0814297112811686,False,False,85.49583685,86.97051830983581,84.0211553901642,0.6049674653245009,74.22812001207258
2009-12-23,85.654049,85.654049,85.654049,1,85.654049,10.0,0.0,0.0,,,83.58709997088796,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.700742670700734,0.8188185471235994,-0.11807587642286532,False,False,85.58546505,86.84395340956604,84.32697669043395,0.5272485436510727,61.94316271246823
2009-12-22,85.479698,85.479698,85.479698,1,85.479698,9.0,0.0,0.0,,,83.58985084011633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6270098769661416,0.7804568130921079,-0.15344693612596627,False,False,85.6528589,86.7121817763233,84.59353602367669,0.4182681201972126,48.45696336205321
2009-12-21,85.284256,85.284256,85.284256,1,85.284256,8.0,0.0,0.0,,,83.59231006386072,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5465057921089453,0.7336666088954755,-0.18716081678653018,False,False,85.69729065,86.5971176386296,84.7974636613704,0.27049218615400955,35.130450157390925
2009-12-18,85.069832,85.069832,85.069832,1,85.069832,7.0,0.0,0.0,,,83.59445140000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4600997564845386,0.6789532384132883,-0.21885348192874965,False,False,85.71828045000001,86.53057693675797,84.90598396324205,0.10085482297966458,23.27515025831221
2009-12-17,84.838742,84.838742,84.838742,1,84.838742,6.0,0.0,0.0,,,83.59625210998558,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.36872488804394266,0.6169075683394192,-0.24818268029547652,False,False,85.7156016,86.53963577913179,84.89156742086821,-0.032052930695104585,13.779121114296544
2009-12-16,84.593482,84.593482,84.593482,1,84.593482,5.0,0.0,0.0,,,83.59769319364166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2733679980914019,0.5481996542898158,-0.2748316561984139,False,False,85.68928305,86.62013283047655,84.75843326952345,-0.08860251835640405,6.963751967455053
2009-12-15,84.336701,84.336701,84.336701,1,84.336701,4.0,0.0,0.0,,,83.59875958297263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17505892478851592,0.4735715083895558,-0.2985125836010399,False,False,85.63960905,86.74146968067132,84.5377484193287,-0.09123087518164598,2.6820753139644182
2009-12-14,84.071171,84.071171,84.071171,1,84.071171,3.0,0.0,0.0,,,83.59944029106633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.074859292715999,0.3938290652548445,-0.3189697725388455,False,False,85.567116,86.87360124786292,84.26063075213708,-0.07250742113122834,0.5236669097712934
2009-12-11,83.799761,83.799761,83.799761,1,83.799761,2.0,0.0,0.0,,,83.59972852230221,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.026148730049811775,0.3098335061939133,-0.3359822362437251,False,False,85.47258685,86.99694596922585,83.94822773077415,-0.048698082001026564,0.0
2009-12-10,83.5254,83.5254,83.5254,1,83.5254,1.0,0.0,0.0,,,83.59962172844833,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1268744261763004,0.2224919197198706,-0.349366345896171,False,False,85.35704235,87.09997888951158,83.61410581048843,-0.025447228994716735,0.0
2009-12-09,83.251053,83.251053,83.251053,1,83.251053,0.0,0.0,0.0,,,83.59912162984223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22622993822783144,0.1327475481303302,-0.3589774863581616,False,False,85.2217304,87.17585623672622,83.26760456327378,-0.0042350300483996696,0.0
2009-12-08,82.979682,82.979682,82.979682,1,82.979682,-1.0,0.0,0.0,,,83.5982341805158,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.32314228598069406,0.04156958130812537,-0.36471186728881944,False,False,85.06811225,87.22040722856767,82.91581727143233,0.014836425583766136,0.0
2009-12-07,82.714218,82.714218,82.714218,1,82.714218,-2.0,0.0,0.0,,,83.59696949356228,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4165648457758806,-0.05005730410867583,-0.3665075416672048,False,False,84.89784695,87.23109952412366,82.56459437587634,0.03206331491563009,0.0
2009-12-04,82.457527,82.457527,82.457527,1,82.457527,-3.0,0.0,0.0,,,83.59534171857148,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5054887562048691,-0.14114359452791447,-0.36434516167695463,False,False,84.71277319999999,87.20650954359776,82.21903685640221,0.04781783451367418,0.0
2009-12-03,82.212381,82.212381,82.212381,1,82.212381,-4.0,0.0,0.0,,,83.5933688787447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5889537372394926,-0.23070562307023013,-0.3582481141692625,False,False,84.5148897,87.14604191888817,81.88373748111182,0.06245239567079159,0.0
2009-12-02,81.981429,81.981429,81.981429,1,81.981429,-5.0,0.0,0.0,,,83.59107266809121,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6660583265146016,-0.31777616375910445,-0.34828216275549717,False,False,84.3063335,87.04977113449283,81.56289586550716,0.07627895914794854,0.0
2009-12-01,81.767164,81.767164,81.767164,1,81.767164,-6.0,0.0,0.0,,,83.58847820341398,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7359698613994965,-0.4014149032871829,-0.3345549581123136,False,False,84.08935685,86.91834712710799,81.26036657289201,0.0895721401393557,0.0
2009-11-30,81.5719,81.5719,81.5719,1,81.5719,-7.0,0.0,0.0,,,83.58561374573868,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7979333504244295,-0.48071859271463224,-0.31721475770979723,False,False,83.86630299999999,86.7529328961353,80.97967310386467,0.10258102310383048,0.0
2009-11-27,81.397745,81.397745,81.397745,1,81.397745,-8.0,0.0,0.0,,,83.58251038581565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8512796925331401,-0.5548308126783339,-0.29644887985480617,False,False,83.63958075,86.55515896932243,80.72400253067755,0.11554182715067426,0.0
2009-11-25,81.246582,81.246582,81.246582,1,81.246582,-9.0,0.0,0.0,,,83.57920170538249,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8954326535296104,-0.6229511808485892,-0.2724814726810212,False,False,83.41163865,86.32708739912121,80.49618990087879,0.12869238386498838,0.0
2009-11-24,81.120041,81.120041,81.120041,1,81.120041,-10.0,0.0,0.0,,,83.57572340169736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9299155072615406,-0.6843440461311796,-0.245571461130361,False,False,83.18493825,86.07118151494421,80.29869498505579,0.14228634587391353,0.0
2009-11-23,81.01949,81.01949,81.01949,1,81.01949,-11.0,0.0,0.0,,,83.57211290254241,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9543558227807409,-0.7383464014610919,-0.21600942131964906,False,False,82.96192785,85.79027949638406,80.13357620361593,0.156613092561648,0.0
2009-11-20,80.946015,80.946015,80.946015,1,80.946015,-12.0,0.0,0.0,,,83.5684089562765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9684896218595185,-0.7843750455407772,-0.18411457631874129,False,False,82.7450158,85.48757134097868,80.00246025902133,0.1720210815934771,0.0
2009-11-19,80.900408,80.900408,80.900408,1,80.900408,-13.0,0.0,0.0,,,83.56465120845075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9721643576407928,-0.8219329079607803,-0.15023144968001245,False,False,82.5365446,85.166583803245,79.906505396755,0.1889520509843929,0.0
2009-11-18,80.883163,80.883163,80.883163,1,80.883163,-14.0,0.0,0.0,,,83.56087977637135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9653402975533112,-0.8506143858792865,-0.11472591167402468,False,False,82.33876565,84.83117442300265,79.84635687699735,0.20799279280211902,0.0
2009-11-17,80.894466,80.894466,80.894466,1,80.894466,-13.0,0.0,0.0,,,83.5571348132023,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9480911188801713,-0.8701097324794635,-0.07798138640070773,False,False,82.15381485,84.4855457082338,79.8220839917662,0.2299540713386791,0.5362407258530766
2009-11-16,80.934195,80.934195,80.934195,1,80.934195,-12.0,0.0,0.0,,,83.55345607573638,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9206030829524394,-0.8802084025740589,-0.040394680378380565,False,False,81.98368955000001,84.13429436373276,79.83308473626725,0.256000139286766,2.711458076170004
2009-11-13,81.001921,81.001921,81.001921,1,81.001921,-11.0,0.0,0.0,,,83.54988249719894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8831730253685635,-0.8808013271329598,-0.002371698235603681,False,False,81.83022704999999,83.7825269601783,79.87792713982168,0.28786403521261694,7.014143097886716
2009-11-12,81.096911,81.096911,81.096911,1,81.096911,-10.0,0.0,0.0,,,83.54645176783222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8362052819582004,-0.871882118098008,0.035676836139807544,True,False,81.69508455,83.43610206884844,79.95406703115157,0.32821150748797495,13.853059614149998
2009-11-11,81.218141,81.218141,81.218141,1,81.218141,-9.0,0.0,0.0,,,83.54319993715089,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7802070182382863,-0.8535470981260637,0.07334007988777735,False,False,81.5797216,83.10212778434841,80.05731541565159,0.38124700105748965,23.37201479111684
2009-11-10,81.364302,81.364302,81.364302,1,81.364302,-8.0,0.0,0.0,,,83.54016102789406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7157829196743961,-0.8259942624357302,0.11021134276133404,False,False,81.48538405000001,82.7899701543028,80.18079794569722,0.4535936916694652,35.24466351484645
2009-11-09,81.533814,81.533814,81.533814,1,81.533814,-7.0,0.0,0.0,,,83.537366672702,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6436288034813344,-0.7895211706448511,0.1458923671635166,False,False,81.41309064999999,82.51324668437125,80.31293461562872,0.5548664672229938,48.578231201108906
2009-11-06,81.724847,81.724847,81.724847,1,81.724847,-6.0,0.0,0.0,,,83.53484578303204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5645238998716025,-0.7445217164902014,0.17999781661859893,False,False,81.36362210000001,82.29318878647757,80.43405541352246,0.6942974642135604,62.058917581888274
2009-11-05,81.935338,81.935338,81.935338,1,81.935338,-5.0,0.0,0.0,,,83.5326242444445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.47932249789963066,-0.6914818727720873,0.21215937487245662,False,False,81.33751265000001,82.16098982692786,80.51403547307216,0.8629884147064656,74.32745539748059
2009-11-04,82.163015,82.163015,82.163015,1,82.163015,-4.0,0.0,0.0,,,83.53072464771157,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.38894463028169923,-0.6309744242740096,0.2420297939923104,False,False,81.33504435,82.14770499508096,80.52238370491905,1.0094196790577443,84.38232241853491
2009-11-03,82.405417,82.405417,82.405417,1,82.405417,-3.0,0.0,0.0,,,83.52916604986154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2943664305208529,-0.5636528255233783,0.2692863950025254,False,False,81.35624375,82.2572231576981,80.4552643423019,1.0822404158384213,91.78050385932707
2009-11-02,82.659928,82.659928,82.659928,1,82.659928,-2.0,0.0,0.0,,,83.52796378423243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19660922637180533,-0.4902441056930637,0.29363487932125837,False,False,81.40088195,82.46184122656943,80.33992267343056,1.0933526751710327,96.58341919257246
2009-10-30,82.923799,82.923799,82.923799,1,82.923799,-1.0,0.0,0.0,,,83.52712930248624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09672872481489492,-0.41154102951742993,0.314812304702535,False,False,81.46847690000001,82.7288370747958,80.20811672520422,1.0773437343955212,99.16200201137623
2009-10-29,83.194179,83.194179,83.194179,1,83.194179,0.0,0.0,0.0,,,83.52667006068971,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.004196325975456716,-0.3283935584188526,0.3325898843943093,False,False,81.5582986,83.03493046367896,80.08166673632104,1.0539228971817944,99.99999993942059
2009-10-28,83.46815,83.46815,83.46815,1,83.46815,1.0,0.0,0.0,,,83.5265894545455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10507607430434973,-0.24169963187421217,0.3467757061785619,False,False,81.66937700000001,83.36523541026318,79.97351858973684,1.0303429192891291,99.99999994560326
2009-10-27,83.742752,83.742752,83.742752,1,83.742752,2.0,0.0,0.0,,,83.52688678954613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20482103867252022,-0.15239549776486572,0.35721653643738593,False,False,81.80051255,83.70970791656502,79.89131718343496,1.0086539292975618,99.99999995015234
2009-10-26,84.015021,84.015021,84.015021,1,84.015021,3.0,0.0,0.0,,,83.52755730357147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.30235412427526853,-0.061445573356838874,0.3637996976321074,False,False,81.9502891,84.06087740184995,79.83970079815006,0.9891365829589427,99.99999995353623
2009-10-23,84.282014,84.282014,84.282014,1,84.282014,4.0,0.0,0.0,,,83.528592223594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.39662189078140386,0.030167919470809677,0.3664539713105942,False,False,82.11708905,84.41267746118767,79.82150063881234,0.9715403117233754,99.99999995604537
2009-10-22,84.54085,84.54085,84.54085,1,84.54085,5.0,0.0,0.0,,,83.52997887808223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.48660638145392454,0.12145561186743264,0.3651507695864919,False,False,82.29911115000002,84.75987109667662,79.83835120332341,0.9554972647835045,99.99999995786571
2009-10-21,84.788733,84.788733,84.788733,1,84.788733,6.0,0.0,0.0,,,83.53170083994532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5713358213659774,0.21143165376714163,0.35990416759883576,False,False,82.49438964999999,85.09776788599342,79.89101141400656,0.9406473324312207,99.99999995911729
2009-10-20,85.022986,85.022986,85.022986,1,85.022986,7.0,0.0,0.0,,,83.53373811475414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6498951851561543,0.2991243600449442,0.3507708251112101,False,False,82.70081565,85.42208882664643,79.97954247335356,0.9266698341659579,99.99999995987586
2009-10-19,85.241079,85.241079,85.241079,1,85.241079,8.0,0.0,0.0,,,83.53606736562078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7214360635084773,0.38358670073765083,0.3378493627708265,False,False,82.91615985,85.7289065301225,80.1034131698775,0.9132827115982489,99.99999996018465
2009-10-16,85.440657,85.440657,85.440657,1,85.440657,9.0,0.0,0.0,,,83.53866217438696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7851858677616548,0.46390653414245164,0.32127933361920313,False,False,83.13809665,86.01462562860884,80.26156767139115,0.9002324271931336,99.99999996006069
2009-10-15,85.619564,85.619564,85.619564,1,85.619564,10.0,0.0,0.0,,,83.54149333333338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8404560919741186,0.5392164457087851,0.3012396462653335,False,False,83.3642293,86.27598449235994,80.45247410764007,0.8872809613111872,99.99999995949717
2009-10-14,85.775869,85.775869,85.775869,1,85.775869,11.0,0.0,0.0,,,83.54452916983699,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8866499019186449,0.6087031369507572,0.2779467649678877,False,False,83.5921157,86.51007023776623,80.67416116223376,0.8741924817087319,99.99999995846254
2009-10-13,85.907884,85.907884,85.907884,1,85.907884,12.0,0.0,0.0,,,83.54773589280872,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9232684720812472,0.6716162039768552,0.251652268104392,False,False,83.8192948,86.71433959809262,80.92425000190737,0.8607179414591526,99.99999995689596
2009-10-12,86.014182,86.014182,86.014182,1,86.014182,13.0,0.0,0.0,,,83.55107796070465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9499162695353363,0.7272762170885514,0.22264005244678486,False,False,84.0433132,86.88664420732806,81.19998219267194,0.8465774464739638,99.99999995469817
2009-10-09,86.093615,86.093615,86.093615,1,86.093615,14.0,0.0,0.0,,,83.55451847090667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9663054525032209,0.7750820641714854,0.19122338833173547,False,False,84.2617516,87.02526075515632,81.49824244484367,0.8314379104881918,99.99999995171474
2009-10-08,86.145327,86.145327,86.145327,1,86.145327,15.0,0.0,0.0,,,83.55801956351354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9722591263099503,0.8145174765991785,0.15774164971077176,False,False,84.47225105,87.12892583035465,81.81557626964535,0.8148815885128123,99.99999994770612
2009-10-07,86.168759,86.168759,86.168759,1,86.168759,16.0,0.0,0.0,,,83.56154282861002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9677130288501701,0.8451565870493769,0.12255644180079317,False,False,84.67253825,87.19687841645245,82.14819808354756,0.7963587811746246,99.999999942292
2009-10-06,86.163656,86.163656,86.163656,1,86.163656,15.0,0.0,0.0,,,83.56504971967658,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9527161259531738,0.8666684948301364,0.08604763112303737,False,False,84.8604502,87.2289171002694,82.4919832997306,0.7751158987807197,99.76362310162342
2009-10-05,86.130076,86.130076,86.130076,1,86.130076,14.0,0.0,0.0,,,83.56850197577393,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9274305054389629,0.8788208969519018,0.048609608487061085,False,False,85.03395760000001,87.22548788900271,82.84242731099731,0.7500805956231629,97.9909401249039
2009-10-02,86.068379,86.068379,86.068379,1,86.068379,13.0,0.0,0.0,,,83.57186202553765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8921291274812404,0.8814825430577695,0.010646584423470884,False,False,85.1911866,87.18782392747575,83.19454927252424,0.7196674348237765,94.19194351646692
2009-10-01,85.979233,85.979233,85.979233,1,85.979233,12.0,0.0,0.0,,,83.57509339597318,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8471932772011854,0.8746246898864527,-0.027431412685267276,False,True,85.3304393,87.11819381146071,83.54268478853928,0.6814549189614098,87.92483452405857
2009-09-30,85.863601,85.863601,85.863601,1,85.863601,11.0,0.0,0.0,,,83.5781611005362,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.793108297327052,0.8583214113745726,-0.06521311404752062,False,False,85.45021184999999,87.02036404541963,83.88005965458035,0.6316398344077506,78.96812452793765
2009-09-29,85.72273,85.72273,85.72273,1,85.72273,10.0,0.0,0.0,,,83.58103200937084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7304581815017173,0.8327487654000016,-0.10229058389828438,False,False,85.54921075,86.90049680124723,84.19792469875277,0.5642052250298303,67.53104180394587
2009-09-28,85.558143,85.558143,85.558143,1,85.558143,9.0,0.0,0.0,,,83.58367520588237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6599195758664536,0.7981829274932921,-0.13826335162683856,False,False,85.62636685,86.76890850273772,84.48382519726228,0.47014382371245733,54.388003988783915
2009-09-25,85.371616,85.371616,85.371616,1,85.371616,8.0,0.0,0.0,,,83.58606230974635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5822541888204142,0.7549971797587166,-0.17274299093830237,False,False,85.68084695,86.64318057947577,84.71851332052424,0.3393327737239866,40.79176250160936
2009-09-24,85.165165,85.165165,85.165165,1,85.165165,7.0,0.0,0.0,,,83.58816778000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.49830083784337376,0.7036579113756481,-0.2053570735322744,False,False,85.71206269999999,86.55132991609797,84.87279548390201,0.1741814230855523,28.134228505741476
2009-09-23,84.941018,84.941018,84.941018,1,84.941018,6.0,0.0,0.0,,,83.58996917842877,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4089661060198324,0.644719550304485,-0.2357534442846526,False,False,85.71967695000001,86.52578097796281,84.9135729220372,0.017023285463636167,17.524667191179887
2009-09-22,84.701596,84.701596,84.701596,1,84.701596,5.0,0.0,0.0,,,83.59144740558511,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.315214733724801,0.5788185869885483,-0.26360385326374725,False,False,85.70360745,86.57810141589667,84.82911348410335,-0.07290929902106327,9.531552521769726
2009-09-21,84.449486,84.449486,84.449486,1,84.449486,4.0,0.0,0.0,,,83.5925868990704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21805927413497272,0.5066667244178332,-0.2886074502828605,False,False,85.6640278,86.68590127329453,84.64215432670547,-0.09427210498199327,4.1876553744958755
2009-09-18,84.187409,84.187409,84.187409,1,84.187409,3.0,0.0,0.0,,,83.59337578779842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11854889099039667,0.42904315773234597,-0.3104942667419493,False,False,85.6013654,86.81636357344507,84.38636722655494,-0.08187593648424986,1.1688053855050953
2009-09-17,83.918196,83.918196,83.918196,1,83.918196,2.0,0.0,0.0,,,83.59380601324504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.01775825016783017,0.34678617621944285,-0.3290279260516127,False,False,85.516297,86.94532265654027,84.08727134345972,-0.059157560497920585,0.0
2009-09-16,83.644754,83.644754,83.644754,1,83.644754,1.0,0.0,0.0,,,83.59387340476191,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08322418637597195,0.2607841037003599,-0.3440082900763319,False,False,85.40974125,87.05823377182865,83.76124872817134,-0.03533371447815423,0.0
2009-09-15,83.370037,83.370037,83.370037,1,83.370037,0.0,0.0,0.0,,,83.59357771598415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.183307802626814,0.17196572243492514,-0.35527352506173915,False,False,85.2828489,87.1465447150443,83.41915308495571,-0.013177065849274854,0.0
2009-09-14,83.09701,83.09701,83.09701,1,83.09701,-1.0,0.0,0.0,,,83.59292261345647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2814118460982371,0.08129020872829269,-0.3627020548265298,False,False,85.13699030000001,87.205094893814,83.06888570618601,0.006799533712683618,0.0
2009-09-11,82.828623,82.828623,82.828623,1,82.828623,-2.0,0.0,0.0,,,83.59191563109356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3764768049878455,-0.01026319401493496,-0.36621361097291055,False,False,84.97374070000001,87.23072700171397,82.71675439828604,0.024782738297746305,0.0
2009-09-10,82.567774,82.567774,82.567774,1,82.567774,-3.0,0.0,0.0,,,83.5905680763158,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4674760314114508,-0.10170576149423813,-0.3657702699172126,False,False,84.79486304999999,87.22158082765611,82.36814527234387,0.041131426467099795,0.0
2009-09-09,82.31728,82.31728,82.31728,1,82.31728,-4.0,0.0,0.0,,,83.58889489881736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5534267867984823,-0.192049966555087,-0.36137682024339535,False,False,84.6022891,87.1767257469176,82.02785245308239,0.056211821577381235,0.0
2009-09-08,82.079846,82.079846,82.079846,1,82.079846,-5.0,0.0,0.0,,,83.58691451968505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6334008682350714,-0.28032014689108387,-0.3530807213439875,False,False,84.3980986,87.09595999955461,81.70023720044539,0.07035365115815194,0.0
2009-09-04,81.858037,81.858037,81.858037,1,81.858037,-6.0,0.0,0.0,,,83.58464862516384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7065345460758579,-0.3655630267280387,-0.34097151934781916,False,False,84.18449665,86.97969245257727,81.38930084742273,0.08384674736293488,0.0
2009-09-03,81.654247,81.654247,81.654247,1,81.654247,-7.0,0.0,0.0,,,83.58212192146598,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7720380880186468,-0.4468580389861604,-0.32518004903248643,False,False,83.96379005,86.82886984119368,81.09871025880632,0.09694961077545133,0.0
2009-09-02,81.470678,81.470678,81.470678,1,81.470678,-8.0,0.0,0.0,,,83.5793618640523,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8292040529251636,-0.5233272417739611,-0.3058768111512026,False,False,83.7383623,86.64492418637498,80.83180041362503,0.10990262918017105,0.0
2009-09-01,81.309312,81.309312,81.309312,1,81.309312,-9.0,0.0,0.0,,,83.57639835248042,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8774150846562065,-0.5941448103504102,-0.2832702743057963,False,False,83.51064785,86.42973396906586,80.59156173093413,0.12294092051240348,0.0
