Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-12-22,90.310311,90.310311,90.310311,1,90.310311,0.0,0.0,0.0,,,87.76458613114757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.198821216936281,-1.7746286636168291,0.5758074466805481,True,False,86.757953,103.37058989138,70.14531610862,0.6069173432016458,44.979189005017204
2011-12-21,93.271865,93.271865,93.271865,1,93.271865,1.0,0.0,0.0,,,87.79451699456524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.37634074029361386,-1.4949710789521862,1.1186303386585723,False,False,86.4925203,102.46718767093974,70.51785292906025,0.7121904807962585,54.51959242798377
2011-12-20,95.81131,95.81131,95.81131,1,95.81131,2.0,0.0,0.0,,,87.83785101081084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.47491838801950337,-1.1009931855578483,1.5759115735773517,False,False,86.32339525,101.79559428422002,70.85119621577999,0.8066117081681631,63.98879831843076
2011-12-19,97.734454,97.734454,97.734454,1,97.734454,3.0,0.0,0.0,,,87.89105855376346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2898603217346931,-0.62282248409934,1.912682805834033,False,False,86.26351079999999,101.53824051978812,70.98878108021187,0.8754875997949612,73.21219967437703
2011-12-16,98.894234,98.894234,98.894234,1,98.894234,4.0,0.0,0.0,,,87.94989906417115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0061663914917887,-0.09702470898111432,2.103191100472903,False,False,86.31744635,101.77050259600037,70.86439010399963,0.906935283538335,81.9359964806015
2011-12-15,99.201961,99.201961,99.201961,1,99.201961,5.0,0.0,0.0,,,88.00975045744683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5690605784354688,0.4361923485022023,2.1328682299332664,False,False,86.4810774,102.42421461812891,70.5379401818711,0.8989454342002119,89.75998547674222
2011-12-14,98.634104,98.634104,98.634104,1,98.634104,4.0,0.0,0.0,,,88.06596396825398,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.935498365033098,0.9360535518083815,1.9994448132247165,False,False,86.7418911,103.32082039611154,70.16296180388846,0.8586544308017894,93.90291894823744
2011-12-13,97.234086,97.234086,97.234086,1,97.234086,3.0,0.0,0.0,,,88.11421724210528,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.077458176583562,1.3643344767634176,1.7131236998201445,False,False,87.079943,104.2445841288547,69.9153018711453,0.7957866384672132,91.97245956271567
2011-12-12,95.108968,95.108968,95.108968,1,95.108968,2.0,0.0,0.0,,,88.150838973822,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9840844200879673,1.6882844654283278,1.2957999546596395,False,False,87.46938225,105.00636613366393,69.93239836633606,0.7178135590669169,84.78671781485077
2011-12-09,92.421256,92.421256,92.421256,1,92.421256,1.0,0.0,0.0,,,88.1730807291667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6625173069351575,1.8831310337296938,0.7793862732054637,False,False,87.88042835,105.48005613909096,70.28080056090904,0.6290035137224494,76.41176394502577
2011-12-08,89.376482,89.376482,89.376482,1,89.376482,0.0,0.0,0.0,,,88.17931596891194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1373472290298423,1.9339742727897236,0.20337295624011875,False,False,88.28164865,105.61853967541845,70.94475762458154,0.5315752503835554,67.40175849751222
2011-12-07,86.207478,86.207478,86.207478,1,86.207478,-1.0,0.0,0.0,,,88.16915185567014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4487339175196468,1.8369262017357082,-0.38819228421606145,False,True,88.64236174999999,105.45790548980948,71.82681801019051,0.4276002076508653,58.058513136235405
2011-12-06,83.156579,83.156579,83.156579,1,83.156579,-2.0,0.0,0.0,,,88.14344635384617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6493357171339369,1.599408104815354,-0.950072387681417,False,False,88.93498389999999,105.11130072286232,72.75866707713766,0.32139305988884764,48.58176699772722
2011-12-05,80.457087,80.457087,80.457087,1,80.457087,-3.0,0.0,0.0,,,88.10423023469389,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19971734262279028,1.2395830153277252,-1.4393003579505155,False,False,89.13713824999999,104.7457067043909,73.52856979560909,0.2219459531037847,39.127603881584605
2011-12-02,78.315433,78.315433,78.315433,1,78.315433,-4.0,0.0,0.0,,,88.05454090862945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0334980664478763,0.7849667989726049,-1.8184648654204811,False,False,89.233366,104.53171233125892,73.93501966874109,0.14316623628491354,29.859617333142296
2011-12-01,76.895389,76.895389,76.895389,1,76.895389,-5.0,0.0,0.0,,,87.99818155555558,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.788247179798617,0.2703240032183606,-2.0585711830169777,False,False,89.21630865,104.57163057726868,73.86098672273133,0.09880620841559953,21.00140143910029
2011-11-30,76.305547,76.305547,76.305547,1,76.305547,-6.0,0.0,0.0,,,87.93942459798997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.406248870545781,-0.2649905715344677,-2.141258299011313,False,False,89.08727059999998,104.84617061614746,73.3283705838525,0.0944601594367917,12.89855295682274
2011-11-29,76.59101,76.59101,76.59101,1,76.59101,-5.0,0.0,0.0,,,87.88268252500002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.840244612634919,-0.780041379754558,-2.060203232880361,False,False,88.85611935,105.22508220385951,72.48715649614049,0.1253547197980199,7.1116178801889305
2011-11-28,77.729951,77.729951,77.729951,1,77.729951,-4.0,0.0,0.0,,,87.8321714228856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.057046614412613,-1.235442426686169,-1.821604187726444,False,False,88.5405311,105.53186147133748,71.54920072866251,0.18187952727244175,7.033022047796706
2011-11-25,79.635273,79.635273,79.635273,1,79.635273,-3.0,0.0,0.0,,,87.7915927178218,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0400760959830393,-1.5963691605455432,-1.443706935437496,False,False,88.1646389,105.61171989256307,70.71755790743693,0.25556467286316553,12.696210726482235
2011-11-23,82.161278,82.161278,82.161278,1,82.161278,-2.0,0.0,0.0,,,87.76385717733993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.790630691561205,-1.8352214667486755,-0.9554092248125294,False,False,87.75718724999999,105.37308385928708,70.1412906407129,0.34116876438041105,20.776579488930594
2011-11-22,85.1148,85.1148,85.1148,1,85.1148,-1.0,0.0,0.0,,,87.75087160294119,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3277856061416884,-1.933734294627278,-0.3940513115144104,False,False,87.349334,104.80461682350193,69.89405117649807,0.43599261545646795,29.62309037464945
2011-11-21,88.269985,88.269985,88.269985,1,88.269985,0.0,0.0,0.0,,,87.75340386341465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.686934549403972,-1.884374345582617,0.19743979617864493,True,False,86.97226774999999,103.97791231712775,69.96662318287223,0.538155485517689,38.88615714033139
2011-11-18,91.385554,91.385554,91.385554,1,91.385554,1.0,0.0,0.0,,,87.77103566019419,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9170835214823683,-1.6909161807625672,0.773832659280199,False,False,86.65482275000001,103.04030261876308,70.26934288123694,0.64435742156745,48.339993219976876
2011-11-17,94.22326,94.22326,94.22326,1,94.22326,2.0,0.0,0.0,,,87.80220582608696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07710308055823134,-1.3681535607217001,1.2910504801634688,False,False,86.42127405,102.19390804403113,70.64864005596885,0.7473266656968176,57.820247592571704
2011-11-16,96.566104,96.566104,96.566104,1,96.566104,3.0,0.0,0.0,,,87.84433995192309,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7687734595453861,-0.940768156668283,1.7095416162136692,False,False,86.2894812,101.6511570163754,70.9278053836246,0.834488988142987,67.1713719341044
2011-11-15,98.234927,98.234927,98.234927,1,98.234927,4.0,0.0,0.0,,,87.89405567942586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5558617749023966,-0.441442170354147,1.9973039452565438,False,False,86.26952235,101.56455865964051,70.9744860403595,0.8911531953166455,76.19550407733311
2011-11-14,99.102115,99.102115,99.102115,1,99.102115,5.0,0.0,0.0,,,87.94742739047622,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.223973181237369,0.0916408999641562,2.132332281273213,False,False,86.3629238,101.95972135325293,70.76612624674708,0.9083912468730819,84.59431734062993
2011-11-11,99.101353,99.101353,99.101353,1,99.101353,4.0,0.0,0.0,,,88.00028959715642,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7220170787221747,0.6177161357157599,2.1043009430064146,False,False,86.56254305,102.72268100239542,70.40240509760459,0.8879549168124946,91.89490670260412
2011-11-10,98.232701,98.232701,98.232701,1,98.232701,3.0,0.0,0.0,,,88.04855568867927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0119080972219763,1.0965545280170033,1.915353569204973,False,False,86.8531153,103.65312910350428,70.05310149649571,0.8386778675630123,93.98389433681676
2011-11-09,96.562584,96.562584,96.562584,1,96.562584,2.0,0.0,0.0,,,88.08852765258219,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0714782445113116,1.491539271315865,1.5799389731954465,False,False,87.2124204,104.53880188438193,69.88603891561807,0.7698244757114542,89.97662978322089
2011-11-08,94.218716,94.218716,94.218716,1,94.218716,1.0,0.0,0.0,,,88.11717339252338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8961721861823264,1.7724658542891574,1.123706331893169,False,False,87.6129823,105.20984730170271,70.01611729829729,0.6876963225938488,82.17380025880217
2011-11-07,91.380332,91.380332,91.380332,1,91.380332,0.0,0.0,0.0,,,88.13235087441862,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4993955286746257,1.9178517891662512,0.5815437395083745,False,False,88.02416995,105.56682630942588,70.48151359057412,0.5956571793130032,73.45914254594459
2011-11-04,88.264485,88.264485,88.264485,1,88.264485,-1.0,0.0,0.0,,,88.1329626064815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9114898906993574,1.9165794094728725,-0.005089518773515156,False,True,88.41453985000001,105.5918627004319,71.23721699956812,0.49563218170530443,64.23752243266496
2011-11-03,85.109443,85.109443,85.109443,1,85.109443,-2.0,0.0,0.0,,,88.11902933640556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1774124376908333,1.768746015116465,-0.5913335774256316,False,False,88.75424035,105.34948871171972,72.15899198828029,0.39018551363149634,54.76532584529381
2011-11-02,82.156472,82.156472,82.156472,1,82.156472,-3.0,0.0,0.0,,,88.09167815596332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3532980863286923,1.4856564293589105,-1.1323583430302182,False,False,89.0172945,104.97562851165762,73.0589604883424,0.2850395130535506,45.21816180452882
2011-11-01,79.631388,79.631388,79.631388,1,79.631388,-4.0,0.0,0.0,,,88.05304669406395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4978329420755756,1.0889585550720133,-1.586791497147589,False,False,89.18358655,104.64578950761218,73.72138359238782,0.19111133205966072,35.74623343105749
2011-10-31,77.727282,77.727282,77.727282,1,77.727282,-5.0,0.0,0.0,,,88.00611140000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3108946772404693,0.6089879086095169,-1.9198825858499862,False,False,89.24040015,104.51499581530544,73.96580448469456,0.12312854617321312,26.525236293690995
2011-10-28,76.589762,76.589762,76.589762,1,76.589762,-6.0,0.0,0.0,,,87.95445371040726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.023712222714508,0.08244788234471195,-2.10616010505922,False,False,89.18339069999999,104.64622389806364,73.72055750193634,0.09277745097913077,17.81175550837567
2011-10-27,76.305815,76.305815,76.305815,1,76.305815,-7.0,0.0,0.0,,,87.90198236486489,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5817763028127843,-0.4503969546867873,-2.131379348125997,False,False,89.0169178,104.9762898341794,73.0575457658206,0.10176682476048343,10.010973731768289
2011-10-26,76.897154,76.897154,76.897154,1,76.897154,-6.0,0.0,0.0,,,87.85263335874441,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.942411701148316,-0.9487999039790931,-1.993611797169223,False,False,88.7537116,105.35006958424955,72.15735361575045,0.14279640113655548,6.013347363458081
2011-10-25,78.318558,78.318558,78.318558,1,78.318558,-5.0,0.0,0.0,,,87.81007052232144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.078040691853957,-1.374648061554066,-1.703392630299891,False,False,88.4138995,105.59208042739697,71.23571857260303,0.20615801688584948,8.112940913869267
2011-10-24,80.461334,80.461334,80.461334,1,80.461334,-4.0,0.0,0.0,,,87.77740947111111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.978291636801629,-1.6953767766035786,-1.2829148601980502,False,False,88.02346695,105.56650191520735,70.48043198479265,0.2844690794666434,15.418760755038804
2011-10-21,83.161623,83.161623,83.161623,1,83.161623,-3.0,0.0,0.0,,,87.75698563716816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.650792352794241,-1.8864598918417113,-0.7643324609525297,False,False,87.61227039999999,105.20893937432908,70.0156014256709,0.3735372187061992,23.819201912324587
2011-10-20,86.212934,86.212934,86.212934,1,86.212934,-2.0,0.0,0.0,,,87.7501836475771,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.120586710306455,-1.93328525553466,-0.18730145477179483,False,False,87.2117541,104.53741379246219,69.8860944075378,0.47117512066699135,32.84430375666487
2011-10-19,89.381932,89.381932,89.381932,1,89.381932,-1.0,0.0,0.0,,,87.7573404385965,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4282196375846183,-1.8322721319446518,0.40405249436003343,True,False,86.85254549999999,103.65149904917607,70.05359195082391,0.5752840494675954,42.195970841700316
2011-10-18,92.426284,92.426284,92.426284,1,92.426284,0.0,0.0,0.0,,,87.77772883842796,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6266365049668394,-1.5911450065490895,0.9645085015822501,False,False,86.56211334999999,102.72115140910944,70.40307529089054,0.6814517246802991,51.67647454394283
2011-10-17,95.113188,95.113188,95.113188,1,95.113188,1.0,0.0,0.0,,,87.80962213913044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2228655448615342,-1.2283428962669647,1.451208441128499,False,False,86.362667,101.95866909626682,70.76666490373319,0.7805373116131662,61.13029549865797
2011-10-14,97.237177,97.237177,97.237177,1,97.237177,2.0,0.0,0.0,,,87.85043406493507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.055325070569097,-0.7716093028997524,1.8269343734688495,False,False,86.2694582,101.56427793337214,70.97463846662787,0.8585435785185905,70.39303527263502
2011-10-13,98.635828,98.635828,98.635828,1,98.635828,3.0,0.0,0.0,,,87.89692283189655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.807083752299306,-0.2558706918599407,2.0629544441592467,False,False,86.28961455,101.65173113855951,70.92749796144048,0.9018395960877711,79.2387583364436
2011-10-12,99.202188,99.202188,99.202188,1,99.202188,4.0,0.0,0.0,,,87.9454432832618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.420654642517576,0.2794343750155626,2.141220267502013,False,False,86.42159475,102.19516858794023,70.64802091205976,0.9051267449377516,87.31759648493498
2011-10-11,98.892945,98.892945,98.892945,1,98.892945,3.0,0.0,0.0,,,87.99222747863247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8491178112923734,0.7933710622709249,2.0557467490214485,False,False,86.6553062,103.04191052781847,70.26870187218152,0.8734037435451149,92.97233049768165
2011-10-10,97.731749,97.731749,97.731749,1,97.731749,2.0,0.0,0.0,,,88.03367225106382,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0597087291496337,1.2466385956466668,1.8130701335029669,False,False,86.97287705,103.9794918499374,69.96626225006258,0.816314330528601,92.88303454956348
2011-10-07,95.807395,95.807395,95.807395,1,95.807395,1.0,0.0,0.0,,,88.06661175423727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0363234171671536,1.6045755599507643,1.4317478572163893,False,False,87.35002254999999,104.80585662090954,69.89418847909045,0.7422505970108403,87.08770466391931
2011-10-06,93.26704,93.26704,93.26704,1,93.26704,0.0,0.0,0.0,,,88.08855448945145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.780750213566421,1.8398104906738957,0.9409397228925251,False,False,87.7579024,105.3737909167899,70.14201388321011,0.6563684282728393,78.98332241234928
2011-10-05,90.304944,90.304944,90.304944,1,90.304944,-1.0,0.0,0.0,,,88.09786705042015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3125327781121143,1.9343549481615394,0.3781778299505749,False,False,88.165326,105.61184142774572,70.71881057225427,0.5613193508142409,70.1243019228323
2011-10-04,87.147619,87.147619,87.147619,1,87.147619,-2.0,0.0,0.0,,,88.09389111715478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6674757243731335,1.8809791034038583,-0.2135033790307248,False,True,88.54113755,105.53148912182758,71.55078597817243,0.45899088538254124,60.85597200320328
2011-10-03,84.036507,84.036507,84.036507,1,84.036507,-3.0,0.0,0.0,,,88.07698534999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8949066968069985,1.6837646220844864,-0.7888579252774879,False,False,88.8565988,105.22443715882936,72.48876044117064,0.3527572274869185,51.40177706501568
2011-09-30,81.209514,81.209514,81.209514,1,81.209514,-4.0,0.0,0.0,,,88.04848961825724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05390409461919887,1.357792516591429,-1.3038884219722302,False,False,89.08758639999999,104.84555611294621,73.32961668705377,0.2500289522219467,41.92526042734669
2011-09-29,78.88282,78.88282,78.88282,1,78.88282,-5.0,0.0,0.0,,,88.01061495041318,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.791220589084844,0.9279898954561746,-1.7192104845410188,False,False,89.21643665,104.57133420176936,73.86153909823065,0.1635074700055794,32.582543164917524
2011-09-28,77.234348,77.234348,77.234348,1,77.234348,-6.0,0.0,0.0,,,87.96626817283948,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5758405938206579,0.42722379760080814,-2.003064391421466,False,False,89.23329635,104.53187703983777,73.93471566016224,0.10784112613889638,23.573491329695884
2011-09-27,76.390157,76.390157,76.390157,1,76.390157,-7.0,0.0,0.0,,,87.91882509426227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.239955941191212,-0.10621215015759594,-2.1337437910336163,False,False,89.1368763,104.74625264163473,73.52749995836527,0.0916967141729807,15.200160914974632
2011-09-26,76.414803,76.414803,76.414803,1,76.414803,-6.0,0.0,0.0,,,87.8718699020408,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.732781607180229,-0.6315260415621226,-2.1012555656181062,False,False,88.93454975,105.11196991792163,72.75712958207838,0.11304872408440214,8.022264451869944
2011-09-23,77.3064,77.3064,77.3064,1,77.3064,-5.0,0.0,0.0,,,87.82892083739836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.016631224611146,-1.1085470781719273,-1.9080841464392186,False,False,88.6417886,105.45838683635152,71.82519036364847,0.1629702261811515,6.1025945067316485
2011-09-22,78.996768,78.996768,78.996768,1,78.996768,-4.0,0.0,0.0,,,87.79316313360323,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.069798791263736,-1.5007974207902892,-1.5690013704734467,False,False,88.2809803,105.61858058482723,70.94338001517276,0.2322520952301298,10.254721711161565
2011-09-21,81.356644,81.356644,81.356644,1,81.356644,-3.0,0.0,0.0,,,87.76720942741935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8882186136694656,-1.7782816593661246,-1.109936954303341,False,False,87.8797159,105.4795239040288,70.27990789597119,0.3146834357935387,18.080153188414613
2011-09-20,84.205569,84.205569,84.205569,1,84.205569,-2.0,0.0,0.0,,,87.7529056506024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4857760971648872,-1.9197805469258773,-0.5659955502390099,False,False,87.46868015,105.00527025633117,69.93209004366882,0.40696278095643207,26.804578411501865
2011-09-19,87.325685,87.325685,87.325685,1,87.325685,-1.0,0.0,0.0,,,87.751196768,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8932460560611446,-1.914473648752931,0.021227592691786423,True,False,87.079305,104.24307744659875,69.91553255340126,0.5071773265686942,36.02811025359469
2011-09-16,90.478396,90.478396,90.478396,1,90.478396,0.0,0.0,0.0,,,87.76206210358565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1559393508538136,-1.7627667891731078,0.6068274383192942,False,False,86.74136595,103.31918278214717,70.16354911785284,0.6127117668097669,45.497120919992
2011-09-15,93.422615,93.422615,93.422615,1,93.422615,1.0,0.0,0.0,,,87.78452461507935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.33023783137964813,-1.476260997614416,1.146023166234768,False,False,86.4807053,102.422811307552,70.538599292448,0.7177224795993552,55.03707357223389
2011-09-14,95.933196,95.933196,95.933196,1,95.933196,2.0,0.0,0.0,,,87.81673280237153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5207169754036016,-1.0768654030108127,1.5975823784144143,False,False,86.3172557,101.76969667020208,70.86481472979793,0.8111463204597584,64.49741210251617
2011-09-13,97.818156,97.818156,97.818156,1,97.818156,3.0,0.0,0.0,,,87.85610848425196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3318525422519514,-0.5951218139582599,1.9269743562102113,False,False,86.26351625000001,101.53826434491097,70.98876815508905,0.8782268512123488,73.70070091326272
2011-09-12,98.933351,98.933351,98.933351,1,98.933351,4.0,0.0,0.0,,,87.89954865098039,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0411412337456625,-0.06786920441747546,2.109010438163138,False,False,86.32359635,101.79644062491563,70.85075207508437,0.9074801770752249,82.3870332808026
2011-09-09,99.193502,99.193502,99.193502,1,99.193502,5.0,0.0,0.0,,,87.94366565624999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.594343664588351,0.46457336938368987,2.129770295204661,False,False,86.4929017,102.46861399523371,70.5171894047663,0.8974971527181661,90.14602224484575
2011-09-08,98.578715,98.578715,98.578715,1,98.578715,4.0,0.0,0.0,,,87.98504717120622,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9491563649398813,0.9614899684949283,1.987666396444953,False,False,86.75848545,103.37222934641892,70.14474155358107,0.8557364801003056,93.98665164372018
2011-09-07,97.136004,97.136004,97.136004,1,97.136004,3.0,0.0,0.0,,,88.02051599612402,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.078446846811417,1.3848813441582262,1.6935655026531908,False,False,87.10003845,104.29159490681658,69.90848199318341,0.7918864727347203,91.72394113391839
2011-09-06,94.975692,94.975692,94.975692,1,94.975692,2.0,0.0,0.0,,,88.04736995752894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9723282118468433,1.7023707176959495,1.2699574941508938,False,False,87.4914421,105.040293508051,69.94259069194901,0.7132404487898963,84.37646141143185
2011-09-02,92.262979,92.262979,92.262979,1,92.262979,1.0,0.0,0.0,,,88.06358383846153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.638915387166932,1.8896796515901462,0.749235735576786,False,False,87.9027657,105.49623116179674,70.30930023820326,0.6239157035169667,75.95040187710367
2011-09-01,89.205306,89.205306,89.205306,1,89.205306,0.0,0.0,0.0,,,88.06795825287355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1037044688317508,1.9324846150384671,0.17121985379328364,False,False,88.30255530000001,105.61679031033044,70.98832028966957,0.5260696097592924,66.90999117461348
2011-08-31,86.036494,86.036494,86.036494,1,86.036494,-1.0,0.0,0.0,,,88.06020457251907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4076231115169549,1.8275123143341647,-0.4198892028172099,False,True,88.660239,105.44251570757018,71.87796229242983,0.42182988501147534,57.54963901306893
2011-08-30,82.998862,82.998862,82.998862,1,82.998862,-2.0,0.0,0.0,,,88.04095992395436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6039007134894803,1.582789994165228,-0.9788892806757477,False,False,88.9484647,105.09028079742284,72.80664860257717,0.3157083854725027,48.06509392065591
2011-08-29,80.324697,80.324697,80.324697,1,80.324697,-3.0,0.0,0.0,,,88.01173165530302,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2460020851188034,1.2170315783084216,-1.463033663427225,False,False,89.1451917,104.72882565691263,73.56155774308736,0.21699493441684134,38.61132495125666
2011-08-26,78.218494,78.218494,78.218494,1,78.218494,-4.0,0.0,0.0,,,87.97477604150943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0770930973034325,0.7582066431860508,-1.8352997404894833,False,False,89.23537624999999,104.52695002740995,73.94380247259002,0.13977277910155098,29.353561928354495
2011-08-25,76.841315,76.841315,76.841315,1,76.841315,-5.0,0.0,0.0,,,87.93292092481202,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.825818647051463,0.24140158513854804,-2.067220232190011,False,False,89.212122,104.5812951825358,73.84294881746419,0.09754481086669281,20.520114549756258
2011-08-24,76.298471,76.298471,76.298471,1,76.298471,-6.0,0.0,0.0,,,87.8893462059925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.434923728511592,-0.29386347759148,-2.1410602509201118,False,False,89.07720715,104.86560685534442,73.28880744465559,0.09531249561428438,12.46516533059959
2011-08-23,76.631475,76.631475,76.631475,1,76.631475,-5.0,0.0,0.0,,,87.84733922388058,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.857829969216695,-0.8066567759165231,-2.051173193300172,False,False,88.8409487,105.24519864520207,72.43669875479793,0.12785638658319018,6.943557878906063
2011-08-22,77.814861,77.814861,77.814861,1,77.814861,-4.0,0.0,0.0,,,87.81004376579924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0621977421997,-1.2577649691731585,-1.8044327730265417,False,False,88.5214133,105.54318285873057,71.49964374126944,0.18550413448322836,7.200761264418702
2011-08-19,79.758137,79.758137,79.758137,1,79.758137,-3.0,0.0,0.0,,,87.78022188888887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.032398934796646,-1.612691762297856,-1.41970717249879,False,False,88.1430359,105.60740498638546,70.67866681361454,0.2599426907858774,13.127322237156505
