Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-11-19,46.326211,46.326211,46.326211,1,46.326211,3.0,0.0,0.0,,,43.84812971690142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4473955197334476,-0.12155318628898538,0.568948706022433,False,False,42.7665486,46.313834644759986,39.219262555240014,1.0017444822723414,94.18743440916717
2009-11-18,46.650966,46.650966,46.650966,1,46.650966,4.0,0.0,0.0,,,43.85207182137835,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6173656691565839,0.026230584800128465,0.5911350843564553,False,False,42.9103651,46.84212984275721,38.97860035724279,0.9756898167534871,98.26484170171626
2009-11-17,46.847365,46.847365,46.847365,1,46.847365,5.0,0.0,0.0,,,43.85627869382024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7591648156373196,0.17281743096756672,0.5863473846697529,False,False,43.09651215,47.40538448945819,38.78763981054181,0.9352476186926953,99.99999997695103
2009-11-16,46.906444,46.906444,46.906444,1,46.906444,6.0,0.0,0.0,,,43.86055662552596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8663224168329151,0.3115184281406364,0.5548039886922786,False,False,43.31649565,47.93659461886331,38.69639668113669,0.888514226014864,99.99999997703806
2009-11-13,46.825509,46.825509,46.825509,1,46.825509,5.0,0.0,0.0,,,43.86470921988796,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9339488289738185,0.43600450830727283,0.49794432066654565,False,False,43.56027755,48.38667782679067,38.73387727320934,0.8382677837250606,98.65191979408226
2009-11-12,46.608253,46.608253,46.608253,1,46.608253,4.0,0.0,0.0,,,43.86854634405595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9589582307483226,0.5405952527954828,0.41836297795283983,False,False,43.81673385,48.72195627227429,38.911511427725706,0.7845456239990153,94.95998626665617
2009-11-11,46.264588,46.264588,46.264588,1,46.264588,3.0,0.0,0.0,,,43.87189277094973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9402093206770914,0.6205180663718046,0.3196912543052868,False,False,44.07416215,48.922677759133215,39.225646540866784,0.725886232672312,89.00795421683011
2009-11-10,45.810198,45.810198,45.810198,1,45.810198,2.0,0.0,0.0,,,43.87459612552302,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8785577322090035,0.6721259995392443,0.20643173266975912,False,False,44.32081575,48.98285760032264,39.658773899677364,0.6597349721235263,81.01954788295508
2009-11-09,45.265815,45.265815,45.265815,1,45.265815,1.0,0.0,0.0,,,43.87653375626741,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.776816587600571,0.6930641171515097,0.08375247044906131,False,False,44.54543955,48.91130783109621,40.179571268903786,0.5825008227022288,71.36033889028178
2009-11-06,44.656282,44.656282,44.656282,1,44.656282,0.0,0.0,0.0,,,43.877618246175246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6396285388321346,0.6823770014876347,-0.04274846265550014,False,True,44.73778375,48.73391823847394,40.74164926152606,0.48980242654056355,60.523563703322594
2009-11-05,44.009411,44.009411,44.009411,1,44.009411,-1.0,0.0,0.0,,,43.87780129166667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4732535657077861,0.640552314331665,-0.16729874862387895,False,False,44.8890715,48.49702976708805,41.28111323291195,0.3780944186599523,49.098391132373465
2009-11-04,43.35472,43.35472,43.35472,1,43.35472,-2.0,0.0,0.0,,,43.877075797503466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2852835375823517,0.5694985589818023,-0.28421502139945065,False,False,44.99239935000001,48.26932451913261,41.7154741808674,0.25011950754531614,37.72385078639155
2009-11-03,42.722083,42.722083,42.722083,1,42.722083,-3.0,0.0,0.0,,,43.87547608448754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08429570885065374,0.47245798895557267,-0.38816228010491893,False,False,45.043052349999996,48.13222170606382,41.953882993936176,0.12433763214630812,27.03460673967544
2009-11-02,42.140368,42.140368,42.140368,1,42.140368,-4.0,0.0,0.0,,,43.87307621161826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12053863797732589,0.353858663568993,-0.4743973015463189,False,False,45.038719150000006,48.14471759159937,41.932720708400645,0.03342681838121506,17.60755232041842
2009-10-30,41.636119,41.636119,41.636119,1,41.636119,-5.0,0.0,0.0,,,43.86998649171271,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3198727201020617,0.219112386834782,-0.5389851069368436,False,False,44.9795975,48.30107349508508,41.65812150491492,-0.003312157749668176,9.917566834841296
2009-10-29,41.232347,41.232347,41.232347,1,41.232347,-6.0,0.0,0.0,,,43.866348368275865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5046106052983461,0.0743677884081564,-0.5789783937065025,False,False,44.8683852,48.53553505620785,41.20123534379215,0.004241939575387344,4.308538131985571
2009-10-28,40.947474,40.947474,40.947474,1,40.947474,-7.0,0.0,0.0,,,43.862327880165296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6663226281125461,-0.07377029489598408,-0.592552333216562,False,False,44.7101569,48.76708615098878,40.65322764901122,0.03626466383620853,0.9816968919038942
2009-10-27,40.794501,40.794501,40.794501,1,40.794501,-8.0,0.0,0.0,,,43.858108035763415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7976296359799449,-0.21854216311277624,-0.5790874728671687,False,False,44.5121328,48.93039125340394,40.09387434659607,0.0792876492845444,0.0
2009-10-26,40.780408,40.780408,40.780408,1,40.780408,-9.0,0.0,0.0,,,43.85388042582418,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8925399283435169,-0.3533417161589244,-0.5391982121845925,False,False,44.28334895,48.98254172573549,39.58415617426451,0.12728269330771008,0.0
2009-10-23,40.905837,40.905837,40.905837,1,40.905837,-8.0,0.0,0.0,,,43.84983647050755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9467227166244498,-0.4720179162520295,-0.47470480037242035,False,False,44.03424495,48.90052750005777,39.16796239994223,0.17856285390139692,2.1068910984191405
2009-10-22,41.165065,41.165065,41.165065,1,41.165065,-7.0,0.0,0.0,,,43.846158701369866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9577055995610877,-0.5691554529138412,-0.3885501466472465,False,False,43.77618765,48.67797178555929,38.8744035144407,0.2336558916315816,6.554228715301491
2009-10-21,41.546264,41.546264,41.546264,1,41.546264,-6.0,0.0,0.0,,,43.843012470588235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9249873614110271,-0.6403218346132784,-0.2846655267977487,False,False,43.52095255,48.3230546429536,38.71885045704639,0.29439331861586526,13.214333653487458
2009-10-20,42.032039,42.032039,42.032039,1,42.032039,-5.0,0.0,0.0,,,43.84053846311476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8500609655793809,-0.682269660806499,-0.16779130477288196,False,False,43.28018625,47.85766779097873,38.70270470902127,0.36366441471950417,21.816676126157148
2009-10-19,42.600223,42.600223,42.600223,1,42.600223,-4.0,0.0,0.0,,,43.83884635470669,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7363454250778929,-0.6930848136607778,-0.043260611417115125,False,False,43.0648752,47.31776968833637,38.81198071166364,0.44537223986224916,31.950743791535842
2009-10-16,43.22489,43.22489,43.22489,1,43.22489,-3.0,0.0,0.0,,,43.83800990190736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5890296662795436,-0.672273784184531,0.08324411790498742,True,False,42.88484425,46.75507598688707,39.01461251311293,0.5439309288328958,43.08607495034879
2009-10-15,43.877536,43.877536,43.877536,1,43.877536,-2.0,0.0,0.0,,,43.838063678911574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.41483581917223233,-0.6207861911820712,0.2059503720098389,False,False,42.7483084,46.23957927359844,39.25703752640156,0.6617215680025581,54.609199766469736
2009-10-14,44.528379,44.528379,44.528379,1,44.528379,-1.0,0.0,0.0,,,43.83900160733696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22171258489532164,-0.5409714699247213,0.3192588850293997,False,False,42.66149795,45.85857972848419,39.46441617151581,0.7919664211537834,65.87353587688537
2009-10-13,45.147721,45.147721,45.147721,1,45.147721,0.0,0.0,0.0,,,43.840777345997296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.018472369038533998,-0.4364716497474839,0.4179992807089499,False,False,42.6283741,45.69933745914333,39.557410740856675,0.9101883684966514,76.25466777875671
2009-10-12,45.7073,45.7073,45.7073,1,45.7073,1.0,0.0,0.0,,,43.8433065094851,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18561071026850584,-0.312055177744286,0.4976658880127918,False,False,42.65044835,45.80640580832647,39.49449089167353,0.9842986146620899,85.20197562943837
2009-10-09,46.181583,46.181583,46.181583,1,46.181583,2.0,0.0,0.0,,,43.84647061840325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3812241802638354,-0.1733993061426617,0.5546234864064972,False,False,42.7267134,46.14922514776559,39.30420165223441,1.004727208351518,92.27865711667503
2009-10-08,46.548928,46.548928,46.548928,1,46.548928,3.0,0.0,0.0,,,43.850122587837845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5594420364679991,-0.026831037620529533,0.5862730740885286,False,False,42.85368925,46.64512254758887,39.062255952411135,0.9873142239308224,97.1853494943786
2009-10-07,46.792571,46.792571,46.792571,1,46.792571,4.0,0.0,0.0,,,43.85409350337383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7121319119958471,0.12096155230274581,0.5911703596931013,False,False,43.0255818,47.20457455930252,38.846589040697474,0.9507053992393991,99.76614001468371
2009-10-06,46.901396,46.901396,46.901396,1,46.901396,5.0,0.0,0.0,,,43.85820038005392,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8323264650504782,0.2632345348522923,0.5690919301981859,False,False,43.234547449999994,47.75375554608474,38.71533935391525,0.9056959175189133,99.99999997712787
2009-10-05,46.870437,46.870437,46.870437,1,46.870437,4.0,0.0,0.0,,,43.862254534320336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9145411209758905,0.393495852077012,0.5210452688988785,False,False,43.4710509,48.23747259962064,38.704629200379365,0.8565972876750038,99.48628708330742
2009-10-02,46.701106,46.701106,46.701106,1,46.701106,3.0,0.0,0.0,,,43.86607019489249,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9550243058635957,0.5058015428343288,0.4492227630292669,False,False,43.72430025,48.61678129843831,38.831819201561686,0.8042225121086779,96.62619524890064
2009-10-01,46.40113,46.40113,46.40113,1,46.40113,2.0,0.0,0.0,,,43.86947295973155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9519287235862848,0.59502697898472,0.35690174460156476,False,False,43.9827394,48.867032851452926,39.098445948547074,0.7475681103149736,91.45632796813496
2009-09-30,45.984198,45.984198,45.984198,1,45.984198,1.0,0.0,0.0,,,43.87230771179625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9053956864905359,0.6571007204858832,0.24829496600465273,False,False,44.2345756,48.97726200320676,39.49188919679324,0.6844547848258525,84.14949825624933
2009-09-29,45.469333,45.469333,45.469333,1,45.469333,0.0,0.0,0.0,,,43.8744456305221,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8175484273814533,0.6891902618649972,0.12835816551645607,False,False,44.468317199999994,48.95079567061841,39.98583872938158,0.6116587404224499,75.02173290877431
2009-09-28,44.880031,44.880031,44.880031,1,44.880031,-1.0,0.0,0.0,,,43.875789995989315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6923955898756802,0.6898313274671338,0.0025642624085463472,False,False,44.673298349999996,48.80707199074745,40.53952470925254,0.5250053181386373,64.5242056041048
2009-09-25,44.243182,44.243182,44.243182,1,44.243182,-2.0,0.0,0.0,,,43.87628050600802,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5356480551930858,0.6589946730123243,-0.1233466178192385,False,True,44.8401656,48.58471231291747,41.09561888708253,0.4202862661666628,53.2175399203698
2009-09-24,43.587845,43.587845,43.587845,1,43.587845,-3.0,0.0,0.0,,,43.875895925333346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.35445831086691726,0.598087400583243,-0.2436290897163257,False,False,44.961304600000005,48.34458212096734,41.57802707903267,0.2970223265031906,41.73021406612524
2009-09-23,42.943925,42.943925,42.943925,1,42.943925,-4.0,0.0,0.0,,,43.87465495206393,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15709428541630643,0.5098887775498556,-0.3527944921335492,False,False,45.03118765,48.166079155240745,41.896296144759255,0.16709172446468643,30.706184005278715
2009-09-22,42.340804,42.340804,42.340804,1,42.340804,-5.0,0.0,0.0,,,43.87261525664895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04743811384461338,0.3984233992709618,-0.4458615131155752,False,False,45.0466259,48.121801284947026,41.97145051505298,0.06005405199895333,20.7499694111914
2009-09-21,41.806003,41.806003,41.806003,1,41.806003,-6.0,0.0,0.0,,,43.86987075166003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24980587834995305,0.26877754374677887,-0.5185834220967319,False,False,45.0069149,48.231966598951765,41.78186320104823,0.0037425444931024243,12.378116954527528
2009-09-18,41.363926,41.363926,41.363926,1,41.363926,-7.0,0.0,0.0,,,43.866547217506636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4407747322689559,0.12686708854363193,-0.5676418208125878,False,False,44.91386669999999,48.447975646587714,41.37975775341227,-0.0022398507872200147,5.984239561031416
2009-09-17,41.034745,41.034745,41.034745,1,41.034745,-8.0,0.0,0.0,,,43.86279648609272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6116305838320528,-0.020832445931505017,-0.5907981379005478,False,False,44.77172715,48.68920968024912,40.85424461975087,0.023037802830693153,1.8211938258056648
2009-09-16,40.833481,40.833481,40.833481,1,40.833481,-9.0,0.0,0.0,,,43.85878945502646,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7545771047566205,-0.16758137769652814,-0.5869957270600924,False,False,44.58698225,48.88299338359076,40.29097111640924,0.0631411170409737,0.0
2009-09-15,40.769318,40.769318,40.769318,1,40.769318,-10.0,0.0,0.0,,,43.854708250990754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8630914889025831,-0.3066833999377392,-0.556408088964844,False,False,44.368062099999996,48.978490602134585,39.75763359786541,0.10971696032876228,0.0
2009-09-14,40.845184,40.845184,40.845184,1,40.845184,-9.0,0.0,0.0,,,43.85073790237467,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9322220919924078,-0.43179113834867294,-0.5004309536437348,False,False,44.1249563,48.945992342353556,39.303920257646446,0.15984777222295316,1.2628223926065942
2009-09-11,41.057617,41.057617,41.057617,1,41.057617,-8.0,0.0,0.0,,,43.84705790118577,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9588144096041731,-0.537195792599773,-0.42161861700440006,False,False,43.868758,48.77348077445355,38.964035225546446,0.2134250874848686,4.869824230184605
2009-09-10,41.396923,41.396923,41.396923,1,41.396923,-7.0,0.0,0.0,,,43.843834039473684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9416550412418374,-0.6180876423281859,-0.3235673989136515,False,False,43.611157750000004,48.46408850552193,38.75822699447808,0.27186623284491257,10.742090049860863
2009-09-09,41.84762,41.84762,41.84762,1,41.84762,-6.0,0.0,0.0,,,43.841210893561104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8815269430520729,-0.6707755024729634,-0.21075144057910955,False,False,43.3639102,48.03482802863328,38.69299237136672,0.33768819580758175,18.661177635957728
2009-09-08,42.389141,42.389141,42.389141,1,42.389141,-5.0,0.0,0.0,,,43.839305290026246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7811738867147682,-0.6928551793213243,-0.08831870739344383,False,False,43.138297449999996,47.51650533661719,38.7600895633828,0.4144448517063421,28.266518168706554
2009-09-04,42.996777,42.996777,42.996777,1,42.996777,-4.0,0.0,0.0,,,43.83820105897772,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6451750432970513,-0.6833191521164698,0.03814410881941843,True,False,42.94461445,46.95492342208131,38.9343054779187,0.506503557501821,39.069159902938914
2009-09-03,43.642801,43.642801,43.642801,1,43.642801,-3.0,0.0,0.0,,,43.83794529973822,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4797361426900437,-0.6426025502311846,0.1628664075411409,False,False,42.7916992,46.413295822736224,39.17010257726377,0.6175036715376889,50.48274685556139
2009-09-02,44.297733,44.297733,44.297733,1,44.297733,-2.0,0.0,0.0,,,43.83854632941176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.29240640412113095,-0.572563321009174,0.280156916888043,False,False,42.68652935,45.97349733775157,39.399561362248434,0.745089647359501,61.86921598994061
2009-09-01,44.931688,44.931688,44.931688,1,44.931688,-1.0,0.0,0.0,,,43.8399734073107,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09173391488199201,-0.4763974397837376,0.3846635249017456,False,False,42.63390385,45.72652607573811,39.5412816242619,0.8714944765766849,72.59285895885249
2009-08-31,45.51574,45.51574,45.51574,1,45.51574,0.0,0.0,0.0,,,43.842158239895696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11312456432111162,-0.3584930389627678,0.4716176032838794,False,False,42.6362242,45.737860323357744,39.53458807664226,0.9641930396533296,82.07390938557711
2009-08-28,46.023235,46.023235,46.023235,1,46.023235,1.0,0.0,0.0,,,43.84499818359375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3128209846161809,-0.22423023424697808,0.537051218863159,False,False,42.6933844,46.00421269459776,39.38255610540224,1.002872741155631,89.83319723763401
2009-08-27,46.431018,46.431018,46.431018,1,46.431018,2.0,0.0,0.0,,,43.848361018205466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.49824308046426324,-0.07973557130472982,0.5779786517689931,False,False,42.8027762,46.456072476290664,39.14947992370933,0.9965709766747823,95.52182699413548
2009-08-26,46.72048,46.72048,46.72048,1,46.72048,3.0,0.0,0.0,,,43.852091042857154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6609298042146037,0.0683975037991369,0.5925323004154668,False,False,42.95940795,47.00227365933998,38.91654224066002,0.9651492679204055,98.93334106827034
2009-08-25,46.878414,46.878414,46.878414,1,46.878414,4.0,0.0,0.0,,,43.856016234760055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7934576726319378,0.21340953756569708,0.5800481350662408,False,False,43.156132400000004,47.56239548903434,38.74986931096567,0.9223853098176853,99.99999997708335
2009-08-24,46.897611,46.897611,46.897611,1,46.897611,5.0,0.0,0.0,,,43.85995612435234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8897791801083912,0.34868346607423595,0.5410957140341552,False,False,43.38397275,48.074784836782186,38.69316066321781,0.8745234497775727,99.99999997686878
2009-08-21,46.777197,46.777197,46.777197,1,46.777197,4.0,0.0,0.0,,,43.863730045278146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9454991397539558,0.46804660081017996,0.4774525389437759,False,False,43.63253245,48.49497724224456,38.77008765775544,0.8233624940087381,97.97976914715044
2009-08-20,46.522666,46.522666,46.522666,1,46.522666,3.0,0.0,0.0,,,43.867165363049104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9580749925844856,0.5660522791650411,0.3920227134194445,False,False,43.89046945,48.793350906561464,38.98758799343853,0.7684336316634136,93.6186449815593
2009-08-19,46.145633,46.145633,46.145633,1,46.145633,2.0,0.0,0.0,,,43.87010532129033,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.926932928647318,0.6382284090614965,0.28870451958582155,False,False,44.14601385,48.954038128261914,39.33798957173809,0.7079460329516941,87.0392619950477
2009-08-18,45.663301,45.663301,45.663301,1,45.663301,1.0,0.0,0.0,,,43.872416140463926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8534939107062698,0.6812815093904512,0.1722124013158186,False,False,44.38750485,48.97511152538777,39.79989817461223,0.6390481181445401,78.50675106657235
2009-08-17,45.097681,45.097681,45.097681,1,45.097681,0.0,0.0,0.0,,,43.873993057915065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7411091084936956,0.6932470292111,0.04786207928259556,False,False,44.603923,48.869957250061724,40.33788874993828,0.5578708433942902,68.42651264009578
2009-08-14,44.474581,44.474581,44.474581,1,44.474581,-1.0,0.0,0.0,,,43.87476502185091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5949066667773693,0.673578956724354,-0.07867228994698472,False,True,44.78539285,48.669922582737705,40.9008631172623,0.4599936322561046,57.32479251260081
2009-08-13,43.822435,43.822435,43.822435,1,43.822435,-2.0,0.0,0.0,,,43.87469784595637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.42155798831839064,0.6231747630431613,-0.2016167747247707,False,False,44.92363375,48.42774344294364,41.419524057056364,0.3428703941235731,45.81239225844592
2009-08-12,43.171002,43.171002,43.171002,1,43.171002,-3.0,0.0,0.0,,,43.87379567179489,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22897325176712968,0.544334460787955,-0.3153612090208253,False,False,45.0123377,48.21762573329724,41.80704966670277,0.21276595412459004,34.53512425606931
2009-08-11,42.550005,42.550005,42.550005,1,42.550005,-4.0,0.0,0.0,,,43.87210067733676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.025940170403409013,0.4406556027110458,-0.4147154323076368,False,False,45.047456950000004,48.11936244499226,41.975551455007746,0.09350117474784167,24.118623735854726
2009-08-10,41.987783,41.987783,41.987783,1,41.987783,-5.0,0.0,0.0,,,43.869691063938625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.178276564800683,0.3168691692087001,-0.4951457340093831,False,False,45.02738905,48.17668379431986,41.878094305680136,0.01741480287256394,15.116617598348299
2009-08-07,41.50999,41.50999,41.50999,1,41.50999,-6.0,0.0,0.0,,,43.8666773971903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.37435833096001403,0.1786236691749573,-0.5529820001349713,False,False,44.953049699999994,48.363527567011126,41.54257183298886,-0.004776725470647099,7.970207441825906
2009-08-06,41.138428,41.138428,41.138428,1,41.138428,-7.0,0.0,0.0,,,43.8631974872449,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5533577280254676,0.03222738973487235,-0.58558511776034,False,False,44.82783105,48.60504666160498,41.05061543839502,0.011623980550009518,2.9838549638415657
2009-08-05,40.890051,40.890051,40.890051,1,40.890051,-8.0,0.0,0.0,,,43.859410039490456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7071068997659111,-0.11563946816528436,-0.5914674316006268,False,False,44.65744695,48.82282915619561,40.49206474380439,0.04777307777466874,0.3185295175421743
2009-08-04,40.776195,40.776195,40.776195,1,40.776195,-9.0,0.0,0.0,,,43.85548737404581,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8285899841806099,-0.25822957136834945,-0.5703604128122605,False,False,44.4496723,48.95790908521073,39.941435514789276,0.09258159286898526,0.0
2009-08-03,40.802053,40.802053,40.802053,1,40.802053,-8.0,0.0,0.0,,,43.85160753367218,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9122636715803836,-0.3890363914107563,-0.5232272801696273,False,False,44.21398795,48.97341358517923,39.45456231482078,0.14156022054628462,0.42904597077074413
2009-07-31,40.966446,40.966446,40.966446,1,40.966446,-7.0,0.0,0.0,,,43.84794616116751,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9543098406647488,-0.5020910812615549,-0.4522187594031939,False,False,43.96114849999999,48.851358416264084,39.0709385837359,0.19380634458655113,3.2046472776581254
2009-07-30,41.261873,41.261873,41.261873,1,41.261873,-6.0,0.0,0.0,,,43.84466850190115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9528098438999208,-0.5922348337892281,-0.3605750101106927,False,False,43.70269125,48.589667642642745,38.81571485735726,0.25027316955381573,8.294933864399454
2009-07-29,41.674853,41.674853,41.674853,1,41.674853,-5.0,0.0,0.0,,,43.8419219,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9078321274157943,-0.6553542925145415,-0.25247783490125286,False,False,43.4504099,48.20046182621049,38.7003579737895,0.31310131682955045,15.532227027969824
2009-07-28,42.186541,42.186541,42.186541,1,42.186541,-4.0,0.0,0.0,,,43.83982913021492,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8214290945303233,-0.6885692529176979,-0.13285984161262543,False,False,43.21581625,47.70954725306172,38.722085246938285,0.38547653950595534,24.60550134155224
2009-07-27,42.773589,42.773589,42.773589,1,42.773589,-3.0,0.0,0.0,,,43.83848286742425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6975433554373751,-0.6903640734216333,-0.007179282015741806,False,False,43.00961515,47.15713848311827,38.86209181688174,0.4715461335545342,35.067962588250396
2009-07-24,43.409208,43.409208,43.409208,1,43.409208,-2.0,0.0,0.0,,,43.8379415372005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5418280173396255,-0.6606568622052318,0.1188288448656063,True,False,42.8412157,46.599913556781566,39.08251784321843,0.5755570574760631,46.36195991534331
2009-07-23,44.064396,44.064396,44.064396,1,44.064396,-1.0,0.0,0.0,,,43.838226744332495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36138843316230407,-0.6008031763966463,0.2394147432343422,False,False,42.7183022,46.11328409014692,39.323320309853074,0.6982475670793271,57.86022119254376
2009-07-22,44.709254,44.709254,44.709254,1,44.709254,0.0,0.0,0.0,,,43.83932237610063,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1644583380585658,-0.5135342087290302,0.3490758706704644,False,False,42.64648325,45.7874575570795,39.50550894292051,0.8283647919931538,68.91798285601351
2009-07-21,45.314357,45.314357,45.314357,1,45.314357,1.0,0.0,0.0,,,43.841175434673374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03997611637380771,-0.40283214370846265,0.44280826008227037,False,False,42.62903605,45.70260558472331,39.5554665152767,0.9368407676583997,78.92798815418078
2009-07-20,45.852094,45.852094,45.852094,1,45.852094,2.0,0.0,0.0,,,43.84369854454204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24258639131228676,-0.2737484367043128,0.5163348280165996,False,False,42.66675669999999,45.88309259218246,39.45042080781753,0.9951810704445079,87.36947245030163
