Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-11-03,41.6,41.6,39.73,2316600,34.13,32325500.0,0.9043156596794082,1.0936285585178491,-16191423.529411716,-20006599899.455933,37.345010319939114,1453450.0,1465295.0,1565853.4156050093,1494878.0550813766,481651.45593053167,456671.7310866535,1.8641508594681655,863150.0,1.5938628779799786,0.06286602738426694,0.12715592091748687,-0.06428989353321993,False,False,34.799,35.63055909370517,33.967440906294826,0.0977435608219153,47.058823516048214
2006-11-02,41.4,41.7,40.78,1086700,35.57,33412200.0,-0.12121947274785705,-0.17071123321123316,-13394758.695652153,-20019994658.151585,37.34566565416933,1438460.0,1454110.0,1478734.6127677348,1456003.954597436,491384.4120894001,463355.7209156478,-0.7929329096745643,-351760.0,0.7554607010274877,0.11732992241194751,0.125190721216379,-0.007860798804431496,False,False,34.8645,35.72322549379424,34.00577450620576,0.9107831927073583,51.12359549221476
2006-11-01,42.15,42.47,41.46,1024400,35.51,32387800.0,-0.357984457257458,-0.236320262412405,-13094063.366336662,-20033088721.51792,37.34642574150375,1381340.0,1438260.0,1396128.3195372375,1414898.8160643468,504122.2871927462,472740.8685972705,-0.8754478986088438,-356940.0,0.7415987374578308,0.15387764732067666,0.13092810643723854,0.02294954088343812,True,False,34.923500000000004,35.78971438941464,34.05728561058537,0.8385420556199338,52.099236627301714
2006-10-31,42.04,42.31,41.57,1615900,35.83,34003700.0,-0.059593784554501594,0.23238255033557054,-26684186.486486427,-20059772908.004406,37.347667467594654,1371100.0,1453495.0,1436086.8068941033,1434041.7859629805,497513.9640697994,473339.99516870774,0.3431043259763326,244800.0,1.1785427758733864,0.20628537883240483,0.1459995609162718,0.06028581791613302,False,False,34.998000000000005,35.90809773911637,34.08790226088364,0.9570937627027841,55.054151610636076
2006-10-30,40.86,42.05,40.76,1030900,35.95,35034600.0,0.048621706845692225,-0.40892150679433514,-8718696.899224803,-20068491604.90363,37.34836094487523,1375880.0,1417835.0,1362416.4783679028,1395647.3301569824,493586.06769460527,477144.2916207971,-0.810939178766306,-344980.0,0.7492659243538681,0.2545673863833926,0.16771312600969598,0.08685426037369662,False,False,35.077000000000005,36.03082002054203,34.12317997945798,0.957633505901826,60.2661596797771
2006-10-27,41.95,41.95,40.95,765300,35.06,34269300.0,-0.22516958590665181,-0.6954635893354557,-9780534.0,-20078272138.90363,37.34881417737057,1353640.0,1330450.0,1253849.845937375,1335614.2510944128,517453.4765990521,422981.8715786848,-1.336109270808001,-588340.0,0.565364498685027,0.21849696624375525,0.17786989405650785,0.0406270721872474,False,False,35.111000000000004,36.00692997847132,34.21507002152869,0.4715379542902332,49.66216215041774
2006-10-26,42.03,42.03,41.27,908500,35.87,35177800.0,-0.3769288800493793,-0.03340780934141929,-13818763.157894785,-20092090902.061523,37.349461981966996,1298680.0,1328880.0,1191058.964857852,1294936.7033711353,534046.8785082878,424563.1074534418,-0.9901472657892195,-390180.0,0.6995564727261527,0.2523620562626334,0.19276832649773298,0.05959372976490043,False,False,35.183499999999995,36.07866302543896,34.28833697456103,0.8834497071990645,57.60368662355676
2006-10-25,41.97,42.61,41.56,863600,35.94,36041400.0,-0.3890343119915104,-0.2379775875761052,-10108232.380952414,-20102199134.442474,37.35015867936057,1243690.0,1315395.0,1131520.9712473336,1253857.017335789,549011.8991829286,435250.6748687251,-1.0380110269473213,-380090.0,0.6943852567762063,0.28160265891260394,0.21053519298070716,0.07106746593189678,False,False,35.208000000000006,36.15895741229972,34.25704258770029,0.8848752796562074,58.143074569041055
2006-10-24,41.76,42.65,41.55,1295600,35.78,34745800.0,0.629480568481952,-0.0571969145684762,-14887621.818181792,-20117086756.260654,37.35118636127931,1293740.0,1311465.0,1161353.5219296366,1257832.5394942854,525900.0986668279,435046.56529351044,-0.03646736065895946,1860.0,1.0014376922720176,0.28853928310945065,0.22613601100645586,0.06240327210299479,False,False,35.2325,36.21700896123124,34.24799103876877,0.7780573979312954,55.90909089723142
2006-10-23,41.37,41.68,41.18,1378600,35.54,33367200.0,-0.32085324400216764,-0.26957719614284203,-32479816.000000004,-20149566572.260654,37.352061203106956,1228610.0,1286025.0,1200852.8815787935,1269334.2023995914,460915.60193934955,413960.7709293448,0.22363230166029616,149990.0,1.1220810509437495,0.2715404640829391,0.23521690162175252,0.036323562461186565,False,False,35.245999999999995,36.24003272211699,34.251967277883,0.6478824557072278,54.02635430810585
2006-10-20,41.65,41.74,40.96,1093000,35.55,34460200.0,-0.5281878615211948,-0.10152075626798196,-16254871.794871783,-20165821444.055527,37.352737904614074,1106250.0,1279850.0,1181243.2667462856,1252540.4688377257,257538.96468949242,415968.6975824232,-0.4491924538696235,-13250.0,0.9880225988700565,0.2559255436025367,0.23935863001790939,0.016566913584627335,False,False,35.28,36.2663702731719,34.2936297268281,0.6368654385394995,57.010785812046954
2006-10-19,42.09,42.1,41.36,1166000,35.48,33294200.0,0.0729732216803165,-0.05709202652434098,-19695945.945945904,-20185517390.001472,37.35353970555291,1114180.0,1276320.0,1178471.7637015064,1244298.519424609,258090.39673899364,416654.0425315602,-0.2647760221638642,51820.0,1.0465095406487281,0.2351910555497625,0.23852511512428004,-0.003334059574517545,False,True,35.29899999999999,36.28541082506083,34.312589174939156,0.5917467628099283,49.99999998776223
2006-10-18,42.64,43.15,41.64,1717000,36.01,35011200.0,0.6761030847325264,0.07608423163700184,-14520589.403973533,-20200037979.405445,37.35503833518315,1183440.0,1282390.0,1276385.9884830506,1289317.7080508366,317430.2905101139,422395.0182870066,1.02891838488657,533560.0,1.4508551341850875,0.2585450486075658,0.2425291018209372,0.01601594678662857,True,False,35.35549999999999,36.369911418667726,34.34108858133226,0.8226008638879411,59.68309857683869
2006-10-17,43.05,43.05,42.08,1293700,36.33,36304900.0,-0.19939352682715517,-0.247104696502357,-16631380.412371153,-20216669359.817818,37.35625172429423,1151220.0,1261160.0,1279533.9905770414,1289735.069188852,283159.2084558357,409815.7229009626,0.07940154118455754,142480.0,1.123764354337138,0.29942301982256225,0.2539078854212622,0.04551513440130006,False,False,35.4285,36.50409090247238,34.35290909752762,0.9190719714753026,61.25211504471184
2006-10-16,43.37,43.37,42.8,1354000,36.98,37658900.0,0.31341546221747985,0.3772759637880174,-29004105.26315788,-20245673465.080975,37.357749015180275,1183530.0,1279705.0,1293073.2650175793,1295855.538789914,286320.6634759973,404933.59881265083,0.18347452574409318,170470.0,1.1440352166822978,0.37988954405286535,0.2791042171475828,0.10078532690528252,False,False,35.527499999999996,36.7859681582268,34.26903184177319,1.0770904851683292,75.04393671264293
2006-10-13,43.65,43.94,43.35,1240800,37.23,38899700.0,0.6213249705997648,0.2562518983497013,-26982142.372881535,-20272655607.453857,37.35928963515448,1231080.0,1292360.0,1283569.035014383,1290612.1541432557,245757.1511336651,399242.4977378992,-0.1291445682564808,9720.0,1.007895506384638,0.4585469115375389,0.3149927560255741,0.14355415551196482,False,False,35.6395,37.081829621428355,34.19717037857164,1.051364950275689,68.44444442315059
2006-10-12,43.13,43.95,43.08,1408600,37.47,40308300.0,0.5504678040726472,-0.03394828886907619,-19574682.758620594,-20292230290.21248,37.36103440611658,1281090.0,1289885.0,1306301.9377390405,1301849.091843898,222614.43723772326,398313.3086759938,0.29804427171819203,127510.0,1.0995324294155757,0.5340927474695505,0.3588127543143694,0.1752799931551811,False,False,35.78099999999999,37.359325561775776,34.20267443822421,1.0350607127276397,70.94017091894953
2006-10-11,43.56,43.56,42.77,1228400,36.68,39079900.0,0.4224177860120426,-0.13095153873363985,-20167529.113924082,-20312397819.326405,37.36237233097312,1317570.0,1280630.0,1292137.949059215,1294853.9402397173,170354.2456177756,397439.3685635672,-0.13141627159073507,-89170.0,0.9323223813535524,0.5241746104080818,0.3918851255331119,0.1322894848749699,False,False,35.840999999999994,37.461810713324816,34.22018928667517,0.7588210927724366,58.25242716863042
2006-10-10,43.85,43.94,43.16,1673400,37.25,40753300.0,0.2916023464032109,1.104640925669727,-27031846.1538461,-20339429665.48025,37.36441675114547,1355350.0,1324545.0,1361458.3219575393,1330905.945931173,203591.13302019247,389409.8996862826,0.8958554990025817,318050.0,1.2346626332681596,0.5559005758396012,0.4246882155944098,0.1312123602451914,False,False,35.958,37.632773826051874,34.28322617394812,0.8857237257659358,61.60714284174106
2006-10-09,43.9,44.12,43.47,1521100,37.63,42274400.0,0.10336573335267674,-0.25065274151436034,-28854096.923076965,-20368283762.403328,37.36640511281354,1369600.0,1299105.0,1390484.081601623,1349019.6653662995,210276.54278222675,356099.1619360756,0.6234078136916564,151500.0,1.110616238317757,0.6047354424786633,0.4606976609712605,0.14403778150740276,False,False,36.0895,37.857942371427455,34.32105762857255,0.9355527850072203,75.24557954708375
2006-10-06,44.09,44.25,43.59,1391000,37.46,40883400.0,0.2726440988106129,-0.39955106621773284,-27229878.787878934,-20395513641.191208,37.36823290514473,1399400.0,1252825.0,1390577.8849467824,1353017.792474271,186492.782106383,265531.9881116449,0.5203704494612652,-8400.0,0.9939974274689153,0.6225435523243235,0.4930668392418731,0.12947671308245035,False,False,36.256,37.867751580704045,34.644248419295955,0.8735066912340392,67.86516851797504
2006-10-05,44.15,44.43,43.89,1167700,37.51,42051100.0,0.0014579759862778374,0.07453759087144562,-28760018.51851857,-20424273659.70973,37.36982768862579,1399570.0,1256875.0,1350054.6331382764,1335368.478905293,186257.0091149472,263474.5765723829,-0.3384577030547061,-231870.0,0.8343276863608108,0.633389865709681,0.5211314445354347,0.11225842117424634,False,False,36.353,38.023362078619904,34.6826379213801,0.8463320961392815,67.72009027205235
2006-10-04,43.4,44.22,43.34,1834300,37.59,43885400.0,0.06831683168316838,0.7906091370558375,-25805265.909091033,-20450078925.61882,37.37220658756994,1411300.0,1297370.0,1438099.2452949532,1382885.7666285983,210575.27025851226,287048.1622893285,1.870522339240077,423000.0,1.2997236590377665,0.6410513378411125,0.5451154231965702,0.09593591464454221,False,False,36.456999999999994,38.16495168180354,34.74904831819645,0.8316838561860245,70.80459767836172
2006-10-03,42.62,43.49,42.56,1849100,36.85,42036300.0,0.42931127773054034,0.14431586113002037,-24555252.688172054,-20474634178.30699,37.37418850980299,1466840.0,1309030.0,1512826.6552413253,1427287.1221877795,246321.75525339192,304852.1489785476,1.7715800981216132,382260.0,1.2606010198794688,0.5807171483390619,0.5522357682250686,0.02848138011399326,False,False,36.507999999999996,38.19794051592815,34.81805948407184,0.6011869934996413,63.505154620843875
2006-10-02,42.47,43.27,41.98,1224200,36.2,40812100.0,-0.09586410635155096,0.18750606266369196,-12194550.387596834,-20486828728.694588,37.375323069536115,1453860.0,1318695.0,1460349.0815610841,1407945.4915032291,256152.3340167391,298569.6964829003,-0.3164922666738616,-229660.0,0.8420343086679598,0.47497706085638214,0.5367840267513313,-0.06180696589494916,False,True,36.5205,38.19670467284585,34.84429532715415,0.404397116535938,55.91985426624999
2006-09-29,43.09,43.4,42.37,1444600,36.13,39367500.0,0.16424887169568025,0.8876257676728081,-18948102.912621327,-20505776831.60721,37.37672538953363,1474240.0,1352660.0,1457485.6121863415,1411436.3970743502,245190.153871554,269528.5384752941,0.34111415629713565,-29640.0,0.9798947254178424,0.3811353733886875,0.5056542960788025,-0.124518922690115,False,False,36.574,38.11693500221483,35.031064997785165,0.3561183720109246,55.91985426624999
2006-09-28,42.85,43.38,42.74,1797500,36.66,41165000.0,0.27608973448814433,0.9785360484314805,-35950000.0,-20541726831.60721,37.378625612680565,1513130.0,1397110.0,1519306.409970643,1448204.3592577453,263760.83463791496,265702.1975623653,1.5069126400658426,284370.0,1.1879349428006847,0.34554846299788267,0.4736331294626186,-0.12808466646473593,False,False,36.6135,38.120581878824346,35.10641812117566,0.5154271644604568,55.91985426624993
2006-09-27,43.0,43.45,42.72,2283300,36.38,38881700.0,0.85875936177141,1.6439323761000462,-41943908.21917784,-20583670739.826385,37.380984372759016,1618620.0,1468095.0,1658214.335430526,1527737.2774236742,337793.04249133926,302731.24171535857,2.692834064237388,664680.0,1.4106461059420987,0.2913929239395898,0.4371850883580129,-0.14579216441842308,False,False,36.63549999999999,38.113756084932035,35.15724391506795,0.4135806026424249,50.45871558336844
2006-09-26,42.95,43.29,42.73,1719800,36.67,40601500.0,0.02772797896498158,0.3274158690953999,-38941185.71428554,-20622611925.540672,37.382782766118126,1623260.0,1489305.0,1669411.728988612,1546028.9652880863,338945.83375846705,304862.4788758242,0.7560622115582962,96540.0,1.0594729125340365,0.26877655659830424,0.40350338200607117,-0.13472682540776693,False,False,36.68,38.10234794766173,35.25765205233827,0.49648468575623933,46.95481334661365
2006-09-25,42.5,43.1,41.89,1760400,36.66,38841100.0,0.15732036026559726,0.27694762802843464,-16978403.305785123,-20639590328.84646,37.38444028694443,1647190.0,1508395.0,1685955.0509906826,1566445.2543082684,339378.97024483484,309484.27640528337,0.8142740010157682,113210.0,1.0687291690697491,0.24719647897651953,0.3722420014001609,-0.12504552242364136,False,False,36.736000000000004,38.05370773854353,35.41829226145648,0.4711620423190308,44.123711327469444
2006-09-22,42.5,42.59,41.92,1916000,36.05,36925100.0,0.3774263120057513,0.7529734675205855,-35488895.522388004,-20675079224.368847,37.38603550921079,1699690.0,1549545.0,1727781.4053560128,1599736.1824693857,335934.14847423736,306040.26304599165,1.1974078062562938,216310.0,1.1272643835052274,0.17881098820188868,0.33355579876050645,-0.15474481055861777,False,False,36.760999999999996,38.00062473099368,35.52137526900631,0.21321966147365368,36.39846742318814
2006-09-21,42.0,43.4,41.78,3843000,36.37,40768100.0,2.2910850389654875,2.295883361921098,-29510444.444444504,-20704589668.81329,37.38960601030898,1967220.0,1683395.0,2112366.604382192,1813380.3555675393,715751.9089119566,586428.2981925833,3.682641179929528,1875780.0,1.9535181626864306,0.1487219457066402,0.2965890281497332,-0.147867082443093,False,False,36.8055,37.90779378069292,35.703206219307084,0.3024573813134267,46.736842091488064
2006-09-20,40.5,41.76,40.15,5354600,35.3,35413500.0,1.9191517200021808,2.118578916715201,-37615233.54037269,-20742204902.35366,37.392272104217504,2319250.0,1865275.0,2701863.5854036114,2150639.369323012,1283577.0974117594,1009144.374353576,3.457706437926827,3035350.0,2.308763608925299,0.038096947219401045,0.2448906119636668,-0.20679366474426575,False,False,36.769999999999996,38.016468696170605,35.52353130382939,-0.08966583136669239,31.42857142019045
2006-09-19,38.3,38.9,37.83,1914400,33.06,33499100.0,0.03531447731328763,0.4797866584215815,-18982975.700934563,-20761187878.054596,37.3918210575935,2325780.0,1896310.0,2558688.3880575,2128140.3817684394,1281083.2038205436,1000145.4330561904,0.018087369498575378,-411380.0,0.8231217054063583,-0.22769867207651373,0.1503727551556307,-0.37807142723214443,False,False,36.6065,38.67967986119129,34.533320138808705,-0.3553285863876042,17.86216595991459
2006-09-18,38.78,38.78,37.92,1852200,32.39,31646900.0,0.512988073844143,0.36794682422451985,-25672353.488372114,-20786860231.54297,37.3912572384024,2388580.0,1921220.0,2430235.9538652273,2101860.3454095405,1235670.2497924839,992099.3756463571,-0.06956964362066367,-536380.0,0.7754398010533455,-0.4867955399342634,0.022939096137651882,-0.5097346360719153,False,False,36.376999999999995,39.168031501454685,33.585968498545306,-0.21425206020103404,16.68856767104279
2006-09-15,39.03,39.18,38.5,2809000,32.99,34455900.0,0.9444829018413401,1.2638620245003223,-48331323.52941177,-20835191555.07238,37.390840844520056,2525020.0,1999630.0,2499102.1440715496,2169206.9791800603,1194497.7882868678,997448.8944038011,0.8114400693017758,283980.0,1.1124664359094185,-0.6363808860913736,-0.10892490030815322,-0.5274559857832204,False,False,36.165,39.305469291113724,33.024530708886275,-0.0054976988604825165,22.303921564800817
2006-09-14,38.7,39.26,38.54,1481500,33.14,35937400.0,-0.17579972183588322,0.05175351412750251,-23704000.00000003,-20858895555.07238,37.39066092553962,2493420.0,2003275.0,2314083.5724221766,2103711.076401007,1219794.5061908297,995306.3045457,-0.5242356022633257,-1011920.0,0.5941638392248397,-0.7343593665723986,-0.23401179356100232,-0.5003475730113963,False,False,35.948499999999996,39.30008265835662,32.59691734164337,0.08101883702652285,22.964763058061834
2006-09-13,39.18,39.26,38.73,2141000,33.3,38078400.0,-0.06232207769456488,0.7429176164115923,-46011301.886792354,-20904906856.95917,37.390474981414386,2479190.0,2048905.0,2282613.831981781,2107262.402458054,1223342.972214523,978692.8212645343,0.09410000563916196,-338190.0,0.8635885107635962,-0.7899908328572778,-0.3452076014202574,-0.44478323143702037,False,False,35.7795,39.31177211802785,32.24722788197215,0.14902194435343138,26.797385616010857
2006-09-12,37.95,39.56,37.81,2112800,33.32,40191200.0,0.22851494359809288,0.26257918011234604,-12954482.28571429,-20917861339.244884,37.3901669657856,2518490.0,2070875.0,2251738.589803275,2107789.792700144,1202369.6884347438,974743.6391039856,0.04301130914641182,-405690.0,0.8389153818359414,-0.8229785533612954,-0.44076179180846503,-0.3822167615528304,False,False,35.583,39.206897872385646,31.959102127614347,0.18776713918399693,29.487179481298796
2006-09-11,36.35,37.94,36.35,2187800,32.16,38003400.0,0.2427857305157919,0.4383012293734798,-13718469.182389976,-20931579808.427273,37.388936141749014,2561230.0,2104210.0,2240113.391657225,2115409.812442987,1179812.7987571196,966316.1882552766,0.08650377693757275,-373430.0,0.8541989590938729,-0.9319805730911028,-0.5390055480649927,-0.39297502502611015,False,False,35.3095,39.10452985218233,31.51447014781767,0.08504937738646723,25.524044385236238
2006-09-08,35.46,36.59,35.25,1077700,31.02,36925700.0,-0.437526096033403,-0.22523364485981312,-7881686.567164162,-20939461494.99444,37.38795005554353,2477400.0,2088545.0,2028765.502265002,2016580.306496036,1257947.5779573987,980915.763578524,-1.0305115255894042,-1399700.0,0.43501251311859207,-1.0977003256077182,-0.6507445035735379,-0.4469558220341804,False,False,34.9875,39.0942896284859,30.88071037151409,0.016958456737076865,17.660550455880184
2006-09-07,35.9,35.9,35.18,1128600,30.11,35797100.0,-0.7063231850117095,-0.03348462790100193,-17023050.000000026,-20956484544.99444,37.38673283083972,2205960.0,2086590.0,1865099.0473077288,1932010.7534964136,1222905.9346036743,982884.6218629802,-0.9746718777471618,-1077360.0,0.5116139911875102,-1.2876209257206526,-0.7781197880029609,-0.5095011377176917,False,False,34.6175,39.08495364892252,30.150046351077478,-0.00448201080800659,16.47058823282792
2006-09-06,36.08,36.22,35.75,1255900,30.61,37053000.0,-0.7654540021663616,-0.31532464700430685,-28725372.3404256,-20985209917.334866,37.38555076826827,1796090.0,2057670.0,1754335.584160869,1867619.2531634218,554600.5879108949,999074.5644687476,-0.8025126737425617,-540190.0,0.6992411293420708,-1.381859334063023,-0.8988676972149734,-0.4829916368480496,False,False,34.268499999999996,38.84738644242677,29.68961355757322,0.10050330511570636,18.305439327863212
2006-09-05,36.17,36.24,35.84,1303100,30.68,38356100.0,-0.3193167572085248,-0.29527878427343035,-34923080.00000014,-21020132997.334866,37.38434824072273,1734960.0,2030370.0,1672292.7506770745,1813855.5147669055,573479.5766972773,1012444.1079310044,-0.7183310113643939,-431860.0,0.751083598469129,-1.4343611145698603,-1.0059663806859507,-0.4283947338839096,False,False,33.96,38.63691306199741,29.283086938002594,0.1493413543805339,18.91891891616565
2006-09-01,35.6,36.36,35.55,834300,30.59,37521800.0,-0.5495626822157434,-0.3184937101780755,-11051899.999999965,-21031184897.334866,37.3835575184808,1633170.0,2010875.0,1519930.4323721519,1720564.5133605336,637158.6755972869,1032342.5236733239,-1.1397137800867314,-798870.0,0.5108470030676537,-1.4663284797581824,-1.0980388005003971,-0.3682896792577852,False,False,33.679500000000004,38.46247187949171,28.8965281205083,0.1770313439174629,19.999999996923094
2006-08-31,35.54,35.84,35.4,956000,30.11,36565800.0,-0.6596653613385546,-0.3382251142184688,-23943454.54545429,-21055128351.88032,37.3825440183486,1447870.0,1986445.0,1417397.626486306,1647748.845421435,514928.55178601725,1052041.8250015671,-0.979471514831138,-491870.0,0.6602802737814859,-1.512954438469741,-1.181021928094266,-0.3319325103754751,False,False,33.378499999999995,38.26864594551426,28.488354054485733,0.165807520223584,16.19870410122266
2006-08-30,36.05,36.12,35.5,1335000,30.23,37900800.0,-0.09888626392170097,-0.2573018080667594,-24030000.00000009,-21079158351.88032,37.38119517020057,1433220.0,1963320.0,1402416.2398524322,1617963.2410955841,515948.4422993365,1061454.6397329106,-0.5919423934668575,-98220.0,0.9314689998744087,-1.5226704524064907,-1.249351632956711,-0.27331881944977976,False,False,33.057,37.88382896887237,28.230171031127632,0.20715763721576014,19.494584834260863
2006-08-29,35.6,36.16,35.48,1480900,30.56,39381700.0,-0.30831387202241944,-0.351421188630491,-22910394.11764706,-21102068745.997967,37.37975098164018,1367210.0,1923200.0,1416686.014424717,1604909.5990864807,453819.93602455844,1063885.2000791088,-0.41574034488600015,113690.0,1.0831547457961834,-1.4866055578850634,-1.2968024179423816,-0.18980313994268183,False,False,32.766000000000005,37.44891137513591,28.083088624864104,0.2644627643699549,30.46874999333494
2006-08-28,34.65,35.43,34.64,637100,29.98,38744600.0,-0.6984570238546005,-0.6295499476683335,-8153267.088607604,-21110222013.086575,37.37899574887441,1219640.0,1869065.0,1274943.102711132,1512737.2563163398,423341.1973022882,1101655.5088998876,-1.1182851536141634,-582540.0,0.5223672559115805,-1.4876760187826932,-1.334977138110444,-0.15269888067224913,False,False,32.4315,36.89063975654834,27.97236024345166,0.22511514172661656,30.903328043856632
2006-08-25,34.94,35.28,34.57,874800,29.48,37869800.0,-0.6001462656549958,-0.5030674846625767,-13417707.042253505,-21123639720.12883,37.37789745702827,1088340.0,1824785.0,1202189.811309108,1451981.327143355,262920.32253137475,1123827.8755991422,-0.8453118316659818,-213540.0,0.8037929323556977,-1.5114471659955662,-1.3702711436874686,-0.14117602230809756,False,False,32.0725,36.24514714666066,27.899852853339333,0.18934588657050075,21.739130429881655
2006-08-24,34.99,35.4,34.61,1072500,29.96,38942300.0,-0.004825090470446325,-0.4402400835073069,-13698132.911392415,-21137337853.040222,37.376618995169515,1087820.0,1782610.0,1178609.8456165427,1415840.2483677974,262948.8450461672,1135986.256356817,-0.6251043936723053,-15320.0,0.985916787703848,-1.4745562167635313,-1.3911281583026813,-0.08342805846085,False,False,31.768,35.59284729657466,27.94315270342534,0.2636506950723035,25.68807338899643
2006-08-23,35.69,36.03,34.83,1273000,29.73,37669300.0,0.12794612794612803,-0.6687483736664064,-12093499.99999997,-21149431353.040222,37.37517989386044,1102260.0,1654110.0,1195771.6918680803,1402236.4151899118,269324.7407870322,1031174.1166467,-0.3695884078620406,170740.0,1.1548999328652043,-1.447196570308087,-1.4023418407037624,-0.04485472960432446,False,False,31.436,34.68886853165324,28.183131468346758,0.23776991240206377,22.995461417217342
2006-08-22,36.08,36.3,35.83,896300,30.54,38565600.0,-0.2863285293415081,-0.8326112127890039,-21072585.106383022,-21170503938.146606,37.37434987516954,1066300.0,1431195.0,1141322.293346611,1354051.9946956346,270535.55937970727,566146.2025000785,-0.9448001198946943,-170000.0,0.8405701960048767,-1.3446532966428961,-1.3908041318915891,0.04615083524869301,True,False,31.197999999999997,33.912480467886226,28.48351953211377,0.37879817007628247,31.216216210310435
2006-08-21,36.95,36.96,35.92,882100,30.81,39447700.0,-0.32307574246028703,-0.5392290012536565,-9550428.846153859,-21180054366.99276,37.37362152858141,1024200.0,1379580.0,1094190.9672835907,1309104.1856770026,262220.5814449654,566830.755953427,-0.8776517413266031,-142100.0,0.8612575668814685,-1.2274509791372026,-1.3581335013407119,0.1306825222035093,False,False,31.085500000000003,33.65783438933119,28.51316561066881,0.4464494194178944,39.6313363970071
2006-08-18,36.73,37.0,36.16,964000,31.47,40411700.0,0.15545966678652756,-0.4795378468847856,-11728666.666666618,-21191783033.659428,37.37291468774147,1037170.0,1335170.0,1070519.8823229377,1276237.120374431,254889.19618794293,562631.838210759,-0.6597031571842218,-73170.0,0.9294522595138694,-1.0689881836083828,-1.300304437794246,0.23131625418586332,False,False,31.039499999999997,33.54566482005329,28.533335179946707,0.5858882058664534,53.731343271107136
2006-08-17,36.39,37.06,36.04,1108700,31.15,39303000.0,0.1597280334728033,-0.6053043787824849,-11739176.470588204,-21203522210.130016,37.37206101630566,1052440.0,1250155.0,1077461.7219005853,1260281.2041482946,254058.7779760206,444208.3383598486,-0.3184429191993437,56260.0,1.0534567291247008,-0.9581812847341453,-1.231879807182226,0.2736985224480806,False,False,30.9475,33.28135044395447,28.613649556045534,0.5433832425990587,59.55882351408412
2006-08-16,35.31,36.41,35.22,1155400,30.96,38147600.0,-0.13453183520599254,-0.22011474856564295,-9427675.630252112,-21212949885.76027,37.370984364455495,1034480.0,1233850.0,1091632.3179186606,1250292.5180389332,237685.07549089708,441244.70177227276,-0.17779250308253716,120920.0,1.1168896450390535,-0.8756040131405491,-1.1606246483738907,0.28502063523334153,False,False,30.8385,32.93250422258892,28.744495777411085,0.5290114028160323,53.411306028308815
2006-08-15,34.65,35.43,34.5,896900,29.98,37250700.0,-0.3943547842528192,-0.5810836057916862,-9615153.763440862,-21222565039.52371,37.369914032038054,976080.0,1171645.0,1056226.4419334494,1216636.087749511,180732.95094021494,391519.6969905545,-0.7017399178428264,-79180.0,0.9188796000327842,-0.8791049654459577,-1.1043207117883043,0.22521574634234653,False,False,30.672499999999996,32.44687757804911,28.898122421950877,0.3048611500260898,44.205298002998774
2006-08-14,34.79,35.05,34.23,1129400,29.2,36121300.0,0.7727201381258828,-0.46544869367663766,-14985209.75609755,-21237550249.279804,37.36840915416043,1025310.0,1122475.0,1069530.7252182767,1208327.8889162242,140769.01845064465,322826.65362307115,0.021451140797331913,104090.0,1.1015205157464572,-0.9340518088140612,-1.0702669311934556,0.13621512237939437,False,False,30.466500000000003,31.863131662253828,29.06986833774618,0.04658768155227819,39.673105489518214
2006-08-11,34.08,34.45,33.89,773300,29.25,36894600.0,-0.11602652034750804,-0.6465399030990036,-13587985.714285662,-21251138234.99409,37.36731207186273,1015160.0,1051750.0,1015670.5933604082,1166896.6614003934,155695.14514661222,213626.4853971871,-1.3034432480705245,-241860.0,0.7617518420741558,-0.9624682609250961,-1.0487071971397839,0.08623893621468781,False,False,30.321000000000005,31.573683855613712,29.068316144386298,0.07251784031522171,43.17460316500882
2006-08-10,33.82,34.25,33.51,1679800,28.98,35214800.0,0.5662470862470863,0.5586898023568712,-22245999.999999933,-21273384234.99409,37.3647911636752,1075890.0,1081855.0,1136421.3945676067,1215744.5984098797,262413.1452076667,255748.27359605988,2.33802164758469,603910.0,1.5613120300402457,-0.9953020252750449,-1.0380261627668361,0.04272413749179127,False,False,30.219,31.561062826990213,28.87693717300979,0.03839716923735443,40.31007751063036
2006-08-09,34.77,34.83,33.71,1514200,28.8,33700600.0,0.18947368421052624,0.34166223639907845,-14790489.285714317,-21288174724.279804,37.36260961541448,1100010.0,1101135.0,1205108.4137371327,1244168.9223708436,291964.8930569904,273384.1663204611,1.510932419969798,414190.0,1.3765329406096307,-1.0240429856600457,-1.0352295273454781,0.011186541685432427,False,False,30.153499999999998,31.638247364655733,28.668752635344262,0.04419855114077626,36.03174602373898
2006-08-08,35.11,35.18,34.33,977000,29.27,34677600.0,0.09003681802967756,-0.22207182100485712,-12609047.058823507,-21300783771.338627,37.36134039133949,1108080.0,1087190.0,1163634.1566940176,1218724.2630974299,286777.8730035608,272184.84218594205,-0.4048351815444745,-131080.0,0.881705292036676,-0.997397949088068,-1.027663211693996,0.0302652626059281,False,False,30.0865,31.60506268609137,28.567937313908633,0.23116025848705904,44.264943447177544
