Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-06-03,148.656628,148.656628,148.656628,1,148.656628,1.0,0.0,0.0,,,143.5308645679012,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2595654406930521,-2.966336900228258,2.7067714595352057,False,False,133.04950305,148.01282450517454,118.08618159482545,1.0215127201789427,87.49212556126906
2011-06-02,151.777686,151.777686,151.777686,1,151.777686,2.0,0.0,0.0,,,143.5562394030769,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8749668226871279,-2.1980761556451807,3.0730429783323086,False,False,133.53250280000003,150.24919301858006,116.81581258142002,1.045717572122054,93.93882469723992
2011-06-01,154.643545,154.643545,154.643545,1,154.643545,3.0,0.0,0.0,,,143.59024954294475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9824897774985573,-1.3619629690164332,3.3444527465149907,False,False,134.3235133,153.42185145604887,115.22517514395113,1.0319842892603768,98.0498479176027
2011-05-31,157.165737,157.165737,157.165737,1,157.165737,4.0,0.0,0.0,,,143.63176479510702,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.028815217564471,-0.4838073317002525,3.512622549264724,False,False,135.39811675,157.0625177505506,113.73371574944943,1.0023822317876867,99.9787782406076
2011-05-27,159.266405,159.266405,159.266405,1,159.266405,5.0,0.0,0.0,,,143.67943138109754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.981644104025662,0.40928295544493043,3.5723611485807316,False,False,136.72314124999997,160.81527879823884,112.63100370176112,0.9678552018238816,99.99999999596344
2011-05-26,160.880704,160.880704,160.880704,1,160.880704,6.0,0.0,0.0,,,143.73171488449847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.811563589383866,1.2897390822327175,3.5218245071511483,False,False,138.2576846,164.4185432413166,112.09682595868341,0.9323829678180139,99.99999999608062
2011-05-25,161.958802,161.958802,161.958802,1,161.958802,7.0,0.0,0.0,,,143.78694848181817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.492954894557556,2.1303822446976852,3.362572649859871,False,False,139.95437695,167.67597751658417,112.23277638341585,0.8968822975633718,99.9999999960734
2011-05-24,162.467418,162.467418,162.467418,1,162.467418,8.0,0.0,0.0,,,143.84338494561933,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.004784060781304,2.905262607914409,3.0995214528668953,False,False,141.76084305,170.4386592348365,113.0830268651635,0.8610207767659219,99.99999999594061
2011-05-23,162.390853,162.390853,162.390853,1,162.390853,7.0,0.0,0.0,,,143.899250813253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.331251480919207,3.5904603825153685,2.740791098403838,False,False,143.62131915,172.596702839285,114.64593546071501,0.823887580769826,99.76376233946674
2011-05-20,161.731471,161.731471,161.731471,1,161.731471,6.0,0.0,0.0,,,143.952801024024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.46227951115921,4.164824208244137,2.297455302915073,False,False,145.47837420000002,174.07649187830972,116.88025652169031,0.7841637513144295,97.58723937565902
2011-05-19,160.509624,160.509624,160.509624,1,160.509624,5.0,0.0,0.0,,,144.0023723502994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.39382331250215,4.61062402909574,1.78319928340641,False,False,147.2746827,174.84127150016974,119.70809389983026,0.7400540269225931,93.20757348057272
2011-05-18,158.763032,158.763032,158.763032,1,158.763032,4.0,0.0,0.0,,,144.0464340208955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.127996178938901,4.914098459064372,1.2138977198745282,False,False,148.95479444999998,174.89443128106234,123.01515761893764,0.689058883396833,86.49252887072099
2011-05-17,156.545608,156.545608,156.545608,1,156.545608,3.0,0.0,0.0,,,144.08363394345238,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.673003818694866,5.065879530990472,0.6071242877043943,False,False,150.46684595000002,174.28620895023747,126.64748294976258,0.6276012723333401,77.52637016658048
2011-05-16,153.925804,153.925804,153.925804,1,153.925804,2.0,0.0,0.0,,,144.11283919584568,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.04289149293453,5.061281923379284,-0.018390430444754635,False,True,151.7641618,173.12616577263879,130.40215782736124,0.5505954919484309,66.67639006469344
2011-05-13,150.984489,150.984489,150.984489,1,150.984489,1.0,0.0,0.0,,,144.13316952071006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.257110081094538,4.900447554922335,-0.6433374738277973,False,False,152.80669505,171.60530154924683,134.00808855075317,0.4515334806845121,54.60165821892608
2011-05-12,147.812459,147.812459,147.812459,1,147.812459,0.0,0.0,0.0,,,144.14402288200588,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.33991586861481,4.5883412176608305,-1.2484253490460206,False,False,153.56226375,170.02837112255423,137.09615637744577,0.32540485677921044,42.17740117411383
2011-05-11,144.507632,144.507632,144.507632,1,144.507632,-1.0,0.0,0.0,,,144.14509232058822,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3196217720154664,4.134597328531758,-1.8149755565162913,False,False,154.00754425,168.8280909048612,139.1869975951388,0.1795019619980083,30.344308383752633
2011-05-10,141.172024,141.172024,141.172024,1,141.172024,-2.0,0.0,0.0,,,144.13637364516129,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2277232316938296,3.553222509164172,-2.3254992774703425,False,False,154.1287912,168.45510715547834,139.80247524452164,0.04779835792169012,19.93332349410953
2011-05-09,137.908603,137.908603,137.908603,1,137.908603,-3.0,0.0,0.0,,,144.1181637894737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09792613905787562,2.862163235142913,-2.7642370960850373,False,False,153.92226184999998,169.07751991053755,138.76700378946242,-0.02832023004931842,11.531098102764105
2011-05-06,134.818106,134.818106,134.818106,1,134.818106,-4.0,0.0,0.0,,,144.09104991836736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0348938638797733,2.082751815338376,-3.1176456792181493,False,False,153.3943315,170.42283348431351,136.36582951568647,-0.045445087216486144,5.427256084407716
2011-05-05,131.995935,131.995935,131.995935,1,131.995935,-5.0,0.0,0.0,,,144.0558897005814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.135767691094429,1.2390479140518151,-3.374815605146244,False,False,152.56129685000002,172.02204564798444,133.1005480520156,-0.02838053826916466,1.6417507251252772
2011-05-04,129.529206,129.529206,129.529206,1,129.529206,-6.0,0.0,0.0,,,144.01378337101448,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1707125449965474,0.35709582224214254,-3.52780836723869,False,False,151.44887285,173.4729599165188,129.42478578348118,0.0023705912577312777,0.0
2011-05-03,127.494066,127.494066,127.494066,1,127.494066,-7.0,0.0,0.0,,,143.96603852312137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.107780649392822,-0.5358794720848505,-3.5719011773079714,False,False,150.0913989,174.50368693337353,125.67911086662647,0.03717298294392445,0.0
2011-05-02,125.953338,125.953338,125.953338,1,125.953338,-8.0,0.0,0.0,,,143.91412872334294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.918045578485163,-1.412312693364913,-3.50573288512025,False,False,148.53077895,174.94727345929482,122.1142844407052,0.07266394785924382,0.0
2011-04-29,124.954581,124.954581,124.954581,1,124.954581,-9.0,0.0,0.0,,,143.8596472643678,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.5764953482471356,-2.2451492243413576,-3.331346123905778,False,False,146.81518775,174.7112976279775,118.91907787202251,0.10817822188071827,0.0
2011-04-28,124.528628,124.528628,124.528628,1,124.528628,-10.0,0.0,0.0,,,143.80425752435528,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.0628041496475475,-3.0086802094025957,-3.054123940244952,False,False,144.99758395,173.75864981735745,116.23651808264256,0.14415512199025662,0.0
2011-04-27,124.688625,124.688625,124.688625,1,124.688625,-9.0,0.0,0.0,,,143.74964143142856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.361960240207452,-3.679336215563567,-2.682624024643885,False,False,143.1340751,172.09689123556953,114.17125896443045,0.18156670239419612,0.49724062018952964
2011-04-26,125.429635,125.429635,125.429635,1,125.429635,-8.0,0.0,0.0,,,143.69744768091167,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.464728912410152,-4.236414754932884,-2.228314157477268,False,False,141.28218595,169.7725965102167,112.79177538978334,0.22179146178861792,2.973798791691152
2011-04-25,126.728783,126.728783,126.728783,1,126.728783,-7.0,0.0,0.0,,,143.6492412471591,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.367937816131246,-4.662719367172556,-1.7052184489586892,False,False,139.49908245,166.86878581911805,112.12937908088196,0.26670738301809543,7.677811876893557
2011-04-21,128.545966,128.545966,128.545966,1,128.545966,-6.0,0.0,0.0,,,143.60645576487252,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.074574776982473,-4.94509044913454,-1.1294843278479334,False,False,137.8398072,163.505085482097,112.17452891790299,0.31894135146621444,14.714893709474453
2011-04-20,130.825089,130.825089,130.825089,1,130.825089,-5.0,0.0,0.0,,,143.57035020903953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.593695634891731,-5.074811486285978,-0.5188841486057525,False,False,136.35558045,159.84167046956858,112.8694904304314,0.3822602773515728,23.963271438448416
2011-04-19,133.495798,133.495798,133.495798,1,133.495798,-4.0,0.0,0.0,,,143.5419711887324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.940144641687965,-5.047878117366376,0.10773347567841096,True,False,135.09221875,156.08969143466163,114.09474606533837,0.4619854071493529,35.013556512221626
2011-04-18,136.475651,136.475651,136.475651,1,136.475651,-3.0,0.0,0.0,,,143.52212197471908,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.134096249386573,-4.865121743770416,0.731025494383843,False,False,134.0887209,152.53221438520342,115.6452274147966,0.5647092727284814,47.171097811669604
2011-04-15,139.672662,139.672662,139.672662,1,139.672662,-2.0,0.0,0.0,,,143.51133917366946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.200432429214402,-4.532183880859214,1.331751451644812,False,False,133.3760638,149.55457180587896,117.19755579412102,0.6945976167181777,59.543621027117254
2011-04-14,142.988144,142.988144,142.988144,1,142.988144,-1.0,0.0,0.0,,,143.50987773463686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.167974377179661,-4.059341980123303,1.8913676029436424,False,False,132.97624654999998,147.64754288878174,118.30495021121823,0.8412069805833997,71.19852671113318
2011-04-13,146.319749,146.319749,146.319749,1,146.319749,0.0,0.0,0.0,,,143.51770467409472,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0685931754181865,-3.46119221918228,2.3925990437640934,False,False,132.90161104999999,147.26712088469623,118.53610121530374,0.9670261656008864,81.33534569368413
2011-04-12,149.564636,149.564636,149.564636,1,149.564636,1.0,0.0,0.0,,,143.53450170555556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06377445759059697,-2.7561988838277047,2.8199733414183017,False,False,133.15446125,148.52309238837825,117.78583011162175,1.0338853734676747,89.40969690903913
2011-04-11,152.622638,152.622638,152.622638,1,152.622638,2.0,0.0,0.0,,,143.55967659833797,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.194173481086466,-1.9661244108448706,3.1602978919313367,False,False,133.72699195,151.07845586543448,116.37552803456556,1.044497171595762,95.17353733043834
2011-04-08,155.399356,155.399356,155.399356,1,155.399356,3.0,0.0,0.0,,,143.59238289502764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2877094968614244,-1.1153576293036116,3.403067126165036,False,False,134.6015296,154.42712361410662,114.77593558589336,1.0245196281433386,98.63898347118356
2011-04-07,157.809077,157.809077,157.809077,1,157.809077,4.0,0.0,0.0,,,143.6315473415978,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3106261759231757,-0.2301608682582541,3.54078704418143,False,False,135.75107814999998,158.13115133161176,113.37100496838822,0.9928044397129946,99.99999999579333
2011-04-06,159.777416,159.777416,159.777416,1,159.777416,5.0,0.0,0.0,,,143.67590412362637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.231347184579249,0.6621407423092466,3.5692064422700027,False,False,137.1401522,161.8647180159763,112.41558638402367,0.957788904535028,99.99999999601012
2011-04-05,161.24361,161.24361,161.24361,1,161.24361,6.0,0.0,0.0,,,143.72403482465754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.0214506621920805,1.5340027262858134,3.487447935906267,False,False,138.72587240000001,165.3873160378153,112.06442876218473,0.9222902912890641,99.9999999960909
2011-04-04,162.1624,162.1624,162.1624,1,162.1624,7.0,0.0,0.0,,,143.7744128715847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.656546883544678,2.358511557737587,3.298035325807091,False,False,140.4592891,168.51741456490475,112.40116363509526,0.8867526882212133,99.99999999604896
2011-04-01,162.505425,162.505425,162.505425,1,162.505425,8.0,0.0,0.0,,,143.82545105177113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.117031138068285,3.1102154738037266,3.006815664264558,False,False,142.28689345,171.11774008661288,113.45604681338713,0.850640614284356,99.99999999587743
2011-03-31,162.262095,162.262095,162.262095,1,162.262095,7.0,0.0,0.0,,,143.8755506277174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.388688703429324,3.7659101197288463,2.6227785837004776,False,False,144.15226915,173.0888286207826,115.21570967921738,0.8129229283164361,99.23777550676873
2011-03-30,161.439921,161.439921,161.439921,1,161.439921,6.0,0.0,0.0,,,143.92315054742548,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.463133728103287,4.305354841403735,2.1577788866995524,False,False,145.9978338,174.36736782390963,117.62829977609034,0.7721596905149293,96.45719248454677
2011-03-29,160.064284,160.064284,160.064284,1,160.064284,5.0,0.0,0.0,,,143.96677523243244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.338068232014763,4.71189751952594,1.6261707124888227,False,False,147.76661675,174.9275618833431,120.6056716166569,0.7263851126981444,91.42584282493212
2011-03-28,158.177648,158.177648,158.177648,1,158.177648,4.0,0.0,0.0,,,144.0050794716981,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.017352869187391,4.972988589458231,1.0443642797291606,False,False,149.4040174,174.78524820987406,124.02278659012592,0.6728369807146392,84.06593903811589
2011-03-25,155.838251,155.838251,155.838251,1,155.838251,3.0,0.0,0.0,,,144.03688907258064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.510887763049908,5.080568424176566,0.43031933887334173,False,False,150.8594908,174.00592496132555,127.71305663867446,0.6075491837165748,74.53766365943642
2011-03-24,153.118308,153.118308,153.118308,1,153.118308,2.0,0.0,0.0,,,144.06123604021445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.834306967494285,5.031316132840111,-0.19700916534582547,False,True,152.0881079,172.7195432145174,131.45667258548264,0.5249667578696063,63.29256252578242
2011-03-23,150.101782,150.101782,150.101782,1,150.101782,1.0,0.0,0.0,,,144.0773872326203,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.008495928611751,4.8267520919944396,-0.8182561633826886,False,False,153.05194254999998,171.14594596543677,134.9579391345632,0.4184768433423893,51.05969231934317
2011-03-22,146.881789,146.881789,146.881789,1,146.881789,0.0,0.0,0.0,,,144.0848656373333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0589465741754225,4.473190988430636,-1.4142444142552133,False,False,153.72124209999998,169.62744959735414,137.81503460264582,0.2850067936955537,38.746267947714806
2011-03-21,143.557728,143.557728,143.557728,1,143.557728,-1.0,0.0,0.0,,,144.08346367553187,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.014970600481149,3.9815469108407386,-1.9665763103595895,False,False,154.07534594999998,168.62228732681984,139.52840457318013,0.138493836004608,27.274632771393385
2011-03-18,140.232209,140.232209,140.232209,1,140.232209,-2.0,0.0,0.0,,,144.07324814588858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9087945116838512,3.366996431009361,-2.45820191932551,False,False,154.1033233,168.53533174802686,139.67131485197314,0.019432296968463894,17.413511022114463
2011-03-17,137.007887,137.007887,137.007887,1,137.007887,-3.0,0.0,0.0,,,144.0545567142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2254351705554143,2.648510110696406,-2.8739452812518205,False,False,153.80431045,169.40634931801523,138.20227158198477,-0.0382765544967747,9.665035011951062
2011-03-16,133.984294,133.984294,133.984294,1,133.984294,-4.0,0.0,0.0,,,144.02798610026383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3527058997109123,1.8482669086149428,-3.2009728083258553,False,False,153.1875377,170.87171676945206,135.50335863054795,-0.04294982041807081,4.236703111709289
2011-03-15,131.254765,131.254765,131.254765,1,131.254765,-5.0,0.0,0.0,,,143.99437236052628,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.438219970704978,0.9909695327509587,-3.4291895034559365,False,False,152.27204415,172.4638972869372,132.0801910130628,-0.02043958044526503,1.0857391278820785
2011-03-14,128.903559,128.903559,128.903559,1,128.903559,-6.0,0.0,0.0,,,143.95476392650914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.448468567971503,0.10308191260646637,-3.551550480577969,False,False,151.0860902,173.81775315799297,128.35442724200703,0.012078565457523642,0.0
2011-03-11,127.003254,127.003254,127.003254,1,127.003254,-7.0,0.0,0.0,,,143.91038824607327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.352266374172103,-0.7879877447492476,-3.564278629422856,False,False,149.6662851,174.69478332483362,124.63778687516641,0.04725547461106832,0.0
2011-03-10,125.612511,125.612511,125.612511,1,125.612511,-8.0,0.0,0.0,,,143.86261310966054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.121714052828736,-1.6547330063651455,-3.4669810464635904,False,False,148.0564568,174.95184960257333,121.1610639974267,0.0827548241300903,0.0
2011-03-09,124.774261,124.774261,124.774261,1,124.774261,-9.0,0.0,0.0,,,143.81290385937498,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.7330595098636365,-2.470398307064844,-3.2626612027987925,False,False,146.30629905,174.51375959812327,118.09883850187674,0.11832725045798906,0.0
2011-03-08,124.514381,124.514381,124.514381,1,124.514381,-10.0,0.0,0.0,,,143.762777825974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.16743102737118,-3.209804851126111,-2.9576261762450686,False,False,144.4698376,173.35691927279288,115.58275592720712,0.15459548967186046,0.0
2011-03-07,124.840891,124.840891,124.840891,1,124.840891,-9.0,0.0,0.0,,,143.71375739378237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.41142009633154,-3.8501279001671973,-2.5612921961643424,False,False,142.60376215000002,171.50040407694297,113.70712022305707,0.19264817699391404,1.0316147862539253
2011-03-04,125.743714,125.743714,125.743714,1,125.743714,-8.0,0.0,0.0,,,143.6673231731266,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.4574949384363265,-4.371601307821023,-2.0858936306153035,False,False,140.7656766,169.0012997297654,112.5300534702346,0.23398917865276062,4.120679402593964
2011-03-03,127.194979,127.194979,127.194979,1,127.194979,-7.0,0.0,0.0,,,143.62486867783502,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.304233348194344,-4.758127715895688,-1.5461056322986568,False,False,139.0123208,165.9528875988048,112.07175400119519,0.28067755796948823,9.482800674597598
2011-03-02,129.149889,129.149889,129.149889,1,129.149889,-6.0,0.0,0.0,,,143.58765793316192,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.956366252156386,-4.997775423147828,-0.9585908290085579,False,False,137.39781920000001,162.4857075099298,112.30993089007023,0.33561928174051453,17.166694144290446
2011-03-01,131.548096,131.548096,131.548096,1,131.548096,-5.0,0.0,0.0,,,143.55678726153843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.4246320287402625,-5.0831467442663145,-0.341485284473948,False,False,135.9720098,158.77298923593003,113.17103036406995,0.4029885138831197,26.972804680306297
2011-02-28,134.31557,134.31557,134.31557,1,134.31557,-4.0,0.0,0.0,,,143.53315243478258,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.725444816334573,-5.011606358679966,0.28616154234539337,True,False,134.77890589999998,155.04365692498462,114.51415487501535,0.4885679350457175,38.40739241430145
2011-02-25,137.366882,137.366882,137.366882,1,137.366882,-3.0,0.0,0.0,,,143.5174221530612,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.880387840047092,-4.785362654953392,0.9049748149062999,False,False,133.85533745,151.60670607100022,116.1039688289998,0.598909121459113,50.70818847043672
2011-02-24,140.607842,140.607842,140.607842,1,140.607842,-2.0,0.0,0.0,,,143.51001864122134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9155470997643533,-4.411399543915585,1.4958524441512315,False,False,133.22981414999998,148.88051692839738,117.57911137160258,0.7357091548688754,62.95515216073836
2011-02-23,143.938404,143.938404,143.938404,1,143.938404,-1.0,0.0,0.0,,,143.51110591370553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8607062793175828,-3.9012608909959847,2.040554611678402,False,False,132.92164525,147.37008424016736,118.47320625983265,0.8812439100686676,74.23834600555124
2011-02-22,147.255756,147.255756,147.255756,1,147.255756,0.0,0.0,0.0,,,143.5205860405063,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7484273427360222,-3.2706941813439925,2.5222668386079703,False,False,132.9403436,147.46561539821099,118.41507180178903,0.9927760595076492,83.82201055329205
2011-02-18,150.457496,150.457496,150.457496,1,150.457496,1.0,0.0,0.0,,,143.53810348989896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.38695481376220187,-2.539164382322754,2.9261191960849557,False,False,133.28533199999998,149.13935795817164,117.43130604182832,1.041571082490531,91.24622238417713
2011-02-17,153.444789,153.444789,153.444789,1,153.444789,2.0,0.0,0.0,,,143.5630573576826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5103920724002933,-1.7292530913781445,3.239645163778438,False,False,133.945961,151.9712599090346,115.92066209096544,1.0408739155561755,96.34304540118204
2011-02-16,156.12542,156.12542,156.12542,1,156.12542,3.0,0.0,0.0,,,143.59462108291453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5872050234995925,-0.8659614684025971,3.4531664919021896,False,False,134.90183765,155.46039668671062,114.34327861328939,1.0161738795044406,99.184585793122
2011-02-15,158.416641,158.416641,158.416641,1,158.416641,4.0,0.0,0.0,,,143.63176900250625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5841535404748583,0.024061533372893962,3.5600920071019644,False,False,136.12345499999998,159.20165283238663,113.04525716761333,0.9829923497907409,99.99999999587048
2011-02-14,160.247724,160.247724,160.247724,1,160.247724,5.0,0.0,0.0,,,143.67330888999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.470462805450097,0.9133417877883346,3.5571210176617627,False,False,137.57310295,162.8967424200606,112.2494634799394,0.9476967277315637,99.99999999604596
2011-02-11,161.562145,161.562145,161.562145,1,161.562145,6.0,0.0,0.0,,,143.7179194538653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.218773303018139,1.7744280908342955,3.4443452121838436,False,False,139.20603225,166.32408172668758,112.08798277331242,0.9121998665357318,99.9999999960914
2011-02-10,162.319329,162.319329,162.319329,1,162.319329,7.0,0.0,0.0,,,143.7641916169154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.80598539879918,2.5807395524272727,3.2252458463719074,False,False,140.971836,169.31578111488793,112.62789088511207,0.876579423109083,99.99999999601417
2011-02-09,162.495903,162.495903,162.495903,1,162.495903,8.0,0.0,0.0,,,143.81067229032257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.213972455051561,3.307386132952131,2.90658632209943,False,False,142.81600559999998,171.74571599825765,113.88629520174233,0.8401329831698775,99.9999999958016
2011-02-08,162.086417,162.086417,162.086417,1,162.086417,7.0,0.0,0.0,,,143.8559092821782,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.430140382827062,3.9319369829271174,2.498203399899945,False,False,144.6816134,173.52472090740878,115.83850589259123,0.8017151254511902,98.6941283439814
2011-02-07,161.10351,161.10351,161.10351,1,161.10351,6.0,0.0,0.0,,,143.89849595061727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.447816230710117,4.435112832483718,2.0127033982263995,False,False,146.51106985,174.5998998005815,118.4222398994185,0.7597552154303582,95.29163121000721
2011-02-04,159.577524,159.577524,159.577524,1,159.577524,5.0,0.0,0.0,,,143.9371142463054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.266454365311262,4.8013811390492265,1.4650732262620352,False,False,148.2479015,174.95674149932165,121.53906150067837,0.7120949936479412,89.59483231510116
2011-02-03,157.555565,157.555565,157.555565,1,157.555565,4.0,0.0,0.0,,,143.9705748132678,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.891653275721723,5.019435566383726,0.8722177093379964,False,False,149.83849405,174.62416303584845,125.05282506415158,0.6556760673759926,81.58541625557979
2011-02-02,155.100048,155.100048,155.100048,1,155.100048,3.0,0.0,0.0,,,143.9978529338235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.334982652530783,5.082544983613138,0.2524376689176453,False,False,151.2337475,173.68409093174506,128.78340406825492,0.5861078252935097,71.50327853193444
2011-02-01,152.286773,152.286773,152.286773,1,152.286773,2.0,0.0,0.0,,,144.01811924205379,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.61362637906177,4.988761262702865,-0.3751348836410946,False,True,152.39059170000002,172.28891962425072,132.4922637757493,0.4973912707541251,59.88440064195783
2011-01-31,149.202583,149.202583,149.202583,1,149.202583,1.0,0.0,0.0,,,144.03076427560973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.749852018035483,4.740979413769389,-0.9911273957339057,False,False,153.27331605,170.6901931298231,135.85643897017692,0.38313826206203694,47.52304096493178
2011-01-28,145.942684,145.942684,145.942684,1,145.942684,0.0,0.0,0.0,,,144.03541614841848,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.770323444376288,4.346848219890768,-1.5765247755144802,False,False,153.85467175000002,169.26815645605265,138.4411870439474,0.24334201834017788,35.34993080860616
2011-01-27,142.607706,142.607706,142.607706,1,142.607706,-1.0,0.0,0.0,,,144.03195083252427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7052777590948835,3.8185341277315916,-2.113256368636708,False,False,154.11671295,168.49328301275492,139.74014288724507,0.09973043292794406,24.260484531820936
