Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-12-15,57.35,58.49,57.19,741700,54.98,-5989500.0,1.4326008527386027,-0.33324343761236963,-3263479.999999993,-1324976462.0268495,59.81379446587522,708020.0,863645.0,783427.6248167702,870449.4520883611,352845.1778833931,429599.7102260617,-0.28385726781759407,33680.0,1.0475692777040198,-0.7702886674926859,-0.8157620164157826,0.045473348923096735,False,False,56.418000000000006,57.84601444781425,54.989985552185765,-0.00349630642779975,37.104072386437664
2010-12-14,57.0,57.78,57.0,825600,55.34,-5163900.0,-0.03663943990665108,-0.11254434053531115,-4339692.307692295,-1329316154.3345418,59.810033604089575,704880.0,858410.0,791095.3293955392,866178.0756989934,351509.2690416996,429382.58844899415,-0.0764120411088757,120720.0,1.171263193735104,-0.7789307468977995,-0.808395762512186,0.029465015614386525,False,False,56.262,57.40373644299873,55.12026355700127,0.09622905721639265,41.350210958251104
2010-12-13,57.08,57.42,56.66,873800,54.59,-6037700.0,2.385509492444789,-0.24548829980139886,-5633710.526315741,-1334949864.8608575,59.805444692448646,766450.0,844195.0,806132.5422327139,866903.9732514701,316761.71292911266,423606.08374315273,0.06988804253800697,107350.0,1.1400613216778654,-0.836653962991285,-0.8140474026080059,-0.02260656038327913,False,True,56.102500000000006,57.242617722457105,54.96238227754291,-0.16330869620216631,31.589147278251076
2010-12-10,56.67,57.08,56.2,677000,54.69,-5360700.0,2.515057113187954,-0.3559128532014081,-3000340.9090909287,-1337950205.7699485,59.80166630829114,814890.0,825490.0,782653.8981904022,848817.880560854,249059.33898037462,422246.31860911206,-0.3516667723454146,-137890.0,0.8307869773834505,-0.8643669788708976,-0.8241113178605843,-0.040255661010313304,False,False,56.0,57.2609937601614,54.7390062398386,-0.019431594900331615,36.42105262084435
2010-12-09,56.47,56.7,56.26,792600,54.36,-6153300.0,0.6159021406727829,-0.3653106982703396,-7637781.818181738,-1345587987.5881302,59.79700134223025,845100.0,802680.0,784462.2803376018,843463.7966979155,222215.2410014695,410329.2382824725,-0.024565639149167536,-52500.0,0.9378771742988995,-0.9025539060828862,-0.8397998355050448,-0.06275407057784144,False,False,55.883500000000005,57.29734544677856,54.46965455322145,-0.03877883310064103,30.785123958037374
2010-12-08,56.95,57.03,55.91,777900,53.87,-6931200.0,-0.3995832046928064,-0.28874462832586634,-3611678.571428559,-1349199666.1595588,59.7922403929457,793330.0,786890.0,783269.1384580377,837219.6255838284,156055.82370138867,404576.8756562711,-0.02222074602117871,-15430.0,0.9805503384468002,-0.961275243287929,-0.8640949170616217,-0.09718032622630735,False,False,55.76649999999999,57.43154970686275,54.10145029313724,-0.06950251760751822,29.15851271216792
2010-12-07,57.04,57.27,56.6,1394100,54.55,-5537100.0,1.2020217975043437,-0.16194770063119923,-9925159.701492533,-1359124825.8610513,59.784824792517796,869430.0,773420.0,894329.2951020309,890255.8517187019,234880.49467289879,377428.7379235009,1.644495868053912,524670.0,1.6034643387046685,-0.9420822710891628,-0.87969238786713,-0.06238988322203276,False,False,55.688,57.42917443728667,53.946825562713336,0.173209077841336,35.12544801986097
2010-12-06,56.0,56.45,55.88,761800,54.18,-6298900.0,-0.1641430765854729,-0.5306512229683937,-5305870.1754386015,-1364430696.03649,59.78007966925376,854470.0,730355.0,870233.0596289344,878021.9610788255,236667.68567857397,320171.30525786773,0.09821304871363792,-92670.0,0.8915468067925146,-0.9458247313768595,-0.892918856569076,-0.052905874807783526,False,False,55.589,57.43893769454327,53.73906230545673,0.1191763635726486,32.25806450846156
2010-12-03,55.17,56.16,54.86,1103200,53.89,-7402100.0,-0.017806267806267817,0.4032052912744848,-2749513.846153848,-1367180209.8826437,59.772372027829846,852470.0,746205.0,912590.6851509463,899467.4885951278,234216.2203795816,330753.0410808205,1.0793400382153016,250730.0,1.2941217872769717,-0.9611121320993945,-0.9065575116751396,-0.05455462042425485,False,False,55.459,57.40525578456563,53.512744215434374,0.09691834638524237,28.785357730399454
2010-12-02,56.06,56.56,54.91,1692800,53.13,-9094900.0,1.933795493934142,4.083483483483484,-5345144.242424218,-1372525354.125068,59.76033953631426,964050.0,814195.0,1054446.9242144106,975022.9658717823,333247.4831112876,377763.8380550813,2.325804938142045,728750.0,1.7559255225351382,-1.0227633761743107,-0.9297986845749739,-0.09296469159933674,False,False,55.3165,57.504469739040076,53.12853026095992,0.0003358682283986807,18.971061088977578
2010-12-01,55.47,56.44,55.15,1097700,53.85,-7997200.0,0.479978427935823,2.6001967858314203,-3310118.6046511596,-1375835472.7297192,59.753013168455816,999650.0,853835.0,1062311.1198117905,986706.4929316125,325786.93872599065,362808.629089918,0.6721587648334595,98050.0,1.0980843295153304,-1.0019743124019698,-0.9442338101403731,-0.05774050226159666,False,False,55.198,57.43607812290326,52.95992187709674,0.19884876086198505,29.780564256787954
2010-11-30,53.69,54.99,53.47,1326500,52.34,-9323700.0,0.6067102713178294,0.5478413068844807,-3298796.0526315668,-1379134268.7823508,59.74122840788717,1049740.0,877310.0,1110345.4616641921,1019067.7793190781,334445.0800289392,377899.49917098944,1.188649365731902,276760.0,1.2636462362108714,-1.0947239141484033,-0.9743318309419792,-0.12039208320642414,False,False,55.015,57.555116035477866,52.474883964522135,-0.026550748595379904,25.065963056056418
2010-11-29,53.87,54.4,53.7,699100,52.17,-10022800.0,-0.19993133440146482,1.7086400619914763,-3755165.714285735,-1382889434.4966366,59.73485753091932,1032270.0,899360.0,1035573.5595434299,988594.6574791659,348906.7244025849,351834.7644472965,-0.5691876421438683,-333170.0,0.6772452943512841,-1.16847674840389,-1.0131608144343613,-0.1553159339695287,False,False,54.813,57.58495807669503,52.041041923304974,0.023261188143361665,24.124513614296475
2010-11-26,54.3,54.63,54.15,303600,52.21,-9719200.0,-0.5515509601181684,0.5763239875389408,-2757699.999999977,-1385647134.4966366,59.73219988657082,994930.0,904910.0,902487.4578082607,923357.0710525786,406396.5716445605,340801.7295174801,-1.7643983228939515,-691330.0,0.3051470957755822,-1.2097534504740963,-1.0524793416423084,-0.15727410883178794,False,False,54.60999999999999,57.52372071775246,51.696279282247524,0.08815544925471468,25.333333328604454
2010-11-24,53.03,55.25,52.92,1798200,52.72,-7921000.0,1.2687358062074185,2.6660550458715595,-2106903.8626609487,-1387754038.3592975,59.716420239217115,1095490.0,970295.0,1065344.283661304,1006675.4452380473,470177.9437380977,380269.8466740087,2.177151323569792,702710.0,1.6414572474417841,-1.1876226221761144,-1.0795079977490696,-0.10811462442704478,False,False,54.424,57.320737911224114,51.527262088775885,0.2058760488138332,34.039548015867894
2010-11-23,52.08,52.85,51.85,921000,50.38,-8842000.0,0.1839568067875048,-0.2891324482865082,-3628739.999999998,-1391382778.3592975,59.70580819183366,1109800.0,951565.0,1039099.8684501578,998515.8790248999,461536.2366898029,372550.83478634217,-0.08204249499945161,-188800.0,0.8298792575238781,-1.3434161598665781,-1.1322896301725713,-0.2111265296940068,False,False,54.093500000000006,57.25386823304313,50.93313176695688,-0.08751065163445676,22.626931563832414
2010-11-22,52.42,52.81,52.12,714500,50.42,-8127500.0,-0.4874829639193745,0.1285736850418575,-4235224.637681127,-1395618002.9969788,59.69768707525938,1041840.0,955635.0,980081.7105501291,971466.7476891952,465043.7570809955,369319.21191494237,-0.6529175635074614,-327340.0,0.6858058819012516,-1.4469761548107698,-1.1952269351002112,-0.25174921971055864,False,False,53.793000000000006,57.1544539460754,50.43154605392461,-0.0017174196210678258,25.029940115563775
2010-11-19,52.82,52.96,52.47,527700,50.27,-8655200.0,-0.3072985035442374,-0.4210006583278473,-5266230.61224487,-1400884233.6092236,59.69178809600236,1018430.0,936450.0,897830.4904501056,929203.2479092719,486121.6721265562,381503.0709678431,-1.0714199467989434,-490730.0,0.5181504865331933,-1.5235889582022537,-1.2608993397206198,-0.26268961848163386,False,False,53.5005,57.02358163551926,49.97741836448075,0.0415235390190061,23.690476186527746
2010-11-18,52.45,53.31,52.32,575100,50.4,-8080100.0,-0.478698332124728,-0.4879807692307693,-2805790.9090909064,-1403690024.5183146,59.68546001902428,965620.0,909045.0,839152.2194591772,895479.1290607697,504237.0580061273,387028.1405177561,-0.8628442354430794,-390520.0,0.595575899422133,-1.5558800268627877,-1.3198954771490536,-0.23598454971373406,False,False,53.2125,56.76181498209328,49.66318501790672,0.10379678695897643,25.853658532171266
2010-11-17,51.74,52.07,51.32,608100,49.64,-8688200.0,-0.6407726843100189,0.05389948006932399,-3332387.9999999995,-1407022412.5183146,59.6779098712248,857150.0,910600.0,797142.7250120541,868109.6881978392,443429.4989686223,385683.97889846005,-0.7843208858816505,-249050.0,0.7094440879659336,-1.624075251290705,-1.380731431977384,-0.24334381931332105,False,False,52.899,56.55123449987972,49.24676550012028,0.05383478249995563,25.029515934469686
2010-11-16,52.37,52.42,51.41,757600,49.44,-9445800.0,-0.3098296438006741,0.021437238775785294,-3712990.099009884,-1410735402.6173246,59.66860854762343,823140.0,911395.0,789953.138646226,857584.9559885212,435908.57655145874,385333.73433400545,-0.39912155696882545,-65540.0,0.9203780644847778,-1.6749509940613905,-1.4395753443941854,-0.23537564966720503,False,False,52.622,56.445994054169276,48.798005945830724,0.0839428677287445,18.022528157042288
2010-11-15,52.43,53.29,52.27,744500,50.31,-8701300.0,-0.4387485865058425,-0.0982315891472868,-3605715.686274522,-1414341118.303599,59.66040911564536,764940.0,907340.0,781688.9316196394,846814.9601800906,398481.4430365011,386708.37291712593,-0.42109251157822136,-20440.0,0.9732789499830052,-1.626321436470775,-1.4769245628095033,-0.14939687366127163,False,False,52.37050000000001,56.10234574059339,48.63865425940662,0.22393017514272,27.208480560884325
2010-11-12,53.19,53.21,52.19,640300,50.07,-9341600.0,-0.0841081390359033,-0.26722362096589614,-3301939.2156862635,-1417643057.5192854,59.65324939750462,759060.0,895665.0,755981.8531433414,827146.8687343678,399991.89214006026,391272.09979622596,-0.6526532306622266,-118760.0,0.8435433299080441,-1.588833077259089,-1.4993062656994205,-0.08952681155966857,False,False,52.14450000000001,55.85781303342669,48.43118696657333,0.22066723417529388,27.369668241905472
2010-11-11,52.82,53.72,52.17,1389700,51.33,-7951900.0,3.5774044795783926,1.0527326440177251,-2895955.4838709766,-1420539013.0031564,59.63890928950422,867670.0,931300.0,871203.3343900066,880723.3574263328,409911.0067373799,402599.60519760026,1.138600222359911,522030.0,1.6016457869927507,-1.4408426752868735,-1.487613547616911,0.046770872330037516,True,False,51.9765,55.50430399861406,48.44869600138594,0.408370759790795,39.93288589978676
2010-11-10,53.43,53.46,52.69,630500,51.03,-8582400.0,-0.6493715938160383,-0.20451678021700737,-3349019.480519464,-1423888032.483676,59.63240999260824,750900.0,923195.0,827439.0917736418,856892.5614809678,250832.9457361502,407144.84229235124,-0.718896494800319,-120400.0,0.8396590757757357,-1.3324075435389844,-1.4565723468013259,0.12416480326234147,False,False,51.81,55.17470848037396,48.445291519626046,0.38409099858878243,33.450704219855496
2010-11-09,53.82,53.85,53.15,914900,50.98,-9497300.0,-0.006623235613463674,0.1761151818999871,-6587279.999999981,-1430475312.483676,59.623346407851294,750290.0,930045.0,843341.0750875251,862417.0794351614,250380.32603755925,405721.6604559809,-0.03732854682438915,164610.0,1.2193951672020151,-1.236255716174803,-1.4125090206760214,0.17625330450121846,False,False,51.665499999999994,54.90355318379087,48.42744681620912,0.3941493605738951,40.368271946669125
2010-11-08,54.03,54.03,53.54,855600,51.48,-8641700.0,0.19748075577326807,-0.3862707122874973,-8049624.489795897,-1438524936.9734719,59.615324644411466,764400.0,903120.0,845569.9705261568,861767.8337746699,252109.12980957498,390902.27288590797,-0.12156491096655657,91200.0,1.119309262166405,-1.1069486637820773,-1.3513969492972326,0.2444482855151553,False,False,51.512,54.451621171441055,48.572378828558946,0.4945571217966979,45.33152908478154
2010-11-05,53.79,54.48,53.77,951900,51.82,-7689800.0,0.8038658328595794,0.24954056182725126,-6180646.478873293,-1444705583.4523451,59.60688154126928,806820.0,912625.0,864902.7031577646,870351.8496056537,243394.0371770458,389594.14763112325,0.1008100358765822,145080.0,1.1798170595671897,-0.9659024128899745,-1.274298042015781,0.30839562912580654,False,False,51.394000000000005,54.05935985523535,48.72864014476466,0.579914162277795,47.46423926314044
2010-11-04,53.4,54.06,53.07,1074500,51.67,-8764300.0,0.8683707181359763,-0.02601522842639592,-4113489.89898989,-1448819073.351335,59.59673467490448,856760.0,911190.0,903011.3025836255,889794.5305955914,241795.2081135491,388907.5047657968,0.41991989868734103,217740.0,1.2541435174377888,-0.8563544680270425,-1.1907093272180334,0.33435485919099084,False,False,51.283,53.68231656935998,48.88368343064002,0.5806479655377933,42.83765347067222
2010-11-03,53.22,53.46,52.22,1185600,50.43,-9949900.0,0.9496793290577208,-0.2996219281663516,-4608541.935483864,-1453427615.286819,59.58407260756566,914510.0,885830.0,954391.0657502391,917966.4800626779,244753.30641282027,349831.23465014173,0.8568988995502165,271090.0,1.2964319690325967,-0.8596846597381216,-1.1245043937220511,0.26481973398392955,False,False,51.148,53.409630524993915,48.88636947500609,0.3412649652396391,50.40128409782312
2010-11-02,52.95,53.22,52.46,803700,50.85,-9146200.0,0.06085005279831046,-0.26783274118611644,-4208850.000000007,-1457636465.286819,59.57567205144304,919120.0,871130.0,926992.6901592865,907083.9581519467,241886.84590574598,346622.0907407289,-0.1945346295035685,-115420.0,0.8744233614761946,-0.818992534614452,-1.0634020219005313,0.24440948728607936,False,False,50.998000000000005,52.86934176461843,49.126658235381576,0.46045618101454044,53.252647492503215
2010-11-01,52.61,52.89,52.19,855900,50.13,-10002100.0,0.14963062458025522,-0.3547681869581606,-5893482.857142825,-1463529948.143962,59.566216045911524,930260.0,847600.0,914066.7464939617,902209.2954708089,235430.30202401517,329639.9551025337,0.025178986562530946,-74360.0,0.9200653580719369,-0.8352138891800749,-1.0177643953564401,0.18255050617636526,False,False,50.8875,52.684712754299184,49.09028724570082,0.28925700416159533,49.025069628323806
2010-10-29,52.45,52.66,52.38,810400,50.1,-10812500.0,0.2656567234109011,0.1592046917465313,-14008342.857143145,-1477538291.001105,59.5572571080279,947270.0,853165.0,895218.2471314232,893465.5530450176,217624.30955920115,327936.10622064525,-0.13040650050051647,-136870.0,0.8555111003198665,-0.8407979830513668,-0.9823711128954256,0.1415731298440588,False,False,50.784000000000006,52.507123235353646,49.060876764646366,0.30152319173514425,47.88135592273535
2010-10-28,52.55,52.88,52.3,733800,50.34,-10078700.0,-0.47197236813700794,1.41699604743083,-5693275.862068904,-1483231566.863174,59.54929330960618,881680.0,874675.0,865869.4749257099,878259.3098978732,160916.71966167635,303165.0946353547,-0.4646808042642365,-147880.0,0.8322747482079667,-0.8164459428302848,-0.9491860788823975,0.13274013605211266,False,False,50.6905,52.286039506184196,49.094960493815805,0.3901625441922672,55.33536584184916
2010-10-27,52.2,52.73,51.68,554000,49.98,-10632700.0,-0.12133227597145124,-0.6919141363585808,-2347904.7619047696,-1485579471.6250787,59.54299849839218,874030.0,812465.0,809165.9340301262,847377.4708599804,175355.28411392265,219904.8556822518,-1.1753492172699682,-320030.0,0.633845520176653,-0.8167804304880733,-0.9227049492035326,0.10592451871545938,False,False,50.5535,51.85958736711265,49.24741263288735,0.2804511342653017,54.0178571316034
2010-10-26,52.74,53.19,52.29,1018600,50.52,-9614100.0,0.113345720843808,0.10597176981541812,-5025093.333333331,-1490604564.958412,59.53221727936546,884400.0,817345.0,847244.8551155578,863684.3783971252,181015.66537490336,223493.82064929997,0.9004946956265225,134200.0,1.1517412935323383,-0.7646575312970185,-0.8910954656222299,0.12643793432521133,False,False,50.560500000000005,51.86417052667084,49.25682947332917,0.4844669342554572,51.643192476948286
2010-10-25,52.92,54.17,52.86,1226900,50.62,-8387200.0,0.4339644693782141,0.7171448565430372,-5422710.6870228965,-1496027275.6454349,59.52021743348034,921530.0,842965.0,916273.0632763654,898276.3423593037,210182.58755453318,239854.20851447587,1.6007015360617634,305370.0,1.3313728256269466,-0.7071292480983615,-0.8543022221174562,0.14717297401909468,False,False,50.570499999999996,51.872700162479966,49.268299837520026,0.5190062946643056,54.39999998781437
2010-10-22,52.39,52.74,52.09,1217600,50.41,-9604800.0,0.2791259586090975,1.3073716126587076,-7511655.384615424,-1503538931.0300503,59.50698142251283,948100.0,877460.0,971059.7790442989,928688.1192774653,230281.45580766333,241729.73686373577,1.4071086346804678,269500.0,1.2842527159582322,-0.6707509151296307,-0.8175919607198912,0.14684104559026046,False,False,50.5775,51.87439304838615,49.28060695161385,0.4354225854597493,41.153846142766284
2010-10-21,49.33,52.68,48.16,2912700,50.29,-12517500.0,1.7107491856677526,4.0646844027125715,-167544.69026548532,-1503706475.7203157,59.46994328004277,1131920.0,994340.0,1324085.2737635174,1117641.6317272305,665252.1840959656,507200.4507718406,3.7822521590442286,1780780.0,2.573238391405753,-0.6441781367053565,-0.7829091959169843,0.13873105921162776,False,False,50.572,51.872989097411626,49.27101090258838,0.3916209211279882,42.629482059824454
2010-10-20,49.27,50.98,49.21,1296700,48.44,-13814200.0,0.09370782726045879,1.1323795428383487,-2424902.2598870127,-1506131377.9802027,59.452048574719186,1143030.0,1028770.0,1319106.1330792415,1134694.8096579704,667173.207645517,502955.75728832657,0.5327108719155298,153670.0,1.1344409158114834,-0.7635962945016672,-0.7790466156339209,0.015450321132253642,False,False,50.512,52.077719609234606,48.946280390765395,-0.1616765823776359,31.378299113793346
2010-10-19,49.76,49.91,48.96,810500,46.91,-14624700.0,0.008460868483264994,0.06982576557550169,-4308447.368421076,-1510439825.3486238,59.43982701961888,1143710.0,1031415.0,1226632.2907011977,1103819.1135000684,666792.2822488835,501591.8914342934,-0.44042777359956387,-333210.0,0.7086586634723837,-0.9705068592195474,-0.8173386643510463,-0.15316819486850108,False,True,50.3855,52.593127686002525,48.177872313997476,-0.2871571873365311,20.89171974149707
2010-10-18,50.34,50.74,50.2,322100,48.26,-14302600.0,-0.623670989601589,-0.5673606447280053,-2636448.148148157,-1513076273.4967718,59.43548737768454,1090330.0,1010295.0,1062171.8742100708,1029369.6741191095,712212.6462261481,522754.87611307885,-1.3164774379859332,-768230.0,0.2954151495418818,-1.0138640611014296,-0.856643743701123,-0.15722031740030662,False,False,50.283,52.687015062568754,47.87898493743125,0.0792455647431812,29.90970654154927
2010-10-15,50.85,51.09,49.93,527600,48.17,-14830200.0,-0.34896347482724577,-0.1760112447290333,-2128593.103448269,-1515204866.60022,59.42838497973357,1062050.0,1004660.0,964976.9879900579,981582.0861077658,729956.4937568443,527538.6565032591,-0.9043128766376057,-534450.0,0.49677510475024717,-1.043458859600321,-0.8940067668809626,-0.14945209271935833,False,False,50.188,52.77096117296745,47.60503882703255,0.10936307887245382,30.113636358845582
2010-10-14,50.5,50.74,50.15,703500,48.33,-14126700.0,-0.04129190515126735,-0.493775635029143,-5043737.288135569,-1520248603.8883555,59.418940570623796,1059020.0,970350.0,917435.717446411,955098.0779070262,731531.6182123999,523477.32419596636,-0.5097642011712114,-355520.0,0.664293403335159,-1.0419908657222408,-0.9236035866492183,-0.11838727907302249,False,False,50.038,52.689256703012326,47.38674329698767,0.17788860315574362,36.398963723969096
2010-10-13,50.4,50.82,50.27,899500,48.36,-13227200.0,0.6236462093862816,0.4266455194290246,-7146936.363636408,-1527395540.251992,59.406987111842525,1093570.0,983800.0,914174.6779107,949803.0228682618,712952.4669366949,517709.8008486388,-0.16283253641676088,-194070.0,0.8225353658202036,-1.0265730258950043,-0.9441974744983755,-0.08237555139662878,False,False,49.9045,52.61369273274576,47.195307267254236,0.21495198895749085,33.01500681497667
2010-10-12,49.71,50.34,49.21,755100,47.99,-13982300.0,-0.25868839583742387,-0.17466389769373702,-2385581.4159291983,-1529781121.667921,59.396310906900716,1067220.0,975810.0,885252.0091996635,931259.8778331892,720856.681394519,520056.9299807984,-0.4243958445244621,-312120.0,0.7075392140327206,-1.0323103533705904,-0.9618200502728185,-0.07049030309777193,False,False,49.755,52.54314407239395,46.966855927606055,0.1834812057462042,34.67048709906324
2010-10-11,49.87,50.28,49.84,605300,47.89,-14587600.0,-0.506642758171,-0.2925432445067788,-5970459.090909126,-1535751580.7588303,59.38789976921909,1005060.0,963295.0,834351.6438906337,900216.0799443141,732267.6289748526,526078.8268681299,-0.6804968793958651,-399760.0,0.6022526018347163,-1.0330183979355567,-0.9760597198053662,-0.05695867813019051,False,False,49.5755,52.358285238608055,46.79271476139194,0.19715593272963436,34.32624112793522
2010-10-08,49.71,49.97,49.48,800200,47.63,-15387800.0,-0.34280551905387646,-0.1593654795671814,-6842526.530612201,-1542594107.2894425,59.37645962090434,963320.0,955710.0,828142.2540923366,890690.7389972366,730700.9584410537,527343.8505727004,-0.2948929807963337,-163120.0,0.8306689365942781,-1.0425415850113993,-0.9893560928465729,-0.053185492164826376,False,False,49.366,52.06698929244434,46.66501070755566,0.1786362676712146,30.834512016524997
2010-10-07,49.59,49.85,49.43,955600,47.37,-16343400.0,-0.671919524839496,-0.11065611912517448,-10329580.952380924,-1552923688.2418234,59.36264209011823,767610.0,949765.0,851316.3897119118,896872.5733784521,262946.5913239735,526603.8801654081,0.011080434876718353,187990.0,1.2449030106434258,-1.0588626964239722,-1.0032574135620527,-0.05560528286191957,False,False,49.150999999999996,51.76287490633067,46.53912509366932,0.15905717848829565,31.27690099802186
2010-10-06,49.78,49.99,49.3,902500,47.27,-17245900.0,-0.3040024678028842,-0.23878205128205132,-6212862.318840527,-1559136550.560664,59.349588469414385,728190.0,935610.0,860622.5006733823,897408.5187709804,195785.5711969008,523728.02493781404,-0.06321983629562575,174310.0,1.2393743391147916,-1.067560288597086,-1.0161179885690594,-0.05144230002802663,False,False,48.993,51.660820715195285,46.32517928480472,0.1770772506963842,25.114854512226472
2010-10-05,48.86,49.91,48.68,753600,47.52,-16492300.0,-0.07020357803824795,-0.062336692795819326,-2175024.390243902,-1561311574.950908,59.338557919036724,722500.0,933105.0,841163.8641873128,883712.4693642203,193945.83436277893,524511.3881408812,-0.3422327981023471,31100.0,1.0430449826989618,-1.0422656922814681,-1.0213475293115413,-0.02091816296992688,False,False,48.826499999999996,51.42098220166197,46.23201779833802,0.24821565567821705,26.79640718001275
2010-10-04,49.07,49.31,47.97,806800,46.11,-17299100.0,1.504812170133499,-0.057366514779763955,-3046573.134328352,-1564358148.0852363,59.325769383315595,770970.0,930650.0,834915.8888805285,876387.4722819136,134092.75438212766,525006.4425669865,-0.23590186702175137,35830.0,1.0464739224613149,-1.1230489493870977,-1.0416878133266527,-0.08136113606044493,False,False,48.6255,51.410652173864605,45.8403478261354,0.048408876253687366,22.715736036573347
2010-10-01,49.01,49.4,48.76,1034500,47.05,-16264600.0,0.9607657316148597,0.27653010858835136,-6562609.374999998,-1570920757.4602363,59.310273676670306,821660.0,941855.0,871203.9090840687,891445.8082550647,127519.99581768028,524696.2654968265,0.17656881912867425,212840.0,1.2590365844753304,-1.0985566414284165,-1.0530615789470055,-0.045495062481411,False,False,48.473,51.2522092779296,45.693790722070396,0.24399193121216142,31.379310339778016
2010-09-30,48.89,49.28,48.33,1509300,46.76,-17773900.0,1.145415778251599,1.0568274734260017,-6497933.684210513,-1577418691.1444468,59.28716631918967,902240.0,980630.0,987221.3801596926,950289.0646117252,245018.76662820726,537021.7177809678,0.9844480818848853,607060.0,1.6728364958325945,-1.0899822503903707,-1.0604457132356786,-0.029536537154692066,False,False,48.294,51.027683845733556,45.56031615426644,0.21942622362968162,38.23529411014994
2010-09-29,48.53,48.71,48.35,910000,46.45,-18683900.0,0.011673151750972721,0.6425992779783394,-10515555.555555563,-1587934246.7000024,59.272923738439495,903290.0,998430.0,973181.1292215667,946452.0108391799,245028.21810288413,527959.967680964,-0.16749375977959854,6710.0,1.007428400624384,-1.09557231723646,-1.0674710340358349,-0.028101283200625105,False,False,48.1175,50.84866805549784,45.38633194450216,0.19472768315312555,46.11486485395937
2010-09-28,48.25,48.58,47.38,1762700,46.39,-20446600.0,1.3343927956562043,0.7305124680934616,-4671155.000000016,-1592605401.7000024,59.2445065543448,1004050.0,1035635.0,1116730.0148176455,1024189.9145687819,358306.03694484284,554982.7112290601,1.310067836869815,758650.0,1.755589861062696,-1.0922531694123307,-1.0724274611111342,-0.019825708301196565,False,False,47.910999999999994,50.49805196985683,45.32394803014316,0.2060360561515579,29.80561554174342
2010-09-27,47.84,48.42,47.66,974200,45.96,-21420800.0,0.6094498595737652,-0.205966256418616,-5332463.157894696,-1597937864.857897,59.22872254012558,1040940.0,1023000.0,1090815.4666689828,1019428.970324136,330610.4932125267,553273.0115080243,-0.08820238649810273,-66740.0,0.9358848732876054,-1.111507362206389,-1.0802434413301851,-0.03126392087620378,False,False,47.678000000000004,50.069780662361254,45.286219337638755,0.1408533551935456,27.766599589763885
2010-09-24,47.6,48.06,47.43,1575500,45.77,-22996300.0,0.9688827793051737,0.29393889618922464,-9878134.92063487,-1607815999.778532,59.20272806271134,1118470.0,1040895.0,1178939.9272746223,1072388.1160075516,357680.69574848335,565550.12572762,0.945283142342499,457030.0,1.4086207050703192,-1.1290825005811413,-1.0900112531803765,-0.03907124740076484,False,False,47.446,49.611425933549135,45.28057406645086,0.11300916045347544,24.399999993168024
2010-09-23,47.59,47.92,47.09,1580000,45.1,-24576300.0,0.6534114692339892,-0.45754797953788584,-9156385.542168697,-1616972385.3207006,59.17594963305223,1180910.0,974260.0,1251859.9404974182,1120732.1049592134,379899.8536164311,382186.7639339649,1.5849319159170598,399090.0,1.3379512409921162,-1.1834324522926352,-1.1086954930028283,-0.07473695928980684,False,False,47.1865,49.151544796597356,45.22145520340265,-0.030903927384494507,21.099290774904418
2010-09-22,47.8,48.37,47.36,1143600,45.95,-23432700.0,0.2671468144044322,-0.11806894424307857,-4336621.782178217,-1621309007.1028788,59.15744919075346,1205020.0,966605.0,1232176.314952433,1122909.9997250026,367723.03526795097,376885.0326935543,0.46962597250157945,-61420.0,0.9490298916200561,-1.1447216457726697,-1.1159007235567966,-0.028820922215873068,False,False,47.062,49.00807945962146,45.11592054037853,0.21429738017575825,33.33333332570807
2010-09-21,47.85,48.85,47.85,1879300,45.99,-21553400.0,1.4937632696390657,1.318692165330043,-8870295.999999998,-1630179303.1028788,59.12802555659793,1317590.0,1020045.0,1349835.1667792634,1194947.1426083357,386024.6867465679,426141.2509522615,2.0163619412105636,561710.0,1.426316228872411,-1.0981565221940883,-1.112351883284255,0.014195361090166614,True,False,47.016,49.01984262434966,45.01215737565034,0.2439918715340778,34.323432335304815
2010-09-20,47.53,48.08,47.0,2539300,45.8,-24092700.0,2.1473723351512146,6.883576529028252,-8182188.888888911,-1638361491.9917676,59.08644311283445,1490840.0,1130905.0,1566101.5000921246,1322980.7480742084,502510.23251052905,514297.71684563404,2.7384819217906977,1048460.0,1.7032679563199271,-1.0643159664308754,-1.102744699913579,0.03842873348270359,False,False,46.893,48.877233644986724,44.90876635501328,0.22457880583732442,34.724540893386546
2010-09-17,45.95,46.74,45.62,2474800,44.66,-26567500.0,1.3922667955534074,3.690674753601213,-6717314.2857142715,-1645078806.277482,59.041918368620756,1634870.0,1228265.0,1731319.4091662834,1432677.8196861886,560271.1130436044,574824.3734302453,2.1685493128298368,839930.0,1.5137595038137588,-1.1166139245488083,-1.105518544840625,-0.011095379708183195,False,True,46.7175,48.84210151062494,44.59289848937506,0.015791552036786297,30.276564768211458
