Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-04-02,36.48,36.58,35.23,5257800,35.91,-143392900.0,0.3231830078518221,0.7590498494479758,38946.66666665888,557882319.2031537,30.701680341839165,4441930.0,4945930.0,4644247.237389878,4813818.957805576,1528314.697123789,1633554.065317644,0.19091501568352254,815870.0,1.1836746639411246,0.045539781320364625,0.06712660326654436,-0.021586821946179738,False,False,35.975,37.49812006645628,34.45187993354372,0.4786622205853951,57.23684208769042
2007-03-30,36.5,36.77,36.21,4618100,36.52,-138774800.0,0.5770045075809316,0.06063250729197778,494796.42857144534,558377115.6317252,30.704153674847554,4610900.0,4959130.0,4639493.194228082,4795179.057062187,1432808.6838250875,1629581.8605106266,-0.20927454352807956,7200.0,1.0015615172742849,0.08141557628415796,0.06998439787006709,0.011431178414090873,True,False,35.9405,37.37448561249468,34.50651438750532,0.702059209991604,66.39175255815502
2007-03-29,36.61,36.83,36.1,4857100,36.39,-143631900.0,0.2766388056563107,-0.346654650130478,-998034.2465753373,557379081.3851498,30.706725828226684,4716150.0,4830275.0,4679058.068004794,4801076.289722932,1405393.8018695933,1521902.7245610435,0.017625962268867763,140950.0,1.0298866660305546,0.09822520964571169,0.07563256022519602,0.02259264942051567,False,False,35.8695,37.02787408738082,34.71112591261918,0.7246683544073796,62.71186438817871
2007-03-28,37.81,37.93,36.38,6741600,36.42,-136890300.0,0.3716099367256007,-0.1919162860944299,-6393646.45161291,550985434.9335369,30.710584483996318,4898800.0,4750220.0,5054065.692003923,4985888.07165408,1545798.6795756798,1361025.6962654118,1.4631465118287257,1842800.0,1.3761737568384094,0.1126689370982632,0.08303983559980946,0.02962910149845374,False,False,35.828500000000005,36.8300624635641,34.82693753643591,0.7952886222867842,60.62639819130273
2007-03-27,38.34,38.44,37.75,3588900,38.02,-133301400.0,-0.02789891383840304,-0.3831597401258121,-780195.6521738713,550205239.281363,30.71302068418217,4888500.0,4638755.0,4787671.929821391,4852841.5886394065,1555049.5354740038,1360244.2100690329,-0.771813614223522,-1299600.0,0.7341515802393372,0.25033659892464044,0.11649918826477566,0.13383741065986476,False,False,35.923500000000004,37.32290250407833,34.52409749592168,1.2490696900606155,72.43697477287198
2007-03-26,38.13,38.53,37.74,2747300,38.52,-130554100.0,-0.6474430542188001,-0.5843973133244584,2677748.1012658365,552882987.3826288,30.71493348290863,4383980.0,4445600.0,4416695.21530841,4652313.818292797,1306808.183493116,1339659.4783357254,-1.2677102110379705,-1636680.0,0.626668004872285,0.395229079285194,0.17224516646885935,0.22298391281633467,False,False,36.06699999999999,37.876752527426355,34.25724747257363,1.177716970366221,72.5293132158223
2007-03-23,38.31,38.8,38.09,5734200,38.13,-136288300.0,0.438007824255191,0.3747123130034522,-5088092.957746487,547794894.4248823,30.718963298211456,4558640.0,4523750.0,4656241.539797789,4755350.597503006,1363437.0149654557,1368097.1993400601,0.8847690066055938,1175560.0,1.2578751557482055,0.473133682652751,0.2324228697056377,0.24071081294711333,False,False,36.211,38.19679057569681,34.22520942430319,0.983182875245198,67.675159220582
2007-03-22,38.2,38.2,37.46,3109800,37.65,-139398100.0,0.010955430577679559,-0.49152209813764125,-1512875.675675699,546282018.7492065,30.720983662321725,4562010.0,4373445.0,4375070.350743646,4598631.49297891,1359401.149567183,1348968.223836671,-0.9367492707915692,-1452210.0,0.6816732098351385,0.4904876176825681,0.2840358193010238,0.20645179838154432,False,False,36.347,38.335960056226185,34.35803994377382,0.827558111567179,65.99378880552922
2007-03-21,36.91,37.98,36.38,6394400,37.98,-133003700.0,1.0322908721078057,0.5492937271339617,6394400.0,552676418.7492065,30.72494393058004,4886810.0,4486800.0,4742221.196062983,4769657.0650761565,1371556.0671895924,1420549.8331354177,1.3428603175360432,1507590.0,1.3085018652249627,0.5248191893705183,0.33219249331492273,0.19262669605559557,False,False,36.4865,38.524541113164204,34.448458886835795,0.8664057585377244,72.12598423606661
2007-03-20,36.38,36.94,36.3,3572900,36.82,-136576600.0,-0.3859836051487394,0.00596897260466811,2233062.50000003,554909481.2492065,30.726904752631373,4662210.0,4487860.0,4529617.34223335,4655680.20173557,1385785.398208909,1419823.0702969222,-0.6444183216495122,-1089310.0,0.7663532959690791,0.45320068639816924,0.3563941319315721,0.09680655446659714,False,False,36.554,38.53902180817936,34.56897819182064,0.5670017827773818,58.498583557804814
2007-03-19,36.87,36.94,35.96,4677300,36.37,-141253900.0,-0.1104073947278329,0.1770938192067646,-763640.8163265507,554145840.43288,30.72935639138255,4604160.0,4523045.0,4556468.734554559,4657739.230141706,1370134.3309650423,1415119.819169131,0.10900490397383367,73140.0,1.0158856338615514,0.3560272075862301,0.3563207470625037,-0.00029353947627364096,False,True,36.605000000000004,38.51059840028225,34.69940159971776,0.4383395787997093,52.12464588201492
2007-03-16,36.55,36.77,36.16,4952000,36.72,-136301900.0,0.07230246205149293,0.6910258161453353,4140196.721311415,558286037.1541915,30.732007407659363,4637550.0,4624225.0,4628383.510090093,4685764.065366305,1374573.1533421655,1366614.7152246067,0.2398444831220256,314450.0,1.0678051988657804,0.3037570779462655,0.3458080132392561,-0.04205093529299059,False,False,36.6495,38.52014272658537,34.77885727341464,0.5188437906923801,51.50645623068737
2007-03-15,36.16,36.62,36.16,4850900,36.55,-141152800.0,-0.0012764818513104625,0.27500919939021196,3374539.1304347795,561660576.2846262,30.7345543921338,4636930.0,4676540.0,4668841.053710076,4701491.297236181,1374464.5163764372,1353551.6448063245,0.1288166585065534,213970.0,1.0461447552583283,0.24578182449106123,0.3258027754896171,-0.08002095099855588,False,False,36.6815,38.52050745540986,34.84249254459014,0.4642470182453135,52.180232547521435
2007-03-14,36.4,36.53,35.44,8376800,36.3,-149529600.0,0.24255369645188085,0.7042989969685256,4841636.697247656,566502212.9818739,30.73867542872456,4800450.0,4849625.0,5343015.407580971,5051520.697499401,1709190.1352200315,1586883.4716197697,2.2227057393191756,3576350.0,1.7450030726286077,0.17761566495219228,0.2961653533821322,-0.1185496884299399,False,False,36.717,38.493644975345816,34.94035502465418,0.3826439705775111,49.13793102459866
2007-03-13,37.77,38.09,36.13,8106400,36.16,-157636000.0,1.2587422329961826,1.1957257780546602,-7858244.897959233,558643968.0839146,30.743180763501456,5252200.0,5070350.0,5845448.969838976,5342461.583451839,1935419.840758108,1718898.815337434,1.7662761605918023,2854200.0,1.5434294200525494,0.11101692839094568,0.2591356683838949,-0.14811873999294922,False,False,36.7665,38.4119885692643,35.1210114307357,0.3157082305739838,51.89681334254088
2007-03-12,37.6,38.54,37.6,4769400,38.23,-152866600.0,0.7360317402540677,-0.3879499518768046,1623625.5319148628,560267593.6158295,30.74641036117786,5454410.0,4919195.0,5649803.702595525,5287884.28978976,1740444.7908190107,1595407.2769820818,-0.0938913857051953,-685010.0,0.8744117145575782,0.2227014860322356,0.25184883191356305,-0.029147345881327447,False,False,36.897,38.5733381143686,35.220661885631394,0.8975928210944708,60.6211180018795
2007-03-09,37.98,38.02,37.25,3215500,37.69,-156082100.0,-0.4392417425272924,-0.1936252382385395,459357.1428571089,560726950.7586865,30.748447517478937,5202540.0,4880590.0,5207203.029396338,5090514.35742883,1872680.2896146611,1628141.7191969152,-1.022693528682079,-1987040.0,0.61806348437494,0.26458880058273593,0.25439682564739763,0.0101919749353383,True,False,36.977999999999994,38.64259857655033,35.31340142344966,0.7138653757218548,57.683215120477925
2007-03-08,36.95,38.24,36.85,5267300,37.72,-150814800.0,0.6937745192616889,0.7123305484217028,1326298.5611510572,562053249.3198376,30.75175783556614,5418290.0,4990150.0,5218129.751324276,5107351.085292752,1723095.9130137202,1573118.864749766,0.17617867677410753,-150990.0,0.9721332745201899,0.296784402574346,0.2628743410327873,0.033910061541558734,False,False,37.0385,38.7193553586918,35.3576446413082,0.7027241655493804,57.683215120477925
2007-03-07,37.02,37.22,36.42,4835700,36.47,-155650500.0,-0.24376016514450138,0.5368993135011442,-4231237.500000033,557822011.8198376,30.754395261337724,5262420.0,5074615.0,5148597.069265316,5081479.553360109,1695261.4198930848,1513119.9956851138,-0.15789560687936288,-426720.0,0.9189118314387678,0.2189116189202025,0.25408179661027036,-0.03517017769006786,False,True,37.049499999999995,38.71140094074314,35.38759905925685,0.3256514615904654,40.44389641718599
2007-03-06,37.04,37.63,36.81,3617200,37.31,-152033300.0,0.012398891656637545,-0.3783704823935795,794019.5121951204,558616031.3320327,30.756547731416575,5266850.0,4964530.0,4870161.238489804,4942024.357802004,1690406.798673071,1536037.8710038068,-0.8771463421793856,-1649650.0,0.6867862194670439,0.2224140064399407,0.24774823857620445,-0.025334232136263762,False,False,37.094,38.73242543154632,35.455574568453684,0.5659169455750404,42.840236679292744
2007-03-05,37.05,37.43,36.77,3794800,36.8,-155828100.0,-0.18867722831548117,-0.27825326182053334,-3449818.1818182487,555166213.1502144,30.758717471666188,5178600.0,4891380.0,4674641.013309839,4832764.895154193,1746703.4881615413,1556042.1623972494,-0.704723834931697,-1383800.0,0.7327849225659445,0.18193964901022497,0.23458652066300859,-0.05264687165278362,False,False,37.1385,38.6874252640735,35.589574735926504,0.39073068667309774,42.2403733886655
2007-03-02,37.95,38.26,37.32,3565700,37.32,-152262400.0,-0.2799474959612278,-0.22788592711288191,-3565700.0,551600513.1502144,30.76096158870009,5039970.0,4838760.0,4473015.374526232,4712092.04799665,1820154.8701202217,1583325.0360853735,-0.8040421082126792,-1474270.0,0.7074843699466465,0.18963706528028013,0.22559662958646293,-0.0359595643061828,False,False,37.1785,38.70127136549777,35.65572863450223,0.5464613412118328,48.08362368556133
2007-03-01,37.75,38.67,37.18,4150300,38.15,-148112100.0,-0.14442680739656555,-0.14551893104939162,1253446.3087248188,552853959.4589392,30.763711050284048,4969910.0,4803420.0,4414339.851885099,4658588.043425541,1841598.1878370165,1590764.5916020223,-0.4105698627238477,-819610.0,0.8350855448086585,0.2597175245769847,0.23242080858456732,0.027296715992417397,True,False,37.2665,38.80078570728533,35.73221429271467,0.7879189957270766,50.93304060688187
2007-02-28,38.04,38.89,37.5,6614400,38.67,-141497700.0,-0.21039060261675102,-0.018867924528301883,4520633.093525192,557374592.5524644,30.76830234423783,4793670.0,4797060.0,4814350.78790599,4844855.848813585,1538765.6482100347,1582842.3066716045,1.1481497508248288,1820730.0,1.379819637146487,0.35314560494246905,0.2565657678561477,0.09657983708632134,False,False,37.379,38.98043225369015,35.77756774630985,0.9030766824588359,60.92089727446406
2007-02-27,39.27,39.27,37.75,5744800,37.75,-147242500.0,-0.29132537254514956,0.6007133104851068,-5744800.0,551629792.5524644,30.772234749216466,4557510.0,4904855.0,4983523.3719230825,4930564.815593244,1089492.7590907826,1569588.7974662636,0.535136974318303,1187290.0,1.260512867772095,0.3489294786767658,0.27503851002027135,0.07389096865649447,False,False,37.3655,38.94862781676393,35.78237218323606,0.6214368151227226,57.71812079633049
2007-02-26,40.35,40.4,39.43,4059300,39.65,-143183200.0,-0.14888665240910803,0.47755978597168136,-2217968.041237121,549411824.5112273,30.775593266547194,4486500.0,4970455.0,4815482.758846158,4847587.214108173,1097261.3321862961,1500568.7228777495,-0.6072064452020645,-427200.0,0.9047810096957539,0.49321679309905875,0.3186741666360289,0.17454262646302987,False,False,37.422000000000004,39.24160782356535,35.602392176434655,1.1122198341713105,63.96568159298835
2007-02-23,39.92,40.35,39.68,3884400,40.09,-139298800.0,0.20802363551547187,-0.3225907711624987,869641.7910448068,550281466.3022721,30.778880440400265,4553390.0,4877965.0,4646194.9845104925,4755855.098478823,1029464.940258947,1508005.730575113,-0.6588602283501144,-668990.0,0.8530786952138956,0.6357414207165348,0.3820876174521301,0.25365380326440473,False,False,37.519999999999996,39.6795321130675,35.36046788693249,1.0950363007914368,66.44981411774816
2007-02-22,40.18,40.37,39.41,3435600,39.88,-142734400.0,-0.34774932128414937,0.10476557978005019,-71574.99999996027,550209891.3022721,30.781737769521776,4370220.0,4894255.0,4426086.805508585,4630116.517671316,1051055.3995337365,1489546.8478966882,-0.9792609088191426,-934620.0,0.7861389129151393,0.7234089617761938,0.4503518863169429,0.27305707545925095,False,False,37.6315,40.03570924739605,35.227290752603956,0.9676173678383667,66.69776118531931
2007-02-21,40.2,40.62,39.83,4629400,40.1,-138105000.0,-0.04266186901586122,-0.27602276992368324,-1464999.99999996,548744891.3022721,30.785710485927265,4349590.0,4806005.0,4463052.84087066,4630048.277893095,1042896.8069224405,1447687.781283989,-0.12199108280334091,279810.0,1.064330201237358,0.801400237970789,0.5205615566477122,0.28083868132307677,False,False,37.7375,40.38139565046126,35.09360434953874,0.9467838962532119,68.2407407318947
2007-02-20,40.01,40.49,39.76,5210300,40.49,-132894700.0,0.4404235320137122,0.4582831873268214,5210300.0,553955191.3022721,30.790207793184837,4508900.0,4887875.0,4598915.960712357,4685310.346665181,1040263.5125561648,1420323.3675080778,0.2270081640392122,701400.0,1.1555590055224112,0.8844828590580462,0.5933458171297791,0.29113704192826717,False,False,37.921,40.796097435420194,35.045902564579805,0.9467674674866356,62.390350867615524
2007-02-16,40.11,40.33,39.74,4303000,40.01,-137197700.0,0.13392010119110354,-0.08002480063284378,-364661.0169491859,553590530.2853229,30.793832402352823,4559720.0,4869160.0,4545113.058764656,4648899.837458974,1013572.4967768005,1425699.8799850852,-0.39711022491348097,-256720.0,0.9436982972638671,0.9012059056756101,0.6549178348389453,0.24628807083666482,False,False,38.102999999999994,41.025155657081356,35.18084434291863,0.8263002084400781,62.803531999125255
2007-02-15,38.53,40.42,38.53,13992400,40.3,-123205300.0,2.924166362846005,1.8256058158319872,12215587.301587235,565806117.5869101,30.80524658773989,5602390.0,5321180.0,6262801.593534719,5538756.995796215,3097700.4336371357,2489556.9974976447,3.4830373470925937,8390010.0,2.4975769269900883,0.9271717580890808,0.7093686194889725,0.21780313860010836,False,False,38.282,41.2849290963819,35.27907090361809,0.8360052693937061,63.84120170714827
2007-02-14,37.4,38.5,37.05,6151900,38.41,-129357200.0,0.48227838951401103,0.26819765404357954,5388215.862068938,571194333.448979,30.80926826133217,5802550.0,5386230.0,6242637.667437497,5597151.567625146,3057858.4991061473,2493615.9458441944,0.3070520948809494,349350.0,1.0602062886144885,0.7861800839618596,0.7247309123835499,0.06144917157830965,False,False,38.375,41.2651684525669,35.4848315474331,0.506055010386836,59.738955814896094
2007-02-13,37.79,37.91,37.19,3802500,37.34,-133159700.0,-0.4251179245283019,-0.546067710820361,-2218124.9999999376,568976208.4489791,30.811576494178997,5521360.0,5157515.0,5798976.273357952,5426232.370708466,3103849.0231037927,2413370.3228113023,-0.5614616982699785,-1718860.0,0.6886890186475796,0.581401079059205,0.6960649457186809,-0.11466386665947592,False,True,38.42700000000001,41.19480817710796,35.659191822892055,0.303635235817571,50.14720313344396
2007-02-12,37.71,37.99,37.51,2628700,37.76,-130531000.0,-0.5424209720094695,-0.6757253528076581,109529.16666664397,569085737.6156458,30.81323662940666,5209750.0,4883630.0,5222562.405474687,5159800.716355278,3232671.020568342,2371558.3670924758,-0.9508220549361972,-2581050.0,0.5045731561015404,0.44784030793537255,0.6464200181620193,-0.19857971022664678,False,False,38.507,41.0848906105579,35.9291093894421,0.35511410047024144,54.75247523993529
2007-02-09,38.4,38.49,37.56,2521900,37.7,-133052900.0,-0.3787352499199369,-0.4712332788191387,-1762618.2795698892,567323119.3360759,30.81486603566918,5056010.0,4771255.0,4731532.877206561,4908572.0767023945,3328598.301738057,2429789.3559286622,-0.9257407414809831,-2534110.0,0.4987925261223771,0.33330876009834043,0.5837977665492835,-0.2504890064509431,False,False,38.4805,41.08117582309765,35.879824176902346,0.3499428508028451,51.970954349298836
2007-02-08,38.2,38.38,37.68,3283500,38.24,-129769400.0,-0.15469570590052517,0.021147566474887247,1970100.0,569293219.3360759,30.81704113096937,4995920.0,4774655.0,4468254.172259914,4753803.307492643,3357398.356465932,2427544.352562463,-0.6142647809610438,-1712420.0,0.6572363048247369,0.2828545985724844,0.5236091329539238,-0.24075453438143934,False,False,38.507999999999996,41.085004380855786,35.930995619144205,0.44800164058879205,50.48128341490122
2007-02-07,37.34,38.19,37.22,4142400,38.12,-133911800.0,0.20572825707300035,-0.2135629259772559,3544527.8350515435,572837747.1711274,30.81968669583363,5066600.0,4718410.0,4409007.959121748,4695574.421064772,3328213.6479899855,2428560.732290026,-0.23718163286649535,-924200.0,0.817589705127699,0.23052892104000478,0.46499309057114,-0.23446416953113525,False,False,38.528,41.085388470584064,35.97061152941593,0.42023112548348573,46.92737429433536
2007-02-06,37.62,37.7,36.61,3458400,37.12,-137370200.0,-0.25294854624789387,-0.284819157515975,-222099.0825688301,572615648.0885586,30.821673918311056,4949500.0,4649545.0,4236170.148372339,4577748.2857252695,3365694.4814142543,2444534.805271593,-0.48726857863971434,-1491100.0,0.6987372461864835,0.1071338298559823,0.3934212384281085,-0.2862874085721262,False,False,38.560500000000005,41.022510090193215,36.098489909806794,0.20745448896861315,46.51162789976563
2007-02-05,37.17,37.7,36.79,3731000,37.52,-133639200.0,-0.28391839241502403,0.03146079840760807,2255000.000000008,574870648.0885586,30.823881900925404,4801570.0,4655235.0,4144321.030486459,4497105.591846672,3385409.6558450693,2442136.673031051,-0.3784534298208987,-1070570.0,0.777037510647559,0.04114469767640827,0.3229659302777685,-0.2818212326013602,False,False,38.571,41.01225851926775,36.12974148073224,0.2847421746396532,35.85657369851276
2007-02-02,37.46,37.5,36.87,3012000,37.33,-136651200.0,-0.3000232396002789,-0.20628228101612733,1386476.1904761808,576257124.2790347,30.825635028363255,4672470.0,4616095.0,3938444.479488921,4355666.9640517505,3430845.4980110023,2462837.8277432662,-0.6513197831908629,-1660470.0,0.6446269317941046,-0.02618176995916599,0.2531363902303816,-0.2793181601895476,False,False,38.597500000000004,40.96830377220859,36.226696227791415,0.23268559489020257,31.04395603798602
2007-02-01,37.9,38.47,37.03,4070700,37.31,-140721900.0,-0.709077785083331,0.14162716998064906,-2487649.999999991,573769474.2790347,30.828139571265723,3680300.0,4641345.0,3962490.937763662,4328527.253189679,1032436.5097509861,2454075.1066177795,-0.23252955806493886,390400.0,1.106078308833519,-0.08022750078522733,0.1864636120272598,-0.26669111281248714,False,False,38.596999999999994,40.96894213118425,36.22505786881574,0.22870333068424756,31.875881516977955
2007-01-31,37.76,37.85,36.94,3682900,37.6,-137039000.0,-0.40133942359271124,-0.11261836493747435,1659328.5714285797,575428802.8504633,30.83035713193836,3433400.0,4617975.0,3911656.2218066324,4267038.943362091,565187.3258782991,2461212.5428172727,-0.3799245224590189,249500.0,1.0726684918739442,-0.0985228454405771,0.12946632053369245,-0.22798916597426955,False,False,38.5695,40.9757679117589,36.163232088241095,0.2985469541312788,32.541899434977836
2007-01-30,37.12,37.83,36.51,6537800,37.68,-130501200.0,0.7193425378040763,-0.011580793420416069,5051936.363636378,580480739.2140996,30.834216917560912,3706930.0,4614145.0,4389136.9087508805,4483301.901137129,1136652.4124717764,2457999.810602325,0.7826099057056536,2830870.0,1.763669667352769,-0.10535227107720857,0.08250260221151226,-0.18785487328872083,False,False,38.52,40.958083803231865,36.08191619676814,0.32773356705653006,29.48905108886352
2007-01-29,36.6,37.26,36.2,3208700,36.91,-133709900.0,0.22064138167154868,-0.4414601030497145,1089747.1698113026,581570486.3839109,30.8359495881835,3764930.0,4487340.0,4174512.0162507202,4361911.243885974,1089333.208945382,2462014.6122530187,-0.519347039467772,-556230.0,0.8522602013848863,-0.17092686642126864,0.03181670848495608,-0.20274357490622472,False,False,38.478,40.999449875307214,35.95655012469279,0.18906778291419324,28.291316521063294
2007-01-26,37.19,37.28,36.44,3882300,36.73,-137592200.0,0.5394345533129783,-0.04360357697139905,-1201664.2857143045,580368822.0981966,30.838054032958198,3900970.0,4478490.0,4121382.5587505894,4316233.9825635,997964.8669501345,2463951.5948979217,-0.24196498065730038,-18670.0,0.9952140108742185,-0.2347140637259102,-0.021489445957217176,-0.213224617768693,False,False,38.332,40.90533369693708,35.758666303062924,0.18873061392955132,24.60881934076066
2007-01-25,37.57,38.16,36.99,4757000,37.15,-132835200.0,0.44875894624638346,0.2246421583770981,-3455940.1709401924,576912881.9272565,30.8408963617927,4048320.0,4522120.0,4236949.366250482,4358211.698509834,1005418.8080375708,2460601.607352413,0.09545633039422784,708680.0,1.1750553315943404,-0.24851071046060014,-0.06689369885789377,-0.18161701160270638,False,False,38.185,40.66986365187775,35.70013634812226,0.2917390760620041,38.669064738464634
2007-01-24,37.26,38.11,37.26,4351600,37.64,-128483600.0,0.05050212437234447,0.2666200954709512,-460757.6470588038,576452124.2801976,30.843587583443924,4069240.0,4567920.0,4257794.936023122,4357582.0129374685,1009760.9213186835,2447805.071487518,-0.08837305001110382,282360.0,1.069388878512941,-0.2173996990936331,-0.09699489890504165,-0.12040480018859145,False,False,38.073,40.435078478129824,35.710921521870176,0.40834343481618196,53.01204817786807
2007-01-23,36.65,37.78,36.4,6445000,37.2,-134928600.0,0.8635785334258617,0.39218905257700776,1027463.7681159681,577479588.0483136,30.84725262444868,4367900.0,4658700.0,4655468.584018918,4556383.725991042,1227268.2483196044,2483610.201850696,0.7192352482160502,2077100.0,1.4755374436227935,-0.22564720073953737,-0.12272535927194081,-0.10292184146759656,False,False,37.928000000000004,40.115770795269334,35.740229204730674,0.33362059645960773,44.39999998756806
2007-01-22,37.02,37.06,36.28,5873100,36.5,-140801700.0,0.574135620477084,0.12720956566800368,-2560069.230769253,574919518.8175443,30.850316003310294,4582110.0,4691840.0,4876856.114197296,4681785.275896657,1289134.609340754,2495750.205407081,0.4733085857073284,1290990.0,1.281745745955466,-0.285377896322629,-0.15525586668207847,-0.13012202964055053,False,False,37.728500000000004,39.64323263215341,35.813767367846594,0.17919803021835798,39.36170211788894
2007-01-19,37.49,37.71,36.75,7430900,37.06,-133370800.0,1.4670982735723772,0.7269114571229376,-2631777.0833333028,572287741.7342111,30.854563436497553,5024000.0,4848235.0,5341227.729797787,4943605.725811262,1439695.32656513,2567085.9773342866,1.0060687576509966,2406900.0,1.479080414012739,-0.28425091541111414,-0.18105487642788562,-0.10319603898322852,False,False,37.581,39.18500682502856,35.97699317497145,0.3375942072469905,39.575971721659684
2007-01-18,38.77,38.79,37.64,7064600,37.71,-126306200.0,0.7354754710492053,-0.4951116320288157,-6204561.73913043,566083179.9950807,30.859153587703222,5323390.0,4501845.0,5654568.142561826,5145605.180495904,1528013.505212325,1523594.7366516609,1.6820450598510581,1741210.0,1.3270866872425278,-0.2282767746353045,-0.1904992560693694,-0.037777518565935087,False,False,37.451499999999996,38.425828918849504,36.47717108115049,0.6326554077370725,46.68820677457782
2007-01-17,39.79,39.94,38.61,5356300,38.89,-120949900.0,0.45437019739878903,-0.12932589931565863,-3101015.7894736724,562982164.205607,30.863161908962027,5490730.0,4462065.0,5600337.571186949,5165671.353782008,1415912.5962118064,1488221.1279082969,0.600875087196788,-134430.0,0.9755169166941372,-0.0876898919803466,-0.16993738325156485,0.08224749127121825,True,False,37.4755,38.56596537626984,36.38503462373016,1.1485763008994336,63.89324959349285
2007-01-16,39.94,40.11,39.35,3602000,39.83,-117347900.0,-0.44905013919055337,-0.052728468113083515,947894.7368420876,563930058.9424491,30.866055747198832,5197150.0,4452040.0,5237003.467334775,5016750.272469437,1477698.2696448064,1493563.6681934188,-0.5691354296453859,-1595150.0,0.6930721645517255,0.09844159604823943,-0.116261587391604,0.21470318343984343,False,False,37.6,39.112307404006174,36.08769259599383,1.2372839655788974,66.714905919913
2007-01-12,39.86,40.15,39.55,3446000,39.8,-120793900.0,0.07395518434256854,0.3109141400692357,-574333.3333333401,563355725.6091157,30.86884426220462,5220880.0,4492905.0,4911366.473273907,4867155.008424728,1443733.2539096647,1451642.716473129,-0.7211864104850341,-1774880.0,0.66004198525919,0.24075610551737725,-0.04485804880980775,0.285614154327185,False,False,37.702,39.50666763232441,35.89733236767559,1.081270468429075,68.29629628213112
2007-01-11,39.76,40.78,39.76,4112300,40.06,-116681600.0,0.0592432321046803,0.6306356318648638,-1693299.999999973,561662425.6091157,30.872305697304714,5243880.0,4572425.0,4766081.659951378,4795264.055241421,1421702.991954887,1379771.0679197593,-0.33347923485141423,-1131580.0,0.7842094021983722,0.3702531587422868,0.038164192700611166,0.33208896604167565,False,False,37.82,39.910157385159906,35.729842614840095,1.0358448162573732,69.67095849820608
2007-01-10,39.36,39.95,39.05,2943600,39.73,-119625200.0,-0.38120664284212735,-0.10351758793969845,1504506.6666666367,563166932.2757823,30.874616358918097,5062540.0,4555430.0,4434721.358142036,4618915.097599381,1595707.7344482355,1398449.5629465065,-1.1525835773468334,-2118940.0,0.5814472577006798,0.4411667684342646,0.11876470784734186,0.3224020605869228,False,False,37.8945,40.14755850602702,35.641441493972984,0.907335183504992,65.14935987322767
2007-01-09,40.3,40.43,39.6,4263100,39.74,-115362100.0,-0.02033734718264546,0.02913769795287746,-2824945.7831325214,560341986.4926498,30.878093851819756,5053690.0,4561465.0,4403517.474843484,4585027.945447059,1600327.5348433894,1396832.8281377016,-0.21360107952058152,-790590.0,0.8435618330368503,0.49249604362387345,0.1935109750026482,0.29898506862122526,False,False,37.9755,40.37445130597161,35.57654869402838,0.8677648636734946,64.79885056167836
2007-01-08,39.65,40.7,39.35,5272800,40.23,-110089300.0,-0.181877424359969,0.5246356696738377,1601368.8888888462,561943355.3815386,30.882472048507434,4936470.0,4652185.0,4561568.84305376,4650530.0458806725,1528408.5536197184,1380242.918465332,0.4496418649914546,336330.0,1.068131681140572,0.566187116280993,0.2680462032583172,0.29814091302267587,False,False,38.131,40.69403192168591,35.56796807831409,0.9094759769162991,74.85029938551037
2007-01-05,39.57,39.65,38.76,3965900,39.07,-114055200.0,-0.3247348078527523,0.06295899222728485,-1203138.2022471726,560740217.1792915,30.885428934588873,4745750.0,4663930.0,4453265.417043985,4585327.184368228,1517500.9992675185,1372971.923698067,-0.5084080657089279,-779850.0,0.8356740241268503,0.5249343998011753,0.3194238425668888,0.20551055723428646,False,False,38.2085,40.78742899026791,35.62957100973209,0.6670267004735371,65.27415142410133
2007-01-04,39.93,40.0,38.9,5140500,39.57,-108914700.0,-0.30822645978279883,0.7066733067729083,1121563.6363636442,561861780.8156551,30.88941115897511,4516710.0,4770355.0,4578217.159399624,4638200.785856968,1208602.8374854643,1319643.2290884382,0.2804886895495859,623790.0,1.1381071620715077,0.526517776920393,0.36084262943758966,0.16567514748280338,False,False,38.320499999999996,40.93312904491205,35.70787095508794,0.7391269442620134,65.6330749235289
2007-01-03,39.5,40.89,38.91,5794700,39.95,-103120000.0,-0.179755400164199,0.42351438327560365,292661.6161616405,562154442.4318167,30.894118236130254,4389720.0,4856555.0,4799395.857690601,4748343.568156304,950247.789672733,1327817.0361735255,0.7065318296438838,1404980.0,1.320061416217891,0.5520715022768101,0.3990884040054338,0.15298309827137635,False,False,38.4525,41.11642567463931,35.78857432536069,0.7810701541443646,65.13761466694723
2006-12-29,39.58,40.13,39.22,2184900,39.28,-105304900.0,-0.5920878218172992,-0.40674468489505555,-1896781.318681309,560257661.1131353,30.895818387192985,4072580.0,4781655.0,4324032.974474127,4504206.085474751,1107946.764465253,1435397.2076250908,-1.809084611705781,-1887680.0,0.5364903820182784,0.512353520692507,0.4217414273428484,0.09061209334965853,False,False,38.536500000000004,41.193179962105944,35.87982003789406,0.6399302909279723,63.231552151587216
