Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-08-21,239.881914,239.881914,239.881914,1,239.881914,-2.0,0.0,0.0,,,245.123516385511,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6462553619264497,-4.505251906338123,1.8589965444116734,False,False,231.70360155000003,241.24116703899375,222.1660360610063,0.9287421386221503,78.4142128454699
2009-08-20,242.421954,242.421954,242.421954,1,242.421954,-1.0,0.0,0.0,,,245.12002599483205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7532246474090698,-3.954846454552313,2.201621807143243,False,False,231.79088124999998,241.69893027501243,221.88283222498754,1.0364866848742031,87.3778549787557
2009-08-19,245.01329,245.01329,245.01329,1,245.01329,0.0,0.0,0.0,,,245.11988827096775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8268606785147199,-3.3292492993447946,2.5023886208300747,False,False,232.13158059999995,243.3494941073198,220.9136670926801,1.074157992553364,93.82154619151241
2009-08-18,247.606655,247.606655,247.606655,1,247.606655,1.0,0.0,0.0,,,245.12309286726807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11522409117191046,-2.6403546212414537,2.755578712413364,False,False,232.71922205,245.82979543516188,219.60864866483814,1.0677643727942936,97.8414059356836
2009-08-17,250.15274,250.15274,250.15274,1,250.15274,2.0,0.0,0.0,,,245.12956602960105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0551180948731655,-1.9012600780185298,2.9563781728916956,False,False,233.54263299999997,248.801104490084,218.28416150991595,1.0442913141986205,99.76301212280023
2009-08-14,252.60314,252.60314,252.60314,1,252.60314,3.0,0.0,0.0,,,245.13917216580978,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9749516522473698,-1.12601773196535,3.1009693842127195,False,False,234.58615835,252.02264427668928,217.14967242331073,1.0166460067054617,99.99999999467843
2009-08-13,254.911265,254.911265,254.911265,1,254.911265,4.0,0.0,0.0,,,245.1517165725289,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8572363293667706,-0.32936691969892584,3.1866032490656964,False,False,235.82995799999998,255.32681922844907,216.33309677155088,0.9893430480019337,99.99999999505562
2009-08-12,257.033232,257.033232,257.033232,1,257.033232,5.0,0.0,0.0,,,245.16694928461538,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6851976310487657,0.4735459904506125,3.211651640598153,False,False,237.25038415000003,258.589338376739,215.91142992326107,0.9635383636844507,99.9999999952994
2009-08-11,258.928698,258.928698,258.928698,1,258.928698,6.0,0.0,0.0,,,245.1845699615877,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.443093971328977,1.2674555866262855,3.175638384702692,False,False,238.82043090000002,261.7116431370618,215.92921866293824,0.939213679287895,99.99999999543762
2009-08-10,260.561624,260.561624,260.561624,1,260.561624,7.0,0.0,0.0,,,245.20423371355497,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.116515753926507,2.03726762008633,3.079248133840177,False,False,240.51024765000003,264.6121344824547,216.40836081754537,0.9159710915868955,99.99999999548454
2009-08-07,261.900965,261.900965,261.900965,1,261.900965,8.0,0.0,0.0,,,245.22555776372926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.692659557911156,2.768346007651295,2.9243135502598614,False,False,242.2877067,267.22211745905787,217.35329594094213,0.8932970080890145,99.9999999954448
2009-08-06,262.921256,262.921256,262.921256,1,262.921256,9.0,0.0,0.0,,,245.24812880739796,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.160571397979965,3.446791085717029,2.7137803122629354,False,False,244.11901400000002,269.4841349693348,218.7538930306653,0.8706318219954684,99.99999999531445
2009-08-05,263.603099,263.603099,263.603099,1,263.603099,10.0,0.0,0.0,,,245.27151093503184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.511355085806173,4.059703885734858,2.451651200071315,False,False,245.9693517,271.351525783899,220.587177616101,0.8473647931361767,99.99999999508015
2009-08-04,263.93353,263.93353,263.93353,1,263.93353,11.0,0.0,0.0,,,245.29525396183206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.738341301786136,4.595431368945113,2.1429099328410226,False,False,247.80354020000004,272.78864631219665,222.81843408780344,0.8227921011735476,99.9999999947154
2009-08-03,263.906267,263.906267,263.906267,1,263.906267,10.0,0.0,0.0,,,245.31890200889455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.837214464713071,5.043787988098705,1.793426476614366,False,False,249.5867069,273.77152398184995,225.40188981815004,0.7960444160387398,99.8867762847331
2009-07-31,263.521828,263.521828,263.521828,1,263.521828,9.0,0.0,0.0,,,245.34200216878176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.806094720969668,5.396249334672898,1.4098453862967695,False,False,251.28494919999997,274.28892013594606,228.2809782640539,0.7659731842400883,98.1220782705319
2009-07-30,262.787523,262.787523,262.787523,1,262.787523,8.0,0.0,0.0,,,245.36411309505706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.645573785319186,5.646114224802156,0.99945956051703,False,False,252.86597924999995,274.3439914565048,231.38796704349508,0.7309697856255811,94.28888221439693
2009-07-29,261.717312,261.717312,261.717312,1,261.717312,7.0,0.0,0.0,,,245.38481334683547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.358703527640671,5.788632085369859,0.5700714422708115,False,False,254.29973760000001,273.9570502427155,234.64242495728448,0.6886721378150524,88.04828298476045
2009-07-28,260.331544,260.331544,260.331544,1,260.331544,6.0,0.0,0.0,,,245.40370934007586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.95093817444365,5.821093303184617,0.12984487125903232,False,False,255.5589649,273.1705006110602,237.9474291889398,0.6354958243931782,79.27841904474923
2009-07-27,258.656564,258.656564,258.656564,1,258.656564,5.0,0.0,0.0,,,245.42044274242426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.43003029744375,5.7428807020364445,-0.31285040459269453,False,True,256.61972000000003,272.0581313185502,241.18130868144988,0.5659667616690776,68.22512866614557
2009-07-24,256.724219,256.724219,256.724219,1,256.724219,4.0,0.0,0.0,,,245.43469718915512,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.8058837237550165,5.555481306380159,-0.7495975826251424,False,False,257.46183525,270.7426896348113,244.18098086518862,0.47223009045097525,55.58465178749015
2009-07-23,254.571247,254.571247,254.571247,1,254.571247,3.0,0.0,0.0,,,245.44620417884133,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.090365038115664,5.2624580527272595,-1.1720930146115958,False,False,258.06929990000003,269.42560952159334,246.71299027840672,0.3459863716048784,42.43052194117267
2009-07-22,252.238582,252.238582,252.238582,1,252.238582,2.0,0.0,0.0,,,245.45474805031446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2970780902430192,4.8693820602304125,-1.5723039699873933,False,False,258.43056450000006,268.4149210382979,248.4462079617022,0.1899157959629678,29.96944869681181
2009-07-21,249.770573,249.770573,249.770573,1,249.770573,1.0,0.0,0.0,,,245.46016994095476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.441105226921252,4.383726693568581,-1.9426214666473287,False,False,258.5387604,268.0656679162337,249.0118528837663,0.03981985313391946,19.229725374705254
2009-07-20,247.214145,247.214145,247.214145,1,247.214145,0.0,0.0,0.0,,,245.46237066248432,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5387207758637942,3.814725510027624,-2.2760047341638296,False,False,258.39183065000003,268.53407322552374,248.2495880744763,-0.05104606139943477,10.83921938704124
2009-07-17,244.617901,244.617901,244.617901,1,244.617901,-1.0,0.0,0.0,,,245.46131242982455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6070813481023833,3.1731966776425757,-2.5661153295401924,False,False,257.9925687,269.6149893886703,246.37014801132963,-0.07538218836966347,4.979726634519437
2009-07-16,242.031202,242.031202,242.031202,1,242.031202,-2.0,0.0,0.0,,,245.4570194255319,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.33610024741560096,2.4713372926309405,-2.8074375400465414,False,False,257.34856555,270.94894589260826,243.74818520739174,-0.06312261731433513,1.4862347942476362
2009-07-15,239.503228,239.503228,239.503228,1,239.503228,-3.0,0.0,0.0,,,245.44957718625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.272891728263943,1.722491488451964,-2.995383216715907,False,False,256.47206535,272.2441307687002,240.6999999312998,-0.0379396071322668,0.0
2009-07-14,237.082042,237.082042,237.082042,1,237.082042,-4.0,0.0,0.0,,,245.43913082521846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.185482321768916,0.9408967264077881,-3.126379048176704,False,False,255.37973255000003,273.31338142040585,237.44608367959418,-0.010149682371525717,0.0
2009-07-13,234.813677,234.813677,234.813677,1,234.813677,-5.0,0.0,0.0,,,245.42588212967578,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.056521364295378,0.14141310826715492,-3.1979344725625327,False,False,254.09233520000004,274.0429989363996,234.1416714636005,0.016841683697306382,0.0
2009-07-10,232.741262,232.741262,232.741262,1,232.741262,-6.0,0.0,0.0,,,245.41008559153173,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8694480629779946,-0.660759125981875,-3.2086889369961193,False,False,252.63435005000002,274.36483741450434,230.90386268549568,0.042276992772505066,0.0
2009-07-09,230.904196,230.904196,230.904196,1,230.904196,-7.0,0.0,0.0,,,245.39204344029847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.608806746413336,-1.4503686500681674,-3.1584380963451686,False,False,251.03349705,274.24030838986846,227.82668571013153,0.0663061858175542,0.0
2009-07-08,229.337409,229.337409,229.337409,1,229.337409,-8.0,0.0,0.0,,,245.372099795031,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.260540213533204,-2.2124029627611748,-3.0481372507720295,False,False,249.32021255,273.65195446792916,224.9884706320709,0.08936759198330463,0.0
2009-07-07,228.070687,228.070687,228.070687,1,228.070687,-9.0,0.0,0.0,,,245.35063402233246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.812257474512762,-2.9323738651114923,-2.87988360940127,False,False,247.5270704,272.59895031363175,222.45519048636828,0.11198794292602152,0.0
2009-07-06,227.128116,227.128116,227.128116,1,227.128116,-10.0,0.0,0.0,,,245.32805345477072,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.253468884402565,-3.596592868969707,-2.656876015432858,False,False,245.68816285000003,271.0945593144627,220.28176638553737,0.13473673104407013,0.0
2009-07-02,226.527616,226.527616,226.527616,1,226.527616,-11.0,0.0,0.0,,,245.30478558663364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.575785870676327,-4.192431469311032,-2.3833544013652954,False,False,243.83845225,269.1645861127189,218.51231838728108,0.1582416340402779,0.0
2009-07-01,226.280603,226.280603,226.280603,1,226.280603,-12.0,0.0,0.0,,,245.28126990976511,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.773080434045482,-4.7085612622579225,-2.06451917178756,False,False,242.01310625000002,266.84638208222367,217.17983041777637,0.18323745613968662,0.0
2009-06-30,226.391774,226.391774,226.391774,1,226.391774,-11.0,0.0,0.0,,,245.2579495444444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.841601502963812,-5.1351693103991005,-1.7064321925647112,False,False,240.24682935,264.18825199134153,216.3054067086585,0.21064678240808857,0.47104078566960084
2009-06-29,226.859016,226.859016,226.859016,1,226.859016,-10.0,0.0,0.0,,,245.2352628199753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.780046266327616,-5.464144701584804,-1.3159015647428127,False,False,238.57320295,261.2493111193854,215.8970947806146,0.24170640608834468,2.6887979263732404
2009-06-26,227.673445,227.673445,227.673445,1,227.673445,-9.0,0.0,0.0,,,245.2136349655172,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.58958504940378,-5.6892327711486,-0.9003522782551805,False,False,237.02404700000002,258.1000677333584,215.94802626664165,0.27816965265174,7.059463338329806
2009-06-25,228.819576,228.819576,228.819576,1,228.819576,-8.0,0.0,0.0,,,245.19347007134067,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.273839058373397,-5.80615402859356,-0.4676850297798376,False,False,235.62881485000003,254.82435544939298,216.43327425060707,0.3226348767115381,13.88207990764164
2009-06-24,230.27562,230.27562,230.27562,1,230.27562,-7.0,0.0,0.0,,,245.17514347420143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.838811321145897,-5.812685487104027,-0.026125834041869744,False,False,234.41403350000002,251.52391851341042,217.3041484865896,0.3790636670919646,23.203043713390898
2009-06-23,232.013891,232.013891,232.013891,1,232.013891,-6.0,0.0,0.0,,,245.1589946981595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.29277297065542,-5.708702983814306,0.4159300131588859,True,False,233.40279894999998,248.32821375024363,218.47738414975632,0.4534717135641248,34.67422231715442
2009-06-22,234.001343,234.001343,234.001343,1,234.001343,-5.0,0.0,0.0,,,245.14532110539213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.646105465619797,-5.496183480175405,0.8500780145556073,False,False,232.61433745,245.41375215656217,219.81492274343782,0.554182381843167,47.50109727682976
2009-06-19,236.200187,236.200187,236.200187,1,236.200187,-4.0,0.0,0.0,,,245.13437234883722,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.911103705656103,-5.179167525271545,1.268063819615442,False,False,232.06363955,243.03544459174796,221.09183450825205,0.6885080638172271,60.5582224827323
2009-06-18,238.568619,238.568619,238.568619,1,238.568619,-3.0,0.0,0.0,,,245.1263457555012,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.101741897073026,-4.763682399631842,1.6619405025588154,False,False,231.76117545000002,241.5449750494055,221.97737585059454,0.8478936521969259,72.66024184323771
2009-06-17,241.061609,241.061609,241.061609,1,241.061609,-2.0,0.0,0.0,,,245.1213827069597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.233408036820549,-4.257627527069583,2.024219490249034,False,False,231.71269580000003,241.28964842714538,222.1357431728547,0.9880943638324465,82.86333547432788
2009-06-16,243.631758,243.631758,243.631758,1,243.631758,-1.0,0.0,0.0,,,245.1195660914634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3226114108469744,-3.670624303825061,2.348012892978087,False,False,231.91912229999997,242.34358761737474,221.4946569826252,1.061785921071569,90.64802439764189
2009-06-15,246.230202,246.230202,246.230202,1,246.230202,0.0,0.0,0.0,,,245.12091887576128,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.38666853396341594,-3.0138331498527324,2.6271646158893165,False,False,232.3765303,244.43032932777336,220.32273127222666,1.0746599751696337,95.92485244420985
2009-06-12,248.807537,248.807537,248.807537,1,248.807537,1.0,0.0,0.0,,,245.12540381265205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5566258970303579,-2.2997413404761144,2.8563672375064724,False,False,233.07622329999998,247.17656841344998,218.97587818654998,1.05783434991936,98.91537026328902
2009-06-11,251.314761,251.314761,251.314761,1,251.314761,2.0,0.0,0.0,,,245.1329242952612,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4893373982701519,-1.5419255927268614,3.0312629909970132,False,False,234.00489825,250.28971225193698,217.72008424806302,1.0314725347167337,99.99999999440764
2009-06-10,253.704207,253.704207,253.704207,1,253.704207,3.0,0.0,0.0,,,245.14332633737862,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3937328434207643,-0.7547939054973364,3.148526748918101,False,False,235.14489880000002,253.56761606528278,216.72218153471727,1.0037071332298688,99.99999999487413
2009-06-09,255.930444,255.930444,255.930444,1,255.930444,4.0,0.0,0.0,,,245.1564016315151,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2526173221750128,0.04668834003713351,3.205928982137879,False,False,236.47455055,256.86591046067684,216.08319063932313,0.9770621855341035,99.99999999518427
2009-06-08,257.951146,257.951146,257.951146,1,257.951146,5.0,0.0,0.0,,,245.17189163680385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.049661249151427,0.8472829218599922,3.202378327291435,False,False,237.9685735,260.07388623763194,215.86326076236804,0.9519857451729645,99.99999999537613
2009-06-05,259.727894,259.727894,259.727894,1,259.727894,6.0,0.0,0.0,,,245.18949260701328,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.769710761749479,1.6317684898378897,3.13794227191159,False,False,239.5985624,263.101656381612,216.095468418388,0.9282272711786053,99.99999999547047
2009-06-04,261.226908,261.226908,261.226908,1,261.226908,7.0,0.0,0.0,,,245.20886146618358,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.399075903964416,2.385229972663195,3.013845931301221,False,False,241.333527,265.87398522590036,216.79306877409962,0.9053180429003608,99.99999999547677
2009-06-03,262.419688,262.419688,262.419688,1,262.419688,8.0,0.0,0.0,,,245.2296224149578,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.925790862634699,3.093342150657496,2.832448711977203,False,False,243.14048125,268.3275536180045,217.9534088819955,0.8827202794416601,99.99999999539561
2009-06-02,263.283556,263.283556,263.283556,1,263.283556,9.0,0.0,0.0,,,245.2513741421687,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.339841444354903,3.742642009396978,2.597199434957925,False,False,244.98507034999997,270.4099649287545,219.56017577124544,0.8598537172557349,99.99999999521894
2009-06-01,263.802088,263.802088,263.802088,1,263.802088,10.0,0.0,0.0,,,245.2736975042118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.633355518986292,4.320784711314841,2.3125708076714506,False,False,246.83222395,272.0796596055901,221.58478829440995,0.8360710426494873,99.99999999492789
2009-05-29,263.965424,263.965424,263.965424,1,263.965424,11.0,0.0,0.0,,,245.2961635216346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.80075254590281,4.8167782782324355,1.9839742676703747,False,False,248.64682290000002,273.3063534808886,223.98729231911142,0.8106020418708223,99.9999999944875
2009-05-28,263.77046,263.77046,263.77046,1,263.77046,10.0,0.0,0.0,,,245.31834154861946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.838849925442503,5.22119260767445,1.617657317768053,False,False,250.3943671,274.0718740594096,226.71686014059043,0.7824641319487452,99.15595538020362
2009-05-27,263.220903,263.220903,263.220903,1,263.220903,9.0,0.0,0.0,,,245.3398074496403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.746923383196474,5.526338762778854,1.22058462041762,False,False,252.04163124999997,274.3714651986784,229.71179730132158,0.7503214259383619,96.467812903688
2009-05-26,262.3272,262.3272,262.3272,1,262.3272,8.0,0.0,0.0,,,245.36015163233535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.526720600716544,5.726415130366393,0.8003054703501515,False,False,253.5572967,274.2158734059379,232.89871999406213,0.712258168237681,91.54397208797238
2009-05-22,261.106344,261.106344,261.106344,1,261.106344,7.0,0.0,0.0,,,245.37898679066987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.182428248623012,5.817617754017716,0.3648104946052957,False,False,254.91254675,273.63494254674475,236.19015095325526,0.6654114494010667,84.13118034140905
2009-05-21,259.581546,259.581546,259.581546,1,259.581546,6.0,0.0,0.0,,,245.39595520071686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.720592197853193,5.7982126427848115,-0.07762044493161824,False,True,256.0816147,272.6842222625171,239.4790071374829,0.6054030605379611,74.26477178903912
2009-05-20,257.781796,257.781796,257.781796,1,257.781796,5.0,0.0,0.0,,,245.41073544033412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.149993101690427,5.668568734565935,-0.5185756328755078,False,False,257.04227355,271.4575398322874,242.6270072677126,0.5256506690725742,62.39777267056289
2009-05-19,255.741312,255.741312,255.741312,1,255.741312,4.0,0.0,0.0,,,245.42304840405245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.481479495275835,5.431150886707915,-0.94967139143208,False,False,257.77625869999997,270.1100864828046,245.4424309171953,0.41750546805765326,49.41838080077376
2009-05-18,253.498889,253.498889,253.498889,1,253.498889,3.0,0.0,0.0,,,245.43266250000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7277615358880496,5.0904730165439425,-1.3627114806558929,False,False,258.26961525,268.8918034448767,247.64742705512333,0.27543580651766975,36.49260506438062
2009-05-15,251.097161,251.097161,251.097161,1,251.097161,2.0,0.0,0.0,,,245.43939793222359,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.903169316585547,4.653012276552263,-1.749842959966716,False,False,258.5129632,268.15125256333147,248.87467383666856,0.11529468972921762,24.772484968414986
2009-05-14,248.581791,248.581791,248.581791,1,248.581791,1.0,0.0,0.0,,,245.44312999049885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.023380434606821,4.127085908163175,-2.103705473556354,False,False,258.5016759,268.18822967611334,248.81512212388665,-0.012044073118245015,15.111430767887668
2009-05-13,246.000603,246.000603,246.000603,1,246.000603,0.0,0.0,0.0,,,245.44379128707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1051219494712257,3.522693116424785,-2.4175711669535596,False,False,258.235968,268.9857768441475,247.4861591558525,-0.0690968638322007,7.922562128231718
2009-05-12,243.402671,243.402671,243.402671,1,243.402671,-1.0,0.0,0.0,,,245.44137289810428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16585224231977236,2.851324941603783,-2.6854726992840106,False,False,257.7208912,270.22845618084915,245.21332621915082,-0.07238240304660354,3.2096030329516054
2009-05-11,240.83739,240.83739,240.83739,1,240.83739,-2.0,0.0,0.0,,,245.43592439763316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7765706819991465,2.125745816883197,-2.9023164988823433,False,False,256.96623850000003,271.57368440921385,242.3587925907862,-0.052076269877767145,0.7012726172403774
2009-05-08,238.353531,238.353531,238.353531,1,238.353531,-3.0,0.0,0.0,,,245.42755277423169,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7042290109441467,1.359750851317728,-3.063979862261875,False,False,255.98635774999997,272.78110958043493,239.19160591956498,-0.024950500252294245,0.0
2009-05-07,235.998319,235.998319,235.998319,1,235.998319,-4.0,0.0,0.0,,,245.4164202668241,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.599485593326193,0.5679035623889438,-3.167389155715137,False,False,254.799879,273.7022346652018,235.89752333479822,0.0026662196761895163,0.0
2009-05-06,233.816532,233.816532,233.816532,1,233.816532,-5.0,0.0,0.0,,,245.4027411533019,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4453193647842113,-0.23474102304568728,-3.210578341738524,False,False,253.42936020000002,274.247359497056,232.61136090294409,0.0289454111285887,0.0
2009-05-05,231.849652,231.849652,231.849652,1,231.849652,-6.0,0.0,0.0,,,245.38677756183748,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.22564885108568,-1.032922588653686,-3.192726262431994,False,False,251.9008584,274.36359787286113,229.43811892713887,0.05367851672265235,0.0
2009-05-04,230.135075,230.135075,230.135075,1,230.135075,-7.0,0.0,0.0,,,245.36883438235296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.925637937491842,-1.8114656584213171,-3.1141722790705253,False,False,250.24343435,274.02300138472054,226.46386731527946,0.07719248376894777,0.0
2009-05-01,228.705398,228.705398,228.705398,1,228.705398,-8.0,0.0,0.0,,,245.3492533760282,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.531978117012443,-2.5555681501395426,-2.9764099668729003,False,False,248.48859984999999,273.2163091242436,223.76089057575638,0.09997908357394483,0.0
2009-04-30,227.587804,227.587804,227.587804,1,227.587804,-9.0,0.0,0.0,,,245.32840660446013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.033141276272005,-3.251082775366035,-2.7820585009059697,False,False,246.66971884999998,271.9495329225171,221.38990477748285,0.12258593367692483,0.0
2009-04-29,226.803541,226.803541,226.803541,1,226.803541,-10.0,0.0,0.0,,,245.3066892942556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.41959901898224,-3.8847860240892764,-2.534812994892963,False,False,244.8213729,270.24196035973597,219.40078544026406,0.1456055170137447,0.0
2009-04-28,226.367519,226.367519,226.367519,1,226.367519,-11.0,0.0,0.0,,,245.28451227985948,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.6840038599206935,-4.44462959125556,-2.2393742686651334,False,False,242.9787037,268.1249001793262,217.83250722067385,0.1697078082234656,0.0
2009-04-27,226.288029,226.288029,226.288029,1,226.288029,-12.0,0.0,0.0,,,245.26229417076024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.82132874829216,-4.91996942266288,-1.9013593256292802,False,False,241.17674515,265.64088177181736,216.7126085281826,0.19570321691381334,0.0
2009-04-24,226.566582,226.566582,226.566582,1,226.566582,-11.0,0.0,0.0,,,245.24045338551403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.8289627805114606,-5.301768094232596,-1.5271946862788646,False,False,239.44975705000002,262.8432541540152,216.05625994598483,0.22464195941467896,1.2340471058583944
2009-04-23,227.197882,227.197882,227.197882,1,227.197882,-10.0,0.0,0.0,,,245.21940021003502,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.7067608082558365,-5.582766637037245,-1.123994171218592,False,False,237.83057384999998,259.7963320745364,215.86481562546356,0.2579712081569998,4.411958883104447
2009-04-22,228.169926,228.169926,228.169926,1,228.169926,-9.0,0.0,0.0,,,245.19952902797203,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.457046228189398,-5.757622555267676,-0.6994236729217223,False,False,236.34998035000004,256.5765014893751,216.12345921062496,0.29778889573660106,9.906525603749813
2009-04-21,229.464233,229.464233,229.464233,1,229.464233,-8.0,0.0,0.0,,,245.18121087194413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.084566768271941,-5.823011397868529,-0.2615553704034115,False,False,235.0361264,253.27517229509883,216.79708050490117,0.34725370416724305,17.918774378978313
2009-04-20,231.056196,231.056196,231.056196,1,231.056196,-7.0,0.0,0.0,,,245.1647864360465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.596404139923237,-5.777689946279471,0.18128580635623415,True,False,233.91399174999998,250.0053807302299,217.82260276977007,0.41120108545287465,28.325179731189024
2009-04-17,232.915546,232.915546,232.915546,1,232.915546,-6.0,0.0,0.0,,,245.1505596759582,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.00183964033468,-5.622519885090513,0.6206802447558335,False,False,233.004911,246.91543582250483,219.09438617749515,0.49678786382468443,40.56552387619761
