Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-08-09,37.31,37.31,34.81,6953300,32.93,-69710900.0,0.9108772122677806,3.750495320079251,-17411063.200000014,-67177486499.88781,49.44035551778519,4245170.0,3991000.0,4389564.540620928,4274328.989707651,1415605.2690947505,1361660.414424446,2.1755057051079225,2708130.0,1.6379320498354601,0.014714280091013165,-0.21811566096458448,0.23282994105559765,False,False,31.1505,33.70405665276604,28.596943347233964,0.8484355825966157,56.887486847566514
2000-08-08,36.44,38.06,36.25,8621900,34.17,-61089000.0,1.1175704882601436,2.3335524280853694,-28437979.558011007,-67205924479.44582,49.43135718100873,4700200.0,4292775.0,5159080.07868985,4688383.371640256,1974576.1975674515,1668267.8258648447,2.5949820124090346,3921700.0,1.834368750265946,0.23431281245140667,-0.12762996628138626,0.3619427787327929,False,False,31.196000000000005,33.933616327726206,28.458383672273804,1.0431732653476191,72.20412593907866
2000-08-07,35.25,36.75,34.75,4613700,33.38,-65702700.0,0.13946653494690042,0.2516820401519262,-10934468.999999989,-67216858948.44582,49.42611211764811,4756670.0,4339160.0,5059920.064382604,4681270.669579279,1961917.7874099342,1663398.848078686,0.1650476073835859,-142970.0,0.9699432586242056,0.3406727701417296,-0.03396941899676309,0.3746421891384927,False,False,31.2185,34.022709429813354,28.414290570186644,0.8854027407902753,67.23963598643729
2000-08-04,34.56,35.81,34.5,6877100,32.3,-72579800.0,1.0771716805605895,1.0109067516594052,-29975756.48854961,-67246834704.93437,49.41789240123261,5113300.0,4512020.0,5390316.416313039,4890397.272476491,1993766.0176994873,1740682.0764165753,1.358708768271361,1763800.0,1.344943578510942,0.3339670643989159,0.039617877682372696,0.2943491867165432,False,False,31.226999999999997,34.04384481943547,28.410155180564523,0.6904613261967056,63.575525804110335
2000-08-03,33.31,34.88,33.0,8989000,31.44,-81568800.0,1.058581047038886,1.1880628985930577,-23906914.89361699,-67270741619.82799,49.4063883944481,5575540.0,4756060.0,6044622.522437941,5280740.389383491,2311871.724238453,2003400.7485694033,2.1128773177421816,3413460.0,1.6122205203442177,0.25630342526253,0.08295498719840416,0.17334843806412586,False,False,31.232000000000006,34.05004411454423,28.41395588545579,0.5369050290814262,59.37499999257814
2000-08-02,32.5,33.75,32.44,6514000,30.53,-88082800.0,-0.0025418797660246018,0.1706563151462872,-25509022.900763292,-67296250642.72875,49.39761927609505,5573880.0,4803540.0,6129963.88199468,5398193.685632682,2311115.5996858,2034576.4994219372,0.8406958403805288,940120.0,1.1686652744587254,0.11994241539485273,0.09035247283769388,0.029589942557158855,False,False,31.1375,33.914259754962686,28.360740245037313,0.39060990982128346,52.4390243838489
2000-08-01,32.25,33.25,31.62,4409600,29.57,-92492400.0,0.7565328234544295,-0.28573279771932103,-15501231.9018405,-67311751874.63059,49.39142545596949,5763800.0,4715340.0,5817170.448904738,5304041.906048617,2099768.2406504746,2010146.219190619,-0.15209838820735416,-1354200.0,0.7650508345188938,-0.06484119536067823,0.05931373919801946,-0.1241549345586977,False,True,31.034999999999997,33.88709064592447,28.182909354075527,0.24317085572062266,49.06275468062854
2000-07-31,32.19,32.81,31.95,4271700,29.62,-88220700.0,0.20659266163884427,0.9191751280438494,-27418353.488371998,-67339170228.118965,49.385422720024145,5836940.0,4817635.0,5536175.821831149,5205723.629282082,2025124.2909455518,1927130.267979615,-0.2832891004157976,-1565240.0,0.7318389430078089,-0.20488714458098656,0.006473562442218257,-0.2113607070232048,False,False,31.012,33.903662060757185,28.12033793924282,0.2593079739692152,46.53550042214289
2000-07-28,32.31,33.63,31.75,4176200,29.34,-92396900.0,0.24095920125991732,1.0074024226110363,-14883265.957446795,-67354053494.07641,49.37959514701075,5918030.0,4922425.0,5288907.490589121,5107673.759826646,1929117.6083322978,1824715.6210662478,-0.40895413585814183,-1741830.0,0.70567401652239,-0.3346110404706195,-0.06174335814034929,-0.2728676823302702,False,False,30.9805,33.933040208726844,28.02795979127315,0.22218837271865785,47.01815038324759
2000-07-27,31.44,32.5,31.37,5947200,29.06,-98344100.0,0.5843145612446055,0.5308896210873146,-30262300.884955797,-67384315794.961365,49.37102499047198,6137370.0,5025545.0,5408597.037754735,5187628.639843157,1774176.2332918695,1821262.9847024817,0.5060526720969734,-190170.0,0.9690144149692784,-0.4547695225440229,-0.14034859102108402,-0.31442093152293893,False,False,30.960500000000003,33.96142950511589,27.959570494884115,0.18334810985061584,45.6779660962755
2000-07-26,31.81,32.31,31.19,9050400,28.49,-107394500.0,0.3015978024822745,1.4871935803011982,-52686257.14285715,-67437002052.104225,49.35777640297737,6347080.0,5296125.0,6070743.030890238,5555511.626524761,1991915.0733792607,1997829.1333805886,1.8791772215511118,2703320.0,1.4259155391140492,-0.5891983102363589,-0.23011853486413902,-0.3590797753722199,False,False,30.918,34.03730221615792,27.79869778384208,0.11081039416074975,35.5493998107323
2000-07-25,31.87,32.06,31.5,5155000,28.83,-102239500.0,-0.40210394460617727,0.2660870419491108,-54311607.14285697,-67491313659.247086,49.35029231196635,6000390.0,5350295.0,5904244.298001103,5517367.662093831,1848538.1632522352,1977463.4295573873,-0.09876035990395665,-845390.0,0.8591108244630765,-0.6606829922148414,-0.31623142633427953,-0.34445156588056186,False,False,30.861,34.09287349933869,27.629126500661314,0.1857859689719306,31.968810911817116
2000-07-24,32.31,32.31,31.31,5255000,28.83,-102239500.0,0.13899906799315076,0.2978513213139047,-31319799.99999991,-67522633459.247086,49.34267746665593,6064520.0,5410595.0,5786199.880182721,5492380.265703943,1805713.4815172867,1953941.5138246566,-0.07963134970986795,-809520.0,0.8665154043518696,-0.7091603585260238,-0.3948172127726284,-0.3143431457533954,False,False,30.8125,34.13913810063099,27.48586189936901,0.20202649942235015,34.45378150753831
2000-07-21,32.75,33.13,31.25,4244100,29.34,-97995400.0,-0.3828648703668698,0.28189561435302646,-12867749.999999989,-67535501209.247086,49.33667247631663,5801220.0,5457260.0,5505818.083785863,5373496.430874996,1865052.4096299845,1911845.0780663001,-0.6345493230168147,-1557120.0,0.7315874936651257,-0.6983758408663938,-0.45552893839138153,-0.24284690247501228,False,False,30.758,34.146168889089026,27.36983111091097,0.29074242660004285,39.81092436389335
2000-07-20,33.06,33.63,32.75,8632300,29.97,-89363100.0,-0.039681833351874474,0.9768927769889617,-63172740.90909077,-67598673950.15617,49.32506197985865,5765550.0,5670545.0,6074269.341279342,5683858.675553568,1799571.9727201648,2018720.4179289362,1.467144718850444,2866750.0,1.4972205600506456,-0.6317113231459857,-0.49076541534230245,-0.1409459078036832,False,False,30.755000000000003,34.14598805659032,27.36401194340969,0.3842520252357754,32.588235288750184
2000-07-19,34.03,34.13,32.63,5116900,29.97,-89363100.0,-0.2144765121277249,-0.2164732183872845,-23264838.66666669,-67621938788.82284,49.318237710169534,5625840.0,5599860.0,5900202.188319461,5629862.611215133,1789211.935275773,2011758.9997444162,-0.2400685171838961,-508940.0,0.909535287174893,-0.5722822984573952,-0.507068791965321,-0.06521350649207425,False,False,30.7495,34.14545099461593,27.353549005384075,0.3852309704651433,21.07438016122532
2000-07-18,35.5,35.63,33.75,5846200,30.83,-83516900.0,0.32578918722786643,1.3287922243467176,-24006736.170212753,-67645945524.99305,49.31097670162374,5769500.0,5766650.0,5890383.608625013,5650466.172051787,1737637.3160766799,1875827.5845189309,0.042407948713687964,76700.0,1.0132940462778404,-0.4505953725793539,-0.4957741080881276,0.045178735508773715,True,False,30.71,34.08160901771828,27.338390982281727,0.5177956577066586,32.605729870989336
2000-07-17,36.0,36.25,35.44,2640300,32.3,-80876600.0,-0.38190884191305574,-0.2542157444284383,-23110774.07407402,-67669056299.06712,49.30795917714538,5606360.0,5721650.0,5299459.316147738,5363783.679475427,1956663.605449039,1941686.5079778405,-1.5869451568724429,-2966060.0,0.4709472813019499,-0.23285666572243002,-0.4431906196149881,0.2103339538925581,False,False,30.698500000000003,34.045450064877016,27.35154993512299,0.7392476686171956,49.99999999093264
2000-07-14,37.06,37.06,35.81,2317000,32.75,-78559600.0,-0.4451894066376132,-0.31150268921047153,-13661032.000000007,-67682717331.06712,49.305410374446986,5420440.0,5669235.0,4757193.9859390585,5073613.805239672,2182904.8257361483,2021165.5452590045,-1.6585652807427134,-3103440.0,0.4274560736766757,-0.023712588661055634,-0.35929501342420167,0.33558242476314604,False,False,30.746500000000005,34.18562641905673,27.307373580943278,0.7912803654001049,58.96032830608145
2000-07-13,36.13,36.63,35.19,4144100,33.21,-74415500.0,-0.3031846919558784,0.10397463903244719,-15540374.999999942,-67698257706.06712,49.300790419506335,5240130.0,5688750.0,4645722.352131956,4985088.680931131,2208873.821681775,2003505.1113118364,-0.7709738254616223,-1096030.0,0.7908391585704935,0.17711211659969095,-0.2520135874194232,0.42912570401911415,False,False,30.843,34.44939840750054,27.236601592499465,0.828166737634581,69.53352768260247
2000-07-12,35.75,36.81,34.88,4114200,33.26,-70301300.0,-0.5454123574648635,-0.4083097234406685,-11020939.896373078,-67709278645.96349,49.2961981976968,4746510.0,5546795.0,4549081.9244716,4902146.901794833,1770908.9282374312,2009761.9451789549,-0.7128182536426908,-632310.0,0.8667842267265844,0.3364236421846094,-0.13432614149861666,0.47074978368322606,False,False,30.859500000000004,34.50886605885422,27.210133941145788,0.8288927393534312,81.0084033422837
2000-07-11,37.0,37.13,34.63,8824400,32.35,-79125700.0,0.7118137730358876,0.023486702466973597,-24920105.600000005,-67734198751.56349,49.28616594082605,5113450.0,5556920.0,5326412.483658582,5275694.815909611,2194461.184816584,2026509.7284688693,1.6123682773873218,3710950.0,1.7257233374727434,0.38481388425616103,-0.03049813634766113,0.41531202060382216,False,False,30.768499999999996,34.15131897394236,27.385681026057632,0.7337547489508304,70.04405284903648
2000-07-10,34.69,37.13,34.25,9257200,33.72,-69868500.0,0.7615984776403426,1.0064590242105034,-12664363.888888894,-67746863115.45238,49.27589428095366,5513670.0,5789095.0,6041101.1229933845,5654885.785822981,2557989.796717542,2173432.834184334,1.5956807799407071,3743530.0,1.678954308110569,0.52762887295318,0.0811272655125071,0.44650160744067285,False,False,30.785499999999995,34.22649419536995,27.34450580463004,0.926402927960258,77.72151897356835
2000-07-07,32.88,34.88,32.38,6814100,31.44,-76682600.0,0.6055465234089676,-0.009160838143985162,-11938303.200000007,-67758801418.652374,49.26721181669051,5770670.0,5785945.0,6181646.373358223,5765287.139554126,2545336.1795208356,2171818.0272890995,0.4734075263586244,1043430.0,1.1808160924121462,0.4516277515852778,0.15522736272706125,0.2964003888582165,False,False,30.7425,34.12479990265752,27.360200097342478,0.6031103125201828,62.02020201143151
2000-07-06,33.19,33.19,32.0,4599900,29.92,-81282500.0,-0.4671292702987616,-0.4882745577928579,-20680222.689075645,-67779481641.34145,49.26092771972216,5367430.0,5566490.0,5894056.123656727,5654297.888168019,2353823.7817786206,2049428.788172328,-0.4716387344504909,-767530.0,0.8570023269982096,0.2656823972191411,0.17731836962547723,0.08836402759366388,False,False,30.666499999999996,34.05111705832684,27.281882941673153,0.3897216454423621,56.58986174385018
2000-07-05,34.38,34.38,32.94,3182200,30.25,-78100300.0,-0.37810002149739097,-0.5114829597789377,-15071252.777777728,-67794552894.11923,49.256785939087756,5173960.0,5399900.0,5400991.373900958,5418859.99405678,2454079.053874713,2103068.2827966586,-1.0545068926867673,-1991760.0,0.6150414769344951,0.14329578172180746,0.17051385204474329,-0.027218070322935828,False,True,30.652499999999996,34.041807490195595,27.263192509804398,0.4406220885587504,56.549815490851515
2000-07-03,33.0,34.25,32.88,2559000,31.11,-75541300.0,-0.5622797714754884,-0.4196752539912917,-9171306.56934309,-67803724200.688576,49.25350120160391,4845240.0,5307370.0,4884265.66955533,5146492.375575182,2571382.611747994,2187931.136965989,-1.2561501381671332,-2286240.0,0.5281472125219804,0.11437982050056661,0.15928704573590796,-0.04490722523534135,False,False,30.7295,34.08506395761165,27.37393604238835,0.5566968779028759,59.74358973644096
2000-06-30,32.13,33.44,32.0,6764800,30.03,-82306100.0,1.5621330909366358,0.5836318093499075,-25274044.444444463,-67828998245.13302,49.24433882057006,5257690.0,5432025.0,5226181.002363452,5300616.911234689,2508427.5062941867,2196822.1428319737,0.6066831601951578,1507110.0,1.2866486993337378,0.00426754523606121,0.12828314563593862,-0.12401560039987741,False,False,30.75,34.081950590386995,27.418049409613005,0.39195518053639966,52.81173593529452
2000-06-29,32.19,32.44,31.94,6545300,29.17,-88851400.0,1.8249028916702632,0.5672860495187013,-79067224.0000005,-67908065469.13302,49.235157556670266,5680520.0,5550480.0,5466020.820115551,5419158.157783766,2305845.39175258,2189402.418733915,0.45437969351257196,864780.0,1.1522360628956505,-0.15065537749523727,0.07249544100970345,-0.22315081850494073,False,False,30.741500000000002,34.08942488753403,27.393575112465975,0.26530238090892233,46.79999999475841
2000-06-28,33.0,33.13,32.06,6008900,29.4,-82842500.0,0.44998914118867783,0.010374630078019864,-35884926.168224335,-67943950395.30124,49.22689863914782,5867000.0,5553565.0,5564726.125549087,5475324.047518645,2242315.416409255,2190034.220659101,0.2079122763035935,141900.0,1.0241861257883076,-0.25196928701410926,0.007602495404940915,-0.25957178241905016,False,False,30.758499999999998,34.073767870409526,27.44323212959047,0.2951145950942138,47.76119402459814
2000-06-27,31.87,33.19,31.81,4771400,30.03,-78071100.0,0.15973943901609067,-0.47279678246265355,-17080228.98550724,-67961030624.28674,49.22040039222248,5932720.0,5339615.0,5420485.011812889,5408283.662040679,2194352.503232876,2033886.3872102026,-0.2793740120260094,-1161320.0,0.8042516754540919,-0.27821842652873485,-0.04956168898179424,-0.2286567375469406,False,False,30.835500000000003,33.996888602287775,27.67411139771223,0.3726034503608488,46.79999999475841
2000-06-26,32.19,32.25,31.75,6453500,29.0,-84524600.0,-0.26867549068491914,0.2518913676042678,-77442000.0,-68038472624.28674,49.21128021423934,5695630.0,5404540.0,5608305.918756,5507828.075179662,1963102.0826176412,2048356.6567013308,0.5120983187025852,757870.0,1.1330616630644899,-0.3777786534814638,-0.11520508188172815,-0.2625735715997356,False,False,30.844,33.983523262491886,27.70447673750812,0.20632483886480352,36.31840795598294
2000-06-23,32.0,32.5,31.5,7073400,29.12,-77451200.0,-0.23590286479713085,0.34603235014272116,-40742783.999999985,-68079215408.28674,49.20131639991718,5477250.0,5495460.0,5874686.660800363,5656930.163257789,1613157.6744936367,2081458.7170893853,0.758093344366934,1596150.0,1.2914144871970423,-0.44190386088338585,-0.1805448376820597,-0.26135902320132615,False,False,30.8585,33.96132231455939,27.755677685440613,0.21985182782745433,34.52685421582798
2000-06-22,32.44,33.36,31.94,5329500,29.12,-77451200.0,-0.21787176589718382,0.2557432671237718,-26497373.23943665,-68105712781.52618,49.1939952670439,5328790.0,5549730.0,5775561.813382115,5625746.338185618,1543256.2100600237,2061165.6594982261,-0.10684730700084204,710.0,1.0001332385025494,-0.48710846655858475,-0.24185756345736473,-0.24525090310122002,False,False,30.847500000000004,33.97445496743386,27.72054503256615,0.2237728048546728,31.854480918846804
2000-06-21,31.62,33.0,31.5,4953000,29.46,-72498200.0,0.0767625383160504,-0.42622476049256863,-18425159.999999993,-68124137941.52618,49.187137925005885,5364100.0,5365765.0,5626005.120039912,5561675.258358416,1528696.8706130597,1931684.0226722872,-0.21368142778806123,-411100.0,0.9233608620271807,-0.48985157964817105,-0.291456366695526,-0.19839521295264506,False,False,30.822000000000003,33.987169655374984,27.656830344625018,0.2848456562688357,33.5640138367656
2000-06-20,32.56,32.63,31.37,6683800,28.77,-79182000.0,1.1003708126453398,0.30622056323164415,-34267736.507936485,-68158405678.03411,49.177687403784084,5714260.0,5444110.0,5818331.461850837,5668544.2813719,1365732.4987793784,1952719.8817897213,0.6348529615337302,969540.0,1.1696702635161857,-0.5414611231839039,-0.34145731799320156,-0.20000380519070238,False,False,30.762,34.03870309271879,27.48529690728121,0.1960359325160627,34.21516754427677
2000-06-19,32.25,32.94,31.94,6770200,29.12,-72411800.0,1.6456428292301681,0.15805138380486472,-44954128.00000014,-68203359806.03411,49.16833946574115,6135380.0,5490310.0,5991398.468787048,5773463.873622195,828180.7636822285,1973553.2118224627,0.6485206440509883,634820.0,1.1034687338029592,-0.5478052256898636,-0.38272689953253397,-0.1650783261573296,False,False,30.676500000000004,34.03397571217319,27.319024287826817,0.26820383326130903,27.713178290814113
2000-06-16,33.38,33.44,32.25,3507800,29.57,-68904000.0,-0.48146286660359505,0.32856114835435357,-19307638.655462213,-68222667444.689575,49.16361389696461,5809680.0,5533685.0,5539835.110825767,5557686.361848652,1136278.1650829993,1916321.783844473,-1.0571737048961183,-2301880.0,0.6037854064251388,-0.5106354458789824,-0.4083086088018237,-0.10232683707715867,False,False,30.54,33.84106840757913,27.23893159242087,0.35307787052020567,38.98704357425419
2000-06-15,32.88,33.56,32.0,3251500,30.2,-65652500.0,-0.5032313262952042,0.40332326283987907,-10754961.53846153,-68233422406.228035,49.159277805251634,5480300.0,5580410.0,5123774.181584718,5338049.565482114,1355580.6013168702,1843782.3806683854,-1.2631154437845056,-2228800.0,0.5933069357516925,-0.4254382059031734,-0.4117345282220936,-0.013703677681079773,False,False,30.4125,33.5469394277532,27.278060572246805,0.46610239168789325,51.84210525360802
2000-06-14,32.5,33.5,32.0,3403400,29.62,-69055900.0,-0.43360681655544275,-0.17873603436210517,-14203522.666666662,-68247625928.8947,49.154685343763106,5219750.0,5543375.0,4810978.875842041,5153797.225912389,1486742.2075351884,1881210.2792099784,-1.137552257527899,-1816350.0,0.6520235643469515,-0.40010773918818643,-0.4094091704153122,0.00930143122712579,True,False,30.232999999999997,33.0919663203666,27.374033679633396,0.392793420539247,45.98726113829527
2000-06-13,31.44,34.69,31.25,6943800,29.23,-75999700.0,0.4552961394978412,0.6877643284235089,-15098727.906976746,-68262724656.801674,49.14533199139622,5436990.0,5684855.0,5198764.534779852,5324273.6805874,1570315.6097846297,1874460.02567898,0.6716307537921361,1506810.0,1.2771404766240144,-0.4068134106885424,-0.40889001846995826,0.0020766077814158845,False,False,30.0315,32.53859540471816,27.524404595281847,0.3401536697622989,37.26287262165746
2000-06-12,32.25,32.25,31.31,8322600,28.61,-84322300.0,0.2896257844580461,-0.05686505598114322,-56133280.85106375,-68318857937.65274,49.13349188595587,5623900.0,5659765.0,5766734.619365334,5609828.568150505,1799293.658942601,1833127.5127999773,1.452618533848036,2698700.0,1.4798627287113924,-0.45688978111545353,-0.4184899709990573,-0.038399810116396205,False,True,29.844500000000004,32.17516943171651,27.513830568283495,0.23516192747016665,39.739884385023714
2000-06-09,32.38,32.69,31.75,7604100,29.4,-76718200.0,0.07502756807193145,-0.17857451497212984,-45624600.00000011,-68364482537.65274,49.12301394767342,5676970.0,5577110.0,6100801.052208,5799759.1807076,1853797.8009420878,1694403.1105222243,1.1962855753819235,1927130.0,1.3394645383012418,-0.42789674049704374,-0.42037132489865464,-0.007525415598389096,False,False,29.628500000000003,31.082862222289165,28.17413777771084,0.4214432290326046,51.6788321062262
2000-06-08,32.81,32.88,31.94,10472800,29.17,-87191000.0,0.9650623885918004,0.5369307758911668,-72195472.34042543,-68436678009.993164,49.108643632921684,6191300.0,5760045.0,6895709.951806545,6244810.687306875,2384277.041136125,2004171.5462544141,2.3514728610969673,4281500.0,1.6915348957407976,-0.41865265749974867,-0.42002759141887347,0.001374933919124799,True,False,29.514999999999997,30.704258946589373,28.32574105341062,0.35495169029864954,48.321167873335845
2000-06-07,32.06,33.5,32.0,7443500,29.8,-79747500.0,0.5028265697557037,0.6181873518989542,-29277766.666666657,-68465955776.65983,49.098694607863415,6440350.0,5902225.0,6995308.142387173,6358971.57423003,2370591.862454033,2018351.9777740033,0.763630435609075,1003150.0,1.1557601683138339,-0.3563827616186792,-0.40729862545883466,0.05091586384015545,False,False,29.509000000000004,30.690843341627026,28.32715665837298,0.6231127636592606,48.32116787333582
2000-06-06,33.0,33.06,31.75,12969000,28.89,-92716500.0,0.9403632664053383,3.075482370686946,-69596999.9999999,-68535552776.65983,49.08085484277955,7068870.0,6391565.0,8081433.934680414,6988498.090970027,3148032.560557989,2461844.0842235186,2.671751246210446,5900130.0,1.8346638147256917,-0.37612705673614855,-0.40106431171429746,0.024937254978148915,False,False,29.441000000000003,30.599599880954642,28.282400119045363,0.26221299127615993,49.182763734196755
2000-06-05,34.25,34.31,33.0,6547400,30.25,-86169100.0,-0.032908924404005835,1.5585775693630324,-34036483.969465606,-68569589260.629295,49.072510280154034,7046590.0,6590985.0,7802518.673829429,6946488.748972882,3151168.111968773,2290635.546667761,-0.019027470373191437,-499190.0,0.9291586426910038,-0.27881985710754265,-0.3766154207929465,0.09779556368540387,False,False,29.398000000000003,30.339233233549244,28.456766766450762,0.9525977035400888,57.08908405521647
2000-06-02,32.94,34.44,32.38,12979600,31.16,-73189500.0,2.7002109584354868,0.9186967833491013,-28353495.145631135,-68597942755.774925,49.056132513386366,7993770.0,6901725.0,8743806.187678624,7521070.772880225,3384192.2998454585,2700352.9589715363,2.2507705816038346,4985830.0,1.623714467641676,-0.12681199577906455,-0.3266547357901701,0.19984274001110558,False,False,29.454500000000003,30.65533260586395,28.253667394136055,1.2101322830807726,61.48648647679267
2000-06-01,32.69,32.69,31.87,15637200,29.46,-88826700.0,3.8092265108411505,1.3890730753365008,-107553424.39024428,-68705496180.16517,49.03485972219678,9232340.0,7356320.0,9997150.517191602,8294035.461177346,3706857.888712634,3329252.866809295,2.4873088141052704,6404860.0,1.6937417816068299,-0.14188490219374117,-0.2897007690708844,0.1478158668771432,False,False,29.469,30.662348230793338,28.275651769206664,0.49622909735492,49.99999999316406
2000-05-31,32.5,32.81,31.62,16909700,29.06,-105736400.0,3.968472703766821,1.8141090715438768,-89664039.4957983,-68795160219.66096,49.01168414482856,10582970.0,7901360.0,11253977.695884038,9114574.941065218,3806288.0684613315,3934360.9466234543,2.289657741680039,6326730.0,1.597821783488,-0.18398606930274397,-0.26855782911725634,0.08457175981451237,False,False,29.451999999999998,30.659094815942154,28.244905184057842,0.33762667405126856,51.457286424920575
2000-05-30,31.75,32.88,31.31,28791800,29.57,-76944600.0,3.1464039862899273,5.034245714046192,-92610566.87898067,-68887770786.53995,48.97255984398294,12767770.0,9102380.0,14442672.660268757,10988596.375249483,6674785.731234292,6034416.98266134,3.2628537365868997,16024030.0,2.255037488927197,-0.17419084616247815,-0.2496844325263007,0.07549358636382256,False,False,29.429000000000002,30.60690000466517,28.251099995334833,0.5598522792433807,52.2255192806018
2000-05-26,30.62,31.37,30.06,15012800,28.09,-91957400.0,0.8038593708696802,1.3263035562098087,-60165801.526717454,-68947936588.06667,48.9506059633402,13436790.0,9530345.0,14546332.176583529,11371853.86332096,6513060.611733251,6139273.900961442,0.893013585717591,1576010.0,1.117290662427559,-0.2825941232330642,-0.25626637066765345,-0.026327752565410756,False,True,29.383499999999998,30.69401255538903,28.072987444610966,0.006490802136566873,43.35727108970375
2000-05-25,32.0,32.5,29.69,33098200,27.3,-125055600.0,3.3526781604660645,3.679249017445642,-89400476.15658367,-69037337064.22325,48.902357301874964,15986200.0,10831585.0,17919399.05356834,13441029.68586182,8623839.592535207,8051366.985619993,2.76556950388287,17112000.0,2.0704232400445384,-0.42732496283841925,-0.2904780891018066,-0.13684687373661264,False,False,29.2925,30.89931279816865,27.68568720183135,-0.12001622163793196,37.16814158831545
2000-05-24,28.5,33.38,25.94,40016500,29.0,-85039100.0,2.8209934306011766,6.508490477530725,-7099701.612903245,-69044436765.83615,48.84316150906419,18940570.0,12565935.0,21937053.771101367,15972026.858636886,11200745.02195179,10241794.204875741,2.680249617487119,21075930.0,2.112740007296507,-0.400235735032485,-0.3124296182879423,-0.0878061167445427,False,False,29.2865,30.896917075739157,27.676082924260843,0.4110478880545585,47.5040257595406
2000-05-23,42.94,44.25,40.56,8692300,36.97,-76346800.0,0.1677705380533352,0.7549565919644661,-25605772.628726315,-69070042538.46487,48.8377146131719,19065450.0,12752900.0,19528916.72181021,15278719.538766706,11064450.936244221,10129014.53288366,-0.40088796267567156,-10373150.0,0.45591895287024437,0.2613325857275193,-0.19767717748484998,0.45900976321236925,True,False,29.662,33.45964248198673,25.864357518013275,1.4621758807818106,69.34999999514551
2000-05-22,45.25,45.5,41.75,8660100,39.24,-67686700.0,-0.3322461253758964,0.29568508932044635,-20253087.19999999,-69090295625.66487,48.833327106399615,18634560.0,12851715.0,17552768.226935625,14648374.820788926,11406852.788195156,10076192.685537476,-0.41599194564989744,-9974460.0,0.4647332697954768,0.9577598161152423,0.03341022123516846,0.9243495948800738,False,False,30.1855,35.87882563990882,24.492174360091184,1.2951855007669133,74.54965357485592
2000-05-19,45.83,46.0,44.81,4730400,40.94,-62956300.0,-0.27751473867489385,-0.3012909515228501,-35497875.6302522,-69125793501.29512,48.83156230415733,18452860.0,12749725.0,15221428.549310964,13703805.7902376,11633011.907326497,10151034.209995551,-0.7900007855459207,-13722460.0,0.2563505061004094,1.6280915799105777,0.35234649297025034,1.2757450869403275,False,False,30.7765,38.196312098623885,23.35668790137611,1.1848893115423347,75.57624113006176
2000-05-18,47.75,48.38,46.5,3042200,42.54,-59914100.0,-0.7656168140774754,-0.13273276697645253,-15858276.595744666,-69141651777.89087,48.830864190907356,17459120.0,12726445.0,13007023.358527152,12688414.762595924,12541483.914752673,10173853.07093242,-0.9518758461008964,-14416920.0,0.17424704108798153,2.262361861175748,0.7343495666113499,1.5280122945643981,False,False,31.425,40.48640340007472,22.36359659992528,1.1133155930299021,77.93564562853697
2000-05-17,50.31,50.31,47.38,4054800,43.43,-55859300.0,-0.740695265136981,0.24705520528986624,-14987537.201365197,-69156639315.09224,48.830313476748934,16300880.0,12766610.0,11379346.384249486,11866165.737586789,13243617.21424073,10135993.757470142,-0.8594924393653527,-12246080.0,0.24874730689386093,2.804512516170668,1.1483821565232135,1.6561303596474544,False,False,32.0865,42.58848632840682,21.58451367159318,1.0400645004325022,78.17279867261504
2000-05-16,49.69,52.5,49.63,2932400,46.68,-52926900.0,-0.8265847413023294,-0.13839102074396192,-8960678.74564461,-69165599993.83789,48.83048535124573,14903150.0,12743060.0,9843537.95074958,11015330.905435666,13893842.266930101,10159413.34907007,-0.9656719008187621,-11970750.0,0.19676377141745202,3.4565734280194533,1.6100204108224616,1.8465530171969917,False,False,32.939499999999995,45.218880191796146,20.66011980820384,1.0594948517507434,83.52808141285566
2000-05-15,47.88,49.44,47.06,3392900,44.53,-56319800.0,-0.8821574198209212,-0.5113770557907773,-10606376.470588252,-69176206370.30847,48.8300171375467,12363260.0,12565515.0,8670694.686976928,10289385.104917984,13385026.960351383,10296201.50521924,-0.8908736872865509,-8970360.0,0.27443408939066233,3.756546240117274,2.0393255766814242,1.7172206634358496,False,False,33.704499999999996,46.88418847966415,20.52481152033585,0.9106887661534419,76.13469984968563
2000-05-12,49.5,50.13,47.75,2610000,43.5,-58929800.0,-0.8261483534050943,-0.6863960781486554,-11931428.571428562,-69188137798.8799,48.829680203828005,11122980.0,12279885.0,7568750.198435668,9558015.094925797,13683540.778760446,10497372.615051676,-0.9211719307872162,-8512980.0,0.234649347566929,3.8665927881697897,2.4047790189790974,1.4618137691906923,False,False,34.449,48.09109568712892,20.806904312871076,0.8317305569312001,72.48542273682654
