Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-04-13,165.190053,165.190053,165.190053,1,165.190053,-24.0,0.0,0.0,,,170.25285673572594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1884788174126584,-1.3331616759410705,0.14468285852841212,False,False,165.98618894999998,167.60108992776904,164.37128797223093,0.253503168008536,1.145693296281621
2010-04-12,165.222617,165.222617,165.222617,1,165.222617,-23.0,0.0,0.0,,,170.24466416286646,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.128979954436062,-1.292325331640069,0.163345377204007,False,False,165.86570605000003,167.31452915154586,164.4168829484542,0.278065020735151,4.078764940059557
2010-04-09,165.27236,165.27236,165.27236,1,165.27236,-22.0,0.0,0.0,,,170.23657911544717,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0655300651588107,-1.2469662783438173,0.1814362131850067,False,False,165.76015155,167.0412980423719,164.4790050576281,0.3096269423893499,9.35373447401669
2010-04-08,165.339109,165.339109,165.339109,1,165.339109,-21.0,0.0,0.0,,,170.22862867694806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9983511141278427,-1.1972432455006223,0.1988921313727796,False,False,165.66989495,166.78391996505437,164.55586993494566,0.3515356722111543,17.395557082371013
2010-04-07,165.422628,165.422628,165.422628,1,165.422628,-20.0,0.0,0.0,,,170.22083937277148,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.927678327831444,-1.1433302619667867,0.21565193413534267,False,False,165.59525205,166.54595354918297,164.64455055081703,0.409212276330505,28.24512295404989
2010-04-06,165.522627,165.522627,165.522627,1,165.522627,-19.0,0.0,0.0,,,170.21323708737864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8537589502165304,-1.0854159996167354,0.23165704940020504,False,False,165.53648415,166.33297507043193,164.73999322956809,0.4913011249440908,41.31482046482972
2010-04-05,165.638755,165.638755,165.638755,1,165.638755,-18.0,0.0,0.0,,,170.20584697092085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7768516891197805,-1.0237031375173444,0.2468514483975639,False,False,165.49379685000002,166.15448811203584,164.8331055879642,0.609701882202373,55.357511352504915
2010-04-01,165.770606,165.770606,165.770606,1,165.770606,-17.0,0.0,0.0,,,170.19869335645163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6972256732847768,-0.958407644670831,0.26118197138605415,False,False,165.4673396,166.02675620867464,164.90792299132536,0.7710559494456898,68.79386019624569
2010-03-31,165.917718,165.917718,165.917718,1,165.917718,-16.0,0.0,0.0,,,170.19179967632851,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6151595962255954,-0.889758034981784,0.2745984387561886,False,False,165.45720495,165.9724018366092,164.9420080633908,0.946929185685588,80.25469782315724
2010-03-30,166.079576,166.079576,166.079576,1,166.079576,-15.0,0.0,0.0,,,170.18518838424438,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5309406971481963,-0.8179945674150665,0.28705387026687024,False,False,165.46342835000002,166.0062176111112,164.92063908888883,1.0675753871204354,88.98464679392919
2010-03-29,166.255614,166.255614,166.255614,1,166.255614,-14.0,0.0,0.0,,,170.17888088121992,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44486370559582156,-0.7433683950512175,0.298504689455396,False,False,165.48598805,166.11853509202982,164.8534410079702,1.108354714244108,94.89248527415967
2010-03-26,166.445216,166.445216,166.445216,1,166.445216,-13.0,0.0,0.0,,,170.17289744391024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3572298494724748,-0.6661406859354689,0.3089108364629941,False,False,165.5248051,166.2866705692647,164.76293963073533,1.1040508049855073,98.33659063980399
2010-03-25,166.647719,166.647719,166.647719,1,166.647719,-12.0,0.0,0.0,,,170.1672571584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2683457644815803,-0.5865817016446911,0.3182359371631108,False,False,165.57974365,166.49246924773874,164.66701805226128,1.085047331117855,99.85932317898072
2010-03-24,166.862413,166.862413,166.862413,1,166.862413,-11.0,0.0,0.0,,,170.1619778546326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1785225780701012,-0.5049698769297731,0.32644729885967194,False,False,165.6506114,166.7250736897018,164.57614911029822,1.0639107168369466,99.99999991704352
2010-03-23,167.088548,167.088548,167.088548,1,167.088548,-10.0,0.0,0.0,,,170.15707605263157,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08807458212871211,-0.42159081796956094,0.33351623584084883,False,False,165.7371604,166.978187258378,164.496133541622,1.0444634783191726,99.99999992625737
2010-03-22,167.325331,167.325331,167.325331,1,167.325331,-9.0,0.0,0.0,,,170.15256690445858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0026816036616139627,-0.336736333643326,0.33941793730493997,False,False,165.8390877,167.24788455617477,164.43029084382522,1.0274867322019456,99.99999993341937
2010-03-19,167.571935,167.571935,167.571935,1,167.571935,-8.0,0.0,0.0,,,170.14846415103338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09342843180317573,-0.25070338055402563,0.34413181235720136,False,False,165.95603665000002,167.53145230132563,164.3806209986744,1.0128482596450985,99.99999993911919
2010-03-18,167.827496,167.827496,167.827496,1,167.827496,-7.0,0.0,0.0,,,170.14478007460318,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1838482950844309,-0.16379304542633433,0.34764134051076523,False,False,166.08759790000002,167.82681355863224,164.3483822413678,1.00019619227908,99.99999994373866
2010-03-17,168.09112,168.09112,168.09112,1,168.09112,-6.0,0.0,0.0,,,170.14152546275753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2736247658023956,-0.07630948318058833,0.3499342489829839,False,False,166.2333111,168.1322382776197,164.3343839223803,0.9891732873950284,99.99999994753591
2010-03-16,168.361884,168.361884,168.361884,1,168.361884,-5.0,0.0,0.0,,,170.13870957436708,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3624436329939442,0.01144114005431817,0.35100249293962604,False,False,166.39266625,168.44619191472066,164.33914058527932,0.9794723980885522,99.99999995069132
2010-03-15,168.63884,168.63884,168.63884,1,168.63884,-4.0,0.0,0.0,,,170.13634011216428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4499940089075949,0.09915171382497351,0.3508422950826214,False,False,166.5651056,168.76725324369318,164.36295795630684,0.9708436343809742,99.99999995333465
2010-03-12,168.921021,168.921021,168.921021,1,168.921021,-3.0,0.0,0.0,,,170.1344232050473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.535969636658649,0.18651529839170863,0.3494543382669404,False,False,166.75002579999997,169.0940690807854,164.40598251921455,0.9630876950515559,99.9999999555614
2010-03-11,169.207436,169.207436,169.207436,1,169.207436,-2.0,0.0,0.0,,,170.13296338267713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6200694631113777,0.27322613133564244,0.34684333177573523,False,False,166.94677959999999,169.42532702280585,164.46823217719412,0.956044612904929,99.99999995744317
2010-03-10,169.497086,169.497086,169.497086,1,169.497086,-1.0,0.0,0.0,,,170.13196357547167,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7019993047696573,0.35898076602244544,0.3430185387472119,False,False,167.15467844999998,169.75974261297839,164.54961428702157,0.9495873044681382,99.9999999590345
2010-03-09,169.788955,169.788955,169.788955,1,169.788955,0.0,0.0,0.0,,,170.13142510047095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7814723567268231,0.44347908416332105,0.3379932725635021,False,False,167.3729948,170.0960495958169,164.64994000418307,0.9436121160160511,99.99999996037745
2010-03-08,170.082023,170.082023,170.082023,1,170.082023,1.0,0.0,0.0,,,170.13134766771157,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8582105443658747,0.5264253762038318,0.33178516816204295,False,False,167.6009646,170.43299747405575,164.76893172594424,0.9380348870115462,99.9999999615047
2010-03-05,170.375263,170.375263,170.375263,1,170.375263,2.0,0.0,0.0,,,170.1317293818466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9319452435774451,0.6075293496785544,0.3244158938988907,False,False,167.83778999999998,170.769349245429,164.90623075457097,0.9327855566890758,99.99999996244176
2010-03-04,170.66765,170.66765,170.66765,1,170.66765,3.0,0.0,0.0,,,170.13256675781247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0024184552836743,0.6865071707995785,0.3159112844840959,False,False,168.08264219999998,171.1038825893202,165.06140181067977,0.9278057133649107,99.9999999632086
2010-03-03,170.95816,170.95816,170.95816,1,170.95816,4.0,0.0,0.0,,,170.13385473478937,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0693835247938637,0.7630824415984355,0.30630108319542815,False,False,168.33466430000001,171.43539077264907,165.23393782735096,0.923045328754625,99.99999996382066
2010-03-02,171.245777,171.245777,171.245777,1,171.245777,5.0,0.0,0.0,,,170.13558670093454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1326061345264407,0.8369871801840365,0.29561895434240415,False,False,168.59297435000002,171.76268525825486,165.42326344174518,0.9184612929670211,99.99999996428977
2010-03-01,171.529493,171.529493,171.529493,1,171.529493,6.0,0.0,0.0,,,170.13775451788487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1918649411884132,0.907962732384912,0.28390220880350125,False,False,168.8566683,172.08459798650298,165.628738613497,0.9140153224489284,99.99999996462465
2010-02-26,171.808317,171.808317,171.808317,1,171.808317,7.0,0.0,0.0,,,170.14034855900618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2469526450837805,0.9757607149246857,0.2711919301590947,False,False,169.12482334999999,172.39998515479394,165.84966154520603,0.9096734466785873,99.99999996483137
2010-02-25,172.081272,172.081272,172.081272,1,172.081272,8.0,0.0,0.0,,,170.14335774263563,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.297676428533606,1.0401438576464699,0.2575325708871361,False,False,169.396501,172.70772976779244,166.08527223220756,0.9054040340121104,99.99999996491361
2010-02-24,172.347403,172.347403,172.347403,1,172.347403,9.0,0.0,0.0,,,170.14676957739934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3438587725067066,1.1008868406185173,0.24297193188818933,False,False,169.6707505,173.00674512425326,166.33475587574674,0.901177579924783,99.99999996487283
2010-02-23,172.605778,172.605778,172.605778,1,172.605778,10.0,0.0,0.0,,,170.1505702086553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3853380018587984,1.1577770728665735,0.2275609289922249,False,False,169.94661200000002,173.29597834896737,166.59724565103267,0.8969655336179966,99.9999999647083
2010-02-22,172.855494,172.855494,172.855494,1,172.855494,11.0,0.0,0.0,,,170.1547444737654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4219690105892653,1.210615460411112,0.21135355017815338,False,False,170.22312015,173.57441389018325,166.87182640981675,0.892739946731147,99.99999996441709
2010-02-19,173.095677,173.095677,173.095677,1,173.095677,12.0,0.0,0.0,,,170.15927595685667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4536236412403412,1.2592170965769578,0.19440654466338336,False,False,170.49930725,173.84107703338634,167.15753746661363,0.8884722644432135,99.999999963994
2010-02-18,173.325485,173.325485,173.325485,1,173.325485,13.0,0.0,0.0,,,170.16414704769227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4801910283174777,1.3034118829250618,0.1767791453924159,False,False,170.77420669999998,174.0950366936277,167.45337670637227,0.8841326272190408,99.9999999634312
2010-02-17,173.544115,173.544115,173.544115,1,173.544115,14.0,0.0,0.0,,,170.16933901075265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5015782286962462,1.3430451520792988,0.1585330766169475,False,False,171.04685645,174.33540952483182,167.7583033751682,0.8796895615144843,99.99999996271796
2010-02-16,173.750802,173.750802,173.750802,1,173.750802,15.0,0.0,0.0,,,170.1748320521472,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5177104315149847,1.377978207966436,0.13973222354854875,False,False,171.31630235,174.56136285281772,168.07124184718228,0.8751085146002808,99.99999996184016
2010-02-12,173.944822,173.944822,173.944822,1,173.944822,16.0,0.0,0.0,,,170.18060539050532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5285311553015504,1.4080887974334588,0.12044235786809154,False,False,171.58160145,174.7721177449147,168.39108515508528,0.8703508040010127,99.99999996077946
2010-02-11,174.125496,174.125496,174.125496,1,174.125496,17.0,0.0,0.0,,,170.1866373333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.534002512623772,1.4332715404715215,0.10073097215225046,False,False,171.84182520000002,174.96695275892478,168.71669764107526,0.8653724139160751,99.99999995951237
2010-02-10,174.292192,174.292192,174.292192,1,174.292192,18.0,0.0,0.0,,,170.19290535572515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5341053650828087,1.453438305393779,0.08066705968902976,False,False,172.09606300000002,175.1452064362821,169.04691956371792,0.8601222844861943,99.9999999580088
2010-02-09,174.444327,174.444327,174.444327,1,174.444327,19.0,0.0,0.0,,,170.1993861814024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5288393906267004,1.4685185224403634,0.06032086818633697,False,False,172.34342505,175.30628150398658,169.38056859601343,0.8545399486318649,99.99999995623017
2010-02-08,174.581367,174.581367,174.581367,1,174.581367,20.0,0.0,0.0,,,170.20605586301366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5182229218576424,1.4784594023238193,0.039763519533823066,False,False,172.58304565,175.44964710520793,169.71644419479207,0.8485523504443785,99.99999995412655
2010-02-05,174.702834,174.702834,174.702834,1,174.702834,21.0,0.0,0.0,,,170.21288987234038,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.502293165165554,1.4832261548921664,0.01906701027338764,False,False,172.8140862,175.57484361618498,170.053328783815,0.8420705834071456,99.99999995163269
2010-02-04,174.808303,174.808303,174.808303,1,174.808303,22.0,0.0,0.0,,,170.21986318512893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4811059180117354,1.4828021075160802,-0.0016961895043448028,False,True,173.0357382,175.68148601150153,170.38999038849846,0.8349837033398163,99.99999994866212
2010-02-03,174.897404,174.897404,174.897404,1,174.897404,23.0,0.0,0.0,,,170.22695036818178,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.454735295107639,1.477188745034392,-0.0224534499267528,False,False,173.2472259,175.7692688865151,170.72518291348487,0.8271510653908741,99.99999994509805
2010-02-02,174.969825,174.969825,174.969825,1,174.969825,24.0,0.0,0.0,,,170.23412567019662,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4232735444550428,1.4664057049185222,-0.04313216046347934,False,False,173.44780914999998,175.83797237207932,171.05764592792065,0.8183916135810833,99.99999994077952
2010-02-01,175.025313,175.025313,175.025313,1,175.025313,25.0,0.0,0.0,,,170.241363113293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3868307763430892,1.4504907192034358,-0.0636599428603466,False,False,173.63678595,175.88747049018227,171.3861014098177,0.8084677184230289,99.99999993547848
2010-01-29,175.063675,175.063675,175.063675,1,175.063675,26.0,0.0,0.0,,,170.24863658521866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3455346272372424,1.4294995008101972,-0.08396487357295479,False,False,173.81349504999997,175.91774218055622,171.70924791944373,0.797061103671207,99.99999992886171
2010-01-28,175.084774,175.084774,175.084774,1,175.084774,27.0,0.0,0.0,,,170.25591992469876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2995294776274307,1.403505496173644,-0.1039760185462133,False,False,173.97731789999997,175.92888777110244,172.0257480288975,0.783734678526888,99.9999999204224
2010-01-27,175.088539,175.088539,175.088539,1,175.088539,28.0,0.0,0.0,,,170.2631870210526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2489764461367656,1.3725996861662684,-0.12362324002950276,False,False,174.12768125,175.92115527406548,172.3342072259345,0.767876126753681,99.99999990935132
2010-01-26,175.074955,175.074955,175.074955,1,175.074955,27.0,0.0,0.0,,,170.27041189789787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1940523964374279,1.3368902282205004,-0.14283783178307252,False,False,174.26405885,175.8949816124178,172.6331360875822,0.7486004146504931,98.99476131978004
2010-01-25,175.04407,175.04407,175.04407,1,175.04407,26.0,0.0,0.0,,,170.27756880659666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.134949538166552,1.2965020902097109,-0.16155255204315888,False,False,174.38597345,175.85106382934998,172.92088307065,0.7245924754116487,96.25740403037942
2010-01-22,174.995993,174.995993,174.995993,1,174.995993,25.0,0.0,0.0,,,170.28463231586824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.071874779827084,1.2515766281331857,-0.1797018483061017,False,False,174.4929984,175.79048555433965,173.19551124566036,0.6938341348188495,91.23276187254153
2010-01-21,174.930891,174.930891,174.930891,1,174.930891,24.0,0.0,0.0,,,170.29157739611358,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0050488149761918,1.202271065501787,-0.19722225052559517,False,False,174.58475909999999,175.7149513204847,173.45456687951528,0.6531296595952382,83.47496567920739
2010-01-20,174.848992,174.848992,174.848992,1,174.848992,23.0,0.0,0.0,,,170.29837950746267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9347054884978547,1.1487579501010006,-0.21405246160314584,False,False,174.66093444999998,175.6272440603999,173.69462483960007,0.597307088730182,72.894533348966
2010-01-19,174.750583,174.750583,174.750583,1,174.750583,22.0,0.0,0.0,,,170.30501468405362,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8610909906757911,1.0912245582159588,-0.23013356754016767,False,False,174.72125784999997,175.53214504143205,173.9103706585679,0.5180821391124972,60.0112644664295
2010-01-15,174.636008,174.636008,174.636008,1,174.636008,21.0,0.0,0.0,,,170.3114596145833,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7844629255368716,1.0298722316801414,-0.24540930614326983,False,False,174.76551815,175.4382359955755,174.0928003044245,0.4037411071731029,46.013890999170805
2010-01-14,174.505669,174.505669,174.505669,1,174.505669,20.0,0.0,0.0,,,170.31769172362553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7050895306213079,0.9649156914683747,-0.2598261608470669,False,False,174.79356049999998,175.36070684073624,174.22641415926373,0.24619293176939375,32.46831785961976
2010-01-13,174.360021,174.360021,174.360021,1,174.360021,19.0,0.0,0.0,,,170.3236892448071,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6232485456519328,0.8965822623050864,-0.27333371665315365,False,False,174.80528675,175.321703011968,174.288870488032,0.06888872137454893,20.78338239629872
2010-01-12,174.199574,174.199574,174.199574,1,174.199574,18.0,0.0,0.0,,,170.32943129629626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5392263774206185,0.8251110853281929,-0.28588470790757436,False,False,174.80065585,175.3376945426289,174.2636171573711,-0.059626204079994805,11.780934189863899
2010-01-11,174.02489,174.02489,174.02489,1,174.02489,17.0,0.0,0.0,,,170.33489795118342,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.45331710741123743,0.7507522897448018,-0.29743518233356436,False,False,174.77968400000003,175.40139575964653,174.15797224035353,-0.10702889103239728,5.610737652484659
2010-01-08,173.83658,173.83658,173.83658,1,173.83658,16.0,0.0,0.0,,,170.34007030280648,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3658213875188494,0.6737661092996113,-0.30794472178076193,False,False,174.74244464999998,175.49054769960742,173.99434160039254,-0.10544108894846214,1.947333340074934
2010-01-07,173.635303,173.635303,173.635303,1,173.635303,15.0,0.0,0.0,,,170.34493052802358,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.27704542022402734,0.5944219714844946,-0.31737655126046727,False,False,174.6890681,175.58650173088134,173.79163446911863,-0.08709918134286461,0.258407509423094
2010-01-06,173.421763,173.421763,173.421763,1,173.421763,14.0,0.0,0.0,,,170.3494619455081,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18729985701330065,0.5129975485902558,-0.32569769157695516,False,False,174.6197411,175.67817185752475,173.56131034247525,-0.06592180994513056,0.0
2010-01-05,173.196708,173.196708,173.196708,1,173.196708,13.0,0.0,0.0,,,170.35364907205883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09689880484518199,0.42977779984124104,-0.33287899499605905,False,False,174.5347063,175.75941830470214,173.30999429529788,-0.046250177536814444,0.0
2010-01-04,172.960926,172.960926,172.960926,1,172.960926,12.0,0.0,0.0,,,170.35747767254037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.006158689273632945,0.34505397772771945,-0.3388952884540865,False,False,174.43426134999999,175.82674417526766,173.0417785247323,-0.029031785263407186,0.0
2009-12-31,172.71524,172.71524,172.71524,1,172.71524,11.0,0.0,0.0,,,170.36093480205278,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0846030615504958,0.2591225698720764,-0.3437256314225722,False,False,174.3187577,175.87805311944146,172.75946228055852,-0.014180212423880852,0.0
2009-12-30,172.460513,172.460513,172.460513,1,172.460513,10.0,0.0,0.0,,,170.36400885505125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17506866049760106,0.1722843237981409,-0.34735298429574196,False,False,174.1885996,175.91203004905765,172.46516915094236,-0.0013508380755697916,0.0
2009-12-29,172.197634,172.197634,172.197634,1,172.197634,9.0,0.0,0.0,,,170.36668959356726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2649215866185841,0.0848431417147959,-0.34976472833338,False,False,174.04424260000002,175.9278307789091,172.16065442109092,0.009816259021779915,0.0
2009-12-28,171.927524,171.927524,171.927524,1,171.927524,8.0,0.0,0.0,,,170.3689681839416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.35384736535587535,-0.0028949596993383536,-0.350952405656537,False,False,173.88619185,175.92491631710766,171.84746738289232,0.019633996255821323,0.0
2009-12-24,171.651128,171.651128,171.651128,1,171.651128,7.0,0.0,0.0,,,170.37083722157433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44153479467593115,-0.09062292669465692,-0.3509118679812742,False,False,173.71500050000003,175.9029633074009,171.52703769259915,0.028357499263951775,0.0
2009-12-23,171.369413,171.369413,171.369413,1,171.369413,6.0,0.0,0.0,,,170.3722907525473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5276770279645575,-0.17803374694863705,-0.34964328101592046,False,False,173.53126765,175.86181132734902,171.20072397265096,0.03619091737875698,0.0
2009-12-22,171.083366,171.083366,171.083366,1,171.083366,5.0,0.0,0.0,,,170.37332429215115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6119725323591751,-0.26482150403074467,-0.3471510283284305,False,False,173.33563629999998,175.80143094450943,170.86984165549052,0.043297268283258146,0.0
2009-12-21,170.793987,170.793987,170.793987,1,170.793987,4.0,0.0,0.0,,,170.37393483309143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6941263374278037,-0.3506824707101565,-0.3434438667176472,False,False,173.1287911,175.72190445771434,170.53567774228566,0.04980678090024047,0.0
2009-12-18,170.502289,170.502289,170.502289,1,170.502289,3.0,0.0,0.0,,,170.37412085362317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7738509386932151,-0.4353161643067683,-0.3385347743864468,False,False,172.91145595,175.62341216780868,170.19949973219133,0.05582488128317273,0.0
2009-12-17,170.209293,170.209293,170.209293,1,170.209293,2.0,0.0,0.0,,,170.37388231837915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8508673193006473,-0.5184263953055441,-0.33244092399510317,False,False,172.68439145,175.50622312702097,169.862559772979,0.06143761689340707,0.0
2009-12-16,169.916024,169.916024,169.916024,1,169.916024,1.0,0.0,0.0,,,170.3732206734104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9249059728329883,-0.599722310811033,-0.32518366202195526,False,False,172.44839225,175.37068858195357,169.52609591804645,0.0667160406851817,0.0
2009-12-15,169.623509,169.623509,169.623509,1,169.623509,0.0,0.0,0.0,,,170.37213883838385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9957077558246112,-0.6789193998137487,-0.3167883560108625,False,False,172.20428425,175.21723624649326,169.19133225350674,0.07171981946547357,0.0
2009-12-14,169.332771,169.332771,169.332771,1,169.332771,-1.0,0.0,0.0,,,170.37064119020172,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0630249162217353,-0.755740503095346,-0.3072844131263893,False,False,171.95292175,175.04636656849405,168.85947693150595,0.0764995169243822,0.0
2009-12-11,169.044829,169.044829,169.044829,1,169.044829,-2.0,0.0,0.0,,,170.3687335467626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1266217693394651,-0.82991675634417,-0.29670501299529517,False,False,171.6951845,174.85864833518525,168.53172066481477,0.08109913087645222,0.0
2009-12-10,168.760689,168.760689,168.760689,1,168.760689,-3.0,0.0,0.0,,,170.36642313793104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1862758078865454,-0.9011885666526451,-0.2850872412339003,False,False,171.43197444999998,174.65471557936777,168.2092333206322,0.08555693076657377,0.0
2009-12-09,168.481345,168.481345,168.481345,1,168.481345,-4.0,0.0,0.0,,,170.36371857819225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.241778341701064,-0.969306521662329,-0.27247182003873494,False,False,171.1642127,174.43526423035794,167.89316116964207,0.08990745405554218,0.0
2009-12-08,168.207777,168.207777,168.207777,1,168.207777,-5.0,0.0,0.0,,,170.36062983667622,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2929350010520295,-1.0340322175402692,-0.2589027835117603,False,False,170.89283640000002,174.20104847543223,167.5846243245678,0.09418269766619591,0.0
2009-12-07,167.94094,167.94094,167.94094,1,167.94094,-6.0,0.0,0.0,,,170.35716819170244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3395668452608618,-1.0951391430843878,-0.24442770217647403,False,False,170.61879525,173.95287826814518,167.28471223185483,0.09841203182011037,0.0
2009-12-04,167.681769,167.681769,167.681769,1,167.681769,-7.0,0.0,0.0,,,170.35334619285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3815106565896258,-1.1524134457854354,-0.22909721080419043,False,False,170.3430483,173.69161537466724,166.99448122533275,0.1026241612220881,0.0
2009-12-03,167.431171,167.431171,167.431171,1,167.431171,-8.0,0.0,0.0,,,170.3491776119829,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4186196294928948,-1.2056546825269274,-0.21296494696596735,False,False,170.06656055000002,173.41817031702368,166.71495078297636,0.10684719684112778,0.0
