Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-06-27,64.1,65.21,63.87,1315800,19.55,-260109400.0,0.623242042931162,0.32307692307692304,-88354988.05970173,-151246007832.52533,31.281554970227475,1123830.0,1268050.0,1151337.6695150668,1161678.52467702,435984.9896753479,705704.9454268998,0.06766283885273716,191970.0,1.1708176503563705,-0.15689832060668962,-0.18715190083333982,0.0302535802266502,False,False,19.634,20.474536169735,18.793463830265,0.45003189450700093,54.1832669020492
2005-06-24,65.87,66.04,64.63,1281900,19.58,-258827500.0,0.4754834254143647,0.044913596348223006,-83196219.14893554,-151329204051.67426,31.285731287128606,1165140.0,1270805.0,1175076.2750577817,1173128.1889934943,428644.7459402871,705642.9837389328,0.015723248520394594,116760.0,1.100211133426026,-0.14255022436533338,-0.17823156553973854,0.03568134117440516,False,False,19.597,20.373065651048947,18.820934348951056,0.4890473183698921,54.94071143204863
2005-06-23,67.64,67.74,66.03,950000,19.86,-257877500.0,-0.027137736815156188,-0.3796931113287626,-52250000.000000186,-151381454051.67426,31.289010539794724,1162490.0,1241730.0,1134153.3159563667,1151877.8852798282,430020.25908346835,706315.6906384628,-0.41303060921143536,-212490.0,0.8172113308501578,-0.1073481521037003,-0.16405488285253092,0.05670673074883062,False,False,19.562,20.207326518741198,18.916673481258805,0.7308908679138824,56.9811320453685
2005-06-22,67.76,68.19,67.28,648500,20.35,-257229000.0,-0.4513536379018612,-0.7041379624982891,-67536642.8571431,-151448990694.5314,31.2913304487389,1109140.0,1164560.0,1045852.7130552091,1103937.134300797,459419.8834762426,680895.3033361636,-0.7579138782004741,-460640.0,0.5846872351551653,-0.039456521105510234,-0.13913521050312677,0.09967868939761654,False,False,19.559,20.18808120135313,18.929918798646874,1.1286946727215759,63.89776354969431
2005-06-21,67.6,68.45,67.6,1170300,20.38,-256058700.0,0.08956335536728433,-0.33787835926449783,-131197514.11764576,-151580188208.64905,31.29555691143118,1118760.0,1134700.0,1068479.4924997166,1110257.4072245306,459611.7883605587,665994.0643010217,0.05345392985951479,51540.0,1.0460688619543066,0.016577737039572327,-0.10799262099458695,0.12457035803415928,False,False,19.5775,20.27991313379484,18.875086866205162,1.071245013361605,64.24050630065292
2005-06-20,67.49,67.61,67.03,831600,20.25,-256890300.0,-0.05467773104467433,-0.7643658619517171,-134977282.75862107,-151715165491.40765,31.298485216206036,1113950.0,999820.0,1025410.4938634044,1083718.6065364801,462633.3783653842,357019.89123412204,-0.47117822880542753,-282350.0,0.746532609183536,0.04991993089068103,-0.07641011061753336,0.1263300415082144,False,False,19.5955,20.34827661466077,18.842723385339234,0.9347239189244366,59.87261143827338
2005-06-17,68.0,68.54,67.61,1891000,20.42,-254999300.0,0.5037773359840954,1.585099111414901,-193796999.99999857,-151908962491.40765,31.305324155993723,1177300.0,1057795.0,1182790.4040700581,1160602.548771101,523803.89248054347,402412.78947314963,2.070523158796359,713700.0,1.6062176165803108,0.08903509780091667,-0.043321068933843354,0.13235616673476003,False,False,19.6495,20.476402272594694,18.822597727405306,0.9658954422644709,65.07936505044097
2005-06-16,66.55,67.57,66.5,984200,20.19,-255983500.0,-0.5552844426370249,0.40079703956732127,-86177287.85046785,-151995139779.25812,31.308750648071598,1054410.0,1071875.0,1146683.057875502,1143802.3060309961,377524.26103054296,394172.8726746859,-0.22242778759754706,-70210.0,0.933412998738631,0.10031866050493576,-0.014593123046087533,0.1149117835510233,False,False,19.692500000000003,20.538664722050825,18.84633527794918,0.7939734941881196,66.77524426922304
2005-06-15,66.4,66.61,65.86,798300,19.96,-256781800.0,0.23346724351050674,0.15311281236458174,-98510220.0,-152093649999.25812,31.31144479883394,1069520.0,1077175.0,1083340.6837163197,1110897.3245042346,362124.9532658149,389485.29581728415,-0.716009058608534,-271220.0,0.7464096043084748,0.08966824768893744,0.006259151100917461,0.08340909658801998,False,False,19.716,20.564587681169623,18.86741231883038,0.6437682901922938,61.89024387602247
2005-06-14,65.78,66.46,65.51,1008500,19.98,-255773300.0,0.2245021855269549,0.07424371538133778,-97675878.94736958,-152191325878.20547,31.314819361259307,1088010.0,1080660.0,1069733.286676989,1101145.1983609742,352772.87767374224,388492.55415202177,-0.18574358563320864,-79510.0,0.9269216275585702,0.08189748838650246,0.02138681855803446,0.060510669828468,False,False,19.741,20.589773728449778,18.89222627155022,0.6407913510921907,58.609271496008944
2005-06-13,63.86,66.6,63.81,2087600,19.8,-257860900.0,0.5865633074935401,1.5753762644954357,-67948012.903226,-152259273891.1087,31.321591552816543,1165190.0,1144510.0,1254799.9618266271,1195093.274707548,472318.4764776974,442900.85251428187,2.1293478995269917,922410.0,1.7916391318154121,0.060517007583893445,0.02921285636320626,0.031304151220687186,False,False,19.756999999999998,20.59707769064359,18.916922309356405,0.5255928710397368,59.797297269014834
2005-06-10,64.54,65.0,63.9,855300,19.3,-258716200.0,-0.3327872688977299,-0.015538674033149125,-70212354.54545446,-152329486245.65414,31.32426563725623,1122530.0,1143835.0,1182163.6051308766,1162732.0104496866,479811.82897278917,443353.2181894367,-0.6508016366235426,-267230.0,0.7619395472726787,0.0031902262418626037,0.02400833033893753,-0.020818104097074925,False,True,19.7405,20.603724676493055,18.877275323506947,0.24485205764182963,52.212389358968366
2005-06-09,64.75,64.93,64.12,1007200,19.35,-257709000.0,0.06021052631578949,0.03143881208397348,-112346320.98765402,-152441832566.64178,31.327425231319058,1128250.0,1145370.0,1150352.0405616262,1147919.438025907,477863.5027099403,442796.16565161495,-0.31203973909003985,-121050.0,0.8927099490361179,-0.037771670550235115,0.011652330161103001,-0.049424000711338116,False,False,19.7345,20.607256673149845,18.861743326850156,0.27972096242340383,44.89795916229354
2005-06-08,65.6,65.83,64.84,808500,19.57,-256900500.0,0.2467232074016963,-0.315989847715736,-74749500.00000039,-152516582066.64178,31.33004643657494,1144250.0,1126695.0,1088197.1240958758,1115593.7772615347,462445.4015821061,449002.6942540003,-0.7086705805377583,-335750.0,0.7065763600611754,-0.05188402079418353,-0.0010549400299543037,-0.05082908076422922,False,False,19.755000000000003,20.5893544620977,18.920645537902306,0.3891358478895866,44.32989688588942
2005-06-07,64.99,66.19,64.99,1209600,19.67,-255690900.0,0.03358113304280952,0.12615212736244308,-92574719.99999978,-152609156786.64178,31.33400917680036,1148180.0,1133470.0,1110270.374260262,1124546.7508556743,462858.18754535244,449189.5603838959,0.1694830127729063,61420.0,1.0534933547004826,-0.05437222658879293,-0.01171839734172203,-0.042653829247070896,False,False,19.779500000000002,20.570408205466972,18.988591794533033,0.4307757845707585,52.25563907024142
2005-06-06,64.11,64.92,63.93,1213700,19.47,-256904600.0,0.45947570947570937,0.3796748891667614,-110226027.27272704,-152719382813.91452,31.337806799689417,1186390.0,1150170.0,1129075.760758396,1133037.5364884671,449395.79795789503,445451.5037695005,0.14261934119067132,27310.0,1.0230194118291625,-0.07165646501375988,-0.0237060108761296,-0.047950454137630286,False,False,19.779999999999998,20.570069950268383,18.989930049731612,0.3038148394995328,48.05653707869996
2005-06-03,64.84,64.88,63.84,991200,19.28,-257895800.0,-0.4758328926493919,-0.21176938369781317,-85929415.38461603,-152805312229.29913,31.340888778545093,1096410.0,1136855.0,1104007.4406205057,1119529.1996800415,376868.5489958178,446054.02962207183,-0.32654115942727635,-105210.0,0.9040413713847922,-0.09953834452034016,-0.038872477604971714,-0.06066586691536845,False,False,19.783,20.564526172239958,19.001473827760044,0.17819375865664494,39.416058374021034
2005-06-02,64.87,65.01,64.34,855400,19.52,-257040400.0,-0.13086770981507823,-0.6134833491482536,-115300259.70149228,-152920612489.0006,31.343590515918017,1083530.0,1068970.0,1058806.0877804137,1094374.037805752,383276.07123034523,370566.1317497628,-0.5763343751668604,-228130.0,0.7894566832482719,-0.1011034826577486,-0.051318678615527094,-0.049784804042221506,False,False,19.801499999999997,20.536039598016295,19.0669604019837,0.30838337323119247,33.333333314591655
2005-06-01,64.05,64.96,64.03,1598900,19.53,-255441500.0,1.0028811223850682,1.4704882571075402,-154611910.7526894,-153075224399.7533,31.348606202375496,1163590.0,1116555.0,1157004.9809112474,1142424.1294432993,400313.6227454001,374637.72883734474,1.2874971282174792,435310.0,1.3741094371728872,-0.10037983324793487,-0.06113090954200865,-0.03924892370592622,False,False,19.7955,20.5371759116326,19.053824088367403,0.3210134670441343,32.79352224861911
2005-05-31,64.1,64.53,64.0,1277500,19.3,-256719000.0,0.26673277144273677,0.5511170471102478,-216765235.84905612,-153291989635.60236,31.352560943675098,1190490.0,1139250.0,1178913.1662001114,1155288.4980677469,397763.95135807747,369672.2965574891,0.37397987700844726,87010.0,1.0730875521843946,-0.117016520083574,-0.07230803165032172,-0.04470848843325227,False,False,19.7655,20.53730512948284,18.99369487051716,0.19843424057578196,31.517509710457418
2005-05-27,64.26,64.41,63.85,615600,19.26,-257334600.0,-0.7051159225905346,-0.5321477428180574,-98649900.00000083,-153390639535.60236,31.354455043373125,1043290.0,1104240.0,1076492.5905273638,1103889.5934898662,285376.7897203659,384914.20424759807,-1.2694777033629026,-427690.0,0.5900564560189401,-0.13190832293105714,-0.08422808990646881,-0.047680233024588334,False,False,19.751,20.550260184236986,18.951739815763016,0.19284094861504109,26.22950818167159
2005-05-26,64.4,64.7,63.85,1074000,19.3,-256260600.0,0.2556997544721151,-0.16218113737421014,-113654470.5882351,-153504294006.19058,31.35777899409444,1065160.0,1093845.0,1076039.3922496613,1101042.9655384503,277644.67780078546,382664.4957262907,-0.051860050309434975,8840.0,1.008299222651996,-0.13888157789212485,-0.09515878750360002,-0.043722790388524835,False,False,19.737000000000002,20.558374970465096,18.915625029534908,0.23398264147703746,30.222222203417274
2005-05-25,65.15,65.15,63.72,1309300,19.25,-257569900.0,0.2999404289118348,0.37821052631578955,-82742266.43356603,-153587036272.62415,31.361849850919846,1095370.0,1111810.0,1118450.4118406319,1120876.9688205025,286918.03727040585,383987.7230767502,0.5143133181904526,213930.0,1.1953038699252307,-0.14675086223037326,-0.10547720244895467,-0.04127365978141859,False,False,19.7065,20.55354501837809,18.859454981621905,0.23053380275224544,32.85024152367615
2005-05-24,64.6,64.6,63.65,1115600,19.3,-256454300.0,0.379839208410637,0.720277563608327,-105277410.52631624,-153692313683.15045,31.365280432725925,1126080.0,1135165.0,1117932.1551423352,1120374.400361407,268655.387687134,368205.74522374355,-0.05313605301870331,-10480.0,0.9906933788007957,-0.14725527745571654,-0.11383281745030706,-0.03342246000540948,False,False,19.654,20.462387608958103,18.845612391041897,0.2810456295487663,33.809523786984144
2005-05-23,65.03,65.29,64.31,1168100,19.47,-255286200.0,-0.03430886243386244,-0.0018798598649918397,-108061169.38775468,-153800374852.5382,31.368973143191884,1121930.0,1135055.0,1127053.5814800924,1124919.6955650826,267540.0948144488,368195.02480269416,0.08974863258325647,46170.0,1.0411523000543705,-0.13241109818832797,-0.11754847359791123,-0.014862624590416734,False,False,19.6085,20.343984802520094,18.873015197479905,0.4058444175015999,42.105263129690215
2005-05-20,65.8,65.8,64.5,1449200,19.54,-253837000.0,0.1940347697124496,0.7426647426647426,-101689249.23076946,-153902064101.76898,31.37361657905762,1145480.0,1165935.0,1185625.657574621,1155803.5340826937,286227.80670878966,367302.72940219054,0.7712030903256083,303720.0,1.2651464888081851,-0.11368803923879511,-0.11677638672608802,0.0030883474872929056,True,False,19.573,20.243807839769257,18.902192160230744,0.47540279194459584,57.2289156143852
2005-05-19,65.08,65.82,64.7,1531200,19.72,-252305800.0,0.5447941888619854,-0.190269698572184,-124519371.42857249,-154026583473.19754,31.378555435546513,1199480.0,1147945.0,1248457.3561974172,1191555.5784557706,304257.7153225934,337525.13118906197,1.13548581893691,331720.0,1.2765531730416513,-0.08336441140952289,-0.110093991662775,0.026729580253252117,False,False,19.538,20.084206053273594,18.991793946726407,0.6666037925698667,60.33519548353665
2005-05-18,64.34,65.27,64.25,1650100,19.58,-253955900.0,0.9290390460603226,0.676590123958545,-146179447.0588241,-154172762920.25638,31.38376679564367,1278950.0,1181240.0,1321483.2914342503,1235226.475745697,308160.7345742225,353010.89501597977,1.3281743045884635,371150.0,1.2901989913601002,-0.06982465272379557,-0.10204012387497913,0.03221547115118356,False,False,19.5075,19.9606004303696,19.0543995696304,0.5800043380458269,50.29239761964359
2005-05-17,63.81,64.47,63.3,1000900,19.35,-254956800.0,-0.3740071299018075,0.2537893022673181,-76196720.5128204,-154248959640.7692,31.386812550379446,1219150.0,1191370.0,1263195.4202643866,1212909.668531821,296994.34057457105,344241.6747454644,-0.5533031412911739,-218250.0,0.8209818316039864,-0.07676843548884094,-0.0969857861977515,0.020217350708910564,False,False,19.477,19.88135003075246,19.07264996924754,0.34295784550373015,41.30434779465971
2005-05-16,63.05,64.06,62.95,1187500,19.18,-256144300.0,-0.07045009784735812,0.1774913237481408,-94839527.02702709,-154343799167.79623,31.390361336646887,1210150.0,1200320.0,1249432.6165799526,1210489.700100219,296392.70964941813,341553.3996933547,-0.037534394362667,-22650.0,0.9812833119861174,-0.09489512072653739,-0.09656765310350868,0.0016725323769712919,False,False,19.437,19.78638140823765,19.087618591762354,0.13220710384052348,41.98895024376546
2005-05-13,63.8,64.1,61.77,2841600,18.91,-258985900.0,3.6159844054580894,0.36118030273998847,-107383210.30042958,-154451182378.09665,31.398617407938442,1432750.0,1238020.0,1538917.5953835975,1365833.5381859124,537821.6913314839,464226.8168402894,3.454302814547848,1408850.0,1.9833187925318443,-0.12955397530619805,-0.10316491754404655,-0.026389057762151502,False,True,19.392500000000002,19.77257616965272,19.012423830347284,-0.1347411894316746,40.21164018185377
2005-05-12,66.06,66.19,64.19,1888900,19.37,-257097000.0,0.7587523277467412,1.2084648661288435,-86549397.99999999,-154537731776.09665,31.404639780918675,1514240.0,1289700.0,1602550.7598593072,1415649.391692016,539159.284235901,476742.1205155549,1.2568639820455083,374660.0,1.2474244505494505,-0.11853679327822775,-0.1062392926908828,-0.012297500587344953,False,False,19.396,19.773771860980155,19.018228139019847,0.4655876963247857,46.44549759951487
2005-05-11,65.8,66.3,65.2,1588100,19.81,-255508900.0,0.21293821125792411,0.5767474185861796,-132649661.8181825,-154670381437.91483,31.409842227193984,1542120.0,1318745.0,1599923.3489757967,1432073.2591499193,534573.2000598361,476320.4366754807,0.5654911678364807,45980.0,1.0298160973205717,-0.07345453621040576,-0.09968234139478739,0.026227805184381628,True,False,19.419,19.838669042537347,18.999330957462654,0.9658432721603508,55.511810993024945
2005-05-10,66.65,67.16,65.7,1802800,19.84,-253706100.0,0.6159913947651487,1.229808286951144,-115058153.42465802,-154785439591.33948,31.415888293086066,1610840.0,1368460.0,1636810.012798379,1467380.567802308,517550.52614319936,472132.3224422586,0.9199539606888902,191960.0,1.119167639244121,-0.03490342840843397,-0.08672655879751671,0.05182313038908275,False,False,19.432499999999997,19.888425894256617,18.976574105743378,0.9468928011474597,61.53846150164366
2005-05-09,67.28,67.44,66.3,1500800,20.12,-252205300.0,0.28482150500813286,0.2407407407407407,-123091929.82456131,-154908531521.16403,31.421018507685545,1644110.0,1383020.0,1612080.91956231,1470563.3708687548,496179.6369371707,471465.0833753114,0.24981701541244536,-143310.0,0.9128342994081905,0.018034373184661945,-0.06577437240108099,0.08380874558574293,False,False,19.455,19.99663495183907,18.913365048160927,1.1138820969197578,66.66666663049095
2005-05-06,67.85,68.36,67.19,933700,20.31,-251271600.0,-0.3557134971018493,-0.23069951388316723,-75757385.47008535,-154984288906.63412,31.424315920744558,1592560.0,1369020.0,1488738.9341873445,1419433.5260241115,543227.6506626258,480822.01390183414,-0.9053662008263957,-658860.0,0.586288742653338,0.07446103399766102,-0.037727291121332586,0.1121883251189936,False,False,19.497,20.16016942345952,18.83383057654048,1.1129655343267064,68.49816846304122
2005-05-05,67.79,68.18,67.11,1119800,20.3,-252391400.0,-0.2686781609195402,0.1297417271993544,-99097067.28971896,-155083385973.92386,31.42825182855378,1551420.0,1375450.0,1421659.1279714636,1390896.999736101,563587.5655122204,476342.5420518359,-0.5366936131691971,-431620.0,0.7217903597994095,0.11702367669732894,-0.006777097557600281,0.12380077425492922,False,False,19.548,20.292767007014934,18.803232992985063,1.0048558763458502,69.51672858835566
2005-05-04,67.52,68.26,67.08,1307600,20.44,-251083800.0,-0.20756317798921275,0.5286415711947627,-104674488.13559262,-155188060462.05945,31.432860141716624,1517170.0,1398060.0,1400921.1047039246,1382963.9521421865,567319.0676819764,460838.45257140294,-0.19629438362890086,-209570.0,0.8618678196906082,0.16020496454809674,0.026619314863539124,0.1335856496845576,False,False,19.594,20.438459341205093,18.74954065879491,1.0009122160888824,70.5035970867968
2005-05-03,68.29,68.58,67.52,1654400,20.23,-252738200.0,0.652912378859027,0.03471136406279318,-149270581.13207513,-155337331043.19153,31.438739829550606,1582520.0,1400835.0,1447008.1765759382,1408815.0043191211,538129.4202038021,462276.3462361641,0.5485138966432445,71880.0,1.0454212269039254,0.17545862352464425,0.05638717659576015,0.1190714469288841,False,False,19.628999999999998,20.51908337870888,18.738916621291114,0.8376088209128156,63.47517727345208
2005-05-02,68.61,69.14,67.9,2559300,20.44,-250178900.0,1.1551999999999998,1.0033659491193738,-198469587.09677503,-155535800630.2883,31.447997470649984,1719700.0,1464925.0,1649243.0535621312,1518385.0039077762,597785.1992517344,528402.1623078046,2.0711024255092,839600.0,1.4882246903529686,0.20216210422108816,0.08554216212082576,0.1166199421002624,False,False,19.686,20.631647091178237,18.740352908821762,0.8986688094501238,65.20270267186365
2005-04-29,66.25,70.1,64.9,6673900,20.48,-243505000.0,1.3486416103603602,9.841293047433398,-120694914.61538486,-155656495544.9037,31.471336893912206,2102930.0,1767840.0,2562817.0438235616,2009386.4321070355,1667763.3059147054,1254085.653668372,3.912061337795472,4570970.0,3.17361966399262,0.22397067622860334,0.11322786494238127,0.11074281128622207,False,False,19.747,20.7334577777937,18.7605422222063,0.871531360236938,63.47517727345208
2005-04-28,65.8,66.79,65.28,3668600,19.54,-247173600.0,0.9421885753613215,2.4158286778398512,-225922592.05297938,-155882418136.95667,31.48333205160788,2280900.0,1897570.0,2763868.4904010957,2167406.771906365,1735949.6440469287,1311422.7485324505,1.3504646018851463,1387700.0,1.608400192906309,0.16351903690425118,0.12328609933475526,0.04023293756949592,False,False,19.759,20.728251474620443,18.789748525379558,0.38702622294912614,49.44751379303136
2005-04-27,62.89,66.5,62.83,5528600,19.79,-241645000.0,2.4812669227378628,3.222561674177041,-135202138.9645776,-156017620275.92123,31.50059411538883,2674950.0,2108535.0,3266546.9466918055,2487520.4126771875,1989877.7160921202,1532540.9846927896,2.231630366926585,2853650.0,2.0668049870091028,0.13423619655720387,0.125476118779245,0.008760077777958869,False,False,19.786,20.725168725383323,18.84683127461668,0.5021295428030598,56.04395602240065
2005-04-26,62.87,63.72,62.56,1891600,18.77,-243536600.0,0.0492567117816729,0.6955898171387593,-144707400.00000042,-156162327675.92123,31.506053238183803,2683830.0,2147335.0,3016556.592747841,2430766.0876603127,1985747.0741092195,1515811.1881709404,-0.16871164561635388,-792230.0,0.7048136431890246,0.028396521680658537,0.10606019935952771,-0.07766367767886917,False,True,19.7595,20.782570198754815,18.736429801245183,0.016406595947997864,45.434298426813356
2005-04-25,63.47,63.55,61.99,3219800,18.77,-243536600.0,1.1453891257995736,1.7564420854378904,-181629743.58974415,-156343957419.511,31.515201431678364,2855730.0,2249920.0,3053509.9395209607,2505912.1745498064,1945962.5079464728,1515477.9331599404,0.639982924711871,364070.0,1.1274875425898108,-0.054849907600740266,0.07387817796747412,-0.12872808556821438,False,False,19.7245,20.83355317607844,18.61544682392156,0.06967798272078055,48.341232211450766
2005-04-22,63.5,63.93,62.86,2176400,18.95,-241360200.0,1.3309414158723358,0.5017940932928513,-180803921.49532706,-156524761341.00632,31.52155690106329,2980000.0,2286280.0,2894035.4050626038,2474530.06268792,1846732.560196219,1503935.2875215807,-0.07306165425580073,-803600.0,0.7303355704697987,-0.10508742447248665,0.038085057479481974,-0.14317248195196863,False,False,19.695,20.854936477390112,18.53506352260989,0.1788617245332817,44.670050745548686
2005-04-21,65.25,65.26,63.3,4739000,19.11,-236621200.0,3.232005715306305,2.0949582027168234,-218429214.2857134,-156743190555.29202,31.535900537176133,3341920.0,2446670.0,3229483.5132330395,2690193.8662414514,1795601.6149345457,1587878.362403576,1.4436433257583368,1397080.0,1.4180471106429837,-0.1304861921130538,0.0043708075609748195,-0.13485699967402862,False,False,19.664499999999997,20.853386697271265,18.47561330272873,0.26679863553327443,40.4371584544776
2005-04-20,65.7,66.2,65.17,2367200,19.53,-234254000.0,0.8103395533802387,0.43457972244106413,-212151681.55339783,-156955342236.84543,31.54349229998131,3447880.0,2482525.0,3072704.692645214,2659432.5456470274,1690398.1265436304,1577003.7592569382,-0.07312918521788402,-1080680.0,0.6865668178706915,-0.11539421585295528,-0.019582197121811203,-0.09581201873114409,False,False,19.662,20.851844748829443,18.472155251170555,0.44453057840955384,46.17283949021187
2005-04-19,65.94,65.95,65.11,2737800,19.61,-231516200.0,0.6548597678916828,1.7353381956239384,-299332799.9999988,-157254675036.84543,31.55222908551719,3556220.0,2569370.0,3011812.9303460843,2666896.1127282633,1594688.4048128142,1538471.3513915758,0.10947880169991593,-818420.0,0.7698623819673699,-0.0958732177477124,-0.03484040124699145,-0.061032816500720954,False,False,19.675,20.85614128572467,18.49385871427533,0.47248424012199286,43.37662336085003
2005-04-18,65.9,66.91,65.15,2984100,19.65,-228532100.0,0.16598288594537558,1.512926315789474,-157275634.09090993,-157411950670.93634,31.561919189161333,3598700.0,2659200.0,3006774.215737705,2697106.006754143,1570658.258324973,1505639.1470244857,0.21578875698209796,-614600.0,0.8292161058159891,-0.07629553299007341,-0.04313142759560784,-0.03316410539446557,False,False,19.6985,20.85665233976645,18.54034766023355,0.47906147648513103,41.08108106553688
2005-04-15,68.5,68.59,66.0,3166100,19.76,-225366000.0,-0.5255997242991355,0.11419622747747749,-116216651.35135119,-157528167322.2877,31.572664976049197,3247920.0,2675425.0,3035742.540149031,2741772.101348987,1140298.5922799117,1509451.772516307,0.32506835192357836,-81820.0,0.9748084928200202,-0.05131249754759182,-0.04476764158600464,-0.00654485596158718,False,False,19.741,20.838094727954942,18.643905272045057,0.5086592340277759,42.89473682630196
2005-04-14,70.13,70.13,68.71,2771600,20.57,-222594400.0,-0.24450744153082915,0.4673090158293187,-190693887.3239434,-157718861209.61163,31.582859695089457,3158220.0,2719560.0,2987716.6237582983,2744612.8536014645,1138809.1292613007,1498106.146685485,0.03473719143008454,-386620.0,0.8775829422902774,0.03346124814150642,-0.029121863640502427,0.06258311178200884,True,False,19.801,20.94300009217496,18.658999907825038,0.8366899903376659,51.454138686345445
2005-04-13,70.8,70.84,69.83,2284900,20.94,-220309500.0,-0.5867127301667692,0.4387633020590642,-223490367.32673156,-157942351576.93835,31.59154265237151,2833850.0,2754400.0,2859931.7830749713,2700830.677067992,800264.095644538,1478380.5076038942,-0.3175772391378108,-548950.0,0.8062882650810734,0.12901376971397127,0.0025052630303923143,0.12650850668357896,False,False,19.857499999999998,21.108030413780813,18.606969586219183,0.9328163425978605,57.66738659163405
2005-04-12,70.58,71.23,70.28,1361000,21.26,-218948500.0,-0.28050327764855154,-0.24506323496782778,-141816199.99999955,-158084167776.93835,31.596801148674484,2780790.0,2732310.0,2587398.7316067945,2573227.755442469,882993.7730370553,1496536.9008762199,-0.9163222097611494,-1419790.0,0.4894292629073033,0.2279336795532103,0.04759094633495592,0.1803427332182544,False,False,19.928500000000003,21.327300614060537,18.52969938593947,0.9759434570645596,58.64978901221314
2005-04-11,70.84,71.09,70.46,1492600,21.1,-220441100.0,-0.5364308342133052,-0.005463752665245236,-235380650.79364717,-158319548427.732,31.60255512823983,2608070.0,2731900.0,2388344.4167691953,2470310.82635271,953676.147045965,1496893.1308757977,-0.8279148153181211,-1115470.0,0.5723005900915236,0.2900739658426055,0.09608755023648582,0.19398641560611965,False,False,19.9775,21.470062261771538,18.48493773822846,0.8760312144927523,56.37860080680452
2005-04-08,71.25,71.85,70.66,1896500,21.14,-218544600.0,-0.12860687373644553,1.0311663275141907,-159736298.31932804,-158479284726.05133,31.609969625260202,2580080.0,2780040.0,2298918.159174796,2415662.17622388,971690.5209193083,1450791.3011072306,-0.6090055815234695,-683580.0,0.7350547269852098,0.338644572299053,0.14459895464899924,0.19404561765005374,False,False,20.019,21.59434824888486,18.443651751115137,0.8557943460417474,70.20202017720132
2005-04-07,70.83,71.65,70.83,1525400,21.35,-217019200.0,-0.6781177463599916,0.3622075370601894,-185615136.5853642,-158664899862.6367,31.6159453944279,2258720.0,2800320.0,2158278.4938702877,2330875.302297796,659657.6600362012,1429033.749592246,-0.8921552765032875,-733320.0,0.6753382446695474,0.3895914055934284,0.1935974448378851,0.19599396075554332,False,False,20.0715,21.75270602075177,18.39029397924823,0.8802329947130173,69.89795915870994
2005-04-06,69.8,71.22,69.8,1944700,21.16,-218963900.0,-0.17848090571138897,0.48722851024778224,-135170345.07042238,-158800070207.70712,31.623377155919613,2216470.0,2832175.0,2119446.0404393263,2294096.7020789585,665442.5495696602,1400830.3826377564,-0.6335349454149396,-271770.0,0.877386113955975,0.4099105324697234,0.23686006236425278,0.17305047010547064,False,False,20.1075,21.851589266185236,18.363410733814767,0.8017334090651458,88.67313911840048
2005-04-05,69.5,70.22,69.16,2988200,20.91,-221952100.0,0.09146029658850163,0.8062137330754353,-275027162.2641503,-159075097369.97128,31.634466733236682,2241510.0,2898865.0,2277401.3058139943,2360201.7780714384,691442.6375340126,1373287.0322409088,0.06505195046823133,746690.0,1.3331191919732681,0.40121571127628286,0.2697311921466588,0.13148451912962406,False,False,20.1415,21.921781172352585,18.361218827647416,0.7158366925221288,82.03592810932624
2005-04-04,68.42,69.51,67.9,1892900,20.75,-223845000.0,-0.3656713917093931,-0.26038369866760447,-112762757.1428572,-159187860127.11414,31.641257038499017,2132390.0,2865545.0,2207491.977484177,2315696.8468265394,645828.8016185032,1389942.9168418888,-0.6997733419225316,-239490.0,0.8876894001566318,0.37706773784807623,0.2911985012869423,0.08586923656113393,False,False,20.157,21.953547566277123,18.360452433722877,0.6650387696744479,77.10843370242414
2005-04-01,68.85,69.55,68.2,1929500,20.44,-225774500.0,-0.3905751555541518,-0.7108886857759331,-138452344.444445,-159326312471.5586,31.64817741902574,2008730.0,2628325.0,2156947.9815779626,2278916.1947478214,534742.2640861593,1074930.372224903,-0.6501118752031949,-79230.0,0.9605571679618465,0.3291219724801273,0.2987831955255793,0.030338776954548008,False,False,20.154999999999998,21.950122045404225,18.35987795459577,0.5793817893133353,69.16426510177811
2005-03-31,68.03,69.0,68.02,1297900,20.45,-224476600.0,-0.5317145331216626,-0.6462138145341547,-127300151.02040765,-159453612622.579,31.65277697143341,1861360.0,2509790.0,2000757.4394728784,2185486.0809623147,503286.2101561346,1084844.8464860572,-1.1171090538204218,-563460.0,0.6972858555035029,0.28860466944278684,0.2967474903090208,-0.008142820866233969,False,True,20.200499999999998,21.97601149042554,18.424988509574455,0.5702614433489818,65.03267970880856
2005-03-30,67.15,68.11,67.13,1093500,20.27,-225570100.0,-0.5214232570353188,-0.8022103244944471,-105667806.12244856,-159559280428.70145,31.65652913319926,1742220.0,2288035.0,1835801.5413869005,2081487.4065849513,532076.9092277214,866634.0338981118,-1.378361515098816,-648720.0,0.6276474842442401,0.23921242724039615,0.2852404776952959,-0.04602805045489977,False,False,20.2245,21.98959400375924,18.459405996240758,0.5128888319554358,60.44303794790498
