Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-10-21,105.573355,105.573355,105.573355,1,105.573355,10.0,0.0,0.0,,,103.22260137029507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.872687976611715,0.7564839041182413,0.11620407249347375,False,False,104.25530805000001,106.70428087949576,101.80633522050427,0.7691019953601095,99.05907449476678
2008-10-20,105.519714,105.519714,105.519714,1,105.519714,9.0,0.0,0.0,,,103.22493583434964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.850102857938694,0.7752076948823319,0.07489516305636212,False,False,104.4305621,106.6994264439773,102.1616977560227,0.7400213796146835,96.31284733436647
2008-10-17,105.434374,105.434374,105.434374,1,105.434374,8.0,0.0,0.0,,,103.22717891878177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8159124332468366,0.7833486425552328,0.032563790691603756,False,False,104.5889865,106.65483107592267,102.52314192407734,0.7046106250811307,91.31095577867387
2008-10-16,105.318501,105.318501,105.318501,1,105.318501,7.0,0.0,0.0,,,103.22929993509133,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7705834858871725,0.7807956112216208,-0.010212125334448263,False,True,104.7284185,106.57375450049071,102.8830824995093,0.6598848393580036,83.73614208600216
2008-10-15,105.173677,105.173677,105.173677,1,105.173677,6.0,0.0,0.0,,,103.23126992198587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7147348634727564,0.7675834616718479,-0.05284859819909149,False,False,104.84695465,106.4616785956937,103.2322307043063,0.6011697234289899,73.58690311491789
2008-10-14,105.001878,105.001878,105.001878,1,105.001878,5.0,0.0,0.0,,,103.23306203542515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6491289300885512,0.7438925553551886,-0.0947636252666374,False,False,104.94297675,106.32765790394222,103.55829559605777,0.5212688855597954,61.34420781683183
2008-10-13,104.80545,104.80545,104.80545,1,104.80545,4.0,0.0,0.0,,,103.2346519120324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5746613192594623,0.7100463081360434,-0.13538498887658112,False,False,105.0151739,106.18685667396511,103.84349112603488,0.41050312223577845,47.99942533169407
2008-10-10,104.587075,104.587075,104.587075,1,104.587075,3.0,0.0,0.0,,,103.23601799595964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4923486746582171,0.6665067814404783,-0.17415810678226118,False,False,105.06256055000001,106.06428935482649,104.06083174517354,0.2626675265256126,34.85372830833191
2008-10-09,104.349733,104.349733,104.349733,1,104.349733,2.0,0.0,0.0,,,103.2371418254289,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.40331463487481756,0.6138683521273463,-0.2105537172525287,False,False,105.08448975000002,105.99515111808752,104.17382838191251,0.096580696322337,23.150202532611516
2008-10-08,104.096666,104.096666,104.096666,1,104.096666,1.0,0.0,0.0,,,103.23800828125005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.30877476171259843,0.5528496340443967,-0.24407487233179825,False,False,105.0806622,106.00794224492991,104.1533821550701,-0.030581999138347346,13.738940934161178
2008-10-07,103.831326,103.831326,103.831326,1,103.831326,0.0,0.0,0.0,,,103.23860578147034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2100195361671382,0.48428361446894497,-0.27426407830180677,False,False,105.05113005000001,106.0968028970402,104.00545720295982,-0.08326275443256302,6.945914062171212
2008-10-06,103.557338,103.557338,103.557338,1,103.557338,-1.0,0.0,0.0,,,103.23892643762579,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10839723084042419,0.4091063377432408,-0.3007091069028166,False,False,104.9962965,106.22810097744502,103.76449202255498,-0.08408559408090772,2.655855044787586
2008-10-03,103.278441,103.278441,103.278441,1,103.278441,-2.0,0.0,0.0,,,103.23896615075381,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.005295125745846008,0.32834409534376185,-0.32304896959791585,False,False,104.91691014999999,106.36898134055913,103.46483895944085,-0.06418347828011052,0.4944505877247565
2008-10-02,102.998443,102.998443,102.998443,1,102.998443,-3.0,0.0,0.0,,,103.23872466164663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09787924292650985,0.2430994276897075,-0.34097867061621734,False,False,104.81405475,106.49773094594764,103.13037855405236,-0.03918079805663079,0.0
2008-10-01,102.721166,102.721166,102.721166,1,102.721166,-4.0,0.0,0.0,,,103.23820554563696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19971739225184137,0.15453606370139772,-0.3542534559532391,False,False,104.68913439999999,106.60135397959108,102.77691482040889,-0.01457699236110093,0.0
2008-09-30,102.450395,102.450395,102.450395,1,102.450395,-5.0,0.0,0.0,,,103.23741615631268,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.29882910021611053,0.06386303091789608,-0.3626921311340066,False,False,104.5438545,106.67205618190265,102.41565281809734,0.008162333062249465,0.0
2008-09-29,102.189827,102.189827,102.189827,1,102.189827,-6.0,0.0,0.0,,,103.23636751851858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.39386131471556496,-0.027681838208796133,-0.36617947650676885,False,False,104.3801983,106.70511783241753,102.05527876758248,0.028936105215995933,0.0
2008-09-26,101.943019,101.943019,101.943019,1,101.943019,-7.0,0.0,0.0,,,103.23507417000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.48351669285941057,-0.11884880913891903,-0.3646678837204915,False,False,104.20040005000001,106.69778613109787,101.70301396890216,0.04805124704473898,0.0
2008-09-25,101.713341,101.713341,101.713341,1,101.713341,-8.0,0.0,0.0,,,103.233553957043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.566571240489381,-0.20839329540901144,-0.3581779450803696,False,False,104.00691425,106.64870149437442,101.36512700562557,0.06590500334876317,0.0
2008-09-24,101.503927,101.503927,101.503927,1,101.503927,-9.0,0.0,0.0,,,103.23182778243518,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6418912052651109,-0.2950928773802314,-0.3467983278848795,False,False,103.8023823,106.55759095518123,101.04717364481878,0.08288906800620839,0.0
2008-09-23,101.317637,101.317637,101.317637,1,101.317637,-10.0,0.0,0.0,,,103.2299193170489,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7084483149296972,-0.37776396489012454,-0.33068435003957264,False,False,103.5895964,106.42509090255086,100.75410189744915,0.09937157381964463,0.0
2008-09-22,101.157014,101.157014,101.157014,1,101.157014,-11.0,0.0,0.0,,,103.22785467031876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7653339442688463,-0.4552779607658689,-0.31005598350297736,False,False,103.3714614,106.25263746542673,100.49028533457327,0.11570425588135358,0.0
2008-09-19,101.02425,101.02425,101.02425,1,101.02425,-12.0,0.0,0.0,,,103.22566202885577,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8117715633320728,-0.5265766812791097,-0.28519488205296306,False,False,103.1509552,106.0423914483293,100.2595189516707,0.13224068985978246,0.0
2008-09-18,100.921159,100.921159,100.921159,1,100.921159,-13.0,0.0,0.0,,,103.22337127037778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8471271387994648,-0.5906867727831808,-0.25644036601628395,False,False,102.93108810000001,105.79718107463377,100.06499512536625,0.14936079921537698,0.0
2008-09-17,100.849147,100.849147,100.849147,1,100.849147,-14.0,0.0,0.0,,,103.22101355014901,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8709180524699462,-0.646733028720534,-0.2241850237494123,False,False,102.71486159999999,105.52045819646045,99.90926500353953,0.16750127185893826,0.0
2008-09-16,100.809197,100.809197,100.809197,1,100.809197,-15.0,0.0,0.0,,,103.21862087500004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8828195597334769,-0.6939503349231226,-0.18886922481035429,False,False,102.50522755,105.21626553728055,99.79418956271945,0.1871990436951978,0.0
2008-09-15,100.801855,100.801855,100.801855,1,100.801855,-16.0,0.0,0.0,,,103.21622566600598,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8826691673076539,-0.7316941014000289,-0.150975065907625,False,False,102.3050478,104.88921901718395,99.72087658281605,0.20915379174486967,0.0
2008-09-12,100.827222,100.827222,100.827222,1,100.827222,-15.0,0.0,0.0,,,103.21386031584163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8704688522468729,-0.7594490515693977,-0.11101980067747519,False,False,102.11705515000001,104.54451712989437,99.68959317010565,0.2343247472703695,1.141652282967911
2008-09-11,100.88495,100.88495,100.88495,1,100.88495,-14.0,0.0,0.0,,,103.21155674480718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8463852452648126,-0.7768362903084807,-0.06954895495633195,False,False,101.943816,104.18799968983264,99.69963231016736,0.26408660200204903,4.1497578384155815
2008-09-10,100.974252,100.974252,100.974252,1,100.974252,-13.0,0.0,0.0,,,103.20934596936765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.810747100247383,-0.7836184522962613,-0.027128647951121687,False,False,101.7876953,103.82629801178454,99.74909258821545,0.3004899887315665,9.467488434111601
2008-09-09,101.093908,101.093908,101.093908,1,101.093908,-12.0,0.0,0.0,,,103.20725767917084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7640409854873127,-0.7797029589344716,0.015661973447158917,True,False,101.6508244,103.46716956443125,99.83447923556876,0.3466931255947723,17.38384844014965
2008-09-08,101.242286,101.242286,101.242286,1,101.242286,-11.0,0.0,0.0,,,103.20531983727815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7069044342024995,-0.7651432539880773,0.05823881978557777,False,False,101.5350718,103.12019391529121,99.94994968470878,0.4076456642754572,27.84726808128059
2008-09-05,101.417359,101.417359,101.417359,1,101.417359,-10.0,0.0,0.0,,,103.20355829950743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6401175016095237,-0.7401381035123666,0.1000206019028429,False,False,101.4420177,102.79819238189168,100.0858430181083,0.4909087301476557,40.30831894352195
2008-09-04,101.616737,101.616737,101.616737,1,101.616737,-9.0,0.0,0.0,,,103.20199646751973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.564591973206376,-0.7050288774511685,0.1404369042447925,False,False,101.3729324,102.51990626221398,100.22595853778601,0.6062816721600754,53.71830650421449
2008-09-03,101.8377,101.8377,101.8377,1,101.8377,-8.0,0.0,0.0,,,103.20065497640122,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.481358776044857,-0.6602948571699063,0.17893608112504933,False,False,101.3287591,102.3137097977822,100.3438084022178,0.7583585661424355,66.75863458584934
2008-09-02,102.077229,102.077229,102.077229,1,102.077229,-7.0,0.0,0.0,,,103.19955141453836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.39155428509442913,-0.6065467427548109,0.21499245766038177,False,False,101.31010080000001,102.21660186649599,100.40359973350404,0.9231259224907884,78.21822673352483
2008-08-29,102.332055,102.332055,102.332055,1,102.332055,-6.0,0.0,0.0,,,103.19870009322871,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2964044840923066,-0.5445182910223101,0.2481138069300035,False,False,101.3172122,102.25448097924881,100.37994342075119,1.0413830175872063,87.31053088578132
2008-08-28,102.5987,102.5987,102.5987,1,102.5987,-5.0,0.0,0.0,,,103.1981118578432,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19720826411523262,-0.4750562856408946,0.27784802152566196,False,False,101.34999624999999,102.41640454384074,100.28358795615924,1.0854716984161392,93.77376178403492
2008-08-27,102.873523,102.873523,102.873523,1,102.873523,-4.0,0.0,0.0,,,103.19779394515187,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09531983804640731,-0.3991089961219972,0.30378915807558987,False,False,101.40800535,102.666545843088,100.14946485691199,1.0822290415162392,97.76815034881486
2008-08-26,103.152773,103.152773,103.152773,1,103.152773,-3.0,0.0,0.0,,,103.19774989334644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.007869895631955615,-0.31771321777120665,0.32558311340316226,False,False,101.49044765,102.9717499471261,100.00914535287389,1.0611026706787339,99.68866870507766
2008-08-25,103.432637,103.432637,103.432637,1,103.432637,-2.0,0.0,0.0,,,103.1979794995113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11095220098530945,-0.23198013401990342,0.34293233500521286,False,False,101.59619765,103.30938446526486,99.88301083473513,1.0359717147122944,99.99999994678389
2008-08-22,103.709294,103.709294,103.709294,1,103.709294,-1.0,0.0,0.0,,,103.19847883007819,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21251978266117533,-0.14308015068368768,0.355599933344863,False,False,101.72381165,103.66439649402179,99.78322680597822,1.0115680347902658,99.99999995142383
2008-08-21,103.978969,103.978969,103.978969,1,103.978969,0.0,0.0,0.0,,,103.1992402839025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3111861810378542,-0.052226884339379304,0.3634130653772335,False,False,101.87154760000001,104.02599026832316,99.71710493167687,0.9890873707120396,99.9999999547514
2008-08-20,104.237979,104.237979,104.237979,1,104.237979,1.0,0.0,0.0,,,103.20025269980513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.40560439992513864,0.03933937251352429,0.3662650274116144,False,False,102.03738860000001,104.38570959424071,99.68906760575932,0.9685454853482498,99.99999995710425
2008-08-19,104.482788,104.482788,104.482788,1,104.482788,2.0,0.0,0.0,,,103.20150151703999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4944854386553459,0.13036858574188862,0.3641168529134573,False,False,102.21907065,104.73647521847988,99.70166608152013,0.9496133395370235,99.99999995868842
2008-08-18,104.710054,104.710054,104.710054,1,104.710054,3.0,0.0,0.0,,,103.2029689805448,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5766158998980444,0.21961804857311978,0.3569978513249246,False,False,102.41411350000001,105.07211898258738,99.75610801741264,0.9318916035050949,99.99999995962821
2008-08-15,104.916676,104.916676,104.916676,1,104.916676,4.0,0.0,0.0,,,103.2046343906706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6508746726676975,0.30586937339203535,0.34500529927566215,False,False,102.61985454999999,105.38716642991592,99.85254267008405,0.9149914338657378,99.9999999599922
2008-08-14,105.099831,105.099831,105.099831,1,105.099831,5.0,0.0,0.0,,,103.20647438737869,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7162479029269235,0.387945079299013,0.3283028236279105,False,False,102.833485,105.67674346403955,99.99022653596045,0.8985473056114804,99.99999995980585
2008-08-13,105.257021,105.257021,105.257021,1,105.257021,6.0,0.0,0.0,,,103.20846327837056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7718432496778576,0.46472471337478194,0.3071185363030756,False,False,103.05208855000001,105.93654970186542,100.1676273981346,0.8822087270223826,99.9999999590562
2008-08-12,105.386098,105.386098,105.386098,1,105.386098,7.0,0.0,0.0,,,103.21057338953493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8169016638026108,0.5351601034603477,0.28174156034226305,False,False,103.27268085,106.16286488263023,100.38249681736977,0.8656198231910988,99.99999995768947
2008-08-11,105.485301,105.485301,105.485301,1,105.485301,8.0,0.0,0.0,,,103.21277544917719,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8508080490706931,0.5982896925824168,0.25251835648827625,False,False,103.4922505,106.3525761328792,100.6319248671208,0.8483957345782708,99.99999995560131
2008-08-08,105.553275,105.553275,105.553275,1,105.553275,9.0,0.0,0.0,,,103.21503898839462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8730994899608504,0.6532516520581035,0.21984783790274687,False,False,103.70779995000001,106.50321719140881,100.91238270859121,0.8300893731824325,99.99999995261585
2008-08-07,105.589093,105.589093,105.589093,1,105.589093,10.0,0.0,0.0,,,103.21733276038651,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8834717186928884,0.6992956653850606,0.18417605330782783,False,False,103.91638665,106.61301901163534,101.21975428836467,0.8101472736509042,99.99999994844545
2008-08-06,105.592266,105.592266,105.592266,1,105.592266,11.0,0.0,0.0,,,103.21962516698846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8817831717599489,0.7357931666600382,0.14599000509991067,False,False,104.11516309999999,106.68097539518817,101.54935080481181,0.7878431331025468,99.99999994261103
2008-08-05,105.562749,105.562749,105.562749,1,105.562749,10.0,0.0,0.0,,,103.22188468852464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8680567925759135,0.7622458918432133,0.10581090073270016,False,False,104.30141555,106.70693476304481,101.89589633695519,0.7621748858125827,98.65166592903708
2008-08-04,105.500947,105.500947,105.500947,1,105.500947,9.0,0.0,0.0,,,103.22408031695574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8424800477157675,0.7782927230177242,0.06418732469804322,False,False,104.47260145,106.69174117870564,102.25346172129436,0.7316991437487806,95.37459263425487
2008-08-01,105.407703,105.407703,105.407703,1,105.407703,8.0,0.0,0.0,,,103.22618197497599,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8054021074667617,0.7837145999075318,0.02168750755922988,False,False,104.62638385,106.63747183346767,102.61529586653232,0.6942528512981292,89.7342951477713
2008-07-31,105.28429,105.28429,105.28429,1,105.28429,7.0,0.0,0.0,,,103.22816092500004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7573291559045288,0.7784375111069312,-0.021108355202402396,False,True,104.76066335,106.54786785284385,102.97345884715615,0.6464932102528804,81.47248653548733
2008-07-30,105.132392,105.132392,105.132392,1,105.132392,6.0,0.0,0.0,,,103.22999015754087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6989174114508643,0.7625334911757179,-0.06361607972485361,False,False,104.87360679999999,106.42915603262729,103.31805756737269,0.5831812952531631,70.6965676922862
2008-07-29,104.954083,104.954083,104.954083,1,104.954083,5.0,0.0,0.0,,,103.23164475719774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6309642736430021,0.7362196476691748,-0.10525537402617269,False,False,104.96367230000001,106.29164703720377,103.63569756279625,0.49638950209993915,58.02518419145331
2008-07-28,104.751798,104.751798,104.751798,1,104.751798,4.0,0.0,0.0,,,103.23310223873446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5543974645497372,0.6998552110452874,-0.1454577464955502,False,False,105.02963035,106.15264486736902,103.90661583263099,0.3763006418425856,44.56227923840165
2008-07-25,104.528298,104.528298,104.528298,1,104.528298,3.0,0.0,0.0,,,103.2343428477012,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4702622441541706,0.653936617667064,-0.1836743735128934,False,False,105.07058055,106.04011926831448,104.10104183168552,0.22033992054348264,31.639299047679415
2008-07-24,104.286634,104.286634,104.286634,1,104.286634,2.0,0.0,0.0,,,103.23534982488043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.37970718265731307,0.5990907306651139,-0.2193835480078008,False,False,105.08596379999999,105.99013528228338,104.1817923177166,0.05797665837604203,20.43084275749925
2008-07-23,104.030105,104.030105,104.030105,1,104.030105,1.0,0.0,0.0,,,103.23610962906315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2839684856707976,0.5360662816662506,-0.252097795995453,False,False,105.07557010000001,106.02445840622627,104.12668179377374,-0.05088944248761051,11.658916402816942
2008-07-22,103.762214,103.762214,103.762214,1,103.762214,0.0,0.0,0.0,,,103.23661211652346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18435320471930083,0.4657236662768607,-0.28137046155755985,False,False,105.0395414,106.12769774682508,103.95138505317493,-0.08692273574789033,5.522150808313981
2008-07-21,103.486617,103.486617,103.486617,1,103.486617,-1.0,0.0,0.0,,,103.23685067080159,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08222120733884708,0.389023174489258,-0.3068019671504109,False,False,104.97836955,106.2641273611639,103.69261173883609,-0.08010635325233782,1.8180673667628469
2008-07-18,103.207076,103.207076,103.207076,1,103.207076,-2.0,0.0,0.0,,,103.23682228694001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.021033300094146057,0.30701187957257725,-0.3280451796667233,False,False,104.89288954999999,106.40356110479817,103.38221799520181,-0.05796825744336296,0.13285250182360642
2008-07-17,102.927409,102.927409,102.927409,1,102.927409,-3.0,0.0,0.0,,,103.23652760761911,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12400062870865725,0.22080937791633035,-0.3448100066249876,False,False,104.78426844999998,106.5268876980322,103.04164920196777,-0.032778302574350666,0.0
2008-07-16,102.651432,102.651432,102.651432,1,102.651432,-4.0,0.0,0.0,,,103.2359709039011,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2252751838487086,0.13159246556332255,-0.35686764941203114,False,False,104.653989,106.62271663635644,102.68526136364355,-0.008591682012997119,0.0
2008-07-15,102.382914,102.382914,102.382914,1,102.382914,-5.0,0.0,0.0,,,103.23516001330805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3234743460370737,0.040579103243243306,-0.364053449280317,False,False,104.50382979999999,106.68418770230005,102.32347189769993,0.013631271782802785,0.0
2008-07-14,102.12552,102.12552,102.12552,1,102.12552,-6.0,0.0,0.0,,,103.23410622412162,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.41725754893637657,-0.050988227192680674,-0.36626932174369586,False,False,104.33584074999999,106.70715964284952,101.96452185715046,0.033946961611744715,0.0
2008-07-11,101.882764,101.882764,101.882764,1,101.882764,-7.0,0.0,0.0,,,103.23282411574958,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5053444965191858,-0.1418594810579817,-0.36348501546120404,False,False,104.1523152,106.68927504547153,101.61535535452848,0.0527025774469477,0.0
2008-07-10,101.65796,101.65796,101.65796,1,101.65796,-8.0,0.0,0.0,,,103.23133135355455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5865326577704337,-0.23079411640047215,-0.3557385413699616,False,False,103.95575855,106.62947357072738,101.28204352927261,0.07029852991309474,0.0
2008-07-09,101.454176,101.454176,101.454176,1,101.454176,-9.0,0.0,0.0,,,103.22964844128794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6597137566679123,-0.3165780444539602,-0.3431357122139521,False,False,103.74885405,106.52772702243645,100.96998107756356,0.08712073693888825,0.0
2008-07-08,101.274196,101.274196,101.274196,1,101.274196,-10.0,0.0,0.0,,,103.22779843897828,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7238886488905223,-0.3980401653412726,-0.32584848354924967,False,False,103.53442639999999,106.38488433065486,100.68396846934512,0.10353205432491437,0.0
2008-07-07,101.120475,101.120475,101.120475,1,101.120475,-11.0,0.0,0.0,,,103.22580663988663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7781813234365558,-0.4740683969603293,-0.30411292647622645,False,False,103.31540279999999,106.20257245074086,100.42823314925911,0.1198824340930658,0.0
2008-07-03,100.995113,100.995113,100.995113,1,100.995113,-12.0,0.0,0.0,,,103.22370022474037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8218505433978578,-0.543624826247835,-0.27822571715002276,False,False,103.0947733,105.9831267889518,100.2064198110482,0.13652989358273107,0.0
2008-07-02,100.89982,100.89982,100.89982,1,100.89982,-13.0,0.0,0.0,,,103.22150788490572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8543002223601377,-0.6057599054702956,-0.24854031688984213,False,False,102.8755498,105.72953835406445,100.02156124593556,0.15386515002200948,0.0
2008-07-01,100.835899,100.835899,100.835899,1,100.835899,-14.0,0.0,0.0,,,103.21925943166829,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8750872560501222,-0.6596253755862609,-0.21546188046386128,False,False,102.66072515,105.44541210140363,99.87603819859638,0.17234626695108426,0.0
2008-06-30,100.80422,100.80422,100.80422,1,100.80422,-15.0,0.0,0.0,,,103.21698538323923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8839279889291731,-0.7044858982548434,-0.1794420906743297,False,False,102.453232,105.1349376524431,99.7715263475569,0.19254418386713906,0.0
2008-06-27,100.805218,100.805218,100.805218,1,100.805218,-14.0,0.0,0.0,,,103.21471655221077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8807016230773712,-0.739729043219349,-0.14097257985802225,False,False,102.25590300000002,104.80287683009556,99.70892916990448,0.2152139957508701,0.0415166644652345
2008-06-26,100.838878,100.838878,100.838878,1,100.838878,-13.0,0.0,0.0,,,103.21248362124065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8654522296256459,-0.7648736805006084,-0.1005785491250375,False,False,102.07143199999999,104.45458335685323,99.68828064314674,0.2414024928682083,1.6061379688878503
2008-06-25,100.90474,100.90474,100.90474,1,100.90474,-12.0,0.0,0.0,,,103.21031672582164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8383880469540799,-0.7795765537913028,-0.05881149316277712,False,False,101.9023373,104.09607908404878,99.70859551595122,0.272626544460756,5.160874284950438
2008-06-24,101.001906,101.001906,101.001906,1,101.001906,-11.0,0.0,0.0,,,103.20824504596628,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7998785015908396,-0.7836369433512103,-0.01624155823962936,False,False,101.75092735000001,103.73424042098495,99.76761427901508,0.3111691590808619,11.128587343034923
2008-06-23,101.129049,101.129049,101.129049,1,101.129049,-10.0,0.0,0.0,,,103.20629640862235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7504493193080606,-0.7769994185425804,0.026550099234519786,True,False,101.6192691,103.37720160581067,99.86133659418932,0.36056913494129383,19.73290062466161
2008-06-20,101.284433,101.284433,101.284433,1,101.284433,-9.0,0.0,0.0,,,103.20449691104874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6907753181542233,-0.759754598464909,0.06897928031068568,False,False,101.5091599,103.03519350085227,99.98312629914773,0.4263689541716232,30.807431791401868
2008-06-19,101.465938,101.465938,101.465938,1,101.465938,-8.0,0.0,0.0,,,103.20287056969133,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6216710686102687,-0.732137892493981,0.11046682388371232,False,False,101.422103,102.72223004562741,100.1219759543726,0.5168579678991424,43.664555493368454
2008-06-18,101.671084,101.671084,101.671084,1,101.671084,-7.0,0.0,0.0,,,103.20143899345798,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.544080068897955,-0.6945263277747759,0.15044625887682084,False,False,101.35928675,102.45916203954398,100.25941146045601,0.641742092473625,57.1500902677901
