Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-12-10,32.81,34.94,32.81,9190500,33.66,-124868300.0,3.733467243510507,0.4976290188537813,-1855359.154929611,-3473714519.8315854,55.90245759449651,7323420.0,7343160.0,7502641.740127958,7296923.910405306,1640449.8155485739,3619755.909828295,0.5103493290760673,1867080.0,1.2549464594410809,-1.0634312791037104,-1.095744598542181,0.0323133194384706,True,False,33.8575,39.442475616024254,28.272524383975753,0.48231863363616617,49.20144255183503
2008-12-09,29.41,33.65,29.4,8836300,31.33,-133704600.0,0.3545751383502216,-0.12454673350902568,-810860.4705882366,-3474525380.3021736,55.86441721245939,7554720.0,7280305.0,7745125.060104692,7443531.157033372,1677739.7942867505,3580184.176896494,0.43461311572770106,1281580.0,1.1696396425016413,-1.1041573160770781,-1.0974271420491604,-0.006730174027917757,False,True,33.472,38.596133200126445,28.34786679987356,0.2909890398685236,44.75164010952894
2008-12-08,29.12,30.86,29.0,6932000,29.5,-140636600.0,0.1989760619897607,-0.47664849683663757,-3205118.2795698913,-3477730498.5817437,55.832617125209104,7669760.0,6964635.0,7597284.140085657,7394813.903982574,1579197.4404741207,3293395.808724041,-0.009909224974888081,-737760.0,0.9038092456608812,-1.2694650964285543,-1.1318347329250393,-0.13763036350351499,False,False,33.06,38.062853922355465,28.05714607764454,0.14420308335488344,41.79431071953995
2008-12-05,25.56,27.6,24.55,6430200,27.07,-147066800.0,0.10389699570815458,-0.6148681428597098,4195441.96721311,-3473535056.6145306,55.79936927016322,7730280.0,6451340.0,7385087.023706446,7302945.913127091,1510758.596643867,2366403.419003977,-0.008933388039516044,-1300080.0,0.8318198047159999,-1.5783590542944808,-1.2211395971989276,-0.35721945709555314,False,False,32.521,37.67159894319977,27.370401056800233,-0.02916175964320095,39.758534552220574
2008-12-04,26.48,27.97,25.65,7158500,25.81,-154225300.0,0.1983360396404239,-0.32964058959039577,-6171120.689655172,-3479706177.304186,55.762531889617556,7848760.0,6275335.0,7343889.383032547,7289189.1594959395,1400099.5124950588,2157096.374948467,0.4094230606739111,-690260.0,0.9120548978437358,-1.902895812687511,-1.3574908402966444,-0.5454049723908667,False,False,31.9625,37.48618250545403,26.438817494545965,-0.05692013379888127,39.87473903733508
2008-12-03,26.0,27.85,25.41,10298500,26.41,-143926800.0,0.1028710952141274,0.8817950920021196,-1857106.5573770534,-3481563283.8615627,55.709842573459916,7944820.0,6516625.0,7881091.313390266,7575790.191924898,1539621.9123177289,2325889.1569450954,1.6259910704288452,2353680.0,1.2962534078808583,-2.087613833506122,-1.50351543893854,-0.5840983945675822,False,False,31.473499999999994,37.150853998215965,25.796146001784024,0.054061627864747504,41.03194102958867
2008-12-02,23.76,27.24,23.65,16167500,26.66,-127759300.0,0.7542860243055556,2.827170722469463,10943461.00278553,-3470619822.858777,55.625512858546614,8639970.0,7113780.0,9387711.074592035,8394048.268884432,3027616.467362478,3108042.69065716,2.9129973108849723,7527530.0,1.871244923304132,-2.188602438608953,-1.6405328388726226,-0.5480695997363305,False,False,31.107999999999997,37.04395857554047,25.172041424459522,0.12533431261394865,42.090163932011215
2008-12-01,28.89,28.89,25.25,6599000,24.94,-134358300.0,0.18766085344563832,0.6190686490995634,-7723005.494505489,-3478342828.3532825,55.59181640620236,8744240.0,7239940.0,8880672.697393483,8223091.290895438,2925861.104093024,3028426.784808805,-0.21164124000457377,-2145240.0,0.7546682158769659,-2.3799912039902686,-1.7884245118961517,-0.5915666920941169,False,False,30.676499999999997,37.09404265153077,24.258957348469224,0.05306101482382269,32.98097251390388
2008-11-28,29.78,30.47,28.72,2444400,29.79,-131913900.0,-0.644155881967595,-0.4851076378649366,544752.0000000008,-3477798076.3532825,55.5807611213607,8301750.0,7124790.0,7710441.297867394,7672739.739381586,3516004.3424477056,3168722.6782212597,-1.477058889428375,-5857350.0,0.29444394254223505,-2.1159226731181917,-1.8539241441405596,-0.2619985289776321,False,False,30.503499999999995,36.81460057963917,24.192399420360825,0.4434726169392794,42.11102994671455
2008-11-26,26.4,29.77,26.13,6890100,28.97,-138804000.0,-0.23106711604133656,1.8081594391913924,3861484.615384613,-3473936591.737898,55.54800561441296,8094700.0,7346615.0,7561288.334618777,7598202.621345244,3533813.7126277,2973799.6391777494,-0.15351235973860888,-1204600.0,0.8511865788725956,-1.9503314005190653,-1.8732055954162607,-0.07712580510280453,False,False,30.3525,36.65835984787631,24.046640152123686,0.39037973937324355,35.43764523432948
2008-11-25,28.18,28.71,26.18,6098900,27.34,-144902900.0,-0.3363908383657037,2.1411722290894106,-506232.80632411246,-3474442824.544222,55.51814306921427,7785540.0,7554480.0,7295399.546506272,7455411.89550284,3562414.8355356455,2709677.1024568547,-0.5371783961565866,-1686640.0,0.7833624899493163,-1.9283971396448862,-1.8842439042619858,-0.04415323538290039,False,False,30.186500000000002,36.6315365235179,23.7414634764821,0.27917115057353525,34.843869000427205
2008-11-24,27.25,28.23,26.36,9882600,26.66,-154785500.0,0.11840928895578462,0.5149694173194548,-6711712.299465234,-3481154536.843687,55.46932761618447,7890170.0,7722445.0,7765799.628959676,7686572.6673597125,3611729.1156114647,2746262.68254744,0.7865798904554298,1992430.0,1.2525205413825051,-1.9434811558871132,-1.8960913545870115,-0.04738980130010173,False,False,29.98,36.60573928347906,23.35426071652094,0.24946191979827448,40.63055061914375
2008-11-21,24.2,25.02,23.06,13372800,24.48,-168158300.0,0.929140219272937,1.3129929431299296,6004114.2857143,-3475150422.557973,55.39682492948879,8534250.0,8102005.0,8785254.2418761,8228118.127611169,3977632.41060419,2978656.8162379973,1.769520735408835,4838550.0,1.5669566745759733,-2.107054317833164,-1.938283947236242,-0.1687703705969219,False,False,29.678000000000004,36.736571795305316,22.619428204694692,0.13179520229168618,36.94241686732686
2008-11-20,27.43,27.5,21.94,17385000,21.9,-185543300.0,1.7036484090697024,1.9845493562231762,-17635143.884892102,-3492785566.442865,55.30184880595985,9629730.0,8680005.0,10348844.379716808,9100202.115457725,4764475.267843132,3575377.0250179693,2.4347068684193522,7755270.0,1.8053465673492404,-2.4170098798383854,-2.034029133756671,-0.3829807460817145,False,False,29.1235,36.801765360572944,21.44523463942706,0.029613808537284306,34.286789610538136
2008-11-19,30.89,31.66,28.55,10505400,28.22,-175037900.0,0.46754208283858345,0.7586085675544469,-12734841.8006431,-3505520408.243508,55.255054841324835,9964420.0,8906590.0,10377309.037950113,9234030.485414132,4688540.0176743,3538244.1486822586,0.45186536960583734,540980.0,1.0542911679756575,-2.128148740328644,-2.0528530550710657,-0.07529568525757835,False,False,28.829,36.14525990157364,21.512740098426363,0.45838037411239224,40.77340569684252
2008-11-18,32.1,32.83,30.0,9280100,30.8,-165757800.0,-0.09888818760013596,-0.006189828548174625,-4033400.3533568825,-3509553808.5968647,55.216629502799314,9862580.0,8903700.0,10177816.485595547,9238418.058231834,4691536.564637787,3537896.9059092347,0.10639088984512558,-582480.0,0.9409404030182772,-1.6717686596263839,-1.9766361759821294,0.3048675163557455,True,False,28.5445,34.99808317444499,22.09091682555501,0.6747478833875858,49.10864446455594
2008-11-17,31.9,32.69,30.5,8550600,30.99,-157207200.0,-0.47112416885727537,-0.07220052083333328,-4724304.109589049,-3514278112.706454,55.18160284374932,9100890.0,8870430.0,9881958.942759993,9172911.576495469,4140077.787634752,3537934.1748212967,-0.09040021215661957,-550290.0,0.939534485088821,-1.2799977284821473,-1.837308486482133,0.5573107579999856,False,False,28.328999999999997,34.08265110626612,22.575348893733874,0.7312444698899094,52.652189388618254
2008-11-14,32.5,34.8,32.09,8945200,31.88,-148262000.0,0.35553871798757397,0.6099202706837283,-10331540.959409626,-3524609653.6658635,55.147419523605194,9335510.0,9039875.0,9711639.134985447,9151224.759686377,4047996.996444318,3450937.988565005,-0.027434570054203865,-390310.0,0.9581908219261722,-0.8874706715630722,-1.647340923498321,0.7598702519352487,False,False,28.378999999999998,34.242327239357806,22.51567276064219,0.7985506229721757,59.05838041119842
2008-11-13,30.66,34.0,29.06,14530500,33.29,-133731500.0,4.94440353460972,1.115281033001907,10353716.59919028,-3514255937.0666733,55.090108335546944,10544120.0,9422935.0,10587795.655897183,9663536.687335294,3533485.2152262083,3618456.742907051,1.4115313137325518,3986380.0,1.3780666380883373,-0.45734296974257305,-1.4093413327471715,0.9519983630045985,False,False,28.497500000000002,34.66496599845602,22.330034001543986,0.8885307191964874,64.00749063334791
2008-11-12,33.4,33.4,29.95,10189800,29.43,-143921300.0,0.4789045151739453,0.1371783139521907,-13261507.826086953,-3527517444.8927603,55.04801455331218,10874090.0,9484395.0,10515432.80937042,9713657.002827171,3300749.719365112,3620629.0268368716,0.1948294052694679,-684290.0,0.9370715158693739,-0.42305667378927225,-1.2120844009555918,0.7890277271663195,False,False,28.4565,34.58569596341155,22.32730403658844,0.5794149841032449,55.04005340196742
2008-11-11,35.0,35.78,33.35,8356900,33.59,-135564400.0,0.3702306973388645,-0.09070235569337903,-6706154.320987641,-3534223599.213748,55.01832871513213,11099890.0,9442715.0,10122972.298575798,9584442.050176965,3001453.1286065746,3628978.852351694,-0.29920675875428626,-2742990.0,0.7528813348600751,-0.059521180677261754,-0.9815717568999258,0.9220505762226641,False,False,28.453000000000003,34.56975214816745,22.336247851832557,0.9199123877807458,60.23029229157596
2008-11-10,39.24,40.33,36.25,10789800,35.89,-124774600.0,0.0917977050573735,0.22107669499677463,-12693882.352941174,-3546917481.566689,54.986101101991956,11190610.0,9540390.0,10244213.698834743,9699238.045398207,2974158.0999036003,3638076.0780072277,0.3434260233184485,-400810.0,0.9641833644457273,0.40945416213901,-0.7033665730921387,1.1128207352311486,False,False,28.681,35.543741204658026,21.818258795341976,1.0252274408298359,65.89259796539187
2008-11-07,35.12,37.44,34.53,10407300,35.82,-135181900.0,-0.22175610193826278,0.501341604154645,-1180209.2783505106,-3548097690.8450394,54.95236640184278,10894060.0,9714155.0,10273865.753592063,9766672.517265046,2878710.165720439,3589607.092481678,0.19309773525123988,-486760.0,0.9553187700453275,0.7666347964008864,-0.40936629919353373,1.1760010955944202,False,False,28.996999999999996,36.564370675959665,21.429629324040327,0.9508170864204913,60.16177957248984
2008-11-06,37.02,37.5,33.6,12372600,33.26,-147554500.0,-0.28831751509922343,0.924139218064757,-14529873.846153868,-3562627564.691193,54.91001517909139,10392820.0,10011275.0,10655453.798393505,10014856.087049326,1889271.2597424623,3549185.7181575764,0.6653145784734509,1979780.0,1.1904949763394344,0.8335240705786973,-0.16078822523908753,0.9943122958177848,False,False,29.3065,37.04639330811857,21.566606691881436,0.755397577370548,56.82903533653102
2008-11-05,41.29,43.16,38.32,10826500,37.66,-136728000.0,0.030565233118205803,0.5123978487113221,-13779181.818181837,-3576406746.509375,54.882139134134434,10424930.0,10194675.0,10686553.107776502,10092155.507330343,1894119.7486783443,3488260.1708972985,0.1811289780708855,401570.0,1.0385201627253133,1.2274284982612684,0.11685511946098368,1.1105733788002847,False,False,29.899,38.298092432174826,21.499907567825176,0.9620142034792678,65.09654768604051
2008-11-04,39.41,42.29,39.3,12652000,40.98,-124076000.0,0.3633473777222229,0.22852842646987415,1565632.1070233996,-3574841114.402352,54.85213776946615,10762120.0,10312350.0,11043907.088180775,10335950.220917929,1966424.863553138,3531377.6929125027,0.662531794516257,1889880.0,1.175604806487941,1.7868985940437838,0.45086381437754375,1.3360347796662402,False,False,30.627499999999998,40.198165433610725,21.05683456638927,1.0408453608483474,69.44595328361693
2008-11-03,39.75,40.24,36.82,10536000,36.57,-134612000.0,0.23219423198372047,-0.3483222514303387,-12076350.877192982,-3586917465.279545,54.82195292111442,10960660.0,10030775.0,10951560.34487518,10355002.580830507,1812535.6371668875,3253528.35175259,0.15528526122351097,-424660.0,0.9612559827601622,1.8530714771321541,0.7313053469284658,1.1217661302036883,False,False,31.123,40.85358790889007,21.392412091109932,0.7798905909386783,65.48015364682018
2008-10-31,36.51,40.0,35.6,12563100,38.64,-122048900.0,0.4044515494343335,0.9037884527958782,4796820.000000001,-3582120645.279545,54.786530805742714,11322450.0,10328980.0,11244567.554897873,10565297.573132364,1724476.8554550016,3195231.2641118676,0.699204475461023,1240650.0,1.1095743412423988,2.0489269100118435,0.9948296595451414,1.054097250466702,False,False,31.808,41.63430111915041,21.981698880849592,0.8476384408109153,71.71769589775805
2008-10-30,35.62,38.06,35.23,15033200,37.07,-137082100.0,0.034596194212174414,5.150057273768614,4515272.0848056525,-3577605373.1947393,54.74107450585126,11372720.0,10958420.0,11933409.817643713,10990812.089976901,1832338.9380788615,2772228.284364693,1.4698573068392926,3660480.0,1.3218649540303462,2.053783139076998,1.2066203554515127,0.8471627836254854,False,False,32.172000000000004,42.2203915445003,22.123608455499706,0.7437205983817767,63.09559040875011
2008-10-29,30.48,35.0,29.86,17105000,32.99,-154187100.0,0.6786394237374629,1.4825474231143234,3727159.5330739445,-3573878213.6616654,54.67768431784984,12064240.0,11469165.0,12873698.941708492,11573115.700455291,2514290.9100667736,2920271.729655709,1.9299008865399137,5040760.0,1.4178265684369675,1.7087128554206146,1.3070388554453332,0.4016739999752814,False,False,32.373000000000005,42.31193587441813,22.434064125581877,0.5310395402383115,53.10286199846008
2008-10-28,28.87,29.98,25.18,15300800,29.39,-169487900.0,0.8309181634338092,1.5087802718523013,11539353.333333334,-3562338860.328332,54.60995400603729,12758630.0,11929260.0,13314990.043216038,11928133.252792884,2328664.497112253,2749542.401621735,1.2262185875043783,2542170.0,1.1992510167627715,1.1317066462263412,1.271972413601535,-0.1402657673751937,False,True,32.4755,42.236579480855845,22.71442051914415,0.34194883332056114,47.93281653573369
2008-10-27,27.74,29.63,26.5,11617200,25.98,-181105100.0,0.07668353444920206,0.17552061198470037,-15477228.115015972,-3577816088.443348,54.55718470337411,12841370.0,12015990.0,13006300.944449484,11898520.562050704,2264759.414767434,2708639.271683347,-0.14722890721146586,-1224170.0,0.9046698288422497,0.3947165205473411,1.0965212349906963,-0.7018047144433552,False,False,32.441500000000005,42.29219652893994,22.59080347106007,0.17202826820331724,42.843279959728754
2008-10-24,24.46,29.67,23.96,19065500,27.23,-162039600.0,0.8319352762003593,0.425692450346973,2771342.381786334,-3575044746.0615616,54.46970387889811,13707190.0,12300625.0,14107973.500004122,12581090.03233159,2818212.0342317806,3125717.8003199315,2.1642628772525736,5358310.0,1.390912360593236,-0.08748048983417789,0.8597208900257215,-0.9472013798598994,False,False,32.57899999999999,42.030462487779374,23.12753751222061,0.2170279199162998,42.62055528349565
2008-10-23,33.63,33.84,27.0,31052100,28.26,-130987500.0,1.5097473449396248,0.7861432269197584,-19611852.63157894,-3594656598.6931405,54.34250863240229,15575140.0,12983980.0,17188723.772730645,14340233.8387762,6106947.519414982,5140446.365996268,3.5148932045122554,15476960.0,1.9936963648480848,-0.3821079995082002,0.6113551121189371,-0.9934631116271373,False,False,32.897000000000006,41.192952342146384,24.601047657853623,0.22052635979823573,48.46978812273456
2008-10-22,34.9,35.44,31.01,14549200,31.58,-116438300.0,0.3438507366184824,0.38492584765929894,-10805162.076749453,-3605461760.76989,54.29050542723391,15947410.0,13186170.0,16708810.35950689,14360135.37794037,5895105.253503859,5117300.516267293,0.2663572318387573,-1398210.0,0.912323693941524,-0.34374370652336594,0.42033534839047654,-0.7640790549138425,False,False,33.065,41.09394893822583,25.036051061774167,0.4075221419749033,47.312115537142624
2008-10-21,37.89,38.7,36.3,15020200,36.01,-101418100.0,0.18717989250711353,0.6185385933341236,-18650081.666666646,-3624111842.4365563,54.24777470115805,16184230.0,13473175.0,16401790.294142,14422998.675279383,5794725.070086483,5047184.586206143,0.3065124672135014,-1164030.0,0.9280762816643114,0.043621408567581454,0.34499256042589754,-0.3013711518583161,False,False,33.3255,41.383052129263305,25.26794787073669,0.6665828502834298,50.15182186057154
2008-10-20,36.33,39.29,35.78,18897300,38.17,-82520800.0,0.7935933940774487,1.2100554347063364,6837484.615384636,-3617274357.8211718,54.19661771285006,17020360.0,13990510.0,16855519.331570726,14849122.61096706,5484084.65636902,5046332.957484028,0.9723476515204813,1876940.0,1.1102761633713976,0.5189231778431989,0.3797786839093578,0.13914449393384104,True,False,33.6845,41.94125729645953,25.427742703540467,0.7716260051584275,52.82384042119796
2008-10-17,31.3,35.77,30.8,19007700,33.0,-101528500.0,0.5129784846096903,1.1249049769708894,-2179957.5452716434,-3619454315.3664436,54.13131583963492,17664820.0,14493635.0,17246824.907648776,15245177.600398768,5276843.830632926,5018378.838804738,0.8995066225560496,1342880.0,1.0760200217154774,0.4729752970438241,0.3984180065362511,0.07455729050757304,False,False,33.740500000000004,41.96083800047854,25.52016199952147,0.4549592729668234,49.706015376083485
2008-10-16,35.87,35.92,30.1,23078400,32.51,-124606900.0,0.535162174387356,0.588272943119645,-3965360.8247422962,-3623419676.191186,54.051269028980975,18469340.0,14921030.0,18307111.28807627,15991198.78131317,5441758.576089565,5373139.32828453,1.5181757817183543,4609060.0,1.2495519601674991,0.3924978941720241,0.3972339840634057,-0.004736089891381634,False,True,33.701499999999996,41.93822207412159,25.4647779258784,0.42767146995626504,43.61200694465252
2008-10-15,37.48,37.77,33.76,18083600,33.22,-106523300.0,0.05721134171294939,0.7746766374217355,-22953996.00997505,-3646373672.201161,53.99505684612697,18567200.0,15315720.0,18266472.8720624,16190475.087854773,5423265.042798879,5296690.1599116875,0.5225678520803168,-483600.0,0.973954069541988,0.381611064068224,0.3941094000643694,-0.012498335996145415,False,False,33.891,41.88474729332119,25.897252706678806,0.45802969650037456,39.70822281019651
2008-10-14,46.71,47.08,38.0,22382800,38.48,-84140500.0,0.46285161560179855,1.6783615934138258,-20016336.563876666,-3666390008.7650375,53.948652486002665,19275400.0,16017015.0,19014895.98623287,16780220.31758289,5411717.693220054,5255201.717524119,1.2113302860996762,3107400.0,1.1612106622949459,0.7883337918892579,0.4729542784293471,0.3153795134599108,True,False,34.13549999999999,42.38551046251367,25.885489537486315,0.7633026963869017,52.477302203022866
2008-10-13,40.25,44.98,38.16,16778100,43.34,-67362400.0,0.44424646214234076,0.5549963854751709,8708867.155425252,-3657681141.6096125,53.916723955909895,19791490.0,16316430.0,18608205.8069178,16780018.382574998,4813236.225809441,5110300.452707982,0.09034106786331086,-3013390.0,0.8477431461703995,1.4856996465423222,0.6755033520519422,0.81019629449038,False,False,34.507999999999996,43.7094543472904,25.306545652709595,0.9799241330040839,55.68456700343594
2008-10-10,33.86,40.92,32.66,23777200,35.69,-91139600.0,0.24713225459599797,1.2846655712816966,-6332910.41162228,-3664014052.0212345,53.849836766363644,20262660.0,16984925.0,19548022.932932746,17446416.63185357,4962570.99276394,5170746.683112709,1.3135965492533386,3514540.0,1.1734490930608321,1.404881445526435,0.8213789707468409,0.583502474779594,False,False,34.5015,43.69923490422654,25.303765095773453,0.5646082982590561,48.54491775478779
2008-10-09,38.56,42.2,35.6,24683000,35.8,-66456600.0,-0.20511012137665408,0.994972762394323,-23187060.60606064,-3687201112.627295,53.786646715371646,19625750.0,17600445.0,20481655.126944974,18135615.047867514,3662343.57944319,5323262.37203772,1.3304914364551284,5057250.0,1.2576844197037056,1.334327225978079,0.9239686217930885,0.4103586041849905,False,False,34.6285,43.82419985316398,25.432800146836023,0.5636982512862746,53.23360183948154
2008-10-08,32.02,39.48,31.55,28786400,35.05,-95243000.0,0.978555521953097,1.6588832956172355,-3375958.6380832414,-3690577071.2653785,53.70207528641184,21049470.0,18498440.0,21991608.740227707,19149975.51949918,4197766.689046274,5626612.897874381,1.8284463827050514,7736930.0,1.3675593732288747,1.2040146354375878,0.9799778245219884,0.22403681091559935,False,False,34.498,43.58600620830067,25.40999379169933,0.5303696975633567,56.97044334778919
2008-10-07,39.78,39.85,33.91,20813200,33.24,-116056200.0,0.3856806167694171,0.6450521656655075,-25508433.670033626,-3716085504.935412,53.64242451422771,21628770.0,18906500.0,21777352.60564085,19308377.850975446,3635306.0158671443,5474167.4457592685,0.3483086732169809,-815570.0,0.9622923541190738,0.9438094475732512,0.972744149132241,-0.028934701558989806,False,True,34.111000000000004,42.68123220222219,25.540767797777814,0.44918457403206896,59.30769230556331
2008-10-06,38.0,38.89,31.43,32855500,36.43,-83200700.0,0.7386346197604949,2.1184035687167806,11186725.20107238,-3704898779.7343397,53.54862650615192,23024590.0,20022475.0,23791561.22279706,20598579.960406356,4921996.56721401,5933690.615094279,2.1627391504631217,9830910.0,1.4269743782625446,0.9836622553995014,0.9749277703856931,0.008734485013808246,True,False,34.104,42.666000258179096,25.541999741820906,0.6358327452617174,61.23595505408572
2008-10-03,41.95,45.07,39.66,23066100,40.08,-60134600.0,0.2135134708565476,0.8360197721899849,-19484672.273567457,-3724383452.0079074,53.505227488585525,23430430.0,20547625.0,23659659.1822885,20833581.868939083,4717034.2450526925,5698895.226719965,0.44192337283054844,-364330.0,0.9844505627937686,1.2948442301306073,1.038911062334676,0.25593316779593134,False,False,34.176,42.92087374649351,25.43112625350649,0.8375691960314099,63.56749311090462
2008-10-02,52.59,52.59,39.41,45801700,38.87,-105936300.0,0.9846133180809762,2.0467032967032965,-49554798.33080424,-3773938250.3387117,53.4344477663826,25702760.0,22086050.0,27685484.785508774,23211497.881421074,8491621.155416138,7870983.088166976,3.013048018824163,20098940.0,1.7819759434395372,1.4273674954597624,1.1166023489596932,0.31076514650006914,False,False,34.266,43.17184999932811,25.360150000671887,0.7584817844645565,58.79372738040262
2008-10-01,69.96,71.5,65.8,11250000,66.19,-94686300.0,-0.37788935831361015,-0.34229757380882786,-9710526.315789472,-3783648776.6545014,53.459729364758864,25019400.0,21793300.0,24697214.824507177,22072307.60700002,9399347.094582913,8169230.428098381,-1.2906111650047127,-13769400.0,0.44965107076908317,3.694303187720955,1.6321425167119457,2.0621606710090092,False,False,35.926,52.7166231977383,19.135376802261703,1.4012172938308973,73.4535281302015
2008-09-30,66.27,70.3,64.5,8933700,66.69,-85752600.0,-0.6008676305019927,-0.4161285684408659,-2187216.206896555,-3785835992.861398,53.47881403176399,23674490.0,21474945.0,21831121.220051326,20821011.64442859,10691844.181893446,8550715.414050393,-1.4666895566881382,-14740790.0,0.3773555417666864,5.468178123962964,2.3993496381621497,3.0688284858008146,False,False,37.791,59.18103102775747,16.40096897224252,1.175524966805758,72.75047861994494
2008-09-29,71.57,71.9,62.21,13023800,62.5,-98776400.0,-0.2237619277510564,0.12107908962572744,-12244253.663570693,-3798080246.524969,53.50324525811129,23299060.0,21545275.0,20229790.0891329,20078420.059244912,11021732.640984047,8470778.678236017,-1.0059848478740494,-10275260.0,0.5589839246733559,6.461405744962107,3.2117608595221414,3.2496448854399658,False,False,39.617,62.91205581154861,16.321944188451386,0.9911557238823112,73.90599675683195
2008-09-26,80.16,80.29,73.73,8855700,74.56,-89920700.0,-0.6275549686254058,-0.5355117883087253,-6614775.914634151,-3804695022.4396033,53.534462801990514,21806910.0,21034785.0,18161773.709290553,19009589.577412065,11923013.357410947,8923628.497674027,-1.364813091801672,-12951210.0,0.40609604937150656,8.12799256204164,4.195007200026041,3.9329853620155992,False,False,41.9835,69.2567846148794,14.710215385120598,1.0972236285435777,78.69523679391057
2008-09-25,84.94,86.0,80.75,8461500,82.93,-81459200.0,-0.6571932099015516,-0.7275063522273856,-1434425.7142856922,-3806129448.153889,53.57344433424557,20184760.0,19905255.0,16398087.580328632,18005009.617658533,12573952.776558012,9018156.834641114,-1.2689682836343592,-11723260.0,0.41920240815347815,10.008788586112026,5.357763477243239,4.651025108868787,False,False,44.717,76.74344703169072,12.690552968309277,1.096585065495832,80.711726181725
2008-09-24,88.04,89.38,84.25,6287000,82.67,-87746200.0,-0.7815982547314009,-0.5678800208946196,-10159693.95711501,-3816289142.1110044,53.60449231773563,17934820.0,19492145.0,14559708.02026888,16889008.701691054,12873209.986186208,9455080.08212767,-1.3966190540216403,-11647820.0,0.35054714795018854,11.347545715100367,6.555719924814665,4.791825790285702,False,False,47.2715,82.84021261153703,11.702787388462987,0.9976072705611247,79.09917028696512
2008-09-23,94.01,94.3,85.0,9610400,84.33,-78135800.0,-0.53825456921569,-0.36016830668033717,-10995124.301075272,-3827284266.41208,53.655470263735786,16814540.0,19221655.0,13659833.834765447,16195807.872958573,13080674.64393348,9664801.96434328,-0.9944595901146415,-7204140.0,0.5715529535747038,12.39953439775391,7.724482819402514,4.675051578351397,False,False,49.6875,88.4557810528076,10.919218947192398,0.9467892186503225,78.17956826468512
2008-09-22,96.0,98.08,93.59,10013900,93.41,-68121900.0,-0.6952138911293391,-0.47008831949537766,-10816796.213808496,-3838101062.6258883,53.71949207412303,14530380.0,18777485.0,12996936.773899002,15607054.742200613,11910307.766785687,9882177.869343484,-0.8868070496065867,-4516480.0,0.689169863417199,13.806767304132002,8.940939716348412,4.86582758778359,False,False,52.4495,95.40745862786883,9.49154137213116,0.9767510061968704,88.91585760349943
2008-09-19,89.99,95.5,86.79,9306900,93.46,-58815000.0,-0.5965117640173241,-0.5103615903028773,4947295.866819731,-3833153766.7590685,53.77434991826448,13154460.0,18292445.0,12326020.996826455,15007040.004848175,11605523.344147623,10105821.809988383,-0.8891454024173349,-3847560.0,0.7075090881723766,14.755946734438119,10.103941119966354,4.652005614471765,False,False,55.472500000000004,101.09426759998867,9.850732400011339,0.9163308657072883,88.90688258941337
2008-09-18,85.2,88.85,79.08,10320100,83.07,-69135100.0,-0.7746786691323684,-0.5528242859123682,-1890785.9774820954,-3835044552.736551,53.82187850001506,9606300.0,17654530.0,11961308.088312553,14560664.766291205,1779215.5562369288,10190137.810240068,-0.7197576849873053,713800.0,1.0743054037454587,14.502614986279795,10.983675893229044,3.5189390930507507,False,False,58.0005,103.86740561315776,12.13359438684224,0.7732852768773696,78.6720802470726
2008-09-17,87.42,90.96,81.0,11591500,82.01,-80726600.0,0.03035555555555547,-0.35900484416819656,-9240613.453815248,-3844285166.1903663,53.87684740415925,9640450.0,17329925.0,11894070.254073907,14277887.169501565,1817143.0288290877,10278767.402137129,-0.5582794877532578,1951050.0,1.202381631562842,14.054305326198154,11.597801779822868,2.456503546375286,False,False,60.44,105.9460009923504,14.93399900764959,0.7370017088913827,79.38305819844396
2008-09-16,79.1,88.39,78.0,10491900,85.53,-70234700.0,0.17441821417777637,-0.5312516753936058,4715801.058710299,-3839569365.131656,53.925332270063436,9796270.0,16735380.0,11639130.20787865,13917316.962882368,1816613.2071950492,10314949.528748631,-0.605284590351014,695630.0,1.0710096802150206,13.823700261163268,12.042981476090949,1.7807187850723185,False,False,62.7925,108.38304143592791,17.201958564072086,0.7493664177245499,79.46471435296148
2008-09-15,86.7,90.92,83.12,9387900,82.55,-79622600.0,-0.27917351310677374,-0.4404670373880236,-10759977.69230771,-3850329342.823964,53.97082378284579,9432680.0,16365870.0,11229815.624627985,13485943.918798333,1419256.1109413528,10444888.894579267,-0.6680750815474406,-44780.0,0.9952526747435512,13.247770933729512,12.283939367618663,0.9638315661108496,False,False,64.753,110.19341979976588,19.312580200234123,0.6958278563272835,75.69267997451942
2008-09-12,87.19,92.75,86.38,9483200,90.15,-70139400.0,0.07085831724200231,-0.6011641404370573,1741812.2448979816,-3848587530.5790663,54.02278583568429,9495430.0,15651170.0,10912249.147422897,13104730.21224611,1404708.823168993,10400014.647110133,-0.5930732031914882,-12230.0,0.9987120119889252,13.251840310426942,12.477519556180319,0.7743207542466237,False,False,67.476,112.10312387397562,22.84887612602438,0.7540383295149162,78.79604671933609
