Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-07-27,38.49,39.85,35.83,1830900,28.08,-61453700.0,0.028479946073474816,0.9450759587804101,-8890340.298507458,-14443409086.078972,24.268588817041,1588620.0,1686780.0,1667974.1590436911,1574854.8485556224,496851.3254038435,505026.83055352984,0.28537097690837265,242280.0,1.1525097254220644,0.04080507147132195,-0.24597694789664057,0.28678201936796255,False,False,27.1005,29.373327823613444,24.827672176386557,0.7154804666291759,62.7851140350661
2007-07-26,39.15,39.17,37.46,1155400,29.99,-60298300.0,-0.49758664173587863,-0.2124599550132915,-11249947.36842105,-14454659033.447393,24.275674295627763,1474190.0,1671195.0,1574778.8573993836,1534906.7677408012,443828.50904875965,516834.3646662791,-0.9979889791830111,-318790.0,0.7837524335397744,0.2173783258526676,-0.15330589314677895,0.37068421899944654,False,False,27.237000000000002,29.85227577292013,24.621724227079874,1.0263307274334,79.42157952044599
2007-07-25,39.3,39.69,38.77,986000,30.91,-59312300.0,-0.3601142189629437,-0.04761904761904767,-17833739.130434886,-14472492772.577827,24.28220537860467,1418700.0,1668730.0,1467728.156054041,1482629.9327178677,468560.62811788055,520133.87254476844,-1.312604381367677,-432700.0,0.6950024670472968,0.42663226218160943,-0.03731826208110127,0.4639505242627107,False,False,27.432,30.51565197025963,24.348348029740368,1.0639417213005344,80.84886127192664
2007-07-24,40.33,40.33,38.81,1333500,30.45,-60645800.0,0.14375160819967414,-0.02070940735844895,-16002000.000000043,-14488494772.577827,24.29108024293546,1435460.0,1667320.0,1443323.0367714881,1468427.0819828326,461457.0864843959,521047.40828854236,-0.6406710688696857,-101960.0,0.9289705042286096,0.5490205910754398,0.07994950855020694,0.46907108252523283,False,False,27.624000000000002,30.96001337874412,24.287986621255886,0.9235594524299959,73.4787600341136
2007-07-23,39.33,39.74,39.25,626300,30.82,-60019500.0,-0.3716894060995185,-0.6472145552864305,-22176132.653061137,-14510670905.230888,24.295268978822143,1398410.0,1609870.0,1294773.3937221265,1388224.5027463723,512626.5772145132,569596.8353511997,-1.7267827680144225,-772110.0,0.44786579043342084,0.6681679075469553,0.1975931883495566,0.4705747191973987,False,False,27.8555,31.408079344645493,24.302920655354505,0.9172320604841865,74.53142225971948
2007-07-20,39.28,39.5,38.75,1694100,30.47,-61713600.0,0.11814401689657439,-0.370807799442897,-39099828.0,-14549770733.230888,24.30625091653776,1416310.0,1559950.0,1367378.2312271944,1417355.5024848129,520222.81433589215,510393.93403011095,0.2628361958394391,277790.0,1.1961364390564213,0.725982267659429,0.3032710042115311,0.4227112634478979,False,False,28.004,31.737689582000442,24.27031041799956,0.8302363447524153,71.8384697023832
2007-07-19,39.71,40.0,39.13,951800,30.67,-60761800.0,0.1104888577762222,-0.5724168912848158,-19462668.965517297,-14569233402.196405,24.312597928683424,1425780.0,1496240.0,1291818.55282225,1373016.8832005449,509666.8733376521,502340.937275825,-1.0838057574054716,-473980.0,0.6675644208783964,0.778959532503567,0.39840870986993826,0.3805508226336287,False,False,28.24,32.023393074727565,24.456606925272435,0.8211403034265718,64.47721178414635
2007-07-18,39.97,40.35,39.2,878100,31.01,-59883700.0,-0.5919230411748304,-0.37412687099073416,-13385298.260869583,-14582618700.457275,24.318568274119134,1298410.0,1469995.0,1216596.9977636589,1325881.94194335,465290.83724292583,520839.87283192464,-1.1364241312435097,-420310.0,0.6762886915535155,0.8387114119967976,0.48646925029531013,0.3522421617014874,False,False,28.555500000000002,32.14326561459425,24.967734385405752,0.8420652661945962,70.45143637501613
2007-07-17,40.09,40.58,39.84,446200,31.43,-59437500.0,-0.6906330167094225,-0.8162651842701256,-10588205.40540548,-14593206905.86268,24.321703881262387,1198800.0,1370880.0,1076524.8163520845,1242102.7093773168,532790.9846584626,517440.9700378206,-1.7870250976307764,-752600.0,0.37220553887220553,0.9094718712921015,0.5710697744946684,0.33840209679743305,False,False,28.8795,32.26074533271421,25.49825466728579,0.877153940195261,73.77483442340596
2007-07-16,39.62,40.34,39.62,685100,31.25,-60122600.0,-0.6715251474325167,-0.5921538278366472,-16613674.999999864,-14609820580.86268,24.326436181537503,1058740.0,1321145.0,1005356.6679244327,1189054.8322937626,451654.2610842462,533733.0906726168,-1.191691148844544,-373640.0,0.6470899370950375,0.9401876514090262,0.64489334987754,0.29529430153148617,False,False,29.124000000000002,32.444801425147965,25.803198574852036,0.820103452121542,78.56135400423328
2007-07-13,39.32,39.89,39.26,603600,31.04,-60726200.0,-0.6703260691463215,-0.6609369733737782,-16354685.714285647,-14626175266.576965,24.330491452584077,936010.0,1262315.0,932310.0010290813,1133297.229218166,379505.37530961254,545192.8285381881,-1.2082238898229751,-332410.0,0.6448649052894734,0.9367861953592218,0.7032719189738763,0.2335142763853455,False,False,29.357499999999998,32.51570651969661,26.199293480303385,0.7663695343396401,72.31999998380029
2007-07-12,39.17,39.59,39.08,831000,30.9,-61557200.0,-0.2807685649991345,-0.638648519372092,-27488176.47058797,-14653663443.047554,24.335977185972414,903570.0,1188880.0,913890.0008419756,1104507.016911674,372467.8302290771,494681.19409319607,-0.7234558424159071,-72570.0,0.919685248514227,0.9122775195896118,0.7450730390970235,0.1672044804925883,False,False,29.5845,32.47701283943862,26.69198716056137,0.7273974348641633,70.73552424115337
2007-07-11,38.82,39.21,38.82,801700,30.58,-62358900.0,-0.1869168356997971,-0.47971964436368353,-34678664.10256406,-14688342107.150118,24.34112598719694,885140.0,1151920.0,893491.8188707072,1075668.2533962764,372495.59341166995,494610.40659875533,-0.7080724451560323,-83440.0,0.9057324265088008,0.8571521751024243,0.7674888662981036,0.08966330880432061,False,False,29.688,32.56673217708246,26.80926782291754,0.6549293135188465,68.69300910392545
2007-07-10,39.19,39.32,38.72,1328700,30.31,-63687600.0,-0.003599550056243017,0.139634617034051,-38576589.99999991,-14726918697.150118,24.34958726365482,884660.0,1160060.0,972620.5790760331,1099766.5149775834,371856.18247441505,496189.70098987105,0.3398700127462793,444040.0,1.50193294599055,0.782656225146912,0.7705223380678654,0.012133887079046612,False,False,29.8025,32.58235895136339,27.022641048636608,0.5912816097649658,64.09861323732846
2007-07-09,39.39,39.58,39.1,473000,30.82,-63214600.0,-0.24477087657672048,-0.5254815409309792,-16791500.000000108,-14743710197.150118,24.352694463517434,869330.0,1133870.0,881780.4737894816,1040074.4659320993,386559.9221911727,518579.00286313455,-1.2743863448987722,-396330.0,0.5440971782867265,0.7560550538125668,0.7676288812168057,-0.011573827404238957,False,True,29.9515,32.605040038673536,27.297959961326463,0.6636493113618422,70.75757574256656
2007-07-06,39.09,39.34,39.0,349200,30.68,-63563800.0,-0.7938728528422171,-0.7695201636855653,-17439458.823529243,-14761149655.973648,24.354957183657802,734840.0,1075575.0,784947.6603732121,974276.8977480897,289495.96504576533,538612.4481871005,-1.3486041818099153,-385640.0,0.47520548690871484,0.7154295770826735,0.7571890203899794,-0.041759443307305855,False,False,30.1255,32.45609716765814,27.794902832341855,0.618960927202443,57.142857126294
2007-07-05,39.23,39.3,38.97,410000,30.56,-63973800.0,-0.5692372347131751,-0.5216427488041069,-21307575.757575866,-14782457231.731224,24.3575987479409,680660.0,1053220.0,716775.3584871736,920536.2408197003,295026.53063373646,557117.9527381563,-1.1545490444862965,-270660.0,0.602356536303,0.6658748066865101,0.7389261776492856,-0.07305137096277547,False,False,30.241000000000003,32.403113001575164,28.078886998424842,0.5737704273013471,45.657568222352204
2007-07-03,39.0,39.35,39.0,358400,30.64,-63615400.0,-0.5918460312037354,-0.8334417696811971,-17479679.99999993,-14799936911.731224,24.359917231107705,628690.0,963550.0,651616.2023985964,866999.4559797288,302071.7407430839,513620.30261970236,-1.178204983162569,-270290.0,0.5700742814423643,0.6258432936218661,0.7163096008438017,-0.0904663072219356,False,False,30.360500000000002,32.3133384200282,28.4076615799718,0.5715625002902089,52.60273970585102
2007-07-02,38.0,38.85,37.73,744800,30.32,-64360200.0,0.6692066337965039,-0.4836025792137558,-10600099.999999955,-14810537011.731224,24.36445220872509,658550.0,928675.0,668558.711053397,855361.412553088,296739.4601704052,502971.9662324991,-0.3655770347944276,86250.0,1.1309695543238933,0.5618203897265239,0.6854117586203462,-0.12359136889382227,False,False,30.470500000000005,32.11554327250758,28.82545672749243,0.4542565224528732,43.05555553881174
2007-06-29,39.0,39.23,37.96,771500,29.93,-65131700.0,0.12611297620785278,-0.6301002061657957,-10527633.858267749,-14821064645.58949,24.369176457925377,667190.0,862965.0,687275.3090436885,847374.611357556,298848.729664731,423411.9696925727,-0.2160189284833164,104310.0,1.1563422713170162,0.4741463722617816,0.6431586813486333,-0.16901230908685172,False,False,30.543,31.925539235191348,29.16046076480865,0.27830647246869705,42.58241756603975
2007-06-28,39.3,39.37,38.86,878200,30.43,-64253500.0,0.45493704440026517,-0.5203451854279316,-29910458.823529527,-14850975104.413021,24.374792561603275,694650.0,815330.0,721988.8892175633,850310.3626568364,304910.9314391866,357198.772762666,0.17600844346061847,183550.0,1.2642337867991074,0.4399385651624925,0.6025146581114051,-0.16257609294891262,False,False,30.660499999999995,31.42131604388507,29.89968395611492,0.34851791582696057,46.95431470412789
2007-06-27,38.65,39.31,38.56,636700,30.68,-63616800.0,-0.2338146811070999,-0.4489354336160637,-14015889.333333338,-14864990993.746355,24.378848347738952,675220.0,789395.0,706481.8184507336,829966.5185942806,301427.66148963897,349965.1779293973,-0.43631483824600686,-38520.0,0.9429519267794201,0.42806705173526893,0.567625136836178,-0.13955808510090906,False,False,30.695,31.387288348808564,30.002711651191436,0.4891663639682686,45.71428569766232
2007-06-26,39.3,39.43,38.68,956500,30.33,-64573300.0,0.19308968442060626,-0.029918864097363107,-22254566.666666668,-14887245560.413021,24.384917120340752,690700.0,787920.0,751939.6696415093,842017.3263472063,312419.3513710576,349154.16079433565,0.48282397556562323,265800.0,1.3848269871145216,0.38596752353177166,0.5312936141752967,-0.14532609064352509,False,False,30.665999999999997,31.36887829297695,29.963121707023042,0.2609828021741063,35.449735436605934
2007-06-25,39.67,40.1,38.98,622500,30.54,-63950800.0,-0.5314969519078798,-0.5331833520809899,-10004464.285714244,-14897250024.698736,24.38899534811893,620080.0,752370.0,728405.184252144,821110.914314139,217610.2673231338,326117.0375962028,-0.3982312637121544,2420.0,1.0039027222293897,0.3653372091440552,0.49810233316904845,-0.13276512402499324,False,False,30.670499999999997,31.36869240298094,29.972307597019054,0.4065443855856738,40.68241468321382
2007-06-22,40.14,40.4,39.65,929900,31.08,-63020900.0,0.9659619450317125,0.48475171642982606,-22181214.666666668,-14919431239.365402,24.39533451612925,665770.0,767550.0,765040.6052972086,831471.7796175544,230860.27544334915,327004.6458707421,0.4964761267158677,264130.0,1.3967285999669556,0.38808739349391885,0.47609934523402253,-0.08801195174010368,False,False,30.6835,31.402776683460388,29.96422331653961,0.7756241159469164,50.48309177036802
2007-06-21,39.94,40.45,39.65,804300,31.34,-62216600.0,1.3032646048109964,-0.525234637860811,-17513632.499999907,-14936944871.865402,24.400857096932636,711280.0,723060.0,772178.6770613525,828883.9910825492,204920.20018642786,244408.7589954195,0.3323939793889405,93020.0,1.1307783151501518,0.42222970438348284,0.4653254170639146,-0.043095712680431775,False,False,30.726999999999997,31.49545984040621,29.958540159593785,0.8988497301797631,55.16431923069718
2007-06-20,40.22,41.42,40.05,1915800,31.36,-60300800.0,3.6726829268292684,1.0128178188695105,-26219890.51094882,-14963164762.37635,24.414469834262512,861860.0,771260.0,980109.8266865611,932399.8014556398,409781.24570718757,359738.1436545155,3.18159200014995,1053940.0,2.2228668229178754,0.4457630852299097,0.46141295069711363,-0.015649865467203927,False,False,30.7615,31.579540662997346,29.943459337002658,0.8658131111765657,59.84848482732629
2007-06-19,38.85,39.12,38.71,629600,30.5,-60930400.0,0.7566964285714286,-0.28299738070834757,-25844312.195122164,-14989009074.571472,24.418429497296636,888980.0,758835.0,916380.7672890045,903561.7251265312,380701.6644740792,360145.0194384376,-0.358841558329786,-259380.0,0.7082274066908142,0.3905170094232062,0.4472337624423322,-0.05671675301912599,False,False,30.736,31.553219934322446,29.918780065677556,0.3556080253991432,52.08791207188505
2007-06-18,39.4,39.4,38.59,611400,30.33,-61541800.0,-0.1791084854994629,0.3702375616315554,-13080940.740740823,-15002090015.312214,24.42227103663141,875640.0,767095.0,860929.7186910036,875736.7989240044,388571.0351188498,354446.65172780154,-0.4392621548011306,-264240.0,0.6982321501987118,0.32922145704561245,0.4236313013629883,-0.09440984431737587,False,False,30.681,31.448083334525407,29.913916665474595,0.2712112985630393,44.180522550628794
2007-06-15,39.31,39.53,39.02,1087000,30.73,-60454800.0,0.4089436163318212,0.5866296890964822,-36425156.86274525,-15038515172.17496,24.429281504132003,907190.0,787190.0,902033.4062017302,895857.1037883849,391969.5182309758,360887.5023721629,0.8307575020728285,179810.0,1.1982054475909125,0.3093548965555186,0.4007760204014944,-0.09142112384597578,False,False,30.654999999999994,31.37466366413418,29.93533633586581,0.5521076745553338,50.55928410049598
2007-06-14,38.37,38.92,38.1,769700,30.38,-61224500.0,-0.1235481667046231,0.2751822398939696,-15262587.804878049,-15053777759.979837,24.433981602825153,896340.0,795495.0,877972.7868923247,883842.1415228244,394355.56206719636,358342.46700313315,-0.07198421168366423,-126640.0,0.858714327152643,0.26234428766379025,0.3730896738539536,-0.11074538619016333,False,False,30.622000000000003,31.327723965719485,29.91627603428052,0.3285448619041252,48.08510636865551
2007-06-13,37.77,38.51,37.68,609200,30.07,-61833700.0,-0.04319145594471496,-0.2669073405535499,-11780313.25301207,-15065558073.23285,24.4375745906034,893590.0,784405.0,829105.0074573566,857685.7470920791,396457.59322054015,360610.7837296357,-0.48585624142443334,-284390.0,0.6817444241766358,0.19779359080942882,0.33803045724504865,-0.14023686643561983,False,False,30.5805,31.31444320732623,29.84655679267377,0.1522210472798286,44.21906692456254
2007-06-12,37.65,38.2,37.56,889700,29.33,-62723400.0,-0.06983795086251965,0.10976674566546096,-23771671.87499999,-15089329745.10785,24.44263152293421,886910.0,788805.0,840122.2788287462,860734.7235595002,395842.1190603942,361368.98546761257,0.27920215640376983,2790.0,1.0031457532331354,0.08593428597129105,0.2876112229902972,-0.20167693701900613,False,False,30.518,31.440732783353372,29.59526721664663,-0.14373999788032013,40.74766354073892
2007-06-11,37.55,37.78,37.35,652500,29.45,-62070900.0,0.04819277108433728,-0.5089184917588621,-24628081.39534886,-15113957826.503199,24.446277673902188,889910.0,754995.0,806009.1372235195,840902.845125262,393723.570400465,339147.02986819437,-0.3022140575426343,-237410.0,0.7332202132799946,0.006888570944585837,0.2314666925811549,-0.22457812163656907,False,False,30.475,31.511664692276103,29.4383353077239,0.005626068083059831,45.27559053870358
2007-06-08,37.59,37.6,37.14,853500,29.3,-62924400.0,-0.08215937197548129,0.8044397463002113,-29946717.391304296,-15143904543.894503,24.45096078513797,882270.0,774020.0,814643.8395465158,842102.5741609514,393602.5972418838,333114.2124351836,0.23859684466469588,-28770.0,0.9673909347478663,-0.06708614676516333,0.17175612471189128,-0.2388422714770546,False,False,30.399,31.5461502448293,29.251849755170703,0.020986895590325603,38.054968276262834
2007-06-07,38.2,38.29,37.63,666500,29.4,-62257900.0,-0.17132910605495466,0.9086483390607103,-17288606.060606156,-15161193149.955109,24.454767273696138,868490.0,789885.0,787708.5959926039,825378.519478956,399010.6555246655,319076.8794919378,-0.3866936400922073,-201990.0,0.7674239196766802,-0.11630182420994828,0.11414453492752338,-0.23044635913747166,False,False,30.335,31.556552075715814,29.113447924284188,0.11729015954882448,36.02620086235007
2007-06-06,38.28,38.39,37.97,519000,29.86,-61738900.0,-0.7290948950829941,0.2658536585365854,-20562285.71428563,-15181755435.669394,24.45781291085906,728810.0,795335.0,738852.4876303122,796199.6128619126,170966.380385804,313122.06006603374,-0.8825152719732497,-209810.0,0.7121197568639289,-0.11684058204606274,0.06794751153280616,-0.18478809357886888,False,False,30.3,31.53445278735638,29.065547212643622,0.321783382683158,44.98933900576014
2007-06-05,38.26,38.42,38.05,538200,29.94,-61200700.0,-0.14517153748411693,0.5016741071428572,-24131724.324324023,-15205887159.993717,24.46098768921221,719670.0,804325.0,702370.2171520735,771628.2211607781,179108.80647125302,302311.5226228123,-0.8803005512033973,-181470.0,0.74784276126558,-0.10954940277753877,0.032448128670737174,-0.14199753144827595,False,False,30.264999999999997,31.49855711578189,29.031442884218105,0.36826714554113127,43.42105261824795
2007-06-04,38.32,38.41,38.16,501800,29.92,-61702500.0,-0.1792607131174354,-0.32626208378088073,-33580455.99999998,-15239467615.993717,24.463953265697675,708710.0,792175.0,665902.9049426055,745930.2953359421,189520.86047598236,309624.43952735455,-0.9378297153908811,-206910.0,0.7080470149990828,-0.10418395574063055,0.005121711788463629,-0.10930566752909418,False,False,30.244999999999997,31.487738910633045,29.00226108936695,0.3692404344873849,35.64356434408397
2007-06-01,39.0,39.14,38.21,1119500,29.94,-60583000.0,0.029898804047838068,0.45106934543097865,-21029747.31182796,-15260497363.305546,24.470723408644012,711960.0,809575.0,748375.10404395,781508.3624468046,196865.1213394623,318064.67213114316,0.9744087512875776,407540.0,1.5724197988651047,-0.09719753477734727,-0.015342137524698552,-0.08185539725264872,False,False,30.2455,31.48771322010834,29.00328677989166,0.3770339926130579,31.578947356786756
2007-05-31,38.26,38.96,38.26,820300,30.4,-59762700.0,0.06573989866181629,-0.06593031200182187,-19241894.28571421,-15279739257.59126,24.475727272414424,717020.0,806680.0,761452.3578541409,785202.8041185376,199151.11403711358,317670.4343216443,0.042874622654400445,103280.0,1.1440406125352152,-0.05392102223030548,-0.023057914465819937,-0.030863107764485545,False,False,30.244,31.485347315579386,29.002652684420614,0.5628349528138253,38.67924527024741
2007-05-30,37.62,38.24,37.53,546800,29.84,-60309500.0,-0.10242941562705188,-0.14119679597926815,-12391566.197183087,-15292130823.788445,24.478864404463675,710780.0,802185.0,722424.6564261152,762497.7751548674,203827.49133083943,320822.6190919984,-0.7960317783166229,-163980.0,0.7692957033118546,-0.06407280274495264,-0.03126089212164648,-0.032811910623306156,False,False,30.201999999999998,31.43806506386463,28.965934936135366,0.3535675788505084,41.62436546744312
2007-05-29,37.41,37.73,37.4,795900,29.38,-61105400.0,-0.10542879622344614,-0.16790381599581805,-39481463.636363834,-15331612287.424809,24.483271401677253,701400.0,794155.0,735783.8098031852,765678.9394258325,196712.99454337894,318760.15315098426,0.005474335429790879,94500.0,1.1347305389221556,-0.10799145924224618,-0.046607005545766425,-0.061384453696479754,False,False,30.154500000000002,31.441806040577255,28.86719395942275,0.19917798270693166,38.77068556636432
2007-05-25,37.83,37.83,37.39,581600,29.2,-61687000.0,-0.10865900383141758,-0.0657028112449799,-22232981.818181932,-15353845269.24299,24.48648009789128,694310.0,792110.0,707750.3898389697,748147.6118614675,199922.80982641803,320047.9584128094,-0.6577451737044877,-112710.0,0.8376661721709323,-0.15552896550943984,-0.06839139753850111,-0.08713756797093873,False,False,30.0875,31.428683687722142,28.746316312277855,0.16913555237637773,30.922693256036936
2007-05-24,38.17,38.49,37.73,524400,29.51,-61162600.0,-0.3855887521968365,-0.4360683944510162,-11867999.999999916,-15365713269.24299,24.48949385245189,661400.0,771835.0,674413.9553227933,726838.3154937087,197883.085572155,323683.10245637834,-0.7644359502311244,-137000.0,0.7928636226186876,-0.16627169588391766,-0.08796745720758442,-0.07830423867633324,False,False,30.009000000000004,31.287928828109635,28.730071171890373,0.30491486741386226,39.04282114492195
2007-05-23,38.66,38.78,38.16,605500,29.8,-60557100.0,-0.09152288072018,-0.24717145343777203,-16934467.741935354,-15382647736.984926,24.4930804694072,655300.0,761895.0,661884.1452641035,715282.2854466888,198647.12991187032,325679.9809225017,-0.48021066433682796,-49800.0,0.9240042728521288,-0.14965962770569874,-0.1003058913072073,-0.04935373639849144,False,False,29.932,31.048660434652025,28.815339565347973,0.44089519252953036,46.58227846450249
2007-05-22,38.38,38.78,38.17,795800,30.18,-59761300.0,0.5333333333333334,-0.5846121724605908,-21643150.819672156,-15404290887.804598,24.497846013271552,682980.0,705895.0,686232.482488812,722950.6392136709,196821.09078495376,180964.4264983912,0.4968103496340993,112820.0,1.165187853231427,-0.10462556143837176,-0.1011698253334402,-0.0034557361049315644,False,False,29.873,30.77628290142207,28.96971709857793,0.6699356865477458,61.83844008730537
2007-05-21,37.87,38.63,37.82,986500,29.97,-60747800.0,0.8329617242660721,0.5668678526048285,-20107549.382716,-15424398437.187313,24.503623343177352,727810.0,723740.0,740826.5765817552,748050.5783361784,210742.79452556768,190396.2223198798,1.3800693984282086,258690.0,1.3554361715282834,-0.08490228374814279,-0.09791631701638072,0.013014033268237926,True,False,29.8465,30.70217517201417,28.99082482798583,0.57216523514951,57.065217369594755
2007-05-18,37.55,37.87,37.54,604900,29.57,-61352700.0,0.2054603427660422,-0.010631337912986538,-29823403.030303176,-15454221840.217617,24.507007988599433,738120.0,723415.0,716112.6535668906,734417.189923209,200741.98918567935,190603.51041942384,-0.6217881283466775,-133220.0,0.8195144420961361,-0.10039085782277013,-0.0984112251776586,-0.0019796326451115287,False,True,29.8085,30.640954202945412,28.976045797054585,0.3567488763008639,53.43511448478138
2007-05-17,37.55,37.81,37.43,507300,29.25,-61860000.0,-0.5468512728896828,-0.5333026678932843,-22347899.999999855,-15476569740.217617,24.509800655007098,676900.0,694430.0,678146.7165547287,712786.9813590938,160908.66974778345,175914.64766515265,-1.0637545109728177,-169600.0,0.74944600384104,-0.13690879069807949,-0.10611073828174278,-0.030798052416336708,False,False,29.734500000000004,30.480703725534458,28.98829627446555,0.175356753510584,48.19277106807956
2007-05-16,37.06,37.69,37.06,934400,29.33,-60925600.0,0.13909545288309144,0.21397947252176164,-23864279.36507954,-15500434019.582697,24.514872471694023,688310.0,702665.0,724738.222635687,733892.9831344183,175583.2214839103,183322.69872663872,1.2640824164690658,246090.0,1.357527858087199,-0.15757772624770183,-0.11640413587493459,-0.041173590372767244,False,False,29.682,30.38338509581619,28.980614904183806,0.24906794990390935,42.970822265209755
2007-05-15,37.05,37.58,37.03,1002000,28.95,-61927600.0,0.8324798829553768,0.6447800393959291,-30442581.818181977,-15530876601.400879,24.520213079972347,733830.0,722305.0,775149.4548837438,759426.9847406643,192965.40881723125,193538.8128488553,1.4451623211021172,268170.0,1.365438861861739,-0.20228896947036645,-0.13358110259402095,-0.0687078668763455,False,False,29.625999999999998,30.374230192557178,28.877769807442817,0.04826736028275289,37.83783782482232
2007-05-14,37.25,37.35,36.86,830200,28.9,-62757800.0,0.04309586631486373,-0.06687647521636508,-27803228.571428467,-15558679829.972307,24.52456737556555,737260.0,719330.0,785158.6449048813,766167.27190822,194490.12657030823,191274.31417509977,0.5796387271241521,92940.0,1.1260613623416433,-0.23900246237165135,-0.15466537454954704,-0.0843370878221043,False,False,29.604499999999994,30.410986205710625,28.798013794289364,0.06322873533885798,37.56097559693035
2007-05-11,37.11,37.19,36.49,1076600,29.01,-61681200.0,0.8511004126547455,0.6499616858237547,-24085080.00000014,-15582764909.972307,24.530128066010636,786760.0,740535.0,838147.9821949028,795732.2936312468,212617.75404075376,206386.70467939042,1.628326788404598,289840.0,1.3683969698510345,-0.25626799142682444,-0.17498589792500252,-0.08128209350182192,False,False,29.5825,30.429709040258818,28.73529095974118,0.16212589054461563,38.90214795836204
2007-05-10,37.95,37.95,37.11,615700,28.98,-62296900.0,0.17410373760488174,-0.27861745752782663,-12533892.857142808,-15595298802.82945,24.53345272327977,795890.0,728645.0,797702.8945231023,778586.3609044614,201784.2546990363,206386.0982542876,-0.5472510065132432,-180190.0,0.773599366746661,-0.26926784477288024,-0.19384228729457806,-0.07542555747830218,False,False,29.566499999999998,30.447582468212257,28.68541753178774,0.1671707693889188,31.117021265009654
2007-05-09,37.85,38.01,37.65,349500,29.66,-61947400.0,-0.4227910817506193,-0.4756189047261815,-15863416.666666688,-15611162219.496117,24.535418302815323,770290.0,712795.0,716211.4591552655,737720.9931992746,241042.65390175476,222920.05759676325,-1.629709788865921,-420790.0,0.4537252203715484,-0.22213932138562598,-0.19950169411278765,-0.02263762727283833,False,False,29.579500000000003,30.457907051070265,28.70109294892974,0.5458215811803394,47.68041235392976
2007-05-08,37.87,37.96,37.68,382800,29.55,-62330200.0,-0.5189746167378738,-0.2624277456647399,-22612542.857142765,-15633774762.35326,24.537561500850515,728990.0,705985.0,655591.1938543081,703918.9938469628,269846.64142599603,231082.84746976293,-1.398567671892171,-346190.0,0.5251100838145928,-0.19145869113765812,-0.19789309351776174,0.006434402380103621,True,False,29.564,30.43245052581653,28.69554947418347,0.49193966749756046,52.40793199054645
2007-05-07,37.77,37.96,37.62,662000,29.61,-61668200.0,-0.3289406994424734,0.23002601263470823,-31853882.352940857,-15665628644.706202,24.54126580873636,696540.0,712175.0,656756.4313353429,699926.7087186807,254515.03426451623,227989.2561526738,-0.22007615993273005,-34540.0,0.9504120366382405,-0.16045297010420967,-0.19040506883505134,0.029952098730841675,False,False,29.547500000000003,30.398230336396146,28.69676966360386,0.5367331440564106,56.01173018228258
2007-05-04,37.96,37.96,37.46,748000,29.44,-62416200.0,0.23656802777318564,0.4906337186129932,-24743840.0,-15690372484.706202,24.545404481107372,710850.0,724485.0,673346.1710925533,704505.1174121397,252807.26189464546,222615.7871996575,0.10563042404045718,37150.0,1.0522613772244496,-0.14789346821071447,-0.18190274871018397,0.034009280499469496,False,False,29.523499999999995,30.3568894016235,28.69011059837649,0.4499033705988285,48.92966358761421
2007-05-03,37.77,38.05,37.71,674500,29.55,-61741700.0,0.3295880149812733,-0.39749888343010276,-33050500.000000354,-15723422984.706202,24.549187404292457,727570.0,702235.0,673555.9581666344,701647.4871824121,243195.56396722063,202375.15781339587,-0.137047453351827,-53070.0,0.9270585648116333,-0.12759307820059007,-0.1710408146082652,0.04344773640767513,False,False,29.504,30.314286499040843,28.69371350095916,0.5283850218746399,45.95469253581341
2007-05-02,37.83,37.95,37.43,863000,29.32,-62604700.0,-0.07641267123287676,0.052054126539071044,-27781961.538461372,-15751204946.244663,24.553930403246873,720430.0,704370.0,708000.3294090645,717014.3931650395,237428.25372450484,203905.7137631509,0.7779576014444527,142570.0,1.1978957011784628,-0.12858174040689718,-0.1625489997679916,0.033967259361094404,False,False,29.45,30.14455021416854,28.75544978583146,0.4064142538955052,35.37414964301911
2007-05-01,39.03,39.03,37.29,1035200,29.57,-61569500.0,0.03313373253493013,0.8931967812728603,-10221112.64367815,-15761426058.888342,24.559831983498,723750.0,728790.0,767491.1786074163,747317.7842921786,241991.24065874107,213080.9974485784,1.4379977739401382,311450.0,1.430328151986183,-0.10794799438156133,-0.15162879869070553,0.0436808043091442,False,False,29.436500000000002,30.109287602365193,28.763712397634812,0.5992140755348921,43.28859058368994
2007-04-30,38.72,38.79,38.0,1096500,29.63,-60473000.0,0.3207660804625392,0.37768563889935924,-24331196.202531673,-15785757255.090874,24.566178702143866,750380.0,743820.0,827310.9643151588,780573.2334072092,268236.470301861,228133.80099821155,1.5459348788159841,346120.0,1.4612596284549162,-0.08576545268784486,-0.13845612949013342,0.05269067680228856,False,False,29.449,30.126639867094056,28.771360132905947,0.6335517645797507,51.13636360924584
