Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-01-22,27.08,27.35,26.55,1197500,25.13,18917200.0,-0.5538375558867362,-0.047410707183199396,-5448625.000000001,-2616148214.995368,26.975113159948325,1779220.0,1751520.0,1651189.0883789852,1703550.5082047503,583668.303443356,573974.2939411681,-0.9652348647808722,-581720.0,0.6730477400209081,-0.5682933279742635,-0.6336349547691533,0.06534162679488986,False,False,25.547,26.847382130071598,24.246617869928404,0.33966251521118557,41.12149530916819
2010-01-21,28.06,28.3,26.98,1951300,25.79,20868500.0,-0.044651162790697696,0.3368731159221705,-5469553.030303033,-2621617768.025671,26.975205536421456,1770100.0,1776105.0,1705754.708673715,1727145.6978995358,579797.0545323987,571336.8270763608,0.30664048193165866,181200.0,1.1023670979040732,-0.48839365288669967,-0.6045866943926625,0.11619304150596288,False,False,25.485500000000002,26.594875832097085,24.37612416790292,0.6372393336820728,56.89655170124852
2010-01-20,28.61,28.61,27.88,964500,26.55,21833000.0,-0.3159574468085107,0.07669122572002673,-4478979.452054788,-2626096747.477726,26.975872285210585,1725550.0,1779540.0,1570981.125278494,1654512.7742900562,625828.6901736332,565946.781392403,-1.4401354098962296,-761050.0,0.5589522181333488,-0.35960167208719085,-0.5555896899315682,0.19598801784437736,False,False,25.4765,26.54555319645053,24.407446803549472,1.0020797859097352,67.32186729870992
2010-01-19,28.49,28.94,28.45,917100,27.29,22750100.0,-0.6021603331598127,-0.2931247109603823,-5259287.7551020235,-2631356035.232828,26.976996397383946,1586740.0,1760525.0,1452093.6479551315,1584282.9862624316,636821.0165431979,588921.0382913015,-1.432152946084449,-669640.0,0.5779774884354084,-0.1955669102404336,-0.4835851339933413,0.2880182237529077,False,False,25.5105,26.7594570385764,24.2615429614236,1.2123943999019888,76.14879647557805
2010-01-15,28.83,29.1,28.42,1826400,26.97,20923700.0,-0.014567821301392003,0.1415713482092631,-9615458.82352943,-2640971494.0563574,26.97911590208273,1584040.0,1771850.0,1520149.3483269257,1607341.7494755334,635620.9146268803,587846.4626789973,0.09279633962820641,242360.0,1.1530011868387162,-0.090348029474562,-0.4049377130895855,0.3145896836150235,False,False,25.541,26.902066145575077,24.179933854424924,1.0249561179101323,70.98765430053854
2010-01-14,28.38,28.93,28.26,1192300,27.21,22116000.0,-0.6064756749620437,-0.09102691164138144,-4929359.70149255,-2645900853.75785,26.98046051530236,1400290.0,1765880.0,1460540.375903848,1567813.9638111969,388976.3130463238,593346.1389708188,-0.966687001612408,-207990.0,0.8514664819430261,0.012263321888720924,-0.32149750609392425,0.33376082798264517,False,False,25.623,27.175561211607622,24.07043878839238,1.0110909599360396,73.50597607511784
2010-01-13,28.3,28.49,28.16,1287400,26.84,20828600.0,-0.2775127672708906,0.04905475880052146,-11586600.000000054,-2657487453.75785,26.98152778783434,1350840.0,1768890.0,1429060.307557694,1541107.8720196544,365815.3881703485,590616.0449279337,-0.8152335246136952,-63440.0,0.9530366290604365,0.06300140831991285,-0.2445977232111568,0.30759913153106966,False,False,25.68,27.325395489172298,24.0346045108277,0.8524988392254339,63.906581721981034
2010-01-12,29.13,29.46,28.08,1827400,26.73,19001200.0,0.07582715177204746,-0.2207581766235981,-5402747.826086944,-2662890201.583937,26.983500950658737,1363720.0,1743005.0,1501485.7061835676,1568373.7889701633,381357.4520344696,575176.1162552958,0.1467289715530203,463680.0,1.3400111459830464,0.09326057679654554,-0.17702606320961634,0.27028664000616187,False,False,25.750999999999998,27.450819185430316,24.05118081456968,0.7879718055871231,60.21978020125104
2010-01-11,29.18,29.61,29.17,1648400,27.71,20649600.0,0.5912732889275027,-0.2092867079196047,-12587781.818181882,-2675477983.402119,26.986461139355846,1424970.0,1721190.0,1528197.3959683734,1575995.3328777668,371926.3190173268,569782.9909157006,-0.1277503912200308,223430.0,1.1567962834305283,0.19408174210676776,-0.10280450214633952,0.2968862442531073,False,False,25.8795,27.76343177885176,23.99556822114824,0.9858190780973168,72.94117645056514
2010-01-08,28.61,29.27,28.53,1517000,27.58,19132600.0,0.055377765409767576,-0.3497085048010974,-5412000.0000000205,-2680889983.402119,26.98863191337304,1432930.0,1680400.0,1526161.5057923056,1570376.729746551,373071.94435747544,552637.2542064472,-0.2956731540558775,84070.0,1.0586699978366005,0.2604905554739574,-0.03014549062228014,0.2906360460962375,False,False,26.0135,27.98337068771404,24.04362931228596,0.8976149322313797,70.8494208302723
2010-01-07,28.58,29.23,28.47,2209300,27.6,21341900.0,0.8449269311064718,-0.17686289120715348,-7267434.21052629,-2688157417.6126456,26.991724838917538,1534110.0,1656665.0,1650368.504739159,1631226.5650087842,434305.7357566347,516262.17357890954,1.0704541767391968,675190.0,1.4401183748231874,0.3111471408132189,0.038113035664819675,0.27303410514839926,False,False,26.147000000000002,28.168902178902798,24.125097821097206,0.8593151081098502,72.07031248029325
2010-01-06,28.65,29.62,28.24,3041600,27.12,18300300.0,0.5587557013273203,0.48915544675642586,-7978689.855072443,-2696136107.467718,26.99564788091857,1643140.0,1706620.0,1903319.6856956754,1765547.8445317573,639200.5809342382,597506.7615561035,2.2342508669245422,1398460.0,1.8510899862458463,0.30899891404696334,0.0922902113412484,0.21670870270571493,False,False,26.2605,28.230020112535918,24.290979887464083,0.718200361227417,65.58558556904146
2010-01-05,27.05,27.51,27.01,1664400,25.93,16635900.0,0.725660964230171,0.18042553191489352,-8854608.000000013,-2704990715.467718,26.995360521231934,1713130.0,1719340.0,1859879.7428419162,1755914.7164811138,593306.1961022607,593554.6535381904,-0.0925609793007293,-48730.0,0.9715549899890843,0.2088657003235781,0.11560530913771434,0.09326039118586375,False,False,26.2805,28.22677282124992,24.33422717875008,0.40995609757965357,57.77777776493826
2010-01-04,26.82,27.44,26.04,1018900,25.61,15617000.0,0.111002071747901,-0.5579993059170572,-1644795.714285713,-2706635511.182004,26.99473993610141,1723310.0,1655025.0,1706974.3350524767,1685722.8387210076,578826.9160792185,596414.3419107568,-1.0665823326146393,-704410.0,0.591245916289002,0.10250645082151522,0.11298553747447453,-0.01047908665295931,False,True,26.271000000000004,28.22896779716525,24.31303220283476,0.331202535364217,55.48780486620686
2009-12-31,27.28,27.36,26.73,643100,25.24,14973900.0,-0.6478865527814279,-0.6530160785583252,-3685065.079365088,-2710320576.261369,26.994398416648437,1604980.0,1594510.0,1513542.637770208,1586425.4255094829,669292.4618995469,635356.9050044557,-1.4974418197175772,-961880.0,0.4006903512816359,-0.011507279709409346,0.08808697403769776,-0.0995942537471071,False,False,26.264499999999998,28.23587915923674,24.293120840763255,0.24015653072119975,50.82212256036607
2009-12-30,27.13,27.34,27.07,412700,25.73,15386600.0,-0.6538622829824708,-0.8637863885404977,-4509129.629629635,-2714829705.890999,26.994286747357876,1527020.0,1463655.0,1313389.4309028974,1474642.0516514368,761724.7093858054,592232.4583392276,-1.7745650127774972,-1114320.0,0.2702649605113227,-0.06161482038509547,0.058146615153139125,-0.1197614355382346,False,False,26.28,28.228159725430327,24.331840274569675,0.3588411430488555,49.539877289976104
2009-12-29,27.18,27.39,27.17,710800,25.74,16097400.0,-0.4478794469473357,-0.6010999494921152,-9951200.000000069,-2724780905.890999,26.994131095860777,1469360.0,1410100.0,1203827.7161932797,1401895.1895893952,802604.8830042233,610098.9747142401,-1.146207466300923,-758560.0,0.48374802635160885,-0.09937298108102866,0.02664269590630557,-0.12601567698733424,False,False,26.3,28.215466138128026,24.384533861871976,0.35382148270517394,42.98093586478798
2009-12-28,27.15,27.26,27.06,560100,25.66,15537300.0,-0.6934989602714239,-0.6702578594136348,-8401499.99999988,-2733182405.890999,26.993951149186287,1342630.0,1353175.0,1086786.313249047,1321724.21915231,839015.7965007443,634393.7453025099,-1.250130547270486,-782530.0,0.41716630791804143,-0.134204896371795,-0.005526822549314546,-0.12867807382248045,False,False,26.313499999999998,28.205625232307877,24.421374767692118,0.3273105847219994,34.05088061689412
2009-12-24,27.19,27.33,27.0,177700,25.59,15359600.0,-0.8921984955107983,-0.8284583454001352,-1696227.2727272809,-2734878633.1637263,26.993890682257145,1195560.0,1310265.0,921497.8926583111,1212769.5316139946,905710.1770924787,684063.1605764873,-1.6556439014279651,-1017860.0,0.14863327645622135,-0.1655495035497836,-0.03753135874940836,-0.12801814480037524,False,False,26.345499999999998,28.16061171180043,24.530388288199564,0.2918860874820186,35.80246912548904
2009-12-23,27.15,27.4,26.92,670200,25.6,16029800.0,-0.5582069874752802,-0.5337414776680116,-4356300.000000025,-2739234933.1637263,26.993662815494535,1110880.0,1271905.0,875807.3667204363,1161096.2428888523,911882.7139495519,697929.1115224559,-0.8621291046127112,-440680.0,0.6033054875414086,-0.18742291938951539,-0.06750967087742976,-0.11991324851208562,False,False,26.381,28.10156171978173,24.66043828021827,0.27303923741280384,32.61339091886424
2009-12-22,26.68,27.27,26.68,1151600,25.5,14878200.0,-0.47874892499886845,-0.03832985386221299,-5758000.0,-2744992933.1637263,26.99309881496589,1005110.0,1269610.0,925951.481862175,1160191.8388041998,827783.4827618473,698262.0416735422,-0.16900532029087886,146490.0,1.1457452418143288,-0.21040154525381638,-0.09608804575270709,-0.11431349950110929,False,False,26.3995,28.070673240570628,24.728326759429372,0.23087769174281944,34.633027511815115
2009-12-21,26.54,26.93,26.4,1556200,25.18,13322000.0,-0.4883613887427669,-0.2024803976835956,-8720592.452830166,-2753713525.6165566,26.991871385718465,856570.0,1249855.0,1040542.1215235977,1197906.9017752283,483367.4471869202,683391.5064048675,0.44827159414315193,699630.0,1.816780881889396,-0.25153406927566024,-0.12717725045729772,-0.12435681881836252,False,False,26.369,28.107903465738456,24.630096534261543,0.15811788192190704,33.041575482219244
2009-12-18,26.37,26.44,25.88,2140100,24.66,11181900.0,0.28580869983177126,1.2188698807672371,-11464821.428571383,-2765178347.045128,26.989145637622723,904140.0,1308635.0,1240461.7357920345,1287639.5777966352,584525.2303270483,707681.9827510975,1.174913337157036,1235960.0,2.36700068573451,-0.32237540212154414,-0.16621688079014701,-0.15615852133139713,False,False,26.2745,28.170328939651554,24.378671060348445,0.07419681537915074,12.895377124561264
2009-12-17,26.37,26.71,26.1,972200,24.65,10209700.0,-0.045833742271076616,0.06008068912877551,-5594134.426229522,-2770772481.4713573,26.98805968716152,899470.0,1311390.0,1191686.8747389372,1257597.7132445748,583692.4533614523,706183.1817669723,-0.4803144690465406,72730.0,1.0808587279175514,-0.37500179791679145,-0.20797386421547592,-0.16702793370131552,False,False,26.142500000000002,28.107004758805044,24.17799524119496,0.12013326938748342,13.283208015389434
2009-12-16,26.82,27.0,26.61,1395000,25.2,11604700.0,1.169180531799098,-0.23620236530880423,-11481923.076923063,-2782254404.5482802,26.987103942014876,974660.0,1289820.0,1228652.897513676,1270683.6453165202,595311.3997452651,696141.5869294334,0.15108995350203364,420340.0,1.431268339728726,-0.3680851359567505,-0.23999611856373085,-0.12808901739301967,False,False,26.053999999999995,28.0210164422825,24.08698355771749,0.28291996405250625,23.451327426364642
2009-12-15,26.63,27.13,26.33,1557200,25.09,10047500.0,2.7732008723043373,0.3060471357879728,-6384519.99999999,-2788638924.5482802,26.98591149502523,1089110.0,1308065.0,1288388.7343293712,1297970.9171911373,585199.562257754,698229.8439814171,0.35680944054094393,468090.0,1.4297912974814297,-0.36724632517943334,-0.26544615988687137,-0.10180016529256197,False,False,25.948,27.88091271891582,24.01508728108418,0.2780551621386047,25.542168666082176
2009-12-14,25.98,26.64,25.86,1595300,25.13,11642800.0,1.2443725379853685,0.23916420692869345,-4581374.358974356,-2793220298.9072547,26.984228151413745,1177560.0,1323460.0,1344190.7826331218,1326287.9726967432,588501.164352667,701138.5540675954,0.3877122409300465,417740.0,1.3547505010360406,-0.3592131107507157,-0.28419955005964026,-0.07501356069107545,False,False,25.8625,27.780501975741036,23.944498024258966,0.3090460778287273,36.66666664955555
2009-12-11,25.87,26.0,25.62,1034700,24.43,10608100.0,0.8473486877343333,-0.43378570646820624,-7515189.473684235,-2800735488.380939,26.982621199512025,1225020.0,1283825.0,1287919.7312452814,1298517.6895827677,551123.1155054604,693515.7690879729,-0.35922038272845436,-190320.0,0.8446392711955724,-0.40466614091909037,-0.3082928682315303,-0.09637327268756007,False,False,25.747500000000002,27.721487415306537,23.773512584693467,0.16628459994629408,32.54437868474494
2009-12-10,25.39,25.82,25.37,1753300,24.23,8854800.0,8.866629150253235,0.06363746663431202,-10636686.666666685,-2811372175.0476055,26.979556096955626,1382580.0,1289070.0,1372534.325564321,1341830.290574885,430449.2789839222,696807.001974003,0.6662246485538614,370720.0,1.2681363827047982,-0.45162032534252816,-0.3369583596537299,-0.11466196568879827,False,False,25.5735,27.429066589594697,23.7179334104053,0.13798119465670788,34.26791275764019
2009-12-09,25.31,25.31,24.75,1045400,23.75,7809400.0,0.5598328857057595,-0.3108767303889255,-4778971.428571437,-2816151146.4761767,26.97720163416683,1420100.0,1265490.0,1313055.3572798988,1313598.834329658,374122.2052277106,696667.3531516794,-0.31591834898582033,-374700.0,0.7361453418773326,-0.5215517196874728,-0.3738770316604785,-0.14767468802699435,False,False,25.381999999999998,27.15433239130309,23.609667608696906,0.03958974964056141,19.062499991660133
2009-12-08,25.51,25.51,24.88,1437700,23.9,9247100.0,0.24843695727683213,-0.34925089394830944,-5910544.444444428,-2822061690.9206214,26.97418896917395,1448710.0,1226910.0,1335718.0195926444,1325417.9929649285,362052.6372105469,662160.4694204844,0.31833673215871844,-11010.0,0.9924001352927777,-0.5584318523544489,-0.4107879957992726,-0.1476438565551763,False,False,25.197,26.753840254793754,23.640159745206244,0.08345116141288926,22.455089810946973
2009-12-07,25.66,25.88,25.08,2197000,24.18,11444100.0,0.4117722657756073,-0.277682798527091,-7140249.999999988,-2829201940.9206214,26.9701889868385,1512790.0,1184680.0,1492314.7433030726,1408425.8031587447,432956.29353447666,559274.9353074534,1.810057873313224,684210.0,1.4522835291084684,-0.5586264651008932,-0.44035568965959676,-0.11827077544129644,False,False,25.05,26.381164903383073,23.718835096616928,0.17321854798419406,29.096045186233212
2009-12-04,24.0,25.84,23.86,5186300,24.31,16630400.0,1.423391430306995,2.1160177841864938,-2828890.9090909134,-2832030831.8297124,26.958975841569988,1817410.0,1360775.0,2163948.4263388775,1768223.3457150548,1240980.1148465055,1053955.5313075038,3.6296834983675024,3368890.0,2.853676385625698,-0.5420424555421128,-0.4606930428361,-0.08134941270601281,False,False,24.969,26.271546493765154,23.66645350623485,0.24703398183695882,32.22222220969135
2009-12-03,22.91,23.57,22.9,2988900,21.89,13641500.0,2.0743674141123227,1.933457650407302,-12000210.447761152,-2844031042.2774734,26.947286884752913,2019080.0,1459275.0,2313939.6215499905,1884478.2651707637,1252179.6905130409,1110843.4556796537,1.3769942039800025,969820.0,1.480327673990134,-0.7159205967078321,-0.5117385536104464,-0.20418204309738575,False,False,24.782999999999998,26.64318787958829,22.922812120411706,-0.27760962528158545,19.13477536991867
2009-12-02,22.7,23.0,22.68,1544500,21.6,12097000.0,0.10716845878136194,1.4016482662105427,-11969874.999999974,-2856000917.2774734,26.940751885345534,2034030.0,1504345.0,2174041.508540901,1852099.3827735481,1244771.3355829215,1094146.7728326027,0.03669982949000888,-489530.0,0.7593300000491635,-0.8671251734421404,-0.5828158775767852,-0.28430929586535514,False,False,24.601,26.926899033876616,22.275100966123382,-0.14512688562370188,18.54838709258584
2009-12-01,22.5,22.98,22.5,2148200,21.48,9948800.0,0.3795273567942461,4.205233826023746,-11278049.999999989,-2867278967.2774734,26.931479859249297,2093130.0,1591120.0,2169343.0524425553,1880299.4415570197,1233596.4107257922,1071601.076893822,0.5198576336025812,55070.0,1.0263098804183208,-0.985281178878509,-0.66330893783713,-0.321972241041379,False,False,24.3885,27.03462745844081,21.74237254155919,-0.049576701364527326,19.166666662194444
2009-11-30,22.18,22.38,21.91,1585600,21.09,8363200.0,-0.006080361060615602,1.2307259425998875,-7118331.914893633,-2874397299.192367,26.923881065562544,2092160.0,1634860.0,2063207.9519984543,1852232.8280753987,1234035.094224544,1051441.4143400823,-0.04684997121871704,-506560.0,0.7578770266136433,-1.0977363833784715,-0.7501944269453983,-0.3475419564330732,False,False,24.156,27.102251141615767,21.20974885838423,-0.020322242169511506,19.591141392261036
2009-11-27,22.0,22.53,22.0,460800,20.95,7902400.0,-0.5546535227602203,-0.17728976968398502,-2286611.3207547143,-2876683910.5131216,26.921691271433144,2034770.0,1629895.0,1771861.0516350989,1719715.4158777418,1300246.1818611296,1057003.378710429,-1.106046606422702,-1573970.0,0.22646294175754508,-1.1845005876633046,-0.8370556590889796,-0.34744492857432496,False,False,23.920499999999997,27.10398022073138,20.737019779268614,0.03345084718045686,19.166666662194444
2009-11-25,23.0,23.11,22.62,1617700,21.47,9520100.0,-0.07733987338162318,8.103545301069218,-9210985.714285752,-2885894896.2274075,26.914881974033516,2021210.0,1701895.0,1743831.7695196262,1709999.6619846236,1304208.7634952385,1000406.8937845132,-0.08416075551168235,-403510.0,0.8003621593006169,-1.1974981769159392,-0.9091441626543716,-0.2883540142615676,False,False,23.7145,26.97537153348505,20.453628466514953,0.15584354106688794,18.760469007325824
2009-11-24,23.57,23.59,22.87,1352000,21.69,10872100.0,0.2932848670365411,1.0173082661891972,-5783555.555555562,-2891678451.782963,26.909604834711086,2051870.0,1735985.0,1672589.6296069669,1675904.4560813264,1282137.148193507,974686.3054202023,-0.3939575203474908,-699870.0,0.6589111395946137,-1.176484912918248,-0.962612312707147,-0.213872600211101,False,False,23.519,26.772732431660664,20.265267568339333,0.21893816741002,22.039473679135654
2009-11-23,23.51,23.83,23.39,909500,22.18,11781600.0,-0.3673923628016972,-0.21022924626606465,-5911750.000000029,-2897590201.782963,26.906414354940164,1999050.0,1723880.0,1533846.0605875184,1602913.5555021523,1320554.8457203726,983786.8696227373,-0.8278012495859988,-1089550.0,0.45496610890172834,-1.1075259748811064,-0.9915950451419389,-0.11593092973916752,False,False,23.353,26.518758244584724,20.18724175541528,0.31473632707006133,27.41194486395456
2009-11-20,23.17,23.39,23.02,711400,21.82,11070200.0,-0.6761948111060537,-0.5428608148052949,-5325886.486486471,-2902916088.269449,26.903664993132203,1850490.0,1681640.0,1384310.4132079696,1518007.5025971853,1378120.4385764778,1009173.9797843003,-0.9614199527888917,-1139090.0,0.38443871623191694,-1.069594886961621,-1.0071950135058754,-0.0623998734557456,False,False,23.185,26.298714992196583,20.071285007803414,0.28080845494515655,28.91760904030943
2009-11-19,23.76,23.76,23.18,939700,21.93,12009900.0,-0.8188110984709716,-0.5609083687678146,-4990131.034482745,-2907906219.303932,26.900224817244823,1425830.0,1621620.0,1303472.156261066,1462930.5975879296,744721.6035390535,1016144.7185576622,-0.6710855132602883,-486130.0,0.6590547260192309,-1.018912753839956,-1.0095385615726915,-0.009374192267264547,False,False,23.0485,26.129137493834545,19.967862506165456,0.31846289895540797,31.147540976457933
2009-11-18,24.25,24.29,23.74,1224100,22.52,13234000.0,-0.5904513366121316,0.25910306521291915,-6654652.727272715,-2914560872.0312047,26.896387548543203,1249350.0,1634215.0,1289040.8551226903,1440184.8263890792,503051.53977168974,1009209.0395714014,-0.4063726977457225,-25250.0,0.9797894905350782,-0.9205274614644061,-0.9917363415510344,0.07120888008662829,True,False,22.942,25.935562215294716,19.948437784705284,0.4295154117987064,40.096618348448416
2009-11-17,24.25,24.25,23.96,1027100,22.75,14261100.0,-0.3349951440595662,-0.26372759856630823,-9598072.413793135,-2924158944.444998,26.893304463259224,1197610.0,1615820.0,1241415.245100383,1400843.414352024,495878.44937601074,1017120.6033132008,-0.5788104164661347,-170510.0,0.8576247693322534,-0.8146070476492113,-0.9563104827706698,0.14170343512145844,False,False,22.819499999999998,25.618179951992055,20.02082004800794,0.48758343197647,40.858505555293824
2009-11-16,23.84,24.29,23.84,850600,22.76,15111700.0,-0.6040405921236385,-0.45376316465450806,-4933480.0,-2929092424.444998,26.890737262781062,1067850.0,1580490.0,1170357.9278094042,1348439.2796518311,374384.9689824651,1031435.2105580583,-0.7076450294973863,-217250.0,0.7965538231024957,-0.7215399764532684,-0.9093563815071894,0.18781640505392105,False,False,22.703,25.289679236720744,20.116320763279255,0.5110179876945747,38.20598005756008
2009-11-13,23.74,24.01,23.41,1620200,22.31,13491500.0,0.021821392532795247,0.015608349526734733,-7560933.3333333265,-2936653357.7783313,26.885279947873986,1071310.0,1581735.0,1252147.3954804216,1374321.2530183233,379821.98886086565,1031469.0552161125,0.0372914725899759,548890.0,1.5123540338464123,-0.6762989380353304,-0.8627448928128176,0.18644595477748727,False,False,22.562,24.88571390575248,20.238286094247524,0.4457764573822614,34.227129329981395
2009-11-12,24.22,24.24,23.68,1630400,22.28,11861100.0,2.5381944444444446,0.5757224316226925,-9782400.00000001,-2946435757.7783313,26.880040265501567,1188270.0,1611520.0,1320920.596302163,1398709.7051118165,349832.5696355031,1023410.6520536323,0.018448117539244243,442130.0,1.3720787363141373,-0.6355397320037817,-0.8173038606510106,0.1817641286472289,False,False,22.454500000000003,24.606967127934837,20.30203287206517,0.4594651184830348,54.93670884128825
2009-11-11,24.48,24.7,24.02,1213100,22.73,13074200.0,-0.25010817827780185,-0.3081047168197114,-5815744.117647057,-2952251501.8959785,26.876617444642495,1147810.0,1584510.0,1301316.8515199516,1381032.5903392625,316452.8627352495,1026595.3955724353,-0.3617881023057771,65290.0,1.056882236607104,-0.5604658271983922,-0.765936253960487,0.20547042676209482,False,False,22.3795,24.369913604200736,20.389086395799264,0.5880470268240419,63.746958615755275
2009-11-10,24.74,24.85,24.13,1765000,22.86,14839200.0,0.305473372781065,0.6883489573369046,-7991527.777777754,-2960243029.673756,26.871862043145843,1189110.0,1620490.0,1385622.8785163239,1417600.9150688567,368699.63219100056,1019290.5132596161,0.1417750858269716,575890.0,1.4843033865664237,-0.48488979548820055,-0.7097269622660298,0.22483716677782928,False,False,22.335,24.23410228099544,20.43589771900456,0.6382232029453445,66.74757279285275
2009-11-09,24.16,24.44,24.06,769000,22.89,15608200.0,-0.15448048378229795,-0.46511789664046743,-5504421.052631539,-2965747450.7263875,26.869688970684546,1175060.0,1587055.0,1273509.6278769923,1355829.399348013,382940.5819880346,1036425.4082256901,-0.7893042697597219,-406060.0,0.6544346671659319,-0.4177588328037132,-0.6513333363735665,0.23357450356985332,False,False,22.2845,24.05793526286606,20.511064737133943,0.6707138717376825,73.93617018523653
2009-11-06,23.9,24.25,23.62,1207200,22.58,14401000.0,0.6969356199044139,-0.4505234410559854,-5192876.190476207,-2970940326.916864,26.86593660248858,1224640.0,1537565.0,1261453.3318993573,1341674.2184577263,346612.49961432465,1029375.0435528697,-0.3209374484733485,-17440.0,0.9857590802194931,-0.3851319095289334,-0.5980930510046399,0.21296114147570655,False,False,22.204500000000003,23.74725863650934,20.661741363490666,0.6216975848048422,70.7379134608058
2009-11-05,23.67,24.24,23.62,1233800,22.73,15634800.0,0.3129722251782483,-0.762104004781829,-4776000.000000017,-2975716326.916864,26.862162926160966,1254050.0,1339940.0,1256425.4533722014,1331400.4833665143,331914.5882435573,568031.6840681174,-0.18685577402980194,-20250.0,0.9838523184880985,-0.3432147256580471,-0.5471173859353214,0.20390266027727433,False,False,22.1255,23.341506838622525,20.909493161377473,0.7485594573977766,67.69662918686087
2009-11-04,23.55,23.75,23.38,1746600,22.05,13888200.0,0.4268442120741769,-0.4156378600823045,-14303237.83783779,-2990019564.7547016,26.85608393718702,1306300.0,1277825.0,1345548.098213619,1370943.2944744653,366046.9793771183,429177.7755503121,1.0922629891515572,440300.0,1.337058868560055,-0.3607073625038417,-0.5098353812490255,0.14912801874518378,False,False,22.1335,23.345080524942052,20.92191947505795,0.46554087892589946,54.47761192132619
2009-11-03,23.3,23.54,23.07,1640900,22.01,12247300.0,0.5976049070197644,0.06241502104240859,-9042406.382978732,-2999061971.1376805,26.850110551538396,1367680.0,1282645.0,1399248.443992961,1396653.4569054686,365489.47332462587,432855.9350407457,0.8276541246137162,273220.0,1.199768951801591,-0.37349267783882567,-0.48256684056698557,0.1090741627281599,False,False,22.154,23.34120192934919,20.96679807065081,0.4393531982891329,47.61904760037351
2009-11-02,23.29,23.55,22.92,2380700,21.95,9866600.0,1.7988478720902892,0.10823014616888549,-9711744.444444474,-3008773715.582125,26.841331099334926,1520690.0,1294270.0,1577694.181448786,1490372.175295424,438046.1909941071,459619.8350124159,2.3637578651727504,860010.0,1.5655393275421026,-0.38403966076123197,-0.46286140460583486,0.07882174384460289,False,False,22.177500000000002,23.3265201775508,21.028479822449203,0.40100260881191324,51.98776756184008
2009-10-30,24.04,24.04,23.19,2051500,21.79,7815100.0,0.2662017034933959,0.29383198789101916,-8809382.352941204,-3017583097.935066,26.834169691773642,1563820.0,1317565.0,1663840.693912643,1543812.9205053835,469067.06888366444,486200.5447993207,1.5095314224769776,487680.0,1.3118517476435907,-0.4006899788826459,-0.4504271194611971,0.04973714057855122,False,False,22.2125,23.26022183933972,21.164778160660276,0.29837205633402647,47.891566244865
2009-10-29,23.96,24.23,23.57,2031800,22.75,9846900.0,0.2461972522080471,3.4092881944444446,-7080515.151515152,-3024663613.086581,26.828044929264124,1603960.0,1396115.0,1730742.385928526,1590287.8804572518,492011.2266108492,467023.7087129501,1.3611407475476054,427840.0,1.2667398189481034,-0.33258763577113726,-0.4268592227231852,0.09427158695204796,False,False,22.302500000000002,23.190688576466894,21.41431142353311,0.751917223355934,53.11653114515904
2009-10-28,25.21,25.38,23.78,2865800,22.4,6981100.0,1.3623773802654355,0.7715274772825618,-7809305.000000016,-3032472918.086581,26.820318865701044,1769230.0,1458520.0,1937116.4975778847,1711765.2251756086,609644.9186024427,570184.5570099476,2.4681131445926696,1096570.0,1.6198007042611757,-0.3033611545781092,-0.40215960909417003,0.09879845451606084,False,False,22.349,23.14641424221172,21.55158575778828,0.5319783603679714,45.40682413029669
2009-10-27,25.91,25.99,25.36,1533600,23.89,8514700.0,-0.13110481586402267,0.13431952662721902,-8690400.000000006,-3041163318.086581,26.817903375618585,1746090.0,1467600.0,1863749.8616546327,1694797.1084922175,614197.882426974,569844.8413014663,0.11582100111543146,-212490.0,0.8783052419978352,-0.15814540829208923,-0.3533567689337539,0.19521136064166467,False,False,22.459,23.455708266454618,21.46229173354538,1.2178630137633943,60.680529284507955
2009-10-26,25.78,26.36,25.56,1971300,24.26,10486000.0,1.5634590377113136,1.1674546454095656,-8378024.99999998,-3049541343.086581,26.81536633903802,1866320.0,1520690.0,1883304.4322628812,1721130.7172072444,510622.005879976,564549.5101126381,0.7981762306552971,104980.0,1.056249732093103,-0.013054491306835558,-0.28529631340837025,0.2722418221015347,False,False,22.563,23.833575501598038,21.29242449840196,1.167807618620711,68.71401149785036
2009-10-23,26.26,26.29,25.48,1904000,24.16,8582000.0,0.5772034459907223,1.676412707337644,-8109629.62962964,-3057650972.716211,26.81278138425459,1936000.0,1580320.0,1887067.262760539,1738546.839377983,455221.68958285364,536875.3825805868,0.6028959615249532,-32000.0,0.9834710743801653,0.09279228970789788,-0.20967859278511664,0.3024708824930145,False,False,22.68,24.086211783105714,21.273788216894285,1.026236523467084,67.80303028505219
