Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-10-12,47.89,48.7,47.85,1677900,37.97,-128198200.0,-0.09576417331321407,-0.14688834655277605,-40684139.99999995,-51442237303.53728,34.286171474770015,1823180.0,1970770.0,1780355.5331123248,1878264.4527227911,665145.7430936127,518314.67286319163,-0.565042850093697,-145280.0,0.9203150539167828,-0.0016723096359783085,-0.08418832530469414,0.08251601566871583,False,False,37.1905,38.30332428745004,36.07767571254996,0.8502349871362757,57.79625777943559
2007-10-11,47.82,48.44,47.53,2795100,37.71,-130993300.0,-0.05548609468455379,0.15185856754306437,-63120115.384615615,-51505357418.92189,34.292551332040226,1806760.0,1989195.0,1964854.527091902,1965582.123892049,635341.8505899874,541406.6109632861,1.4885392673098519,988340.0,1.547023401005114,0.04247326267417861,-0.05885600770891959,0.1013292703830982,False,False,37.216499999999996,38.35331503379155,36.07968496620844,0.7170537797842368,47.23502302623752
2007-10-10,47.99,48.22,47.54,1840500,37.42,-132833800.0,-0.04770528276504371,-0.012660265007242155,-56622441.17647059,-51561979860.09836,34.296679853752195,1797540.0,1988015.0,1942244.6130751926,1953669.540664235,633978.6908441349,541719.2342076664,-0.2723089576388395,42960.0,1.0238993290830802,0.053442320607508975,-0.03639634204563388,0.08983866265314286,False,False,37.25,38.36826933955616,36.13173066044384,0.5760103107483368,45.15418500810224
2007-10-09,47.65,48.47,47.65,1869800,38.08,-130964000.0,1.0343814601240342,0.0031654058694134957,-45513668.29268291,-51607493528.391045,34.30101176822667,1892610.0,1988310.0,1929072.8652433394,1945681.9653628792,553829.340842264,541649.6905410102,-0.21879454944694957,-22810.0,0.9879478603621454,0.11407685522071631,-0.006301702592363841,0.12037855781308016,False,False,37.272999999999996,38.44112219980878,36.10487780019121,0.8454261892001126,52.92968748552701
2007-10-08,48.15,48.48,47.7,1128400,37.56,-132092400.0,-0.246125066809193,-0.4249018908312522,-30466800.000000224,-51637960328.391045,34.30358588431287,1855770.0,1946625.0,1783495.9806536413,1867845.5877092718,593887.5652100403,574836.7648160865,-1.423404086309238,-727370.0,0.6080494888914035,0.11880104210889186,0.0187188463478873,0.10008219576100456,False,False,37.273,38.44112219980879,36.10487780019122,0.6228467364317617,50.37174719878802
2007-10-05,48.26,48.65,47.86,1314400,37.76,-130778000.0,-0.49188186175970305,-0.3849609283608628,-34923108.860759534,-51672883437.2518,34.30663419951864,1728530.0,1905490.0,1698205.802352979,1815136.4841179126,554887.2158676318,589732.0880571319,-1.0023025912450207,-414130.0,0.7604149190352496,0.13710288605707888,0.042395654289725616,0.09470723176735327,False,False,37.294,38.48212368663315,36.10587631336684,0.6961075287205697,55.8541266644538
2007-10-04,47.43,48.62,47.43,2234300,37.81,-128543700.0,0.5955866600014283,0.11170265698079418,-38358612.60504208,-51711242049.85684,34.31174412646157,1811930.0,1916715.0,1795677.4746524375,1855056.8189638257,562693.0445041347,593943.564814221,0.5347056838629729,422370.0,1.233105031651333,0.1538681155200976,0.06469014653580002,0.08917796898429758,False,False,37.3235,38.532993586937955,36.11400641306205,0.7011172300762919,62.71186438817875
2007-10-03,46.64,47.59,46.37,2347000,37.32,-130890700.0,-0.07649327142519868,0.013779102414582578,-37167245.90163916,-51748409295.758484,34.316658990927614,1792490.0,1918310.0,1895917.9338065397,1901908.5504910804,537484.413107331,595111.3959410974,0.720352530507466,554510.0,1.3093517955469764,0.1261614649225251,0.07698441021314503,0.04917705470938008,False,False,37.292,38.4650589790897,36.118941020910306,0.5119346087874145,58.73015871384485
2007-10-02,47.02,47.18,46.56,1240900,36.78,-132131600.0,-0.005131083139581549,-0.400241662638956,-40389293.54838726,-51788798589.30687,34.31918584429389,1791850.0,1876905.0,1776823.7640235324,1838955.3552062158,538209.0408629953,612625.2073744113,-1.0381632886537429,-550950.0,0.6925244858665625,0.05993931456918489,0.073575391084353,-0.013636076515168113,False,True,37.238,38.4003497073201,36.075650292679896,0.30298528183228246,53.33333331987994
2007-10-01,46.63,47.1,46.22,1896000,37.01,-130235600.0,0.2896204598013876,-0.2926164981531918,-41582727.27272716,-51830381316.5796,34.32301740399984,1834430.0,1837690.0,1798492.1705647083,1844388.1785199095,526653.8691483124,582871.6577158604,0.10003917539669614,61570.0,1.033563559252738,0.025720372673333713,0.06400438740214914,-0.03828401472881543,False,False,37.1995,38.33700373047474,36.06199626952526,0.4167035698771229,60.302457450959636
2007-09-28,46.54,46.97,46.08,2104500,36.27,-132340100.0,0.2542463794028249,0.13413451174822155,-48498084.26966287,-51878879400.84926,34.32710969490989,1877090.0,1850135.0,1854129.9577347613,1869160.7329465847,529833.9455800164,585923.3498235372,0.4341267506690205,227410.0,1.1211502911421403,-0.060413788329668705,0.03912075225578558,-0.09953454058545429,False,False,37.137,38.33605401309432,35.93794598690568,0.13846499384853056,43.53876738350808
2007-09-27,46.9,46.94,46.23,1502800,36.6,-130837300.0,-0.46234481771671854,-0.4921772040685297,-42268895.774647824,-51921148296.62391,34.33007950869807,1747860.0,1777310.0,1790251.783601168,1834269.2345707195,429063.9429165654,528510.432003812,-0.5194031818051607,-245060.0,0.8597942626983854,-0.10088455506046046,0.011119690792536375,-0.11200424585299683,False,False,37.1095,38.332291887445194,35.8867081125548,0.2916652844890459,46.110056913746874
2007-09-26,46.44,46.95,46.23,1804000,36.75,-129033300.0,-0.019831567508829084,-0.06659077973819005,-49309333.33333292,-51970457629.957245,34.33366322639772,1744210.0,1770875.0,1792751.4593100464,1831386.450325889,428342.9452877406,527300.991519937,0.06281990842558005,59790.0,1.0342791292332918,-0.11947692722777248,-0.014999632811525398,-0.10447729441624708,False,False,37.116499999999995,38.328810104501095,35.904189895498895,0.34884230584268694,45.067698246983596
2007-09-25,45.83,46.65,45.72,2893700,36.29,-131927000.0,0.5475986736549363,2.1484060493961485,-61576691.39784948,-52032034321.355095,34.3391348850418,1846600.0,1869605.0,1992923.9212536742,1932559.169342471,562930.4673857242,544017.3879525828,1.8824674039449294,1047100.0,1.5670421314848912,-0.16937719684912622,-0.045875145619045564,-0.12350205123008065,False,False,37.109,38.34063391690264,35.877366083097364,0.16751483993731817,40.64748200415349
2007-09-24,46.0,46.35,45.77,1386900,36.19,-133313900.0,0.22908543069833387,-0.07342330304649924,-47202424.13793119,-52079236745.49303,34.341719114028,1872450.0,1864110.0,1882737.7537530062,1880591.629405093,531334.4860924331,548517.6242430841,-0.8699993927424234,-485550.0,0.7406873347752944,-0.214519833198068,-0.07960408313485005,-0.13491575006321793,False,False,37.098,38.35948784336161,35.836512156638385,0.1401075108340474,32.27091632566142
2007-09-21,46.08,46.79,45.77,1696400,36.27,-131617500.0,0.29062690200852104,-0.3442090613885882,-33296007.843137376,-52112532753.33617,34.34494284752724,1910650.0,1819590.0,1848858.1621615505,1863049.5694617508,499536.2766272992,522280.69172369596,-0.2358693360718218,-214250.0,0.8878653861251407,-0.24106155873415247,-0.11189557825471054,-0.12916598047944194,False,False,37.1155,38.316437791456806,35.91456220854319,0.14798343177528278,35.12396693198892
2007-09-20,46.55,46.59,45.72,1284800,36.03,-132902300.0,-0.4249653135210133,-0.08248232521602517,-29904827.58620674,-52142437580.92237,34.34733644550328,1815700.0,1813815.0,1746302.1326776322,1807978.181893965,520961.96278295154,527770.6103333083,-1.0023578229676446,-530900.0,0.7076058820289696,-0.2782545168181585,-0.14516736596740015,-0.13308715085075834,False,False,37.071000000000005,38.36480548444529,35.77719451555472,0.09769841273847736,35.49060541760187
2007-09-19,46.12,46.78,45.87,1758000,36.61,-131144300.0,-0.2509586706433745,-0.30825529235854254,-37536197.80219765,-52179973778.72457,34.35072844732056,1756800.0,1774645.0,1748429.0176453353,1803218.3550469207,486366.3228472944,499228.04247633234,-0.033341476407125335,1200.0,1.0006830601092895,-0.2579555008803567,-0.16772499294999146,-0.09023050793036522,False,False,37.051,38.361040577917805,35.7409594220822,0.33168460296820196,34.394904448375186
2007-09-18,45.09,45.95,44.88,2188900,35.96,-133333200.0,0.7639616407446208,0.7549106069109277,-38684204.67289719,-52218657983.39747,34.35455048204514,1851600.0,1821725.0,1828514.6508007287,1839949.9402805474,466625.8315467173,491213.752245141,0.7474851799685786,337300.0,1.1821667746813567,-0.2909639014888512,-0.19237277465776342,-0.09859112683108778,False,False,36.986000000000004,38.378769297403984,35.593230702596024,0.13166907760230204,33.47107437048355
2007-09-17,44.95,45.2,44.74,1290000,35.39,-134623200.0,-0.319620253164557,-0.12256835804652433,-53731304.347826,-52272389287.74529,34.356662721126554,1791000.0,1812715.0,1730602.8961096872,1787573.755491924,498481.7616188834,499582.2520919624,-1.0463041827670438,-501000.0,0.7202680067001676,-0.3589794415497707,-0.2256941080361649,-0.13328533351360577,False,False,36.888999999999996,38.441911018564994,35.336088981435,0.017358051401689712,27.25527830361665
2007-09-14,44.87,45.43,44.87,1454800,35.49,-133168400.0,-0.3087194107864101,-0.13296382382740335,-50190599.999999784,-52322579887.74529,34.359092556467026,1726030.0,1801560.0,1680456.914998835,1755881.0168736456,495411.5888161396,505209.98698301904,-0.6863680626560045,-271230.0,0.8428590464823902,-0.400199828303478,-0.2605952520896275,-0.13960457621385047,False,False,36.765,38.350188018070135,35.179811981929866,0.09783950374788031,27.946768053398188
2007-09-13,45.9,45.99,45.07,1364800,35.6,-131803600.0,-0.0918285866382752,-0.5117169332045365,-29461878.26086951,-52352041766.006165,34.361457916478486,1712230.0,1730045.0,1623064.7486354103,1718635.2057428223,504165.4116788773,456004.1060237726,-0.8009686649202209,-347430.0,0.7970891761036777,-0.41915939253156154,-0.29230808017801435,-0.12685131235354719,False,False,36.6595,38.26065057314926,35.05834942685074,0.16914417114559796,32.377049171039374
2007-09-12,45.4,45.72,45.22,1921000,35.8,-129882600.0,0.06485587583148567,0.04373811464276023,-74304280.00000001,-52426346046.006165,34.36479611543107,1723930.0,1734070.0,1677234.7943380629,1737908.043291125,507875.6563700724,457383.55676610605,0.4086941850766863,197070.0,1.1143143863149896,-0.4132825908010602,-0.3165029823026235,-0.0967796084984367,False,False,36.5785,38.1815664693844,34.9754335306156,0.2571841171692166,39.20704844605943
2007-09-11,44.6,45.31,44.6,1678400,35.66,-131561000.0,-0.4199813387704323,-0.10236388918600925,-43945712.67605631,-52470291758.68222,34.367566223948714,1602400.0,1724500.0,1677446.6499129604,1732240.6105967322,299528.30695389205,456395.4575630921,-0.10100889313436502,76000.0,1.0474288567149277,-0.41513657701447926,-0.3362297012449947,-0.07890687576948457,False,False,36.4575,37.944494496149964,34.97050550385004,0.23184164364264742,34.83146066319907
2007-09-10,44.45,44.88,44.06,2226500,35.14,-133787500.0,0.6053789025885068,0.9731478199220134,-50666451.219512194,-52520958209.90173,34.37099428968889,1686360.0,1779405.0,1777274.5317469675,1779312.9333970433,346413.78661299555,446861.39788648835,1.0005227619002592,540140.0,1.3202993429635428,-0.4533397106345163,-0.359651703122899,-0.09368800751161727,False,False,36.3365,37.839511363195896,34.833488636804105,0.10196575045984728,36.64302599260037
2007-09-07,44.87,45.35,44.25,2152600,35.07,-135940100.0,0.2689224239566139,0.6377054169202678,-38081450.90909086,-52559039660.81082,34.374398552101624,1731980.0,1821315.0,1845515.5259747915,1814864.0825973249,376606.1449902843,440211.25105186197,0.7525591388416621,420620.0,1.2428549983256159,-0.48368872175409194,-0.3844591068491376,-0.09922961490495436,False,False,36.202,37.649052903408965,34.75494709659103,0.10886018841010137,30.7304785785837
2007-09-06,44.93,45.65,44.92,1110400,35.75,-134829700.0,-0.1357409713574097,-0.5030210804278745,-29007298.630137112,-52588046959.440956,34.37628772852926,1714540.0,1765120.0,1711858.1576157385,1747772.2652071035,402746.11578235775,456163.57477047876,-1.4352746168508215,-604140.0,0.6476372671387077,-0.44770930058847114,-0.39710914559700433,-0.050600154991466806,False,False,36.099000000000004,37.343167868180025,34.85483213181998,0.3597456143476347,38.88888887679012
2007-09-05,45.47,45.47,44.82,1874300,35.53,-136704000.0,0.0661547212741751,-0.20140605027694924,-55450444.61538473,-52643497404.05634,34.379405765039415,1726170.0,1741485.0,1741393.0380492404,1759822.5256635698,405808.0855938333,436238.86536839936,0.30445476215843137,148130.0,1.0858142593139726,-0.4319680526599825,-0.4040809270096,-0.027887125650382483,False,False,36.0095,37.135788268232844,34.88321173176716,0.2871326491075227,41.079812193072385
2007-09-04,44.11,45.82,44.11,1806600,35.94,-134897400.0,-0.17465393576682353,0.4558787976468692,-19069666.666666664,-52662567070.72301,34.382415365242196,1687940.0,1769770.0,1753248.8493130147,1764277.52321942,374144.4201255842,420115.0470250451,0.08766646246261298,118660.0,1.0702987073000225,-0.3820059005489398,-0.399665921717468,0.017660021168528217,True,False,35.9675,37.033863717944485,34.90113628205552,0.48710571283641746,47.26477022622085
2007-08-31,44.93,45.0,43.93,1930700,35.01,-136828100.0,0.4966666666666666,0.018301687763712993,-34121062.61682242,-52696688133.33983,34.3853560996892,1752010.0,1771505.0,1785512.6948924665,1780127.2829128087,352669.6516886885,420734.9865664447,0.3783735726357501,178690.0,1.101991426989572,-0.41269645487164297,-0.40227202834830306,-0.010424426523339914,False,True,35.8675,36.89669232512986,34.83830767487014,0.08341119581716516,38.37638375392485
2007-08-30,44.04,45.08,43.85,3337700,35.0,-140165800.0,1.2942672532306845,0.5859824186267522,-51368017.07317086,-52748056150.413,34.39043157314263,1940300.0,1833165.0,2067728.5685483818,1928467.5416830175,595439.2123093293,544319.1133256233,2.7640679211276473,1397400.0,1.720197907540071,-0.43283638825984383,-0.4083849003306112,-0.02445148792923263,False,False,35.803999999999995,36.88408576657541,34.72391423342458,0.12780733489841012,40.07707128013331
2007-08-29,45.21,45.47,43.87,4364400,35.16,-135801400.0,2.197831184056272,1.9041788661165824,-51881804.99999996,-52799937955.413,34.397239009112255,2240260.0,1976245.0,2485305.1924486756,2160461.1091417777,933108.9756531357,778593.6886971032,3.0672673496703178,2124140.0,1.9481667306473356,-0.4309193971735681,-0.4128917996992026,-0.018027597474365498,False,False,35.732,36.78017836971467,34.68382163028533,0.22714567647693876,34.800838564209315
2007-08-28,44.71,45.66,44.6,3084000,35.3,-132717400.0,0.605413846954711,0.7095343680709534,-57199471.69811348,-52857137427.111115,34.402280370134875,2356560.0,2040245.0,2594158.7938216436,2248417.193985418,960956.9642346691,815426.5047878568,1.2800111277613495,727440.0,1.3086872390263775,-0.41333862755128337,-0.4129811652696188,-0.0003574622816645556,False,False,35.6595,36.60695031809798,34.71204968190202,0.3102802895661557,42.25352111287436
2007-08-27,46.32,46.37,44.95,2630600,35.48,-130086800.0,0.5673260247855101,-0.09092165739364833,-37717616.901408605,-52894855044.01252,34.40681342827285,2451780.0,2027090.0,2600784.467672254,2284815.556462997,933063.83228111,802960.3063532852,0.7516062689834492,178820.0,1.0729347657620179,-0.3804951342283971,-0.4064839590613745,0.02598882483297743,True,False,35.619,36.52113547821455,34.716864521785446,0.42296057335251774,51.16279067916587
2007-08-24,46.14,46.77,45.76,1032800,36.82,-129054000.0,-0.5361329440826409,-0.2553176148244286,-19316427.72277218,-52914171471.73529,34.40878403713466,2332410.0,2009385.0,2315696.382640935,2165575.979656997,1035789.2443821657,821508.8763815631,-1.1887698697809435,-1299610.0,0.44280379521610697,-0.24353233878478164,-0.373893635006056,0.13036129622127435,False,False,35.6505,36.67260258008251,34.62839741991749,1.0721050033478978,63.01369861287297
2007-08-23,46.98,47.09,46.01,1562700,36.4,-130616700.0,-0.27404069497352035,-0.07881395897194055,-29372972.22222208,-52943544443.95751,34.411781124824294,2273420.0,2002700.0,2178787.949433492,2108159.219689664,1063592.3339742953,824727.5128952168,-0.5335095448136248,-710720.0,0.6873784870371511,-0.16695428151375324,-0.33250576430759543,0.1655514827938422,False,False,35.657,36.697184194215396,34.6168158057846,0.8571482839923557,57.38007378591657
2007-08-22,46.89,48.83,46.03,1957900,36.71,-128658800.0,0.7632384726224783,0.5238947696139478,-14991920.000000013,-52958536363.95751,34.415828987346686,2358170.0,2036355.0,2138626.5040819477,2093848.817814458,991977.2399382738,807442.5966072163,-0.09716480196816363,-400270.0,0.830262449272105,-0.08032527047219418,-0.28206966554051516,0.20174439506832098,False,False,35.690999999999995,36.822927094546834,34.55907290545316,0.950117328628818,58.227848086524645
2007-08-21,46.49,47.34,45.9,2056000,36.86,-126602800.0,0.09694285866723584,0.16951080773606364,-27870222.222222134,-52986406586.17973,34.419855507985744,2376340.0,2051255.0,2123603.5033397754,2090244.1684987952,983759.49206207,804780.8335029474,0.00589601516644795,-320340.0,0.8651960578031763,0.00042766148882833477,-0.22557020013464646,0.2259978616234748,False,False,35.703500000000005,36.88269285508119,34.52430714491882,0.9903778016533068,60.830324894375046
2007-08-20,46.45,47.0,45.74,2041000,36.45,-128643800.0,0.12974648511015174,-0.06756818493307137,-32137650.79365084,-53018544236.97338,34.4237136727163,2399780.0,2043860.0,2108584.684550725,2085554.2476893861,971390.7301733256,804128.7180283448,-0.003556644522051739,-358780.0,0.8504946286742952,0.030984201783198273,-0.17425931975107753,0.2052435215342758,False,False,35.728,36.949243542244766,34.50675645775524,0.795600334832844,62.06261508528776
2007-08-17,46.82,47.16,44.65,3796200,36.58,-124847600.0,0.9662298648158698,1.9427906976744187,-28206824.701195236,-53046751061.674576,34.43065938138069,2586330.0,2169170.0,2415423.8328142297,2248472.8907665876,1047448.9274741118,872810.812140574,1.8641267699350548,1209870.0,1.4677941329992692,0.06494178518439497,-0.12641909876398302,0.191360883948378,False,False,35.7875,37.05450434095582,34.52049565904418,0.812745574100456,63.75227685077357
2007-08-16,43.42,45.18,42.62,4856100,35.49,-129703700.0,0.4549240494951614,2.3379846026945286,-31906094.531249955,-53078657156.205826,34.437725511387924,2738170.0,2339235.0,2859183.135938915,2496818.329741198,1257470.4953905593,1041380.7081163243,2.416853875229328,2117930.0,1.773483750095867,0.003855085168993355,-0.10036426197738775,0.1042193471463811,False,False,35.7875,37.05450434095582,34.52049565904418,0.38259708732506514,47.79661015814996
2007-08-15,44.93,45.65,43.87,2845300,34.61,-132549000.0,-0.3480661717532765,1.0847743259085578,-32449207.865168516,-53111106364.07099,34.44203256059282,2586260.0,2413260.0,2856658.929404567,2530007.0602420364,1123841.3670185942,1020886.7664411915,0.42320070570224966,259040.0,1.1001600767130915,-0.11424822777947696,-0.10314105513780561,-0.011107172641671353,False,True,35.738,37.10894051466054,34.36705948533946,0.08860359441660162,42.98780486887453
2007-08-14,45.97,46.9,44.83,2731200,35.37,-129817800.0,-0.11439688715953311,0.4217595002602812,-27694631.88405797,-53138800995.95505,34.44675137183484,2550980.0,2453770.0,2833848.214967373,2549168.292599938,1111954.759071709,1016390.1743036814,0.2729562002998155,180220.0,1.0706473590541674,-0.14485055869032948,-0.11148295584831039,-0.03336760284201909,False,False,35.7165,37.09680164514131,34.336198354858695,0.37448395746694446,45.87554268245647
2007-08-13,46.4,47.09,44.94,2902800,36.34,-126915000.0,0.1034744925112141,0.7295042897998094,-26125199.99999992,-53164926195.95505,34.45202825423841,2578200.0,2514990.0,2846384.9031551233,2582847.502828515,1117438.4974375796,1004028.7864923389,0.38625386564348185,324600.0,1.1259017919478707,-0.08979710788042183,-0.10714578625473269,0.017348678374310852,True,False,35.7505,37.158170341193056,34.34282965880695,0.7093885133291853,59.56834531174168
2007-08-10,46.7,47.43,45.3,3169900,36.92,-123745100.0,2.0692292796281953,0.4237143498764877,-28112399.53051639,-53193038595.485565,34.45807755017176,2791910.0,2562160.0,2905205.8298541917,2638757.264463895,985627.1127786842,1011891.9936123902,0.6005976960351339,377990.0,1.1353876020358822,0.0006270727584478664,-0.08559121445209658,0.08621828721054445,False,False,35.8395,37.308398262394,34.370601737606,0.8677926605478483,62.765957435123376
2007-08-09,45.05,48.49,45.05,3476900,36.97,-120268200.0,1.2249312088052728,0.6152095140760012,-19810244.186046485,-53212848839.67161,34.46491996916703,2983330.0,2628375.0,3009150.2244261564,2718580.3821340003,902772.5910893747,1026898.85930254,0.8262985125685213,493570.0,1.1654426429526736,0.07545368638994177,-0.05338223428368891,0.12883592067363067,False,False,35.9345,37.439180067411066,34.429819932588934,0.8440930807908115,62.21322535936594
2007-08-08,47.84,48.57,47.15,3946300,37.67,-116321900.0,1.0155779151131314,2.553944524495677,-56637742.25352105,-53269486581.92513,34.47349716006156,3182170.0,2770170.0,3179541.0927123097,2835506.0600260003,870211.7393038454,1001747.5740976577,1.1740782113292567,764130.0,1.2401285914957403,0.18905911090021021,-0.0048939652469090905,0.19395307614711932,False,False,36.0305,37.71934233161469,34.34165766838532,0.98539167017222,64.86825594845479
2007-08-07,45.89,48.01,45.68,3872800,37.27,-120194700.0,0.8836575875486381,1.066264738835832,-31830094.42060087,-53301316676.34573,34.481218957803634,3363850.0,2870095.0,3305588.166764617,2934295.959071143,795407.0198472126,1007340.8347436936,0.9953979481583578,508950.0,1.1512998498743998,0.24400285818431655,0.04488539943933604,0.19911745874498052,False,False,36.11749999999999,37.87563148421573,34.359368515784254,0.8277627442392667,60.92796091754593
2007-08-06,45.83,46.35,42.46,3447900,36.16,-123642600.0,0.6893189612934836,0.9085021587512454,-14615905.14138818,-53315932581.48712,34.48658849646255,3504540.0,2952160.0,3331463.0455346867,2983210.6296357964,645776.5750543226,982695.5224761905,0.5044695825527293,-56640.0,0.9838381071410228,0.19572228573529316,0.07505277669852747,0.12066950903676568,False,False,36.1285,37.88470733699854,34.37229266300147,0.5089681893864051,45.85427134871908
2007-08-03,46.0,46.2,43.91,3221600,34.38,-126864200.0,-0.15136188820399343,0.668617599834257,-30035441.048034843,-53345968022.53516,34.4914865579267,3447080.0,3016705.0,3311487.9463465614,3005914.379194292,642496.8167668675,954049.9697136113,0.21476338399916914,-225480.0,0.934588115158337,0.01367087101613862,0.0627763955620497,-0.04910552454591108,False,True,36.097,37.95719919703045,34.236800802969555,0.03849028567990082,39.16309012287251
2007-08-02,45.62,46.4,45.33,2027400,35.93,-124836800.0,-0.5825044789028233,-0.3925757257992031,-37649007.4766355,-53383617030.011795,34.49502989780552,3164210.0,2951190.0,3078017.4106471865,2912722.53355674,572054.6796902872,975593.1485376988,-0.9469008688556847,-1136810.0,0.64072864948913,-0.005471073518997116,0.049126901745840335,-0.05459797526483745,False,False,36.1435,37.9334047313669,34.35359526863311,0.44035995428735475,46.306818175679005
2007-08-01,43.5,45.71,43.48,3575100,35.61,-128411900.0,0.25649316416546575,-0.18084960131976902,-28809213.901345234,-53412426243.91314,34.50053230608052,3237190.0,2911725.0,3168396.063256789,2975806.101789431,573399.7257101246,930331.273695454,0.7130524564276416,337910.0,1.1043837402191408,-0.045933040621804366,0.030114913272311396,-0.07604795389411576,False,False,36.166000000000004,37.91468853114229,34.41731146885772,0.34102371860447556,44.175209686687296
2007-07-31,44.97,45.65,43.23,4608200,33.95,-133020100.0,0.6872437024018747,0.4942282749675746,-39950428.09917351,-53452376672.012314,34.5069573350332,3424890.0,2987935.0,3430178.5972101,3131272.1873332947,685599.0769635964,1004647.0646451003,1.612770351916941,1183310.0,1.345503067251795,-0.2095322109659108,-0.017814511575333043,-0.19171769939057776,False,False,36.0985,38.07705103814065,34.11994896185935,-0.04294783368819677,39.56594323410747
2007-07-30,42.87,44.28,42.75,3433800,34.4,-129586300.0,0.18292682926829262,0.30532958260472887,-40913839.215686254,-53493290511.228,34.51139009923723,3477990.0,3028095.0,3430837.0340809906,3160084.359968219,660784.0602899978,1005664.2096670634,0.4034199448485029,-44190.0,0.9872943855502747,-0.29942293176582524,-0.07413619561343149,-0.22528673615239375,False,False,36.0445,38.14906621358643,33.93993378641357,0.10930190996519476,41.13821137743141
2007-07-27,43.4,44.08,43.19,3806800,33.72,-133393100.0,0.20092116470551113,2.6859024012393493,-84818925.84269656,-53578109437.070694,34.51617605175234,3541680.0,3166795.0,3499193.9369753557,3221676.3256855314,658479.1041989631,901935.7862981597,0.7095904273039109,265120.0,1.0748571299496283,-0.42068292177412303,-0.14344554084556982,-0.2772373809285532,False,False,35.889500000000005,38.200120559161995,33.578879440838016,0.030537372006497802,42.556770390279254
2007-07-26,44.77,45.15,43.17,4515900,34.04,-128877200.0,0.298829417009405,1.8898061048185832,-46162533.33333341,-53624271970.40403,34.522288446170165,3645580.0,3314455.0,3684049.5847980184,3344935.72323929,725665.1076388109,866546.9619946296,1.3864741931983668,870320.0,1.2387329313854036,-0.4853660145524259,-0.21182963558694104,-0.2735363789654849,False,False,35.7715,38.20986247899042,33.33313752100958,0.14494614420147361,47.484554274803315
2007-07-25,45.9,45.92,44.35,3957400,35.16,-124919800.0,0.0028127613207307167,1.0212472547116809,-50286707.00636944,-53674558677.4104,34.528508524112716,3646690.0,3414430.0,3733749.6602892876,3403265.6543593574,726184.511983316,815649.7539740398,0.6656901413315224,310710.0,1.0852032939460168,-0.441167685366743,-0.2576972455429014,-0.1834704398238416,False,False,35.694,38.10514430138599,33.282855698614014,0.38926419715048804,49.101796401305165
2007-07-24,46.86,46.89,45.03,2294100,35.24,-122625700.0,-0.407637884734559,0.11580739299610898,-26443819.354838714,-53701002496.765236,34.5323946153012,3488820.0,3426335.0,3471995.176600326,3297630.8301346567,835014.3123191242,796286.7298146846,-1.4218935938609687,-1194720.0,0.6575575696080623,-0.3951300464279086,-0.28518380571990287,-0.10994624070800574,False,False,35.613,37.967392088260574,33.258607911739425,0.420786346110352,44.90740740158606
2007-07-23,46.95,46.98,46.2,1633300,36.22,-120992400.0,-0.5262913657588677,-0.19975502204801565,-43429028.20512854,-53744431524.97037,34.535421799250926,3307360.0,3405950.0,3137686.9626729935,3139123.132026594,1021286.923662712,837756.6865083744,-2.1159484950076615,-1674060.0,0.4938379855836679,-0.27638112650229374,-0.28342326987638106,0.007042143374087317,True,False,35.6015,37.94087711007839,33.26212288992161,0.6321933084955407,46.87499999414061
2007-07-20,47.5,47.56,46.14,2871500,36.07,-123863900.0,-0.10867270921281347,-0.24358569095411198,-43598267.60563376,-53788029792.576004,34.54081498835403,3272350.0,3359715.0,3089289.3330960856,3113635.2146907276,1030512.5469611936,840597.4468542667,-0.5807952448904371,-400850.0,0.877503934481336,-0.19216039292522424,-0.2651706944861497,0.07301030156092547,False,False,35.576,37.8813384270338,33.2706615729662,0.607142620408148,46.01769910934294
2007-07-19,46.31,47.04,46.13,2484800,36.56,-121379100.0,0.22560915458222364,-0.4883136673462244,-54747516.48351668,-53842777309.05952,34.545469374341614,3318090.0,3241150.0,2979382.18162407,3053746.146624944,977923.9921043635,783737.0762805974,-0.9650557857865179,-833290.0,0.7488645576220054,-0.08489730658506289,-0.22911601690593236,0.14421871032086947,False,False,35.6295,37.97573528231949,33.28326471768051,0.6982963957221096,44.99549142804385
2007-07-18,45.99,46.37,45.64,2781000,36.13,-124160100.0,-0.22211966098850378,-0.02259867149333994,-75239383.56164412,-53918016692.62116,34.5503556235159,3238680.0,3237935.0,2943312.694056057,3027770.323136854,986935.2143546885,785576.0998850099,-0.5816559338641853,-457680.0,0.8586831672162732,-0.03419377960533154,-0.19013156944581222,0.15593778984048068,False,False,35.7055,38.01080258317664,33.40019741682336,0.592070343194396,44.87410071377483
