Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-12-21,62.11,63.26,61.91,3883200,54.92,42156000.0,0.004033509152963077,-0.21383163947038097,-44095893.33333326,-26611675700.757927,48.68401107616581,2290020.0,3287320.0,2347030.2375819893,2793063.125309429,1317572.809542013,1550737.5252474311,0.38425587199543854,1593180.0,1.6957057143605734,-0.35616690153920416,-0.6273436511163311,0.2711767495771269,False,False,53.7795,55.47145589092773,52.08754410907227,0.8370359730166034,56.14457830378287
2007-12-20,61.33,61.61,60.33,1965000,53.56,40191000.0,-0.5662538904708297,-0.6330874801605826,-22751015.62499997,-26634426716.382927,48.6894431381362,2033490.0,3117795.0,2277570.194385264,2714199.970518055,1056865.9164929267,1497143.5561990777,-0.7699963007733848,-68490.0,0.9663189885369488,-0.3708880563404975,-0.5760525321611644,0.20516447582066688,False,False,53.8395,55.39946592405522,52.27953407594478,0.4104147098055121,51.8353726281903
2007-12-19,61.84,61.84,60.32,2270800,53.0,37920200.0,-0.3549413402266852,-0.49092050396807607,-24142189.473684166,-26658568905.85661,48.69564064115378,1908540.0,3008305.0,2276339.2499515796,2671971.4018972875,927498.2554041634,1473660.8870339487,-0.5004577420008638,362260.0,1.1898100118415122,-0.4228674447877765,-0.5454155146864869,0.12254806989871037,False,False,53.839,55.400091386111775,52.27790861388822,0.23127774342227875,45.84717607262613
2007-12-18,61.43,61.61,60.52,2033000,53.41,39953200.0,-0.23265645051709816,-0.5913732111271909,-28555256.880734056,-26687124162.737343,48.701254853650845,1846900.0,2861195.0,2232095.7499603834,2611116.9826689744,892617.809218101,1412567.0668661143,-0.5863049050388897,186100.0,1.100763441442417,-0.4260664819497464,-0.5215457081391388,0.09547922618939242,False,False,53.80499999999999,55.372680149977825,52.23731985002216,0.3740176687171865,47.812166481650245
2007-12-17,61.7,61.74,60.77,2674900,53.07,37278300.0,0.22387445095168368,-0.5704352015416734,-45142384.53608254,-26732266547.273426,48.70864194901984,1895830.0,2683590.0,2312605.61360395,2617191.55574812,926032.3873025837,1169497.4282278605,-0.0074305422057814674,779070.0,1.4109387445076826,-0.4508398987353388,-0.5074045462583788,0.056564647523040024,False,False,53.688,55.09206327642792,52.28393672357208,0.27992444842932673,52.830188670523306
2007-12-14,62.75,62.75,61.66,2469600,53.75,39747900.0,0.9071742991736813,-0.48690033450375014,-38312785.321100794,-26770579332.59453,48.71604876539996,2013300.0,2566415.0,2341150.047494141,2603135.2171054417,915783.0274324386,1056885.6863321052,-0.09160404124309222,456300.0,1.226642825212338,-0.4108664799920305,-0.4880969330051092,0.07723045301307868,False,False,53.634,54.932215779648864,52.33578422035114,0.5446767023704545,52.99647472688659
2007-12-13,63.24,63.56,62.35,2597700,54.69,42345600.0,1.2419090359886078,-0.13983443708609267,-35487587.60330578,-26806066920.197834,48.72442169838128,2157200.0,2545300.0,2387795.493404297,2602617.577381114,878890.5304100356,1051551.7921524113,0.04983111663263199,440500.0,1.204199888744669,-0.29988028034992453,-0.4504536024740723,0.15057332212414776,False,False,53.673500000000004,55.051420248247084,52.295579751752925,0.8688529874254818,52.941176461868515
2007-12-12,64.52,64.52,63.0,2802800,55.29,45148400.0,0.8191731031349387,-0.10968520695022399,-31236468.42105271,-26837303388.618885,48.734021082881995,2283410.0,2528035.0,2463250.8582398794,2621682.5700114844,871108.7793406941,1043940.8902781506,0.26319976787841964,519390.0,1.227462435567857,-0.16164459367477235,-0.39269180071421234,0.23104720703943998,False,False,53.7765,55.31360972796102,52.239390272038975,0.9923200902539528,55.947136555250445
2007-12-11,64.79,65.0,62.9,2360700,54.9,42787700.0,0.46155274888558684,-0.26822690638561686,-20346985.7142857,-26857650374.33317,48.74209240138979,2357960.0,2484770.0,2444605.24765081,2596827.0871532476,838872.7001822749,1031346.787406999,-0.12029901243202148,2740.0,1.001162021408336,-0.08260928823212765,-0.33067529821779545,0.2480660099856678,False,False,53.834,55.450902822325766,52.21709717767424,0.8296425688918814,65.29562980830156
2007-12-10,65.4,65.4,64.61,2118800,56.49,44906500.0,3.0597815673500675,-0.43545335855692624,-45674891.13924015,-26903325265.472412,48.75005951491972,2517650.0,2403055.0,2385367.929896117,2551300.6979005574,554220.0610868405,989459.5534272344,-0.2872830920833636,-398850.0,0.8415784560999344,0.10709198284950361,-0.24312184200433565,0.35021382485383923,False,False,53.967499999999994,55.97359466114551,51.961405338854476,1.128709115490994,69.17808218072497
2007-12-07,64.85,65.37,64.6,3212900,56.82,48119400.0,-0.1726153687680264,-0.16927810528493126,-68138515.58441468,-26971463781.056828,48.76220955322963,2450620.0,2370320.0,2535828.3062786413,2614310.1552433614,385595.4177920325,948436.3644829764,0.8883885430303148,762280.0,1.3110559776709567,0.280822699704359,-0.13833293366259672,0.4191556333669557,False,False,54.17900000000001,56.44827208361547,51.90972791638455,1.0819046598837727,68.60465115162252
2007-12-06,62.79,64.56,62.79,3722200,55.87,44397200.0,0.8942493638676845,-0.17837670794428628,-32826859.887005605,-27004290640.943832,48.775020024871644,2626340.0,2329915.0,2751532.2505916157,2719823.4737916123,517522.7492584169,865128.9488765312,1.609338124458835,1095860.0,1.4172574761835863,0.3379527747364577,-0.04307579198278584,0.3810285667192435,False,False,54.310500000000005,56.6542484596492,51.966751540350806,0.8326935519849711,62.10526314874237
2007-12-05,62.89,62.98,61.93,2694900,54.08,41702300.0,0.18676237449357047,-0.23446865323978072,-42990071.428571545,-27047280712.372402,48.78321681692437,2668750.0,2288645.0,2741235.4777567764,2717449.8096209825,502302.90385604237,824067.1667023528,0.4929877277184815,26150.0,1.0097985948477752,0.2360694685680329,0.01275326012737791,0.223316208440655,False,False,54.30500000000001,56.65045473090819,51.95954526909183,0.45203488751350007,48.07321771991306
2007-12-04,61.5,62.33,61.5,2863400,53.93,38838900.0,0.4084604033448107,0.08077300520872654,-55094575.903614566,-27102375288.276016,48.79158491856244,2751790.0,2299345.0,2763447.2090737256,2731349.8277523173,451605.53202495875,830363.1592800072,0.6792871211784995,111610.0,1.0405590542882996,0.14159030312475807,0.038520668726853946,0.10306963439790412,False,False,54.291,56.64217798023449,51.9398220197655,0.42322997173442556,46.16132166524531
2007-12-03,61.5,62.59,61.5,2474400,53.88,36364500.0,-0.07495607312422892,0.13213762811127383,-37070598.16513749,-27139445886.441154,48.79885373913251,2731740.0,2313785.0,2710893.171060321,2706878.41558543,459775.44325704547,830792.0319126049,0.1933275643366978,-257340.0,0.9057963056513431,0.06196599626036914,0.043209734233556986,0.018756262026812152,False,False,54.359,56.56893831778712,52.14906168221288,0.39162593450127675,44.871794865599554
2007-11-30,62.22,62.22,61.51,2658200,53.91,39022700.0,0.0763686426951733,1.052822611784694,-59566143.66197178,-27199012030.103127,48.806569822382535,2750600.0,2381950.0,2701312.5945038986,2702242.376005865,451623.5994227339,798078.5579984236,0.346143869211113,-92400.0,0.9664073293099688,0.0012692772496905036,0.03482164283678369,-0.03355236558709319,False,True,54.39799999999999,56.543198800750055,52.25280119924992,0.3862576280041356,51.98637910638124
2007-11-29,61.91,62.01,61.51,2155700,53.7,36867000.0,-0.17015051776571588,0.8604470527315093,-69499767.99999996,-27268511798.103127,48.812734816888884,2706400.0,2431800.0,2602110.3045940986,2650190.721148164,488383.5105051395,747163.2795552727,-0.36953100822130946,-550700.0,0.7965193615134496,-0.06305173368175332,0.01524696753307629,-0.07829870121482961,False,False,54.402,56.541381120546326,52.262618879453676,0.335933861139073,54.13711583028467
2007-11-28,61.83,62.3,61.22,2675500,54.03,39542500.0,-0.04541886684743823,0.7365483221912117,-38299287.03703708,-27306811085.140163,48.82045799486279,2693670.0,2488540.0,2615453.8855769895,2652601.1286578625,487249.35448334337,718468.7037831157,0.26022010285981456,-18170.0,0.9932545560517807,-0.08640236351485697,-0.005082898676510362,-0.08131946483834661,False,False,54.425,56.536427554000404,52.31357244599959,0.40646138929758424,53.699284000575325
2007-11-27,60.92,61.74,60.64,2854700,53.6,36687800.0,0.20925996526454016,0.767397226349678,-39394859.99999995,-27346205945.140163,48.828270272561404,2743070.0,2550515.0,2658953.179108446,2671848.6402142565,474618.6119167349,692146.9522055049,0.439480371950962,111630.0,1.0406952793767568,-0.1380143685007411,-0.031669192641356515,-0.1063451758593846,False,False,54.38100000000001,56.524041616120364,52.23795838387965,0.3177823533324834,53.128689483544264
2007-11-26,61.97,62.47,60.6,2615400,52.94,34072400.0,0.23437794978289594,4.011304847671968,-24042099.46524068,-27370248044.605404,48.83542406064572,2792730.0,2655190.0,2651034.4192705466,2666472.57924147,425478.9302786939,501160.4847488329,-0.07939572494415954,-177330.0,0.9365029916962971,-0.2295278838771253,-0.07124093088851027,-0.15828695298861503,False,False,54.29200000000001,56.521851068900446,52.06214893109957,0.19684073998119161,45.20710058422602
2007-11-23,61.63,62.1,61.51,650800,54.12,34723200.0,-0.7974415636963491,-0.8324062628759785,-16953891.525423635,-27387201936.13083,48.83730623137067,2536520.0,2493570.0,2287355.433948629,2474503.762170854,773460.9475166302,596446.7162860587,-3.089580258693551,-1885720.0,0.25657199627836563,-0.20447975052385914,-0.09788869481558005,-0.10659105570827909,False,False,54.251999999999995,56.463040241011264,52.04095975898873,0.4701497970159908,46.7203682318287
2007-11-21,61.51,62.16,61.14,2413800,53.48,32309400.0,-0.3515125463435602,0.2283969465648854,-38668129.41176487,-27425870065.542595,48.84406895585624,2405680.0,2516010.0,2310345.355048878,2468722.4514879156,651682.3200165952,583822.7451799688,-0.1750702603552947,8120.0,1.0033753450167935,-0.23357902210719317,-0.1250267602739027,-0.10855226183329048,False,False,54.248000000000005,56.46459387824098,52.03140612175903,0.3267612286718329,39.63344787451465
2007-11-20,61.36,62.33,61.02,3294900,53.96,35604300.0,0.22264276967605467,0.4509864364981504,-38809394.65648869,-27464679460.199085,48.85344712490022,2465680.0,2567215.0,2489355.2904945365,2547406.0275366856,706578.0302902707,605685.0669196615,1.2014247002997693,829220.0,1.3363047921871452,-0.21542512922112422,-0.143106434063347,-0.07231869515777722,False,False,54.29600000000001,56.43916440904875,52.15283559095126,0.42161124023398155,44.6712018069683
2007-11-19,61.75,62.06,61.0,1725700,53.29,33878600.0,-0.3973248585597542,-0.15115592720118054,-26829750.943396173,-27491509211.142483,48.85819895923503,2351910.0,2551850.0,2350508.874040984,2469148.31062843,726729.7899953299,623583.60643183,-1.3248423972003738,-626210.0,0.7337440633357569,-0.25219429998877985,-0.16492400724843356,-0.08727029274034628,False,False,54.29,56.44425161018919,52.13574838981081,0.26790083496510014,29.746835437766336
2007-11-16,62.23,62.58,61.36,2769200,54.11,36647800.0,0.11913999353378601,0.03525365434221839,-35681822.9508197,-27527191034.093304,48.866249456779705,2381390.0,2556565.0,2426634.5333062597,2497724.661997151,738140.4660812577,624918.052122374,0.3402606138162272,387810.0,1.1628502681207193,-0.21271494033393168,-0.17448219386553318,-0.0382327464683985,False,False,54.342,56.421155699089255,52.26284430091074,0.4442081225322318,33.84982121008464
2007-11-15,62.45,62.7,61.25,3516800,53.87,33131000.0,0.32300052667218426,0.4240362811791383,-39315398.6206896,-27566506432.713993,48.87638091784187,2467250.0,2608925.0,2624846.436341485,2594779.456092661,819381.5299765161,660127.0139944768,1.3753035109203942,1049550.0,1.4253926436315736,-0.1985050153583927,-0.17928675816410508,-0.01921825719428763,False,False,54.348,56.420644890498124,52.275355109501874,0.3846883993029018,36.97916665992566
2007-11-14,62.55,63.67,61.65,2720300,53.9,35851300.0,0.26191028436238817,0.04719559610424606,-23593889.10891086,-27590100321.822903,48.884555390984666,2523710.0,2615055.0,2642201.629733942,2606733.793607645,814968.8752747902,660586.3690890971,0.15932057475712913,196590.0,1.0778972227395383,-0.18271655544469212,-0.17997271762022252,-0.0027438378244696027,False,False,54.308499999999995,56.383811263909095,52.233188736090895,0.4015810285656771,48.47972971826492
2007-11-13,61.13,61.81,60.53,2480600,53.83,33370700.0,-0.07284619697252848,-0.11495647209932924,-28449381.249999985,-27618549703.072903,48.89130173441265,2504220.0,2598945.0,2612819.515236861,2594721.051359298,813264.2099041989,659694.9849222593,-0.17939351170593812,-23620.0,0.9905679213487633,-0.17384848507989403,-0.17874787111215684,0.004899386032262809,True,False,54.2355,56.267708806097865,52.20329119390214,0.40023170877341524,49.14383560465729
2007-11-12,62.3,62.3,60.65,2123600,52.95,31247100.0,-0.2561039688934038,-0.1004363112636083,-21943866.66666667,-27640493569.73957,48.897017020029836,2431110.0,2587090.0,2523870.5124665224,2549852.3798012696,811115.3301336175,666299.0224089774,-0.6956186102814177,-307510.0,0.8735104540724196,-0.23511881758519593,-0.19002206040676467,-0.04509675717843126,False,True,54.138,56.22241434410185,52.05358565589815,0.21502786781293962,43.02848574808997
2007-11-09,61.92,62.55,61.48,2375500,53.63,33622600.0,-0.09172593102393511,0.1211534831036436,-37230967.28971959,-27677724537.02929,48.903787056700615,2407120.0,2599925.0,2496894.0556544275,2533247.3912487677,808602.8537614128,659238.5327226532,-0.3404306466630908,-31620.0,0.9868639702216757,-0.22619820837897464,-0.19725729000120668,-0.028940918377767966,False,False,53.99499999999999,55.76937312874233,52.22062687125765,0.397146774236066,48.08743168479206
2007-11-08,63.3,63.77,61.85,3418700,54.65,37041300.0,4.253073140749846,0.06405428117899725,-29058949.99999999,-27706783487.02929,48.91433493583022,2683910.0,2610215.0,2664495.1364445314,2617576.2111298377,582814.4634253408,670814.5043429242,1.2052288594921285,734790.0,1.2737759462873197,-0.13526384836408312,-0.18485860167378199,0.04959475330969887,True,False,53.8865,55.11492260857821,52.658077391421784,0.8107643878696117,55.84255841596804
2007-11-07,64.57,64.65,63.36,2550400,55.31,39591700.0,0.056591266882094704,-0.3148138197839987,-34380973.64341069,-27741164460.6727,48.922905526346824,2697570.0,2551625.0,2643750.5661818893,2611178.4767365195,577355.4500190129,617646.6933151662,-0.0019833345070219945,-147170.0,0.9454434917351542,-0.009827938399546099,-0.14985246901893481,0.14002453061938872,False,False,53.85850000000001,54.90923958915304,52.807760410846974,1.190703964609349,57.56501181080485
2007-11-06,63.4,64.76,63.1,1812000,56.35,41403700.0,-0.4500591823727579,-0.3276188355783146,-16548144.57831322,-27757712605.25101,48.92913550410805,2549280.0,2507480.0,2492523.1905124546,2535066.240856851,596991.1311457286,638081.1329372836,-1.0899554368556421,-737280.0,0.7107889286386745,0.17152302169688483,-0.08557737087577089,0.2571003925726557,False,False,53.972,55.50377708973417,52.44022291026583,1.2762226031245467,65.15986768564235
2007-11-05,63.0,63.9,62.5,1860600,55.24,39543100.0,0.07817117691371611,-0.3502130334567297,-21157680.000000015,-27778870285.25101,48.93508723305929,2562770.0,2457340.0,2377628.0649647354,2470831.3607752463,577519.7948507344,647964.3187057375,-0.9209457724338056,-702170.0,0.7260113080768075,0.22310542038557202,-0.023840812623502308,0.2469462330090743,False,False,54.0375,55.670409898569105,52.4045901014309,0.8682077011884535,62.079831923643745
2007-11-02,62.99,63.28,62.28,2196500,55.06,37346600.0,-0.20681063122923593,-0.11231005496281932,-33913959.99999999,-27812784245.25101,48.941900096537,2505500.0,2443445.0,2344695.6895166016,2444704.5645109373,583143.1937735657,650553.7094822023,-0.3795920250713071,-309000.0,0.8766713230892037,0.24661749433954583,0.03025084876910732,0.2163666455704385,False,False,54.096500000000006,55.78961018698312,52.403389813016894,0.7845355274002632,55.51643191576024
2007-11-01,63.15,63.62,62.81,2724700,54.76,34621900.0,-0.22523316651501368,0.025016928748777367,-56882317.28395097,-27869666562.53496,48.95048218793907,2426290.0,2446770.0,2413787.382331765,2471370.7964622765,474117.02364616777,651877.6928389663,0.4263529846980931,298410.0,1.1229902443648534,0.23829655519421067,0.07185999005412799,0.16643656514008268,False,False,54.138999999999996,55.85491804490917,52.42308195509082,0.6809526981321747,57.823960870299075
2007-10-31,63.34,63.69,62.87,2628100,55.45,37250000.0,-0.033893320589640896,0.21913995453912882,-50190299.999999955,-27919856862.53496,48.95894522220082,2417070.0,2470390.0,2452753.3128168983,2486297.3872753927,468628.9554529026,649329.481607151,0.24288131752412204,211030.0,1.0873081871853112,0.2841044056621769,0.11430887317573778,0.16979553248643908,False,False,54.2265,56.024666024769225,52.42833397523078,0.8402077403161439,58.879618583738804
2007-10-30,63.6,64.0,63.01,2028700,55.08,35221300.0,-0.1821736676610497,-0.2417492057559335,-34528883.83838377,-27954385746.373344,48.96548456456084,2371880.0,2438050.0,2375652.710486553,2442716.683725355,483378.3560639643,654661.3897757825,-0.6252850807960431,-343180.0,0.855313084979004,0.2872404206366497,0.14889518266792018,0.1383452379687295,False,False,54.278999999999996,56.11394614864409,52.4440538513559,0.7182625360945577,61.06304078053295
2007-10-29,64.02,64.12,63.52,2133200,55.48,37354500.0,0.004520625353173768,-0.2527410936350579,-59302959.99999991,-28013688706.373344,48.97255391301972,2372840.0,2401975.0,2331570.399488998,2413238.9043229404,482839.7116135961,650358.4986071354,-0.4132720654464146,-239640.0,0.8990070969808331,0.3183328492276303,0.1827827159798622,0.13555013324776807,False,False,54.373000000000005,56.253538556680134,52.492461443319876,0.794330577819758,58.93089959810907
2007-10-26,65.11,65.33,63.71,2743600,55.73,40098100.0,0.15495685118922342,0.049017358721419324,-29773140.7407408,-28043461847.114086,48.98204778675453,2409650.0,2408385.0,2406484.87230918,2444701.8658159934,496891.8756742766,653198.3258712882,0.5131902313939084,333950.0,1.1385885917041894,0.35900830924361316,0.2180278346326124,0.14098047461100074,False,False,54.5125,56.35907720348316,52.665922796516845,0.8296639852651303,62.10937498867796
2007-10-25,62.25,65.09,61.3,4524600,56.66,44622700.0,0.32348553543744707,5.952366318377382,-15603303.957783625,-28059065151.07187,48.99696285197542,2520240.0,2602075.0,2791596.713707511,2642787.4024049463,785609.7380025494,678451.7039592899,2.83369470336736,2004360.0,1.7953052090277117,0.46097331855251156,0.26661693141659226,0.1943563871359193,False,False,54.63950000000001,56.70841250355616,52.57058749644386,0.9883000118485071,66.08391607313314
2007-10-24,64.26,65.52,63.89,2287600,56.95,46910300.0,-0.10304265997490591,-0.05228270776369215,-21767285.889570598,-28080832436.96144,49.00518064171565,2493960.0,2595765.0,2699960.9475788726,2608960.030747332,788877.4939396067,680877.464263656,-0.45259979390457455,-206360.0,0.9172560907151679,0.5587410800503392,0.32504176114334166,0.23369931890699752,False,False,54.813,57.04783521116326,52.578164788836744,0.9781113142762027,67.72727271649794
2007-10-23,64.25,64.4,63.55,1935700,56.01,44974600.0,0.06826710816777037,-0.41251631308992687,-36277295.2941173,-28117109732.255558,49.01170257889582,2506330.0,2527805.0,2561004.411655441,2544840.027819015,777889.1609848846,675231.4663369738,-0.8768918948817329,-570630.0,0.7723244744307414,0.5539865788870841,0.3708307246920902,0.18315585419499392,False,False,54.915499999999994,57.173533378151106,52.65746662184888,0.7423569134518696,67.26862301420127
2007-10-22,62.6,64.17,61.86,2357100,55.8,42617500.0,0.26684940341825225,0.36588051225589613,-14724222.07792207,-28131833954.33348,49.01917743404364,2555980.0,2559375.0,2523930.8822635426,2526960.025169585,747340.1022589611,650046.4597768546,-0.31117006632023836,-198880.0,0.9221903144782041,0.5271961682447994,0.40210381340263207,0.12509235484216735,False,False,55.04100000000001,57.195260405507945,52.88673959449208,0.6761625470299233,62.93206196804464
2007-10-19,64.25,64.42,63.02,2236100,54.94,40381400.0,0.018028681994081586,-0.19251047233858154,-28047082.8571429,-28159881037.190624,49.02637169341323,2559940.0,2532720.0,2471597.994579262,2499259.0703915292,745325.8485014688,651916.9309368382,-0.4549966198511547,-323840.0,0.8734970350867598,0.4315946081319524,0.40800197234849617,0.023592635783456217,False,False,55.082499999999996,57.19277436480169,52.9722256351983,0.46623661776477365,51.76184689277439
2007-10-18,64.76,64.98,64.23,1685400,56.2,42066800.0,-0.3814364884207435,-0.5207575068243858,-37775432.00000001,-28197656469.190624,49.03225329637116,2456010.0,2441150.0,2328652.9046557597,2421748.6827351935,790868.4037885829,634812.6308729139,-1.190508763130293,-770610.0,0.6862349908998742,0.45228746436113454,0.4168590707510239,0.03542839361011063,False,False,55.199,57.284548268189845,53.11345173181015,0.7399848556055775,55.03963759036743
2007-10-17,65.38,65.38,64.39,1725700,56.45,43792500.0,-0.3433659297591416,-0.3656214388118958,-29406625.25252539,-28227063094.44315,49.038397128381945,2365770.0,2391420.0,2219025.103809258,2355458.3319985084,819997.3333967419,650555.9149883405,-1.0233094260805105,-640070.0,0.7294453814191574,0.48328856295252365,0.43014496919132383,0.053143593761199814,False,False,55.326499999999996,57.38933683055057,53.26366316944942,0.7723191634357585,50.62189053844893
2007-10-16,65.11,65.15,64.45,1816000,56.57,45608500.0,-0.10484546754078972,-0.26791905184229625,-42701942.8571427,-28269765037.300293,49.04484793943594,2344500.0,2358190.0,2145747.8122075745,2304081.3479986507,832377.276906993,662622.6765465285,-0.8182484831726524,-528500.0,0.7745788014502026,0.5116422605617004,0.4464444274653992,0.06519783309630117,False,False,55.463499999999996,57.47106752524622,53.45593247475377,0.7755822621369347,59.432624101672914
2007-10-15,65.06,65.3,64.55,1637100,56.62,47245600.0,-0.23256141008813047,-0.22909210774157096,-36256308.0,-28306021345.300293,49.05070243397167,2294890.0,2333865.0,2053266.3918061971,2240559.314855922,860673.0524550027,680379.6009156259,-1.0240827312610832,-657790.0,0.7133675252408612,0.5320146189670467,0.4635584657657287,0.06845615320131804,False,False,55.647000000000006,57.33225618855258,53.961743811447434,0.7886801444816766,61.27167628818195
2007-10-12,65.4,65.5,64.81,2070700,56.71,49316300.0,-0.2452616999562618,-0.12830982950957692,-50687134.78260887,-28356708480.0829,49.0582035393061,2227600.0,2318625.0,2056436.138750525,2224382.2372505963,847903.5571468088,682807.2401760567,-0.363096618506966,-156900.0,0.9295654516071108,0.5490925109488245,0.4806652748023479,0.06842723614647661,False,False,55.801,57.2575843246235,54.3444156753765,0.8120313683984479,64.5305514023334
2007-10-11,63.87,65.94,63.42,2591800,56.69,46724500.0,-0.4271758829509791,-0.24187556673589372,-16435303.174603203,-28373143783.257504,49.067352132574165,2034320.0,2277280.0,2153775.0226140656,2259374.405131492,325461.21735160577,636129.7538941838,0.4944274309991141,557480.0,1.2740375162216366,0.5546197196416784,0.49545616377021406,0.05916355587146438,False,False,55.903,57.30489495814994,54.50110504185006,0.7806915009661609,60.2649006482829
2007-10-10,64.35,64.67,63.38,1555700,55.76,45168800.0,-0.31994229760447634,-0.390017252195734,-19934667.44186049,-28393078450.699364,49.07252099850896,1961130.0,2227545.0,2045034.109411508,2192357.795118969,343945.02483841823,652330.7188963208,-1.0299147051310038,-405430.0,0.7932671470019835,0.47844166696922485,0.49205326441001623,-0.013611597440791379,False,True,55.9255,57.301527463006956,54.54947253699304,0.43986311885144225,55.151515139816325
2007-10-09,64.7,64.76,63.86,1322800,56.18,46491600.0,-0.31662964302319574,-0.2699779249448123,-23898586.666666526,-28416977037.36603,49.0770314167467,1899840.0,2203085.0,1913718.8167912336,2109542.7670124006,399157.0957794688,677421.2716152655,-1.2994646564626167,-577040.0,0.6962691595081691,0.44680995428318226,0.4830046023846495,-0.03619464810146722,False,False,55.916999999999994,57.28405753931261,54.549942460687376,0.596192000862029,55.287009051752
2007-10-08,63.76,64.62,63.76,1147000,56.18,46491600.0,-0.5133850918501548,-0.38353219391594107,-21366209.30232542,-28438343246.668358,49.080914804932924,1778830.0,2167405.0,1774315.3955564639,2017872.0272969338,427549.17079142266,714203.6533053707,-1.4287311403092295,-631830.0,0.6448058555342556,0.416935422072946,0.4697907663223088,-0.052855344249362834,False,False,55.964,57.297272981090984,54.63072701890901,0.581003666564687,53.53218209184538
2007-10-05,64.3,64.46,63.66,1358900,55.58,45132700.0,-0.39229014802558027,-0.38133394035966306,-28808680.00000009,-28467151926.668358,49.08540652877906,1691110.0,2125525.0,1698785.3236371067,1955112.7866019877,413048.5590231488,736614.068684689,-1.0407417297485222,-332210.0,0.803555061468503,0.340914800858954,0.4440155732296379,-0.10310077237068394,False,False,55.989999999999995,57.268189509053556,54.711810490946434,0.33961689675282103,41.05960263948954
2007-10-04,63.56,64.18,63.55,1450300,55.78,46583000.0,-0.13949210869823192,-0.46772121701471725,-37224366.6666661,-28504376293.335026,49.09017173212529,1667600.0,2061805.0,1653606.1738849054,1907035.3783541792,420041.2228447076,737175.219815837,-0.8295246280155317,-217300.0,0.869692971935716,0.2934238320917757,0.4138972250020655,-0.1204733929102898,False,False,56.041,57.18712206569615,54.89487793430384,0.38613778243530095,40.16806721743946
2007-10-03,63.84,63.89,63.13,1795800,55.18,44787200.0,0.04062119719534096,-0.31669266770670823,-39365826.31578959,-28543742119.650814,49.095853826495166,1674610.0,2020190.0,1679459.5968149225,1896441.5327966383,421700.2475429274,726945.710634933,-0.30867504507869237,121190.0,1.0723690889221968,0.20500869893125895,0.37211951978790425,-0.1671108208566453,False,False,56.027499999999996,57.208754908094214,54.84624509190578,0.14127133178760115,42.60249553304041
2007-10-02,64.92,65.1,63.81,1569900,55.8,46357100.0,-0.13551762114537447,-0.22615468033716168,-21065867.441860598,-28564807987.092674,49.10117340380042,1650000.0,1997250.0,1659539.6701213,1865342.3391969583,419708.4199510015,733869.1640885324,-0.5823245081168793,-80100.0,0.9514545454545454,0.1828599911965867,0.33426761406964073,-0.15140762287305404,False,False,56.0635,57.164318355875984,54.96268164412401,0.3803163125898651,49.99999998837209
2007-10-01,63.74,65.41,63.68,2244100,56.64,48601200.0,0.3707775945269074,0.05198762422651426,-20508220.231213905,-28585316207.323887,49.10897675580513,1710700.0,2002795.0,1765823.366462882,1901414.4973686766,459630.2765387629,735367.8860736457,0.32814187914623427,533400.0,1.311802186239551,0.23043168751619447,0.31350042875895145,-0.08306874124275698,False,False,56.121500000000005,57.21508464163638,55.02791535836363,0.7370644119618135,64.16666665169444
2007-09-28,64.17,64.42,63.57,1686500,55.63,46914700.0,-0.18554112135992662,-0.38529669047966175,-33194288.235294055,-28618510495.55918,49.11451305620795,1672280.0,1949940.0,1751400.9361969032,1880946.4500002312,441910.5736584039,717082.1757210561,-0.3673776994039771,14220.0,1.0085033606812257,0.1845071568547354,0.2877017743781083,-0.10319461752337289,False,False,56.116499999999995,57.218503438719345,55.014496561280644,0.2792656615639244,45.043478249902456
2007-09-27,64.59,64.61,63.81,1864800,56.04,48779500.0,-0.28050003858322403,-0.5878530698846307,-38088540.00000014,-28656599035.55918,49.12077038122168,1599580.0,1816950.0,1772018.947797466,1879408.692857352,315569.7873159834,383514.0833206321,0.1247672564868905,265220.0,1.1658060240813213,0.17913030625837223,0.26598748075416107,-0.08685717449578884,False,False,56.08549999999999,57.15760515980761,55.01339484019237,0.4787800666829388,46.53130286545787
2007-09-26,63.9,64.69,63.75,1673900,55.98,47105600.0,0.07597865912450996,-0.2682724252491694,-29346672.340425607,-28685945707.89961,49.126375703875844,1611400.0,1786265.0,1754179.1391070175,1859836.436394747,315957.0118438926,368117.43588869134,-0.30524226522640485,62500.0,1.0387861486905796,0.16808997822694494,0.24640798024871785,-0.07831800202177291,False,False,56.037,57.02922450770284,55.044775492297155,0.4712766619058996,44.95726494650593
2007-09-25,62.79,63.81,62.71,2060100,55.32,45045500.0,0.557378288478984,0.06426615694580762,-29740352.727272693,-28715686060.62688,49.13278728111442,1685130.0,1792485.0,1809801.1138148326,1878909.1567381045,326962.4682844427,371807.7817976175,0.7197670761653618,374970.0,1.2225169571487067,0.10487502061567966,0.21810138832211023,-0.11322636770643058,False,False,56.00250000000001,57.045368009008094,54.95963199099193,0.17277738213047314,39.93808048670076
