Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-09-14,37.98,38.17,37.69,4489800,9.52,-653531000.0,0.13087501889073594,0.9231560010280133,-531480074.9999956,-505716664917.75104,39.59773178748112,3672960.0,3659530.0,3714674.167091974,3721281.362783445,811152.8794115717,946095.9209743065,0.877574864866739,816840.0,1.2223928384736016,-0.10004430503999551,0.004100385959367667,-0.10414469099936317,False,False,10.088000000000001,10.765071091651164,9.410928908348838,0.08054626242066507,23.529411745328716
2004-09-13,37.56,37.89,37.56,4468000,9.43,-657999000.0,0.32275445556279236,1.7468338866346982,-766194303.030307,-506482859220.7814,39.594177398371905,3781980.0,3801600.0,3851642.5003479784,3792397.423470736,839830.4402939632,831105.6047914728,0.8018234941000091,686020.0,1.1813917577565192,-0.12344595994565744,-0.021408883221637354,-0.10203707672402008,False,False,10.0465,10.77868562500603,9.31431437499397,0.07900020230872279,19.186046496011343
2004-09-10,37.7,37.77,37.31,3673400,9.36,-661672400.0,-0.3101078015249972,0.16578863852745163,-450071356.52173835,-506932930577.3031,39.59121889972234,3616860.0,3827720.0,3819234.773011982,3781064.335521142,641811.9769665279,817682.9842529759,-0.18872839837921376,56540.0,1.0156323440774595,-0.14595784387521427,-0.046318675352352734,-0.09963916852286153,False,False,9.998999999999999,10.780790118551936,9.217209881448062,0.0913225398758041,20.370370352766344
2004-09-09,37.0,37.69,36.97,4830800,9.4,-656841600.0,0.6987129896617201,0.1388561459757649,-374789566.6666673,-507307720143.9698,39.587287540909244,3815560.0,3857170.0,4003155.723373439,3881039.1607096046,682195.4089554605,843578.3737963251,1.1541666195381566,1015240.0,1.266078897986141,-0.15874113933141665,-0.06880316814816552,-0.08993797118325113,False,False,9.9535,10.76445849721319,9.14254150278681,0.15873715985338976,23.870967720374637
2004-09-08,37.0,37.09,36.84,4530600,9.25,-661372200.0,0.2666629389398345,0.30995200370091935,-1004524632.0000001,-508312244775.9698,39.58350947700669,3910940.0,3910770.0,4099054.6827600864,3942902.09778488,711166.303726115,850945.4711332069,0.7284015498367602,619660.0,1.1584427273238658,-0.17891333788734087,-0.09082520209600059,-0.08808813579134028,False,False,9.889500000000002,10.710858950951113,9.06814104904889,0.11070613569166206,13.071895412875435
2004-09-07,36.9,37.04,36.5,4418800,9.25,-661372200.0,0.19073026138507143,-0.21832655227312936,-450390281.48148215,-508762635057.4513,39.57978658528126,3981720.0,3849060.0,4157190.1949855248,3988225.7075196533,724159.6889574989,757580.022801142,0.7520525658707234,437080.0,1.1097716564700681,-0.19267886851791083,-0.11119593538038264,-0.08148293313752819,False,False,9.832,10.663829942129565,9.000170057870436,0.1501688803663253,15.748031478703027
2004-09-03,37.05,37.06,36.48,3343800,9.23,-664716000.0,-0.06582108733307257,0.16565572056055222,-317545696.55172116,-509080180754.003,39.57696936413967,3958160.0,3872820.0,4009301.0686245197,3926851.8306130194,742308.3444378976,732239.4428629345,-0.7224685929668302,-614360.0,0.8447864664389514,-0.2028634994276981,-0.12952944818984574,-0.07333405123785236,False,False,9.772499999999999,10.597449759230722,8.947550240769276,0.17119209750064815,14.843749983764624
2004-09-02,37.2,37.2,36.9,3864200,9.27,-660851800.0,0.13572772160827662,0.3483843952822947,-715649839.9999899,-509795830594.003,39.57376963635472,4004340.0,3922740.0,3982919.056147334,3920884.9896022556,717853.9377895135,692951.8221272557,-0.0844791775282316,-140140.0,0.9650029717756234,-0.2053401931669594,-0.14469159718526847,-0.06064859598169092,False,False,9.711500000000001,10.492303230143275,8.930696769856727,0.21727832124939592,21.10091740409048
2004-09-01,36.27,36.64,36.1,3789000,9.16,-664640800.0,0.5615727002967359,-0.06550584521284464,-381847000.0000006,-510177677594.003,39.57050347023517,4140600.0,3909460.0,3947661.0459387274,3908324.5144020407,472421.3373673046,692836.8262365129,-0.1738648920472924,-351600.0,0.9150847703231416,-0.21371549232829778,-0.15849637621387436,-0.05521911611442343,False,False,9.6535,10.41610702440761,8.890892975592388,0.17643885762569048,11.818181803140433
2004-08-31,35.5,36.27,35.43,3671600,9.07,-668312400.0,-0.0815489293576146,-0.19672704996937074,-234108209.52380857,-510411785803.5268,39.56724305852746,4108000.0,3864500.0,3897468.128495322,3885779.322554227,494134.6735005222,676648.6003983625,-0.28508150299348023,-436400.0,0.8937682570593963,-0.22502131939397785,-0.17180136484989508,-0.053219954544082765,False,False,9.5965,10.35437167362015,8.838628326379851,0.15264567978570093,8.62068964476812
2004-08-30,35.75,35.82,35.23,2824800,8.86,-671137200.0,-0.37084057196311637,-0.28849931993350464,-255333193.22033748,-510667118996.74713,39.564678909981446,3941500.0,3807230.0,3702437.5596779906,3784733.672787158,616543.247108802,714637.1836923965,-1.374725556434061,-1116700.0,0.7166814664467842,-0.24806695234408238,-0.18705448234873256,-0.061012469995349816,False,False,9.5205,10.251943417959158,8.789056582040843,0.048495492759440054,9.433962251690957
2004-08-27,35.45,35.69,35.35,2398000,8.9,-668739200.0,-0.46329453894359895,-0.2900704600627627,-375498588.2352982,-511042617584.9824,39.562504660576685,3734500.0,3758240.0,3465267.094281992,3652663.799188381,752612.5002652177,776528.6603989986,-1.7516932334488167,-1336500.0,0.6421207658321061,-0.26010479066859205,-0.20166454401270445,-0.058440246655887595,False,False,9.4595,10.1838864917744,8.7351135082256,0.11381113096857111,13.20754715236744
2004-08-26,34.91,35.45,34.64,4729400,8.84,-673468600.0,0.28747209669515983,-0.11178304473575484,-306009696.29629546,-511348627281.27875,39.55810697310315,3840100.0,3728480.0,3695109.440776175,3755210.104027583,814617.1138775138,722892.3408233506,1.384604516434612,889300.0,1.2315825108721128,-0.27135831310894964,-0.2156032978319535,-0.05575501527699614,False,False,9.395,10.097401894248685,8.692598105751314,0.10492703355132067,14.432989669890588
2004-08-25,34.55,34.93,34.42,5461400,8.73,-678930000.0,0.1305373851121967,0.9204585413882833,-555670678.4313748,-511904297959.71014,39.55292372529729,3903160.0,3859360.0,4016253.1788168703,3917704.3798344797,917712.7936099968,788291.1206828215,2.032294869200487,1558240.0,1.3992252431363306,-0.2858577017661066,-0.22965417861878412,-0.056203523147322465,False,False,9.336500000000001,10.056478800851593,8.616521199148409,0.07880704314999896,13.333333315555592
2004-08-24,33.99,34.3,33.55,6369800,8.58,-685299800.0,0.4059506467134595,0.7808655781704317,-430513549.3333333,-512334811509.04346,39.546637745776785,4087080.0,3999010.0,4444170.782668348,4151237.2960407194,1198709.3622354933,963520.991440964,2.460548364861712,2282720.0,1.5585209978762344,-0.3059257959930406,-0.24490850209363543,-0.06101729389940516,False,False,9.2655,9.990031790731733,8.540968209268266,0.02693587171124276,10.16949151335831
2004-08-23,34.52,34.58,33.95,4539000,8.5,-689838800.0,0.027201955281977108,0.22312045270816494,-371261380.95238364,-512706072889.99585,39.54222552193155,4099100.0,4040410.0,4461412.45854683,4188167.0773701747,1203000.2281333122,968271.426658982,0.5149279285462172,439900.0,1.107316240150277,-0.3245440943646489,-0.26083562054783815,-0.06370847381681077,False,False,9.189,9.89655025857707,8.48144974142293,0.013108792168612902,10.256410244137697
2004-08-20,34.6,34.84,34.28,5259400,8.6,-684579400.0,0.5728811531790179,0.4693524054310778,-487621514.2857123,-513193694404.28156,39.53720127598286,4290660.0,4124410.0,4606501.102447406,4290189.260477778,1221736.0873408897,998570.767014963,1.1366144869159713,968740.0,1.2257787846158865,-0.32745536409323606,-0.27415956925691776,-0.0532957948363183,False,False,9.133000000000001,9.8408834278042,8.425116572195801,0.1235255841111252,18.33333331194447
2004-08-19,34.7,34.74,34.35,3229800,8.62,-681349600.0,-0.16417369701361217,-0.05072889724900076,-429397769.2307687,-513623092173.5123,39.534116964711544,4227220.0,4115780.0,4356191.811093332,4189199.8070989414,1262143.726451998,1005858.2884388149,-0.880819902945894,-997420.0,0.764048239741485,-0.32440914676841537,-0.2842094847592173,-0.040199662009198056,False,False,9.08,9.774034732933229,8.385965267066771,0.16860448175562992,16.94915252226366
2004-08-18,34.6,34.76,34.04,4957800,8.65,-676391800.0,0.30847189231987326,1.0432739861523244,-354620416.6666672,-513977712590.179,39.52935512140973,4344100.0,4242350.0,4465575.118167272,4262399.825470471,1271139.563104227,939144.6452686887,0.7618102319002311,613700.0,1.1412720701641306,-0.3159323765365105,-0.29055406311467596,-0.025378313421834553,False,False,9.036,9.721439543951483,8.350560456048516,0.218428850942308,21.698113178889315
2004-08-17,35.4,35.47,34.42,4205200,8.61,-680597000.0,0.14533173548316802,0.05193115869521714,-210940841.90476248,-514188653432.0838,39.5254217464853,4397460.0,4252730.0,4418234.187591404,4256952.223044712,1250809.789429732,937442.8628764015,-0.050701756749378185,-192260.0,0.9562793066906805,-0.30888154656522815,-0.2942195598047864,-0.014661986760441725,False,False,8.9915,9.665569338922605,8.317430661077395,0.21701724290725838,20.909090882479347
2004-08-16,35.2,36.19,34.9,3995000,8.91,-676602000.0,0.4142594165958653,-0.11020535435876877,-164971821.70542645,-514353625253.78925,39.52182691013794,4514480.0,4227990.0,4341282.517120239,4232004.392278549,1136881.8924291353,937386.1900883915,-0.2485528402952363,-519480.0,0.8849302688238734,-0.275905750473024,-0.2905567979384339,0.014651047465409905,True,False,8.961,9.587935739166278,8.334064260833722,0.45932597488554266,38.40579706248688
2004-08-13,34.74,35.28,34.63,3170000,8.73,-679772000.0,0.32193494578815685,-0.2905102954341987,-255794615.384616,-514609419869.1739,39.51887532545263,4591680.0,4163090.0,4128322.0594620137,4130861.1168234497,994487.2724731226,964437.7243271193,-1.0297087877735922,-1421680.0,0.6903791204962019,-0.2612847620763059,-0.28470239076600834,0.02341762868970243,False,False,8.926,9.519983873599768,8.332016126400232,0.3350123557966606,32.23684207557139
2004-08-12,34.88,35.0,34.55,3643200,8.59,-683415200.0,-0.22966972554658094,-0.008221266401698735,-423987519.9999973,-515033407389.1739,39.51544229055561,4483060.0,4161580.0,4040118.0486507383,4084417.200935502,1036216.8844192191,965268.0585423486,-0.5370321698853329,-839860.0,0.8126592104500051,-0.25802005877886103,-0.2793659243685789,0.02134586558971785,False,False,8.8875,9.462556061332734,8.312443938667265,0.24132956766813185,31.612903197252905
2004-08-11,35.36,35.65,34.72,5060800,8.65,-678354400.0,-0.07335115538140402,0.047611161712345806,-288792103.22580653,-515322199492.3997,39.51078013157864,4443000.0,4173080.0,4225696.585259695,4177406.0389416446,1001348.8236706447,974981.8425299865,0.9104990075471044,617800.0,1.1390501913121764,-0.24773551848851305,-0.27303984319256575,0.025304324704052694,False,False,8.85,9.380421877765563,8.319578122234436,0.3114708231469334,36.18421049298827
2004-08-10,36.19,36.19,35.45,2682600,8.83,-675671800.0,-0.57885647901033,-0.40789299430539006,-195684794.59459597,-515517884286.9943,39.50840081953302,4074280.0,4080680.0,3945133.569757932,4035043.5590424403,885136.5705044369,1025571.9111023444,-1.3632198628541436,-1391680.0,0.6584230833423329,-0.22249565907597812,-0.26293100636924827,0.04043534729327014,False,False,8.828999999999999,9.324873498290717,8.33312650170928,0.5010083216822921,48.99328854457009
2004-08-09,35.42,36.19,35.31,2666400,8.92,-673005400.0,-0.4125578321216127,-0.39657825654023715,-162589800.00000083,-515680474086.9943,39.50603365402995,3887020.0,3993060.0,3712636.557074671,3904696.5534193506,969919.7604841787,1069098.849449735,-1.2409142528614934,-1220620.0,0.6859753744513792,-0.1930057902020419,-0.24894596313580702,0.05594017293376513,False,False,8.8125,9.269855096398635,8.355144903601365,0.6175235619396072,50.64935060330578
2004-08-06,35.8,35.88,35.17,2835600,8.73,-675841000.0,-0.46085104764802065,-0.15198277408935945,-214027892.95774624,-515894501979.9521,39.50347497223879,3644640.0,3967650.0,3553175.364879276,3802877.834046079,888273.9557390779,1091154.299234005,-1.0374793013185248,-809040.0,0.7780192282365337,-0.18285839105349488,-0.23572844871934462,0.052870057665849735,False,False,8.7875,9.201358607932333,8.373641392067666,0.4305318303184833,46.7065867871921
2004-08-05,36.75,36.9,35.78,5164400,8.89,-670676600.0,0.5989844572419345,0.3364732674292221,-253147821.428572,-516147649801.3807,39.49903277293952,3838100.0,4032660.0,3846125.2985375896,3932546.611755976,992448.4929259649,1122935.9790534105,1.0078401806610657,1326300.0,1.3455616060029703,-0.16006076048351048,-0.22059491107217782,0.060534150588667346,False,False,8.7685,9.119155026143476,8.417844973856523,0.6732471958783321,54.65116274621416
2004-08-04,37.68,37.68,36.44,5905200,9.07,-664771400.0,0.1910928234297471,0.5585114806017419,-266591206.45161247,-516414241007.8323,39.49417995715911,3932840.0,4138470.0,4220502.5169853,4120418.363017312,1144746.6359174652,1196086.5965393402,1.477092047609022,1972360.0,1.5015103589263739,-0.12601634040180087,-0.20167919693810243,0.07566285653630156,False,False,8.764,9.095275048692164,8.432724951307835,0.9618518678180763,63.999999948799996
2004-08-03,37.73,38.04,37.59,3304400,9.35,-661467000.0,-0.21421097688576052,-0.10001089443294475,-418043315.5555595,-516832284323.3878,39.49160382986748,3842760.0,4120110.0,4053938.4229879724,4042702.328444234,1156316.7839691667,1206404.0336994592,-0.6761499275649892,-538360.0,0.8599027782114939,-0.07557109571782128,-0.17645757669404621,0.10088648097622493,False,False,8.778,9.179869316270459,8.376130683729542,1.2116741398776547,71.79487174332674
2004-08-02,37.69,37.85,37.04,3366600,9.35,-661467000.0,-0.15729662077596995,0.1918011894647409,-233542288.8888882,-517065826612.27673,39.48892247450514,3779920.0,4147200.0,3928967.8006265224,3978311.630497164,1164172.5347501433,1181615.199631424,-0.660621156738242,-413320.0,0.8906537704501682,-0.035187259048404584,-0.1482035131649179,0.11301625411651331,False,False,8.802499999999998,9.27835380328052,8.326646196719476,1.0752817317267955,70.27027021709276
2004-07-30,37.55,37.79,37.39,2970000,9.35,-661467000.0,-0.06309148264984232,0.23853211009174302,-419364000.0000015,-517485190612.27673,39.486578073913115,3759920.0,4175800.0,3754610.0186944273,3882281.951402196,1177457.1101412268,1143351.8388354613,-1.0546184989111873,-789920.0,0.7899104236260346,-0.0031465065689637584,-0.11919211184572708,0.11604560527676332,False,False,8.825,9.359238267355561,8.290761732644437,0.9913537948139786,69.94535513774672
2004-07-29,37.15,37.52,36.89,3202400,9.29,-664669400.0,-0.12099253403601229,-0.32287393749735693,-283793638.09523696,-517768984250.37195,39.48398950406539,3715840.0,4099450.0,3654208.197113622,3817531.289363892,1190491.1098645688,1155359.6676269071,-0.7764248875352628,-513440.0,0.861823975198071,0.017206179921412712,-0.09191245349229912,0.10911863341371184,False,False,8.8475,9.420869541892696,8.274130458107305,0.8858767929486665,67.2043010246849
2004-07-28,36.8,37.1,36.5,3264000,9.15,-667933400.0,-0.35504268099905156,-0.4023510455194639,-300831999.99999934,-518069816250.37195,39.48128024025838,3536160.0,3989580.0,3583261.2521838723,3764814.0237101875,1096854.8320842506,1123057.4769000306,-0.6460755704176553,-272160.0,0.9230351567802362,0.021787843924739647,-0.06917239400889137,0.09096023793363102,False,False,8.868500000000001,9.454378557554232,8.28262144244577,0.7402375000504627,63.77551015852772
2004-07-27,35.0,37.1,35.0,6285200,9.13,-674218600.0,1.3429508685603517,-0.013281421708687846,-161140556.19047606,-518230956806.56244,39.47584470602604,3896420.0,3985350.0,4074522.8426958956,4004850.7833568365,1348192.1341806499,1113741.2037575776,2.064977027195087,2388780.0,1.6130704595500485,0.02353373060626751,-0.050631169085859594,0.07416489969212711,False,False,8.896,9.47646805070223,8.315531949297771,0.7015614810469888,56.547619000496056
2004-07-26,37.2,37.24,36.36,2581000,9.07,-676799600.0,-0.03202820282028207,-0.43137254901960786,-162661659.09090862,-518393618465.6533,39.4737003540855,3887880.0,3887450.0,3802973.2349330056,3869245.9468466616,1357090.41441195,1148040.7179190163,-1.137982285478622,-1306880.0,0.6638579380022017,0.019847075093434086,-0.036535520250000855,0.05638259534343494,False,False,8.9245,9.478470358309952,8.370529641690048,0.6313247160406653,60.897435842784354
2004-07-23,37.24,37.24,36.56,2445000,9.15,-674354600.0,-0.13774862462970805,-0.5351180743050539,-199555147.05882365,-518593173612.71216,39.47168560938307,3848820.0,3746730.0,3556069.010399732,3733603.475718408,1395811.281258608,1143501.665982728,-1.1383717564427773,-1403820.0,0.6352596380189253,0.02311425866493444,-0.0246055644670138,0.04771982313194824,False,False,8.952,9.492588373409024,8.411411626590976,0.6831337943428059,68.66666660257782
2004-07-22,37.2,37.53,36.9,4387800,9.21,-669966800.0,-0.1503756486716753,0.3585361322682519,-390096314.2857127,-518983269926.99786,39.46814197933583,3771160.0,3804630.0,3707292.8266906897,3795907.9066023687,1334750.91908562,1145265.5647444765,0.509200676203089,616640.0,1.1635146745298528,0.03019693230454301,-0.013645065112702436,0.04384199741724545,False,False,8.9815,9.510064092604996,8.452935907395005,0.7161516485861273,68.66666660257782
2004-07-21,37.58,37.88,36.91,5565200,9.18,-675532000.0,-0.05757637336584709,0.12251401831457498,-323756944.3298949,-519307026871.32776,39.46369321942875,3737160.0,3835000.0,4045094.130928746,3964411.9154973812,1277451.149055074,1184824.8815753367,1.4603001902690764,1828040.0,1.4891521904333773,0.033008748605610094,-0.0043143023690399305,0.037323050974650024,False,False,9.008,9.519452009367532,8.496547990632466,0.6681487185989333,62.96296289766803
2004-07-20,37.53,37.57,37.15,2085400,9.33,-673446600.0,-0.36890206996731634,-0.5040901740701988,-278351247.6190465,-519585378118.9468,39.46203093403889,3615260.0,3729010.0,3688786.107123519,3785458.399735726,1377573.0157700109,1243335.169233398,-1.3219363858366517,-1529860.0,0.5768326482742596,0.046801382475612385,0.005908834599890532,0.04089254787572185,False,False,9.044,9.538576905830466,8.549423094169535,0.7891360237694124,64.53900702811731
2004-07-19,37.6,37.77,37.21,2331400,9.29,-675778000.0,-0.30749123745024654,-0.4164205256570713,-234805285.71428478,-519820183404.6611,39.46018503538609,3511740.0,3645830.0,3441988.6331010605,3646976.6473799422,1435992.3987727915,1279719.3216524231,-1.0271236651352245,-1180340.0,0.6638874176334238,0.053883344824182444,0.015503736644748916,0.038379608179433526,False,False,9.062999999999999,9.565042145422915,8.560957854577083,0.726076637259983,72.22222214197524
2004-07-16,37.6,37.65,37.44,2471400,9.33,-673306600.0,-0.16787878787878785,-0.22037854889589903,-664100485.7142831,-520484283890.37537,39.45823754700489,3461880.0,3610900.0,3265517.972537231,3535016.9666770906,1465250.5442187132,1302718.1874025883,-0.8747095196943406,-990480.0,0.7138895628964609,0.06200871880298742,0.024804733076396617,0.037203985726590796,False,False,9.093,9.582816292084471,8.603183707915528,0.7419274367042983,69.29824552893191
2004-07-15,36.95,37.44,36.86,2358800,9.24,-675665400.0,-0.26342742942792907,-0.35254721124286337,-227014165.517242,-520711298055.8926,39.456331256436,3377520.0,3546680.0,3100660.1593486434,3422996.3031840343,1505579.3250439847,1332363.2702042959,-0.8915586511311275,-1018720.0,0.6983822449607996,0.06048861330144639,0.03194150912140657,0.02854710418003982,False,False,9.125499999999999,9.557653725075527,8.69334627492447,0.6324760072124683,58.09523801777776
2004-07-14,36.05,37.0,36.05,3881600,9.18,-679547000.0,0.1892156862745098,-0.2330066392665191,-223457583.15789407,-520934755639.0505,39.453077723024734,3439280.0,3487720.0,3242649.2212852538,3466672.8457379355,1513053.8954930087,1287157.868532966,0.30600752994574276,442320.0,1.1286083133679141,0.05382199373982566,0.03631760604509039,0.017504387694735266,False,False,9.152,9.521898990468067,8.782101009531932,0.5378481703404617,39.75903607751493
2004-07-13,36.7,36.71,36.34,3107200,9.06,-682654200.0,-0.5056322790046459,0.15827928129426683,-461293232.4324356,-521396048871.4829,39.45046590699747,3121480.0,3508950.0,3218022.09014248,3432437.336620037,1135538.8782423509,1276638.1672188921,-0.3146937090837548,-14280.0,0.9954252469982188,0.03841285312898357,0.03673665546186903,0.0016761976671145415,False,False,9.1635,9.50441363313098,8.822586366869022,0.34820202253361393,34.73684205407211
2004-07-12,37.2,37.2,36.52,3252400,9.11,-679401800.0,0.26013173188686545,0.2197719771977198,-265453235.2941178,-521661502106.77704,39.44778753868157,3188620.0,3538250.0,3224272.6192074837,3415290.923608605,1119770.8354837152,1262934.1940184627,-0.22633800031216922,63780.0,1.0200023834762373,0.029891015292809797,0.03536752742805718,-0.0054765121352473856,False,True,9.173,9.495431551270292,8.850568448729708,0.40230484617309015,37.99999994680001
2004-07-09,37.4,37.65,37.14,3840800,9.22,-675561000.0,0.5708793456032719,0.3544928762872055,-424370745.0980409,-522085872851.87506,39.444731222106455,3328200.0,3588510.0,3336368.5066243047,3455815.5975506427,1103656.6897766665,1253465.7410975676,0.2012739492816838,512600.0,1.1540171864671593,0.03164865214147383,0.034623752370740515,-0.0029751002292666834,False,False,9.197500000000002,9.443638600218929,8.951361399781074,0.5457059558719894,46.66666660444452
2004-07-08,38.0,38.0,36.75,5560400,9.27,-670000600.0,0.26724098637130234,0.076678801022384,-250040067.20000002,-522335912919.0751,39.4403107132976,3445460.0,3608310.0,3740737.869056249,3656252.2073077243,1277366.5794211638,1282461.2643786129,1.5221434395103077,2114940.0,1.6138338567274035,0.03665365363667483,0.035029732623927376,0.0016239210127474563,True,False,9.2165,9.417159439144386,9.015840560855613,0.6333104493566913,56.249999917968694
2004-07-07,36.7,37.18,36.17,8844000,9.21,-678844600.0,0.5891612161288005,0.49766307661044507,-480991009.900991,-522816903928.9761,39.43298781312557,3773340.0,3755250.0,4668603.711046021,4150323.425659369,2061845.7729799924,1669452.3184817892,3.0481553403260673,5070660.0,2.3438121134061602,0.03537092086355287,0.03509797027185248,0.00027295059170039104,False,False,9.2235,9.412042889136817,9.034957110863182,0.46419912715402817,53.999999924399994
2004-07-06,38.07,38.82,37.76,4201200,9.39,-674643400.0,1.0145775390812313,0.2713957148045032,-229084301.88679194,-523045988230.86285,39.42984394755686,3984920.0,3800090.0,4583621.218128563,4155168.81369181,1976167.2695734142,1668749.0271710188,0.24036568319682558,216280.0,1.0542746152996798,0.04832181774086841,0.03774273976565566,0.01057907797521275,False,False,9.2255,9.420433186912462,9.030566813087539,0.9219394414196705,64.28571420535715
2004-07-02,37.6,38.17,37.34,2877800,9.43,-671765600.0,0.23436561722570137,-0.14519099388106693,-196418518.07228956,-523242406748.9351,39.427622876769675,4039560.0,3775650.0,4273471.905741551,4033514.6409592563,1932438.4338043877,1678979.9846774167,-0.5347592039177909,-1161760.0,0.7124043212627118,0.06110873902376923,0.042415939617278374,0.018692799406490858,False,False,9.2295,9.438000915034864,9.020999084965135,0.9808132375977178,62.962962881344275
2004-07-01,37.67,37.94,37.27,4416200,9.3,-676181800.0,0.7869223921663835,0.486936026936027,-373135943.2835851,-523615542692.2187,39.42417226899195,4234040.0,3847960.0,4299422.468333996,4069960.8656298034,1853326.4959106254,1673589.8958133177,0.33953359865611,182160.0,1.0430227395111997,0.060060215937451034,0.04594479488131291,0.014115421056138125,False,False,9.227,9.430557828307123,9.023442171692878,0.679310225028192,53.9130434126276
2004-06-30,37.25,37.87,37.04,3762200,9.39,-672419600.0,0.5949635407834493,0.1748063952035972,-254424440.9638559,-523869967133.18256,39.42121606005645,4374380.0,3875950.0,4201745.655909632,4040650.3069983935,1745550.7464534969,1666892.758682267,-0.06824074278775023,-612180.0,0.8600533104119898,0.06573376376512208,0.049902588658074745,0.015831175107047332,False,False,9.232,9.446682139555346,9.017317860444653,0.8679858984246513,58.67768588252174
2004-06-29,36.7,37.15,36.67,4626400,9.19,-677046000.0,0.1918796372629843,0.4174019607843138,-534349200.0000036,-524404316333.18256,39.417444913805696,4448860.0,3944070.0,4278955.536653335,4096435.9920461657,1738062.0089947965,1668405.8515146822,0.4089712340558735,177540.0,1.0399068525419994,0.05347533241910796,0.05061713741028139,0.0028581950088265654,False,False,9.233999999999998,9.446196532517575,9.021803467482421,0.39632252827610653,44.4444443950617
2004-06-28,37.51,37.55,36.83,3181400,9.18,-680227400.0,0.023880020597322416,-0.4938267676446255,-247530594.4444448,-524651846927.627,39.4148934929291,4456280.0,3788880.0,4079399.9845345467,4009289.7070893883,1731845.1514048134,1581256.6746603493,-0.38417545344463794,-1274880.0,0.7139138474243091,0.04246402202073085,0.04898651433237129,-0.00652249231164044,False,True,9.2365,9.444677555774568,9.02832244422543,0.36429853163137693,45.52845523273185
2004-06-25,37.4,37.67,37.23,4348000,9.29,-675879400.0,0.3368589349403517,0.6846183649748159,-556543999.9999939,-525208390927.627,39.41147160557492,4565840.0,3877230.0,4128236.350982811,4041547.830223732,1681135.6024359534,1559429.844897777,0.3018859755315634,-217840.0,0.9522891735146216,0.0421279352753281,0.04761479852096266,-0.005486863245634563,False,False,9.247499999999999,9.441393622467425,9.053606377532573,0.6095961782011173,48.46153840934907
2004-06-24,37.51,37.51,36.91,4135000,9.25,-680014400.0,0.0765986252863986,0.6912065439672801,-385381999.99999905,-525593772927.627,39.408169586325464,4595260.0,3961730.0,4129466.1053495724,4050448.036869091,1669572.0331203733,1523102.1837718366,0.11376124454822274,-460260.0,0.8998402701914582,0.03819364582778739,0.045730567982327615,-0.007536922154540222,False,False,9.2525,9.440886500778712,9.064113499221287,0.49336470503548413,50.399999943552
2004-06-23,36.81,37.5,36.54,3587800,9.3,-676426600.0,-0.35475865045680166,-0.1823237157573271,-207195449.9999998,-525800968377.627,39.405278721848035,4398000.0,3921730.0,4030981.358922377,4006386.3190720347,1659370.774989365,1521828.072833186,-0.21942688925321427,-810200.0,0.8157798999545248,0.03866457408595103,0.0443173692030523,-0.005652795117101268,False,False,9.257,9.44541164337657,9.06858835662343,0.6141118436986901,54.83870961550475
2004-06-22,36.76,36.76,36.15,7184000,9.07,-683610600.0,-0.18769787426503848,0.29087903399698134,-645028983.606558,-526445997361.2336,39.399268986204355,4232000.0,4002670.0,4604257.475481945,4309016.193446127,1178554.7797573104,1651373.2598244313,1.926475423453465,2952000.0,1.6975425330812854,0.020245334697492012,0.03950296230194024,-0.019257627604448227,False,False,9.2515,9.455179314485619,9.047820685514381,0.05444665439303917,50.37037031813443
2004-06-21,37.1,37.1,36.51,5232800,9.13,-678377800.0,0.2455488907931067,1.5092548192193345,-490907593.2203361,-526936904954.4539,39.39498705782694,4335160.0,4160040.0,4718537.934485228,4396995.603594115,1219979.7113066737,1608458.373526785,0.6669491841730498,897640.0,1.2070604083816976,0.010369915407986596,0.033676352923149515,-0.02330643751516292,False,False,9.241499999999998,9.448562156932496,9.0344378430675,0.2307571754013296,50.7352940654196
2004-06-18,36.44,36.75,36.38,5510600,9.1,-683888400.0,0.9148655222739592,1.3636441623059108,-818100697.2973028,-527755005651.7512,39.3904163291248,4598440.0,4319000.0,4862549.219124277,4503053.1651565805,1152762.4745222174,1574974.534129966,0.7565836616261566,912160.0,1.1983629230782613,0.00012142547566185158,0.026965367433651983,-0.02684394195799013,False,False,9.232000000000001,9.446976130846043,9.01702386915396,0.19298917168033125,45.3124999504394
2004-06-17,35.7,36.49,35.6,6326800,9.03,-690215200.0,0.43263439155835326,1.5600064740632842,-384086521.34831434,-528139092173.09955,39.38501096975143,4789500.0,4511770.0,5128776.633828954,4676743.339903573,1271426.5627413823,1572875.0159802097,1.1539569142872297,1537300.0,1.3209729616870236,-0.013493447553658555,0.018873604436189878,-0.03236705198984843,False,False,9.217,9.444674744899624,8.989325255100377,0.08932643125954677,40.76923072532542
