Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-06-30,39.4,39.67,38.94,4807900,37.36,-120687200.0,-0.05758864692161436,0.5178368480868796,-25620179.45205466,-4674480420.188258,55.10971334750371,5200160.0,4683735.0,4711045.246703767,4552516.359736322,2208527.177504904,1695231.5563848955,0.07324368139110363,-392260.0,0.9245677056090582,-0.8284895857969872,-0.6912611883873393,-0.13722839740964787,False,False,38.8485,41.096205496721645,36.60079450327836,0.16888455756970142,43.701799477997085
2010-06-29,40.08,40.17,39.17,5326300,37.68,-115360900.0,-0.5039580539412905,0.6374508116084605,-21198674.000000022,-4695679094.188258,55.069210585406346,4659030.0,4787410.0,4822909.747303082,4626210.039761434,1070969.6240634779,1666271.211544222,0.32341073665947934,667270.0,1.1432207991792283,-0.8017888674108278,-0.713366724192037,-0.08842214321879083,False,False,38.735499999999995,40.97939206044765,36.49160793955234,0.2648059773897006,36.151603491164416
2010-06-28,41.13,41.21,40.47,2745800,38.78,-112615100.0,-0.5690226177583149,-0.22338499830297542,-15287427.027026976,-4710966521.215285,55.04989508752726,4296500.0,4747920.0,4445253.429611612,4447123.369307964,1040179.9395617408,1706376.4188293389,-1.173316730064493,-1550700.0,0.6390783195624345,-0.6839830183343665,-0.7074899830205029,0.023506964686136445,True,False,38.6575,40.77123328995057,36.543766710049425,0.5289771658000586,52.18658891063251
2010-06-25,41.07,41.31,40.74,5058300,39.2,-107556800.0,-0.03644087168546173,0.4723192455466294,-32390868.421052605,-4743357389.636338,55.01506952557189,4277370.0,4829055.0,4556716.4424095005,4505330.66746911,1022309.4128817688,1679053.3575030016,0.13653229004045525,780930.0,1.182572468596357,-0.5503860366552686,-0.6760691937474561,0.12568315709218747,False,False,38.590999999999994,40.53343363362696,36.648566366373025,0.656762112603782,54.570637108532026
2010-06-24,41.21,41.37,40.81,6027800,39.21,-101529000.0,1.3057914467141,0.4644800777453839,-40472371.42857175,-4783829761.06491,54.97391694137709,4618730.0,4924645.0,4824186.180153227,4650327.746757766,974032.4578780731,1690701.7625748431,0.6524834979292606,1409070.0,1.3050773697531572,-0.438646110420585,-0.6285845770820819,0.18993846666149694,False,False,38.55,40.396806632226216,36.70319336777378,0.678686817689303,46.57980454963977
2010-06-23,42.11,42.17,41.31,5298400,39.63,-96230600.0,0.30595745729708423,0.1359231626790156,-25999125.581395358,-4809828886.646305,54.939357471553166,4742860.0,4956345.0,4910406.874670822,4712048.913733218,973601.1928231532,1691508.8886848914,0.20221886050267213,555540.0,1.1171318571494837,-0.3125974945908965,-0.5653871605838449,0.2527896659929484,False,False,38.5515,40.40194262130158,36.701057378698415,0.7914167636393393,51.49136576576331
2010-06-22,43.15,43.15,41.92,5846300,40.19,-90384300.0,0.38279051065540814,0.045513072713616376,-22291989.43089439,-4832120876.0772,54.90337810118529,4904700.0,4969070.0,5080569.261094308,4820072.826711006,1012234.4765693153,1697487.6547415585,0.5167813724887194,941600.0,1.1919791220665892,-0.16560672726460268,-0.48543107391999646,0.3198243466553938,False,False,38.644,40.62992309174057,36.658076908259424,0.8892396453895399,52.09302324450692
2010-06-21,43.47,43.5,42.59,7752700,40.95,-82631600.0,0.526001889614991,0.9205539178041469,-35696497.80219792,-4867817373.879397,54.85810722593209,5171930.0,5154870.0,5566411.213622616,5099370.652738529,1357599.2904551933,1790863.8283477074,1.4506016364163312,2580770.0,1.4989955393827836,0.012071016108016863,-0.38593065591439385,0.3980016720224107,False,False,38.7125,40.916858123544074,36.50814187645592,1.0075173530339627,64.37499998591801
2010-06-18,42.69,42.79,42.33,4032300,40.66,-86663900.0,0.1376858618062804,0.1359231506000338,-33310304.347826064,-4901127678.227223,54.83390384006464,5220730.0,5178995.0,5287481.902054867,4997744.8762872415,1300147.22333024,1771246.144288786,-0.6473944932483882,-1188430.0,0.7723632518823996,0.1280057607320515,-0.2831433725851048,0.4111491333171563,False,False,38.8215,41.187142451960774,36.455857548039226,0.8885836590555235,67.32026142250842
2010-06-17,42.78,43.01,42.26,4891300,40.75,-81772600.0,-0.07911136213875558,0.11452138446464777,-24586934.666666638,-4925714612.89389,54.80484696503622,5178710.0,5204125.0,5215448.828953981,4987607.26902179,1303673.1589798282,1762989.641691216,-0.17744006691945763,-287410.0,0.9445016229910538,0.2245585576798561,-0.18160298653211263,0.4061615442119687,False,False,38.932,41.444198450087946,36.41980154991206,0.861834472100792,70.99494096131656
2010-06-16,43.01,43.03,42.58,4706600,40.89,-77066000.0,-0.021069489798040686,-0.0774447733108572,-40058395.55555529,-4965773008.449446,54.77735930875168,5168580.0,5184370.0,5122930.860053258,4960844.671972096,1307263.2556434667,1766408.0726300555,-0.27047543962400183,-461980.0,0.910617616443975,0.3088143552010223,-0.08351951818548566,0.39233387338650794,False,False,38.995,41.6405563537837,36.349443646216294,0.8581477289814208,74.87091220226863
2010-06-15,42.42,43.38,42.42,5845500,41.52,-71220500.0,0.0974785498375983,-0.45560460438086725,-16805812.499999974,-4982578820.949446,54.744122586444874,5220500.0,4939765.0,5254307.067316302,5045097.560355705,1324421.1817494715,1207124.6703481602,0.7503243221255407,625000.0,1.1197203333014079,0.4215638905215897,0.017497163555929424,0.40406672696566026,False,False,39.099000000000004,41.9719731528218,36.226026847178204,0.921340519249566,90.87591238554266
2010-06-14,42.21,42.74,42.07,3863000,40.37,-75083500.0,0.4068759560055357,-0.393668283341966,-23466283.582089536,-5006045104.531535,54.72098848492662,5332220.0,4814360.0,5001342.145986065,4932516.840321829,1124508.5729627262,1180589.1510508403,-0.805834950417083,-1469220.0,0.7244637318040141,0.41335838240497225,0.09666940732573799,0.31668897507923427,False,False,39.1215,42.028393983545264,36.21460601645473,0.7147481138058777,76.97063367731693
2010-06-11,41.7,42.26,41.7,4021100,40.2,-79104600.0,-0.20504912717711488,-0.2340178299298994,-25562707.142857328,-5031607811.674393,54.696366959114044,5228500.0,4752935.0,4823116.301261326,4845715.236481654,1198012.283372383,1188683.2849285034,-0.6156686219778199,-1207400.0,0.7690733479965574,0.3886576751067139,0.15506706088193317,0.23359061422478072,False,False,39.176,42.12258696407129,36.229413035928715,0.6737603560468387,72.83142387856563
2010-06-10,41.78,42.31,41.66,3678600,40.24,-75426000.0,-0.38972759547430236,0.4071608905210007,-19751252.307692107,-5051359063.982085,54.67395019951937,4993580.0,4806155.0,4615022.428304721,4734561.404435783,1252931.5107645218,1109047.7662699735,-1.0166874992159005,-1314980.0,0.7366658789886213,0.36806700500002876,0.1976670497055523,0.17039995529447646,False,False,39.261,42.22834437360609,36.293655626393914,0.6649623159192443,73.60655736015583
2010-06-09,41.1,41.94,41.02,7873500,39.44,-83299500.0,0.486014645930847,0.9406719085060757,-34917260.86956547,-5086276324.85165,54.62405377674284,5251090.0,4996975.0,5207472.89588568,5033507.9373466605,1551574.3369952412,1287368.3584719384,2.234422635192258,2622410.0,1.4994029810953535,0.28392255400475364,0.21491815056539257,0.06900440343936107,False,False,39.32000000000001,42.25023440772293,36.38976559227709,0.5204761775514817,63.373860168886964
2010-06-08,39.82,40.95,39.46,6328000,39.13,-89627500.0,0.0823939927817594,0.49672414200903514,-9131006.711409379,-5095407331.56306,54.58146334273113,5299260.0,5101980.0,5411205.096633738,5156792.895694598,1579335.409594808,1306837.458422752,0.9381579875126228,1028740.0,1.1941289915950528,0.1900324849457249,0.20994101744145904,-0.019908532495734155,False,True,39.37650000000001,42.24243991195562,36.51056008804439,0.45699491134275005,53.02245249149717
2010-06-07,40.76,40.76,39.75,4714600,38.06,-94342100.0,-0.3918763785519883,-0.07200220455082273,-20492172.277227733,-5115899503.840287,54.549198297493476,4995450.0,5083690.0,5284549.624518513,5114679.286580827,1326991.4738485198,1309712.0173212835,-0.2818100430619009,-280850.0,0.9437788387432564,0.02895015180892102,0.17374284431495146,-0.14479269250603044,False,False,39.427499999999995,42.151142104936376,36.703857895063614,0.24895747177620925,41.14906831403593
2010-06-04,41.36,41.6,40.7,4808700,39.1,-89533400.0,0.1925451975299457,0.3567418107947973,-21906300.00000004,-5137805803.840287,54.51848851766354,5073090.0,5146910.0,5198031.510969692,5085538.402144558,1286472.1480337873,1261109.1266692257,-0.26818456297534077,-264390.0,0.9478838341129371,-0.014620908646506336,0.1360700937226599,-0.15069100236916624,False,False,39.5385,41.99261169479287,37.08438830520713,0.41066013805924034,49.26372154364536
2010-06-03,41.62,42.15,41.54,3924100,40.12,-85609300.0,-0.19773884243452666,-0.261206815400546,-22193680.32786889,-5159999484.168156,54.49495415047661,4976370.0,5077540.0,4966407.599884293,4974925.220987934,1337023.149512877,1289419.6746068187,-0.8945419576847369,-1052270.0,0.788546671569839,0.03277636203538492,0.11541134738520492,-0.08263498534982,False,False,39.674,41.92405637356119,37.423943626438806,0.5991086279527539,53.03593555461578
2010-06-02,40.58,41.41,40.25,3129000,39.63,-88738300.0,-0.3351888836952365,-0.34919611472784373,-6473793.103448272,-5166473277.271604,54.475060005094576,4818610.0,4993595.0,4632333.490814421,4799122.818989083,1459824.7995716624,1360584.7425105972,-1.3704365055273118,-1689610.0,0.6493573872963365,0.03044913693389617,0.09841890529494318,-0.06796976836104701,False,False,39.7875,41.75768700688491,37.817312993115095,0.4600291750352611,46.49999999186254
2010-06-01,40.77,41.33,40.35,2935500,38.75,-91673800.0,-0.497818835001283,-0.4488669432814524,-12520806.122449018,-5178994083.3940525,54.456067332218,4527610.0,4874055.0,4323818.310666344,4621634.931466313,1521132.1152717508,1432919.2170549112,-1.352871101822701,-1592110.0,0.6483553132889096,-0.04192061648674894,0.07035100093860476,-0.1122716174253537,False,False,39.841,41.61895743244089,38.063042567559116,0.1931872551914217,36.45320196415831
2010-05-28,41.25,41.65,40.77,2587000,39.19,-89086800.0,-0.3303132280610924,-0.05783378250418825,-11876681.818181898,-5190870765.2122345,54.43982996774881,4400010.0,4866115.0,4008033.163272463,4427860.176088569,1632517.800787755,1445715.6764494102,-1.5764614281539562,-1813010.0,0.5879532091972518,-0.06304312282500746,0.04367217618588232,-0.10671529901088977,False,False,39.8615,41.59689347881356,38.126106521186436,0.3065280271598444,41.11245464842111
2010-05-27,40.55,41.43,40.45,3731800,39.62,-85355000.0,-0.0719454875531571,-0.26224225530316514,-10053012.24489802,-5200923777.457132,54.41641226867853,4371080.0,4799790.0,3957808.9517683783,4361568.7307468,1642511.3460118861,1466710.2081296004,-0.7281533830475877,-639280.0,0.8537478151852631,-0.04457166057919437,0.026023408832866975,-0.07059506941206134,False,False,39.8825,41.59419199147425,38.17080800852575,0.42332148502549316,43.43786294299498
2010-05-26,40.32,40.71,39.94,5020600,38.27,-90375600.0,0.3648127004838797,-0.16709247154849194,-26798267.532467373,-5227722044.9896,54.383091687165,4505280.0,4749430.0,4151043.6878104913,4424333.613532819,1634450.0596021076,1439363.2320541854,0.18839580861948244,515320.0,1.1143813481071099,-0.1372840857646196,-0.006638090086630338,-0.13064599567798926,False,False,39.8355,41.67201242705561,37.998987572944394,0.0737845339522451,36.65987779518086
2010-05-25,38.77,40.01,38.25,4940400,38.25,-95316000.0,-0.3725281005905887,-0.06756756756756754,-4940400.0,-5232662444.9896,54.34867112297064,4211970.0,4731530.0,4294563.017299493,4473482.79319636,1155996.869517099,1434394.3714114465,0.14561546263910083,728430.0,1.1729428272281142,-0.2099529763142911,-0.047301067332162494,-0.1626519089821286,False,False,39.76649999999999,41.73451021606066,37.798489783939324,0.11471236591557328,32.24755699835538
2010-05-24,40.04,40.31,39.69,3329700,38.05,-98645700.0,-0.473814791403287,-0.43046029112430084,-20944887.09677407,-5253607332.086374,54.326323278138425,3912140.0,4605700.0,4119133.377790494,4364551.09860623,908527.2553852074,1441819.1809399377,-0.8849930815653053,-582440.0,0.8511198474492222,-0.2804490817157159,-0.09393067020887319,-0.18651841150684273,False,False,39.6595,41.75887810340241,37.56012189659759,0.11667219511541803,35.95641645879671
2010-05-21,38.87,40.22,38.6,5906100,38.43,-92739600.0,0.25272557587069944,-0.23818798612096426,-7145651.851851867,-5260752983.938226,54.286143971238495,4031290.0,4513370.0,4444036.400010404,4511365.279691351,1086214.7919879074,1279698.6290364978,1.0883265547049972,1874810.0,1.465064532693009,-0.30217168188247,-0.13557887254359258,-0.16659280933887743,False,False,39.5335,41.6091155713409,37.45788442865909,0.23417524534971915,39.551357726638464
2010-05-20,39.98,40.41,39.58,6107300,37.94,-98846900.0,0.27005219705949624,0.5145946482156585,-30242172.289156683,-5290995156.227383,54.24543420688929,4161150.0,4617120.0,4746447.963644876,4663359.062577888,1254129.9855100967,1322056.736818968,1.1271679637483314,1946150.0,1.4676952284825109,-0.3548355802252843,-0.17943021407993093,-0.17540536614535335,False,False,39.3975,41.51828312248669,37.27671687751331,0.15637693346714454,37.10762331256155
2010-05-19,40.9,41.17,40.16,3751500,39.1,-95095400.0,-0.04398460793557757,-0.23302598491198656,-11625935.64356428,-5302621091.870947,54.221926323227144,4143890.0,4560130.0,4565548.333891262,4576515.342332375,1258933.3902157014,1334127.2014238164,-0.6061116204939142,-392390.0,0.9053087799145247,-0.2995171463887445,-0.20344760054169364,-0.09606954584705085,False,False,39.315000000000005,41.34048499714934,37.28951500285067,0.44692629165296355,48.16810344100914
2010-05-18,41.75,42.1,41.02,3652000,39.33,-91443400.0,0.1671460530520934,-0.2240683295797391,-15081407.407407457,-5317702499.278355,54.20020798571256,4196190.0,4507400.0,4399448.6368201235,4488466.2621102445,1222421.1262445068,1348793.8077369242,-0.6341962686166496,-544190.0,0.8703133080246604,-0.23441561393688204,-0.20964120322073135,-0.02477441071615069,False,False,39.237,41.12241325917889,37.35158674082111,0.5246630279985669,51.086956513965
2010-05-17,40.59,41.24,40.33,6519300,39.36,-84924100.0,1.2208482370975982,0.11526815499101883,-20417587.91208784,-5338120087.190442,54.160151203448734,4554570.0,4541090.0,4784876.157398283,4681878.999052126,1332164.4560221867,1391708.1450316247,1.4214258981397625,1964730.0,1.4313755195331284,-0.1783455743926865,-0.20338207745512238,0.025036503062435878,True,False,39.129000000000005,40.681924575385075,37.576075424614935,0.5743757950841607,57.965686264564695
2010-05-14,41.13,41.33,40.24,4428300,38.83,-89352400.0,0.7117510630073445,0.1463370437483822,-15885002.752293646,-5354005089.942736,54.132728349697764,4738700.0,4569355.0,4720044.128780413,4657728.618190018,1143947.0209177812,1382924.380272699,-0.10199762330618926,-310400.0,0.9344968029206322,-0.17466283031227903,-0.19763822802655373,0.022975397714274703,False,False,39.05200000000001,40.49463793465967,37.60936206534034,0.42305761734583086,48.23529410881966
2010-05-13,42.37,42.66,41.41,4546100,39.68,-84806300.0,0.21820569162334524,0.13056128919947274,-17129704.79999998,-5371134794.742736,54.106924023888084,4820130.0,4595605.0,4688417.923547611,4647097.32121954,1092116.7917296106,1376939.6460706075,-0.03595291931732312,-274030.0,0.9431488362347074,-0.10198076209756834,-0.17850673484075666,0.07652597274318831,False,False,39.025999999999996,40.39856425407765,37.653435745922344,0.7382402128195755,47.05882352060398
2010-05-12,42.19,42.5,41.77,4263600,40.59,-80542700.0,-0.15077879137951644,0.15902789104550652,-18047293.150684986,-5389182087.893421,54.08351072936098,4744430.0,4624855.0,4611178.301084409,4610573.766817679,1102860.1352342411,1362573.2407065209,-0.26512703259362574,-480830.0,0.8986537898124748,0.028718644761212886,-0.13706165892036276,0.16578030368157565,False,False,39.0435,40.48826222774879,37.59873777225121,1.0352091750106656,56.07594935715109
2010-05-11,41.63,42.45,41.58,4348800,40.01,-84891500.0,-0.11974738887539471,-0.44766622213755003,-20044468.96551716,-5409226556.858938,54.05919809156654,4685270.0,4448620.0,4563473.155432697,4585642.931882662,1107039.299764115,1128036.1932416689,-0.08849006849074983,-336470.0,0.9281855688146041,0.08452338067893805,-0.09274465100050261,0.17726803167944066,False,False,39.072,40.571159062517935,37.57284093748207,0.8128420537393026,58.28947367347296
2010-05-10,40.99,42.2,40.93,8078000,40.27,-76813500.0,1.426044388383338,0.2765486725663717,-16474031.496062927,-5425700588.355001,54.01352850228745,5160100.0,4536120.0,5202478.036263116,4918248.366941456,1431713.6445532674,1331086.8612568167,2.660893216732487,2917900.0,1.5654735373345479,0.14802255120503105,-0.04459121055939587,0.1926137617644269,False,False,39.129,40.721243038838494,37.5367569611615,0.858299572417141,57.27762802153793
2010-05-07,39.79,40.4,38.75,6960800,37.91,-83774300.0,0.17857808028986977,0.4764349043397107,-14048160.000000037,-5439748748.355001,53.96801854446477,5265570.0,4648430.0,5522172.93876073,5112777.093899412,1528361.5381257872,1437450.2221495851,1.60866092221409,1695230.0,1.3219461520785025,0.007823638640516606,-0.034108240719413374,0.04193187935992998,False,False,39.1215,40.73619925503275,37.506800744967244,0.12485274077387686,40.85561496714464
2010-05-06,41.05,41.5,37.54,5532800,38.35,-78241500.0,-0.09406775498174313,0.15058123817247915,-3269381.8181818123,-5443018130.173183,53.932306247479985,5208120.0,4684635.0,5524105.131713325,5152779.275432801,1503806.221854694,1450756.743828253,0.5846362621495487,324680.0,1.0623411134920087,-0.06700825739881111,-0.04068824405529292,-0.02632001334351819,False,True,39.083999999999996,40.735224744814445,37.43277525518555,0.27774073386888487,50.473933640916634
2010-05-05,41.09,41.81,40.68,4175700,39.58,-74065800.0,0.1130747700919632,0.06411661272648495,-12305381.415929196,-5455323511.589112,53.9082957224487,5250540.0,4697215.0,5278940.5623109015,5059724.106343963,1463597.2823454165,1444893.7984192898,-0.3609365619608418,-1074840.0,0.7952896273526152,-0.02675395079260312,-0.037901385402754964,0.011147434610151843,True,False,39.057,40.65365571544933,37.46034428455067,0.6637798289698332,56.891191701590884
2010-05-04,42.81,42.81,41.55,4016100,39.89,-70049700.0,0.09969879518072289,0.28350910834132304,-14598204.761904698,-5469921716.351017,53.88654990964684,5286950.0,4741570.0,5049333.187345283,4960331.334311205,1423388.2949966018,1407347.5559587812,-0.5154874479500982,-1270850.0,0.7596251146691382,0.029818556671436625,-0.024357396987916648,0.05417595365935327,False,False,39.07,40.69035733550648,37.449642664493524,0.7530306069011908,59.426229499672445
2010-05-03,42.63,43.22,42.52,2755600,41.22,-67294100.0,-0.5773165830687343,-0.06128427865780961,-12990685.71428581,-5482912402.065303,53.872750718636084,4910580.0,4732575.0,4632290.78964614,4750356.921519661,1553018.9480134777,1420016.410533416,-1.3922198260070584,-2154980.0,0.5611557086942887,0.17989879976524037,0.01649384236271476,0.1634049574025256,False,False,39.1935,41.06778330161949,37.31921669838051,1.0406066410155237,63.02521007579499
2010-04-30,42.85,42.94,42.25,3957400,40.6,-71251500.0,-0.10633877560237559,0.5297255508310785,-22884095.65217396,-5505796497.717477,53.852323724068206,4863490.0,4801095.0,4509583.373346842,4674837.214708265,1576232.9956435869,1341954.386029647,-0.6287061682447981,-906090.0,0.8136955149491415,0.2459742175764532,0.06238991740546245,0.18358430017099076,False,False,39.264,41.24098760744544,37.287012392554566,0.8378878033854521,62.26937268568476
2010-04-29,42.53,43.14,42.51,3616000,40.93,-67635500.0,-0.20459294780141224,-0.03103060185433304,-21753396.82539673,-5527549894.542873,53.83413084999359,4770480.0,4795305.0,4347113.669101962,4573995.57521224,1623767.238245679,1347050.926820276,-0.8754717260644024,-1154480.0,0.7579950025993192,0.32126436865274144,0.11416480765491825,0.20709956099782317,False,False,39.3295,41.43854293584934,37.220457064150665,0.8794375099707146,59.140859132587664
2010-04-28,42.9,42.96,41.98,4844200,40.53,-72479700.0,0.1361760015010789,-0.0351352427996654,-19179077.551020306,-5546728972.093894,53.8090755880841,4828540.0,4786485.0,4437493.001992514,4599729.329953931,1613979.8313485829,1346075.2857943394,0.042876502235119414,15660.0,1.0032432163759646,0.3446824144401148,0.1602683290119576,0.18441408542815724,False,False,39.442499999999995,41.554698904108974,37.330301095891016,0.7574331418041244,55.89390961903228
2010-04-27,43.83,43.87,42.59,4519400,40.94,-67960300.0,0.03922921265636492,-0.08521577200226704,-16170978.125000095,-5562899950.218894,53.78704395355732,4845600.0,4765435.0,4452385.183448421,4592078.917577366,1609240.1485034965,1346833.2711547744,-0.18267665736312683,-326200.0,0.9326811953112102,0.3918084341944379,0.20657635004845365,0.18523208414598424,False,False,39.577,41.71193350074995,37.442066499250046,0.8192136896819525,57.48106059843999
2010-04-26,43.53,44.0,43.48,4491500,42.05,-63468800.0,-0.4439836593216142,0.348920323152236,-29194749.999999847,-5592094700.218894,53.766600921734,4486950.0,4823525.0,4459496.96827598,4582499.973046188,1140056.7005879818,1306088.0476788194,-0.2542133362219148,4550.0,1.0010140518615094,0.5128124846094266,0.2678235769606483,0.24498890764877834,False,False,39.777,42.054312358667616,37.499687641332386,0.9990531912209571,64.45242369028423
2010-04-23,43.27,43.47,42.94,3214000,41.57,-66682800.0,-0.5382714630502241,-0.4558168673066829,-19829773.58490559,-5611924473.8038,53.75130936271993,4112270.0,4688920.0,4233042.974043984,4452166.642279885,802370.1266317876,1327198.9846447676,-1.1113028393363116,-898270.0,0.7815634673793307,0.5634816126028284,0.3269551840890843,0.23652642851374406,False,False,39.934000000000005,42.25287813165475,37.61512186834526,0.8527567873591858,58.7743732514128
2010-04-22,42.98,43.27,42.75,3980200,41.33,-70663000.0,-0.2806174089068826,-0.34828811422396144,-25718215.38461528,-5637642689.188415,53.73207319593854,3957010.0,4582565.0,4187071.524217805,4407217.4382532295,628283.4382488349,1292324.3084397228,-0.46610978069990844,23190.0,1.005860485568649,0.5776129053315344,0.3770867283375744,0.20052617699396003,False,False,40.1035,42.30109940796489,37.9059005920351,0.7790544981844103,53.66336632919515
2010-04-21,43.1,43.37,42.76,3024000,41.26,-73687000.0,-0.2758100438249874,-0.193922431027589,-17896131.147540998,-5655538820.335956,53.71751925034277,3841840.0,4546190.0,3975603.9743600218,4275482.444133874,686593.990005091,1326727.9350262226,-1.1473264109494417,-817840.0,0.78712283697395,0.5765179021379936,0.4169729630976583,0.1595449390403353,False,False,40.211499999999994,42.41375028454587,38.00924971545412,0.7380519615226692,56.51720541406423
2010-04-20,42.91,43.12,42.53,3913400,41.25,-77600400.0,-0.025572072408555524,0.07157721796276006,-20893576.271186564,-5676432396.607142,53.698467962860725,3831570.0,4559260.0,3964294.1608400177,4240998.40183541,684462.588946004,1318718.7599293,-0.4897632608446597,81830.0,1.021356780640834,0.5682922682725291,0.4472368241326325,0.1210554441398966,False,False,40.3075,42.515341289107454,38.09965871089254,0.7134437843539511,55.24625266837849
2010-04-19,42.69,42.87,42.34,4433500,40.85,-82033900.0,0.6089055015241689,-0.31994232509625264,-29361481.132075787,-5705793877.739218,53.67643308107544,3999360.0,4454970.0,4049604.3134145597,4259331.887374895,590618.7681858181,1235396.6949079437,-0.017379033057555532,434140.0,1.1085523683789407,0.5234625862608766,0.4624819765582813,0.06098060970259528,False,False,40.382,42.55551134778273,38.20848865221726,0.6076598933972497,69.91869917372823
2010-04-16,42.5,42.75,42.04,9197700,40.87,-72836200.0,1.3241774902713903,1.0770273016733283,-39511246.478873245,-5745305124.218091,53.630463989016384,4523390.0,4693440.0,4985621.710975549,4729652.660005857,1745291.394613264,1627935.60955036,2.7668539059994446,4674310.0,2.033364357263026,0.48396967202084795,0.4667795156507947,0.017190156370053278,False,False,40.483999999999995,42.539087653398475,38.428912346601514,0.5939132691887078,68.10344826216313
2010-04-15,42.29,43.76,42.25,11340900,40.94,-61495300.0,2.1363108407079645,1.4946437605859968,-31018488.07947026,-5776323612.297562,53.57633193754055,5295880.0,5033180.0,6141126.8544345405,5359295.263814824,2730528.163316882,2203010.6511437087,2.863227191718434,6045020.0,2.1414571327144873,0.4530966517812729,0.46404294287689035,-0.010946291095617455,False,True,40.547000000000004,42.575389041889196,38.51861095811081,0.5968749071021314,61.72413791613558
2010-04-14,41.14,41.84,41.09,9066500,39.89,-70561800.0,0.8716196688823747,1.12648935172155,-38079300.00000007,-5814402912.297562,53.52818139013125,5718110.0,5273325.0,6673012.8809009865,5712362.381546745,2968966.0581309,2370141.9797301055,1.6003999053389786,3348390.0,1.5855763530257376,0.3399842096929291,0.4392311962400981,-0.09924698654716901,False,False,40.512,42.561314134300936,38.462685865699065,0.3482419094298158,49.99999998929663
2010-04-13,40.9,41.31,40.61,7127300,39.19,-77689100.0,0.5770456255255123,0.6389118837380428,-36043774.2857142,-5850446686.583276,53.488884111846325,5978900.0,5412250.0,6755610.538918989,5847118.34520896,2966509.951665987,2394405.3298646426,0.7162738817061324,1148400.0,1.1920754653866095,0.19164843073833282,0.3897146431397451,-0.19806621240141226,False,False,40.471,42.59408514344308,38.34791485655691,0.19831638548359054,32.82571911235934
2010-04-12,40.91,41.11,40.7,4990900,38.83,-82680000.0,0.11118779917622179,-0.38216142609556825,-50517646.34146391,-5900964332.92474,53.46117863175401,6028840.0,5257895.0,6434754.077297354,5765573.740903345,2942796.796020185,2311585.96991102,-0.11550295056094213,-1037940.0,0.827837527617253,0.04452896368571402,0.3206775072489389,-0.2761485435632249,False,False,40.399,42.64490293645851,38.153097063541495,0.15069728203078328,34.33628317733253
2010-04-09,40.22,40.7,40.02,3933200,38.75,-86613200.0,0.22377100186683263,-0.4349500057464659,-18624858.823529452,-5919589191.748269,53.438785627270036,6100760.0,5106515.0,5979926.0632432895,5591061.9560554065,2874352.7728284616,2293259.890079484,-0.5116362977766699,-2167560.0,0.6447065611497584,-0.07762479498726549,0.24101704680169805,-0.31864184178896354,False,False,40.441,42.51582047415987,38.36617952584014,0.09249486375809891,29.814814807084986
2010-04-08,40.11,40.21,39.78,4072300,38.15,-90685500.0,0.02313954072659663,-0.26397122614227875,-34946016.27906983,-5954535208.027339,53.414925626313185,6109970.0,5033490.0,5633084.960835418,5446417.960240606,2866941.1066500824,2302207.2509247563,-0.41750802392525993,-2037670.0,0.666500817516289,-0.22030794158303735,0.14875204912475098,-0.36905999070778833,False,False,40.431,42.54971758630528,38.31228241369472,-0.038297320686735435,28.74999999281242
2010-04-07,39.84,40.28,39.75,4739200,38.23,-85946300.0,0.5671957671957673,0.13494743396316777,-31922535.8490566,-5986457743.876395,53.38733880965067,6281490.0,5061665.0,5470560.422501706,5379063.86878912,2708746.5372792305,2294592.4142770744,-0.1405325834747844,-1542290.0,0.7544706749513252,-0.32320433345627464,0.054360772608545854,-0.3775651060648205,False,False,40.3635,42.673736032596835,38.05326396740317,0.03825064411236095,24.288425040985928
2010-04-06,39.99,40.07,39.75,5999800,37.9,-91946100.0,0.5331425359022846,0.49393690396155465,-75372487.49999999,-6061830231.376395,53.3521215920817,6490130.0,5160850.0,5566785.800228668,5438181.595571108,2583536.8251251574,2289887.039618008,0.36637178405968496,-490330.0,0.9244498954566396,-0.4264627107534764,-0.041803924063858605,-0.38465878668961784,False,False,40.263999999999996,42.818594622284216,37.709405377715775,0.03730427924290407,3.7861915355676814
2010-04-05,39.46,40.27,39.29,5697200,38.12,-86248900.0,0.28503439720311263,1.067498911307882,-19300718.367346905,-6081130949.743742,53.318811022314364,6616500.0,5307930.0,5590497.472914365,5462850.015040526,2501361.4070919235,2220690.5476734736,0.17529232085389934,-919300.0,0.8610594725307942,-0.4849533173452514,-0.13043380272013716,-0.3545195146251142,False,False,40.108999999999995,42.79230432587436,37.42569567412563,0.12937487544356857,9.219858152976755
