Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-05-15,205.830873,205.830873,205.830873,1,205.830873,-8.0,0.0,0.0,,,208.55630527586223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7339028387140161,0.12008169021873609,0.61382114849528,False,False,202.2662507,206.02896579405143,198.50353560594857,0.9736768810420162,99.99999997282418
2009-05-14,206.321004,206.321004,206.321004,1,206.321004,-7.0,0.0,0.0,,,208.5536505237531,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.885236197179978,0.2731125916109845,0.6121236055689936,False,False,202.58215365,206.59720942941453,198.56709787058548,0.9656037867729421,99.99999997417282
2009-05-13,206.819009,206.819009,206.819009,1,206.819009,-6.0,0.0,0.0,,,208.55159282325045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0334409515657796,0.42517826360194355,0.6082626879638361,False,False,202.9191446,207.17387706229394,198.66441213770608,0.9582972530659872,99.9999999753108
2009-05-12,207.32313,207.32313,207.32313,1,207.32313,-5.0,0.0,0.0,,,208.55013729857833,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.177993463388674,0.5757413035592897,0.6022521598293843,False,False,203.2760327,207.75668643832975,198.79537896167025,0.9516190645774631,99.9999999762724
2009-05-11,207.831583,207.831583,207.831583,1,207.831583,-4.0,0.0,0.0,,,208.54928693846168,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3183827821856653,0.7242695992845648,0.5941131829011005,False,False,203.6515566,208.34339277893937,198.9597204210606,0.9454574116167161,99.99999997708396
2009-05-08,208.342571,208.342571,208.342571,1,208.342571,-3.0,0.0,0.0,,,208.54904259338073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4541126840102265,0.8702382162296971,0.5838744677805294,False,False,204.04438915,208.9317803330876,199.1569979669124,0.9397214883139989,99.99999997776585
2009-05-07,208.85429,208.85429,208.85429,1,208.85429,-2.0,0.0,0.0,,,208.54940297992928,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5847035793541409,1.013131288854586,0.5715722904995548,False,False,204.453142,209.51965969050124,199.38662430949879,0.9343365866708909,99.99999997833399
2009-05-06,209.36493,209.36493,209.36493,1,209.36493,-1.0,0.0,0.0,,,208.55036468632088,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7096938981637209,1.152443810716413,0.5572500874473079,False,False,204.87637059999997,210.10486631629806,199.6478748837019,0.9292400380102094,99.99999997880076
2009-05-05,209.872687,209.872687,209.872687,1,209.872687,0.0,0.0,0.0,,,208.55192219199068,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8286419268816303,1.2876834339494565,0.5409584929321738,False,False,205.3125792,210.68526365600582,199.93989474399416,0.9243788963729791,99.99999997917578
2009-05-04,210.375767,210.375767,210.375767,1,210.375767,1.0,0.0,0.0,,,208.55406789176482,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9411273405280838,1.418372215265182,0.5227551252629017,False,False,205.76022619999998,211.25874654721625,200.2617058527837,0.9197075311667005,99.99999997946648
2009-05-01,210.87239,210.87239,210.87239,1,210.87239,2.0,0.0,0.0,,,208.55679212455945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0467524783932163,1.544048267890789,0.5027042105024273,False,False,206.21772944999998,211.82324528021823,200.61221361978173,0.9151857465915663,99.99999997967834
2009-04-30,211.360803,211.360803,211.360803,1,211.360803,3.0,0.0,0.0,,,208.56008321713625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.145144122265947,1.6642674387658207,0.48087668350012613,False,False,206.68347215,212.37673159658428,200.99021270341572,0.9107779466124813,99.99999997981526
2009-04-29,211.839279,211.839279,211.839279,1,211.839279,4.0,0.0,0.0,,,208.5639275263776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2359545313142064,1.7786048572754978,0.45734967403870863,False,False,207.1558083,212.91722385970803,201.39439274029195,0.9064513878111362,99.99999997987972
2009-04-28,212.306127,212.306127,212.306127,1,212.306127,5.0,0.0,0.0,,,208.56830949297432,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.318862760268672,1.8866564378741328,0.4322063223945394,False,False,207.63306859999997,213.4427931047115,201.82334409528843,0.9021755589452046,99.99999997987285
2009-04-27,212.759698,212.759698,212.759698,1,212.759698,6.0,0.0,0.0,,,208.57321170175447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3935758654578763,1.9880403233908817,0.4055355420669946,False,False,208.11356634999999,213.9515694010134,202.27556329898658,0.8979213105407244,99.99999997979455
2009-04-24,213.198387,213.198387,213.198387,1,213.198387,7.0,0.0,0.0,,,208.57861494392534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.459829690145,2.082398196741705,0.37743149340329474,False,False,208.59560334999998,214.44174710363671,202.74945959636324,0.8936598075557709,99.99999997964342
2009-04-23,213.620646,213.620646,213.620646,1,213.620646,8.0,0.0,0.0,,,208.58449829404913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5173901888013575,2.1693965951536356,0.34799359364772187,False,False,209.0774761,214.91159198481557,203.24336021518445,0.8893623292455056,99.99999997941671
2009-04-22,214.024981,214.024981,214.024981,1,214.024981,9.0,0.0,0.0,,,208.59083918298379,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.566053882178295,2.2487280525585676,0.31732582961972744,False,False,209.55748155,215.35944653350285,203.75551656649716,0.8849988290779731,99.99999997911024
2009-04-21,214.409963,214.409963,214.409963,1,214.409963,10.0,0.0,0.0,,,208.59761348312003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6056487430043376,2.3201121906477216,0.285536552356616,False,False,210.03392330000003,215.78373607144434,204.28411052855571,0.8805375821742408,99.99999997871817
2009-04-20,214.774232,214.774232,214.774232,1,214.774232,11.0,0.0,0.0,,,208.60479559767452,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.636034850568848,2.383296722631947,0.252738127936901,False,False,210.5051175,216.18297508900608,204.82725991099394,0.8759441332472138,99.99999997823268
2009-04-17,215.116501,215.116501,215.116501,1,215.116501,12.0,0.0,0.0,,,208.6123585540071,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6571048567738558,2.4380583494603285,0.21904650731352726,False,False,210.9693989,216.5557727182245,205.3830250817755,0.8711801460968174,99.99999997764368
2009-04-16,215.43556,215.43556,215.43556,1,215.43556,13.0,0.0,0.0,,,208.6202741009282,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6687842991649973,2.4842035394012623,0.184580759763735,False,False,211.42512669999996,216.90083828262485,205.94941511737508,0.86620202137067,99.99999997693814
2009-04-15,215.730281,215.730281,215.730281,1,215.730281,14.0,0.0,0.0,,,208.62851281112412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.671031870278682,2.5215692055767462,0.14946266470193592,False,False,211.87069029999998,217.21698714319893,206.52439345680102,0.8609592595770109,99.9999999760994
2009-04-14,215.999623,215.999623,215.999623,1,215.999623,15.0,0.0,0.0,,,208.63704418865757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6638396496950634,2.5500232944004098,0.11381635529465362,False,False,212.30451495000003,217.50314698087607,207.10588291912399,0.8553923443757675,99.99999997510605
2009-04-13,216.242634,216.242634,216.242634,1,216.242634,16.0,0.0,0.0,,,208.64583677803483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6472330649108073,2.5694652485024894,0.07776781640831798,False,False,212.72506750000002,217.7583630342254,207.69177196577465,0.8494297598940156,99.99999997393041
2009-04-09,216.458455,216.458455,216.458455,1,216.458455,17.0,0.0,0.0,,,208.6548582771364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6212707997389657,2.5798263587497847,0.041444440989180986,False,False,213.13086170000003,217.98180478113875,208.2799186188613,0.8429841624959691,99.99999997253637
2009-04-08,216.646323,216.646323,216.646323,1,216.646323,18.0,0.0,0.0,,,208.664075652826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5860445828694196,2.581070003573712,0.0049745792957076596,False,False,213.52046335,218.17277336865638,208.86815333134362,0.8359470496876695,99.99999997087608
2009-04-07,216.805575,216.805575,216.805575,1,216.805575,19.0,0.0,0.0,,,208.67345526036883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5416789647195515,2.57319179580288,-0.031512831083328585,False,True,213.8924956,218.33070971808218,209.4542814819178,0.8281814849954554,99.99999996888508
2009-04-06,216.935647,216.935647,216.935647,1,216.935647,20.0,0.0,0.0,,,208.68296296087473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4883306887933827,2.5562195744009806,-0.06788888560759787,False,False,214.2456436,218.45520479015406,210.03608240984593,0.8195111412433876,99.99999996647469
2009-04-03,217.03608,217.03608,217.03608,1,217.03608,21.0,0.0,0.0,,,208.69256424482774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4261883109162454,2.530213321704034,-0.10402501078778847,False,False,214.57865925000002,218.54601360258584,210.6113048974142,0.8097052256497196,99.99999996351976
2009-04-02,217.106519,217.106519,217.106519,1,217.106519,22.0,0.0,0.0,,,208.70222435361669,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.355471458608889,2.495264949085005,-0.13979349047611578,False,False,214.8903657,218.6030736802925,211.17765771970747,0.7984551049750744,99.9999999598379
2009-04-01,217.146715,217.146715,217.146715,1,217.146715,23.0,0.0,0.0,,,208.71190840252308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2764300562756716,2.4514979705231386,-0.17506791424746693,False,False,215.1796613,218.62653365879595,211.73278894120403,0.785338923992986,99.99999995515313
2009-03-31,217.156525,217.156525,217.156525,1,217.156525,24.0,0.0,0.0,,,208.72158150286384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1893433728946547,2.399067050997442,-0.20972367810278714,False,False,215.44552359999997,218.61679576550804,212.2742514344919,0.7697657770609376,99.99999994902718
2009-03-30,217.135916,217.135916,217.135916,1,217.135916,23.0,0.0,0.0,,,208.73120888787201,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0945192605830982,2.3381574929145734,-0.2436382323314752,False,False,215.68701305,218.57458592686973,212.79944017313025,0.7508859536682404,99.14232867640995
2009-03-27,217.08496,217.08496,217.08496,1,217.08496,22.0,0.0,0.0,,,208.74075603200015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.992292833437773,2.2689845610192134,-0.27669172758144045,False,False,215.90327615,218.50107092415536,213.30548137584466,0.7274398004330809,96.61084608072191
2009-03-26,217.003837,217.003837,217.003837,1,217.003837,21.0,0.0,0.0,,,208.75018877283122,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8830253610767613,2.191792721030723,-0.30876735995396176,False,False,216.09354865,218.39806551484233,213.78903178515768,0.6975009087343527,91.85078553574768
2009-03-25,216.892834,216.892834,216.892834,1,216.892834,20.0,0.0,0.0,,,208.75947343101498,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7671030239155527,2.106854781607689,-0.3397517576921363,False,False,216.25715805,218.26841789322518,214.2458982067748,0.6580292949569007,84.39638203945447
2009-03-24,216.752343,216.752343,216.752343,1,216.752343,19.0,0.0,0.0,,,208.7685769271072,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6449354945280845,2.014470924191768,-0.3695354296636837,False,False,216.39352615,218.1167549324294,214.67029736757064,0.6041117852889301,74.10888837259718
2009-03-23,216.582861,216.582861,216.582861,1,216.582861,18.0,0.0,0.0,,,208.77746689761108,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.516954558460668,1.9149676510455482,-0.39801309258488016,False,False,216.50217105000002,217.95097879601116,215.05336330398887,0.5278470177365315,61.43577878733245
2009-03-20,216.384986,216.384986,216.384986,1,216.384986,17.0,0.0,0.0,,,208.78611180568197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3836124625849209,1.8086966133534228,-0.4250841507685019,False,False,216.58270875000002,217.78522287126845,215.3801946287316,0.4177877637763348,47.500389514149674
2009-03-19,216.159418,216.159418,216.159418,1,216.159418,16.0,0.0,0.0,,,208.79448105221354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2453804676670757,1.6960333842161535,-0.4506529165490778,False,False,216.63485459999998,217.64467137397108,215.6250378260289,0.2645926408360477,33.84853401168013
2009-03-18,215.906955,215.906955,215.906955,1,215.906955,15.0,0.0,0.0,,,208.80254508163281,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1027471785699845,1.5773761430869198,-0.47462896451693526,False,False,216.65842435,217.56734351536053,215.74950518463945,0.08661376135583435,21.927248625010023
2009-03-17,215.628488,215.628488,215.628488,1,215.628488,14.0,0.0,0.0,,,208.81027548131385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9562166394931069,1.4531442423681573,-0.49692760287505044,False,False,216.65333470000002,217.58499280870143,215.7216765912986,-0.050012225744747445,12.629430236643245
2009-03-16,215.325001,215.325001,215.325001,1,215.325001,13.0,0.0,0.0,,,208.81764508031688,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8063066656922047,1.3237767270329668,-0.5174700613407621,False,False,216.61960360000003,217.68950897106035,215.54969822893972,-0.1050079918362541,6.170436103934222
2009-03-13,214.997567,214.997567,214.997567,1,214.997567,12.0,0.0,0.0,,,208.824628042938,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6535470603987221,1.189730793706118,-0.5361837333073958,False,False,216.55735024999998,217.84279100587062,215.27190949412935,-0.10671145009072334,2.2637761397788267
2009-03-12,214.647344,214.647344,214.647344,1,214.647344,11.0,0.0,0.0,,,208.83119995711075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4984777621157832,1.051480187388051,-0.5530024252722678,False,False,216.46679469999998,218.01074981605765,214.9228395839423,-0.08921748471735069,0.3894416452673113
2009-03-11,214.275569,214.275569,214.275569,1,214.275569,10.0,0.0,0.0,,,208.83733791544546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3416467989355567,0.9095135096975522,-0.5678667107619955,False,False,216.34825700000002,218.17272540611418,214.52378859388585,-0.06802518285710772,0.0
2009-03-10,213.883555,213.883555,213.883555,1,213.883555,9.0,0.0,0.0,,,208.84302059234247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18360835429081135,0.764332478616204,-0.5807241243253927,False,False,216.20215599999997,218.3172625537412,214.08704944625876,-0.04810501057235548,0.0
2009-03-09,213.472689,213.472689,213.472689,1,213.472689,8.0,0.0,0.0,,,208.84822831833534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.024921021827935874,0.6164501872585505,-0.5915291654306146,False,False,216.0290081,218.43786617785804,213.62015002214196,-0.03060807597952726,0.0
2009-03-06,213.044423,213.044423,213.044423,1,213.044423,7.0,0.0,0.0,,,208.85294314382037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1338543300655317,0.46638928379373407,-0.6002436138592657,False,False,215.82942524999999,218.53066180947198,213.128188690528,-0.01550506382609649,0.0
2009-03-05,212.600269,212.600269,212.600269,1,212.600269,6.0,0.0,0.0,,,208.85714889674537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2921566561351483,0.31468009580795764,-0.6068367519431059,False,False,215.60411274999996,218.59322957788643,212.61499592211348,-0.0024634236400681332,0.0
2009-03-04,212.141798,212.141798,212.141798,1,212.141798,5.0,0.0,0.0,,,208.86083123878936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44942645968106376,0.16185878471015336,-0.6112852443912171,False,False,215.3538669,218.6240168794545,212.08371692054553,0.008880491692946196,0.0
2009-03-03,211.67063,211.67063,211.67063,1,211.67063,4.0,0.0,0.0,,,208.86397770996655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6051079244571156,0.008465442876699564,-0.6135733673338152,False,False,215.07957215000002,218.62203159469072,211.5371127053093,0.018845282038554727,0.0
2009-03-02,211.18843,211.18843,211.18843,1,211.18843,3.0,0.0,0.0,,,208.86657776845652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7586508621083397,-0.1449578181203083,-0.6136930439880314,False,False,214.78219785000002,218.58667298699703,210.977722713003,0.02769203101736189,0.0
2009-02-27,210.696902,210.696902,210.696902,1,210.696902,2.0,0.0,0.0,,,208.86862282346382,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9095126524378543,-0.2978687849838175,-0.6116438674540368,False,False,214.46279495,218.51763512428215,210.40795477571783,0.035629915343497014,0.0
2009-02-26,210.197784,210.197784,210.197784,1,210.197784,1.0,0.0,0.0,,,208.87010626227692,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0571600761725222,-0.4497270432215585,-0.6074330329509636,False,False,214.12249229999998,218.41484824288335,209.8301363571166,0.042825856915823024,0.0
2009-02-25,209.692839,209.692839,209.692839,1,209.692839,0.0,0.0,0.0,,,208.8710234671127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2010713617062265,-0.5999959069184921,-0.6010754547877344,False,False,213.76249255000002,218.27844221734267,209.24654288265737,0.04941331837354635,0.0
2009-02-24,209.183852,209.183852,209.183852,1,209.183852,-1.0,0.0,0.0,,,208.8713718285079,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3407378975322786,-0.7481443050412495,-0.592593592491029,False,False,213.384068,218.10872220427228,208.65941379572774,0.05550016801208799,0.0
2009-02-23,208.672622,208.672622,208.672622,1,208.672622,-2.0,0.0,0.0,,,208.87115074972203,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4756660620965079,-0.8936486564523012,-0.5820174056442067,False,False,212.98855605,217.90615174225837,208.07096035774163,0.061174370557297145,0.0
2009-02-20,208.160956,208.160956,208.160956,1,208.160956,-3.0,0.0,0.0,,,208.87036164444459,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.605378965249713,-1.0359947182117835,-0.5693842470379296,False,False,212.57735455000002,217.67134073558495,207.4833683644151,0.0665085858990305,0.0
2009-02-19,207.650661,207.650661,207.650661,1,207.650661,-4.0,0.0,0.0,,,208.8690079256383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7294182601389707,-1.174679426597221,-0.5547388335417498,False,False,212.1519167,217.40503579293093,206.89879760706904,0.07156352060842715,0.0
2009-02-18,207.143541,207.143541,207.143541,1,207.143541,-5.0,0.0,0.0,,,208.86709499113093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8473455907771097,-1.3092126594331988,-0.5381329313439109,False,False,211.713746,217.10811205206738,206.3193799479326,0.07639090896988252,0.0
2009-02-17,206.641389,206.641389,206.641389,1,206.641389,-6.0,0.0,0.0,,,208.8646302004431,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9587441365388827,-1.4391189548543355,-0.5196251816845472,False,False,211.26439105,216.78156676588287,205.74721533411713,0.08103545291377282,0.0
2009-02-13,206.145979,206.145979,206.145979,1,206.145979,-7.0,0.0,0.0,,,208.86162284292047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0632202149956527,-1.563939206882599,-0.49928100811305365,False,False,210.80543995,216.42651306225733,205.18436683774266,0.08553635071570743,0.0
2009-02-12,205.659062,205.659062,205.659062,1,205.659062,-8.0,0.0,0.0,,,208.85808410165757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1604045931028963,-1.6832322841266585,-0.47717230897623786,False,False,210.3385147,216.04417379200825,204.63285560799173,0.08992882114580347,0.0
2009-02-11,205.182359,205.182359,205.182359,1,205.182359,-9.0,0.0,0.0,,,208.85402700993387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.249953794262666,-1.79657658615386,-0.4533772081088059,False,False,209.86526545,215.63587568072714,204.09465521927288,0.09424512635902409,0.0
2009-02-10,204.717555,204.717555,204.717555,1,204.717555,-10.0,0.0,0.0,,,208.84946640132316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3315513074873877,-1.9035715304205656,-0.4279797770668221,False,False,209.38736475000002,215.20304392848956,203.57168557151047,0.09851552959865466,0.0
2009-02-09,204.266292,204.266292,204.266292,1,204.266292,-11.0,0.0,0.0,,,208.844418852423,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.404908785854502,-2.003838981507353,-0.401069804347149,False,False,208.9065016,214.74719662758278,203.06580657241724,0.10276905590117599,0.0
2009-02-06,203.830165,203.830165,203.830165,1,203.830165,-12.0,0.0,0.0,,,208.83890262156223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.46976698359677,-2.0970245819252367,-0.3727424016715335,False,False,208.4243754,214.26993826740804,202.57881253259197,0.10703438623378322,0.0
2009-02-05,203.410715,203.410715,203.410715,1,203.410715,-13.0,0.0,0.0,,,208.83293758021986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.525896717057549,-2.182799008951699,-0.3430977081058497,False,False,207.94269,213.7729542201333,202.1124257798667,0.11134051314947346,0.0
2009-02-04,203.009425,203.009425,203.009425,1,203.009425,-14.0,0.0,0.0,,,208.82654514050503,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.573099594076041,-2.2608591259765674,-0.3122404680994735,False,False,207.46314779999997,213.2580049782238,201.66829062177615,0.11571763867309946,0.0
2009-02-03,202.627713,202.627713,202.627713,1,202.627713,-15.0,0.0,0.0,,,208.81974817543866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6112087929471954,-2.330929059370693,-0.2802797335765024,False,False,206.98744355,212.72691954832277,201.24796755167722,0.12019785854370481,0.0
2009-02-02,202.266929,202.266929,202.266929,1,202.266929,-16.0,0.0,0.0,,,208.81257093647324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.640089552257109,-2.3927611579479766,-0.24732839430913245,False,False,206.51725850000003,212.18158955929624,200.8529274407038,0.12481628849849422,0.0
2009-01-30,201.928346,201.928346,201.928346,1,201.928346,-17.0,0.0,0.0,,,208.80503896170686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6596399072462873,-2.446136907807639,-0.21350299943864837,False,False,206.0542543,211.62396348876288,200.4845451112371,0.1296118737829096,0.0
2009-01-29,201.613162,201.613162,201.613162,1,201.613162,-18.0,0.0,0.0,,,208.7971789868853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6697907334372815,-2.4908676729335673,-0.1789230605037142,False,False,205.6000673,211.0560402443789,200.14409435562112,0.1346293007090881,0.0
2009-01-28,201.322491,201.322491,201.322491,1,201.322491,-19.0,0.0,0.0,,,208.78901884716166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.670506124516436,-2.526795363250141,-0.1437107612662949,False,False,205.15630265,210.4798632414916,199.83274205850836,0.13992035179167903,0.0
2009-01-27,201.057359,201.057359,201.057359,1,201.057359,-20.0,0.0,0.0,,,208.78058737513638,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.661783628928646,-2.553793016385842,-0.10799061254280362,False,False,204.72452865,209.8975154440266,199.5515418559734,0.1455462002885263,0.0
2009-01-26,200.818705,200.818705,200.818705,1,200.818705,-21.0,0.0,0.0,,,208.7719143006537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.643653974221081,-2.57176520795289,-0.07188876626819107,False,False,204.3062713,209.31111365393002,199.30142894606996,0.15158080381279126,0.0
2009-01-23,200.607371,200.607371,200.607371,1,200.607371,-22.0,0.0,0.0,,,208.76303014037003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6161812706841374,-2.5806484204991396,-0.035532850184997855,False,False,203.90300875,208.72280465091652,199.08321284908348,0.1581143872323194,0.0
2009-01-22,200.424104,200.424104,200.424104,1,200.424104,-23.0,0.0,0.0,,,208.75396609021746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5794626309252067,-2.580411262584353,0.0009486316591464927,True,False,203.51616614999998,208.13476183616234,198.8975704638376,0.16525949010171972,0.0
2009-01-21,200.269552,200.269552,200.269552,1,200.269552,-24.0,0.0,0.0,,,208.74475391422376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.533627814807204,-2.5710545730289236,0.03742675822171959,False,False,203.1471107,207.5491841660872,198.74503723391283,0.17315871461843801,0.0
2009-01-20,200.144261,200.144261,200.144261,1,200.144261,-25.0,0.0,0.0,,,208.7354258308027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.478838818534655,-2.5526114221300698,0.07377260359541493,False,False,202.7971467,206.96829689997446,198.62599650002556,0.18199590366989613,0.0
2009-01-16,200.048674,200.048674,200.048674,1,200.048674,-26.0,0.0,0.0,,,208.7260143987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4152892651184175,-2.5251469907277393,0.10985772560932183,False,False,202.46751095,206.3943566165965,198.54066528340348,0.1920127303988941,0.0
2009-01-15,199.983129,199.983129,199.983129,1,199.983129,-27.0,0.0,0.0,,,208.71655240151526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.343203725944818,-2.4887583377711553,0.14555461182633733,False,False,202.15936845,205.82966302290512,198.48907387709485,0.20353340763634592,0.0
2009-01-14,199.947857,199.947857,199.947857,1,199.947857,-28.0,0.0,0.0,,,208.7070727308109,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.262836996097178,-2.4435740694363597,0.18073707333918154,False,False,201.87380819999998,205.27658046045494,198.47103593954503,0.21700263012275683,0.0
2009-01-13,199.942983,199.942983,199.942983,1,199.942983,-29.0,0.0,0.0,,,208.69760827105839,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1744731023863437,-2.3897538760263566,0.21528077364001286,False,False,201.61183939999998,204.73757653518425,198.4861022648157,0.2330459459922563,0.0
2009-01-12,199.968524,199.968524,199.968524,1,199.968524,-28.0,0.0,0.0,,,208.6881917831716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0784243525857278,-2.327487971338231,0.24906361875250305,False,False,201.37438785,204.21529046325986,198.53348523674015,0.2525673982208751,1.0870883722610358
2009-01-09,200.024391,200.024391,200.024391,1,200.024391,-27.0,0.0,0.0,,,208.67885579094835,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9750301086953925,-2.2569963988096635,0.281966290114271,False,False,201.1622928,203.71265508812004,198.61193051187993,0.27691369471300487,3.938897920711341
2009-01-08,200.110385,200.110385,200.110385,1,200.110385,-26.0,0.0,0.0,,,208.66963246393982,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8646558366024237,-2.178528286368216,0.3138724497657921,False,False,200.9763038,203.23311952761296,198.71948807238707,0.30815474001594867,9.109911338464599
