Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-09-03,20.39,20.39,19.82,11519100,18.63,-173403400.0,-0.2515447841200741,-0.29810375714442405,-59616394.73684213,-23406430070.136913,29.422881638638497,17652750.0,14887710.0,16295765.416103795,15513166.48396054,4478654.415297826,4494012.201972061,-0.7495774040225764,-6133650.0,0.6525385563155882,-1.0754992731750548,-0.5400111039848148,-0.53548816919024,False,False,22.991,26.662236131992426,19.319763868007573,-0.09394163753139338,19.977037884274637
2009-09-02,20.22,20.36,19.75,9332400,18.53,-182735800.0,-0.37140316844487553,-0.3671962407697471,-46662000.0,-23453092070.136913,29.410875756811766,17101350.0,14616945.0,15029698.976812195,14924522.056916678,5151454.08323385,4662856.366793019,-1.1333278540669613,-7768950.0,0.5457113034935839,-1.2402190416857408,-0.680052691525,-0.5601663501607408,False,False,22.782,26.96135578012291,18.60264421987709,-0.008690839413885838,15.83333333069443
2009-09-01,21.03,21.5,20.21,12656200,18.74,-170079600.0,-0.3574130393943856,-0.11888832420164441,-41500562.790697746,-23494592632.927612,29.395633468002654,16397400.0,14531560.0,14598153.708300887,14708491.384829376,5237796.00722798,4683324.492101297,-0.40043349615490137,-3741200.0,0.7718418773708027,-1.3383873042888617,-0.8117196140777724,-0.5266676902110893,False,False,22.5075,26.996137702138302,18.0188622978617,0.0803292390689901,11.403508769929175
2009-08-31,21.52,21.64,21.14,14103000,19.67,-155976600.0,-0.3271886762748494,0.0867102799417463,-97028639.99999994,-23591621272.927612,29.379928194165682,15711570.0,14587825.0,14508125.761337088,14650825.538655149,5018211.538220899,4670415.880487583,-0.10380767203741718,-1608570.0,0.8976187612059139,-1.3258594495843106,-0.9145475811790801,-0.4113118684052305,False,False,22.2665,26.82401213296357,17.70898786703643,0.21514063767158886,22.91407222514576
2009-08-28,21.53,21.97,21.3,13053300,20.23,-142923300.0,-0.4924509007204987,0.5241703836902454,-54745929.85074639,-23646367202.77836,29.366035075674464,14445070.0,14812280.0,14243611.986548526,14498680.249259422,3613763.1199039314,4469228.19977726,-0.3935757856552648,-1391770.0,0.9036508649663865,-1.2562623047350563,-0.9828905258902754,-0.2733717788447809,False,False,22.051499999999997,26.564901214862328,17.538098785137667,0.298212045275089,21.54626108616415
2009-08-27,21.49,21.58,21.16,16707400,19.64,-159630700.0,0.26640288642289733,0.719027481968495,-137637152.38095286,-23784004355.159313,29.347514644639805,14796530.0,15161695.0,14691573.443539701,14709034.511234714,3649174.4963149647,4320789.363734738,0.3577367165762385,1910870.0,1.1291431166631636,-1.2344837746709914,-1.0332091756464186,-0.2012745990245728,False,False,21.8645,26.4553901785584,17.2736098214416,0.25772672472220615,21.013597029738065
2009-08-26,21.54,21.8,21.45,11450200,19.92,-148180500.0,-0.25018499479395184,-0.08782970994288086,-111557662.8571423,-23895562018.016457,29.33525736796364,14414480.0,15106570.0,14102232.817441573,14398669.319688551,3791243.3579968954,4362657.077262612,-0.8381062126235743,-2964280.0,0.7943540106892514,-1.1810164502655738,-1.0627706305702496,-0.11824581969532422,False,False,21.667499999999997,26.235931148425006,17.099068851574987,0.30874178211020487,24.657534242276398
2009-08-25,22.5,22.73,21.5,15174800,19.92,-148180500.0,-0.1923916167282249,0.5407765413045245,-54160465.040650345,-23949722483.057106,29.319707486786534,14052980.0,15372870.0,14297245.032452196,14472586.52733726,3487908.872025697,4183708.7227658974,-0.04734316204237413,1121820.0,1.0798279083866908,-1.1256672194605812,-1.075349948348316,-0.05031727111226525,False,False,21.45,25.909638880825845,16.990361119174153,0.32846144711646824,25.03160555814864
2009-08-24,22.68,23.0,22.11,8097100,20.58,-140083400.0,-0.44449094401756317,-0.35956878005568216,-35936567.415730335,-23985659050.472836,29.31197017121208,13405090.0,15145565.0,13169945.935642704,13865397.33425752,3950962.1448311675,4454550.212898821,-1.5823067791648433,-5307990.0,0.6040317521180387,-1.0168247483801984,-1.0636449083546924,0.04682015997449396,True,False,21.234,25.39879177466546,17.069208225334542,0.4214846701366557,33.041301621244315
2009-08-21,21.83,22.69,21.75,14968600,20.91,-125114800.0,-0.31828905061619317,0.4366775763276354,-41720991.48936166,-24027380041.962196,29.297491108422378,12706210.0,15373050.0,13496973.947344031,13970464.254804423,2685540.3236385956,4314432.941150471,-0.0937434897046171,2262390.0,1.178053880740205,-0.8936367753299841,-1.0296432817497507,0.13600650641976664,False,False,21.0785,25.032196604711924,17.124803395288072,0.4786908282492916,43.484626638231546
2009-08-20,21.34,21.59,21.29,10141400,19.85,-135256200.0,-0.11960135774496272,-0.34106104415061234,-107498839.99999961,-24134878881.962196,29.28657651926717,12568440.0,15110595.0,12886869.593281478,13605791.468632573,2786641.864403183,4470161.336718123,-1.111636611229843,-2427040.0,0.8068940934594906,-0.87149649131252,-0.9980139236623047,0.12651743234978463,False,False,20.835,24.427785167966956,17.242214832033046,0.3629197191106503,38.12580230380281
2009-08-19,20.7,21.51,20.57,22561000,19.82,-157817200.0,1.4174917491749173,0.5196276538420088,-58562595.7446808,-24193441477.70688,29.2615984288829,13891300.0,15496325.0,14645802.394503027,14458668.471619947,3968879.9231577236,4769020.025989571,1.4813682814288627,8669700.0,1.6241100544945397,-0.8466116933921484,-0.9677334776082736,0.12112178421612518,False,False,20.6095,23.82497884622677,17.39402115377323,0.37723445904076686,40.684931499046726
2009-08-18,20.96,21.2,20.84,12304100,19.5,-170121300.0,-0.027820356821162795,-0.37529003792706017,-103901288.88888903,-24297342766.595768,29.24784817814639,13856090.0,15126745.0,14220038.322775204,14253471.47432281,3982592.748295737,4712532.287698977,-0.5989656574593432,-1551990.0,0.8879922113669874,-0.8429941258660172,-0.9427856072598223,0.09979148139380511,False,False,20.384999999999998,23.209960176711455,17.56003982328854,0.34336062375395526,44.527736122587875
2009-08-17,21.28,21.4,20.82,12765600,19.32,-182886900.0,-0.09483088704530951,-0.39099197091783433,-78794565.51724157,-24376137332.11301,29.23362779778201,13722350.0,14716960.0,13955594.991361529,14111769.42914921,3995813.7122215535,4531328.081304766,-0.43063754488465966,-956750.0,0.9302779771686337,-0.8449120530080414,-0.9232108964094661,0.07829884340142468,False,False,20.157500000000002,22.490818170378024,17.82418182962198,0.3205345480457304,47.06814578987393
2009-08-14,22.9,22.98,21.83,11705800,20.45,-171181100.0,-0.10323060069101297,-0.5448454991193041,-39799719.999999925,-24415937052.11301,29.222477072646402,13587600.0,14016335.0,13546541.356568523,13882629.483515952,4043321.1786022326,3758119.941263335,-0.614811404668284,-1881800.0,0.8615060790720952,-0.7466436249511297,-0.8878974421177989,0.14125381716666918,False,False,20.0155,21.835303054701388,18.19569694529861,0.6193810502948345,64.2633228699109
2009-08-13,22.68,22.86,22.37,9318700,21.1,-161862400.0,-0.442241162598609,-0.293652598386999,-57623797.95918381,-24473560850.072193,29.214046744927817,12848730.0,13822630.0,12777842.92810152,13447969.53270491,4084755.9668846815,3899966.1032400182,-1.1548638836266345,-3530030.0,0.7252623411029728,-0.6092920801777524,-0.8321763697297896,0.2228842895520372,False,False,19.9805,21.678653486338522,18.282346513661476,0.8296227369923476,68.54256852872156
2009-08-12,22.24,22.68,22.13,8900800,20.73,-170763200.0,-0.222651132731306,-0.4171321550420085,-54213963.636363536,-24527774813.708557,29.205715326150102,12593790.0,13504135.0,12072926.03208306,13014905.767685397,4257638.924059516,4033306.721247216,-1.1413302578130022,-3692990.0,0.7067610306349399,-0.5242526410512838,-0.7705916239940884,0.24633898294280465,False,False,19.932,21.471358718156264,18.392641281843733,0.7591988438392676,64.03385048100884
2009-08-11,22.21,22.58,21.55,14226700,20.73,-170763200.0,-0.06247858291377806,-0.24284984406433274,-36878921.35922336,-24564653735.06778,29.192028798554116,12498980.0,13275980.0,12464521.29897705,13130314.74219155,4203996.722115226,3843151.4662072062,0.2473803097170829,1727720.0,1.1382288794765654,-0.45165191078352507,-0.7068036813519758,0.25515177056845073,False,False,19.9095,21.383834461806064,18.43516553819394,0.7782611480826694,58.603896090577024
2009-08-10,22.83,22.97,22.08,14487600,20.63,-185250800.0,0.7892331822504353,-0.006064763995609179,-61694386.51685388,-24626348121.584633,29.17864322331187,13138030.0,13271560.0,12832353.790072132,13259580.004839974,3937801.2604469755,3841628.1563941184,0.3165428694539286,1349570.0,1.1027224020648454,-0.39760117441096554,-0.6449631799637738,0.2473620055528083,False,False,19.9295,21.432710248979625,18.426289751020377,0.7330013384606365,53.50877191668204
2009-08-07,23.47,23.5,22.54,16222300,21.3,-169028500.0,0.08375532781956907,-0.2611921265723628,-58129908.33333324,-24684478029.917965,29.164847024725688,13263400.0,12984805.0,13448707.64642265,13541743.813902833,4021623.0476982538,3340520.857508218,0.9691587444285358,2958900.0,1.2230875944328001,-0.29727537042208496,-0.575425618055436,0.27815024763335106,False,False,20.01,21.627314212873824,18.39268578712618,0.8988093314618762,64.3598615761066
2009-08-06,23.55,23.75,22.65,17086000,21.51,-151942500.0,0.684777249689392,0.48327560312871665,-52500618.181818046,-24736978648.099785,29.150786531313223,13957860.0,13263150.0,14110033.52889126,13879292.022102563,4022212.040435243,3442340.8719098587,1.110537899135779,3128140.0,1.22411315201614,-0.19853264227783995,-0.5000470228999168,0.3015143806220768,False,False,20.154000000000003,21.766809252272648,18.54119074772736,0.9203844931101522,63.9229421909821
2009-08-05,23.08,23.74,22.85,17788600,21.84,-134153900.0,-0.21153317672089,0.9061120397754061,-58162725.84269683,-24795141373.942482,29.13659987157255,13480620.0,13685960.0,14778863.796365574,14251607.067616604,3054808.199034582,3453434.8965387573,1.187988227058201,4307980.0,1.3195683878041218,-0.09258283940382839,-0.4185541862006991,0.32597134679687073,False,False,20.319499999999998,21.909792591418775,18.72920740858122,0.9780566822120106,65.89403971982586
2009-08-04,22.27,23.05,22.14,16385500,21.28,-150539400.0,0.33171056802204135,0.2946619048371548,-47355895.60439558,-24842497269.54688,29.12224457718744,13888760.0,13872425.0,15070979.469753651,14454834.965938833,3151278.8251403267,3495333.4735683585,0.7189800398170368,2496740.0,1.1797669482372797,-0.0531910241674467,-0.34548155379404866,0.29229052962660196,False,False,20.4465,21.9059919808313,18.9870080191687,0.7855445630901154,55.892255879082654
2009-08-03,21.58,22.51,21.33,16529500,20.76,-167068900.0,0.2948470890518269,0.17205559100900514,-32498677.96610156,-24874995947.51298,29.106532260654834,14265150.0,13993750.0,15336165.020707533,14652422.112039896,3226114.7796795284,3545510.529269089,0.7152002452303385,2264350.0,1.1587329961479549,-0.06320380682649329,-0.2890260044005376,0.22582219757404431,False,False,20.501,21.91922572622693,19.082774273773072,0.5913112754938694,48.776508961127725
2009-07-31,21.65,21.72,21.08,15588400,19.56,-182657300.0,0.3316817304242341,0.19421142546329273,-89633299.99999991,-24964629247.51298,29.09031894920988,14653410.0,14120505.0,15382025.926033435,14741562.863274192,3115616.7395343566,3555421.2065927656,0.41286106897211045,934990.0,1.0638069910007295,-0.16605480398868977,-0.26443176431816806,0.09837696032947829,False,False,20.4675,21.943167556344484,18.991832443655518,0.1925120444309092,47.68740030833134
2009-07-30,20.75,22.43,20.75,35243800,19.89,-147413500.0,2.7820511444729417,1.1094724493338282,-71326738.09523807,-25035955985.60822,29.05493236685519,17245920.0,15047325.0,18993257.57584554,16694156.876295697,6795893.838488065,5904953.49078124,3.4202597923134457,17997880.0,2.0436021969254177,-0.21841892080820458,-0.25522919561617535,0.03681027480797078,False,False,20.48,21.930168774208646,19.029831225791355,0.2965754019486587,50.53272449455923
2009-07-29,20.25,20.56,19.9,21374100,18.73,-168787600.0,1.4013684163221285,0.8667010183228241,-97154999.99999985,-25133110985.60822,29.030190964450913,18493250.0,15543520.0,19426138.016600896,17139865.745219916,6213784.663373671,6002918.6888414705,0.9712908507053707,2880850.0,1.1557784597082719,-0.3494914462843717,-0.27408164574981464,-0.07540980053455704,False,True,20.4205,22.053533663882664,18.787466336117337,-0.01759496371333392,44.80431848006397
2009-07-28,19.88,20.35,19.78,15060700,18.67,-183848300.0,0.05862216817673804,-0.00751904473205578,-73718163.15789467,-25206829148.766113,29.01259369615887,18576650.0,15537815.0,18632422.01358255,16941849.959960878,6155480.607511042,6003341.756605678,-0.07947490237000324,-3515950.0,0.8107328285778114,-0.4529871121556184,-0.3098627390309754,-0.143124373124643,False,False,20.358,22.15875539705026,18.55724460294974,0.031307804834282554,45.5418381256847
2009-07-27,20.25,20.25,19.87,9954600,18.6,-193802900.0,-0.31288826306634643,0.22940311963542492,-76493242.10526331,-25283322390.871376,29.00096566836228,18123350.0,15630690.0,17054636.192931175,16276397.582821747,6638055.948552345,5895572.234169969,-0.9627716826370342,-8168750.0,0.5492693127926128,-0.5344952593521128,-0.3547892430952029,-0.17970601625690996,False,False,20.259,22.21903114905576,18.29896885094424,0.07679244005912379,35.15248795357732
2009-07-24,19.62,20.23,19.51,17384400,18.66,-176418500.0,0.07163595790979094,0.1613911788677631,-58430900.000000134,-25341753290.871376,28.98049842020432,18239560.0,15751480.0,17114593.24876187,16381921.62255301,6611194.961275917,5906031.700558345,0.27648344654933477,-855160.0,0.9531150970747101,-0.5874774799835336,-0.401326890472869,-0.1861505895106646,False,False,20.1465,22.205015305545146,18.087984694454853,0.13893880312773846,28.36879431919924
2009-07-23,18.93,20.24,18.93,22214900,18.54,-198633400.0,0.3001814350930587,1.19051610231329,-35442092.366412245,-25377195383.23779,28.953842394357885,18752450.0,16355155.0,18041921.748986986,16937443.372786056,6709968.995333242,5919447.559970182,0.9899141669276849,3462450.0,1.184639873723167,-0.6318655163188822,-0.44743461564207165,-0.18443090067681056,False,False,20.081,22.25912956939168,17.90287043060832,0.14625612230442744,29.684601105462264
2009-07-22,17.98,19.15,17.88,19777200,17.58,-218410600.0,0.11179069741294989,-0.12338992065954524,-29120759.055118136,-25406316142.292908,28.927723266967,18951310.0,16215965.0,18357426.885534804,17207896.38490167,6707697.137609074,5797312.133927612,0.6142907122696712,825890.0,1.0435795731271347,-0.7360229178201507,-0.5051522760776874,-0.2308706417424633,False,False,19.969,22.41725093313262,17.52074906686738,0.012100665893917052,25.196850388145577
2009-07-21,18.29,18.64,17.75,17812800,16.95,-236223400.0,0.08710750358548713,0.4477125511008526,-49835811.23595506,-25456151953.528862,28.903382520505254,19094040.0,16491400.0,18258403.815437566,17265506.253006272,6662064.357606354,5732169.77858528,0.23052352792071804,-1281240.0,0.9328984332283791,-0.8594964042633642,-0.5760211017148228,-0.28347530254854136,False,False,19.841500000000003,22.633988232082935,17.049011767917072,-0.017728233691287506,23.2558139487561
2009-07-20,17.31,17.88,17.25,16676100,16.46,-252899500.0,0.008868991802534865,0.3063310772701635,-58498700.00000002,-25514650653.528862,28.879501205429907,19108700.0,16686925.0,17970712.212630738,17209372.324148532,6655952.4973264905,5664690.101513438,-0.001910960671459835,-2432600.0,0.8726967297618362,-0.9855283790634495,-0.6579225571845482,-0.3276058218789013,False,False,19.6985,22.87055080599214,16.52644919400786,-0.010474169247594289,13.88059701202495
2009-07-17,16.37,17.11,16.3,14001500,15.7,-266901000.0,-0.10180005645223367,0.1961164550906389,-34744462.962963045,-25549395116.491825,28.85811173604335,18950010.0,16801710.0,17249037.264879692,16903860.674229622,6767196.099230798,5581086.265791871,-0.5017320762739891,-4948510.0,0.7388650454538018,-1.1336670672508262,-0.7530714591978038,-0.3805956080530224,False,False,19.461,23.076439989239965,15.845560010760032,-0.02013033146632756,9.931034480840893
2009-07-16,16.5,16.7,16.22,14340500,15.19,-281241500.0,-0.593105737746781,0.5388949102342602,-75885145.83333324,-25625280262.325157,28.83569735105408,16859680.0,17052800.0,16720212.307628838,16659731.086207753,3715129.460821887,5334215.0138220275,-0.5084721918730092,-2519180.0,0.8505796076793866,-1.2774946199075963,-0.8579560913397624,-0.4195385285678339,False,False,19.1655,23.16281212323137,15.168187876768636,0.0027283487702395018,5.248990577745829
2009-07-15,15.55,16.62,15.55,15982200,15.29,-265259300.0,-0.25226325318960796,0.7955914075139314,-23749250.467289764,-25649029512.792446,28.81038781204789,16320490.0,17406870.0,16586028.25169632,16595204.31609273,3361587.0400253986,4988444.096224595,-0.28559405949406813,-338290.0,0.9792720684244162,-1.3676444731867399,-0.9598937677091579,-0.40775070547758197,False,False,18.8935,23.1729504074098,14.614049592590197,0.0789763103971721,7.030129123408571
2009-07-14,15.34,15.5,15.02,6852300,14.21,-272111600.0,-0.5450211477554164,-0.5183493009622752,-29978812.499999944,-25679008325.292446,28.798808531093233,15499650.0,17038150.0,14816259.478660624,15667308.666941041,4509547.58540145,5483819.708973521,-1.8574370676943024,-8647350.0,0.4420938537321811,-1.5088428542665646,-1.0696835850206392,-0.4391592692459254,False,False,18.5675,23.233772602410447,13.901227397589551,0.03308557265288656,6.507304115656012
2009-07-13,14.64,15.34,14.45,11942400,14.13,-284054000.0,0.1996865770598517,-0.17568127226041585,-20530193.25842692,-25699538518.550873,28.77828242485721,15698430.0,16910890.0,14293739.573449602,15312555.460565705,4275712.910030332,5574900.301294055,-0.891224906541684,-3756030.0,0.7607384942315888,-1.6086553425283476,-1.177477936522181,-0.4311774060061666,False,False,18.2425,23.200257876086855,13.284742123913144,0.08524598187457434,7.644305770561317
2009-07-10,14.55,14.84,14.22,9204000,13.55,-293258000.0,-0.4705598122454614,-0.43263285723972555,-29096516.12903228,-25728635034.679905,28.76201619347396,14880390.0,16559975.0,13368332.378276946,14730788.273845162,4680678.010822796,5835327.639552142,-1.260593312728635,-5676390.0,0.618532175567979,-1.7147915616220146,-1.2849406615421477,-0.4298509000798669,False,False,17.854999999999997,23.013949301431783,12.696050698568211,0.08276387802403772,2.402402401897362
2009-07-09,14.86,15.02,14.7,12333000,13.64,-280925000.0,-0.4448320721677793,-0.2781809668734636,-94039124.99999982,-25822674159.679905,28.740650219352702,13892200.0,16322325.0,13180090.127681138,14502427.48585991,3945569.7219934096,5909096.41973824,-0.6751159088679617,-1559200.0,0.8877643569772966,-1.7712254476740679,-1.3821976187685316,-0.3890278289055362,False,False,17.4615,22.64711684906145,12.27588315093855,0.13152888930738707,4.472271913012278
2009-07-08,14.8,15.08,14.53,10923800,13.6,-291848800.0,-0.4476568978419594,-0.3859100772404799,-47866105.45454539,-25870540265.13445,28.72171275121387,13006860.0,15979085.0,12769855.55901184,14161605.82053992,3439114.683946054,6017819.264508497,-0.8400526466148179,-2083060.0,0.8398491257690173,-1.7984460085675664,-1.4654472967283387,-0.3329987118392277,False,False,17.049500000000002,22.077327719697085,12.02167228030292,0.15695920859756227,4.488330339984955
2009-07-07,15.22,15.22,14.73,10727200,13.66,-281121600.0,-0.3977813706997215,-0.34532360928870043,-57576604.081632644,-25928116869.216084,28.703337449866343,12298300.0,15696170.0,12398463.639191505,13834519.55191707,3046433.360505367,6129673.856963105,-0.8106418246633817,-1571100.0,0.8722506362668011,-1.7944912228451777,-1.5312560819517067,-0.263235140893471,False,False,16.6685,21.49744463788897,11.839555362111032,0.1884930118690279,5.575539566941387
2009-07-06,14.97,15.29,14.54,13119400,14.07,-268002200.0,-0.21328128279393865,-0.2063038809401373,-29562381.333333295,-25957679250.549416,28.681081914767617,11942630.0,15525665.0,12529542.977520322,13766412.927924968,2661888.779315257,6152658.8001299,-0.39109352203135284,1176770.0,1.0985352472612817,-1.7382361488707119,-1.5726520953355079,-0.165584053535204,False,False,16.334,20.888647828549708,11.779352171450292,0.25146267228295205,11.167512687709902
2009-07-02,15.74,15.74,15.12,9104500,13.97,-277106700.0,-0.34974824125986503,-0.41594390700777506,-42879258.06451604,-26000558508.61393,28.666018444286955,11452930.0,15201470.0,11906807.890698446,13322421.220503544,2691320.2497617775,6317787.638348036,-0.9650482651541331,-2348430.0,0.7949494146912625,-1.6823299097297983,-1.594587658214366,-0.08774225151543225,False,False,16.054499999999997,20.459207888039202,11.649792111960792,0.2633781793271278,11.205432934518228
2009-07-01,16.25,16.31,15.96,7198700,14.77,-269908000.0,-0.49801610822495734,-0.7957456346931943,-56149860.00000035,-26056708368.61393,28.654769620674536,10738750.0,13799215.0,11050788.274207817,12739209.675693683,2785851.632106621,4480350.822527309,-1.4732138757555449,-3540050.0,0.6703480386450937,-1.5555392105768888,-1.5867779686868708,0.031238758109982,True,False,15.7985,19.845202491243843,11.751797508756159,0.37292122385751797,25.47993018574661
2009-06-30,16.17,16.37,15.93,11420800,14.91,-258487200.0,-0.28540501307704824,-0.46567106919121737,-64371781.81818164,-26121080150.43211,28.63704096301127,10282610.0,13301550.0,11118063.13344276,12613646.849437144,2127583.6881046295,4134081.0247833515,-0.4549378661727032,1138190.0,1.1106907681999025,-1.4273067344818529,-1.5548837218458673,0.12757698736401446,False,False,15.607499999999998,19.425771171204282,11.789228828795714,0.40866285175602046,30.534351136880133
2009-06-29,16.04,16.26,15.67,13264300,14.85,-271751500.0,0.9357442026764735,-0.11927732442715144,-50134557.62711856,-26171214708.059227,28.61628349866198,10923810.0,13211730.0,11508288.01827135,12675613.816157416,1936537.1531278347,4113311.6294730185,0.01278045641456421,2340490.0,1.2142558319853605,-1.3153604157808232,-1.5069790606328586,0.1916186448520354,False,False,15.4165,18.962185443347394,11.870814556652604,0.4201141769269328,33.2640332543514
2009-06-26,15.5,16.08,15.44,12475600,14.83,-284227100.0,0.04464764201500526,0.25324975388262705,-36257212.50000002,-26207471920.559227,28.596606266613122,10977130.0,13337780.0,11684162.924040195,12656564.88128528,1974664.013643281,4046327.3676131074,-0.2130771738591661,1498470.0,1.1365083587422213,-1.214258765336643,-1.4484350015736156,0.2341762362369726,False,False,15.228,18.446862826332406,12.009137173667593,0.43817692435600253,39.312039298516744
2009-06-25,15.35,15.9,15.26,10594600,14.53,-294821700.0,0.1510864841373316,-0.3905685557166195,-34763531.24999999,-26242235451.809227,28.579663113558695,11116190.0,12998290.0,11486060.574214704,12460187.273543825,1882747.521546345,3973116.051652005,-0.6049886207075567,-521590.0,0.9530783478871808,-1.1451419877483353,-1.3877763988085596,0.24263441106022432,False,False,15.0215,17.815133928474467,12.227866071525531,0.41203213939551575,41.450777187038575
2009-06-24,15.62,15.72,15.26,16922900,14.18,-311744600.0,0.37216411254358217,-0.23821849299344133,-96386952.1739129,-26338622403.98314,28.552331527073957,11575180.0,12733690.0,12474576.833448395,12885207.533206318,2625371.5147892283,3471567.0100342254,1.2067201894393793,5347720.0,1.4619988630846346,-1.1058608430538097,-1.3313932876576098,0.22553244460380006,False,False,14.8035,17.07221885943717,12.534781140562828,0.3625876455766143,36.496350352531664
2009-06-23,14.85,15.39,14.77,15341200,13.97,-327085800.0,0.40438309013346996,-0.224298687377384,-54931393.54838698,-26393553797.531525,28.52702200974865,12016920.0,12511890.0,12995781.045548685,13119111.57766286,2864348.845452395,3121975.9522152958,0.9062561798377642,3324280.0,1.276633280407958,-1.0792347514207368,-1.2809615804102352,0.20172682898949845,False,False,14.623,16.502687544025864,12.743312455974134,0.3263009184490789,46.29629627629172
2009-06-22,16.0,16.1,15.11,18801600,13.88,-345887400.0,0.7527034081586994,0.055510644031258494,-65520727.27272713,-26459074524.804253,28.49684501720163,12824360.0,12561330.0,14051384.49181256,13660300.951218776,3522772.901880314,3216731.4389969916,1.939941247300949,5977240.0,1.4660848572560345,-1.05325436907094,-1.2354201381423762,0.18216576907143622,False,False,14.4695,16.021998495637124,12.917001504362876,0.3101447435676656,46.15384613396449
2009-06-19,16.4,16.65,16.11,16664200,14.93,-329223200.0,0.2701952833208836,-0.0007135961046047523,-89492925.92592603,-26548567450.73018,28.471925215459137,13178840.0,12560735.0,14526441.856937548,13946386.574912226,3728123.1826334437,3215931.271076786,1.2759803161545933,3485360.0,1.2644663718506333,-0.9371357861009173,-1.1757632677340846,0.23862748163316727,False,False,14.393,15.656380594406924,13.129619405593077,0.7125250310070206,68.54838707097642
2009-06-18,16.01,16.47,15.79,13263400,14.78,-342486600.0,0.45679608984568065,-0.05271578045209446,-52663500.00000001,-26601230950.73018,28.451820815971036,13594730.0,12523830.0,14296797.882948903,13881340.234444395,3444276.753962858,3202735.3408084214,0.23091823747550766,-331330.0,0.9756280558716502,-0.8474458902001771,-1.110099792227303,0.2626539020271259,False,False,14.347,15.469105164415629,13.22489483558437,0.6929409175411371,65.0793650552616
2009-06-17,16.02,16.43,15.53,18294400,14.76,-360781000.0,1.541347743342548,0.2757156305568147,-49598151.11111108,-26650829101.84129,28.423963266274296,14704300.0,12721525.0,15023634.631503647,14301631.640687786,2898919.7934556473,3434425.4217792,1.622651336278829,3590100.0,1.2441530708704256,-0.7691139673127019,-1.041902627244383,0.2727886599316811,False,False,14.325500000000002,15.394832797396202,13.256167202603802,0.703164066910692,65.42553189053305
2009-06-16,16.76,16.84,16.0,14851300,14.72,-375632300.0,0.300373003642477,-0.07075997046714466,-60112404.76190475,-26710941506.603195,28.401927942122544,15047350.0,12664980.0,14992301.062139347,14353981.008241331,2660347.2506214175,3386896.3818936488,0.645523143751332,-196050.0,0.9869711278065573,-0.7021688543118287,-0.9739558726578722,0.27178701834604346,False,False,14.297,15.285419259012691,13.30858074098731,0.7139780240737746,64.17112297063116
2009-06-15,17.11,17.12,16.51,12505900,15.27,-363126400.0,-0.057176028889575736,0.8250660362214146,-63349559.01639358,-26774291065.619587,28.38409073479033,14971510.0,12947660.0,14540228.141750375,14177973.293170728,2726805.4404172176,3100001.468149071,-0.14250315831745822,-2465610.0,0.8353132048804697,-0.5978424113132856,-0.898733180388955,0.30089076907566936,False,False,14.35,15.42836132993675,13.271638670063249,0.9265731598767366,65.46391750215221
2009-06-12,17.32,17.5,17.05,9925400,15.87,-353201000.0,-0.20441501811536122,-0.16889402465166126,-61978608.88888904,-26836269674.508476,28.37056348305718,14716490.0,12846810.0,13701168.479613941,13772966.312868753,3082252.3977153893,3166521.1388924457,-0.9225929251247069,-4791090.0,0.6744407124253133,-0.46142890285216787,-0.8112723248815976,0.34984342202942975,False,False,14.437000000000001,15.70475557996583,13.169244420034172,1.0651720342018225,71.68949769398053
2009-06-11,17.58,17.89,17.36,14248400,15.95,-338952600.0,0.34487380363581455,0.5480660582355497,-90060641.5094338,-26926330316.01791,28.351634989323024,15081870.0,13099030.0,13800665.119684132,13818245.711643158,2736514.9008060195,3060206.0267931526,0.37558582328669105,-833470.0,0.944736959011051,-0.34291200701679614,-0.7176002613086374,0.37468825429184127,False,False,14.557000000000002,15.921868993137869,13.192131006862136,1.0103053871849843,66.1202185539431
2009-06-10,18.1,18.11,16.95,19419100,16.07,-319533500.0,0.14750426936281613,0.5745641774102004,-48882562.06896548,-26975212878.086876,28.325886115181593,15331490.0,13453335.0,14822198.734287016,14351660.40577238,3022061.389717666,3362159.3921443247,1.7743849425874907,4087610.0,1.2666153126669357,-0.2365764104846182,-0.6213954911438335,0.38481908065921533,False,False,14.6785,16.12957256157486,13.227427438425138,0.9794729212196646,65.93406590870669
2009-06-09,17.11,18.06,17.1,18260400,16.36,-301273100.0,0.19028498422548434,0.6716161042860542,-46411850.00000015,-27021624728.086876,28.30205812291629,15623410.0,13820165.0,15447326.237143923,14723921.319508344,3160906.023929083,3470145.161573911,1.2795531003049156,2636990.0,1.168784535514334,-0.12743511507639305,-0.5226034159303454,0.3951683008539524,False,False,14.8165,16.357863374626362,13.275136625373635,1.0006930959333828,69.50904390250321
