Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-05-28,41.42,43.14,41.01,8825300.0,42.38,352709700.0,-0.1887616281207486,0.24545582839401647,2527433.3333333577,-117376898.19111161,44.2374856586381,8135770.0,7999720.0,8317106.2156065395,8109749.17698398,1587308.2582717906,1541661.4607555517,0.5355131596760498,689530.0,1.0847528875570474,1.1175738195904685,0.9965533655383647,0.12102045405210382,False,False,41.069,45.13401841777427,37.003981582225734,0.6612538819341703,58.73134327744599
2009-05-27,41.08,42.06,40.97,7317300.0,41.17,345392400.0,-0.010306350172448742,0.10019696582417414,-4632052.293577952,-122008950.48468956,44.229540031332114,8128150.0,8033040.0,8135323.267314441,8034277.82679503,1591445.021391301,1517994.839946848,-0.471503579040533,-810850.0,0.9002417524282893,0.9760183923187782,0.9924463708944474,-0.016427978575669244,False,True,41.24849999999999,44.96711476755464,37.529885232445345,0.4894449943181917,49.39939939420728
2009-05-26,39.62,41.1,39.04,7067500.0,40.95,338324900.0,0.23767577885575197,-0.010209512072152815,6038252.4271844765,-115970698.05750509,44.21911153925137,8263870.0,8029395.0,7941173.582348178,7942203.748052646,1409848.5309107355,1520336.7692978228,-0.6326854808913537,-1196370.0,0.8552288455650924,0.836440568760402,0.9612452104676384,-0.12480464170723649,False,False,41.4285,44.67053493601126,38.18646506398874,0.4262037563684145,45.110410089656604
2009-05-22,40.78,41.04,40.05,5553300.0,40.08,332771600.0,-0.2683881167248534,-0.3701884909383718,-5216736.363636351,-121187434.42114143,44.21101311929601,8060150.0,7866190.0,7507014.749193964,7714689.105380966,1645458.399656475,1604179.2634766274,-1.4417902367017466,-2506850.0,0.6889822149711854,0.6481509284367633,0.8986263540614634,-0.25047542562470015,False,False,41.5735,44.220224092355366,38.92677590764464,0.21785876655716796,36.13376834823923
2009-05-21,41.75,41.96,39.85,8224900.0,40.58,340996500.0,-0.1301096762593732,-0.06026918330972075,-2533736.9668246675,-123721171.3879661,44.20035130577389,7937130.0,7839815.0,7637539.3402496055,7763280.619154207,1574015.316916877,1593140.2780523207,0.24171443362839473,287770.0,1.0362561782407496,0.5331302594830731,0.8255271351457855,-0.29239687566271233,False,False,41.6255,44.14164973196864,39.10935026803136,0.29224209379979876,37.70883054472613
2009-05-20,42.49,44.31,42.35,8571900.0,42.52,349568400.0,0.2882326420198378,-0.046199552692192114,-7084937.755102027,-130806109.14306812,44.19665219310586,8128920.0,7819055.0,7807423.096567858,7840291.988758569,1516076.5986218958,1580054.779022082,0.4764676579542048,442980.0,1.0544943239692357,0.591696627003877,0.7787610335174038,-0.18706440651352674,False,False,41.7435,44.19067904190917,39.296320958090824,0.6586520615578288,53.52564101963656
2009-05-19,42.1,42.83,41.53,6877500.0,41.99,342690900.0,-0.26700984780662484,-0.19337813588543684,-2010346.1538461342,-132816455.29691425,44.19125281337603,7878390.0,7736615.0,7638346.169919156,7748597.513638705,1492670.1812151726,1584219.7522589352,-0.5422953468260889,-1000890.0,0.8729575458945292,0.5885597738990569,0.7407207815937344,-0.15216100769467755,False,False,41.840999999999994,44.15411956138559,39.527880438614396,0.5322075872097927,52.889944570542696
2009-05-18,40.54,42.14,40.38,7552800.0,42.06,350243700.0,-0.30403051915740587,0.20250282602811698,6866181.818181832,-125950273.47873242,44.18367830585283,7548450.0,7800210.0,7622792.320842946,7729950.1313873995,1065960.043289117,1547818.2872743965,-0.15984434480075327,4350.0,1.0005762772489717,0.5849789371485627,0.7095724127047001,-0.12459347555613731,False,False,41.877500000000005,44.179680888224645,39.575319111775364,0.5396363293895501,56.48535564191805
2009-05-15,40.93,41.19,39.51,7051000.0,39.99,343192700.0,-0.2004399791350101,0.06084313784491324,-3021857.1428571087,-128972130.62158953,44.17321382486072,7371690.0,7820430.0,7518830.080689683,7665288.214112409,974575.2253617657,1534539.3648292376,-0.5014077954824063,-320690.0,0.9564970854715812,0.4103788065075946,0.649733691465279,-0.23935488495768442,False,False,41.7675,44.21261005026283,39.322389949737165,0.1365194278660532,47.9599140968401
2009-05-14,40.65,41.6,39.8,7062900.0,41.18,350255600.0,0.05804895586781322,0.185866115952249,3766879.9999999944,-125205250.62158953,44.16445293386302,7410440.0,7875780.0,7435933.702382468,7607917.908006466,951238.2400499787,1482840.7536318838,-0.5481910299599158,-347540.0,0.9531013003276458,0.36383592573182,0.5925541383185873,-0.22871821258676728,False,False,41.652499999999996,43.97158216871779,39.333417831282205,0.39812780108148577,48.5491861239937
2009-05-13,42.0,42.25,40.41,9497900.0,40.98,340757700.0,0.07621270665019897,-0.12693495606133032,-3613331.5217391388,-128818582.14332867,44.153996379216466,7477700.0,7806735.0,7810836.665585655,7787916.202482041,1077760.4897811855,1362955.7131759422,1.2408070076314281,2020200.0,1.2701632855022267,0.3072700114404583,0.5354973129429614,-0.22822730150250314,False,False,41.518,43.648792785499936,39.387207214500066,0.37375590820911847,50.219619321353754
2009-05-12,43.2,43.89,41.53,7623200.0,42.7,348380900.0,0.04180503737717456,0.03106782985054446,-64603.38983049563,-128883185.53315917,44.14989201709645,7508290.0,7818220.0,7776720.908206444,7772228.945102799,1077042.9512223853,1360255.4147156156,-0.14337013320455866,114910.0,1.0153044168512404,0.3966583120789693,0.5077295127701631,-0.1110712006911938,False,False,41.571000000000005,43.76632421775335,39.37567578224666,0.7571374175326585,48.28897337888941
2009-05-11,43.46,43.74,41.76,6961400.0,42.78,355342300.0,-0.015012380615493481,0.21909531898499202,210951.5151515227,-128672234.01800765,44.146302009887265,7497680.0,7880775.0,7628480.743077999,7695007.140807293,1082377.054655397,1284895.0867985063,-0.7155253447896278,-536280.0,0.928473874585205,0.4685533246922873,0.49989427515458795,-0.031340950462300676,False,False,41.647000000000006,43.90143749548625,39.39256250451376,0.7512821939549109,44.715447149381994
2009-05-08,42.6,44.99,42.6,8075300.0,44.27,363417600.0,0.4541443826193434,0.06386931032211307,3209847.2803347367,-125462386.73767291,44.14572555695739,7749880.0,7905015.0,7709720.607972909,7731225.508349456,847272.9899835137,1283703.1372166984,0.132651385716178,325420.0,1.0419903275921691,0.6384020858600721,0.5275958372956848,0.11080624856438726,True,False,41.835,44.3068329018642,39.363167098135804,0.9925494757682819,56.00961537833224
2009-05-07,44.2,45.63,41.43,13456000.0,42.26,349961600.0,0.6360077326168099,0.42314729616820546,-8137676.190476205,-133600062.92814912,44.140578984930436,8272990.0,8105060.0,8754498.67925056,8276442.126601889,2001626.1280657793,1760984.95268385,3.038606316223677,5183010.0,1.626497795839231,0.603857359300811,0.5428481416967101,0.06100921760410083,False,False,41.92,44.32319086129067,39.516809138709334,0.5707392836491968,49.57446808018408
2009-05-06,39.94,42.69,39.94,17823900.0,41.97,332137700.0,1.0793406362650053,1.6786744815148782,8490657.818181833,-125109405.10996729,44.12358455743828,9198190.0,8663555.0,10403480.73756864,9185723.828830281,3630566.969022277,2762838.3059293428,3.315555955750625,8625710.0,1.9377616683282255,0.5467769341127777,0.5436339001799236,0.003143033932854089,False,False,41.939,44.33720898084194,39.54079101915806,0.506463156515475,53.03490136007215
2009-05-05,38.7,38.72,37.45,8037900.0,37.91,324099800.0,0.1687241003271538,-0.1433367438291342,-2215169.2913386435,-127324574.40130593,44.10571556416105,9314230.0,8596310.0,9973375.148919795,9076407.273703588,3566124.0497056376,2760777.2322682105,-0.20226550460980847,-1276330.0,0.8629698858628142,0.1719500832205867,0.4692971367880563,-0.2973470535674696,False,True,41.7885,44.76421415576895,38.81278584423105,-0.15169229922182623,41.06933019638677
2009-05-04,36.14,38.98,36.06,9832900.0,38.89,333932700.0,0.3018880415210252,-0.09392565562743038,9226762.328767147,-118097812.07253878,44.08381942493099,9542240.0,8545345.0,9947834.212752558,9148454.200017532,3513492.4689450213,2726131.7698922376,0.47230108765098183,290660.0,1.0304603531246332,-0.045500584381223064,0.36633759255420045,-0.4118381769354235,False,False,41.5755,44.74445782304092,38.40654217695908,0.07628025521920608,46.52656158405505
2009-05-01,34.79,36.49,34.66,6542800.0,36.06,327389900.0,-0.07207488299531983,-0.25806817408658966,3468041.530054656,-114629770.54248412,44.06402405208812,9491420.0,8431555.0,9328737.083161183,8900296.65715872,3556936.897200555,2761394.089276188,-0.6839860371016718,-2948620.0,0.6893383708654764,-0.4411043771247307,0.20484919861841422,-0.6459535757431449,False,False,41.1745,44.975693579861584,37.37330642013842,-0.17274921581160835,38.386433707413126
2009-04-30,35.59,35.97,34.0,6435400.0,34.66,320954500.0,-0.08884452561978795,-0.03595290169877463,-2123355.3299492584,-116753125.87243338,44.04264364412314,9428670.0,8419555.0,8802675.795313694,8665544.594572175,3609684.104999901,2769935.6197106997,-0.7163180926953209,-2993270.0,0.6825352886462248,-0.8577044497628137,-0.007661531057831378,-0.8500429187049823,False,False,40.769,45.475939557717126,36.06206044228287,-0.14893546274501931,29.22832980756239
2009-04-29,34.99,35.87,34.35,7003900.0,35.26,327958400.0,-0.2625843607534297,-0.20638391896026198,1382348.6842105167,-115370777.18822286,44.0202030968168,9179270.0,8328485.0,8475625.650711203,8507292.728422444,3689641.4640781144,2785790.056939341,-0.475479118284771,-2175370.0,0.7630127450222076,-1.1264628605218547,-0.23142179695063606,-0.8950410635712187,False,False,40.413,45.653663276623476,35.17233672337652,0.008363757791357415,32.28014744364444
2009-04-28,32.87,34.87,32.71,7431800.0,34.48,320526600.0,-0.02510756637632494,0.01564784825003751,4748094.444444437,-110622682.74377842,43.99346740324134,9160130.0,8334210.0,8285839.168763712,8404864.849525068,3699094.8046034845,2783719.5105791353,-0.32417418370296197,-1728330.0,0.8113203633572886,-1.3864136055835274,-0.4624201586772143,-0.9239934469063131,False,False,40.078500000000005,45.933704702251326,34.223295297748685,0.021921069826355475,30.761421317610868
2009-04-27,33.18,33.69,32.86,5271000.0,33.21,315255600.0,-0.24282471916568504,-0.25419172267421297,-825578.3132529849,-111448261.05703141,43.97314062190444,8991090.0,8244385.0,7737686.592624855,8106401.530522681,3846425.392332188,2854821.6150880037,-1.0415309258853085,-3720090.0,0.5862470512474016,-1.6755896752975588,-0.7050540620012833,-0.9705356132962755,False,False,39.691500000000005,46.281247299683606,33.1017527003164,0.008213311888969918,32.06349206111702
2009-04-24,33.0,34.46,32.83,8652500.0,34.09,323908100.0,0.07147722066053275,0.5580825815281003,4724371.165644205,-106723889.89138721,43.941612369088055,9048810.0,8399345.0,7904016.303056699,8158410.90856814,3835471.1512552355,2784302.7093586824,0.09092222593078252,-396310.0,0.9562030808470948,-1.8128576538450574,-0.9266147803700382,-0.8862428734750192,False,False,39.391999999999996,46.436214049768125,32.34778595023187,0.12366277042826974,30.930607851355447
2009-04-23,32.82,33.03,31.77,9772900.0,32.55,314135200.0,-0.27371432818073727,0.1882089751851086,2326880.9523809,-104397008.93900631,43.901552772310886,8680500.0,8476745.0,8243813.338864571,8312171.774418793,3529904.1636345442,2800666.2463881494,0.46280237842391003,1092400.0,1.1258452854098266,-2.0225934472501237,-1.1458105137460555,-0.8767829335040682,False,False,38.990500000000004,46.63905810284758,31.341941897152434,0.07897293101544202,28.850978422459065
2009-04-22,33.06,33.78,32.35,8476000.0,32.45,305659200.0,-0.5244587323761916,-0.011187718008842884,-7290545.454545437,-111687554.39355175,43.86827055946951,7745710.0,8471950.0,8286029.095434649,8327774.462569384,1484877.2447953944,2800576.851199352,0.0014461306420731073,730290.0,1.0942831580319945,-2.171844072313924,-1.3510172254596293,-0.8208268468542945,False,False,38.487,46.47551306894066,30.498486931059347,0.12214495063719308,22.009830691927178
2009-04-21,32.51,33.81,32.1,7361800.0,33.49,313021000.0,-0.08411400987820206,0.07041802980734269,4606506.432748537,-107081047.96080321,43.84023952629057,7678100.0,8496165.0,8117987.441719257,8235776.894705634,1485487.0005789143,2788131.030160186,-0.4068549819679126,-316300.0,0.9588049126737084,-2.181064999958622,-1.517026780359428,-0.6640382195991938,False,False,38.062,46.16936013885265,29.95463986114734,0.21803398876474375,25.89517384347417
2009-04-20,34.43,34.43,32.79,6787000.0,33.01,306234000.0,-0.309766193086475,-0.1013928609257494,-4966097.56097562,-112047145.52177884,43.81519092475129,7373510.0,8457875.0,7875989.725043029,8097798.142828907,1294569.4328832293,2806963.1761923763,-0.595260748046766,-586510.0,0.9204571499869126,-2.201724530165052,-1.653966330320553,-0.5477581998444989,False,False,37.6095,45.78723221685151,29.43176778314849,0.21877900388313004,19.16757940707369
2009-04-17,34.13,35.47,33.96,8104400.0,35.22,314338400.0,0.2386745735770619,0.14939724861721748,5420823.841059599,-106626321.68071924,43.78965036733143,7529670.0,8510545.0,7917518.865944295,8098426.891130916,1277299.7464704139,2789000.650199957,-0.14562384557740474,574730.0,1.0763287102887644,-2.0165235976468523,-1.726477783785813,-0.29004581386103934,False,False,37.370999999999995,45.53462896601393,29.207371033986057,0.3682571189262251,30.93174430968017
2009-04-16,33.79,34.41,32.83,6066200.0,34.1,308272200.0,-0.05737017124032695,-0.14111767121154195,3685792.4050633255,-102940529.27565591,43.768271987047484,7492750.0,8460710.0,7580915.435772605,7904881.472927971,1317157.6521265805,2824902.8283055,-0.8476433157300252,-1426550.0,0.8096092889793467,-1.9377875553873238,-1.7687397381061152,-0.16904781728120866,False,False,37.017,45.09878745210847,28.93521254789154,0.31953249715575094,29.600829443160137
2009-04-15,33.23,34.07,32.74,5052000.0,33.45,303220200.0,-0.27868758834363716,-0.4680929468619379,341864.6616541487,-102598664.61400177,43.749898205476995,7297560.0,8238415.0,7121112.629268495,7633178.475506259,1525757.8591929125,2912556.1501296223,-1.0940269769076176,-2245560.0,0.692286188808314,-1.9058685757778733,-1.796165505640467,-0.10970307013740621,False,False,36.640499999999996,44.64616503368611,28.634834966313882,0.3007348554695296,35.957178838139825
2009-04-14,32.66,34.8,32.66,7288700.0,33.39,295931500.0,-0.019255092978820776,-0.043879210830097604,-2316035.514018666,-104914700.12802044,43.72400687716661,7283250.0,8221690.0,7151583.060310586,7600371.00164852,1525029.8272128776,2917231.54447933,-0.3198203453427009,5450.0,1.0007482923145574,-1.8639278529980672,-1.8097179751119872,-0.054209877886080005,False,False,36.175,43.769251288414466,28.580748711585528,0.31663761875718427,31.617647055864666
2009-04-13,32.7,33.57,31.77,6351600.0,33.08,289579900.0,0.20500853727945367,-0.0875973223776827,2893506.666666654,-102021193.46135378,43.69975248721843,7391310.0,8191200.0,7006131.594799571,7481440.430062947,1399741.8725925644,2934234.1484439736,-0.6269438316555416,-1039710.0,0.8593334605097067,-1.834556314033854,-1.8146856428963607,-0.019870671137493412,False,False,35.69,42.72664992061346,28.653350079386534,0.3145424293203678,38.02250803430615
2009-04-09,33.56,33.93,32.3,8658400.0,33.21,298238300.0,0.0006818838485986856,0.07220784367144262,1009261.3496932756,-101011932.11166051,43.667888933385605,7391900.0,8220355.0,7306544.032108739,7593531.817676,1400333.6570657585,2935918.3398716543,0.14920203809863097,1266500.0,1.171336192318619,-1.780267429500249,-1.8078020002171384,0.027534570716889473,True,False,35.137,40.96996295566087,29.304037044339132,0.3348180834810674,43.50940017359777
2009-04-08,32.12,32.98,31.0,7529500.0,32.29,290708800.0,-0.22955315208382365,-0.4404354934601664,2281666.6666666754,-98730265.44499384,43.637568613009506,7167560.0,7924030.0,7347081.48081624,7587433.549325905,1130137.531650239,2666377.844883242,-0.1479647757939108,361940.0,1.050496961309009,-1.7908357686320358,-1.804408753900118,0.01357298526808215,False,False,34.6385,39.537686935766594,29.739313064233407,0.26031737196485205,37.075718011148325
2009-04-07,33.31,33.31,31.69,7160300.0,32.03,283548500.0,-0.1552265219443133,-0.5982753493904251,-4154741.9753086455,-102885007.42030248,43.60951129884426,7035990.0,7390850.0,7313121.211576924,7546754.163675819,1033324.1068943178,1297205.1874784676,-0.17772824393968661,124310.0,1.0176677340360063,-1.799448162326371,-1.8034166355853687,0.00396847325899774,False,False,34.14149999999999,37.75792030044644,30.525079699553544,0.20806767126330336,38.83318139887273
2009-04-06,33.86,34.61,33.29,7491900.0,34.0,291040400.0,0.01767230840283629,-0.06792819019893259,567568.1818181897,-102317439.2384843,43.584512001243375,7049000.0,7363550.0,7345626.445835665,7541529.957611455,1038687.0751097515,1288587.8903096307,0.09960515768090851,442900.0,1.0628316073201873,-1.6285382353082483,-1.7684409555299445,0.13990272022169625,False,False,33.946000000000005,37.09750356764034,30.79449643235967,0.5085673391828696,53.384747208677055
2009-04-03,32.78,35.05,32.58,7943200.0,34.69,298983600.0,0.17035509061441,-0.19218135036459238,5627773.27935223,-96689665.95913206,43.55853173029845,7164620.0,7269065.0,7454276.1829564525,7579784.247362744,1070156.1337798878,1160954.0692102264,0.5806732737140932,778580.0,1.108670103927354,-1.4210328710027937,-1.6989593386245145,0.2779264676217208,False,False,33.736000000000004,35.90784277806646,31.564157221933552,0.7196291576983574,52.61324041170219
2009-04-02,32.35,33.82,32.35,8389700.0,33.12,290593900.0,0.035203099550861205,0.2822797579018157,399509.5238094852,-96290156.43532257,43.52832953333708,7193150.0,7361410.0,7624353.240600733,7656919.080947245,1101342.7312452365,1173530.046663078,0.8762366186736618,1196550.0,1.166345759507309,-1.3675055015782576,-1.6326685712152633,0.26516306963700575,False,False,33.589,35.47811452384933,31.69988547615067,0.37586776924345766,52.47610772602376
2009-04-01,30.2,31.63,29.75,7017800.0,31.5,283576100.0,0.15686920971942886,0.09049942505516362,6047253.191489369,-90242903.2438332,43.49805244841144,7288310.0,7390530.0,7514070.833218781,7596050.597047507,1032084.1572598221,1156444.1065975493,-0.32230697348325255,-270510.0,0.962884399812851,-1.4392147648316467,-1.59397780993854,0.15476304510689332,False,False,33.431,35.4659152316517,31.3960847683483,0.02553306153381023,46.354566380284226
2009-03-31,31.28,31.42,30.43,7942700.0,30.62,275633400.0,0.5721892319873318,0.13403960650494717,-4893986.868686854,-95136890.11252005,43.46358893672053,7577380.0,7437470.0,7592003.408997184,7629064.825900125,681363.7123038584,1158975.0040899315,0.43592829717386755,365320.0,1.0482119149362972,-1.549195358379663,-1.5850213196267648,0.03582596124710191,False,False,33.199,35.406603129857274,30.991396870142722,-0.08411767158681563,38.85003884581274
2009-03-30,31.0,31.23,30.0,10045300.0,30.9,285678700.0,0.37820187413393325,0.35166446890389946,4655139.024390216,-90481751.08812983,43.41988128932831,7853040.0,7568145.0,8038057.334634059,7859182.461528685,1023377.697409713,1297375.1676994406,1.9093590363630852,2192260.0,1.2791606817232561,-1.5953716597819039,-1.5870913876577926,-0.00828027212411131,False,True,33.019999999999996,35.3664553333885,30.673544666611487,0.04825477181819776,41.67324387858385
2009-03-27,32.89,32.89,31.65,6823300.0,31.97,292502000.0,0.07426475218842499,0.2944981976854486,-3301596.774193551,-93783347.86232339,43.39375397866528,7900210.0,7645760.0,7817192.364700593,7760526.989002143,955074.7212769652,1195119.490788746,-0.6881822331064144,-1076910.0,0.863685902020326,-1.528012674729169,-1.575275645072068,0.04726297034289906,True,False,32.958,35.348433565608424,30.56756643439157,0.2933429286187826,35.906331305267216
2009-03-26,34.05,34.58,32.96,8727600.0,33.67,301229600.0,0.007992238750808456,0.008679572377925382,-1077481.4814814602,-94860829.34380485,43.365151406946254,7907130.0,7649515.0,7982721.025664121,7852629.180525748,961408.2715244372,1198562.1145333813,0.8994819600315125,820470.0,1.1037633123522694,-1.3222127556738386,-1.5246630671924222,0.20245031151858361,False,False,32.937,35.292688300355024,30.581311699644974,0.6555808550497815,48.22460775660492
2009-03-25,33.75,34.17,32.59,9032100.0,33.73,310261700.0,0.19956172388604831,-0.07580145095109947,4001563.2911391794,-90859266.05266567,43.33499537756921,8057390.0,7612475.0,8173517.202816098,7964959.734761391,1011924.7440727582,1139478.4101670533,1.2458551099637558,974710.0,1.1209709347567884,-1.1411192264347747,-1.4479542990408927,0.306835072606118,False,False,32.995999999999995,35.369914377919436,30.622085622080554,0.6545969826938952,51.21527777155367
2009-03-24,34.87,35.08,33.65,9116400.0,33.95,319378100.0,0.27318687764479144,0.07555450684285048,-5291337.062937008,-96150603.11560267,43.306988829962904,8253000.0,7644495.0,8344950.4386677155,8074620.712403163,1008300.2297596604,1173510.6859222364,1.2542749015048482,863400.0,1.1046165030897854,-0.9686827664732931,-1.352099992527373,0.3834172260540798,False,False,33.071000000000005,35.46696063582636,30.67503936417365,0.6834337315180545,52.39726026769211
2009-03-23,33.73,35.4,33.54,10860700.0,35.37,330238800.0,0.44965896501555,0.47527778532424136,10510354.838709664,-85640248.276893,43.27583065170362,8589880.0,7819440.0,8802359.44981904,8339961.596936195,1257686.0991519506,1372998.3008384448,2.215050082831714,2270820.0,1.2643599212096095,-0.7092675027829785,-1.2235334945784941,0.5142659917955157,False,False,33.165000000000006,35.76868564680469,30.56131435319532,0.9234382139614336,58.95230648299193
2009-03-20,34.0,34.85,32.58,9249300.0,32.83,320989500.0,0.1644299526639137,0.3627965227641079,-7212009.251101324,-92852257.52799433,43.245291018572786,8720490.0,7942555.0,8883621.36803376,8426565.254370844,1250867.206248016,1385883.407215315,0.9428967784711924,528810.0,1.0606399411042269,-0.7005601878941832,-1.1189388332416321,0.41837864534744895,False,False,33.156,35.7631835984061,30.548816401593896,0.4374804290347446,48.74999999550986
2009-03-19,33.5,35.0,33.5,9776700.0,33.75,330766200.0,0.16532176359106998,0.20634470164355156,-6517800.0,-99370057.52799433,43.21538062292501,8859190.0,8026170.0,9045999.30111853,8555149.515859336,1286502.560735045,1445334.5681154474,1.2111590206290388,917510.0,1.1035659016230603,-0.6123643122645603,-1.017623929046218,0.40525961678165756,False,False,33.082499999999996,35.52218828897808,30.642811711021913,0.636800263176162,54.80263157389977
2009-03-18,32.21,33.19,31.24,10961800.0,32.74,319804400.0,0.5619994870187237,0.8070291121295046,5902507.692307739,-93467549.8356866,43.17590037549474,9253590.0,8270950.0,9394326.700915162,8784354.323872732,1263616.3987628021,1509076.824628744,1.7831100153976522,1708210.0,1.1845997067084235,-0.6168562693950363,-0.9374703971159817,0.32061412772094533,False,False,33.0145,35.410193285000794,30.618806714999202,0.44270969457596804,52.225705324569546
2009-03-17,30.64,32.55,30.08,10281300.0,32.53,309523100.0,0.2944338826847295,1.0350950118764843,10114801.214574931,-83352748.62111166,43.136847855642124,9487450.0,8532415.0,9555594.57347604,8926920.578741996,1209287.5719475155,1368470.784748626,1.27798490073082,793850.0,1.0836736952500408,-0.6300980447035798,-0.8759959266335013,0.24589788192992157,False,False,32.96849999999999,35.364314552178335,30.572685447821648,0.4084862391370622,44.82029597866467
2009-03-16,29.61,31.2,29.06,12226200.0,30.52,297296900.0,0.2171065075209302,0.6774184696859522,4456278.504672903,-78896470.11643876,43.084858327705156,9705540.0,8779290.0,10041159.196480397,9241137.666480854,1486057.810450203,1563730.5057558904,2.204286472197331,2520660.0,1.2597135244406803,-0.7936339308318878,-0.8595235274731787,0.0658895966412909,False,False,32.825,35.44758610816603,30.202413891833977,0.06054827087986641,36.55705995801548
2009-03-13,31.3,31.3,29.12,12645400.0,29.7,284651500.0,0.8532674805446046,0.9908999307261162,-5916655.045871578,-84813125.16231033,43.03061117235497,10287750.0,9093980.0,10514657.524393052,9565353.12681601,1367117.604670517,1678538.5352489778,2.115781035359559,2357650.0,1.229170615537897,-0.9781291814357616,-0.8832446582656954,-0.09488452317006613,False,True,32.656,35.62246803987295,29.68953196012705,0.0017643945143260287,38.41463414269781
2009-03-12,30.23,31.24,28.64,13974300.0,31.15,298625800.0,0.6011618314313214,0.6139586990668022,13006848.461538462,-71806276.70077187,42.97257319016613,10812420.0,9359775.0,11143683.42904886,9985252.82902401,1674146.2731792738,1996670.8396662876,2.3111095270822135,3161880.0,1.2924303717391665,-0.9958604554822585,-0.9057678177090082,-0.09009263777325038,False,False,32.553,35.58089209291292,29.525107907087072,0.2683206737644556,48.80054831608493
2009-03-11,31.5,31.55,29.52,12135600.0,30.24,286490200.0,0.34360779885076553,0.6117404874161632,-3527095.5665024817,-75333372.26727435,42.922970077609236,11122770.0,9590080.0,11324031.896494523,10190047.79768839,1593144.5662588351,2039629.5379824545,1.2480305627059896,1012830.0,1.0910591516321924,-1.070996234800937,-0.938813501127394,-0.13218273367354294,False,False,32.4505,35.649818841978785,29.25118115802121,0.15453583884862196,48.7004103920533
2009-03-10,31.9,32.11,30.95,12787300.0,31.41,299277500.0,0.40266991356237103,0.7858609276147648,-2645648.2758620516,-77979020.5431364,42.87549967881563,11489860.0,9871430.0,11590080.642586427,10437405.150289495,1499650.898042625,2074619.9756252114,1.4054959627588026,1297440.0,1.1129204359322045,-1.0243248797394955,-0.9559157768498143,-0.06840910288968116,False,False,32.419500000000006,35.64785773795587,29.19114226204415,0.3436511561077481,51.64410057560917
2009-03-09,30.7,32.32,30.39,9772300.0,31.09,289505200.0,-0.10021453497472543,0.30438206596457507,-2683584.9740932705,-80662605.51722968,42.83878037466866,11381020.0,9985450.0,11259575.071207076,10374061.802642876,1587320.731295365,1998217.1705113314,-0.10667008728858847,-1608720.0,0.8586488732995813,-1.0016128507911901,-0.9650551916380896,-0.0365576591531005,False,False,32.274,35.464514889977316,29.083485110022686,0.3144500118586785,47.01897018524211
2009-03-06,31.95,32.77,29.92,12175200.0,31.07,277330000.0,0.3163374525639777,0.5327827575788096,-2349600.000000017,-83012205.51722969,42.793303576480554,11673610.0,10197050.0,11426052.330987606,10545598.773819745,1410543.1014329381,1994641.4286651532,0.9917321336917234,501590.0,1.042967856558511,-0.9739995762500229,-0.9668440685604763,-0.007155507689546536,False,False,32.093,35.112564973897435,29.073435026102576,0.3306047379600524,40.0611620752228
2009-03-05,30.83,32.29,30.24,10753900.0,31.55,288083900.0,0.09995192651917306,0.2817979188767179,2990108.780487824,-80022096.73674187,42.75380007713544,11771330.0,10315260.0,11303842.816262586,10565436.98583691,1293522.0446947021,1951482.4320311754,0.22477271268255652,-1017430.0,0.9135671160353163,-0.9029749357832983,-0.9540702420050408,0.05109530622174241,True,False,32.0145,35.003120347076,29.025879652924,0.42228855691649564,41.92592592157807
2009-03-04,31.36,32.31,30.59,10405200.0,31.65,298489100.0,-0.050776332354175446,0.4826868819288097,2419813.9534883387,-77602282.78325354,42.71635848187058,11715670.0,10484630.0,11140453.21330575,10550176.32051911,1343245.883050972,1790596.9716388164,-0.04435950761566569,-1310470.0,0.8881438278818028,-0.8290613293118341,-0.9290684594663995,0.10000713015456542,False,False,32.022,35.00593311622673,29.03806688377327,0.43766616316279827,41.40508220792472
2009-03-03,29.77,30.75,29.37,11076500.0,29.9,287412600.0,0.07734430470854847,0.39455097133216666,-2568463.7681159745,-80170746.5513695,42.67143760077271,11795190.0,10641320.0,11128825.35634107,10600302.385231575,1270462.392158438,1690785.859515284,0.2573832739083575,-718690.0,0.9390692307627092,-0.9013049558163999,-0.9235157587363996,0.02221080291999966,False,False,31.986,35.05724798909753,28.91475201090247,0.16039863804469912,30.051057619104938
2009-03-02,31.02,31.37,28.85,9980600.0,29.19,277432000.0,-0.18367113248597278,-0.00644082307148619,-7287422.222222223,-87458168.77359173,42.6305867580781,11570630.0,10638085.0,10920057.109733602,10541283.110447615,1379588.0029519466,1692047.6757856365,-0.38857356645977625,-1590030.0,0.8625805163590919,-1.004272982783604,-0.9396672035458404,-0.06460577923776367,False,True,31.9005,35.18672948233012,28.614270517669876,0.08759727301848383,34.6801346760478
