Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-07-29,254.790445,254.790445,254.790445,1,254.790445,3.0,0.0,0.0,,,253.6052132044606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4578029596656279,0.037404673384741724,0.42039828628088616,False,False,252.26865125,254.95173379149713,249.58556870850288,0.9699433787439259,99.9999999625611
2010-07-28,255.071706,255.071706,255.071706,1,255.071706,4.0,0.0,0.0,,,253.607933970315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5603083154225033,0.14198540179229405,0.41832291363020924,False,False,252.47577435000002,255.35583397001102,249.59571472998903,0.950673248561096,99.99999996397617
2010-07-27,255.33255,255.33255,255.33255,1,255.33255,5.0,0.0,0.0,,,253.6111277037033,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6550415677627939,0.24459663498639403,0.4104449327763998,False,False,252.69848909999996,255.74262385958164,249.65435434041828,0.9326452519404898,99.99999996481792
2010-07-26,255.569358,255.569358,255.569358,1,255.569358,6.0,0.0,0.0,,,253.6147473530495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7406885823568814,0.3438150244604915,0.3968735578963899,False,False,252.93370620000002,256.1056495197883,249.76176288021173,0.9154632561618247,99.99999996514883
2010-07-23,255.778847,255.778847,255.778847,1,255.778847,7.0,0.0,0.0,,,253.6187401568262,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.816061421912309,0.438264303950855,0.377797117961454,False,False,253.17816290000002,256.4391783188839,249.91714748111616,0.8987537263608105,99.99999996499251
2010-07-22,255.95811,255.95811,255.95811,1,255.95811,8.0,0.0,0.0,,,253.62304838858157,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8801145535079797,0.52663435386228,0.35348019964569977,False,False,253.42846830000002,256.7381609262489,250.11877567375114,0.8821565906056689,99.99999996433787
2010-07-21,256.104661,256.104661,256.104661,1,256.104661,9.0,0.0,0.0,,,253.6276101764702,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9319595135500833,0.6076993857998407,0.3242601277502426,False,False,253.68115045,256.99823801659437,250.3640628834056,0.8653069901450061,99.99999996313723
2010-07-20,256.216467,256.216467,256.216467,1,256.216467,10.0,0.0,0.0,,,253.63236037247665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9708771601522983,0.6803349406703323,0.290542219481966,False,False,253.93270429999998,257.2157710671068,250.64963753289314,0.8478093596635252,99.99999996129736
2010-07-19,256.291977,256.291977,256.291977,1,256.291977,11.0,0.0,0.0,,,253.63723146520104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9963276563773604,0.7435334838117379,0.25279417256562253,False,False,254.17964055,257.3878880929757,250.97139300702426,0.8292040937777463,99.99999995866065
2010-07-16,256.330143,256.330143,256.330143,1,256.330143,12.0,0.0,0.0,,,253.64215452102334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0079579237175267,0.7964183717928957,0.21153955192463103,False,False,254.4185339,257.51254387059504,251.32452392940496,0.8089209663458811,99.99999995496808
2010-07-15,256.330436,256.330436,256.330436,1,256.330436,13.0,0.0,0.0,,,253.64706014416012,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0056066297678683,0.8382560233878903,0.167350606379978,False,False,254.64607059999997,257.5885987257972,251.70354247420272,0.7862105862698734,99.9999999497863
2010-07-14,256.292853,256.292853,256.292853,1,256.292853,12.0,0.0,0.0,,,253.6518794389795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9893064692116695,0.8684661125526463,0.12084035665902326,False,False,254.85909445000001,257.61592903871406,252.102259861286,0.7600371012228107,98.4989345451522
2010-07-13,256.217913,256.217913,256.217913,1,256.217913,11.0,0.0,0.0,,,253.65654495454498,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.95928342069368,0.8866295741808531,0.07265384651282691,False,False,255.05465055000005,257.59559698354826,252.51370411645183,0.7289033791978774,95.02209951331311
2010-07-12,256.106658,256.106658,256.106658,1,256.106658,10.0,0.0,0.0,,,253.6609916206892,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9159540417044809,0.8924944676855787,0.023459574018902196,False,False,255.23002635000003,257.53014102482945,252.9299116751706,0.6905625966377031,89.14513138213987
2010-07-09,255.96063,255.96063,255.96063,1,255.96063,9.0,0.0,0.0,,,253.6651576322459,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8599193425909277,0.8859794426666486,-0.026060100075720904,False,True,255.3827892,257.4241017001957,253.34147669980428,0.6415365849042262,80.63637124108398
2010-07-08,255.781855,255.781855,255.781855,1,255.781855,8.0,0.0,0.0,,,253.6689852947554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.791956608612054,0.8671748758557297,-0.07521826724367575,False,False,255.5108201,257.2850301871698,253.73661001283017,0.5763818507064083,69.64656326581
2010-07-07,255.572812,255.572812,255.572812,1,255.572812,7.0,0.0,0.0,,,253.6724218050537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.713008510952136,0.836341602875011,-0.123333091922875,False,False,255.6123431,257.1254430725618,254.09924312743826,0.4869370495284952,56.84308259162264
2010-07-06,255.336402,255.336402,255.336402,1,255.336402,6.0,0.0,0.0,,,253.67541996756708,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.624170217788901,0.7939073258577891,-0.1697371080688881,False,False,255.68595,256.96632767366964,254.40557232633032,0.3634980884202109,43.363500414384596
2010-07-02,255.075903,255.075903,255.075903,1,255.075903,5.0,0.0,0.0,,,253.67793882194195,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5266739685266657,0.7404606543915645,-0.2137866858648988,False,False,255.73061975000002,256.8412293458048,254.62001015419526,0.205244420508725,30.53996350038605
2010-07-01,254.794928,254.794928,254.794928,1,254.794928,4.0,0.0,0.0,,,253.67994418850935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4218720755887091,0.6767429386309934,-0.25487086304228435,False,False,255.74573270000002,256.7917611709151,254.69970422908497,0.045516816015402244,19.515639186993695
2010-06-30,254.497377,254.497377,254.497377,1,254.497377,3.0,0.0,0.0,,,253.68140912186325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3112184093200483,0.6036380327688045,-0.29241962344875616,False,False,255.7310793,256.8397871150193,254.6223714849807,-0.05636944345816111,10.96615850750814
2010-06-29,254.187374,254.187374,254.187374,1,254.187374,2.0,0.0,0.0,,,253.68231424686888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19624770886090914,0.5221599679872254,-0.3259122591263163,False,False,255.68686269999998,256.9640312451841,254.40969415481584,-0.08703634130911801,5.049509728900645
2010-06-28,253.869222,253.869222,253.869222,1,253.869222,1.0,0.0,0.0,,,253.68264801071376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07855486139169443,0.4334389466681193,-0.35488408527642484,False,False,255.61369630000004,257.12291159795234,254.10448100204775,-0.07794083533573389,1.5385612429507631
2010-06-25,253.547333,253.547333,253.547333,1,253.547333,0.0,0.0,0.0,,,253.6824068074861,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.040227601570137494,0.33870563702046796,-0.37893323859060546,False,False,255.51259505,257.28267881380333,253.74251128619662,-0.05513249999458528,0.010526709093923614
2010-06-24,253.226171,253.226171,253.226171,1,253.226171,-1.0,0.0,0.0,,,253.68159499999945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15845211128018377,0.23927408736033762,-0.3977261986405214,False,False,255.38496125,257.422179199179,253.34774330082098,-0.02983782389851284,0.0
2010-06-23,252.910193,252.910193,252.910193,1,252.910193,-2.0,0.0,0.0,,,253.68022483658913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2744786518076694,0.1365235395267362,-0.41100219133440563,False,False,255.23256539999997,257.52879613839707,252.93633466160287,-0.005692298505925978,0.0
2010-06-22,252.60378,252.60378,252.60378,1,252.60378,-3.0,0.0,0.0,,,253.67831624645333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.38669787698665914,0.03187925622405714,-0.41857713321071627,False,False,255.05752135000003,257.5949200458763,252.5201226541238,0.016484864206037047,0.0
2010-06-21,252.311183,252.311183,252.311183,1,252.311183,-4.0,0.0,0.0,,,253.67589654159238,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4935531801669413,-0.07320723105414254,-0.42034594911279877,False,False,254.86225715,257.61597310181975,252.10854119818023,0.03679424555133452,0.0
2010-06-18,252.036461,252.036461,252.036461,1,252.036461,-5.0,0.0,0.0,,,253.67300001236697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5935623301780879,-0.17727825087893162,-0.4162840792991563,False,False,254.64948135,257.58939090969966,251.70957179030034,0.05559511322740371,0.0
2010-06-17,251.783424,251.783424,251.783424,1,251.783424,-6.0,0.0,0.0,,,253.66966742680722,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6853381220081474,-0.2788902251047748,-0.4064478969033726,False,False,254.4221454,257.51409087884537,251.33019992115464,0.07329108516729112,0.0
2010-06-16,251.555583,251.555583,251.555583,1,251.555583,-7.0,0.0,0.0,,,253.6659454471826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7676074617951087,-0.3766336724428416,-0.3909737893522671,False,False,254.18340275,257.3901800609689,250.97662543903112,0.09027093321830411,0.0
2010-06-15,251.356098,251.356098,251.356098,1,251.356098,-8.0,0.0,0.0,,,253.66188596133514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8392291671918315,-0.46915277139263967,-0.3700763957991918,False,False,253.93656500000003,257.21878320775727,250.6543467922428,0.10690197350357203,0.0
2010-06-14,251.187735,251.187735,251.187735,1,251.187735,-9.0,0.0,0.0,,,253.65754534561353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8992098404548869,-0.5551641852050891,-0.3440456552497978,False,False,253.68505609999997,257.00193243211356,250.36817976788635,0.12354323014379819,0.0
2010-06-11,251.05283,251.05283,251.05283,1,251.05283,-10.0,0.0,0.0,,,253.6529836725039,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9467174922654635,-0.633474846617164,-0.3132426456482995,False,False,253.43236470000002,256.7424871486431,250.12224225135697,0.1405669673979157,0.0
2010-06-10,250.953255,250.953255,250.953255,1,250.953255,-11.0,0.0,0.0,,,253.64826386713236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9810930885015239,-0.702998494994036,-0.2780945935074879,False,False,253.18199595000002,256.44407454877296,249.91991735122707,0.15838638118064355,0.0
2010-06-09,250.890391,250.890391,250.890391,1,250.890391,-12.0,0.0,0.0,,,253.64345082547942,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.001859779700709,-0.7627707519353706,-0.23908902776533836,False,False,252.93742275,256.11104296044044,249.76380253955958,0.1774926402242802,0.0
2010-06-08,250.86511,250.86511,250.86511,1,250.86511,-13.0,0.0,0.0,,,253.63861051045248,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0087294918401994,-0.8119624999163364,-0.19676699192386304,False,False,252.70203765000002,255.7484312251296,249.65564407487045,0.19850782495792485,0.0
2010-06-07,250.877762,250.877762,250.877762,1,250.877762,-12.0,0.0,0.0,,,253.6338090347821,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0016069758031563,-0.8498913950937005,-0.1517155807094558,False,False,252.47910565,255.36196144190816,249.59624985809185,0.2222643507707175,0.46948374204480103
2010-06-04,250.928171,250.928171,250.928171,1,250.928171,-11.0,0.0,0.0,,,253.6291117465273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9805911016909192,-0.8760313364131442,-0.104559765277775,False,False,252.27171905,254.95807565053454,249.58536244946546,0.24993118007254375,2.601395472817984
2010-06-03,251.01564,251.01564,251.01564,1,251.01564,-10.0,0.0,0.0,,,253.62458233275515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9459732618401233,-0.8900197214985401,-0.055953540341583174,False,False,252.08275464999997,254.5440521796529,249.62145712034703,0.2832211187100061,6.855944098710452
2010-06-02,251.138954,251.138954,251.138954,1,251.138954,-9.0,0.0,0.0,,,253.62028193771576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8982336863234934,-0.8916625144635308,-0.006571171859962588,False,False,251.9148335,254.1282775697216,249.70138943027837,0.324734785347986,13.607060612225354
2010-06-01,251.296403,251.296403,251.296403,1,251.296403,-8.0,0.0,0.0,,,253.61626832987858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8380345694791345,-0.8809369254666517,0.04290235598751724,True,False,251.77028495,253.72082980664794,249.81974009335204,0.37852574925798754,22.973304069551645
2010-05-28,251.485802,251.485802,251.485802,1,251.485802,-7.0,0.0,0.0,,,253.61259511206845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7662110156041706,-0.8579917434941555,0.09178072788998493,False,False,251.65111395,253.33467716024234,249.96755073975766,0.4509041451505129,34.635999220727584
2010-05-27,251.704526,251.704526,251.704526,1,251.704526,-6.0,0.0,0.0,,,253.60931099999948,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6837591826183314,-0.8231452313189908,0.1393860487006594,False,False,251.5589736,252.9880504771061,250.1298967228939,0.5509253219094592,47.755684850996225
2010-05-26,251.949539,251.949539,251.949539,1,251.949539,-5.0,0.0,0.0,,,253.60645915807507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5918228441522899,-0.7768807538856506,0.18505790973336067,False,False,251.495142,252.7084231642003,250.28186083579968,0.6872595625019445,61.09796479718953
2010-05-25,252.217443,252.217443,252.217443,1,252.217443,-4.0,0.0,0.0,,,253.6040766260715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4916772702071057,-0.7198400571499417,0.22816278694283598,False,False,251.4605045,252.53534572646734,250.38566327353269,0.8521164249011054,73.36394469400052
2010-05-24,252.504522,252.504522,252.504522,1,252.504522,-3.0,0.0,0.0,,,253.60219382705426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3847115895353852,-0.6528143636270305,0.2681027740916453,False,False,251.4555416,252.50885701324157,250.40222618675844,0.9979422055411601,83.5566301160578
2010-05-21,252.806794,252.806794,252.806794,1,252.806794,-2.0,0.0,0.0,,,253.60083416923024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2724095253107066,-0.5767333959637657,0.3043238706530591,False,False,251.48032214999998,252.63667556427617,250.32396873572378,1.0735581499667666,91.18438768422561
2010-05-20,253.120067,253.120067,253.120067,1,253.120067,-1.0,0.0,0.0,,,253.60001374743976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1563287567551015,-0.4926524681220329,0.3363237113669314,False,False,251.53450245000005,252.8857000040881,250.183304895912,1.0867256587324403,96.2381065208703
2010-05-19,253.439993,253.439993,253.439993,1,253.439993,0.0,0.0,0.0,,,253.59974113969287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03807959897784485,-0.4017378942931953,0.36365829531535043,False,False,251.6173309,253.21363991235,250.02102188765002,1.070898894229996,99.02771512156946
2010-05-18,253.762137,253.762137,253.762137,1,253.762137,1.0,0.0,0.0,,,253.60001732312878,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08069780496705903,-0.30525075444114447,0.3859485594082035,False,False,251.72765859999998,253.5890049194557,249.86631228054426,1.0465072186552897,99.9999999516746
2010-05-17,254.082029,254.082029,254.082029,1,254.082029,2.0,0.0,0.0,,,253.6008356791167,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1983558416194171,-0.20452943522903216,0.40288527684844927,False,False,251.86395514999998,253.9909924166225,249.73691788337746,1.0213998562239712,99.99999995630826
2010-05-14,254.395232,254.395232,254.395232,1,254.395232,3.0,0.0,0.0,,,253.60218211355888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3132624533371313,-0.10097105751579948,0.4142335108529308,False,False,252.02433000000002,254.40522115268502,249.64343884731502,0.9979022239900052,99.99999995961998
2010-05-13,254.697402,254.697402,254.697402,1,254.697402,4.0,0.0,0.0,,,253.6040352774953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.42382378783580066,0.003987911554520551,0.4198358762812801,False,False,252.20655859999997,254.820827508508,249.59228969149194,0.976393876676899,99.99999996197472
2010-05-12,254.984346,254.984346,254.984346,1,254.984346,5.0,0.0,0.0,,,253.60636688344553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5285061349462694,0.10889155623287032,0.4196145787133991,False,False,252.40811315000002,255.22894756711747,249.58727873288257,0.9566437566074089,99.99999996359278
2010-05-11,255.252086,255.252086,255.252086,1,255.252086,6.0,0.0,0.0,,,253.60914212647512,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6258575335662044,0.21228475169953714,0.4135727818666673,False,False,252.62619790000002,255.62197525189347,249.63042054810657,0.9382648961446187,99.99999996460788
2010-05-10,255.496907,255.496907,255.496907,1,255.496907,7.0,0.0,0.0,,,253.61232018181775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7145275976295125,0.3127333208855322,0.40179427674398027,False,False,252.85778775,255.99320855439126,249.72236694560874,0.9208556705217719,99.9999999650969
2010-05-07,255.715412,255.715412,255.715412,1,255.715412,8.0,0.0,0.0,,,253.61585478991552,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7932862791876119,0.40884391254594815,0.3844423666416637,False,False,253.09967024999997,256.33669206854654,249.8626484314534,0.9040352361873312,99.999999965095
2010-05-06,255.904572,255.904572,255.904572,1,255.904572,9.0,0.0,0.0,,,253.61969491946263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8610411860586566,0.4992833672484899,0.3617578188101668,False,False,253.3484903,256.64716021357873,250.0498203864213,0.8874412667781761,99.99999996460207
2010-05-05,256.061763,256.061763,256.061763,1,256.061763,10.0,0.0,0.0,,,253.6237854857617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9168525326264501,0.582797200324082,0.33405533230236806,False,False,253.60079645000002,256.9200322704185,250.28156062958152,0.870712821135089,99.99999996358264
2010-05-04,256.184803,256.184803,256.184803,1,256.184803,11.0,0.0,0.0,,,253.62806812374538,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9599460658903638,0.6582269734373384,0.3017190924530254,False,False,253.85308890000002,257.15143593562226,250.55474186437777,0.8534670662027664,99.99999996195943
2010-05-03,256.271986,256.271986,256.271986,1,256.271986,12.0,0.0,0.0,,,253.63248201001628,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9897240185513567,0.7245263824601421,0.2651976360912146,False,False,254.10186804999998,257.33824977313583,250.86548632686416,0.8352691579127656,99.9999999595982
2010-04-30,256.322103,256.322103,256.322103,1,256.322103,13.0,0.0,0.0,,,253.63696471166628,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0057733544703922,0.7807757768621921,0.22499757760820005,False,False,254.3436831,257.478158390997,251.209207809003,0.8155902848688164,99.99999995627782
2010-04-29,256.334459,256.334459,256.334459,1,256.334459,14.0,0.0,0.0,,,253.6414530549081,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0078714797120938,0.8261949174321725,0.18167656227992124,False,False,254.57517975000002,257.569724524057,251.580634975943,0.7937473610749385,99.99999995163184
2010-04-28,256.308883,256.308883,256.308883,1,256.308883,13.0,0.0,0.0,,,253.64588400166073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9959893444489296,0.860153802835524,0.1358355416134056,False,False,254.79314695000002,257.61248658987785,251.9738073101222,0.7688104740132768,99.0155117180806
2010-04-27,256.245728,256.245728,256.245728,1,256.245728,12.0,0.0,0.0,,,253.65019551741256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.970291667596598,0.8821813757877388,0.08811029180885921,False,False,254.9945612,257.60710575073165,252.38201664926834,0.7394536773831469,96.20995730977339
2010-04-26,256.145871,256.145871,256.145871,1,256.145871,11.0,0.0,0.0,,,253.65432743046316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9311349046200235,0.8919720815541958,0.039162823065827634,False,False,255.17662864999997,257.55560878537636,252.79764851462357,0.7037096349790831,91.13701138135119
2010-04-23,256.010698,256.010698,256.010698,1,256.010698,10.0,0.0,0.0,,,253.65822225785084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8790622737452907,0.8893901199924149,-0.01032784624712424,False,True,255.33682385000003,257.46182050246335,253.2118271975367,0.6585588733089995,83.48847260842997
2010-04-22,255.842083,255.842083,255.842083,1,255.842083,9.0,0.0,0.0,,,253.66182598844844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8147960555529039,0.8744713071045127,-0.0596752515516088,False,False,255.47292464999995,257.3321807826951,253.61366851730483,0.5992758188364588,73.27658395649263
2010-04-21,255.642365,255.642365,255.642365,1,255.642365,8.0,0.0,0.0,,,253.66508882042794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7392276845411629,0.8474225825918429,-0.10819489805067994,False,False,255.58304325,257.1773314304082,253.98875506959183,0.5186044627091263,60.99707682059209
2010-04-20,255.414314,255.414314,255.414314,1,255.414314,7.0,0.0,0.0,,,253.6679658355259,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6534053461753615,0.8086191353085467,-0.15521378913318518,False,False,255.6656521,257.01508635626783,254.31621784373212,0.4068727880470767,47.650533586442414
2010-04-19,255.161094,255.161094,255.161094,1,255.161094,6.0,0.0,0.0,,,253.67041760591093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5585195215733734,0.7585992125615121,-0.20007969098813871,False,False,255.71960535,256.874742028781,254.564468671219,0.25824880282158597,34.53709300743806
2010-04-16,254.886217,254.886217,254.886217,1,254.886217,5.0,0.0,0.0,,,253.67241071967172,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4558863709983143,0.6980566442488725,-0.24217027325055818,False,False,255.7441546,256.7971339924983,254.69117520750171,0.09261424957022145,22.889109303968908
2010-04-15,254.593497,254.593497,254.593497,1,254.593497,4.0,0.0,0.0,,,253.67391822585884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.34692961347090545,0.6278312380932791,-0.28090162462237367,False,False,255.73895935000002,256.81446840442896,254.66345029557107,-0.032521016574888865,13.542319490718327
2010-04-14,254.286993,254.286993,254.286993,1,254.286993,3.0,0.0,0.0,,,253.6749199820257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2331605571349371,0.5488971019016108,-0.3157365447666737,False,False,255.7040917,256.9188144201436,254.48936897985638,-0.08330130675108333,6.811456073200958
2010-04-13,253.970956,253.970956,253.970956,1,253.970956,2.0,0.0,0.0,,,253.6754029119082,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11615722744568302,0.46234912701042524,-0.3461918995647422,False,False,255.64003519999997,257.0709902811585,254.20908011884143,-0.08320460997581912,2.575169744626649
2010-04-12,253.649772,253.649772,253.649772,1,253.649772,1.0,0.0,0.0,,,253.67536116775202,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.002457292709095782,0.36938784306652106,-0.37184513577561684,False,False,255.54767844999998,257.23330315997185,253.86205374002813,-0.06296826890715831,0.4581313680775878
2010-04-09,253.327895,253.327895,253.327895,1,253.327895,0.0,0.0,0.0,,,253.6747961821134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1210376912040374,0.2713027362124094,-0.3923404274164468,False,False,255.4283026,257.38093174787946,253.47567345212053,-0.03784089064761873,0.0
2010-04-08,253.009789,253.009789,253.009789,1,253.009789,-1.0,0.0,0.0,,,253.67371662499957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2379391921193985,0.16945435054604785,-0.40739354266544636,False,False,255.28356344999997,257.4990115980639,253.06811530193607,-0.013163544808537906,0.0
2010-04-07,252.699868,252.699868,252.699868,1,252.699868,-2.0,0.0,0.0,,,253.6721382641811,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.35154017212866506,0.06525544601110526,-0.41679561813977034,False,False,255.1154687,257.57861904046746,252.65231835953256,0.00965220021008294,0.0
2010-04-06,252.402429,252.402429,252.402429,1,252.402429,-3.0,0.0,0.0,,,253.6700837184462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4602649607726619,-0.03984863534564817,-0.4204163254270137,False,False,254.92635,257.6143569514953,252.2383430485047,0.030521861449061712,0.0
2010-04-05,252.1216,252.1216,252.1216,1,252.1216,-4.0,0.0,0.0,,,253.66758212924032,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5626053283909016,-0.14439997395469886,-0.41820535443620277,False,False,254.71883070000004,257.60309518287835,251.83456621712173,0.04975857529400825,0.0
2010-04-01,251.861276,251.861276,251.861276,1,251.861276,-5.0,0.0,0.0,,,253.6646687322577,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6571416582525842,-0.24694831081427593,-0.41019334743830826,False,False,254.49578935,257.5433198620364,251.4482588379636,0.06776259670004302,0.0
2010-03-31,251.625066,251.625066,251.625066,1,251.625066,-6.0,0.0,0.0,,,253.66138434782573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7425627524946208,-0.3460711991503449,-0.3964915533442759,False,False,254.2603197,257.4347828672971,251.0858565327029,0.08492923667408786,0.0
2010-03-30,251.416249,251.416249,251.416249,1,251.416249,-7.0,0.0,0.0,,,253.6577748054659,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8176836240233456,-0.44039368412494506,-0.37728993989840054,False,False,254.015688,257.2782995171775,250.7530764828225,0.10163216087571449,0.0
2010-03-29,251.23772,251.23772,251.23772,1,251.23772,-8.0,0.0,0.0,,,253.6538902873191,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8814623054316257,-0.5286074083862812,-0.35285489704534456,False,False,253.76528760000002,257.0756233019497,250.45495189805035,0.11823092465948698,0.0
2010-03-26,251.091956,251.091956,251.091956,1,251.091956,-9.0,0.0,0.0,,,253.64978462339707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9330141007750683,-0.6094887468640386,-0.32352535391102966,False,False,253.51259184999998,256.8293579782753,250.19582572172467,0.13509096566017365,0.0
2010-03-25,250.980979,250.980979,250.980979,1,250.980979,-10.0,0.0,0.0,,,253.64551453439967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9716239107931415,-0.6819157796498592,-0.2897081311432823,False,False,253.2611059,256.54289228727595,249.979319512724,0.15260887959673217,0.0
