Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-04-14,441.16752,441.16752,441.16752,1,441.16752,-15.0,0.0,0.0,,,454.98490476470556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.0283210394517255,-4.300715591825295,-0.7276054476264306,False,False,449.4866094,462.6941399743324,436.2790788256676,0.1850626484194036,0.0
2010-04-13,441.032519,441.032519,441.032519,1,441.032519,-16.0,0.0,0.0,,,454.9621439396408,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.99527805463822,-4.43962808438788,-0.5556499702503404,False,False,448.48557444999994,461.01955683856437,435.9515920614355,0.20268605703483847,0.0
2010-04-12,441.034524,441.034524,441.034524,1,441.034524,-15.0,0.0,0.0,,,454.9394605195437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.912303487566248,-4.534163165023553,-0.3781403225426949,False,False,447.54704565000003,459.29884875391633,435.7952425460837,0.22291393957112215,0.01876085708329356
2010-04-09,441.173514,441.173514,441.173514,1,441.173514,-14.0,0.0,0.0,,,454.91707686666643,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.78022673572849,-4.583375879164541,-0.19685085656394907,False,False,446.6804043,457.5527987823307,435.80800981766936,0.24674896551309075,1.4834375684655896
2010-04-08,441.448099,441.448099,441.448099,1,441.448099,-13.0,0.0,0.0,,,454.89521164285685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.600368064223346,-4.586774316176303,-0.013593748047043164,False,False,445.8943131,455.8042315462377,435.98439465376225,0.2756684818285282,4.888552460439968
2010-04-07,441.855536,441.855536,441.855536,1,441.855536,-12.0,0.0,0.0,,,454.87407764667716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.374525206899079,-4.5443244943208585,0.16979928742177908,True,False,445.1966296500001,454.07892655895427,436.3143327410459,0.3119240054544907,10.707174072808982
2010-04-06,442.39175,442.39175,442.39175,1,442.39175,-11.0,0.0,0.0,,,454.8538797055013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.104955752221713,-4.45645074590103,0.35149499367931725,False,False,444.59432774999993,452.40747702980855,436.7811784701913,0.3590467383176707,19.227298629418954
2010-04-05,443.051384,443.051384,443.051384,1,443.051384,-10.0,0.0,0.0,,,454.83481266882035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7943541139164267,-4.324031419504109,0.5296773055876827,False,False,444.09342799999996,450.8290575913326,437.3577984086673,0.4226468746632931,30.334650070023898
2010-04-01,443.827842,443.827842,443.827842,1,443.827842,-9.0,0.0,0.0,,,454.81705949032226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.445825079757981,-4.148390151554884,0.7025650717969034,False,False,443.69893715,449.3989931133013,437.9988811866987,0.511307331965677,43.34622404032783
2010-03-31,444.713364,444.713364,444.713364,1,444.713364,-8.0,0.0,0.0,,,454.8007894492751,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.062852428155054,-3.9312826068749183,0.8684301787198643,False,False,443.41479849999996,448.20277490987746,438.62682209012246,0.6356069233466916,57.05062063492531
2010-03-30,445.699098,445.699098,445.699098,1,445.699098,-7.0,0.0,0.0,,,454.7861565048229,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.649264277433076,-3.67487894098655,1.025614663553474,False,False,443.24385220000005,447.3733150511278,439.1143893488723,0.7972839190609762,70.02167310057423
2010-03-29,446.775191,446.775191,446.775191,1,446.775191,-6.0,0.0,0.0,,,454.7732978121988,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.209194754474993,-3.3817421036842386,1.1725473492092457,False,False,443.18780695,447.07471781324364,439.3008960867563,0.9614698119172106,81.06016889462151
2010-03-26,447.930887,447.930887,447.930887,1,447.930887,-5.0,0.0,0.0,,,454.7623324102562,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7470426580893559,-3.054802214565262,1.3077595564759061,False,False,443.24722304999995,447.39078519378495,439.10366090621494,1.065173609984967,89.5004963100459
2010-03-25,449.154633,449.154633,449.154633,1,449.154633,-4.0,0.0,0.0,,,454.7533600911998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2674276007149956,-2.697327291795209,1.4298996910802133,False,False,443.4215065,448.23329964550277,438.6097133544973,1.0957370076640065,95.24310630136033
2010-03-24,450.434198,450.434198,450.434198,1,450.434198,-3.0,0.0,0.0,,,454.7464604712458,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7751436372369085,-2.312890560883549,1.5377469236466403,False,False,443.7089152500001,449.43797675779797,437.9798537422022,1.0869445406412588,98.58440252393677
2010-03-23,451.756791,451.756791,451.756791,1,451.756791,-2.0,0.0,0.0,,,454.74169225837306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2751115332328027,-1.9053347553533997,1.630223222120597,False,False,444.10657645000003,450.8733971898432,437.33975571015685,1.0652739184411493,99.9999999869455
2010-03-22,453.109192,453.109192,453.109192,1,453.109192,-1.0,0.0,0.0,,,454.73909273566863,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22767052583856184,-1.4787336991150075,1.7064042249535694,False,False,444.61051514999997,452.4552147934938,436.76581550650616,1.0416827435227949,99.99999998840548
2010-03-19,454.477882,454.477882,454.477882,1,454.477882,0.0,0.0,0.0,,,454.7386774562796,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7281768054432405,-1.037351598203358,1.7655284036465986,False,False,445.2156941,454.12873820047963,436.3026499995204,1.0195861142155465,99.99999998947715
2010-03-18,455.849181,455.849181,455.849181,1,455.849181,1.0,0.0,0.0,,,454.74044016031735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2214044170373768,-0.5856003951552112,1.807004812192588,False,False,445.91606404999993,455.8551266591712,435.97700144082864,0.9997008943697696,99.99999999027851
2010-03-17,457.209382,457.209382,457.209382,1,457.209382,2.0,0.0,0.0,,,454.74435290491266,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7024232304853513,-0.12799567002709872,1.83041890051245,False,False,446.70462435,457.6039684959335,435.80528020406655,0.9818986128591645,99.99999999088176
2010-03-16,458.544887,458.544887,458.544887,1,458.544887,3.0,0.0,0.0,,,454.75036640822765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.166424999078572,0.33088846379403547,1.8355365352845365,False,False,447.57349270000003,459.3495901609825,435.7973952390176,0.9658331988314182,99.99999999133296
2010-03-15,459.842349,459.842349,459.842349,1,459.842349,4.0,0.0,0.0,,,454.7584106145338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6087717864485285,0.7864651283249342,1.8223066581235943,False,False,448.51398420000004,461.06923683896935,435.95873156103073,0.9511404559410741,99.99999999166218
2010-03-12,461.088797,461.088797,461.088797,1,461.088797,5.0,0.0,0.0,,,454.7683954511039,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.025041938530933,1.234180490366134,1.7908614481647989,False,False,449.51669784999996,462.74217685418654,436.2912188458134,0.937492628672914,99.99999999188921
2010-03-11,462.271772,462.271772,462.271772,1,462.271772,6.0,0.0,0.0,,,454.7802117921258,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4110744857347868,1.6695592894398645,1.7415151962949222,False,False,450.57161074999993,464.34927785077315,436.7939436492267,0.9246060368719259,99.99999999202662
2010-03-10,463.37945,463.37945,463.37945,1,463.37945,7.0,0.0,0.0,,,454.79373260691807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7630107721681725,2.088249585985526,1.6747611861826464,False,False,451.6681783,465.87282985674744,437.4635267432526,0.9122336846213228,99.99999999208161
2010-03-09,464.400759,464.400759,464.400759,1,464.400759,8.0,0.0,0.0,,,454.8088142810045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.07733295929205,2.4860662606468313,1.591266698645219,False,False,452.79543944999995,467.2965022506083,438.2943766493916,0.9001541028259387,99.999999992057
2010-03-08,465.32549,465.32549,465.32549,1,465.32549,9.0,0.0,0.0,,,454.8252980987459,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.350899163343115,2.8590328411860884,1.4918663221570267,False,False,453.94212645000005,468.6053744368853,439.2788784631148,0.8881596887736325,99.99999999195153
2010-03-05,466.144399,466.144399,466.144399,1,466.144399,10.0,0.0,0.0,,,454.84301187167426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.580974837020278,3.2034212403529265,1.3775535966673518,False,False,455.0967772,469.78600930651777,440.40754509348227,0.8760449055433629,99.99999999175975
2010-03-04,466.849302,466.849302,466.849302,1,466.849302,11.0,0.0,0.0,,,454.86177169999985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.765260292613277,3.515789050804997,1.2494712418082803,False,False,456.2478502,470.82655039498303,441.669150005017,0.8635938615312323,99.99999999147127
2010-03-03,467.433151,467.433151,467.433151,1,467.433151,12.0,0.0,0.0,,,454.88138383619327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.901913372720458,3.793013915188089,1.1088994575323685,False,False,457.38383955,471.71683437463554,443.05084472536447,0.8505656554318732,99.99999999106936
2010-03-02,467.890111,467.890111,467.890111,1,467.890111,13.0,0.0,0.0,,,454.9016466510902,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.989568140636607,4.032324760277793,0.9572433803588138,False,False,458.49339019999996,472.44851768510927,444.53826271489066,0.8366762793828546,99.99999999052832
2010-03-01,468.215614,468.215614,468.215614,1,468.215614,14.0,0.0,0.0,,,454.92235266562966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.027348404495285,4.231329489121292,0.7960189153739936,False,False,459.5654113500001,473.0152196135702,446.11560308643,0.8215734559365319,99.99999998980908
2010-02-26,468.406407,468.406407,468.406407,1,468.406407,15.0,0.0,0.0,,,454.9432906381985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.0148765610285295,4.388038903502739,0.6268376575257903,False,False,460.58918735,473.4126943612527,447.76568033874725,0.8048003811726525,99.99999998885104
2010-02-25,468.460582,468.460582,468.460582,1,468.460582,16.0,0.0,0.0,,,454.96424767906956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.95227723567956,4.500886569938103,0.4513906657414566,False,False,461.55448480000007,473.63905447014446,449.4699151298557,0.7857403030685413,99.99999998755688
2010-02-24,468.377598,468.377598,468.377598,1,468.377598,15.0,0.0,0.0,,,454.9850113792568,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.840176166124934,4.56874448917547,0.27143167694946424,False,False,462.4516548,473.6950924610721,451.20821713892786,0.7635289747955495,99.1700503497673
2010-02-23,468.158285,468.158285,468.158285,1,468.158285,14.0,0.0,0.0,,,455.00537192581123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.679693935948251,4.590934378530026,0.08875955741822494,False,False,463.27172949999994,473.58478505670854,452.95867394329133,0.7369111401141127,96.61122151539686
2010-02-22,467.804834,467.804834,467.804834,1,467.804834,13.0,0.0,0.0,,,455.0251241820986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.472434628135204,4.567234428451062,-0.09479980031585811,False,True,464.00651159999995,473.3161508505068,454.6968723494931,0.7039994406761402,91.83126371096074
2010-02-19,467.320779,467.320779,467.320779,1,467.320779,12.0,0.0,0.0,,,455.0440697211092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.220469989499463,4.497881540660742,-0.27741155116127914,False,False,464.64865645,472.9028057135211,456.39450718647885,0.6618654124543989,84.44722076084193
2010-02-18,466.710958,466.710958,466.710958,1,466.710958,11.0,0.0,0.0,,,455.0620187799998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9263185832805902,4.383568949184712,-0.4572503659041214,False,False,465.1917453,472.3669300922565,458.01656050774346,0.6058657542617972,74.38608550735232
2010-02-17,465.981467,465.981467,465.981467,1,465.981467,10.0,0.0,0.0,,,455.0787921259598,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5929206942682868,4.225439298201427,-0.6325186039331401,False,False,465.63034955,471.7451052590642,459.5155938409358,0.5287106686436815,62.08688626701759
2010-02-16,465.139598,465.139598,465.139598,1,465.139598,9.0,0.0,0.0,,,455.0942228098157,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.223608915762725,4.025073221713686,-0.8014643059509616,False,False,465.9600851,471.0995336561242,460.8206365438758,0.4201775160272458,48.56033292235319
2010-02-12,464.193765,464.193765,464.193765,1,464.193765,8.0,0.0,0.0,,,455.1081577901988,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8220747312839194,3.784473523627733,-0.9623987923438135,False,False,466.1776559,470.53565218236207,461.8196596176379,0.27238497104399595,35.18430805874824
2010-02-11,463.153423,463.153423,463.153423,1,463.153423,7.0,0.0,0.0,,,455.12045941895997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3923317806947466,3.506045175041136,-1.1137133943463895,False,False,466.28088720000005,470.2078249594005,462.3539494405996,0.10179351041235263,23.289646691600737
2010-02-10,462.028971,462.028971,462.028971,1,462.028971,6.0,0.0,0.0,,,455.13100676488517,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9386756709089354,3.1925712742146963,-1.2538956033057609,False,False,466.26874715,470.24900976651816,462.2884845334819,-0.032600051615299865,13.774302381018174
2010-02-09,460.831649,460.831649,460.831649,1,460.831649,5.0,0.0,0.0,,,455.13969676829237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4656410587302275,2.8471852311178028,-1.3815441723875752,False,False,466.1413571,470.6402754175539,461.6424387824461,-0.09010941355420239,6.957469102664007
2010-02-08,459.573424,459.573424,459.573424,1,459.573424,4.0,0.0,0.0,,,455.1464452115674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9779562080633468,2.4733394265069117,-1.495383218443565,False,False,465.89999035,471.2327919033133,460.5671887966867,-0.09317474002658971,2.6824859836846002
2010-02-05,458.266875,458.266875,458.266875,1,458.266875,3.0,0.0,0.0,,,455.15118750607866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4804960064518582,2.074770742495901,-1.594274736044043,False,False,465.5470595999999,471.88038608840856,459.21373311159124,-0.07475203696857917,0.5286458215715868
2010-02-04,456.92506,456.92506,456.92506,1,456.92506,2.0,0.0,0.0,,,455.15387927010585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.021767125938367826,1.6554631688090475,-1.6772302947474154,False,False,465.08609265000007,472.48822062434095,457.6839646756592,-0.051262601666028716,0.0
2010-02-03,455.561392,455.561392,455.561392,1,455.561392,1.0,0.0,0.0,,,455.154496713636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5238127011621714,1.2196079948148038,-1.7434206959769751,False,False,464.52169715,473.0007709295719,456.04262337042815,-0.028377590697909454,0.0
2010-02-02,454.189502,454.189502,454.189502,1,454.189502,0.0,0.0,0.0,,,455.15303681240505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.020622394557904,0.7715619169402622,-1.7921843114981661,False,False,463.8595147,473.385189356726,454.33384004327394,-0.007576263544336814,0.0
2010-02-01,452.823103,452.823103,452.823103,1,452.823103,-1.0,0.0,0.0,,,455.1495172749241,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5072302239185547,0.31580348876849884,-1.8230337126870535,False,False,463.1061643,473.6214535103005,452.59087508969947,0.01104239292215816,0.0
2010-01-29,451.475854,451.475854,451.475854,1,451.475854,-2.0,0.0,0.0,,,455.1439763046754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9787721161650325,-0.14311163221820744,-1.8356604839468251,False,False,462.26917629999997,473.6973075399833,450.84104506001665,0.02777396088007733,0.0
2010-01-28,450.161221,450.161221,450.161221,1,450.161221,-3.0,0.0,0.0,,,455.13647215512015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4305346685955556,-0.600596239493677,-1.8299384291018785,False,False,461.35691700000007,473.60568074045375,449.1081532595464,0.0429866949337788,0.0
2010-01-27,448.892344,448.892344,448.892344,1,448.892344,-4.0,0.0,0.0,,,455.1270824887215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8580022447893043,-1.0520774405528024,-1.805924804236502,False,False,460.3785051,473.3433217753742,447.4136884246258,0.057025703193428534,0.0
2010-01-26,447.681908,447.681908,447.681908,1,447.681908,-5.0,0.0,0.0,,,455.11590354804775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.256901909957776,-1.493042334433797,-1.7638595755239788,False,False,459.34372060000004,472.9100353130322,445.77740588696787,0.07019231653245649,0.0
2010-01-25,446.542011,446.542011,446.542011,1,446.542011,-6.0,0.0,0.0,,,455.1030491364315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6232464007882186,-1.9190831477046815,-1.704163253083537,False,False,458.2629069000001,472.3082268456224,444.21758695437774,0.0827472800413758,0.0
2010-01-22,445.484047,445.484047,445.484047,1,445.484047,-7.0,0.0,0.0,,,455.08864943263444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9533738690937525,-2.3259412919824958,-1.6274325771112568,False,False,457.14686755,471.5426075611643,442.75112753883576,0.09492111760301195,0.0
2010-01-21,444.518593,444.518593,444.518593,1,444.518593,-8.0,0.0,0.0,,,455.0728496472344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.243984325810629,-2.7095498987481226,-1.5344344270625068,False,False,456.00675824999996,470.61998354568584,441.3935329543141,0.10692574645408734,0.0
2010-01-20,443.655297,443.655297,443.655297,1,443.655297,-9.0,0.0,0.0,,,455.05580852388033,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.492173004710708,-3.0660745199406394,-1.4260984847700682,False,False,454.85397520000004,469.54909223247955,440.1588581675205,0.1189660083942027,0.0
2010-01-19,442.90279,442.90279,442.90279,1,442.90279,-10.0,0.0,0.0,,,455.03769672280157,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.6954590180401965,-3.3919514195605514,-1.3035075984796451,False,False,453.70004135,468.34046264221206,439.0596200577879,0.13125202702522026,0.0
2010-01-15,442.268593,442.268593,442.268593,1,442.268593,-11.0,0.0,0.0,,,455.01869508035696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.8518103957994185,-3.683923214808325,-1.1678871809910936,False,False,452.55649109999996,467.0062924514562,438.1066897485437,0.14401247291323005,0.0
2010-01-14,441.759045,441.759045,441.759045,1,441.759045,-12.0,0.0,0.0,,,454.9989927771172,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.9596643311286925,-3.9390714380723986,-1.020592893056294,False,False,451.43475509999996,465.56033824469085,437.30917195530907,0.15751112711985393,0.0
2010-01-13,441.37924,441.37924,441.37924,1,441.37924,-13.0,0.0,0.0,,,454.97878542878317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.017942721131533,-4.154845694684226,-0.8630970264473072,False,False,450.34604595,464.0178219128981,436.6742699871019,0.17206872119855582,0.0
2010-01-12,441.132975,441.132975,441.132975,1,441.132975,-14.0,0.0,0.0,,,454.95827311703687,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.026062967189262,-4.329089149185233,-0.6969738180040288,False,False,449.30124615000005,462.3953648102207,436.2071274897794,0.18809389306914923,0.0
2010-01-11,441.02271,441.02271,441.02271,1,441.02271,-15.0,0.0,0.0,,,454.937658378698,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.983943980856338,-4.460060115519454,-0.5238838653368845,False,False,448.3107992,460.71096897180905,435.910629428191,0.20612945894623994,0.0
2010-01-08,441.049549,441.049549,441.049549,1,441.049549,-14.0,0.0,0.0,,,454.9171441846379,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.892006689787991,-4.546449430373162,-0.3455572594148286,False,False,447.38460545,458.98408219942075,435.7851287005792,0.22692490416361616,0.256097743635749
2010-01-07,441.213222,441.213222,441.213222,1,441.213222,-13.0,0.0,0.0,,,454.89693191002925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.751170149038842,-4.587393574106298,-0.16377657493254372,False,False,446.5319228,457.2358145485533,435.8280310514467,0.2515529433152713,2.042143105139374
2010-01-06,441.512094,441.512094,441.512094,1,441.512094,-12.0,0.0,0.0,,,454.8772193357877,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.562842099744898,-4.582483279234018,0.019641179489119587,True,False,445.76127449999996,455.48943841460755,436.03311058539236,0.2816041887606616,5.854563298200972
2010-01-05,441.943178,441.943178,441.943178,1,441.943178,-11.0,0.0,0.0,,,454.85819868676447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.328904965970537,-4.531767616581321,0.20286265061078446,False,False,445.08036380000004,453.7714280883128,436.3892995116873,0.3195165922188172,12.143912407617435
2010-01-04,442.502164,442.502164,442.502164,1,442.502164,-10.0,0.0,0.0,,,454.84005472980886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.05169716069463,-4.4357535254039835,0.38405636470935356,False,False,444.4959969,452.113571658243,436.878422141757,0.3691294169550159,21.138816828193598
2009-12-31,443.183464,443.183464,443.183464,1,443.183464,-9.0,0.0,0.0,,,454.82296295454523,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7339896533053434,-4.295400750984256,0.5614110976789126,False,False,444.01401495,450.55725218675497,437.470777713245,0.4365336361843519,32.62948213099456
2009-12-30,443.980269,443.980269,443.980269,1,443.980269,-8.0,0.0,0.0,,,454.8070878535869,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.378958134372965,-4.112112227661998,0.7331540932890332,False,False,443.6392357,449.16199600059343,438.1164753994065,0.5308752581533733,45.82917146165406
2009-12-29,444.884615,444.884615,444.884615,1,444.884615,-7.0,0.0,0.0,,,454.7925813143272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.990151330259266,-3.8877200481814524,0.8975687179221863,False,False,443.3754054,448.0207592794007,438.73005152059926,0.6624429095372513,59.46431220744425
2009-12-28,445.88746,445.88746,445.88746,1,445.88746,-6.0,0.0,0.0,,,454.77958113722605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5714557848111212,-3.6244671955073864,1.0530114106962651,False,False,443.2251612,447.2754782912292,439.1748441087708,0.8286531325862206,72.12561323250928
2009-12-24,446.978782,446.978782,446.978782,1,446.978782,-5.0,0.0,0.0,,,454.7682097099123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1270565992342085,-3.324985076252751,1.1979284770185425,False,False,443.1900049000001,447.0867358733844,439.29327392661577,0.9861481490354718,82.70076665075243
2009-12-23,448.147672,448.147672,448.147672,1,448.147672,-4.0,0.0,0.0,,,454.75857282823847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6613958515687273,-2.9922672313159464,1.3308713797472191,False,False,443.27028794999995,447.508958152156,439.0316177478439,1.0753436593768348,90.633415818422
2009-12-22,449.382445,449.382445,449.382445,1,449.382445,-3.0,0.0,0.0,,,454.7507586889532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1791282361434128,-2.6296394322814396,1.4505111961380268,False,False,443.46520785,448.42903284938893,438.5013828506111,1.0960360357917995,95.90960117271905
2009-12-21,450.67076,450.67076,450.67076,1,450.67076,-2.0,0.0,0.0,,,454.7448370653118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6850743125350505,-2.240726408332162,1.5556520957971114,False,False,443.7728162,449.68365917201214,437.8619732279879,1.0834991584670546,98.87004056146833
2009-12-18,451.999738,451.999738,451.999738,1,451.999738,-1.0,0.0,0.0,,,454.7408586608693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18417257395259412,-1.8294156414562486,1.6452430675036545,False,False,444.19003825,451.1507211233332,437.2293553766668,1.0609866080754387,99.9999999872461
2009-12-17,453.356096,453.356096,453.356096,1,453.356096,0.0,0.0,0.0,,,454.7388546628073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.31857013945477775,-1.3998184852740434,1.7183886247288211,False,False,444.71270354999996,452.75258807525745,436.67281902474247,1.0375321264159079,99.99999998862394
2009-12-16,454.726275,454.726275,454.726275,1,454.726275,1.0,0.0,0.0,,,454.73883648410384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8181284802787445,-0.9562290921634857,1.7743575724422302,False,False,445.3355876500001,454.4382422641393,436.23293303586087,1.0158213591567709,99.99999998963965
2009-12-15,456.09658,456.09658,456.09658,1,456.09658,2.0,0.0,0.0,,,454.7407957099565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.309509021035069,-0.5030814695237749,1.812590490558844,False,False,446.0524644,456.17077587137794,435.9341529286221,0.9963335843343128,99.99999999040075
2009-12-14,457.453313,457.453313,457.453313,1,457.453313,3.0,0.0,0.0,,,454.744704236311,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7878000085673875,-0.044905173905542384,1.83270518247293,False,False,446.85616805,457.9208354744787,435.79150062552134,0.9788731799816962,99.99999999097365
2009-12-11,458.782913,458.782913,458.782913,1,458.782913,4.0,0.0,0.0,,,454.75051460863284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2482205827472512,0.4137199774250163,1.8345006053222348,False,False,447.73866494999993,459.6633752575269,435.81395464247294,0.9630824466666013,99.99999999140088
2009-12-10,460.07209,460.07209,460.07209,1,460.07209,5.0,0.0,0.0,,,454.758160550287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6861685359337457,0.8682096891267622,1.8179588468069836,False,False,448.69113395000005,461.3760547888451,436.006213111155,0.948601776652323,99.9999999917104
2009-12-09,461.307957,461.307957,461.307957,1,461.307957,6.0,0.0,0.0,,,454.76755767575287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0972662253427643,1.3140209963699627,1.7832452289728016,False,False,449.70405435000004,463.03845408869796,436.3696546113021,0.9351115489782462,99.99999999192045
2009-12-08,462.47816,462.47816,462.47816,1,462.47816,7.0,0.0,0.0,,,454.7786043839538,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4774043555025855,1.7466976681964874,1.7307066873060981,False,False,450.76730125000006,464.6317061823851,436.90289631761505,0.9223354268398951,99.99999999204253
2009-12-07,463.571004,463.571004,463.571004,1,463.571004,8.0,0.0,0.0,,,454.7911829241771,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.822783273941127,2.161914789345415,1.6608684845957118,False,False,451.87024675000004,466.1383514591897,437.60214204081035,0.9100319379652384,99.99999999208303
2009-12-04,464.575563,464.575563,464.575563,1,464.575563,9.0,0.0,0.0,,,454.8051606099997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.129950571590257,2.555521945794384,1.574428625795873,False,False,453.00186599999995,467.5423103678549,438.461421632145,0.8979829194761889,99.999999992044
