Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-08-28,29.89,30.48,29.76,5817400,29.3,586125100.0,-0.18720746650273146,-0.09503290138916975,-13250744.44444447,-36451355333.96799,25.406967131875682,7584670.0,8092175.0,7559908.891143367,7979351.569763484,1823235.349012556,2494725.962563722,-0.9118336178544886,-1767270.0,0.7669944770174576,-1.2704285079222544,-1.2094882529685578,-0.06094025495369659,False,False,31.180500000000002,33.91999265376003,28.441007346239967,0.15677951400618673,21.388367724213154
2006-08-25,29.53,30.13,29.51,6867600,28.8,579257500.0,-0.17687246053719752,0.09271428344126398,-22596619.354838792,-36473951953.32282,25.408714982340573,7437100.0,8121310.0,7434034.547299117,7873470.467881247,1814711.0299500227,2475839.6659464235,-0.5063777017728457,-569500.0,0.9234244530798295,-1.2968172988588478,-1.226954062146616,-0.06986323671223182,False,False,30.964,33.73895111384246,28.189048886157536,0.11008322106916023,16.696269978086207
2006-08-24,29.84,29.91,29.49,6671100,28.49,572586400.0,0.10725489219738082,-0.14721259923044472,-38438242.857142724,-36512390196.17996,25.410334996014473,7501720.0,8063730.0,7295319.175062913,7758958.994749701,1769785.7628035862,2496455.2866013874,-0.5578429573621133,-830620.0,0.8892760593570541,-1.3274430775258814,-1.2470518652224691,-0.08039121230341228,False,False,30.752999999999997,33.60951314865271,27.896486851347284,0.10388769765205665,18.252427179504195
2006-08-23,30.03,30.21,29.59,8465400,28.55,581051800.0,0.23975220772373795,-0.05372233400402415,-36865451.612903155,-36549255647.79286,25.41246982767442,7665430.0,8039700.0,7508061.143233293,7826239.090487825,1776277.3125900892,2489820.1222282397,0.17097620675465666,799970.0,1.1043607468856933,-1.331523752236226,-1.2639462426252206,-0.06757750961100539,False,False,30.544999999999998,33.4073325048683,27.682667495131696,0.1515079927634423,19.038461533335862
2006-08-22,30.56,30.8,29.95,6675500,29.01,587727300.0,-0.20977555755480848,-0.23927659768438325,-21440135.294117585,-36570695783.08698,25.414347467533137,7488220.0,7934715.0,7356686.389918148,7716644.891393746,1777969.7371502903,2501415.651454616,-0.5034009438886117,-812720.0,0.8914668639543176,-1.2828516455023227,-1.2677273232006412,-0.015124322301681481,False,False,30.328000000000003,32.94224921294295,27.713750787057055,0.24791997766037693,28.48722985464012
2006-08-21,30.78,30.94,30.5,4581600,29.5,592308900.0,-0.3000381941792071,-0.38601734096299967,-25407054.545454487,-36596102837.63244,25.415747664281554,7291830.0,7790690.0,6852125.228114847,7418069.187451485,1989545.3411660686,2610602.6347831753,-1.2292525707446595,-2710230.0,0.62831963992578,-1.1910105174857009,-1.2523839620576531,0.06137344457195226,True,False,30.183500000000002,32.63208949730657,27.73491050269343,0.3604298513997861,41.452991440591
2006-08-18,31.4,31.45,30.87,7540700,29.93,599849600.0,-0.2668682429804775,0.17902653345216324,-31982968.965517346,-36628085806.59795,25.41825577485225,7017340.0,7847940.0,6977320.641184874,7429748.312456105,1698706.888717955,2590881.001025269,-0.11858514531482471,523360.0,1.0745809665770791,-1.0711804540255514,-1.2161432604512328,0.14496280642568138,False,False,30.0625,32.28945331173236,27.83554668826764,0.47025083568165876,49.374999985598976
2006-08-17,30.53,31.34,30.29,9116600,30.09,608966200.0,-0.15955897265704222,-0.45351660142786065,-12589590.476190463,-36640675397.07414,25.421184527926144,6844260.0,7469655.0,7366280.524605806,7590400.854126953,1308451.6687036604,1593444.0295275063,1.0335756822838378,2272340.0,1.332006674205831,-0.9523257837473658,-1.1633797651104594,0.2110539813630936,False,False,29.939500000000002,31.83505130156009,28.043948698439916,0.5396982133578058,51.632653046472306
2006-08-16,30.37,30.69,29.97,6607600,29.47,602358600.0,0.12052095168647936,-0.05093217661084137,-15784822.222222192,-36656460219.296364,25.42308702293921,6915330.0,7451925.0,7228338.611041114,7496800.7727815285,1270013.9745950536,1601340.8003344585,-0.5272612799371957,-307730.0,0.9555003159646756,-0.8978120018057965,-1.1102662124495268,0.21245421064373038,False,False,29.825,31.52399660790954,28.126003392090457,0.3955265718756216,42.054263554481416
2006-08-15,30.29,30.39,29.89,5928600,29.03,596430000.0,-0.12940174454462683,-0.37648815783938416,-26322983.999999985,-36682783203.296364,25.424691777418367,6827210.0,7272935.0,6992022.499942728,7347448.3182309065,1308148.2938787325,1558883.4743512028,-0.86237042224051,-898610.0,0.8683781515436028,-0.8799700130845558,-1.0642069725765326,0.18423695949197683,False,False,29.688,31.15230655404335,28.22369344595665,0.2753202708192899,33.13840155041059
2006-08-14,30.25,30.33,29.87,7351300,28.81,589078700.0,0.263674493760099,0.027105193299149066,-41231204.34782636,-36724014407.64419,25.426634228614912,6980600.0,7282635.0,7057345.681771323,7347815.145066058,1265830.2852717536,1558729.6424281618,0.04405189850180488,370700.0,1.0531043176804287,-0.873512956245019,-1.02606816931023,0.15255521306521103,False,False,29.5685,30.897057191290607,28.239942808709394,0.21453995169633294,33.13840155041059
2006-08-11,29.85,29.95,29.57,8098100,28.75,580980600.0,0.17917467528685416,-0.029388850934282562,-43047794.73684221,-36767062202.38103,25.428647686210148,7103650.0,7270375.0,7246573.739631082,7419270.845535958,1312570.0415173832,1550892.6230688856,0.5337087737009857,994450.0,1.139991412865217,-0.8632857697611058,-0.9935116894004052,0.13022591963929941,False,False,29.490999999999996,30.820723358646415,28.161276641353577,0.22137061623317986,38.03131989860318
2006-08-10,29.5,30.07,29.37,13465600,28.81,594446200.0,1.0184976990301449,1.2349914521402843,-35010560.00000011,-36802072762.38103,25.431985615811136,7783100.0,7642410.0,8377305.786970885,7995111.717389677,2384588.161507149,2048895.6542488968,2.842111548201179,5682500.0,1.7301075406971516,-0.8406486775613331,-0.9629390870325909,0.1222904094712578,False,False,29.432,30.773163673830876,28.09083632616912,0.26811182254014915,41.21779858133375
2006-08-09,30.59,30.68,29.37,16028000,28.42,578418200.0,0.8933541238452998,1.347289955040054,-39274717.557251915,-36841347479.93828,25.436024437752767,8539360.0,8102395.0,9768341.098430723,8760148.696685899,3542909.933060366,2764294.096524276,2.867135233535886,7488640.0,1.8769556500721365,-0.8444441332160793,-0.9392400962692886,0.09479596305320936,False,False,29.3565,30.74866264930098,27.964337350699022,0.16365280649131522,40.93023254481345
2006-08-08,31.09,31.12,30.23,8841700,29.18,587259900.0,0.32450003745037814,0.046652303612860546,-29704138.20224719,-36871051618.140526,25.438625773272324,8755980.0,8122100.0,9599860.898716046,8767915.487477718,3481986.825490429,2768286.1393782436,0.2599442267776632,85720.0,1.00978988074436,-0.7771677052166233,-0.9068256180587556,0.12965791284213235,False,False,29.301,30.623213455178863,27.978786544821133,0.4542433940881239,48.79032256687369
2006-08-07,30.5,31.21,30.46,13241600,29.62,600501500.0,1.890169373144753,1.0230081735543504,-42902784.0,-36913954402.140526,25.442724295144302,9621980.0,8456905.0,10261995.280767674,9193980.679146506,3404472.037319282,2965472.1801133677,1.613468179565618,3619620.0,1.3761824489346268,-0.6805019259553227,-0.8615608796380692,0.1810589536827465,False,False,29.244,30.3876120063448,28.1003879936552,0.664391418555393,58.36734692209913
2006-08-04,31.14,31.21,30.28,15962800,29.44,584538700.0,1.1168857002665535,0.5519561328459206,-44798825.80645162,-36958753227.946976,25.44753747399703,10464190.0,8740765.0,11298505.229719006,9838630.13827541,3845559.6857356867,3390926.6248366875,2.1298116411905035,5498610.0,1.5254692431999037,-0.6113705954690616,-0.8115228228042677,0.2001522273352061,False,False,29.189,30.163472056796383,28.214527943203617,0.6287876847003566,59.95807126122828
2006-08-03,29.09,31.54,28.72,57480000,29.47,642018700.0,5.30498212052739,4.29896565075502,-26905531.91489362,-36985658759.86187,25.463371254159544,15300530.0,11072395.0,19695140.64249737,14375903.458439656,15303824.899028054,11426687.212397726,4.061335025399897,42179470.0,3.756732609916127,-0.5478475234872988,-0.7587877629408739,0.2109402394535751,False,False,29.1715,30.110172635050553,28.23282736494945,0.6590011196948986,59.704641332576685
2006-08-02,32.75,33.71,32.75,19048100,32.02,661066800.0,1.882756220110176,2.2301887432379726,-48017085.416666515,-37033675845.278534,25.472019077303017,16544580.0,11729955.0,19577496.889316026,14820874.55763588,15021703.386751965,11491399.188843025,0.6368367228165889,2503520.0,1.1513196466758298,-0.28841665485785484,-0.6647135413242702,0.37629688646641535,False,False,29.2945,30.873686666078203,27.715313333921795,1.3629442163314949,72.03513907747453
2006-08-01,33.99,33.99,32.4,13570200,31.7,647496600.0,1.288938366562089,0.992745748773826,-25518803.773584865,-37059194649.05212,25.478058877981113,17308740.0,12067975.0,18485261.091258567,14701762.695003891,14610394.525527207,11438361.764043469,0.13133218121516751,-3738540.0,0.7840085413496303,-0.10739911784210321,-0.5532506566278368,0.4458515387857336,False,False,29.4195,31.328519864252016,27.510480135747983,1.0972960372765779,66.51651650253406
2006-07-31,33.93,34.49,33.66,4661300,32.92,652157900.0,-0.3659216737175738,-0.19873139203080414,-12973015.66265049,-37072167664.71477,25.480416357223703,17039740.0,12010170.0,15971813.620120645,13745528.15262257,14837101.285194186,11474476.471079996,-0.6404536205657767,-12378440.0,0.27355464343939523,0.1329695976869587,-0.4160066057648777,0.5489762034518364,False,False,29.6005,32.066892848719405,27.134107151280595,1.1729463235598385,70.06711408079276
2006-07-28,33.67,34.44,33.66,5769500,32.73,646388400.0,-0.2875489312307825,-0.15989574232628578,-19527538.461538438,-37091695203.17631,25.483304024731662,16806880.0,11955265.0,14116847.507371435,12985906.423801372,15010290.236649133,11502970.417485766,-0.5377537084331683,-11037380.0,0.3432820368801348,0.3046206472018973,-0.2718811551715227,0.5765018023734201,False,False,29.797000000000004,32.59833126247311,26.9956687375269,1.0235011009391737,67.64705881086816
2006-07-27,34.15,34.49,33.45,5355800,32.29,641032600.0,-0.602260575095057,-0.19716388601579948,-17303353.846153893,-37108998557.02246,25.4859168723272,15995900.0,11889500.0,12523929.778758446,12259229.621534575,15424243.228041291,11538476.315354642,-0.566253274819777,-10640100.0,0.334823298470233,0.40053391223836243,-0.1373981416895457,0.5379320539279081,False,False,29.987000000000002,32.92711170571959,27.046888294280414,0.8916517858011693,69.31506847985737
2006-07-26,34.95,35.08,33.8,11721100,32.72,652753700.0,-0.2687110057399551,0.38458903300493774,-31500456.24999995,-37140499013.27246,25.491958244528032,15565210.0,12052285.0,12377960.72807509,12207979.181388425,15483265.009856427,11510558.531753404,-0.028772278867822288,-3844110.0,0.7530319218308009,0.5054171379821639,-0.008835085755203767,0.5142522237373677,False,False,30.195500000000003,33.29372003228069,27.097279967719317,0.9074113480800202,75.30864196084605
2006-07-25,34.51,35.49,34.49,7984200,34.04,660737900.0,-0.09698361174887182,0.19604524005692459,-15169980.000000045,-37155668993.27246,25.49646444263574,15479460.0,12117720.0,11579095.141152347,11805714.49744667,15526951.670362655,11482068.538175883,-0.3599978511064243,-7495260.0,0.5157931865840282,0.6871300112802174,0.13035793365188048,0.5567720776283369,False,False,30.446999999999996,33.932453077850745,26.961546922149246,1.0154279687241652,81.16805719742129
2006-07-24,33.89,34.75,33.8,6849200,33.38,653888700.0,-0.48275132914451424,0.49493626680635594,-12905334.73684201,-37168574328.0093,25.500033342713177,14840220.0,12231100.0,10719114.206397375,11333665.497689843,15759170.684877774,11414734.61028148,-0.47148708960367897,-7991020.0,0.46152954605794255,0.7690175329663838,0.25808985351478114,0.5109276794516027,False,False,30.641,34.33046665664985,26.95153334335015,0.8711918625234443,75.75083424849265
2006-07-21,33.14,34.09,33.06,8332500,32.49,645556200.0,-0.47800511188513295,0.10500351426260157,-17554878.640776694,-37186129206.65008,25.503980474056775,14077190.0,12270690.0,10285184.350688761,11047840.212195573,15883014.09965655,11398972.808473393,-0.34548639304346423,-5744690.0,0.5919150057646448,0.7534135396097739,0.35715459073377975,0.3962589488759941,False,False,30.769,34.53151259833591,27.006487401664092,0.7287035531470605,68.73727086596415
2006-07-20,34.31,34.42,33.29,7091700,32.13,638464500.0,-0.8766231732776618,-0.22211131342825174,-21651650.4424778,-37207780857.09255,25.50736567633646,9038360.0,12169445.0,9704550.832381712,10671064.953891233,4491056.655720218,11437389.478026835,-0.4439601370360963,-1946660.0,0.7846224315030603,0.7038843306881084,0.4265005387246455,0.2773837919634629,False,False,30.871,34.66647043058941,27.07552956941058,0.6658555932689073,68.94790601669794
2006-07-19,33.65,34.12,33.25,7131300,32.54,645595800.0,-0.6256162031908694,0.07925721895998539,-18770893.103448324,-37226551750.196,25.510777020863458,7846680.0,12195630.0,9236687.044675946,10333944.482092068,2804109.676805734,11424578.203712244,-0.44328376152691773,-715380.0,0.9088302313844836,0.6897644737758206,0.47915332573488056,0.21061114804094005,False,False,31.0245,34.82970682057802,27.219293179421978,0.69913503673498,67.79661015943694
2006-07-18,34.11,34.38,32.93,13384000,32.12,632211800.0,-0.013721242133498346,1.2575312890058363,-28337158.620689668,-37254888908.81669,25.51704007660285,7828060.0,12568400.0,9990743.945643956,10624425.959988061,2762186.0156203983,11330573.832962325,0.07198223249976081,5555940.0,1.709746731629548,0.6373370705109167,0.5107900746900879,0.12654699582082884,False,False,31.178999999999995,34.893063741199036,27.464936258800954,0.6266806476100235,63.26963905641425
2006-07-17,33.46,34.43,33.1,7103400,32.93,639315200.0,0.523909638941926,-0.03372192673404706,-8919306.766917314,-37263808215.5836,25.520509405537954,8072270.0,12556005.0,9465772.319163237,10289090.154274913,2550978.510319346,11336715.351295078,-0.480968678407993,-968870.0,0.8799755211359382,0.6536137537590854,0.5393548105038873,0.11425894325519803,False,False,31.385,35.00156714229699,27.768432857703008,0.7136003479557583,67.36318407021804
2006-07-14,33.96,34.03,33.27,8312500,32.37,631002700.0,0.4407660975821128,0.02647534606883095,-28000000.000000175,-37291808215.5836,25.52443135219681,8326570.0,12566725.0,9256086.442951739,10100843.472915396,2419267.5227799364,11332378.631480545,-0.37540441758467763,-14070.0,0.9983102285815167,0.6142451864605434,0.5543328856952185,0.05991230076532483,False,False,31.566000000000003,34.984207594324886,28.14779240567512,0.6176054961282698,63.70510396132445
2006-07-13,34.27,34.52,33.6,11933500,32.72,642936200.0,1.2281451883938908,-0.11377881416349811,-34762804.34782611,-37326571019.93143,25.530339619452516,8984340.0,12490120.0,9742888.907869603,10275382.189780597,2416001.150294056,11331160.888666356,-0.04912294560716563,2949160.0,1.3282556092044602,0.604321150127376,0.56433053858165,0.03999061154572592,False,False,31.7615,34.95595094532864,28.56704905467137,0.650025781645144,54.176610969469266
2006-07-12,35.99,35.99,34.09,11790400,33.11,654726600.0,0.005912414363839602,-0.2643873221861742,-23953128.42105269,-37350524148.35248,25.53673345863736,8991270.0,12278240.0,10115163.65189331,10419669.600277683,2424806.778121135,11301104.01013058,-0.04316746395420205,2799130.0,1.3113164213731765,0.6207701683834124,0.5756184645420026,0.04515170384140976,False,False,31.996,34.82533802933062,29.166661970669377,0.6968658372473717,58.34319525660586
2006-07-11,35.47,36.09,35.11,5488200,34.6,660214800.0,-0.31261741940332155,-0.37928226472284743,-11200408.16326526,-37361724556.51575,25.53999846065438,8741670.0,12110565.0,9273897.533367254,9950005.828822665,2657306.469194362,11379382.609803112,-0.58196171330903,-3253470.0,0.6278205422991259,0.7454436707961634,0.6095835057928347,0.13586016500332865,False,False,32.267,34.99720608437607,29.536793915623935,0.9272571241692842,59.633027513361654
2006-07-10,36.1,36.24,35.52,5663300,34.26,654551500.0,-0.17314430882438825,-0.5723099927501208,-25484850.00000011,-37387209406.51575,25.54339071979002,8623080.0,11731650.0,8617425.254573207,9541748.130839555,2775003.1494676797,11465584.836668478,-0.5292665037541393,-2959780.0,0.6567606933949355,0.8075047490876841,0.6491677544518046,0.15833699463587947,False,False,32.499,35.06581576236027,29.932184237639728,0.8430320215855109,58.624577217353504
2006-07-07,35.92,36.14,35.1,16224400,34.66,670775900.0,0.9471227122712271,0.01638810233793575,-29952738.461538624,-37417162144.97729,25.553056355188122,9412270.0,11744730.0,10000511.571923532,10178191.165997691,3663228.73312904,11470813.828334754,0.3905276527925591,6812130.0,1.723749956174228,0.8788345996113804,0.6951011234837199,0.18373347612766056,False,False,32.760000000000005,35.06539869825187,30.454601301748138,0.9120762281684124,63.420158540341056
2006-07-06,37.71,38.0,37.45,4085500,36.43,674861400.0,-0.42390400045123167,-0.9289231036882394,-19238990.909091033,-37436401135.886375,25.555984402440693,9111650.0,9075005.0,8925054.92248289,9597934.864474103,3984120.0398164014,4132108.4111567875,-1.2074961505192414,-5026150.0,0.4483820164295161,1.0659011822198465,0.7692611352309453,0.29664004698890123,False,False,33.108,35.42354563309694,30.792454366903048,1.2173255306476007,68.23992132787257
2006-07-05,37.78,37.92,37.06,4349200,36.12,670512200.0,-0.39012522261018323,-0.7716727652626771,-13856753.488372149,-37450257889.37475,25.559030825387772,8833440.0,8340060.0,8093081.300213273,9098055.353571808,4227476.897420281,3527932.1844836855,-1.1312178894912812,-4484240.0,0.4923563187161514,1.1755869528422025,0.8505262987531967,0.32506065408900575,False,False,33.313,35.929394465673546,30.696605534326455,1.0364252288458695,61.35371178101578
2006-07-03,37.96,38.33,37.93,1988600,36.56,672500800.0,-0.8514196054991034,-0.8534583130683409,-15610510.000000022,-37465868399.37475,25.560492786418028,7693900.0,7760980.0,6983175.609265405,8420964.36751735,4397003.6825598,3574469.4950660765,-1.6148913868107562,-5705300.0,0.25846449784894526,1.2832258107048204,0.9370662011435216,0.3461596095612989,False,False,33.556,36.431540406877694,30.6804595931223,1.022336600246524,67.78523488871369
2006-06-30,37.98,38.02,37.67,5741300,36.31,666759500.0,-0.19175324492496548,0.23169502070237913,-50359402.85714266,-37516227802.23189,25.564615905759524,7557690.0,7814980.0,6757380.043944422,8165758.237277603,4438232.848142753,3533096.0215473515,-0.5869299864349039,-1816390.0,0.7596633362839703,1.3329915732957076,1.0162512755739588,0.31674029772174883,False,False,33.7255,36.83344889208253,30.617551107917468,0.9157886905064611,73.01204818045575
2006-06-29,36.04,38.0,35.95,8923200,36.51,675682700.0,0.07346766917293235,0.5466158245948523,-4048085.853658572,-37520275888.08555,25.5707391138513,7618760.0,7972665.0,7151165.490499982,8237895.548013069,4453946.830296823,3507281.556430705,0.2710175914611605,1304440.0,1.1712142133365535,1.3727454719262226,1.0875501148444116,0.2851953570818111,False,False,33.9145,37.220949678082505,30.608050321917485,0.8924904735742412,76.90417689095007
2006-06-28,35.78,35.9,35.42,4530500,34.36,671152200.0,-0.620354464323124,-0.15409462638634752,-24540208.333333507,-37544816096.418884,25.573405470647735,6878460.0,7931400.0,6674680.8558636205,7884810.25772611,4268472.390862517,3544349.9579204316,-0.9595271461273542,-2347960.0,0.6586503374301806,1.216737894250116,1.1133876707255526,0.10335022352456336,False,False,34.018,37.2388243469168,30.7971756530832,0.553091998066797,59.210526307399306
2006-06-27,36.33,36.58,35.67,5352700,34.37,676504900.0,-0.5460120097706609,-0.5433278446562182,-20646128.57142868,-37565462224.99031,25.57665601546528,6234690.0,7612980.0,6434320.700252052,7643656.899847433,3916277.9927573563,3471280.3457119903,-0.6511372677784677,-881990.0,0.8585350675013513,1.0814414969910544,1.1069984359786529,-0.025556938987598476,False,True,34.1005,37.265376151232374,30.93562384876762,0.5425767055521367,61.87961984301672
2006-06-26,36.69,36.87,36.3,3694600,35.09,680199500.0,-0.3268102474399621,-0.5372610906540417,-19380445.614035,-37584842670.60435,25.5790214410599,6055330.0,7398500.0,5936189.663842589,7267556.242719106,3994554.7609075187,3578016.3694427167,-1.0351825194631208,-2360730.0,0.6101401575141239,1.0205518239591385,1.08970911357475,-0.06915728961561163,False,False,34.153,37.348339369177936,30.957660630822062,0.6466197939784196,61.51385926587213
2006-06-23,36.06,37.02,36.03,5002900,35.1,685202400.0,-0.11661045680080517,-0.2695643286807219,-14402287.878787857,-37599244958.48313,25.582211623100864,5989290.0,7306185.0,5766500.634053026,7051874.695793478,4007195.170481888,3616544.9442767506,-0.6368744300122666,-986390.0,0.8353076908949141,0.9620137402565305,1.0641700389111062,-0.10215629865457565,False,False,34.239,37.43932169435768,31.038678305642314,0.6345177270019429,65.45866363628062
2006-06-22,36.5,36.55,35.79,3711200,34.71,681491200.0,-0.7712581050763048,-0.5546114611461146,-14258821.05263159,-37613503779.53577,25.584494025392704,4737970.0,7075120.0,5392809.609679749,6733715.200956004,1804091.587999055,3694315.1443663784,-0.9105666053232594,-1026770.0,0.7832890457305555,0.8740763386062653,1.026151298850138,-0.15207496024387268,False,False,34.35,37.44723815851065,31.252761841489352,0.5581162928996571,61.21758736350568
2006-06-21,36.0,36.83,35.92,4987200,35.02,686478400.0,0.2207073797576795,-0.29675536190194174,-14851991.20879123,-37628355770.74456,25.587632401222884,4828140.0,6969895.0,5319062.407919795,6567380.419912575,1790338.5875923815,3723672.5812132014,-0.5324568572444204,159060.0,1.0329443636679965,0.8199478747651057,0.9849106140331316,-0.16496273926802596,False,False,34.4945,37.420574971160235,31.568425028839773,0.5897960587441187,60.86461887540268
2006-06-20,35.87,36.4,35.69,4734800,34.46,681743600.0,0.0886599834452313,-0.33605373494313795,-21139881.690140784,-37649495652.4347,25.59049301935808,4866700.0,6850070.0,5212832.879207105,6392848.951349473,1783014.626349946,3756618.3689029403,-0.5630782241576832,-131900.0,0.9728974459079047,0.7235230341514836,0.9326330980568021,-0.2091100639053185,False,False,34.590500000000006,37.36883327545167,31.812166724548337,0.4765146965713125,49.1094147495225
2006-06-19,36.8,36.8,35.73,4854700,34.58,686598300.0,1.4412652117067282,-0.6372758517632995,-15290036.448598117,-37664785688.8833,25.59347949181449,5153310.0,6423605.0,5147717.810260359,6246358.575030475,1472243.2577155663,3447220.559183577,-0.4551217344710812,-298610.0,0.9420547182296427,0.6493038794353865,0.875967254332519,-0.2266633748971325,False,False,34.713499999999996,37.237492451404165,32.18950754859583,0.4735538036324696,52.09424082815027
2006-06-16,36.59,36.98,36.35,7366900,35.21,693965200.0,0.28314144880079417,0.03709491229552042,-34028061.90476211,-37698813750.78806,25.59822154484047,5315870.0,6436780.0,5551205.481122112,6353076.805979954,1626089.132482543,3450457.4425337985,0.26956425792545885,2051030.0,1.3858314819587387,0.6340119048921693,0.8275761844444491,-0.19356427955227984,False,False,34.8275,37.21456051342343,32.44043948657657,0.580119460283693,53.49428207434666
2006-06-15,35.92,36.88,35.52,5366800,35.38,699332000.0,-0.39855657163349467,-0.3543699248120301,-6471729.41176471,-37705285480.19983,25.601590824418857,4960230.0,6289495.0,5517677.211827182,6259145.681600911,1028616.0519520353,3428979.815672515,-0.26908732322737067,406570.0,1.0819659572237579,0.6283670598239226,0.7877343595203439,-0.15936729969642127,False,False,34.977999999999994,37.07454954628041,32.88145045371958,0.595871810116106,41.62679424907858
2006-06-14,35.08,35.89,34.93,5877400,34.49,693454600.0,0.2972961041827613,-0.5074873255960113,-11265016.666666634,-37716550496.86649,25.604984107362476,5094920.0,5986690.0,5583081.35513133,6222788.950019871,1053964.8853522642,3161290.2215959127,-0.03457132763496392,782480.0,1.153580429133333,0.5457864312396978,0.7393447738642147,-0.19355834262451688,False,False,35.0665,36.89387401466759,33.23912598533241,0.3422599874539465,38.102189773234635
2006-06-13,35.26,35.75,35.04,7186400,33.8,686268200.0,0.3425747753470212,-0.3904871760075994,-32288191.549295787,-37748838688.41579,25.60902508936281,5278290.0,5756490.0,5874593.836016542,6314561.43097036,1245845.1084839501,2870702.966888999,0.4981044770193008,1908110.0,1.3615015469025007,0.4198239851268184,0.6754406161167354,-0.25561663098991705,False,False,35.101000000000006,36.79395630559099,33.408043694409024,0.11576090425267889,30.563380275663548
2006-06-12,35.9,36.03,35.38,4806200,34.06,691074400.0,0.30087154225085255,-0.12426660835975367,-24326766.1538462,-37773165454.56963,25.611811294971634,5389450.0,5722390.0,5680340.411286262,6170907.961354135,1133352.9314482193,2878098.699141508,-0.3183316820487377,-583250.0,0.891779309577044,0.33709188079192387,0.6077708690517731,-0.27067898825984926,False,False,35.074,36.81708136114973,33.330918638850264,0.20913578029106952,34.17721518314376
2006-06-09,36.13,36.49,35.82,5300200,34.51,696374600.0,0.05942553319074939,-0.06411456218106049,-26026355.223880578,-37799191809.79351,25.61502676338369,5419180.0,5704235.0,5611223.972870578,6087983.393606122,1125961.6006872843,2879635.8597051883,-0.14030767072103498,-118980.0,0.9780446488214084,0.30432921351196285,0.5470825379438111,-0.24275332443184827,False,False,35.0865,36.80846063284307,33.36453936715693,0.3326036063181761,36.41304347133449
2006-06-08,35.5,36.44,35.25,9456000,34.85,705830600.0,1.5479629230437593,-0.41717413278765314,-15812974.789915957,-37815004784.58343,25.620704753639775,5993660.0,5365815.0,6310274.159621382,6408746.879929348,1545191.5761843736,1757166.6497593094,2.3277160425052794,3462340.0,1.5776670682020668,0.3023148250332284,0.4981289953616946,-0.1958141703284662,False,False,35.096,36.81013197305847,33.381868026941525,0.4282435647119209,54.41441440068826
2006-06-07,35.31,35.99,35.12,5825900,34.34,700004700.0,0.1681705165222971,0.4259943703341085,-16272341.379310211,-37831277125.96274,25.624071393234832,6077530.0,5452835.0,6222206.1305993125,6353237.65326941,1506777.0232814557,1733358.1669771413,0.21522672411703578,-251630.0,0.9585966667379676,0.2566076565666009,0.4498247276026759,-0.193217071036075,False,False,34.9915,36.61567622844975,33.367323771550254,0.29943678875849405,49.75206610418966
2006-06-06,35.5,35.56,34.91,5769700,33.92,694235000.0,0.21857311818873026,0.32661179067414703,-23345093.8461536,-37854622219.80889,25.62727962958334,6181020.0,5523860.0,6139932.288672164,6297662.638672323,1438290.908451196,1714759.187757873,0.14336706970583268,-411320.0,0.9334543489585861,0.18436861965894735,0.3967335060139302,-0.21236488635498285,False,False,34.8815,36.48168781792643,33.28131218207358,0.19956651674615813,39.82608694682496
2006-06-05,35.84,36.18,35.35,5053200,34.02,699288200.0,0.0408882114239808,1.5410841798250026,-21247792.77108435,-37875870012.57998,25.630206024570292,6200870.0,5677090.0,5942344.59982268,6179142.387370197,1419195.375360446,1506502.594509282,-0.4141313810370315,-1147670.0,0.8149179066808367,0.1336472247066851,0.3441162497524812,-0.21046902504579607,False,False,34.7545,36.188309427257565,33.320690572742436,0.2438641474812768,40.75342464776463
2006-06-02,36.2,36.31,35.55,5132300,34.61,704420500.0,-0.30332975878592083,-0.10607353735216762,-17827989.473684095,-37893698002.053665,25.6332717460218,5977410.0,5646640.0,5795063.763491282,6079443.112382559,1390839.5461814636,1511283.533396639,-0.3403332257872293,-845110.0,0.8586160226586431,0.13945072182720963,0.30318314416742687,-0.16373242234021723,False,False,34.6695,35.90254458450489,33.43645541549511,0.47587272968564587,49.17218541906605
2006-06-01,35.49,36.3,35.49,8616600,34.82,713037100.0,0.6055377506148916,-0.03435987089833248,-22871222.222222343,-37916569224.27589,25.63843883804824,6302390.0,5631310.0,6308070.351947412,6321077.101679457,1596742.2065985994,1477474.6811972742,2.0205354704155507,2314210.0,1.3671956194396093,0.15916057601761935,0.27437863053746536,-0.11521805451984601,False,False,34.585,35.469283831552524,33.70071616844748,0.6328758887219581,48.31649830511057
2006-05-31,34.93,35.68,34.88,6244300,34.28,706792800.0,0.0624255623234764,0.3782805429864253,-15610750.000000056,-37932179974.27589,25.641956975099344,6339080.0,5717000.0,6296475.742502428,6313764.996757604,1590093.1997842232,1459863.2920855936,0.36119820455700846,-94780.0,0.9850483035393148,0.12971205065662872,0.24544531456129806,-0.11573326390466934,False,False,34.581,35.47027883260181,33.6917211673982,0.3307617425687776,48.479729718264934
