Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-10-18,36.77,38.21,36.5,2685500,28.34,204360400.0,2.1993090302597094,0.9242619661794211,-28315535.087719288,-55070583929.49384,52.54228672234271,1598540.0,1303525.0,1637794.2762963297,1417839.9939364675,519435.7733798443,495635.8466656716,2.788287024227696,1086960.0,1.6799704730566642,-0.4593482839905896,-0.2918301525086342,-0.16751813148195538,False,False,29.993000000000002,31.583949402096962,28.40205059790304,-0.019501122355385956,39.8347107345837
2002-10-17,39.15,39.75,36.6,5678900,27.63,198681500.0,4.869664082687338,5.330286478653439,-38021587.61904764,-55108605517.11289,52.52988358949901,2069680.0,1542615.0,2372540.7715151785,1823655.232609185,1352352.6395795671,1088284.2001469426,3.80073973272929,3609220.0,2.743854122376406,-0.5888427037801023,-0.3512326627629278,-0.23761004101717448,False,False,29.859500000000004,31.759965040050417,27.95903495994959,-0.08656695940612083,23.008849551820816
2002-10-16,41.3,41.95,40.85,1000000,30.63,199681500.0,-0.5226958140422892,-0.036608863198458574,-19581818.18181816,-55128187335.29471,52.528085979580794,1960170.0,1540715.0,2122987.903966964,1745211.877122596,1393770.4131440017,1089244.3069805189,-0.49641296863777934,-960170.0,0.5101598330757026,-0.4442717483014569,-0.3698404798706336,-0.07443126843082326,False,False,29.9115,31.837655429054166,27.985344570945834,0.6865114281958067,45.55694617474596
2002-10-15,41.15,42.13,41.15,1068000,31.37,200749500.0,-0.2984760903836048,0.10182606004333028,-22384408.163265213,-55150571743.45797,52.52621964974078,1914730.0,1545650.0,1931171.921427516,1680715.5078728248,1416844.7135566338,1086739.8693727069,-0.4395256063216963,-846730.0,0.5577809926203694,-0.2669096407520719,-0.34925431204692126,0.08234467129484935,True,False,30.0055,32.02621873613301,27.984781263866992,0.8376273935607693,51.28805619768113
2002-10-14,39.5,40.5,39.38,1191200,29.96,199558300.0,-0.20176908128392412,0.6846273511525951,-21228885.71428576,-55171800629.17226,52.52390542825499,1884620.0,1569855.0,1796631.5720770585,1634094.983313508,1429958.1546325218,1072376.0728180336,-0.3530990755929074,-693420.0,0.6320637582112044,-0.23738765175182053,-0.3268809799879011,0.08949332823608058,False,False,30.040499999999998,32.03087129570577,28.050128704294224,0.4797776424495078,44.69387754463557
2002-10-11,39.0,41.1,39.0,1540700,29.89,198017600.0,0.6393913598638008,0.874787052810903,-14908106.666666657,-55186708735.83892,52.52092261184148,1944710.0,1605800.0,1750098.5589721387,1625200.2229979357,1398114.2446166715,1057933.4687070465,-0.06153506049823906,-404010.0,0.7922518010397437,-0.2171366614894943,-0.30493211628821976,0.08779545479872547,False,False,30.067500000000003,32.03292616244738,28.102073837552627,0.454844398789579,47.19827585494854
2002-10-10,36.1,38.7,36.1,1681300,28.63,196336300.0,0.03585731008563853,0.22098765432098766,-11342308.46153846,-55198051044.30046,52.517220200522424,1950530.0,1621015.0,1737589.7300681134,1630543.0589028941,1396747.1767169293,1056657.1456472366,0.05705256454123867,-269230.0,0.8619708489487473,-0.29930882967154915,-0.30380745896488565,0.004498629293336498,False,False,30.020500000000006,32.07878211457773,27.96221788542228,0.16221831542143111,40.7692307637426
2002-10-09,37.1,37.1,36.25,1485200,27.19,194851100.0,-0.15416595478102402,0.09673608034263781,-33146169.411764648,-55231197213.71223,52.513776311562516,1923460.0,1627565.0,1691700.6882375474,1616700.8628169042,1403545.0119053863,1055321.3420689988,-0.1349020381989886,-438260.0,0.7721501876826137,-0.4751496015558203,-0.3380758874830726,-0.1370737140727477,False,True,29.845999999999997,32.23418495273164,27.457815047268355,-0.05607083466505023,36.90165360734011
2002-10-08,36.75,38.85,36.5,1913300,28.2,196764400.0,0.15593281778637014,1.2485603478669645,-15428525.531914884,-55246625739.24414,52.50957576096264,1949270.0,1680685.0,1731991.4721943568,1644948.3996914846,1400433.4900705414,1040808.4116508451,0.2234945426997896,-35970.0,0.9815469380845137,-0.5269319772308982,-0.3758471054326378,-0.15108487179826047,False,False,29.689,32.076492849265954,27.30150715073405,0.188166605303592,40.67103109190347
2002-10-07,37.76,38.1,36.02,2061800,26.67,194702600.0,0.6512894441774788,0.6758514183532471,-20598175.00000002,-55267223914.24414,52.50482004357587,2030590.0,1722260.0,1791956.6590681102,1684648.5521018195,1378667.6647723822,1038475.4318356852,0.32696007010951067,31210.0,1.015369917117685,-0.6835485738170028,-0.43738739910951085,-0.246161174707492,False,False,29.464999999999996,32.102857982696406,26.82714201730359,-0.029785913103433696,37.06189410500473
2002-10-04,38.22,38.93,37.37,2045400,27.88,196748000.0,-0.23835412399925526,1.4367405289492496,-26931099.99999996,-55294155014.24414,52.500386328858326,1966580.0,1782560.0,1838037.266510272,1719005.8328540272,1359610.246275683,1019350.9056463836,0.2578503619745447,78820.0,1.0400797323271873,-0.7019399406714477,-0.49029790742189827,-0.21164203324954944,False,False,29.308999999999997,31.933627492372462,26.684372507627533,0.2277708924118046,42.886884104091486
2002-10-03,41.29,41.29,37.7,4532800,28.22,201280800.0,-0.20181725334131606,3.685064599483204,-28472044.568245158,-55322627058.812386,52.49112656663533,1851970.0,1960825.0,2327994.127144768,1986986.2297250722,1017058.4480637409,1169938.778369012,2.1983842638206577,2680830.0,2.4475558459370292,-0.6812273085412066,-0.52848378764576,-0.15274352089544663,False,False,29.1995,31.81343411909723,26.58556588090277,0.3126387362168313,43.358568474831245
2002-10-02,44.18,44.18,40.84,2919300,30.48,204200100.0,1.9192999999999998,0.3933941100663454,-21029448.50299404,-55343656507.31538,52.486151031137695,2043900.0,2002035.0,2435504.2858457193,2075778.0173703034,1019511.8755779598,1189273.4939648514,0.771281799060351,875400.0,1.428298840452077,-0.4769512883988156,-0.5181772877963712,0.04122599939755556,True,False,29.196000000000005,31.802497145299476,26.589502854700534,0.7463075784133405,54.142947496786825
2002-10-01,42.19,44.23,41.32,1037300,32.62,205237400.0,-0.028745318352059956,-0.3186416184971098,-7239712.37113403,-55350896219.68651,52.48449639846833,2040830.0,1977780.0,2181285.3247828614,1976875.349049322,1022817.9310665003,1204420.6996245987,-0.780856722483377,-1003530.0,0.5082735945669165,-0.1407583804422501,-0.442693506325547,0.3019351258832969,False,False,29.317,32.31502110171842,26.31897889828158,1.050863367523792,61.00342074769641
2002-09-30,41.86,42.75,40.56,1463400,31.14,203774000.0,0.22850906648757552,-0.019366079206593834,-14052649.31506851,-55364948869.00158,52.481941805991795,2068050.0,1976335.0,2050760.7202768866,1927972.9348541487,1001085.7253225065,1205050.9796051641,-0.4256541911347714,-604650.0,0.7076231232320301,0.006182027562950054,-0.3529183995478476,0.35910042711079765,False,False,29.35,32.41568786821103,26.284312131788973,0.7919410058931647,57.526881716100135
2002-09-27,43.29,43.88,41.6,1043200,30.92,202730800.0,-0.3229051729733238,0.11002340923600773,-10816336.842105258,-55375765205.84368,52.48020385996151,2018300.0,1981505.0,1867567.8620447253,1843708.8458204204,1041741.1994668886,1200583.4316237546,-0.7815408536256155,-975100.0,0.5168706337016301,0.10368597084265474,-0.2615975254697472,0.3652834963124019,False,False,29.389,32.516231161407035,26.26176883859296,0.7447852302851766,59.08337934385884
2002-09-26,43.31,44.05,42.88,1250300,32.26,203981100.0,-0.2563492535537977,-0.22968393814305954,-23948053.84615396,-55399713259.689835,52.47826303568673,1975200.0,1962865.0,1755337.341672957,1787193.717647047,1065869.5688393696,1209303.1609262885,-0.5892360352834912,-724900.0,0.6329991899554476,0.2857909295849588,-0.152119834458806,0.4379107640437648,False,False,29.5055,32.88131163730433,26.12968836269567,0.9079759619229727,54.95440729015586
2002-09-25,41.5,43.35,41.2,1800000,31.86,202181100.0,0.21195798545650413,0.02511532547411588,-17439069.767441876,-55417152329.457275,52.47526692881208,2006680.0,1965070.0,1763457.8250051464,1788413.3635854234,1054376.4126513838,1208946.0791162373,-0.13654041553339527,-206680.0,0.8970040066178963,0.3933000462111522,-0.043035858324814366,0.4363359045359666,False,False,29.590999999999998,33.11874208390569,26.063257916094305,0.8215938050504973,51.52079453307702
2002-09-24,41.7,42.44,40.75,1426600,30.28,200754500.0,-0.25437725395912825,-0.1381101981633639,-19102933.727810673,-55436255263.18509,52.47272313768304,1958010.0,1953640.0,1702210.9477314833,1753954.9480058595,1070278.8768976894,1213103.4461031612,-0.4344559416536197,-531410.0,0.7285968917421259,0.3470088977420893,0.03497309288856637,0.31203580485352295,False,False,29.646499999999996,33.18127327494933,26.111726725050655,0.5896097077130196,50.98280097841671
2002-09-23,41.94,42.52,41.2,1140300,31.19,201894800.0,-0.44693956736831897,-0.08673714560307544,-18434849.999999996,-55454690113.18509,52.47075708887365,1865860.0,1948225.0,1600045.3208712135,1695511.619624349,1099617.7580313194,1216652.7324784857,-0.6640555504726051,-725560.0,0.6111390993965249,0.3793789791667024,0.10385427014419357,0.2755247090225088,False,False,29.768,33.34131395648518,26.194686043514817,0.698974959563688,53.79672896756336
2002-09-20,41.41,42.55,41.36,1831500,31.13,200063300.0,-0.10457612202992084,-0.31800409607149505,-33320987.394958045,-55488011100.58005,52.46761010397016,1844470.0,1905525.0,1642127.98980372,1708462.8939458395,1097816.195959578,1204339.042521707,-0.061465249723203066,-12970.0,0.9929681697181304,0.3956304221157083,0.16220950053849653,0.23342092157721178,False,False,29.9075,33.463884177937665,26.351115822062333,0.6718740072548803,57.8517587888824
2002-09-19,42.0,42.07,41.39,1363000,30.57,198700300.0,-0.6993028591599011,-0.7599887302118368,-44738470.58823531,-55532749571.16828,52.465213216720834,1527490.0,1689730.0,1591377.4462030437,1675561.6659509977,562409.0611922628,817017.77671828,-0.3999056193273765,-164490.0,0.8923135339674891,0.35918206064139113,0.20160401255907545,0.15757804808231568,False,False,30.0545,33.45410044092352,26.654899559076483,0.575817733430456,61.236702121959354
2002-09-18,42.64,43.62,42.17,1365400,31.64,200065700.0,-0.5322851368478745,0.36539999999999995,-21196657.931034543,-55553946229.09932,52.46300109748821,1372100.0,1708000.0,1550290.63780249,1646022.4596699502,277771.5168184254,804776.1872588829,-0.4257084210790538,-6700.0,0.9951169739814882,0.4118885345787042,0.24366091696300124,0.16822761761570298,False,False,30.105,33.56997360816728,26.640026391832723,0.7215024086160216,61.39072847112935
2002-09-17,45.05,45.37,43.44,1297200,32.14,201362900.0,0.2505543237250554,0.21460674157303372,-16487210.362694299,-55570433439.46201,52.461085224182476,1398090.0,1719460.0,1504274.1582020372,1612801.2730347167,254116.61999091765,796775.0632855432,-0.5299613648283482,-100890.0,0.9278372636954703,0.48837493399307874,0.2926037203690167,0.19577121362406202,False,False,30.1435,33.68394466431622,26.603055335683777,0.7819561085253668,69.43852167041835
2002-09-16,44.6,44.95,44.21,1075400,32.83,202438300.0,-0.2651359846931802,-0.09721289456010751,-34151216.21621613,-55604584655.67823,52.459542717278175,1359290.0,1713670.0,1426297.0385289395,1561620.1994123627,272026.62226751924,801224.1851330391,-0.7966184893607755,-283890.0,0.7911483200788647,0.5977773844289231,0.353638453180998,0.24413893124792513,False,False,30.287,34.02335961303609,26.550640386963906,0.840304502693948,68.26568264977331
2002-09-13,44.5,45.45,44.46,1770500,33.08,204208800.0,0.6971817484662577,0.1491529824105926,-42474116.161616094,-55647058771.83984,52.4570758040192,1432020.0,1725160.0,1488879.3951600413,1581513.5137540423,275332.2429357893,800260.2973901333,0.05665656555481521,338480.0,1.2363654138908675,0.6966222970561091,0.42223522195602026,0.27438707510008886,False,False,30.446499999999997,34.37872195122765,26.51427804877235,0.8348615658861545,68.05349182055909
2002-09-12,46.06,46.07,45.2,1440900,33.47,205649700.0,0.15244341358074065,-0.1429845952536728,-40295513.793103576,-55687354285.63295,52.45517107021106,1451080.0,1713140.0,1480155.8687673064,1568121.7505393715,267850.384439703,802755.280531402,-0.33913199526982196,-10180.0,0.9929845356562009,0.7972372878944292,0.49723563514370206,0.3000016527507271,False,False,30.688499999999998,34.74382411580661,26.63317588419338,0.8429442284475399,62.899050898355604
2002-09-11,46.5,46.69,46.0,1039300,34.08,206689000.0,-0.42261111111111116,-0.3002289253972529,-36947868.11594215,-55724302153.74889,52.45388308505553,1375010.0,1690845.0,1400000.25626416,1517757.7742975266,265757.9535760728,815509.7575814305,-0.7989420039955092,-335710.0,0.7558490483705573,0.9156423401136884,0.5809169761376993,0.33472536397598907,False,False,31.032999999999998,35.00675654169496,27.059243458305037,0.8833903723125843,57.25646122463629
2002-09-10,47.0,47.0,45.9,1605500,34.07,205083500.0,0.1254030562175803,-0.16087388282025816,-36138345.45454541,-55760440499.20344,52.45190706182329,1392900.0,1675455.0,1437363.8460343126,1526114.1767453812,275461.06802968174,813993.6515173344,-0.08594047369976358,212600.0,1.1526312010912485,0.9971774398283415,0.6641690688758278,0.3330083709525137,False,False,31.3265,35.2863153864503,27.366684613549698,0.8464176649986908,67.05471477370472
2002-09-09,45.65,47.25,45.21,1242600,34.71,206326100.0,0.08971323335964221,-0.3973227277136483,-14034070.5882353,-55774474569.79167,52.450388282015176,1403130.0,1634495.0,1401952.2376644374,1499112.8265791542,266801.21626419324,814140.6250409707,-0.48136033007845336,-160530.0,0.8855914990057941,1.1007485015440572,0.7514849554094737,0.34926354613458355,False,False,31.728500000000004,35.31248939731013,28.144510602689877,0.915947101048581,71.03218644845228
2002-09-06,45.7,46.15,45.35,757700,33.97,205568400.0,-0.5862953862953864,-0.6295590104625013,-22314265.000000082,-55796788834.79167,52.44941024924585,1295750.0,1570110.0,1284815.467179994,1428502.0811906634,290291.11537682445,830684.3145389528,-0.9780008912903388,-538050.0,0.5847578622419448,1.1103184387681146,0.823251652081202,0.28706678668691266,False,False,32.033,35.25700927255256,28.808990727447444,0.8004023618186448,60.166468479877175
2002-09-05,44.85,45.69,44.4,1535400,33.26,204033000.0,0.12648569332355097,-0.6612689728203318,-28053781.395348858,-55824842616.18702,52.44729715529991,1312990.0,1420240.0,1330376.2913290858,1438682.835362981,299695.72884668014,452196.0792678997,0.2546682850201681,222410.0,1.1693919984158294,1.0485248746129727,0.8683062965875562,0.18021857802541652,False,False,32.285000000000004,35.00216183196431,29.5678381680357,0.6794151508626084,58.027522926463455
2002-09-04,44.25,45.41,44.15,970100,33.53,205003100.0,-0.28951223084810307,-0.6676943102798616,-17323214.285714306,-55842165830.47273,52.44595225263134,1273460.0,1322780.0,1264871.5110874337,1394055.8986617448,317552.84844512097,294745.26843217586,-1.1965586483406283,-303360.0,0.7617828592967192,1.0097005736411262,0.8965851519982703,0.11311542164285593,False,False,32.4375,35.06912847322404,29.80587152677596,0.7075710935483165,71.92982454781352
2002-09-03,45.25,45.25,44.15,1821000,32.74,203182100.0,0.4037927844588345,0.7555191362190301,-39598472.72727267,-55881764303.200005,52.443358551461934,1325840.0,1361965.0,1365985.7817988093,1434717.2416463403,361994.1871848349,306648.75719538005,1.4969406828788405,495160.0,1.3734688951909733,0.9047561717555936,0.898219355949735,0.006536815805858631,False,False,32.4435,35.0774266264866,29.809573373513402,0.5562847873244487,60.631001360098296
2002-08-30,45.01,46.48,45.01,1468100,34.04,204650200.0,0.3651664496931375,0.0032116987836545707,-23379742.176870763,-55905144045.37688,52.441469689726446,1365110.0,1362200.0,1384552.0032899347,1437896.5519657366,352995.8307906891,306732.37263296824,0.3452521137269019,102990.0,1.0754444696764363,0.9159278663266903,0.9017610580251261,0.014166808301564249,False,False,32.588499999999996,35.239523834002966,29.937476165997026,0.7737621558475918,67.05744430317932
2002-08-29,45.01,46.2,43.96,2901800,33.31,201748400.0,0.6389720417961029,1.781633435582822,-30494808.928571403,-55935638854.30545,52.437496437332804,1478240.0,1455130.0,1660415.2754190373,1577315.9279689998,595403.2848041799,452100.22654506896,3.1998878015509784,1423560.0,1.9630100660244616,0.8560090758473322,0.8926106615895674,-0.036601585742235154,False,True,32.708000000000006,35.25580483430637,30.160195165693644,0.6181409172111668,65.74712642620162
2002-08-28,47.73,47.74,45.61,1531600,34.12,203280000.0,0.06294676938024835,0.22498600335919372,-18055622.53521125,-55953694476.84066,52.435648176993496,1487310.0,1469195.0,1636994.3162519396,1572962.0300671905,595462.0996429267,449762.13183953083,0.13875112105317322,44290.0,1.0297785935682542,0.8639244499635339,0.8868734192643607,-0.022948969300826794,False,False,32.801,35.414881163494755,30.187118836505245,0.75230680308291,64.69194311723119
2002-08-27,47.97,48.08,47.56,1092900,35.35,204372900.0,0.05157317425190033,-0.39283333333333337,-52417165.38461578,-56006111642.22527,52.43448528051618,1492670.0,1433840.0,1538068.076933405,1527241.836727458,591207.3335322168,450181.2493464775,-0.7573394060613104,-399770.0,0.7321779093838557,0.9584003191433155,0.9011787992401517,0.05722151990316382,True,False,32.9755,35.78363461216347,30.16736538783653,0.9227895610336533,67.5027262710465
2002-08-26,47.05,47.85,46.37,756100,35.3,203616800.0,-0.5290563687324821,-0.4699985980653302,-12066947.297297267,-56018178589.52257,52.433636000630806,1407730.0,1400315.0,1395892.062945513,1453799.7570391288,632753.394213687,475029.11630983494,-1.3561589761159283,-651630.0,0.537105837056822,1.0175093298209958,0.9244449053563205,0.09306442446467533,False,False,33.2265,35.91504313905442,30.53795686094558,0.8856177663433854,64.4783118299801
2002-08-23,46.41,47.0,46.0,1407900,34.62,202208900.0,0.1330275229357798,0.23467508550381488,-33451704.000000007,-56051630293.52257,52.431946881911216,1424260.0,1413695.0,1398075.3242281468,1449428.351606831,630113.8718958726,471072.11479995574,-0.012301725824847199,-16360.0,0.9885133332397175,0.9979792461089687,0.9391517735068502,0.058827472602118513,False,False,33.398,35.974840987277716,30.82115901272229,0.7371120309776988,58.59374999084472
2002-08-22,45.69,46.59,45.46,1033700,34.27,201175200.0,0.36426026131714395,-0.43559923559923563,-21506448.67256632,-56073136742.19514,52.43065276245901,1451860.0,1373805.0,1331825.2652775745,1409835.1752633231,603140.7338995943,467596.35930665623,-0.7273474081455676,-418160.0,0.7119832490736021,0.9433846876894734,0.9399983563433749,0.003386331346098448,False,False,33.555,35.92428148113983,31.18571851886017,0.6508896274443564,54.4843049241841
2002-08-21,44.91,45.72,44.4,1291800,33.74,199883400.0,-0.1586557248925361,-0.05223771093176821,-22156327.27272726,-56095293069.467865,52.42890755996053,1427500.0,1370245.0,1324547.9443180154,1398593.7300001495,604309.9719699111,467953.85228505015,-0.16763405112907562,-135700.0,0.904938704028021,0.8475811483273077,0.9215149147401616,-0.07393376641285387,False,True,33.713499999999996,35.62113866158867,31.805861338411326,0.5069457598374361,48.07692306930911
2002-08-20,44.61,45.09,44.12,705100,32.98,199178300.0,-0.2731677146685909,-0.4835945510473122,-16900592.783505056,-56112193662.25137,52.42790763159883,1401000.0,1337230.0,1211921.0453511034,1332546.7080953731,631782.2567942636,491037.0305470032,-1.2873367193831038,-695900.0,0.503283369022127,0.7022355702136167,0.8776590458348527,-0.17542347562123595,False,False,33.780499999999996,35.46225941706059,32.098740582939406,0.26200519768780955,44.31699686527174
2002-08-19,44.15,44.93,44.0,830300,33.13,200008600.0,-0.5440417353102691,-0.3599290780141844,-20239678.494623657,-56132433340.745995,52.4267260106203,1301930.0,1313885.0,1142535.4007418118,1284713.6882767663,636264.202722989,503968.7639391089,-0.9595535172065313,-471630.0,0.6377455009101872,0.5923239569312244,0.820592028054127,-0.2282680711229026,False,False,33.83,35.35987099560314,32.30012900439686,0.27122254032797516,41.318681312324614
2002-08-16,44.15,44.49,43.75,687700,32.6,199320900.0,-0.5315714188406784,-0.36051701692393523,-21411632.432432376,-56153844973.17843,52.42571361276917,1223890.0,1294500.0,1059838.0551523915,1227855.2417742172,660996.9599022791,520800.1323874009,-1.1651302721801682,-536190.0,0.5618969024994076,0.4571815367591938,0.7479099297951404,-0.29072839303594655,False,False,33.8185,35.38308536630345,32.25391463369655,0.11059970703967523,42.29471315419433
2002-08-15,44.0,44.84,44.0,1036800,32.92,200357700.0,-0.642704528223861,-0.41440271109855975,-28388571.428571314,-56182233544.607,52.42422613625517,1037390.0,1257815.0,1055649.3178519567,1209659.504462387,298896.308478843,511259.553275816,-0.43229510056854836,-590.0,0.9994312650015905,0.371617742758211,0.6726514923877546,-0.30103374962954355,False,False,33.810500000000005,35.39252368736953,32.22847631263048,0.21855667929958097,47.99999999209414
2002-08-14,42.3,43.9,41.4,1563200,32.37,198794500.0,0.020632018803865337,0.08487750711360964,-12855756.8,-56195089301.407005,52.42172594071894,1040550.0,1263930.0,1147931.2600606917,1243330.0278469217,304810.2879935716,514287.0538808761,0.5819123731419451,522650.0,1.5022824467829514,0.2564709783100483,0.5894153895722133,-0.332944411262165,False,False,33.7555,35.45917373946897,32.05182626053102,0.09337871803087944,43.39407744182781
2002-08-13,43.25,43.42,42.03,1150900,31.12,197643600.0,0.05306981425565005,0.107379967285673,-19217546.04316546,-56214306847.45017,52.41983466496108,1046350.0,1269510.0,1148471.0309587477,1234527.1680519767,306464.4269732742,512323.2284613397,-0.2315140001678655,104550.0,1.099918765231519,0.06361843091266195,0.48425599784030304,-0.4206375669276411,False,False,33.6075,35.66914854833992,31.54585145166008,-0.10327935185727555,41.233766227518686
2002-08-12,43.0,43.7,42.54,722000,32.06,198365600.0,-0.04509985451659837,-0.5502958579881656,-13767793.10344823,-56228074640.55362,52.418698903970295,1042940.0,1225335.0,1070930.8435117025,1185715.0568089315,310219.5609565222,519862.1287620883,-0.9682086310048335,-320940.0,0.6922737645502138,-0.013216111132720698,0.38476157604569833,-0.397977687178419,False,False,33.507,35.66732258800406,31.34667741199593,0.16509631292220914,38.85135134522617
2002-08-09,43.3,43.94,42.8,1099900,32.19,199465500.0,-0.21876553732509407,-0.11483985192338642,-21573477.192982443,-56249648117.746605,52.416997034426444,1012140.0,1218200.0,1076197.9628732111,1177542.1942556999,284153.2888347649,520591.4510893988,-0.22724153412900527,87760.0,1.0867073724978757,-0.06289313283628672,0.29523063426930135,-0.3581237671055881,False,False,33.381,35.53984862101334,31.22215137898666,0.2241585194053672,43.23671496853483
2002-08-08,42.4,44.0,42.3,1894100,32.16,197571400.0,0.8323498113572603,1.4998020324666754,-24489598.823529374,-56274137716.57014,52.4140314340014,1098180.0,1275020.0,1224907.424168991,1245785.794802776,398615.327798132,529622.7074158771,1.1689075852140116,795920.0,1.7247627893423665,-0.10349030787087088,0.21548644584126692,-0.3189767537121378,False,False,33.2905,35.49662043380484,31.08437956619516,0.24378098704922932,36.933333326439126
2002-08-07,41.1,41.7,40.75,1421500,30.74,196149900.0,0.10040253909273877,-0.074182623420607,-31377742.105263073,-56305515458.6754,52.41150436248577,1111150.0,1269325.0,1260651.528865538,1262520.4810120356,407623.5361485874,527282.7074280258,0.28860229599085024,310350.0,1.279305224317149,-0.2473941879364716,0.12291031908571923,-0.37030450702219087,False,False,33.1645,35.648329598365095,30.680670401634902,0.01194317001539638,20.02600779869489
2002-08-06,39.51,41.75,39.51,1422200,30.14,194727700.0,1.0170188625726846,0.46603442944026385,-13320426.78571427,-56318835885.46111,52.40887419966933,1182860.0,1291930.0,1290023.9781627129,1277728.0542489844,390990.87571060343,523456.6016294676,0.2488649481055022,239340.0,1.2023400909659638,-0.4051833339942874,0.0172915884697179,-0.4224749224640053,False,False,32.995,35.8138874251768,30.176112574823197,-0.006405465947426278,18.689320385174184
2002-08-05,40.64,40.87,39.03,1376200,28.91,193351500.0,0.6574732024569432,-0.24426139483800113,-16514400.000000032,-56335350285.46111,52.4061861762908,1237450.0,1269690.0,1305692.3457694924,1287106.3347967004,374038.90246284613,509045.72630922036,0.20923464139899367,138750.0,1.1121257424542406,-0.6223094930538942,-0.11062862783500452,-0.5116808652188897,False,False,32.8035,36.16372727928508,29.44327272071492,-0.07935069213954749,17.519908984695377
2002-08-02,41.34,41.55,40.65,1434500,30.2,194786000.0,1.0859386360331538,-0.022886724337579212,-34746777.77777783,-56370097063.23889,52.40359295223255,1312130.0,1268010.0,1329111.9192659482,1301143.8267208242,323174.96482392156,508411.50127782946,0.32747095528238046,122370.0,1.0932605763148469,-0.6824247516555317,-0.22498785259910997,-0.45743689905642176,False,False,32.6115,36.11021720853427,29.112782791465726,0.1553736903746136,29.085303181837673
2002-08-01,42.15,42.15,41.18,1339100,30.54,196125100.0,0.2915702160493827,-0.538527810324626,-30716469.072164986,-56400813532.31106,52.40125238586481,1342360.0,1189875.0,1330927.9339448668,1304758.70036646,308357.7943451195,334415.8534314922,0.44622585463212777,-3260.0,0.9975714413421138,-0.6946241736180063,-0.31891511680288925,-0.37570905681511707,False,False,32.473,36.073129237450594,28.872870762549407,0.23153741539444814,33.22851152552201
2002-07-31,42.2,42.34,41.6,1896100,31.13,198021200.0,0.21296059365404307,0.23798641943066068,-55550605.405405276,-56456364137.71646,52.39803129446048,1375650.0,1208100.0,1433686.4914094363,1361076.9193791782,350005.7467782937,362751.1877451593,1.8966168085529058,520450.0,1.3783302438847091,-0.6492006532339865,-0.3849722240891087,-0.26422842914487776,False,False,32.3235,35.88376181769785,28.76323818230215,0.33238592256513494,40.12806829709934
2002-07-30,42.0,42.45,41.51,1628000,31.2,199649200.0,0.41454513858719255,0.48961478634824784,-37340085.10638279,-56493704222.822845,52.39527273594407,1423360.0,1234855.0,1469016.2202440843,1386498.1651525898,348479.5106364017,373384.8324873099,1.0529217198809535,204640.0,1.1437724820143884,-0.6006300813862886,-0.4281037955485447,-0.17252628583774388,False,False,32.116,35.407132583813905,28.8248674161861,0.3608381800683182,39.61248653870208
2002-07-29,40.0,42.45,40.0,1771100,31.29,201420300.0,1.4530470914127425,1.342415024467663,-14363982.448979577,-56508068205.27183,52.39217157600943,1528270.0,1285605.0,1523940.5438360688,1423126.9113285337,260746.34353470433,373866.67546909454,1.2985778938196195,242830.0,1.1588920805878542,-0.548551940122298,-0.4521934244632954,-0.09635851565900261,False,False,31.915499999999998,34.860265025033875,28.97073497496612,0.3937945821343075,42.598870049758354
2002-07-26,39.45,39.65,38.75,1199300,29.07,200221000.0,0.09037185198654418,-0.14816393209745016,-26997575.555555597,-56535065780.827385,52.38976936431396,1538210.0,1275175.0,1464914.9904113289,1401810.062630578,243955.8860396375,373184.46951805375,-0.20331767851429666,-338910.0,0.7796724764498996,-0.6785926905266066,-0.4974732776759577,-0.18111941285064892,False,False,31.637999999999998,34.555559181744,28.72044081825599,0.059906099579967426,32.09302325163438
2002-07-25,38.56,39.93,38.0,1737700,29.01,198483300.0,-0.08257219787761994,0.6810486601528489,-17926221.243523315,-56552992002.07091,52.38625286202524,1522570.0,1310375.0,1514512.2648819962,1433799.5804752847,222691.3012821069,382299.46359943866,1.117775567814392,215130.0,1.1412939963351438,-0.7775295440852368,-0.5534845309578136,-0.2240450131274232,False,False,31.375,34.24144103559761,28.50855896440239,0.08746753018295889,33.625730989563735
2002-07-24,35.3,38.75,35.2,3392200,28.55,195091100.0,1.386352444600774,1.6259482892088557,-16101005.63380283,-56569093007.70471,52.37878593172031,1719640.0,1415395.0,1855910.0349034513,1620313.9061443051,627451.4663834292,602187.7225015272,3.282705585208916,1672560.0,1.9726221767346654,-0.8828785940917392,-0.6193633435845988,-0.2635152505071404,False,False,31.115499999999997,34.01990300959371,28.211096990406283,0.05834297245841337,36.430834207919396
2002-07-23,37.2,37.32,36.0,3143100,26.59,191948000.0,1.210026719167487,3.457665579350447,-47956086.36363635,-56617049094.06835,52.37154506917515,1891730.0,1537295.0,2089944.5740119147,1765341.1531781808,759010.7758714205,691041.3343376467,2.3237466707243226,1251370.0,1.6614950336464507,-1.111709005417726,-0.7178324759512242,-0.39387652946650187,False,False,30.796,34.19974654261268,27.392253457387316,-0.11784858939166401,23.927550044471033
