Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-03-09,36.284304,36.284304,36.284304,1,36.284304,16.0,0.0,0.0,,,28.465736286839146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8804182893425683,2.7464933451655655,0.13392494417700274,False,False,32.21875455,37.86024476895642,26.57726433104358,0.8603258440774233,99.99999997730228
2009-03-06,36.568269,36.568269,36.568269,1,36.568269,17.0,0.0,0.0,,,28.474840256179775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8681548380276283,2.770825643737978,0.09732919428965037,False,False,32.6769392,38.158367247696,27.195511152304,0.8549558405346247,99.99999997635062
2009-03-05,36.82495,36.82495,36.82495,1,36.82495,18.0,0.0,0.0,,,28.48421187205387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8463371728888305,2.7859279495681486,0.06040922332068188,False,False,33.1208028,38.42459564426802,27.817009955731987,0.8491979521789953,99.99999997522953
2009-03-04,37.053492,37.053492,37.053492,1,37.053492,19.0,0.0,0.0,,,28.493818688340806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.815037940396742,2.7917499477338676,0.0232879926628744,False,False,33.5488668,38.65811442879906,28.43961917120094,0.8429688140623328,99.99999997390562
2009-03-03,37.253134,37.253134,37.253134,1,37.253134,20.0,0.0,0.0,,,28.503627552071663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7743614027986965,2.7882722387468335,-0.013910835948137024,False,True,33.95970525,38.85823590365675,29.06117459634325,0.8361649628079251,99.99999997233483
2009-03-02,37.423212,37.423212,37.423212,1,37.423212,21.0,0.0,0.0,,,28.513604715883666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7244431422555095,2.775506419448569,-0.05106327719305925,False,False,34.35194965,39.02440817440124,29.679491125598766,0.8286559242806304,99.99999997045812
2009-02-27,37.563158,37.563158,37.563158,1,37.563158,22.0,0.0,0.0,,,28.52371594860335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6654493923455433,2.7534950140279637,-0.08804562168242036,False,False,34.724293349999996,39.15622473593124,30.292361964068753,0.8202739847250026,99.9999999681946
2009-02-26,37.672506,37.672506,37.672506,1,37.672506,23.0,0.0,0.0,,,28.533926651785713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.597576643642917,2.722311339950955,-0.12473469630803802,False,False,35.075496,39.253437884133916,30.897554115866086,0.810800158549639,99.99999996543072
2009-02-25,37.750893,37.750893,37.750893,1,37.750893,24.0,0.0,0.0,,,28.544201976588628,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5210510696606008,2.6820592858928842,-0.16100821623228345,False,False,35.404387699999994,39.31597727865532,31.492798121344666,0.7999426771157643,99.99999996200214
2009-02-24,37.798056,37.798056,37.798056,1,37.798056,25.0,0.0,0.0,,,28.55450693652561,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4361274995073856,2.6328729286157846,-0.19674542910839898,False,False,35.7098729,39.34397553620181,32.07577026379819,0.787303814592104,99.99999995766203
2009-02-23,37.813839,37.813839,37.813839,1,37.813839,26.0,0.0,0.0,,,28.5648065272525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.343088844834554,2.5749161118595385,-0.23182726702498435,False,False,35.99093395,39.33781055840482,32.64405734159518,0.7723292883613107,99.99999995202218
2009-02-20,37.79819,37.79819,37.79819,1,37.79819,25.0,0.0,0.0,,,28.57506584222222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.242245091517269,2.508381907791085,-0.266136816273816,False,False,36.246634650000004,39.29817054394719,33.19509875605282,0.7542253153694756,99.38652634179309
2009-02-19,37.751159,37.751159,37.751159,1,37.751159,24.0,0.0,0.0,,,28.585250185349608,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1339320415790297,2.433491934548674,-0.29955989296964436,False,False,36.47612314999999,39.22616399557155,33.72608230442844,0.7318212567739175,97.19943893339229
2009-02-18,37.672905,37.672905,37.672905,1,37.672905,23.0,0.0,0.0,,,28.59532519068736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.018510591723384,2.3504956659836163,-0.33198507426023216,False,False,36.678635,39.12351371248412,34.23375628751588,0.7033372851837244,92.88489172648481
2009-02-17,37.563688,37.563688,37.563688,1,37.563688,22.0,0.0,0.0,,,28.605256932447393,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8963652439251035,2.259669581571914,-0.36330433764681036,False,False,36.85349565,38.992910996743646,34.71408030325635,0.665978137690974,85.94409344102168
2009-02-13,37.423871,37.423871,37.423871,1,37.423871,21.0,0.0,0.0,,,28.615012036504417,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.767902829052666,2.1613162310680645,-0.39341340201539854,False,False,37.0001226,38.83869969880111,35.16154550119889,0.615238137219352,76.15659183301184
2009-02-12,37.253921,37.253921,37.253921,1,37.253921,20.0,0.0,0.0,,,28.624557792265186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.633551332169091,2.05576325128827,-0.4222119191191789,False,False,37.11802745,38.66824286871006,35.56781203128994,0.5438305374723585,63.848432962023026
2009-02-11,37.054402,37.054402,37.054402,1,37.054402,19.0,0.0,0.0,,,28.633862256070636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4937581727056752,1.943362235571751,-0.4496040628660758,False,False,37.20681735,38.49465061017551,35.91898408982449,0.44082488986997176,50.02993841885315
2009-02-10,36.825981,36.825981,36.825981,1,36.825981,18.0,0.0,0.0,,,28.642894360529212,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3489891141778685,1.8244876112929747,-0.47549849711510617,False,False,37.2661966,38.34151949312775,36.19087370687225,0.2953100399827047,36.208084494662785
2009-02-09,36.569418,36.569418,36.569418,1,36.569418,17.0,0.0,0.0,,,28.65162401211453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1997264032039112,1.699535369675162,-0.49980896647125084,False,False,37.2959674,38.246371670081444,36.34556312991856,0.11776823670113376,23.890858229576693
2009-02-06,36.285568,36.285568,36.285568,1,36.285568,16.0,0.0,0.0,,,28.660022190319026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0464672831735555,1.5689217523748409,-0.5224544692012854,False,False,37.2960306,38.246151738706885,36.34590946129312,-0.0317546146669493,14.091498803942912
2009-02-05,35.975376,35.975376,35.975376,1,35.975376,15.0,0.0,0.0,,,28.668061040659335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8897222599797061,1.433081853895814,-0.543359593916108,False,False,37.26638595,38.34096139783026,36.19181050216974,-0.1007069827468864,7.138765807187184
2009-02-04,35.639875,35.639875,35.639875,1,35.639875,14.0,0.0,0.0,,,28.675713964873758,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7300134325773442,1.2924681696321203,-0.5624547370547761,False,False,37.207132200000004,38.49393451188253,35.92032988811748,-0.10897357174746772,2.813971056529226
2009-02-03,35.280183,35.280183,35.280183,1,35.280183,13.0,0.0,0.0,,,28.682955707236836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5678728135860069,1.1475490984228975,-0.5796762848368906,False,False,37.118466749999996,38.66749922016461,35.569434279835384,-0.09336514418082065,0.6190773731527628
2009-02-02,34.897498,34.897498,34.897498,1,34.897498,12.0,0.0,0.0,,,28.68976243483022,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.40384050168582775,0.9988073790754836,-0.5949668773896558,False,False,37.00068495000001,38.83800269988747,35.163367200112546,-0.07235253676965574,0.0
2009-01-30,34.493096,34.493096,34.493096,1,34.493096,11.0,0.0,0.0,,,28.696111815098458,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23846299804112903,0.8467385028686127,-0.6082755048274837,False,False,36.85417915,38.992301429367316,34.716056870632684,-0.05213941054359585,0.0
2009-01-29,34.068322,34.068322,34.068322,1,34.068322,10.0,0.0,0.0,,,28.701983083060096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07229109634751296,0.6918490215643929,-0.6195579252168799,False,False,36.67943735,39.12301530496113,34.23585939503887,-0.03428116436775095,0.0
2009-01-28,33.624593,33.624593,33.624593,1,33.624593,9.0,0.0,0.0,,,28.7073571113537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09412157986653824,0.5346549012782066,-0.6287764811447448,False,False,36.477041699999994,39.22579094592807,33.72829245407192,-0.018863025469773156,0.0
2009-01-27,33.163385,33.163385,33.163385,1,33.163385,8.0,0.0,0.0,,,28.712216465648844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2602207925143958,0.37567976251968616,-0.6359005550340819,False,False,36.247666300000006,39.29793181352135,33.19740078647866,-0.005575873039228104,0.0
2009-01-26,32.686237,32.686237,32.686237,1,32.686237,7.0,0.0,0.0,,,28.716545464052277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4254531124805041,0.2154531875196481,-0.6409063000001523,False,False,35.99207535,39.33771207963486,32.64643862036514,0.00594780349018994,0.0
2009-01-23,32.194736,32.194736,32.194736,1,32.194736,6.0,0.0,0.0,,,28.720330219804126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5892682222832306,0.054508905559072354,-0.643777127842303,False,False,35.711120199999996,39.344021078538454,32.07821932146154,0.01603631401379377,0.0
2009-01-22,31.690521,31.690521,31.690521,1,31.690521,5.0,0.0,0.0,,,28.72355868804347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7511203656069299,-0.10661694867412808,-0.6445034169328018,False,False,35.40573675,39.316168905802776,31.495304594197233,0.024960975926034412,0.0
2009-01-21,31.17527,31.17527,31.17527,1,31.17527,4.0,0.0,0.0,,,28.726220698154172,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.910470468033111,-0.26738765254592467,-0.6430828154871864,False,False,35.0769423,39.25377705976833,30.90010754023167,0.03293911246127363,0.0
2009-01-20,30.650701,30.650701,30.650701,1,30.650701,3.0,0.0,0.0,,,28.728307986984806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0667876426629306,-0.4272676505693259,-0.6395199920936047,False,False,34.725832100000005,39.15671126082237,30.29495293917764,0.04014418447335115,0.0
2009-01-16,30.11856,30.11856,30.11856,1,30.11856,2.0,0.0,0.0,,,28.729814218851562,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2195512336958387,-0.5857243671946285,-0.6338268665012102,False,False,34.3535757,39.0250414161617,29.6821099838383,0.04671446208539324,0.0
2009-01-15,29.580621,29.580621,29.580621,1,29.580621,1.0,0.0,0.0,,,28.730735005411248,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3682523009302088,-0.7422299539417446,-0.6260223469884642,False,False,33.961413199999996,38.85901447136321,29.06381192863678,0.052761448179239924,0.0
2009-01-14,29.038675,29.038675,29.038675,1,29.038675,0.0,0.0,0.0,,,28.731067913513503,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5123955268154852,-0.8962630685164928,-0.6161324582989923,False,False,33.5506509,38.659036100486944,28.442265699513058,0.0583755215278296,0.0
2009-01-13,28.494527,28.494527,28.494527,1,28.494527,-1.0,0.0,0.0,,,28.73081246976241,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.651500794653625,-1.0473106137439194,-0.6041901809097057,False,False,33.12265715,38.42565810902512,27.819656190974882,0.0636310283780511,0.0
2009-01-12,27.949991,27.949991,27.949991,1,27.949991,-2.0,0.0,0.0,,,28.72997015965479,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.785104650713098,-1.1948694211377553,-0.5902352295753428,False,False,32.67885765,38.15956733707759,27.198147962922402,0.06858993451617158,0.0
2009-01-09,27.406879,27.406879,27.406879,1,27.406879,-3.0,0.0,0.0,,,28.72854441487068,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.912762137361259,-1.338447964382456,-0.574314172978803,False,False,32.220730700000004,37.86157874569338,26.57988265430663,0.07330425664672514,0.0
2009-01-08,26.867002,26.867002,26.867002,1,26.867002,-4.0,0.0,0.0,,,28.72654060172227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0340479387253545,-1.477567959251036,-0.5564799794743185,False,False,31.7498024,37.53262780936666,25.966976990633345,0.07781879493619594,0.0
2009-01-07,26.332158,26.332158,26.332158,1,26.332158,-5.0,0.0,0.0,,,28.723965996774183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1485580117174514,-1.6117659697443192,-0.5367920419731322,False,False,31.267641500000003,37.17376494272475,25.361518057275255,0.08217233792500507,0.0
2009-01-06,25.804128,25.804128,25.804128,1,25.804128,-6.0,0.0,0.0,,,28.72082975832437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2559109405663307,-1.7405949639087215,-0.5153159766576092,False,False,30.775854149999997,36.7861497922091,24.765558507790896,0.08639920180593423,0.0
2009-01-05,25.284671,25.284671,25.284671,1,25.284671,-7.0,0.0,0.0,,,28.71714289270385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3557491390597107,-1.8636257989389193,-0.4921233401207914,False,False,30.27607855,36.37104551762164,24.181111582378364,0.0905303854380251,0.0
2009-01-02,24.775518,24.775518,24.775518,1,24.775518,-8.0,0.0,0.0,,,28.71291821436226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4477399995424456,-1.9804486390596245,-0.46729136048282105,False,False,29.76997955,35.92981346391365,23.610145636086344,0.0945944631137983,0.0
2008-12-31,24.278364,24.278364,24.278364,1,24.278364,-9.0,0.0,0.0,,,28.70817029764453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5315771466495214,-2.090674340577604,-0.44090280607191756,False,False,29.259242950000004,35.46390767448297,23.054578225517044,0.0986182033054924,0.0
2008-12-30,23.794866,23.794866,23.794866,1,23.794866,-10.0,0.0,0.0,,,28.70291542673796,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.60698128017615,-2.1939357284973133,-0.4130455516788367,False,False,28.74557015,34.97486993093765,22.516270369062344,0.10262755653936413,0.0
2008-12-29,23.326635,23.326635,23.326635,1,23.326635,-11.0,0.0,0.0,,,28.697171537393153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.673701165073922,-2.289888815812635,-0.3838123492612868,False,False,28.230672250000005,34.46432340793387,21.99702109206614,0.1066480842645161,0.0
2008-12-26,22.87523,22.87523,22.87523,1,22.87523,-12.0,0.0,0.0,,,28.690958152614723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.731514565890425,-2.378213965828193,-0.35330060006223185,False,False,27.7162645,33.93396812175993,21.498560878240074,0.1107055920888568,0.0
2008-12-24,22.442154,22.442154,22.442154,1,22.442154,-13.0,0.0,0.0,,,28.684296314498926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7802289674886467,-2.458616966160284,-0.32161200132836276,False,False,27.20406035,33.38557413407948,21.02254656592052,0.11482684368800439,0.0
2008-12-23,22.028851,22.028851,22.028851,1,22.028851,-14.0,0.0,0.0,,,28.677208513312028,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.819682040336385,-2.530829980995504,-0.288852059340881,False,False,26.695766100000004,32.82097668936445,20.570555510635558,0.11904043690322778,0.0
2008-12-22,21.636697,21.636697,21.636697,1,21.636697,-15.0,0.0,0.0,,,28.669718607446804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.849742379002432,-2.59461246059689,-0.255129918405542,False,False,26.1930749,32.24206972603514,20.14408007396486,0.12337726919610274,0.0
2008-12-19,21.266999,21.266999,21.266999,1,21.266999,-16.0,0.0,0.0,,,28.661851742826773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8703098081111342,-2.6497519300997388,-0.22055787801139548,False,False,25.697661349999997,31.650800662882254,19.74452203711774,0.12787177343453934,0.0
2008-12-18,20.920988,20.920988,20.920988,1,20.920988,-17.0,0.0,0.0,,,28.65363426539278,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8813158245568538,-2.696064708991162,-0.18525111556569174,False,False,25.2111757,31.049164038429524,19.373187361570473,0.13256284088826234,0.0
2008-12-17,20.599816,20.599816,20.599816,1,20.599816,-18.0,0.0,0.0,,,28.645093630965004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.882723822347014,-2.7333965316623328,-0.1493272906846812,False,False,24.7352385,30.43919659917266,19.03128040082734,0.13749536478889718,0.0
2008-12-16,20.304554,20.304554,20.304554,1,20.304554,-19.0,0.0,0.0,,,28.636258313559317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.874529064805433,-2.761623038290953,-0.11290602651448012,False,False,24.27143515,29.822971079795856,18.71989922020414,0.14272219434722544,0.0
2008-12-15,20.036185,20.036185,20.036185,1,20.036185,-20.0,0.0,0.0,,,28.627157706878304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.856758858015816,-2.7806502022359254,-0.07610865577989046,False,False,23.82131065,29.202591946059343,18.44002935394066,0.14830628230010848,0.0
2008-12-12,19.795603,19.795603,19.795603,1,19.795603,-21.0,0.0,0.0,,,28.617822025369975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8294724013229136,-2.790414642053323,-0.03905775926959043,False,False,23.38636445,28.58019078378543,18.192538116214568,0.15432407446487204,0.0
2008-12-11,19.583609,19.583609,19.583609,1,19.583609,-22.0,0.0,0.0,,,28.608282201689544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7927606258361912,-2.790883838809897,-0.0018767870262941244,False,False,22.96804535,27.95792239241252,17.97816830758748,0.16086976480249254,0.0
2008-12-10,19.40091,19.40091,19.40091,1,19.40091,-23.0,0.0,0.0,,,28.59856978375527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7467457860578612,-2.7820562282594903,0.035310442201629044,True,False,22.5677469,27.33796326315606,17.79753053684394,0.168061502989692,0.0
2008-12-09,19.248114,19.248114,19.248114,1,19.248114,-24.0,0.0,0.0,,,28.588716827186513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6915811818320172,-2.7639612189739955,0.07238003714197827,False,False,22.1868025,26.722510537963885,17.651094462036113,0.17604964038655388,0.0
2008-12-08,19.125731,19.125731,19.125731,1,19.125731,-25.0,0.0,0.0,,,28.578755789473682,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.627450506933343,-2.736659076565865,0.10920856963252223,False,False,21.82648115,26.113785104167704,17.539177195832295,0.18502931225874578,0.0
2008-12-05,19.034167,19.034167,19.034167,1,19.034167,-26.0,0.0,0.0,,,28.568719418506834,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.554567470965054,-2.7002407554457033,0.1456732844806492,False,False,21.4879831,25.514039219831485,17.461926980168517,0.19525808546072765,0.0
2008-12-04,18.973728,18.973728,18.973728,1,18.973728,-27.0,0.0,0.0,,,28.558640646008406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4731748419760535,-2.6548275727517736,0.18165273077572008,False,False,21.17243595,24.92557069734086,17.419301202659142,0.20708379820924222,0.0
2008-12-03,18.944616,18.944616,18.944616,1,18.944616,-28.0,0.0,0.0,,,28.548552477439667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3835436843125812,-2.6005707950639354,0.21702711075135417,False,False,20.88089085,24.35074926101905,17.41103243898095,0.22098647543498143,0.0
2008-12-02,18.946927,18.946927,18.946927,1,18.946927,-27.0,0.0,0.0,,,28.538487880503148,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2859725985726804,-2.5376511557656847,0.25167855719300425,False,False,20.614319000000002,23.792063614241076,17.436574385758927,0.23764537393477445,0.08577074155496689
2008-12-01,18.980653,18.980653,18.980653,1,18.980653,-26.0,0.0,0.0,,,28.528479676439794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.180786652781329,-2.466278255168814,0.28549160238748517,False,False,20.37360835,23.25220237809355,17.495014321906453,0.258049357358923,1.528014517287346
2008-11-28,19.045682,19.045682,19.045682,1,19.045682,-25.0,0.0,0.0,,,28.51856043200837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.068336243368943,-2.38668985280884,0.3183536094398969,False,False,20.1595607,22.734199604236526,17.584921795763474,0.2836825392937371,4.8649345940475826
2008-11-26,19.141798,19.141798,19.141798,1,19.141798,-24.0,0.0,0.0,,,28.508762352142114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9489959141328157,-2.299151065073635,0.3501551509408194,False,False,19.9728891,22.24170244649483,17.70407575350517,0.31684454093943426,10.644780604161255
2008-11-25,19.26868,19.26868,19.26868,1,19.26868,-23.0,0.0,0.0,,,28.499117172233824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8231632355104033,-2.203953499160989,0.38079026365058555,False,False,19.8142154,21.779481470352515,17.848949329647482,0.36120571452644473,19.24368259245466
2008-11-24,19.425907,19.425907,19.425907,1,19.425907,-22.0,0.0,0.0,,,28.48965605630866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6912572652448574,-2.1014142523777624,0.41015698713290494,False,False,19.684068200000002,21.354441158917354,18.01369524108265,0.4227234856078698,30.59973548641348
2008-11-21,19.612952,19.612952,19.612952,1,19.612952,-21.0,0.0,0.0,,,28.480409489583337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.553717576116643,-1.9918749171255385,0.4381573410088955,False,False,19.582880949999996,20.977661728549492,18.1881001714505,0.5107798481533693,43.98906614223264
2008-11-20,19.829195,19.829195,19.829195,1,19.829195,-20.0,0.0,0.0,,,28.47140718522373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4110022233681363,-1.8757003783740582,0.46469815500592193,False,False,19.510990749999998,20.668280390657614,18.35370110934238,0.6374782244742055,58.05954685352357
2008-11-19,20.073915,20.073915,20.073915,1,20.073915,-19.0,0.0,0.0,,,28.462677983367985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2635865797803554,-1.7532776186553178,0.48969103887496246,False,False,19.468637100000002,20.458552733474622,18.478721466525382,0.8057219623229214,71.22250155007526
2008-11-18,20.346296,20.346296,20.346296,1,20.346296,-18.0,0.0,0.0,,,28.45424975700935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1119617470004073,-1.6250144443243357,0.5130526973239284,False,False,19.4559611,20.38979162537294,18.52213057462706,0.9767111782110729,82.201388878415
2008-11-17,20.64543,20.64543,20.64543,1,20.64543,-17.0,0.0,0.0,,,28.446149321576765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9566328922924647,-1.4913381339179617,0.5347052416254969,False,False,19.4730049,20.48150602019664,18.46450377980336,1.0812710945583275,90.3760980746211
2008-11-14,20.970323,20.970323,20.970323,1,20.970323,-16.0,0.0,0.0,,,28.43840235129534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7981173064980069,-1.352693968433971,0.554576661935964,False,False,19.5197118,20.70845398330303,18.33096961669697,1.1101454210909478,95.76642653800482
2008-11-13,21.31989,21.31989,21.31989,1,21.31989,-15.0,0.0,0.0,,,28.431033290890273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.636943143194685,-1.2095438033861137,0.5726006601914286,False,False,19.595926150000004,21.02940671009645,18.16244558990356,1.10132097287877,98.78921265624362
2008-11-12,21.692969,21.692969,21.692969,1,21.692969,-14.0,0.0,0.0,,,28.424065282316445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4736471902568091,-1.0623644807602528,0.5887172905034437,False,False,19.70139415,21.414230085480614,17.988558214519383,1.0813676630509197,99.9999999490604
2008-11-11,22.088315,22.088315,22.088315,1,22.088315,-13.0,0.0,0.0,,,28.417520085743806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.30877350416295357,-0.911646285440793,0.6028727812778394,False,False,19.8357644,21.845298313594597,17.8262304864054,1.0604659331105049,99.99999995543371
2008-11-10,22.504613,22.504613,22.504613,1,22.504613,-12.0,0.0,0.0,,,28.41141801444789,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14287122013884712,-0.7578912723804039,0.6150200522415568,False,False,19.99858935,22.312335762080085,17.684842937919914,1.0415510612822634,99.99999996027196
2008-11-07,22.940475,22.940475,22.940475,1,22.940475,-11.0,0.0,0.0,,,28.405777867010315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.023506982103846497,-0.6016116214835538,0.6251186035874003,False,False,20.189326549999997,22.80884649683831,17.569806603161684,1.0251245468316745,99.99999996405457
2008-11-06,23.39445,23.39445,23.39445,1,23.39445,-10.0,0.0,0.0,,,28.400616870236874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1898069185378155,-0.44332791347928,0.6331348320170955,False,False,20.4073407,23.330272606700134,17.484408793299863,1.0109782566526357,99.99999996707936
2008-11-05,23.865024,23.865024,23.865024,1,23.865024,-9.0,0.0,0.0,,,28.395950622427986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3554745163873605,-0.28356742750595193,0.6390419438933124,False,False,20.6519055,23.873080882886565,17.430730117113438,0.9987493877344631,99.99999996954101
2008-11-04,24.350632,24.350632,24.350632,1,24.350632,-8.0,0.0,0.0,,,28.39179304933197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5199580358833025,-0.12286233482810105,0.6428203707114035,False,False,20.9222063,24.43430123218183,17.410111367818168,0.9880884153478944,99.99999997157202
2008-11-03,24.849654,24.849654,24.849654,1,24.849654,-7.0,0.0,0.0,,,28.38815635626284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6827094652788901,0.03825202519329718,0.6444574400855929,False,False,21.21734265,25.011281283399946,17.423404016600053,0.9786992754736386,99.99999997326562
2008-10-31,25.360429,25.360429,25.360429,1,25.360429,-6.0,0.0,0.0,,,28.3850509948718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8431866881355035,0.19923895778173845,0.6439477303537651,False,False,21.53633145,25.601554069764205,17.471108830235792,0.9703429440011588,99.99999997468919
2008-10-30,25.881256,25.881256,25.881256,1,25.881256,-5.0,0.0,0.0,,,28.38248563114755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0008551939276025,0.3595622050109113,0.6412929889166912,False,False,21.878110149999998,26.20276278761356,17.553457512386437,0.9628285998258842,99.99999997589258
2008-10-29,26.410399,26.410399,26.410399,1,26.410399,-4.0,0.0,0.0,,,28.380467118730817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.155189730443606,0.5186877100974503,0.6365020203461558,False,False,22.2415402,26.81261762876358,17.67046277123642,0.9560039580348595,99.99999997691332
