Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-08-22,41.78,42.21,41.76,556800,39.37,98545700.0,-0.21984026902059683,-0.46025591314462966,-6471253.333333298,-7697690033.759799,32.49407625996163,527670.0,687700.0,550436.4851370855,635523.5492642865,132519.99471783527,220950.00148877772,-0.5924417249060238,29130.0,1.0552049576439821,0.31471988798755746,0.15571099267309846,0.159008895314459,False,False,38.075,39.90421898778358,36.245781012216426,0.8539762075095002,76.50130545506478
2006-08-21,42.09,42.5,41.77,666700,39.0,97879000.0,0.3057187622405013,-0.12322461862177803,-5726313.698630165,-7703416347.458429,32.496691131408916,543280.0,683015.0,571575.3060212517,638492.7350486402,139305.88884423274,220319.84948919946,-0.07405143039914701,123420.0,1.2271756736857606,0.31828905324712053,0.18822660478790287,0.13006244845921766,False,False,38.1865,39.95152005356272,36.42147994643729,0.7304506394581574,67.18346250799567
2006-08-18,41.36,42.15,41.35,961700,39.35,98840700.0,0.7142602495543673,0.4569004696258143,-5770200.000000017,-7709186547.458429,32.500398819232544,583350.0,698095.0,642507.0685628422,669274.3793297221,192457.9102615354,228826.29466819388,1.1519873639619802,378350.0,1.6485814691008829,0.345378410037398,0.21965696583780192,0.12572144419959608,False,False,38.323,39.99788067132044,36.64811932867956,0.8065890058873083,75.64102561387251
2006-08-17,41.65,41.7,41.0,711700,38.61,98129000.0,0.17636363636363628,-0.254217751231269,-5571594.285714267,-7714758141.7441435,32.502974008450245,594020.0,685965.0,655087.6015514163,673314.9146316535,196702.52102551394,220820.16325507083,0.11654279944659461,117680.0,1.1981078078179186,0.30363498974445946,0.23645257061913344,0.06718241912532602,False,False,38.410999999999994,39.938473317883826,36.88352668211616,0.565140254062081,59.76190474198415
2006-08-16,42.25,42.35,41.62,696800,38.96,98825800.0,0.03229629629629627,-0.2638918233678428,-5774849.315068459,-7720532991.059212,32.50566516376855,596200.0,673475.0,662671.6739966132,675551.5894286388,197817.36245563446,212198.53383837038,0.10992064637810567,100600.0,1.1687353237168736,0.2953900309423645,0.24824006268377966,0.047149968258584835,False,False,38.5185,39.86324846014324,37.17375153985677,0.6641570944624734,57.74999997978748
2006-08-15,42.05,42.35,41.9,722800,39.4,99548600.0,0.05257026357943784,-0.028364027423040783,-8753911.111111062,-7729286902.170322,32.508533969208244,599810.0,672420.0,673604.09690632,680051.4380544828,199970.10026505205,211882.18573437238,0.237773646828239,122990.0,1.2050482652840067,0.3206637523259914,0.26272480061222203,0.05793895171376939,False,False,38.626,39.88477802064867,37.36722197935133,0.8074410210948653,61.32723110163433
2006-08-14,41.75,42.03,41.67,685100,39.13,98863500.0,0.21687388987566614,-0.07543859649122808,-10352622.222222233,-7739639524.392545,32.51116610349066,612020.0,669625.0,675694.2611051708,680532.2534778654,201196.67989312086,211297.80399635094,0.07323786479232529,73080.0,1.119407862488154,0.3152723516741176,0.27323431082460115,0.042038040849516456,False,False,38.7155,39.83626055004241,37.594739449957586,0.6849190712433258,54.41860463344515
2006-08-11,41.45,41.74,41.35,655300,38.89,98208200.0,1.5587661069894572,-0.32135459817729906,-8922161.538461529,-7748561685.931006,32.51359766545175,651940.0,654110.0,671986.2136315034,678129.1817180687,157613.7980423929,199483.30335089596,0.0059654115407682074,3360.0,1.0051538485136668,0.28831017336653275,0.2762494833329875,0.012060690033545263,False,False,38.7765,39.78482899810832,37.76817100189168,0.5562812337108891,49.07407405817045
2006-08-10,41.5,41.56,41.3,628900,38.7,97579300.0,0.7310762455271125,-0.48208844601828216,-13206899.999999724,-7761768585.931006,32.51588982244756,678500.0,624840.0,664152.3566075937,673440.6882211098,121902.71166436764,149695.52044767854,0.02712172006121618,-49600.0,0.92689756816507,0.2487436784148258,0.27074832234935514,-0.022004643934529333,False,True,38.844,39.599231578290535,38.08876842170947,0.40466500333186395,49.30232556534348
2006-08-09,41.14,41.63,41.01,1005200,38.77,98584500.0,1.0136217948717947,0.2930280421919218,-8268580.64516122,-7770037166.576168,32.51952788995568,729100.0,636230.0,726161.0190425767,705036.8131524327,142487.1300231603,169297.42777912391,2.1794188183495704,276100.0,1.3786860512961185,0.22049364757328505,0.26069738739414117,-0.04020373982085612,False,False,38.893,39.46531202384425,38.32068797615575,0.392541135887902,47.971360365833014
2006-08-08,40.8,41.2,40.74,965500,38.23,97619000.0,0.7340158045977012,0.35280930362897567,-11502043.478260871,-7781539210.054429,32.522837636288735,769970.0,648820.0,769677.1973984718,729842.8309474391,146141.9937367355,184079.17804431275,1.7203466647583938,195530.0,1.2539449588945024,0.15277076132908007,0.23911206218112896,-0.08634130085204889,False,False,38.8875,39.483799995149795,38.29120000485021,-0.05131645593493619,40.74074072831435
2006-08-07,41.1,41.27,40.63,865700,38.05,96753300.0,0.29848507574621275,0.6954563258911084,-7845406.250000007,-7789384616.304429,32.525773933810285,789870.0,666575.0,787135.8887805678,742781.6089524449,144051.21812903602,187145.46797666955,1.064011873505929,75830.0,1.0960031397571752,0.08361156827361071,0.20801196339962533,-0.12440039512601461,False,False,38.8695,39.54320069881518,38.19579930118483,-0.10820777048416662,40.82969431066337
2006-08-04,41.45,41.5,40.88,844300,38.45,97597600.0,-0.12207549131745865,0.5049910873440284,-7462522.580645188,-7796847138.885075,32.5287479737779,778130.0,680740.0,797529.3635477372,752450.0271474501,132838.90870780803,189441.31822975606,0.8633808164364283,66170.0,1.0850372045802115,0.06038300883385972,0.17848617248647222,-0.1181031636526125,False,False,38.8545,39.55233047255488,38.156669527445125,0.21017316102644884,46.13821136898511
2006-08-03,41.63,41.7,41.21,1414500,38.7,99012100.0,0.9874947309259519,1.3380165289256198,-15905908.163265236,-7812753047.04834,32.53389245753586,848410.0,721215.0,909705.8429026941,815502.4055143596,238042.15989799678,249396.63247419734,2.779849082652419,566090.0,1.6672363597788804,0.06143888951402232,0.15507671589198224,-0.09363782637795992,False,False,38.841,39.539868258050376,38.142131741949626,0.39912261833629104,49.90099008517598
2006-08-02,42.0,42.11,41.58,1408400,38.91,100420500.0,1.0212399540757748,1.0865185185185187,-15598694.33962262,-7828351741.387962,32.539219143757876,919570.0,757885.0,1000377.507829477,871968.8430844205,288664.04560013476,292445.9955093759,2.224393597412567,488830.0,1.531585414922192,0.07831812492423751,0.1397249976984333,-0.06140687277419579,False,False,38.8485,39.54692755718592,38.150072442814086,0.5440274724037159,44.99999998630434
2006-08-01,41.05,42.0,41.04,1215100,39.21,101635600.0,0.6811012728278916,0.7694772098441822,-5847668.749999992,-7834199410.137962,32.54374497664956,968800.0,784305.0,1039417.9609513902,904648.0008859043,293319.3178470123,309072.1657766855,1.3938330516351418,246300.0,1.254232039636664,0.11458170679919988,0.13469633951858662,-0.020114632719386738,False,False,38.862,39.57808879191051,38.145911208089494,0.7429866267502548,52.3178807785331
2006-07-31,40.55,41.15,40.46,1241600,38.33,100394000.0,0.8122901766165522,1.205328596802842,-8907130.434782643,-7843106540.572745,32.54793092122765,1024450.0,818235.0,1076178.331687501,936738.6674681992,286218.82168876176,320534.4538094831,1.3208096507829281,217150.0,1.2119673971399287,0.07148814038443163,0.12205469969175563,-0.050566559307324,False,False,38.8245,39.570449765491404,38.0785502345086,0.16854336385892923,39.92094860555546
2006-07-28,41.1,41.54,40.84,1348300,38.51,101742300.0,1.0575309018770027,4.264740335806326,-10324125.71428579,-7853430666.287031,32.55266471662374,1093750.0,872845.0,1125654.9986534098,975934.9848521801,270364.59437008965,312665.32380569907,1.5206515203312536,254550.0,1.2327314285714286,0.05126966937133659,0.10789769362767182,-0.05662802425633523,False,False,38.805499999999995,39.56368273037353,38.04731726962646,0.3051261337392814,48.888888873678994
2006-07-27,41.02,41.09,40.44,1000700,37.81,100741600.0,0.5911909683574494,1.7544728874208642,-9098672.307692222,-7862529338.594724,32.555940214553374,1130930.0,904715.0,1102935.9079891534,978293.557723401,220258.02570826572,289630.3765600427,0.3314051555642042,-130230.0,0.8848469843403217,-0.02099573862322046,0.08211900717749336,-0.10311474580071382,False,False,38.7545,39.63336230285153,37.87563769714847,-0.037342423799212605,38.1443298858965
2006-07-26,41.1,41.3,40.6,1339400,38.37,102081000.0,0.33247115001989647,1.683092948717949,-9873291.428571496,-7872402630.023295,32.56050763738636,1164350.0,946725.0,1145929.3792638527,1012684.6474640295,224376.94598354574,288648.5002741617,1.3603916168870884,175050.0,1.1503413921930692,-0.03270230342095459,0.05915474505780378,-0.09185704847875836,False,False,38.7375,39.63298281596537,37.842017184034624,0.29480343260198844,39.637826950605024
2006-07-25,40.31,41.31,40.27,1823000,38.37,102081000.0,0.8881408596582081,2.274066091954023,-8483961.538461564,-7880886591.561757,32.56662732980363,1250100.0,1010035.0,1269033.1284886068,1089857.538181741,293229.71654776164,333931.47938020027,2.4345263929861263,572900.0,1.4582833373330133,-0.041501437625207416,0.03902350852120154,-0.08052494614640895,False,False,38.6875,39.545155924141824,37.829844075858176,0.3149024620113858,41.91489360453593
2006-07-24,39.89,40.51,39.73,1697800,37.81,100383200.0,0.9611874783412266,1.5465726713664316,-10056199.999999965,-7890942791.561757,32.57183175220284,1333310.0,1061590.0,1346990.7414906782,1147756.8202596705,290073.9156759349,356937.1047353282,1.7824148612169501,364490.0,1.2733722840149702,-0.09259476000603684,0.012699854815753864,-0.1052946148217907,False,False,38.628,39.556555187830604,37.699444812169396,0.05953075771882634,39.24302787750195
2006-07-21,39.2,39.58,38.8,2573600,36.91,97809600.0,2.0482056141182046,1.6760944161380888,-15045661.538461523,-7905988453.100219,32.578636913545445,1506240.0,1142185.0,1570010.606674191,1283551.4088063687,441893.2178705774,490271.8357412031,2.9196353852061625,1067360.0,1.7086254514552794,-0.20336480164336734,-0.030513076476070378,-0.17285172516729697,False,False,38.50599999999999,39.65106538540254,37.36093461459745,-0.19690343466234683,34.38045374378133
2006-07-20,38.34,38.62,38.34,1041200,35.96,96768400.0,-0.26390950866030405,0.46297597302234084,-18741600.000000395,-7924730053.100219,32.58101448256658,1468910.0,1158660.0,1473863.22364252,1260470.3222533814,465634.24236913706,480483.0413788068,-0.2444623220476912,-427710.0,0.7088249109884199,-0.3636163749872239,-0.0971337361783011,-0.26648263880892276,False,False,38.3735,39.98583762952549,36.76116237047451,-0.24844745784116215,28.744326771521614
2006-07-19,38.31,38.79,38.3,1229800,35.85,95538600.0,-0.1268105651803465,0.7649253731343284,-13527799.999999927,-7938257853.100219,32.583823538845564,1451050.0,1185310.0,1429488.0920711525,1257549.3391816306,471600.06184620777,468140.60517169733,0.09503555023534574,-221250.0,0.8475242066090073,-0.4938007543878271,-0.17646713982020631,-0.31733361456762077,False,False,38.218,40.158630391340495,36.27736960865951,-0.11011102643927605,30.744336562614563
2006-07-18,37.86,38.3,37.81,1243600,35.73,94295000.0,0.023454859682330742,0.7205312672938573,-11801510.20408177,-7950059363.3043,32.58645545616346,1453900.0,1211350.0,1395690.2571491245,1256220.830688142,470099.4504712242,455370.14961225935,0.0708215064765672,-210300.0,0.855354563587592,-0.5997423535833093,-0.26112218257282693,-0.33862017101048236,False,False,38.0345,40.187016030872414,35.88198396912759,-0.03530379494223627,31.04575162688495
2006-07-17,37.83,38.19,37.72,825100,35.35,93469900.0,-0.33545425257731953,0.2043497299664283,-9146321.276595755,-7959205684.580896,32.588128183475824,1412250.0,1218350.0,1291946.5740311018,1215161.703955938,507927.41880882106,447869.07685170305,-0.8780467782333891,-587150.0,0.5842449991148876,-0.7062237506329581,-0.35014249618485316,-0.3560812544481049,False,False,37.8455,40.2428799294898,35.4481200705102,-0.02046402184802635,24.59016392878253
2006-07-14,38.09,38.23,37.39,1002000,35.29,92467900.0,-0.25684194912111546,0.5290706546619868,-6012000.000000026,-7965217684.580896,32.59010523078465,1377620.0,1235685.0,1239229.0151163558,1194860.5892934678,524312.8260452622,431333.2736076007,-0.5417736453427231,-375620.0,0.7273413568327985,-0.7863875374880038,-0.4373915044454833,-0.3489960330425205,False,False,37.665499999999994,40.26476690069667,35.06623309930332,0.04304423309447471,21.150592211571677
2006-07-13,38.25,38.49,38.0,853500,35.63,93321400.0,-0.14709703207754576,0.35713149944347267,-9109806.122448936,-7974327490.703345,32.591942815680945,1362900.0,1246915.0,1169096.466913382,1162350.0569798043,537959.2880093895,417402.65461415565,-0.9425311402575298,-509400.0,0.62623816861105,-0.8131097347392497,-0.5125351505042366,-0.30057458423501315,False,False,37.512,40.21458044332379,34.80941955667621,0.15181424947976652,22.847682113909528
2006-07-12,38.7,38.88,38.28,675500,35.81,93996900.0,-0.4956697028520233,-0.3279944289693594,-6237116.66666665,-7980564607.370012,32.59348228802447,1296510.0,1230430.0,1079351.6547473124,1115983.3848864895,580468.3883631415,433646.01146921044,-1.2796843169844325,-621010.0,0.5210141071029147,-0.810420747004585,-0.5721122698043063,-0.2383084772002787,False,False,37.364,40.1004933381023,34.6275066618977,0.2160599701884052,21.283783778750433
2006-07-11,37.95,38.76,37.8,1505900,36.11,95502800.0,-0.173944048272079,0.559709994821336,-6807922.916666654,-7987372530.286679,32.59684316892072,1264800.0,1257450.0,1156905.8993387101,1153118.3006115858,556685.544590094,433105.22666947555,0.5736481222139689,241100.0,1.1906230234029096,-0.7751468022323635,-0.6127191762899178,-0.16242762594244575,False,False,37.257999999999996,40.01739428898985,34.49860571101014,0.29198333406346016,29.21348313840842
2006-07-10,37.84,38.1,37.72,615600,35.51,94887200.0,-0.6374131228648839,-0.2888991567517616,-7775999.999999954,-7995148530.286679,32.59809214871362,1156580.0,1244945.0,1058486.6449134902,1101926.0815057205,568227.7630199714,448353.6239163726,-1.4036799669481117,-540980.0,0.5322589012433209,-0.7865401867870929,-0.6474833783893529,-0.13905680839774004,False,False,37.13099999999999,39.96958304162746,34.29241695837253,0.21447021696595933,23.95833332751009
2006-07-07,37.72,37.94,37.53,907600,35.3,93979600.0,-0.6473422443270127,0.07497335070472588,-10780517.073170831,-8005929047.35985,32.59985617085507,989980.0,1248110.0,1031052.7094746737,1083418.8356480328,275365.3887716241,445591.46724797954,-0.7641753153466473,-82380.0,0.9167861977009637,-0.8032553434976322,-0.6786377714110088,-0.12461757208662338,False,False,36.9735,39.85319497653818,34.093805023461826,0.20943103112750472,26.185958247312968
2006-07-06,37.65,37.74,37.41,778200,35.22,93201400.0,-0.25259316173645796,-0.44984093319194063,-11107036.363636184,-8017036083.723486,32.60132093441712,963680.0,1216295.0,985079.4895701875,1054350.375110125,282399.4916583655,455687.40725586837,-0.9613936945025338,-185480.0,0.8075294703636062,-0.8135791233307117,-0.7056260417949494,-0.10795308153576233,False,False,36.7995,39.66043451791436,33.93856548208564,0.22395383569431196,17.11899790731387
2006-07-05,37.51,37.74,37.37,1454000,35.15,91747400.0,0.18230606602699617,0.032377165577960776,-18901999.999999776,-8035938083.723486,32.604031044006184,986100.0,1218575.0,1070337.7641937896,1092412.2441472558,313104.97707107913,456811.8706114976,0.5153653290245179,467900.0,1.474495487273096,-0.8179800434468731,-0.7280968421253341,-0.08988320132153904,False,False,36.6115,39.38119521408976,33.84180478591024,0.23616230541086572,16.87242797867873
2006-07-03,37.1,37.59,36.97,372100,35.02,91375300.0,-0.7007880347378579,-0.6937700600773599,-2712729.032258042,-8038650812.755744,32.604686176142664,898950.0,1176425.0,943385.4434312823,1023811.0780379934,352302.121764849,494487.50809084286,-1.6265830518255207,-526850.0,0.4139273596974248,-0.8224767182564321,-0.7469728173515537,-0.07550390090487835,False,False,36.402,38.97068264414272,33.83331735585728,0.2309905131427336,18.510158007694315
2006-06-30,36.81,37.16,36.65,1637400,34.61,89737900.0,0.9844867288813477,0.3187822164948453,-14736600.000000047,-8053387412.755744,32.607282476685846,980180.0,1196215.0,1069569.9082619583,1082248.118224851,420439.25654541206,505040.7646652703,0.8735631475063356,657220.0,1.6705094982554225,-0.8493333527282374,-0.7674449244268905,-0.0818884283013469,False,False,36.216,38.735117640011026,33.696882359988976,0.1812375939710039,20.812182733721585
2006-06-29,36.58,36.87,36.29,1167700,34.29,88570200.0,0.1653692614770459,-0.13394645108655345,-9220803.448275885,-8062608216.20402,32.60896243228806,996750.0,1187185.0,1087411.7431234203,1090386.3926796273,424638.99765959755,503791.4013547115,-0.03867672204726837,170950.0,1.1715073990469025,-0.8862229284229173,-0.7912005252260959,-0.09502240319682143,False,False,36.005,38.41986187901937,33.59013812098063,0.14490722742775808,24.77341388680277
2006-06-28,35.77,36.25,35.67,884500,33.78,87685700.0,0.036321031048623276,-0.11611871689817133,-6649000.000000019,-8069257216.20402,32.61000258163988,999850.0,1181375.0,1050518.698919162,1070778.1648053771,423588.88677586237,506716.7888268002,-0.5858795416811702,-115350.0,0.8846326949042357,-0.945709371734452,-0.8221022945277672,-0.12360707720668485,False,False,35.8035,38.256444739438884,33.350555260561116,0.08753657033813199,22.10242586767025
2006-06-27,35.58,35.97,35.25,681400,33.15,87004300.0,0.00873427091043677,-0.4912647454083918,-4656233.333333342,-8073913449.537353,32.610668005203614,1000440.0,1148475.0,983406.2082065869,1033694.530062008,423090.7315353593,517169.9851621594,-0.9031363253873829,-319040.0,0.6811003158610212,-1.0317946549929502,-0.8640407666208039,-0.16775388837214633,False,False,35.542500000000004,37.956153051421346,33.12884694857866,0.004381957756704092,19.431279614406705
2006-06-26,35.19,35.73,35.19,717700,33.22,87722000.0,-0.5234079288133342,-0.6063082830499178,-5954251.851851856,-8079867701.389204,32.61134379800787,921620.0,1093210.0,935095.9885326619,1003599.8129132453,390637.3817237855,500069.9844705915,-0.7509148952371951,-203920.0,0.7787374405937371,-1.081898000508943,-0.9076122133984317,-0.17428578711051124,False,False,35.285,37.52084671351139,33.049153286488604,0.038206267111013284,22.76214832944578
2006-06-23,35.05,35.46,34.9,534900,32.85,87187100.0,-0.13109161793372315,-0.6849452232300625,-4451132.142857122,-8084318833.532062,32.61177294345886,913550.0,1035065.0,862333.0815267233,958961.7354929362,398417.83552783023,493638.15671314794,-1.0132219181157116,-378650.0,0.5855180340430189,-1.1383391059643913,-0.9537575919116237,-0.18458151405276757,False,False,35.037,37.192473815295585,32.88152618470441,-0.007313052118911495,21.090047386368255
2006-06-22,35.25,35.25,34.7,1385600,32.79,85801500.0,0.5266637285147642,-0.4616101958346286,-11009221.818181887,-8095328055.350244,32.61278651525628,961350.0,975665.0,957472.5212491372,999593.9511602756,425385.88298679923,349067.2990081405,1.1743723951364462,424250.0,1.4413064960732302,-1.1743731446435746,-0.9978807024580139,-0.1764924421855607,False,False,34.830999999999996,37.02001467860809,32.6419853213919,0.033808516693505174,13.95939085798392
2006-06-21,35.33,35.37,35.03,941800,32.78,84859700.0,0.21022873297352862,-0.09546676911256247,-13406800.000000134,-8108734855.350244,32.61353650656556,977710.0,970695.0,954622.9719311122,994089.7653354874,420679.36180000426,348792.62346587406,-0.08284292171341488,-35910.0,0.963271317670884,-1.1900194923877336,-1.0363084604439579,-0.15371103194377578,False,False,34.672000000000004,36.974736129958075,32.369263870041934,0.0891843673737699,9.814323603782427
2006-06-20,35.5,35.6,35.12,1607300,32.92,86467000.0,0.10543328748280612,0.30696048137908605,-16340883.333333183,-8125075738.683577,32.61492514795665,993040.0,989570.0,1073291.5224890918,1052490.740065441,442206.7696351171,372931.12119785766,1.6564184775350645,614260.0,1.618565213888665,-1.1775484600803097,-1.0645564603712283,-0.11299199970908136,False,False,34.5255,36.88479940537742,32.16620059462258,0.15975068778030632,5.817174512979506
2006-06-19,36.3,36.3,35.2,1430400,33.06,87897400.0,2.844127922601451,0.15020907044065623,-6995956.363636394,-8132071695.047213,32.61635519823025,1098870.0,998910.0,1138220.336581984,1088482.0981544466,401889.81920147216,381860.40009130456,1.129967914706078,331530.0,1.3017008381337192,-1.1431902614339648,-1.0802832205837756,-0.06290704085018928,False,False,34.392,36.76643932440204,32.01756067559796,0.2195127316349848,11.111111106172885
2006-06-16,36.4,36.85,36.0,1591600,33.73,89489000.0,-0.027971173812141203,0.9289783056599199,-10092616.470588233,-8142164311.517801,32.618422573438046,1094290.0,1037235.0,1220653.002657987,1136398.088806404,395277.31039249565,401459.53099448554,1.3808739292519494,497310.0,1.4544590556433852,-1.049796342136304,-1.0741858448942814,0.024389502757977466,True,False,34.31099999999999,36.65820797185965,31.963792028140332,0.37623593499904534,28.254847634471744
2006-06-15,36.6,36.64,36.15,1324200,34.08,90813200.0,0.1340241500385373,0.32155688622754486,-12512338.77551016,-8154676650.293311,32.6201974757934,1109940.0,1053345.0,1239479.7294474437,1154283.985110556,401554.9947115488,406405.4308005825,0.6664650112239883,214260.0,1.1930374614844046,-0.9367407490439916,-1.0466968257242235,0.10995607668023188,False,False,34.2505,36.55341782882487,31.94758217117514,0.4629817447531316,35.309278337774984
2006-06-14,36.41,36.7,36.1,975800,34.05,89837400.0,0.10322215941209723,0.14329232571763328,-7643766.666666664,-8162320416.959978,32.621501155614496,1119070.0,1059460.0,1191537.9604569993,1137285.510338122,396870.32600924047,404154.0514001492,-0.20700027553891576,-143270.0,0.8719740498807045,-0.8398824838116212,-1.005333957341703,0.16545147353008183,False,False,34.171499999999995,36.38169908605619,31.961300913943806,0.47251378829026663,35.677083320326034
2006-06-13,37.14,37.15,36.22,1343500,33.91,88493900.0,0.9716759612562371,0.9888971132494448,-8017661.290322589,-8170338078.2503,32.62338003925724,1185280.0,1092860.0,1219167.4221920902,1156924.9855440152,370064.6574136481,398313.0009638634,0.6292538767087321,158220.0,1.1334874460043196,-0.7655931593838474,-0.9573857977501319,0.19179263836628446,False,False,34.076499999999996,36.14922284688609,32.0037771531139,0.45983544055344,35.584415571475716
2006-06-12,37.1,37.61,36.98,1726000,34.71,90219900.0,1.4049045562212625,0.1461584434557408,-14164158.730158659,-8184502236.980459,32.62630801044405,1286110.0,1103865.0,1311318.7999753465,1211122.6059683948,365849.2143857638,413091.9169729875,1.5060449610314743,439890.0,1.3420313970033668,-0.6348469005371982,-0.8928780183075452,0.25803111777034704,False,False,34.0065,35.874516397990526,32.13848360200948,0.6883013448802625,51.17924526612008
2006-06-09,36.35,37.9,36.16,1388200,34.45,88831700.0,1.5952514488689475,1.2550357374918777,-4116731.0344827455,-8188618968.014942,32.62849701168722,1371440.0,1142495.0,1325297.199979829,1227987.1196856906,253400.1324212852,400975.90487393417,0.6127674930423788,16760.0,1.0122207314939042,-0.545916391178288,-0.8234856928816938,0.27756930170340577,False,False,33.953500000000005,35.69796824954993,32.20903175045008,0.6423069752424829,51.91387558069874
2006-06-08,36.13,36.42,35.45,1616600,34.0,87215100.0,0.16671478060046185,0.7811811370647863,-6449734.020618572,-8195068702.035561,32.63041018906176,1394540.0,1177945.0,1378261.3454380417,1264997.8701918153,265093.5817991919,410347.58626392356,1.068983989875037,222060.0,1.159235303397536,-0.5059176571657176,-0.7599720857384986,0.25405442857278104,False,False,33.8885,35.514580531443755,32.262419468556246,0.5342848948265193,52.669902894723805
2006-06-07,36.4,36.91,36.11,952700,33.73,86262400.0,0.011573582501592794,0.2242354150603958,-6621265.000000026,-8201689967.035561,32.63166059225299,1395630.0,1186670.0,1300886.5553583978,1235255.215887833,263039.6381198772,403193.4642066312,-0.5802921445177335,-442930.0,0.6826307832305124,-0.4903526358491348,-0.7060481957606259,0.21569555991149114,False,False,33.814,35.31493865367936,32.31306134632064,0.4720175105777682,57.71276593595798
2006-06-06,36.48,36.79,36.09,1397500,33.98,87659900.0,-0.1305294593417532,-0.038858321870701484,-9822428.57142865,-8211512395.606989,32.63351563459299,1374650.0,1183845.0,1318452.6362023253,1250707.1000889917,252434.01007878914,401415.8343649936,0.5322535428578307,22850.0,1.016622412977849,-0.45262673440908685,-0.6553639034903181,0.2027371690812313,False,False,33.7555,35.12240930666051,32.38859069333949,0.5821195667137836,59.64467002956785
2006-06-05,36.81,37.08,36.32,810800,34.06,88470700.0,-0.433165548098434,1.1789841440472992,-5632926.315789482,-8217145321.922778,32.63466284013429,1312690.0,1205780.0,1226152.1568928116,1208811.185794802,307306.345344353,365064.4147919173,-1.0819460456728829,-501890.0,0.6176629668847938,-0.41152949841578845,-0.6065970224754123,0.1950675240596238,False,False,33.707499999999996,34.94912669192829,32.4658733080717,0.6419508787510679,66.57534244021764
2006-06-02,36.7,36.96,36.51,1011200,34.47,89481900.0,-0.364664488564966,-0.382435568584341,-10179413.333333272,-8227324735.256111,32.63616424459699,1254650.0,1174470.0,1187069.946548664,1189991.0728619637,303562.8664525733,352743.2152355782,-0.4628579458033254,-243450.0,0.8059618220220779,-0.34193446168695374,-0.5536645103177206,0.21173004863076683,False,False,33.7005,34.92212058025755,32.47887941974245,0.8149504897166064,70.99999997514996
2006-06-01,36.44,36.67,36.24,794400,34.1,88687500.0,-0.4000906207521523,-0.31968827609831296,-8701451.162790705,-8236026186.418901,32.63723354307906,1201670.0,1155805.0,1115675.4108125432,1152315.7325893957,334710.12018696056,362851.8234254232,-0.9960126328930505,-407270.0,0.6610799970041692,-0.3130274162533979,-0.505537091504856,0.19250967525145812,False,False,33.691,34.896162579119014,32.48583742088099,0.6696866493726443,65.13761465798332
2006-05-31,35.4,36.62,35.4,1485800,34.05,87201700.0,0.5226480836236933,0.6798191068400226,-4774045.901639351,-8240800232.32054,32.639025056998335,1252670.0,1185870.0,1182970.7906648081,1184076.1390094534,335324.1186606915,364097.9973636317,0.8237617404427912,233130.0,1.186106476566055,-0.2908007861700881,-0.46258983043790247,0.17178904426781438,False,False,33.7045,34.919866091696505,32.4891339083035,0.6421382422796239,63.231850096364184
2006-05-30,35.78,35.84,35.35,823900,33.04,86377800.0,-0.3867510234462226,0.20912826533607287,-8592099.999999978,-8249392332.32054,32.6397934912149,1200710.0,1192995.0,1117685.1923621157,1149773.6495799818,359100.0462576359,354986.7802949952,-1.0397429439295764,-376810.0,0.6861773450708331,-0.35064259124818165,-0.44020038259995836,0.08955779135177672,False,False,33.699,34.92587278970103,32.472127210298964,0.23143099857949204,49.80544745725141
2006-05-26,35.74,35.93,35.42,981600,33.4,87359400.0,-0.4312862108922364,0.36770238261111876,-8757411.764705924,-8258149744.085246,32.64078365562498,1126270.0,1206190.0,1092942.4301144583,1133757.1115247454,312204.0039959854,341019.9112877919,-0.6585832456289189,-144670.0,0.8715494508421604,-0.3648133206826074,-0.4251229702164882,0.060309649533880794,False,False,33.708000000000006,34.92265784656177,32.49334215343824,0.37321532525729845,46.58385091817448
2006-05-25,35.19,35.58,34.81,1141300,33.21,86218100.0,-0.17785621668347495,1.1336698448308096,-5884364.935064964,-8264034109.020311,32.64174010390407,1101580.0,1236510.0,1101734.715548193,1134475.481855722,298657.11963910266,303036.51143575844,-0.3141865630280127,39720.0,1.0360572995152417,-0.3869150224254412,-0.41748138065827883,0.030566358232837654,False,False,33.726,34.8970076632422,32.5549923367578,0.2796769328685112,40.68522482720362
2006-05-24,34.64,35.13,34.45,981600,32.67,85236500.0,-0.39279970308053935,-0.2915704387990762,-6120564.705882358,-8270154673.726193,32.64236643350769,1038080.0,1216310.0,1079892.039993976,1119915.912155177,238418.8135753572,306025.6179506904,-0.7669619346633215,-56480.0,0.9455918618988902,-0.44289880558662986,-0.4225648656439491,-0.02033393994268079,False,True,33.720000000000006,34.91223805464803,32.52776194535198,0.05965170046933727,36.679536669623346
