Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-11-09,14.23,14.3,13.36,15674000,13.84,35589200.0,3.2977789964354267,4.443873298138372,333489.3617021201,-501781331.5424658,19.760715590310376,7707000.0,5934310.0,8598732.337087372,6912798.371032867,3535830.898420091,3208424.238568146,3.0356615197330092,7967000.0,2.0337355650707147,0.1399417750222245,0.06080407569404138,0.07913769932818311,False,False,13.0485,13.922264390739617,12.174735609260384,0.9529253013675789,65.19337014053296
2009-11-06,14.55,14.85,13.8,9043000,13.87,44632200.0,0.8823896752706077,1.7221553281155928,-7837266.666666691,-509618598.2091325,19.746641408270076,8130900.0,6220360.0,8679508.275798758,7115674.7166487845,3400644.974445617,3218278.6648504487,0.8770651313785987,912100.0,1.1121770037757197,0.17299522921567778,0.08324230639836866,0.08975292281730912,False,False,13.114,14.029007046276202,12.198992953723799,0.9131115727888035,67.13483143427283
2009-11-05,14.38,14.78,14.33,4592000,14.61,49224200.0,-0.17546505781799904,-0.019243501847461597,1122488.8888888848,-508496109.3202436,19.740032688765314,8033180.0,6215855.0,7936324.952926257,6875324.743634614,3495163.1740004495,3220607.496547165,-0.5042076694353305,-3441180.0,0.5716291680256138,0.2559516935642172,0.11778418383153838,0.13816750973267883,False,False,13.212,14.317728623791544,12.106271376208456,1.1321623452263798,69.68911914570863
2009-11-04,14.58,14.63,14.12,4286100,14.15,44938100.0,-0.3397060635937885,0.11896929824561409,-3781852.9411764527,-512277962.2614201,19.73355390660357,7812670.0,6238640.0,7272647.688757846,6628731.910907508,3668516.959223593,3204414.027786311,-0.6093282525507052,-3526570.0,0.548608862271157,0.28133408935222803,0.15049416493567633,0.1308399244165517,False,False,13.3035,14.401273344451273,12.205726655548727,0.8855531764724747,66.58415839276788
2009-11-03,13.84,14.48,13.79,4694100,14.3,49632200.0,-0.09243648737481147,-0.32515310963512467,2245004.3478260953,-510032957.91359395,19.726332794381474,7764860.0,6125555.0,6803820.836256419,6444481.252725841,3709637.4363720967,3217653.909699623,-0.44487537820176265,-3070760.0,0.6045311827901597,0.3099803072562004,0.18239139339978117,0.12758891385641924,False,False,13.3965,14.501384371182104,12.291615628817896,0.9088663137814847,66.08040198680592
2009-11-02,14.16,14.52,13.75,4633400,13.91,44998800.0,-0.18438979739125838,-0.2458781595351638,-2707831.1688311663,-512740789.0824251,19.719056549444655,7660110.0,6050020.0,6409198.866027978,6271997.323894808,3788962.273777758,3234881.5065909624,-0.43792021349582183,-3026710.0,0.6048738203498383,0.2977802750469891,0.20546916972922274,0.09231110531776637,False,False,13.459999999999999,14.527155589700884,12.392844410299114,0.7108408578575371,58.86524820746777
2009-10-30,14.85,14.93,14.02,5105300,14.04,50104100.0,-0.4547774918034537,0.20034327094893256,-4880891.208791213,-517621680.2912163,19.71144232988395,7234270.0,6092625.0,6172126.3449319815,6160883.293047683,3815429.991800837,3215524.34062185,-0.307049456142217,-2128970.0,0.7057104586917546,0.29519870821587624,0.22341507742655345,0.07178363078932279,False,False,13.525,14.565536298968926,12.484463701031075,0.7474685412274016,60.508083121313774
2009-10-29,14.61,14.96,14.5,5144500,14.71,55248600.0,-0.012173812861230093,1.6930325079830393,-447347.8260869462,-518069028.11730325,19.704350593136734,7227930.0,6254335.0,5985285.191307985,6064084.884185999,3819222.077872812,3072256.457269941,-0.36124425660291987,-2083430.0,0.7117528808386356,0.34325931872465176,0.24738392568617312,0.09587539303847864,False,False,13.628,14.710815044710268,12.545184955289733,0.9996236454627,63.14655170508511
2009-10-28,15.47,15.56,14.34,6622200,14.3,48626400.0,-0.11995003189453546,1.4267810026385224,-7056442.62295081,-525125470.74025404,19.695269733022077,7137670.0,6449005.0,6101087.883797443,6117238.704739713,3822091.107132616,2958346.2173235635,0.058544533762072894,-515470.0,0.9277817551105613,0.34429530338281467,0.26676620122550143,0.07752910215731323,False,False,13.6885,14.779926396485644,12.597073603514355,0.7801379927996108,58.8353413489218
2009-10-27,15.82,16.01,15.37,5327100,15.41,53953500.0,-0.5400575025254488,0.2859625829812915,-4661212.499999987,-529786683.24025404,19.689255664064227,6512170.0,6508235.0,5960362.81401609,6041987.399526407,3513278.4164114045,2921363.9221351105,-0.40430943609954445,-1185070.0,0.8180222567899794,0.42973038762060156,0.2993590385045215,0.13037134911608006,False,False,13.818499999999997,15.07607117617897,12.560928823821023,1.1327673654367796,64.71600686908738
2009-10-26,16.3,16.8,15.6,5050900,15.62,59004400.0,-0.6777529666964399,0.3849465313956677,-4882536.666666671,-534669219.90692073,19.6841393179615,5449860.0,6578430.0,5795005.938740436,5947598.1233810345,1414185.3871870318,2865324.349803867,-0.5331089306188181,-398960.0,0.926794449765682,0.5085216315377217,0.34119155711116156,0.16733007442656012,False,False,13.9485,15.383539335605516,12.513460664394483,1.0823882170082497,67.5170067866456
2009-10-23,16.38,16.82,16.1,4835900,16.13,63840300.0,-0.4652327767333849,0.0066402997502081895,-4432908.333333366,-539102128.240254,19.67971015523879,5029150.0,6580025.0,5620623.04078763,5841722.11163046,640798.5959375662,2864293.3091638954,-0.608919831785356,-193250.0,0.9615740234433254,0.6051413054723547,0.3939815067834002,0.21115979868895446,False,False,14.097,15.781481491360214,12.412518508639785,1.1034497886819632,75.93220337181269
2009-10-22,16.28,16.4,15.81,4096400,16.16,67936700.0,-0.10792682926829267,-0.26445449974861734,763735.5932203499,-538338392.6470337,19.675712712243477,4979590.0,6506385.0,5343491.578826242,5675500.958141845,695219.0757036395,2910213.5572343366,-0.8281127665044214,-883190.0,0.822638008350085,0.6763374453872704,0.45045269450417424,0.22588475088309612,False,False,14.248499999999998,16.103215469737204,12.393784530262792,1.0153081513551083,74.55197130746008
2009-10-21,16.43,16.93,16.28,8142800,16.19,76079500.0,0.8998156832551738,0.254436775942815,-10397729.230769232,-548736121.877803,19.66855865195479,5365260.0,6588965.0,5852456.74631238,5910481.819271193,1173197.0424632197,2933102.8151941765,0.5297581087000298,2777540.0,1.5176897298546577,0.7268035100455403,0.5057228576124475,0.22108065243309283,False,False,14.383500000000002,16.39239888666414,12.374601113335865,0.9496244216153084,76.88073392520496
2009-10-20,15.61,16.67,15.55,10931800,16.48,87011300.0,1.3288383289661492,1.1135686941726926,7222796.428571407,-541513325.4492315,19.65830798982981,5989030.0,6876945.0,6775973.701528311,6388702.598388222,2082534.337478684,3066397.6252745627,1.3223513371449769,4942770.0,1.8253039306866052,0.781193691643379,0.5608170244186339,0.22037666722474514,False,False,14.5365,16.69682429339437,12.376175706605629,0.9498167256514786,75.58139532833064
2009-10-19,15.44,15.8,15.36,4352400,15.45,82658900.0,-0.06064660940130362,-0.23385379077258883,-2571872.727272735,-544085198.1765043,19.653417094661275,5960930.0,6810520.0,6335323.937614072,6194769.017589344,2104637.0064692874,3107780.1498141647,-0.7909568507112665,-1608530.0,0.7301545228680759,0.7327393474064365,0.5952014890161944,0.13753785839024213,False,False,14.624,16.783428774370034,12.464571225629967,0.6912542821054533,62.82467531039699
2009-10-16,15.61,15.7,15.22,6364000,15.29,76294900.0,0.2465477053258378,-0.3203541335155975,-4507833.3333333675,-548593031.5098376,19.646055631644558,6086800.0,6660535.0,6340537.767138786,6210886.254009406,2085329.7772774461,3049921.4288887414,-0.0972270948330772,277200.0,1.0455411710586844,0.6736627033757081,0.6108937318880971,0.06276897148761096,False,False,14.710500000000001,16.828676723405597,12.592323276594406,0.6367921745141926,56.09318995008414
2009-10-15,14.57,15.86,14.43,9598900,15.72,85893800.0,0.8658567402079891,0.8431421494268323,7719395.1048951205,-540873636.4049425,19.634826646230554,6532240.0,6880085.0,6932967.264022643,6533554.229818034,2323793.634555359,3097521.8456856776,0.8777387651960705,3066660.0,1.4694652982744052,0.6540025098658724,0.6195154874836523,0.03448702238222012,False,False,14.843,16.858122825040283,12.827877174959719,0.7176046018392126,64.14414412796363
2009-10-14,14.95,15.03,14.39,5263000,14.48,80630800.0,-0.20524901090272119,-0.3005794173931533,-3782781.2499999995,-544656417.6549425,19.62769127800415,6396320.0,6766995.0,6629336.852382162,6412549.065073459,2357453.5842255265,3113989.737412526,-0.4829800759875652,-1133320.0,0.8228168697000775,0.5322288253796366,0.6020581550628491,-0.06982932968321254,False,True,14.896,16.806584369133507,12.985415630866495,0.3911327846284365,51.35542167591903
2009-10-13,15.05,15.1,14.67,3943300,14.73,84574100.0,-0.25976610163128155,-0.6595349720689685,-2842844.1860465016,-547499261.840989,19.622571989262386,6257940.0,6385055.0,6140966.515585405,6177382.4874474155,2465334.597169318,2956813.395225376,-0.8258062561347005,-2314640.0,0.6301274860417326,0.4506998267037581,0.5717864893910309,-0.12108666268727286,False,False,14.9695,16.72161721549685,13.21738278450315,0.43165411597988224,56.307692295564486
2009-10-12,14.87,15.24,14.64,5677300,14.83,90251400.0,0.12401750183135674,-0.6377886946535665,-2081676.6666666742,-549580938.5076556,19.615328196720096,6320580.0,5885220.0,6056663.512751694,6129755.5838809945,2439076.1373930094,1991189.5546976046,-0.10441999331981033,-643280.0,0.8982245300273076,0.3896648582060891,0.5353621631540426,-0.14569730494795352,False,False,15.019,16.690858719792345,13.347141280207655,0.44347608510141484,56.105100451538306
2009-10-09,14.68,14.72,14.49,4299000,14.47,85952400.0,-0.11102380115387,-0.5246046665929448,-5046652.173913026,-554627590.6815686,19.609459191020267,6266890.0,5648020.0,5737088.328615022,5955397.909225662,2480938.811306004,1874357.7647037571,-0.7197238571011084,-1967890.0,0.6859861909176641,0.3086868645602667,0.49002710343528744,-0.1813402388750207,False,False,15.048999999999998,16.654253218260337,13.443746781739659,0.3196546210237545,48.05194804102715
2009-10-08,14.77,14.9,14.39,6400900,14.67,92353300.0,0.5625671321160044,0.39392421602787464,627539.2156862613,-554000051.4658824,19.600906928255867,6497340.0,5738465.0,5857781.359775927,5997826.679775599,2361058.526358229,1864335.18086348,0.35531969079357745,-96440.0,0.985157002711879,0.25767918447240135,0.44355751964271023,-0.18587833517030888,False,False,15.052000000000001,16.65401977778659,13.449980222213414,0.3807755043674342,53.109243684982694
2009-10-07,14.51,14.97,14.36,5166500,14.56,87186800.0,-0.36551309131993903,0.205408179930473,-1778631.1475409723,-555778682.6134233,19.59399299375942,6199710.0,5782485.0,5732093.839816667,5918652.7102731615,2317784.780752711,1838451.756026479,-0.33505638534206283,-1033210.0,0.8333454306733702,0.2060044586545864,0.39604690744508547,-0.19004244879049909,False,False,15.0725,16.635949290578004,13.509050709421997,0.336099577041437,41.414141402428335
2009-10-06,14.83,14.93,14.25,4567600,14.41,82619200.0,-0.5821731096434256,-0.02694872286487293,-2418141.176470585,-558196823.789894,19.58777370596924,5563290.0,5776160.0,5520367.687122728,5789981.02358048,1652269.1376474425,1842606.2187193334,-0.6558970591339833,-995690.0,0.8210249690381052,0.15120512123430707,0.3470785502029298,-0.19587342896862275,False,False,15.078,16.63074425996055,13.525255740039448,0.2848969668653065,37.62781185016792
2009-10-05,13.96,14.5,13.83,5611200,14.34,77008000.0,0.289219740832644,0.21103293477791696,2931223.880597012,-555265599.909297,19.579692337305847,5689170.0,5825050.0,5536882.653100413,5772954.259429959,1596785.7562059553,1823563.0624224602,-0.11727041658538372,-77970.0,0.9862950131565764,0.10096398654623329,0.29785563747159055,-0.19689165092535726,False,False,15.0995,16.59500167607938,13.60399832392062,0.24607183256687729,29.88764044003537
2009-10-02,13.86,14.15,13.63,6297600,13.84,70710400.0,-0.010433689503456911,0.23354161361722126,-1211076.9230769414,-556476676.832374,19.5700605862838,5682530.0,5884665.0,5675194.897991247,5822920.520436629,1593803.0479537516,1818276.3249775008,0.2271024455015712,615070.0,1.1082387598481662,0.020564647556476245,0.2423974394885677,-0.22183279193209146,False,False,15.089499999999997,16.617160405910884,13.561839594089113,0.09104130893051145,26.42276422012361
2009-10-01,14.99,15.1,14.26,6625700,14.16,77336100.0,-0.3097438248132599,0.2879191369423657,-8203247.619047614,-564679924.4514216,19.56108476873338,5385210.0,5958725.0,5848014.007447383,5899375.708966474,914664.312982881,1816706.650964293,0.36713412132111434,1240490.0,1.230351276923277,-0.017133576980302934,0.19049123619479358,-0.2076248131750965,False,False,15.062000000000001,16.637477872365757,13.486522127634247,0.21373764880443902,30.518234156866498
2009-09-30,14.46,15.13,14.19,7975500,14.88,85311600.0,0.5153904617138514,0.2043580683156654,3733212.765957453,-560946711.6854641,19.550805135182276,5656460.0,6026390.0,6234829.64245695,6097101.831922048,1224218.5091813568,1867219.2854334863,1.043857041968963,2319040.0,1.4099808007128134,0.010961928889516415,0.15458537473373815,-0.14362344584422174,False,False,15.091,16.628310022494322,13.553689977505677,0.431373634168583,35.81560282798904
2009-09-29,14.89,14.94,14.38,6381500,14.28,78930100.0,0.6183146095909517,0.19793133224456083,-8660607.14285718,-569607318.8283213,19.5422713198509,5900280.0,6079110.0,6261496.980192049,6124187.371738995,1079335.3158309988,1861311.9026219405,0.16246068140113312,481220.0,1.0815588412753292,-0.015014092766774567,0.12066548123363562,-0.1356795740004102,False,False,15.034500000000003,16.6051448558335,13.463855144166505,0.2598120296903111,38.771593079792666
2009-09-28,14.54,15.02,14.43,5316000,14.79,84246100.0,-0.06363940605569551,0.05248569561860261,1171322.0338982963,-568435996.794423,19.53548633344318,5864150.0,6092365.0,6089588.438338948,6047217.145859092,1093581.8713953001,1854535.90655736,-0.4186303415614064,-548150.0,0.9065252423624908,0.005489184770514299,0.09763022194101136,-0.09214103717049706,False,False,14.993,16.54222187599161,13.44377812400839,0.43448323860322885,45.503597110844424
2009-09-25,14.31,15.14,14.31,7773100,14.44,76473000.0,0.808118167015585,0.6073740151781468,-5338153.012048212,-573774149.8064712,19.52535889927199,6211560.0,6239225.0,6395681.449550048,6211586.941491559,1092944.5591306707,1866062.189372387,0.8219849310144848,1561540.0,1.251392564830735,-0.0064297765295666665,0.07681822224689576,-0.08324799877646243,False,False,14.9085,16.37895678545582,13.438043214544178,0.3406957604487604,38.32116787342159
2009-09-24,14.97,15.13,14.14,5120700,14.26,71352300.0,-0.20000312456060865,0.2500488233570941,-3879318.1818181905,-577653467.9882895,19.51854706307459,6083540.0,6290440.0,6163866.640540948,6107692.947063792,1142170.6908825466,1817582.4526001576,-0.6435691532599354,-962840.0,0.8417303083402098,-0.030053694624733396,0.05544383887256993,-0.08549753349730332,False,False,14.8135,16.185740196865353,13.441259803134646,0.2983224798164436,47.51131220214573
2009-09-23,15.4,15.49,14.87,3837500,14.9,75189800.0,-0.25723410432594596,-0.5287247629807929,-3466129.032258051,-581119597.0205475,19.514040686848016,5950640.0,6075175.0,5740890.887715321,5891484.094962478,1323635.3225534265,1841444.086315498,-1.2151740129548605,-2113140.0,0.6448886170227068,0.0028341609374553656,0.04492190328554702,-0.04208774234809166,False,False,14.749,15.960695636613337,13.537304363386664,0.5623093768093618,51.7671517520844
2009-09-22,15.47,15.58,15.23,3989600,15.36,79179400.0,-0.1265434801646379,-0.6350463784555151,-1025897.1428571625,-582145494.1634047,19.509685723855522,5892840.0,5728065.0,5422474.362676172,5710352.276394622,1401093.3843093964,1500535.3393039438,-1.1585631837277655,-1903240.0,0.6770249998303025,0.065263857905693,0.04899029420957622,0.01627356369611678,True,False,14.693000000000001,15.64314901878235,13.742850981217654,0.8509975734410503,55.12572532356363
2009-09-21,15.17,15.27,15.0,3589500,15.02,75589900.0,-0.36029726261762185,-0.1752826027019575,-3057722.2222222327,-585203216.3856269,19.505496924976597,5690670.0,5689920.0,5089206.296735049,5508366.3453094205,1580607.865523754,1546344.1611886101,-1.358313403133682,-2101170.0,0.6307693118736458,0.08630975885909109,0.056454187139479195,0.029855571719611895,False,False,14.6715,15.567438790201539,13.775561209798461,0.6944887328305126,55.339805810198875
2009-09-18,15.82,16.04,15.11,8562000,15.33,84151900.0,0.35956554878048785,0.34538026398491506,-4511161.290322568,-589714377.6759495,19.49643351905955,5917110.0,5799820.0,5720623.333692312,5799188.598137096,1821120.2971126202,1669940.5049597619,1.654058927127201,2644890.0,1.4469901691873228,0.12654447033130722,0.0704722437778448,0.05607222655346242,False,False,14.673499999999999,15.575410836997237,13.77158916300276,0.8639495020293293,56.273764243577325
2009-09-17,14.64,15.98,14.53,11414100,15.58,95566000.0,0.722700997630439,0.1891050016147684,5116665.517241378,-584597712.1587081,19.48402416205365,6395950.0,5890580.0,6755800.9093846185,6333942.064981181,2522569.9868057845,1918163.9800381486,2.879586968310263,5018150.0,1.7845824310696612,0.17656831014194552,0.09169145705066495,0.08487685309128057,False,False,14.6665,15.535795540561683,13.797204459438316,1.0254254493297845,59.444444429032906
2009-09-16,15.11,15.23,14.9,5486600,14.95,90079400.0,-0.31206820888972475,0.042485274558236696,-3823993.939393975,-588421706.0981021,19.47760044940204,6147060.0,5901760.0,6525037.107678324,6253242.820697259,2471677.5891869254,1914962.571683157,-0.2167979709572574,-660460.0,0.8925567669747815,0.16349219249908842,0.10605160414034964,0.057440588358738776,False,False,14.690000000000001,15.563468584677993,13.81653141532201,0.6488319125385879,54.591836721695806
2009-09-15,15.18,15.24,14.91,3781700,14.93,86297700.0,-0.407396380161404,-0.040980904318717815,-3323312.1212121313,-591745018.2193142,19.47318360232159,5887080.0,5893680.0,6026248.542645901,6017857.790154663,2578690.03686411,1923980.7208794456,-1.0977137021594585,-2105380.0,0.6423727892265775,0.14978877049971295,0.1147990374122223,0.03498973308749065,False,False,14.7,15.579952151808271,13.820047848191727,0.630688924123521,55.06003429209535
2009-09-14,14.76,15.1,14.63,2875700,14.94,89173400.0,-0.45904815650865316,-0.49347401053317597,917776.5957446743,-590827241.6235695,19.469727732349153,5643050.0,5753600.0,5453421.534892101,5718604.66728279,2748606.7477703844,2039108.026358068,-1.41135239663592,-2767350.0,0.5096003047997094,0.13814319747456238,0.11946786942469033,0.018675328049872056,False,False,14.705499999999997,15.590235464477141,13.820764535522853,0.6325254889259955,60.29962545235589
2009-09-11,14.85,15.16,14.76,2902800,14.83,86270600.0,-0.6265582586098211,-0.3247732030704815,-1886819.9999999967,-592714061.6235695,19.466264858123676,5156020.0,5683790.0,4989672.164911719,5450432.794208239,2760704.9489416853,2114050.7397934077,-1.3154793059847598,-2253220.0,0.5629923855997455,0.11866996279702846,0.11930828809915797,-0.000638325302129511,False,True,14.723500000000001,15.602692811616615,13.844307188383388,0.5605669192200128,56.530214409523914
2009-09-10,14.61,14.85,14.26,3666900,14.74,82603700.0,-0.2839064971585916,-0.4271274352044244,2299581.35593221,-590414480.2676373,19.46161002732468,5010640.0,5547090.0,4749168.13492777,5280572.5280931685,2800759.89220386,2153269.983292241,-0.873178939282516,-1343740.0,0.731822681334121,0.094881303573354,0.11442289119399719,-0.01954158762064319,False,False,14.727,15.605853319896479,13.848146680103522,0.5073960009626699,48.44444442937284
2009-09-09,14.64,14.87,14.32,5020200,14.49,77583500.0,0.30819543973941377,-0.028317042485241473,-1916803.6363636318,-592331283.9040009,19.455177397944468,5128910.0,5539775.0,4798446.655849993,5255775.144465247,2770524.6147616156,2154878.857719702,-0.24111564236600078,-108710.0,0.9788044633265157,0.05521917679043575,0.10258214831328491,-0.04736297152284916,False,False,14.723499999999998,15.605704773936424,13.841295226063572,0.3676611106069438,52.53012046420672
2009-09-08,14.44,14.64,14.28,3007100,14.47,74576400.0,-0.2462652897533587,-0.34164550310885367,167061.11111112183,-592164222.7928897,19.451256402190417,5030660.0,5461750.0,4472747.263877267,5041615.606897128,2832152.293927712,2219223.6118682777,-1.1060850231011763,-2023560.0,0.5977545689829963,0.021920140971449342,0.08644974684491781,-0.06452960587346847,False,False,14.726499999999998,15.60461460707371,13.848385392926286,0.35394844936313324,45.62841528309298
2009-09-04,13.9,14.19,13.74,2314400,14.08,72262000.0,-0.3552305335004875,-0.5875392072996863,1182915.5555555595,-590981307.2373341,19.44796489803099,4903150.0,5296910.0,4080320.4886268545,4781880.78719264,2931217.376695977,2327344.8566982932,-1.2815075477173425,-2588750.0,0.4720230871990455,-0.035529760493243856,0.06205384537728548,-0.09758360587052933,False,False,14.7135,15.622849680872868,13.804150319127132,0.15167415059082953,45.13513511805698
2009-09-03,13.69,13.89,13.47,3011900,13.79,69250100.0,-0.6482247138519037,-0.5217384400406504,1577661.9047618841,-589403645.3325722,19.44346215415772,4348140.0,5132625.0,3886062.2179674264,4613311.188412389,2675767.80308008,2368591.0375213185,-0.8953529614885712,-1336240.0,0.6926869879994665,-0.10326937263232416,0.02898920177536355,-0.1322585744076877,False,False,14.711000000000002,15.630677288937703,13.791322711062302,-0.0007191169545081691,43.83202098126907
2009-09-02,13.93,14.07,13.56,4849300,13.47,64400800.0,-0.5751482815114639,-0.2681075207147924,-6560817.647058822,-595964462.9796311,19.43620631739732,3691660.0,5043805.0,4061196.360155167,4635786.3133254945,1077616.2347205665,2342821.8119620755,-0.08302167881777794,1157640.0,1.313582507598208,-0.18069192490502495,-0.012947023560714147,-0.1677449013443108,False,False,14.676499999999999,15.725836130983678,13.62716386901632,-0.07488728557787719,29.51289397096903
2009-09-01,14.0,14.5,13.91,6284000,13.86,70684800.0,0.14533590930631002,-0.21208701648799444,-7349084.745762727,-603313547.7253938,19.42746843523618,3771400.0,4959230.0,4465342.476490591,4792759.045389733,1242137.1878071001,2260503.626488668,0.5860508182673518,2512600.0,1.6662247441268494,-0.20818034135907837,-0.051993687120386996,-0.15618665423869138,False,False,14.625499999999999,15.730845385411705,13.520154614588293,0.1537281423060019,28.070175427105767
2009-08-31,13.98,14.14,13.8,5833200,13.98,76518000.0,0.5424808948356559,-0.08592023818851369,343129.4117646987,-602970418.313629,19.41920617905987,3976550.0,4931815.0,4714043.844401392,4891848.660114521,1403020.1972490943,2245622.5982951103,0.4013964771659925,1856650.0,1.46689969948825,-0.21777177486172405,-0.08514930466865442,-0.13262247019306964,False,False,14.610499999999998,15.743385928200235,13.477614071799762,0.2217283822204218,33.74999998523438
2009-08-28,14.29,14.38,14.1,5419700,14.09,81937700.0,0.8846541711583267,0.019507148231753257,-5806821.428571419,-608777239.7422005,19.411856538815083,4230950.0,4937000.0,4842344.963601138,4942120.21629409,1411847.0433757645,2246675.815744815,0.214850757112893,1188750.0,1.2809652678476464,-0.21402977233688247,-0.11092539820230005,-0.10310437413458243,False,False,14.5755,15.728116702618964,13.422883297381036,0.28939225898043475,29.333333319644424
2009-08-27,13.92,14.41,13.89,4519100,14.07,77418600.0,0.5568072206145791,-0.4186232005248871,-1390492.30769231,-610167732.0498928,19.40566593853085,4392580.0,4774300.0,4783573.152037295,4901832.576647034,1333233.9169603107,2146051.988382878,-0.11891603809295495,126520.0,1.0288031179853299,-0.2102543598477684,-0.13079119053139374,-0.07946316931637468,False,False,14.556999999999999,15.730462712164481,13.383537287835516,0.29249447172389736,22.743682298974292
2009-08-26,13.64,14.05,13.51,6424500,13.85,70994100.0,0.7520248711445636,0.2546136270431776,1665611.111111094,-608502120.9387817,19.39635845019913,4668340.0,4839490.0,5081923.488030514,5046848.521728269,1446807.4333971792,2176711.8606065577,0.7281671169643578,1756160.0,1.3761851107674248,-0.22245021205888627,-0.14912299483689226,-0.073327217221994,False,False,14.5365,15.745593179117222,13.327406820882779,0.21610955555086944,26.694915238401308
2009-08-25,13.7,13.85,13.49,3515600,13.5,67478500.0,-0.29970917493326954,-0.08388273615635178,-3320288.8888888927,-611822409.8276706,19.391105731255607,4517880.0,4823395.0,4797137.399297693,4901015.32918272,1483909.5388720818,2185682.306445867,-0.598346336127231,-1002280.0,0.7781525848406775,-0.25739054969370656,-0.17077650580825512,-0.08661404388545144,False,False,14.4665,15.746981406181778,13.186018593818222,0.12260287602224075,23.420074337253467
2009-08-24,13.6,13.81,13.42,4502800,13.45,62975700.0,0.49738951148947486,0.12863444956887915,-3810061.5384615543,-615632471.3661321,19.384329967460225,4667450.0,4849055.0,4743621.508516294,4863090.059736746,1386920.9312157792,2178378.611061809,-0.1589507894732884,-164650.0,0.9647237785086075,-0.28582083644812606,-0.1937853719362293,-0.09203546451189676,False,False,14.371,15.655792016753725,13.086207983246275,0.1415762286852134,22.710622698976223
2009-08-21,13.24,13.53,13.21,4317600,13.25,58658100.0,0.8655375043207743,0.20284162139573758,-3238200.000000018,-618870671.3661321,19.37759167975348,4867770.0,4885460.0,4666163.052422422,4811138.625476104,1130202.37720704,2162245.339164092,-0.2626251469777849,-550170.0,0.8869769935720052,-0.32079247608252004,-0.21918679276548747,-0.10160568331703257,False,False,14.282499999999999,15.621751558461073,12.943248441538925,0.11452350252015438,21.98581559192192
2009-08-20,13.07,13.26,13.07,3592400,12.99,55065700.0,0.19273548258574325,-0.5804251343144124,-6617578.947368432,-625488250.3135005,19.371789978400052,4925820.0,4636980.0,4470933.406527436,4695068.280192666,1035204.4283350242,1996721.0596638832,-0.5231476850230842,-1333420.0,0.7292998932157488,-0.36527689487205706,-0.2484048131868014,-0.11687208168525565,False,False,14.1655,15.528090025996695,12.802909974003304,0.06865235412971885,20.735785943468187
2009-08-19,13.05,13.35,12.92,4258500,13.01,59324200.0,-0.12183201699214319,-0.6269088232975004,-2475872.0930232573,-627964122.4065238,19.36491181344628,4866740.0,4279200.0,4432309.150795175,4653490.348745745,1056692.4331243325,1200981.3062220132,-0.01723590524911418,-608240.0,0.8750210613264732,-0.3943712184835544,-0.277598094246152,-0.11677312423740238,False,False,14.037,15.320352517513731,12.75364748248627,0.09987611120690644,23.188405785339185
2009-08-18,12.94,13.27,12.94,4926300,12.96,54397900.0,-0.21605665181413114,-0.10212153246090472,-4329172.7272726875,-632293295.1337965,19.35692741107026,4730970.0,4251185.0,4522125.668832416,4679472.220293769,934521.6626108185,1177642.4420604503,0.5732767229574299,195330.0,1.0412875160907806,-0.41666026155827396,-0.3054105277085764,-0.11124973384969755,False,False,13.9375,15.2313376209834,12.6436623790166,0.12224780600480749,22.939068088847762
2009-08-17,12.92,13.07,12.68,6985100,12.79,47412800.0,0.197473085099088,0.8470793558452547,-3044787.1794872056,-635338082.3132837,19.34526454497166,4846160.0,4411355.0,4969939.183590158,4899055.818361029,1134973.3410476602,1319704.4962195521,1.9502434123493506,2138940.0,1.4413680109612559,-0.44293617551643827,-0.33291565727014877,-0.1100205182462895,False,False,13.8305,15.132667828135022,12.52833217186498,0.100473926049065,24.902723721842847
2009-08-14,13.2,13.23,12.96,8341100,13.02,55753900.0,0.5390335258409138,1.9005459540285843,-4633944.444444518,-639972026.7577282,19.331868963139463,5138300.0,4684625.0,5582877.513846492,5226869.5499456925,1585548.6270969077,1533518.6374633228,2.384369456408026,3202800.0,1.623318996555281,-0.4401274337398817,-0.3543580125640954,-0.08576942117578634,False,False,13.734500000000002,14.973845752699845,12.49515424730016,0.21174307151837718,34.66135456234028
2009-08-13,12.84,13.23,12.7,5987000,13.02,55753900.0,0.32482131397844705,1.0624913876257405,1242584.9056603683,-638729441.8520678,19.32215661776732,5285090.0,4838835.0,5656354.329510767,5299262.92614134,1589796.9838595395,1499606.5211195266,0.7656441765422846,701910.0,1.132809469658984,-0.43291115532531776,-0.3700686411163399,-0.06284251420897785,False,False,13.644,14.808607907815185,12.479392092184815,0.23209867638172307,39.72602737186462
2009-08-12,12.38,12.8,12.36,7902400,12.53,47851500.0,0.2300412483461749,1.155062859636205,-1796000.0000000203,-640525441.8520678,19.308536046812126,5432880.0,5050610.0,6064726.269599718,5547180.742699308,1766375.060713639,1619658.8415628246,1.760734993579438,2469520.0,1.4545508091472663,-0.46141223456946,-0.38833735980696393,-0.07307487476249608,False,False,13.533499999999998,14.67948199673485,12.387518003265146,0.06216589664620154,20.96069867714195
