Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-10-23,88.93,89.71,87.82,9629900,75.28,-643328600.0,-0.0253236303276283,-0.11985778655187229,-137417144.44444433,-106096213066.52852,81.5238196402339,9810240.0,10712190.0,9954407.91422034,10200151.738294495,1297777.2366627455,2139259.3590207454,-0.5059180858254713,-180340.0,0.9816171673679747,0.4716840387774113,0.29554899421956105,0.17613504455785023,False,False,75.03200000000001,78.92859284368964,71.13540715631038,0.5318226730310835,58.2664526441106
2007-10-22,88.16,88.51,86.72,10815500,74.88,-654144100.0,0.18992870659684025,0.26529633355951243,-153894293.29608893,-106250107359.8246,81.52530426148854,9982870.0,10825575.0,10110970.111634823,10258756.3346474,1305997.6867854253,2077715.6891960783,-0.004849075382348524,832630.0,1.0834058742626118,0.34275279318856633,0.3049897540133621,0.03776303917520424,False,False,75.1525,78.85996544151386,71.44503455848614,0.4632498260201262,52.87356321413662
2007-10-19,92.7,92.7,89.03,14112700,75.58,-640031400.0,0.14043863335165008,0.24136444800197032,-117554561.03542231,-106367661920.86002,81.52975360717174,10156660.0,10962775.0,10838557.364064854,10625798.588490505,1712139.8788909987,2202329.8239711025,1.430269420009149,3956040.0,1.3895020607168105,0.29367272563960967,0.3027263483386116,-0.00905362269900195,False,True,75.2675,78.87165476623395,71.66334523376605,0.5433527443005087,50.24271844233375
2007-10-18,93.07,93.75,92.0,10038800,78.25,-629992600.0,-0.04776900895431779,-0.12012130454979708,-167791371.42857143,-106535453292.28859,81.53457439917952,10106300.0,10894250.0,10693146.93423488,10569893.961015219,1706931.653256475,2209016.3103684047,-0.3872538179029262,-67500.0,0.9933209977934556,0.4648644365270087,0.33515396597629105,0.12971047055071766,True,False,75.59349999999999,79.02579415375696,72.16120584624302,0.8869860625279186,61.65540540054518
2007-10-17,93.88,93.94,92.05,10719100,78.96,-619273500.0,0.08365684014719554,0.07648506151142365,-159198485.18518516,-106694651777.47377,81.53996568576814,10189050.0,10932330.0,10697865.673464902,10584104.05996615,1715403.8444181122,2198557.940799511,-0.09698629999373971,530050.0,1.0520215329201448,0.6503295725609775,0.3981890872932283,0.2521404852677491,False,False,75.86999999999999,79.4559844130372,72.28401558696278,0.9308440366843196,57.0075757525372
2007-10-16,92.4,93.85,92.11,10890700,79.12,-608382800.0,0.13126623039368446,-0.088667230111378,-173500117.2413797,-106868151894.71515,81.54546947935778,10315420.0,10879350.0,10732926.460107647,10613303.673302708,1715945.2172037542,2185464.131001626,0.005193404842017768,575280.0,1.05576893621394,0.8009893848661136,0.47874914680780545,0.32224023805830815,False,False,76.1505,79.83548789543373,72.46551210456626,0.9029185555371397,64.85532815167274
2007-10-15,92.27,92.94,91.98,8492000,78.17,-616874800.0,-0.08166796435677826,-0.32136207075671486,-252813916.6666683,-107120965811.38182,81.54933774437475,10239900.0,10678285.0,10325485.28554262,10411274.752035784,1783471.8239060189,2212047.403906963,-0.9883535932089608,-1747900.0,0.8293049736813836,0.8341161394087067,0.5498225453279857,0.28429359408072097,False,False,76.44949999999999,79.72960574284272,73.16939425715725,0.7622628864563566,60.78042327479547
2007-10-12,91.53,91.74,90.88,6009000,77.39,-622883800.0,-0.1968295551753636,-0.40715673990469514,-194523906.97674423,-107315489718.35857,81.55161536668513,10092640.0,10471940.0,9540669.779080326,9992010.489937138,2073708.0734225276,2445472.6845637276,-1.8249805152888832,-4083640.0,0.5953843592954866,0.7883423301254453,0.5975265022874776,0.1908158278379677,False,False,76.625,79.69512429030391,73.55487570969609,0.6245877898846033,56.513285801742164
2007-10-11,92.52,92.82,90.16,9177800,77.04,-632061600.0,-0.006043146768324403,-0.4784570447907077,-99713691.72932336,-107415203410.08789,81.55509243068836,10087060.0,10050960.0,9474693.455611175,9914466.633752648,2076349.8341507318,1791566.9602480917,-0.48737223859000334,-909260.0,0.9098587695522778,0.7155754729362798,0.621136296417238,0.09443917651904177,False,False,76.702,79.73028490629656,73.67371509370344,0.5558071665082142,48.39181286054471
2007-10-10,90.33,92.48,90.29,11527500,77.96,-620534100.0,0.04937597290875817,-0.09808232468253908,-141330308.21917835,-107556533718.30707,81.55965464184916,10141300.0,9988280.0,9847931.009136416,10068088.85910954,2109239.7124187755,1711147.0697505067,0.8995252525105428,1386200.0,1.1366885902201886,0.7238000096349424,0.6416690390607789,0.08213097057416352,False,False,76.8945,79.71110097504969,74.0778990249503,0.6891464231956393,56.35276531547874
2007-10-09,91.83,93.0,91.68,8702300,78.57,-611831800.0,-0.09632498779841947,-0.11920931974372728,-181561622.7272738,-107738095341.03435,81.56363349553794,10048540.0,9929390.0,9639634.462020703,9938013.729670536,2154147.8424451523,1735164.8275717383,-0.7071893001180993,-1346240.0,0.8660263082995142,0.770656270471406,0.6674664853429043,0.10318978512850163,False,False,76.986,79.8987263408809,74.07327365911911,0.7719101993496822,49.698535739054414
2007-10-08,91.55,91.96,91.3,5658400,77.53,-617490200.0,-0.4768249271878323,-0.3774589622849096,-241768000.00000116,-107979863341.03435,81.56587531971479,9532830.0,9757850.0,8915773.65074421,9530431.469701914,2533962.857769534,1975535.3639483354,-2.075108385712102,-3874430.0,0.5935698003635856,0.7156216455373396,0.6770975173817915,0.038524128155548176,False,False,77.11699999999999,79.86776333903659,74.3662366609634,0.575070071303309,49.74137930434155
2007-10-05,92.1,92.57,91.59,6498100,78.16,-610992100.0,-0.5395565696146025,-0.4748925235155316,-184599085.71428767,-108164462426.74864,81.56869207307909,8771370.0,9464015.0,8476196.623336172,9241637.99639697,2114102.7390413657,2002666.9340433227,-1.480982658465284,-2273270.0,0.7408306798139858,0.7146045274774622,0.6845989194009257,0.030005608076536516,False,False,77.2795,79.86002197902475,74.69897802097525,0.67060501851117,53.872053865705325
2007-10-04,91.65,92.03,90.53,6764800,77.75,-617756900.0,-0.32613459776068854,-0.3583244801942632,-122036992.00000001,-108286499418.74864,81.57128726841621,8443970.0,9275135.0,8165033.600911413,9005748.663406782,2149235.2717756205,2072529.0480536746,-1.2112423719018421,-1679170.0,0.8011397482463818,0.672957446063279,0.6822706247333964,-0.009313178670117384,False,True,77.398,79.82430843702902,74.97169156297097,0.5725381807662967,57.34767024370192
2007-10-03,91.51,91.98,90.77,8754800,77.45,-626511700.0,-0.18325232528850366,-0.11492579562457039,-201505107.43801516,-108488004526.18666,81.57461838847277,8247540.0,9218295.0,8272263.855291156,8981848.790701374,2002982.820251387,2070319.834806857,-0.22387603702943806,507260.0,1.0615044000999085,0.6087273116668115,0.6675619621200795,-0.05883465045326797,False,False,77.3965,79.82263207433655,74.97036792566345,0.5110257806172053,60.20696142198594
2007-10-02,93.92,93.99,91.82,9137300,78.36,-617374400.0,-0.16099975208205164,-0.05086735223849592,-122490348.84792612,-108610494875.03459,81.57898113443466,8072200.0,9193810.0,8429543.154329127,8996653.667777434,1813694.7715766346,2068126.4119207426,-0.027324248495776016,1065100.0,1.1319466812021506,0.624060086009564,0.6588615868979764,-0.034801500888412384,False,False,77.5015,79.90216898571349,75.1008310142865,0.6788043260251589,65.61938957882705
2007-10-01,93.3,94.53,93.27,8942800,79.96,-608431600.0,0.05308525671219977,-0.03291807249762091,-197877193.65079293,-108808372068.68538,81.5840330843742,8117280.0,9178590.0,8522862.58081474,8991524.747036727,1830810.0446402223,2068832.7858201023,-0.11397247840237165,825520.0,1.1016990913212308,0.7565964751839829,0.6784085645551776,0.07818791062880526,True,False,77.5675,80.16450941368261,74.97049058631738,0.9606259775946255,68.18936876283516
2007-09-28,93.55,94.4,93.0,8880700,79.23,-617312300.0,0.4778998169412547,0.18700545337895647,-183576755.71428496,-108991948824.39966,81.5887973017921,8404450.0,9248545.0,8587923.929757513,8980970.009223705,1682593.5082154777,2031753.2248813447,-0.18104806996011158,476250.0,1.0566664088667312,0.7935797262444737,0.7014427968930369,0.0921369293514368,False,False,77.6495,80.35096529440253,74.94803470559748,0.7925264306143077,54.85148514091172
2007-09-27,93.26,93.63,92.9,7408900,79.17,-624721200.0,-0.19273682146048077,-0.19761523132905912,-286105330.13699025,-109278054154.53665,81.59259831967108,8227560.0,9157310.0,8373555.942528874,8831249.055964304,1685237.7703655486,2073009.4578960007,-0.8434163159943068,-818660.0,0.9004978389704845,0.8087252394543185,0.7228992854052932,0.08582595404902527,False,False,77.74600000000001,80.52271066286757,74.96928933713245,0.7564185060839941,51.111111103539145
2007-09-26,93.18,93.32,91.47,11794400,78.32,-636515600.0,0.023153328995879408,0.07367252004988578,-179466140.5405411,-109457520295.0772,81.59789271307912,8254250.0,9197775.0,8995527.589341806,9113453.907777227,1744383.2754491328,2117976.629977662,1.2259932254433734,3540150.0,1.4288881485295455,0.7435688724312115,0.727033202810477,0.016535669620734494,False,False,77.8565,80.53317724103053,75.17982275896946,0.5865812270704605,46.05522681809881
2007-09-25,93.09,93.59,91.66,12501200,77.79,-649016800.0,0.4365397653493903,0.298165089980166,-192181660.1036262,-109649701955.18082,81.60347296804626,8634140.0,9341340.0,9632922.573097842,9436096.392750826,2205511.4922998357,2242465.0631321715,1.4091011057208862,3867060.0,1.4478801594600041,0.6417675151061957,0.7099800652696208,-0.06821255016342509,False,True,77.982,80.3698164436238,75.5941835563762,0.45979590464068304,48.04526748279185
2007-09-24,95.0,95.5,94.19,9028600,79.88,-639988200.0,0.5956100664498798,-0.16521658730525635,-206279387.78625923,-109855981342.96707,81.60893812996618,8971160.0,9251995.0,9523045.741625506,9397287.212488841,1942028.5449326737,2216081.768032312,-0.10080629840583696,57440.0,1.006402739445066,0.7214186737249975,0.7122677869606961,0.009150886764301314,True,False,78.232,80.2743371544999,76.1896628455001,0.9034593397982648,61.287397997660754
2007-09-21,94.28,95.36,94.11,12637900,80.29,-627350300.0,0.9448608054662131,-0.10450161910902944,-292087144.79999983,-110148068487.76707,81.61663456573822,9585140.0,9178255.0,10089382.879511777,9705917.001775619,2041309.924860339,2065232.2090607774,1.6751845070116214,3052760.0,1.318488827497564,0.8083086849080985,0.7314759665501767,0.07683271835792183,False,False,78.4675,80.2974252213707,76.6375747786293,0.9979711680881873,64.65284038859214
2007-09-20,94.02,94.63,93.75,8196500,79.73,-635546800.0,0.2116396641438032,-0.18351795035263174,-269366795.4545467,-110417435283.22162,81.62128845619604,9728310.0,9086140.0,9745222.35596418,9562163.001606513,1864032.150682431,2065915.1048436153,-0.430627569310184,-1531810.0,0.8425409963292699,0.8225010448389298,0.7496809822079273,0.07282006263100249,False,False,78.5415,80.45230335819868,76.63069664180132,0.8109948480309374,58.24790306788945
2007-09-19,93.7,94.94,93.59,11383700,79.68,-646930500.0,0.30028098871476216,0.0620014740043473,-245972243.70370463,-110663407526.92532,81.62777051156462,9991200.0,9119370.0,10043127.38215251,9735642.715739226,1896576.6100471057,2098649.1660614647,1.0789464178281254,1392500.0,1.1393726479301785,0.8202585798862998,0.7637965017436019,0.05646207814269788,False,False,78.57750000000001,80.547708377977,76.60729162202303,0.7797927397740639,55.45722713100893
2007-09-18,91.2,93.53,90.95,9799900,79.02,-656730400.0,0.07251595110152897,-0.10015885112986311,-100429982.94573654,-110763837509.87106,81.63221710148491,10057460.0,9064830.0,9998904.221761145,9741762.457097394,1874879.911532112,2064082.0184897173,0.35612441434756964,-257560.0,0.9743911484609434,0.7565044141269794,0.7623380842202775,-0.005833670093298049,False,True,78.5725,80.53741194392715,76.60758805607286,0.613872787374278,57.60980591617428
2007-09-17,90.01,91.54,90.0,7733600,76.98,-664464000.0,-0.13521492150109582,-0.08930758360810176,-138501745.45454487,-110902339255.3256,81.63478349395919,9936540.0,9026910.0,9587030.726895481,9550508.889754785,1990204.1789167689,2082047.7973430404,-0.6211720987627802,-2202940.0,0.7782990859997544,0.5351983934992859,0.7169101460760793,-0.1817117525767934,False,False,78.513,80.5976516811204,76.42834831887961,0.1323126750901393,44.73214285155136
2007-09-14,89.4,91.27,89.37,7973300,76.75,-672437300.0,-0.10217663022059076,0.32689299384256953,-113892295.7894742,-111016231551.11508,81.6372070539047,9845800.0,9125125.0,9293625.140187211,9400298.51930195,2063044.9389191675,1975813.318444346,-0.5829624637346245,-1872500.0,0.8098173840622397,0.3373637802610574,0.641000872913075,-0.30363709265201755,False,False,78.48100000000001,80.65592794799427,76.30607205200575,0.1020557826763062,45.46279491255463
2007-09-13,89.65,90.82,89.54,8966600,76.27,-681403900.0,0.2102471352022568,-0.02301205081827884,-194883446.87500203,-111211114997.99008,81.63976337579776,10001570.0,9114565.0,9234166.023789536,9358993.89841605,1911871.0405429178,1976081.347748874,-0.07487799030569252,-1034970.0,0.896519246478303,0.14022995188057052,0.540846688706574,-0.4006167368260035,False,False,78.44250000000001,80.74816236630338,76.13683763369664,0.02887724765114889,44.732142851551295
2007-09-12,88.42,89.84,88.28,11089100,75.51,-692493000.0,-0.05979956589567925,-0.03803079592279335,-192637570.5128202,-111403752568.5029,81.64211148722883,9931040.0,9092645.0,9571426.746736892,9523765.90809071,1850405.2158018413,1950168.356963048,1.0237346908392222,1158060.0,1.1166101435499203,-0.07644447151589873,0.4173884566620795,-0.49383292817797825,False,False,78.32000000000001,80.96845535916559,75.67154464083443,-0.03049789762839674,37.104072393489076
2007-09-11,87.51,89.13,86.7,10124500,75.0,-702617500.0,-0.1901177486961252,0.1634280592487043,-107619685.1851855,-111511372253.68808,81.64356341041251,9693370.0,9163755.0,9671985.520057457,9580978.678748738,1622166.9054076988,1961084.5370744693,0.4899049387402911,431130.0,1.0444767918690816,-0.28601623376081875,0.27670751857749987,-0.5627237523383186,False,False,78.14150000000001,81.17258995508361,75.1104100449164,-0.018212927783821123,25.10040160289755
2007-09-10,87.56,88.29,85.91,10479000,73.7,-713096500.0,0.16064506124980626,0.8519369433055282,-117998823.52941127,-111629371077.21748,81.64431866285538,9838410.0,9404785.0,9818715.425501555,9666504.518867906,1620965.369052238,1796951.2951472928,0.5977986175256623,640590.0,1.065111130761983,-0.5506548938243583,0.11123503609712826,-0.6618899299214865,False,False,77.95,81.57041579467541,74.3295842053246,-0.08694915736619643,23.74169040520053
2007-09-07,87.93,89.03,87.19,9780300,74.21,-703316200.0,-0.22611351569485438,0.5051014912051215,-147767576.0869563,-111777138653.30444,81.64562269709828,9552650.0,9568895.0,9811730.80268309,9677342.18373763,1290882.69907756,1662357.1908508828,0.12717182634605242,227650.0,1.0238310835213265,-0.7110338452265808,-0.053218740167613535,-0.6578151050589672,False,False,77.7525,81.73730204884012,73.76769795115987,0.05549862244334852,27.41347904932792
2007-09-06,88.48,89.33,88.11,8153100,75.29,-695163100.0,-0.005294942963460003,0.20522410122989587,-179501857.37704924,-111956640510.68149,81.64716292442547,9548310.0,9638310.0,9510161.565831618,9532176.261476904,1296011.5015350366,1565253.5533294536,-0.9488622446125787,-1395210.0,0.85387885395426,-0.7424300738724412,-0.19106100690857908,-0.5513690669638621,False,False,77.62950000000001,81.76369361449422,73.4953063855058,0.21705485783275008,36.485280994551395
2007-09-05,88.47,88.65,87.79,9141400,74.81,-704304500.0,-0.19697462160808876,0.04415863297848044,-285084125.5813956,-112241724636.26288,81.64855993921172,9324080.0,9657640.0,9443114.008407688,9494959.474669581,1126002.796325711,1556128.99762941,-0.33174627603909085,-182680.0,0.9804077185094937,-0.7968581154169669,-0.3122204286102567,-0.48463768680671027,False,False,77.4975,81.8201155581057,73.1748844418943,0.1891349735045897,36.64874551511574
2007-09-04,87.19,89.27,87.16,9560000,75.12,-694744500.0,-0.024479841631037003,0.046260930471802464,-118661800.94786726,-112360386437.21074,81.6500883700527,9300090.0,9678775.0,9464366.006879017,9501153.810415335,1117260.4913109706,1551553.6827305367,-0.07655229807515983,259910.0,1.0279470413727179,-0.8056908190154672,-0.4109145066912988,-0.39477631232416843,False,False,77.3355,81.76358013525389,72.9074198647461,0.24983515063769715,24.626865667966257
2007-08-31,88.31,88.86,87.46,8155000,74.3,-702899500.0,0.054489500362056464,-0.0880932146531288,-161468999.99999934,-112521855437.21074,81.6512070075242,9342230.0,9639385.0,9226299.460173741,9372948.685613874,1057986.6330283452,1580943.3790170501,-0.938923569117899,-1187230.0,0.872917922166335,-0.8688424720454577,-0.5025000997621306,-0.3663423722833271,False,False,77.0525,81.49776892206685,72.60723107793314,0.1904011828917424,19.407558730626107
2007-08-30,86.7,87.6,85.54,7825700,73.82,-710725200.0,-0.018511783076016197,-0.11879694168252508,-96871529.1262142,-112618726966.33696,81.6515866652139,9327470.0,9586635.0,8971645.012869423,9225591.667936362,1080007.0350079457,1624588.3119877854,-1.08392691674938,-1501770.0,0.8389949257408493,-0.9467095224587467,-0.5913419843014539,-0.35536753815729283,False,False,76.78200000000001,81.32665840300676,72.23734159699326,0.17412292219362893,19.56745622786876
2007-08-29,85.2,87.38,84.68,10047800,73.4,-720773000.0,0.12058082216224664,0.35617972978444845,-94002751.11111148,-112712729717.44807,81.65170932672804,9435590.0,9718580.0,9167309.555984072,9303897.223370995,1093896.4794104858,1543550.4228887225,0.21328749298896996,612210.0,1.0648830650759518,-1.0304320317858924,-0.6791599937983416,-0.3512720379875508,False,False,76.4935,81.1314862917138,71.8555137082862,0.16650397333786643,18.84920634658843
2007-08-28,86.6,86.73,84.3,10059100,71.37,-730832100.0,-0.09288400321035972,-0.1471291460354066,-117107793.82716013,-112829837511.27524,81.6510887509222,9332590.0,9631815.0,9329453.273077877,9375821.297335664,961368.525072455,1467629.168447841,0.2911396210882719,726510.0,1.0778465570650806,-1.2462210971357877,-0.7925722144658308,-0.45364888266995684,False,False,76.146,81.22797806495184,71.06402193504816,0.03010422920378583,16.5938864608532
2007-08-27,86.63,87.39,86.34,6390100,73.66,-724442000.0,-0.368847844337992,-0.48884107125715937,-160726229.52381003,-112990563740.79904,81.65146453451734,8959150.0,9326260.0,8795025.405245535,9091466.888065599,1289039.9780456712,1474928.0240779482,-1.9907140904964102,-2569050.0,0.7132484666514123,-1.218406591673343,-0.8777390899073334,-0.3406675017660097,False,False,75.9395,81.0755540864527,70.80344591354729,0.278088396108152,35.81196580768059
2007-08-24,85.9,87.53,85.9,7682700,73.84,-716759300.0,-0.266847981677641,-0.1490707307888266,-121367806.7484666,-113111931547.54752,81.65189363519245,8679520.0,9258965.0,8592784.422473619,8957298.613011733,1224385.0064420025,1519261.532966785,-1.0375205096662323,-996820.0,0.8851526351687651,-1.168370650451493,-0.9358654020161653,-0.23250524843532772,False,False,75.6375,80.50104375890226,70.77395624109775,0.31520676186886903,37.510729609226196
2007-08-23,85.8,86.47,84.09,8665500,72.37,-725424800.0,-0.1139842336124659,-0.31432437351142195,-94009752.1008405,-113205941299.64836,81.65147050598105,8568040.0,9060345.0,8606005.436569324,8929508.268915378,1162194.755337209,1297790.7825365367,-0.30424395465983667,97460.0,1.0113748301828656,-1.233118894218407,-0.9953161004566138,-0.23780279376179325,False,False,75.2415,79.78951877050463,70.69348122949538,0.18431308830313053,34.57278480629735
2007-08-22,84.81,85.56,84.35,10251000,72.29,-735675800.0,0.25731316922397607,0.25065576770572795,-214593247.93388274,-113420534547.58224,81.65079039218858,8777830.0,9163070.0,8905095.357193083,9055364.62425677,1263871.0623846552,1307092.7970519986,0.8323280508114682,1473170.0,1.1678284951975602,-1.2761767046429924,-1.0514882212938896,-0.22468848334910274,False,False,74.86949999999999,79.07596857765003,70.66303142234995,0.19338888994613293,36.53846153418448
2007-08-21,84.14,85.25,83.57,11327200,71.37,-747003000.0,0.23910998315356502,-0.0049632369089136485,-175841295.23809442,-113596375842.82034,81.64949208638444,8996410.0,9160245.0,9345478.019521613,9271729.898137078,1500579.9859831925,1302092.273177433,1.6642100138664397,2330790.0,1.2590800108043096,-1.3687584455210242,-1.1149422661393167,-0.25381617938170753,False,False,74.454,78.28465419725767,70.62334580274232,0.09745779164720818,35.32740500812788
2007-08-20,84.0,85.55,83.02,9238500,71.87,-737764500.0,-0.03362970711297075,-0.05728629883978409,-90668756.91699594,-113687044599.73734,81.6484903052645,8964260.0,9132175.0,9326027.470517682,9268565.145933548,1490574.099093659,1293600.6114615276,0.08219306566334454,274240.0,1.0305925977158181,-1.3858095707613955,-1.1691157270637325,-0.2166938436976631,False,False,74.09649999999999,77.43601320121259,70.7569867987874,0.16664303060824376,42.09161624382644
2007-08-17,83.69,85.1,82.74,16210700,71.42,-753975200.0,0.9878234212139791,1.0961389262439227,-171723516.94915247,-113858768116.6865,81.64627618035794,9769830.0,9556030.0,10577786.11224174,9929720.84632083,2694910.03727397,2004614.298404652,3.3196760121366182,6440870.0,1.6592612153947408,-1.4192734487045868,-1.2191472713919034,-0.20012617731268345,False,False,73.8185,77.07190485613386,70.56509514386615,0.13138617754904514,37.88010425256025
2007-08-16,79.79,81.96,78.25,19400800,68.91,-773376000.0,1.4791136895102035,1.4332208746692086,-117084612.39892203,-113975852729.08542,81.63891375254403,10927340.0,10127405.0,12181970.455470514,10831728.384766467,3957278.9285343816,2940069.50785628,3.154141415779519,8473460.0,1.7754366570455389,-1.6295454505266918,-1.3012269072188611,-0.3283185433078306,False,False,73.4265,77.05978052432533,69.79321947567468,-0.12154573115967772,25.34775888442914
2007-08-15,82.25,83.81,80.38,12249800,68.37,-785625800.0,0.21915245128286798,0.36615885619967425,-98034113.70262367,-114073886842.78804,81.63528566854973,11147540.0,10291565.0,12194303.099930419,10966782.824312517,3964158.003690345,2963410.9763963334,0.6608043958794129,1102260.0,1.0988792146069895,-1.818795076449689,-1.4047405410650269,-0.4140545353846621,False,False,73.0315,77.05944593075345,69.00355406924653,-0.07864480806573503,25.230769228052083
2007-08-14,83.06,83.7,82.11,15389400,69.31,-770236400.0,0.5298983010408487,0.3877952223354466,-263168418.86792392,-114337055261.65596,81.63168000985848,11680570.0,10506580.0,12775229.809033979,11387984.460092276,4155296.5253329934,3172924.2555027767,1.5389021630540864,3708830.0,1.3175213195931363,-1.8713548109882225,-1.498063395049666,-0.3732914159385565,False,False,72.7215,76.89788108263473,68.54511891736529,0.09157223293332484,28.686720466605905
2007-08-13,84.1,84.31,82.11,10532900,69.31,-770236400.0,0.6483153628268727,0.040337794458985554,-133097554.54545437,-114470152816.20142,81.62937050994574,12094850.0,10527000.0,12367533.480118709,11306547.844845394,3756626.698175432,3171649.7979841004,0.0018602305978894763,-1561950.0,0.8708582578535492,-1.8912081094330944,-1.5766923379263518,-0.3145157715067426,False,False,72.437,76.73334410069768,68.14065589930232,0.13608594578211233,30.523028880348775
2007-08-10,80.14,83.73,79.41,13317300,70.13,-756919100.0,0.7334140341286266,0.27085599770970514,-70532366.66666658,-114540685182.86809,81.6256724628192,12658310.0,10668915.0,12540218.301915307,11498048.050098212,3429652.428275756,3232308.6024298575,0.8193478178442187,658990.0,1.0520598721314298,-1.8197973534063294,-1.6253133410223475,-0.19448401238398194,False,False,72.2585,76.62989156454178,67.88710843545822,0.25654205662275004,35.969581745219955
2007-08-09,83.1,84.74,81.11,15584400,68.19,-772503500.0,0.7984420979747273,0.5934480537406828,-126521285.95041339,-114667206468.8185,81.62164032342291,13350200.0,10959120.0,13093705.88338525,11887224.426279334,3226539.172412312,3404304.8324453086,1.3586562389824728,2234200.0,1.1673532980779313,-1.8978681587596498,-1.679824304569808,-0.21804385418984173,False,False,71.95750000000001,76.58465952428472,67.3303404757153,0.09289279089827637,32.242672116895676
2007-08-08,82.98,85.63,82.98,14455100,70.89,-758048400.0,0.4101160862354891,0.7729575253584526,-146351069.05660424,-114813557537.8751,81.61979075370805,13770610.0,11274220.0,13341232.086406114,12131784.00472892,3046734.371403078,3422517.5726894923,0.9293977116092328,684490.0,1.0497065852565717,-1.7220220016004646,-1.6882638439759394,-0.033758157624525165,False,False,71.73750000000001,76.10885110993576,67.36614889006427,0.4030620077538832,48.435462837822044
2007-08-07,81.33,83.89,80.52,15323400,69.93,-773371800.0,0.35279680768415855,0.6762640295797142,-111628922.84866446,-114925186460.72377,81.61595054041689,14170230.0,11583320.0,13701626.252514094,12435747.432849977,2951219.256153109,3498082.072191764,1.0691801743967113,1153170.0,1.081379765889474,-1.6412078100757412,-1.6788526371958998,0.0376448271201586,True,False,71.4935,75.6837758356662,67.3032241643338,0.31343710279261194,36.68807993923177
2007-08-06,81.19,82.08,78.39,17120400,68.95,-790492200.0,0.8531579801915896,0.790836820083682,-104717460.16260166,-115029903920.88637,81.60966563626324,14958420.0,11961340.0,14323221.479329713,12881904.820197599,2506798.8297605608,3672102.7547542346,1.4049334521809382,2161980.0,1.1445326444905277,-1.6373652633247247,-1.670555162421665,0.03318989909694037,False,False,71.185,75.15374366970333,67.21625633029667,0.2184247477279038,33.49088453430875
2007-08-03,83.71,85.0,80.58,15550400,68.11,-806042600.0,-0.040732355789694474,0.9068546903740036,-103294059.72850676,-115133197980.61487,81.60554859589075,14892390.0,12331110.0,14546344.84672431,13136047.218274018,2478686.903023908,3640857.0753398966,0.8842121328532127,658010.0,1.0441843115846416,-1.682703834806702,-1.6729848968986727,-0.009718937908029357,False,True,70.87550000000002,74.78644267812759,66.96455732187245,0.14644073979063688,34.97884343801334
2007-08-02,84.51,86.0,82.59,15781800,70.52,-790260800.0,-0.18653869943507484,1.01666304611728,-127503985.33724359,-115260701965.95212,81.60341040495094,14530490.0,12728915.0,14770973.056410799,13388023.673676493,1956486.9931418812,3556347.405218621,0.8584327266566155,1251310.0,1.0861161598817384,-1.5067986832919331,-1.6397476541773248,0.1329489708853917,True,False,70.7105,74.36866448078018,67.05233551921981,0.473962351747594,44.63961235236244
2007-08-01,84.77,89.5,82.55,21528500,71.6,-768732300.0,0.7574572646084017,1.142608332172217,-89366507.19424461,-115350068473.14636,81.60281829558572,15458360.0,13302950.0,15999614.318881564,14163307.133326352,2781121.7142249215,3999727.1312849326,2.056527790523925,6070140.0,1.3926768428216187,-1.2656559157713474,-1.5649293064961294,0.299273390724782,False,False,70.6205,74.08341921270262,67.15758078729739,0.6414269204443181,50.689862023337355
2007-07-31,86.26,87.45,85.16,11880000,71.68,-756852300.0,-0.2280400795352645,0.18102017079062738,-151742358.07860214,-115501810831.22496,81.60267241272669,15107420.0,13393995.0,15250593.53363037,13945849.311104793,3003332.55412495,3942314.0773802483,-0.3840371341002039,-3227420.0,0.7863685526714688,-1.0559212014373003,-1.4631276854843636,0.4072064840470633,False,False,70.636,74.11577857735074,67.15622142264925,0.6500095446870127,49.415384611127294
2007-07-30,85.85,87.0,83.89,12117700,72.66,-744734600.0,0.15046188609025046,0.8963240011893399,-99630092.92604508,-115601440924.151,81.60231165980096,15265900.0,13680375.0,14680976.527515756,13771739.852904337,2767692.4046336324,3599920.167810005,-0.4340860150103401,-3148200.0,0.7937756699572249,-0.8013892035808539,-1.3307799891036618,0.5293907855228079,False,False,70.586,73.9079867232568,67.2640132767432,0.8121625961777921,53.69487484653319
2007-07-27,88.31,88.94,84.6,17074500,71.63,-761809100.0,0.282129260435674,1.222460853606154,-119128078.34101373,-115720569002.49202,81.60245818399684,15641620.0,14149965.0,15116162.61342198,14086288.438342018,2728520.7232735776,3382359.522313405,0.8646434480742986,1432880.0,1.091606879594313,-0.675002148809213,-1.199624421044772,0.5246222722355589,False,False,70.4755,73.47291274400364,67.47808725599636,0.6925827536280397,58.88888888350037
