Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-03-23,17.72,17.83,17.63,1765500,49.67,61609900.0,-0.4767028276720612,-0.34108382473688137,563900700.000002,422712861563.3165,38.394712617264574,2180470.0,2344100.0,2114979.122838482,2294397.6043701163,503713.82980153605,511408.3176566644,-1.131385587647882,-414970.0,0.8096878195985269,-0.5428358380388474,-0.4514438621856775,-0.09139197585316988,False,False,50.6665,51.91211166542693,49.42088833457307,0.09999571790360062,44.594594580533276
2011-03-22,17.74,17.85,17.7,2563200,49.5,59046700.0,0.0446690577111184,0.2957233848953593,1084233599.9999847,423797095163.3165,38.37793238567822,2191430.0,2373350.0,2196473.8277769396,2319997.832525343,511449.96942244476,506081.00194169953,0.37513757535176295,371770.0,1.1696472166576162,-0.5705189764548635,-0.47525888503951474,-0.09526009141534875,False,False,50.602000000000004,51.950068403697536,49.25393159630247,0.09126703178510916,36.47342993935687
2011-03-21,17.75,17.82,17.7,2673400,49.39,56373300.0,0.49988779174147213,0.1200770906653259,1409327366.666655,425206422529.98315,38.360409177962914,2280530.0,2387680.0,2283187.6772720413,2353655.181808644,509883.5467263281,510520.05228930275,0.5596645983223544,392870.0,1.1722713579738044,-0.5944813330320287,-0.49910337463801757,-0.09537795839401109,False,False,50.533500000000004,51.983164571001176,49.08383542899883,0.10559841811879439,22.81690139945252
2011-03-18,17.73,17.79,17.54,3355600,49.14,53017700.0,0.12861563298802636,0.18471967236266074,844940080.0,426051362609.98315,38.338180969783075,2318770.0,2413840.0,2478171.735949852,2449078.497826868,577464.9466033006,546635.1659302369,1.7228309825207806,1036830.0,1.4471465475230403,-0.6264235630223141,-0.5245674123148769,-0.10185615070743714,False,False,50.4305,51.97067736504092,48.890322634959084,0.08105474431325756,21.832884088796277
2011-03-17,17.84,17.84,17.43,4817300,49.06,48200400.0,1.145599501158026,1.1931709537901205,738456841.4634144,426789819451.4466,38.30629344582192,2575980.0,2544880.0,2903467.7839589696,2674623.402795738,976209.3158971806,763073.5548459677,2.9779829029178,2241320.0,1.870084395065179,-0.6506925630087537,-0.5497924424536522,-0.10090012055510145,False,False,50.3455,51.99301136087294,48.69798863912706,0.10986611973380507,9.422492397206298
2011-03-16,18.04,18.04,17.54,5732100,49.2,53932500.0,1.6197897623400364,1.6481105054051555,720181044.0000001,427510000495.4466,38.26916299508249,2930390.0,2723255.0,3417764.550511884,2965811.650148525,1379668.3236278996,1037221.7290612652,2.900869617071315,2801710.0,1.9560877562372243,-0.6511233457558632,-0.5700586231140945,-0.08106472264176867,False,False,50.2855,52.01024834167194,48.56075165832806,0.18531641000224658,14.90066224474812
2011-03-15,17.77,17.97,17.77,3614500,49.89,57547000.0,0.18484888218711082,0.36308783044839155,1157362900.0000043,428667363395.4466,38.24654914424008,2986780.0,2771395.0,3453534.632236996,3027591.4929915224,1396548.1205060158,1055900.6564490206,0.7984700026945248,627720.0,1.2101661320887378,-0.5889979094949922,-0.5738464803902741,-0.015151429104718117,False,False,50.2725,52.005448506537526,48.539551493462476,0.38963895968142614,31.491712695003244
2011-03-14,18.29,18.33,18.02,6515200,50.68,64062200.0,2.582930048394193,1.0491272212612044,1366300490.322586,430033663885.76917,38.20799946514622,3456460.0,2938180.0,4010201.06273936,3359744.6841351874,1713727.6694063398,1347058.76853786,2.6554298027268777,3058740.0,1.8849342969396434,-0.47059196473794884,-0.5531955772598091,0.08260361252186021,True,False,50.27550000000001,52.011187032180366,48.53981296781965,0.6165244633682206,42.325581381568355
2011-03-11,18.32,18.48,18.2,3253900,51.37,67316100.0,0.7724697679485784,0.3906744166168048,767687978.5714254,430801351864.3406,38.189573985297145,3598270.0,2983885.0,3872691.778604931,3349664.2380270744,1620876.089616009,1341182.1326430843,0.20132612374419132,-344370.0,0.9042956754217999,-0.31741816796547795,-0.5060400954009429,0.1886219274354649,False,False,50.278,52.02015353725304,48.53584646274696,0.8134052127580623,59.198113188000576
2011-03-10,18.35,18.38,18.2,3870300,51.07,63445800.0,1.2874113475177307,0.9606382978723405,1409649266.666669,432211001131.00726,38.16742858216597,3816100.0,3078700.0,3872256.909767671,3399248.59631021,1476135.7058963845,1333035.453786819,0.5938326679543767,54200.0,1.014202982102146,-0.21772453040339457,-0.4483769824014332,0.23065245199803863,False,False,50.269999999999996,51.995133099363976,48.544866900636016,0.7318661673974453,54.68749998291018
2011-03-09,18.24,18.46,18.18,2850300,51.4,66296100.0,0.6144435004248088,-0.15516628134447807,673485171.4285686,432884486302.43585,38.151425125511544,3924580.0,3052525.0,3686446.5625371854,3346967.7776139993,1342506.7670427405,1332075.2870595325,-0.1518119898811412,-1074280.0,0.72626879818987,-0.11081100205243644,-0.38086378633163387,0.27005278427919743,False,False,50.253499999999995,51.92532566454353,48.58167433545646,0.8428886229931868,62.19239371653928
2011-03-08,18.2,18.31,18.16,3353800,50.84,62942300.0,0.30844257178526835,0.36688946853602866,1458008653.3333473,434342494955.7692,38.132150535640115,4003640.0,3097535.0,3625965.369348606,3347618.465460285,1275009.7709429506,1325967.458231714,0.19326643230124993,-649840.0,0.8376877041891878,-0.07045640289368293,-0.3187823096440437,0.24832590675036076,False,False,50.2295,51.849850514385246,48.60914948561476,0.6883851656107949,61.77777775855809
2011-03-07,18.0,18.25,18.0,3595600,50.56,59346700.0,0.34495399117228986,1.0172800718132855,932986288.0000001,435275481243.7692,38.111197535032694,4095860.0,3188195.0,3620444.393103405,3371235.7544640675,1199201.68556697,1292889.6291376066,0.3151119715236253,-500260.0,0.8778620363000689,-0.060372812066809445,-0.26710041012859687,0.20672759806178742,False,False,50.196000000000005,51.75582995024428,48.636170049755734,0.6166793854493544,59.528907905066305
2011-03-04,18.02,18.09,17.84,3203400,50.12,56143300.0,-0.04535701513887236,0.0774249966366205,824042616.0,436099523859.7692,38.092097067353414,4080640.0,3199705.0,3544618.1398118767,3355251.396896061,1210552.933534459,1291899.1937515049,0.002860130277866501,-877240.0,0.785023917816813,-0.08688426868886978,-0.23105718184065147,0.14417291315178168,False,False,50.135,51.59893126096716,48.67106873903283,0.4948768086316803,53.118712258678784
2011-03-03,18.04,18.11,17.99,2815500,50.4,58958800.0,-0.41554397691653,0.254008551576697,1518023749.9999871,437617547609.7692,38.07563988760469,3880460.0,3228220.0,3412051.205300626,3303846.501953579,1240346.572714433,1275917.3911553328,-0.3234692174124889,-1064960.0,0.7255583100972565,-0.08432903648462542,-0.20171155276944627,0.11738251628482085,False,False,50.1255,51.5794307881866,48.671569211813406,0.5943992665367394,57.142857127201545
2011-03-02,17.92,17.99,17.84,2423100,50.06,56535700.0,-0.5772753441147224,0.10744972577696532,1038540660.00001,438656088269.7692,38.061212564769704,3549560.0,3239975.0,3232241.8952459665,3219965.882719905,1127756.6701691935,1266880.4529132505,-0.6447924886058175,-1126460.0,0.6826479901734299,-0.10848856639315585,-0.18306695549418822,0.07457838910103237,False,False,50.096,51.52891238208469,48.6630876179153,0.4874381712203439,55.303030288366664
2011-03-01,17.95,18.03,17.87,3397300,49.84,53138400.0,-0.06009129893484577,0.11364977381498731,1354248712.4999988,440010336982.2692,38.040951989801236,3527840.0,3257310.0,3262252.4597467,3236854.8462703903,1128458.3526997236,1266524.7473635126,0.11053080509592336,-130540.0,0.9629971880810921,-0.14373049362755097,-0.1751996631208608,0.03146916949330983,False,False,50.072500000000005,51.50605098306528,48.63894901693473,0.4189076625991839,54.17439701746865
2011-02-28,17.88,18.04,17.86,3122500,50.15,56260900.0,-0.5207361247544204,0.7171689397272327,1117161111.111113,441127498093.3803,38.022609021056354,3188570.0,3322515.0,3236842.9216109356,3225963.908530353,414956.985856495,1221308.437388705,-0.16377107852268227,-66070.0,0.9792791125802476,-0.1449743911060395,-0.16915460871789656,0.02418021761185707,False,False,50.091,51.51819304930861,48.663806950691395,0.5206699437152457,59.266055030647266
2011-02-25,17.83,17.89,17.76,2401000,49.81,53859900.0,-0.2621162297550631,0.30787667501906535,1181476692.3077013,442308974785.688,38.00825731592827,3103280.0,3350775.0,3084871.481318038,3147395.917241748,482235.3454947499,1191266.189209041,-0.797281924563491,-702280.0,0.7736975071537212,-0.17141933196689507,-0.16960755336769628,-0.0018117785991987878,False,True,50.098,51.51785321702263,48.678146782977365,0.3985810657935758,56.56742555530748
2011-02-24,17.86,17.91,17.77,2654000,49.67,51205900.0,-0.3142650440534326,0.5685579196217494,1206811714.2857094,443515786499.9737,37.99238261798486,2981650.0,3398875.0,3006531.2119874856,3100405.829885391,416140.0171683629,1139041.0610754066,-0.653949208202151,-327650.0,0.8901111800513138,-0.20135289723432948,-0.17595662214102295,-0.025396275093306525,False,False,50.091,51.51819304930861,48.663806950691395,0.35250768976069846,54.115586676749245
2011-02-23,17.94,18.02,17.85,2916800,49.89,54122700.0,0.023330877451496423,0.6521098838855848,1096545223.5294237,444612331723.5031,37.975245714429924,2988300.0,3456440.0,2990216.446171579,3082919.5603724965,414335.2239163046,1079694.9878261178,-0.4998078217316942,-71500.0,0.9760733527423618,-0.20496064327308972,-0.1817574263674363,-0.023203216905653412,False,False,50.102,51.51888464783056,48.68511535216943,0.4251879818429129,49.99999998664122
2011-02-22,17.9,17.99,17.84,3532200,50.12,57654900.0,0.05319339256962241,0.37804307116104874,1516726680.0000143,446129058403.5031,37.954716031032405,3006140.0,3504890.0,3088758.910504019,3125708.173670354,435139.49283214763,1059046.1919750436,0.025787354892489487,526060.0,1.1749951765386841,-0.1871039127533365,-0.18282672364461636,-0.004277189108720131,False,False,50.132999999999996,51.5212681373018,48.74473186269819,0.49531790738017495,44.01709400392646
2011-02-18,18.12,18.13,17.88,4745900,50.01,52909000.0,0.3199187896317721,0.7752300441385502,1215140235.9999998,447344198639.5031,37.92734285396882,3121170.0,3608515.0,3390057.290412379,3280012.15713032,687273.2079263163,1074683.9262509253,1.0583437345786029,1624730.0,1.520551588026285,-0.17975628727201354,-0.18221263637009583,0.002456349098082289,True,False,50.164,51.509439079179835,48.81856092082017,0.4427696123952783,33.41463413493152
2011-02-17,18.19,18.27,17.94,8207800,50.51,61116800.0,1.5622151464069427,1.4460007152223149,1611962175.7575839,448956160815.2607,37.88156554354865,3621610.0,3851125.0,4266010.510337401,3749325.2850226704,1751625.9497012089,1484236.9926648291,2.9352960622399915,4586190.0,2.2663401084048256,-0.13206505605704422,-0.1721831203074855,0.04011806425044129,False,False,50.2325,51.49539350302978,48.96960649697022,0.609866746219793,43.488372078864195
2011-02-16,17.91,17.91,17.66,3075100,49.34,58041700.0,0.09220387142603448,-0.36165486890997034,776278244.0000001,449732439059.2607,37.86338930172568,3647570.0,3764015.0,4049481.3266396914,3685113.353115749,1740238.2289343146,1475647.7112298496,-0.46685600821746087,-572470.0,0.8430544170502554,-0.18652844976546135,-0.1750521861990807,-0.011476263566380651,False,True,50.246500000000005,51.45990365132444,49.03309634867557,0.12646395574524869,29.96108948600279
2011-02-15,17.6,17.9,17.59,3042100,49.87,61083800.0,0.25545788452808393,-0.4692869977844071,630499758.0645187,450362938817.3252,37.84575693360246,3709470.0,3629515.0,3866321.0854324745,3623873.9861523444,1702443.1098669139,1407857.365784878,-0.41724042099429387,-667370.0,0.8200902015651832,-0.18479431720351158,-0.17700061239996687,-0.007793704803544715,False,False,50.28,51.40556886202167,49.154431137978335,0.31786987281098417,40.50880625113252
2011-02-14,17.84,17.84,17.61,2281600,49.31,58802200.0,-0.3284078532952639,-0.36876469774519294,626646399.9999989,450989585217.3252,37.83229514080698,3597900.0,3562870.0,3578189.9789902065,3496038.3684235495,1760735.227113945,1439791.709387525,-0.8898995539744018,-1316300.0,0.6341476972678507,-0.22600211286347616,-0.18680091249266875,-0.039201200370807404,False,False,50.251,51.44658662104253,49.05541337895747,0.10646933336395968,38.40445268019173
2011-02-11,17.79,17.95,17.79,2195000,49.73,60997200.0,-0.29703763010408324,-0.6630955304518664,874158749.9999993,451863743967.3252,37.81969900883929,3505150.0,3346860.0,3326700.8919010777,3372129.9523832113,1812236.0186306357,1289810.5260280017,-0.893045898413604,-1310150.0,0.6262214170577579,-0.22220762669549998,-0.19388225533323503,-0.028325371362264956,False,False,50.2035,51.402802867676,49.004197132323995,0.3025936513778439,46.36871507171017
2011-02-10,17.78,17.91,17.78,2500600,49.78,63497800.0,0.04148271553519356,-0.2315068072159563,1228564015.384625,453092307982.70984,37.80539049967163,3515110.0,3309195.0,3176500.729737245,3289127.0997752864,1805755.4882160036,1303593.2940489808,-0.6202816504896949,-1014510.0,0.7113859879207194,-0.21271385403743892,-0.19764857507407582,-0.015065278963363099,False,False,50.124,51.202427705404624,49.04557229459538,0.3405085485675028,43.96887158335476
2011-02-09,17.89,17.92,17.76,3057600,49.7,60440200.0,0.1520723436322533,-0.20998372219207817,1217689199.999999,454309997182.70984,37.78789819658689,3555470.0,3268560.0,3154882.415239564,3267076.8997966875,1788801.32494112,1297836.0777199783,-0.1625474924156923,-497870.0,0.8599706930448013,-0.20923338994309404,-0.19996553804787948,-0.009267851895214563,False,False,50.0555,51.05184014483274,49.059159855167266,0.32159707111887975,46.311475396549966
2011-02-08,18.19,18.2,18.1,2344600,49.85,62784800.0,-0.19617388919363687,-0.1774199207101007,1486476400.0000317,455796473582.7099,37.77489706977188,3498250.0,3243275.0,3007558.3397414614,3179221.9569589077,1820374.110664556,1311270.2808125042,-0.685346883209427,-1153650.0,0.6702208246980633,-0.19215629254788524,-0.19840368894788063,0.006247396399995386,True,False,49.978,50.74983581564382,49.20616418435618,0.4170808108371919,50.10395008936682
2011-02-07,18.02,18.15,18.02,7483300,49.91,70268100.0,1.1185946435649172,1.2312898801359653,3663938807.692335,459460412390.4022,37.733543058291296,3893360.0,3449750.0,3821329.550697559,3589134.15153425,2214653.4442711836,1618675.9200687842,2.4918823774363665,3589940.0,1.9220673146074343,-0.17180066020066675,-0.19308308319843787,0.02128242299777111,False,False,49.9315,50.58813496227277,49.27486503772723,0.4836286512024987,47.3684210380886
2011-02-04,18.14,18.14,17.89,6786100,49.52,63482000.0,0.429886849701848,0.8873345199688507,1710368644.0000002,461170781034.4022,37.69563965559443,4097380.0,3609275.0,4360378.723298003,3893607.089483369,2389027.871936383,1782711.0864532022,1.782018984534651,2688720.0,1.6562046966598167,-0.18500578402890966,-0.1914676233645322,0.0064618393356225545,False,False,49.87949999999999,50.48964148488172,49.26935851511826,0.20539619997345734,46.854663760174276
2011-02-03,17.95,18.12,17.91,7440600,49.74,70922600.0,-0.09347206315943368,1.3227196104139352,2248124142.857134,463418905177.25934,37.654766444516135,4020660.0,3821135.0,4920418.955425639,4231415.938104,2250673.8586970386,1973505.311628604,1.834028506876981,3419940.0,1.8505916939010014,-0.1756934931931582,-0.18831279733025744,0.012619304137099246,False,False,49.8605,50.46272307459419,49.258276925405816,0.3999540161416099,50.746268641568285
2011-02-02,17.96,18.07,17.91,2184600,49.39,68738000.0,-0.28958407856655066,-0.22408098028769308,857455499.9999993,464276360677.25934,37.642659950452604,3931610.0,3789590.0,4422997.327166432,4036481.0868559997,2309101.0504090106,1995347.0137191408,-0.8043663528021867,-1747010.0,0.5556502298040752,-0.1943155617042578,-0.1895133502050575,-0.004802211499200293,False,True,49.809999999999995,50.39074362492364,49.22925637507635,0.13839465301472942,44.81327799528241
2011-02-01,17.98,18.05,17.91,2371200,49.63,71109200.0,-0.22053844383813814,-0.021418843630060636,1072121142.8571386,465348481820.11646,37.62965999992179,3864520.0,3786995.0,4049943.2676816257,3877882.8881078092,2347248.261167862,1997250.5441955628,-0.7088720061259229,-1493320.0,0.6135820231231822,-0.18754577992002197,-0.1891198361480504,0.0015740562280284198,True,False,49.7885,50.362067781517325,49.21493221848267,0.3618297565627746,44.927536218861604
2011-01-31,18.0,18.13,17.88,2237900,49.17,68871300.0,-0.019153225806451624,-0.34127100933093923,557953228.0,465906435048.11646,37.61724107573767,3860150.0,3729025.0,3720480.8553758753,3721694.0416213516,2350561.056547043,2025778.7027461806,-0.7360749710610568,-1622250.0,0.579744310454257,-0.21679970268257875,-0.19465580945495609,-0.02214389322762267,False,True,49.755,50.390792087825936,49.11920791217407,0.03994394456811682,41.891891880569744
2011-01-28,18.17,18.22,17.96,3168000,49.39,72039300.0,0.4432801822323462,0.014571657325860743,762756923.076929,466669191971.19336,37.599964650576986,3957450.0,3731300.0,3620029.7907620794,3668961.2757526515,2293418.3541652877,2025087.1412049613,-0.27816086949464647,-789450.0,0.8005154834552553,-0.2196989333064252,-0.1996644342252499,-0.0200344990811753,False,False,49.717,50.34417747005297,49.08982252994703,0.23930823760906123,38.57142856040812
2011-01-27,18.07,18.26,18.05,2609500,50.07,74648800.0,0.04354954810845402,0.08683881715951691,793163738.0952349,467462355709.2886,37.58620503805928,3968340.0,3741725.0,3436297.10153261,3568060.201871447,2285978.542817543,2018404.0620656598,-0.5609506150325851,-1358840.0,0.6575797436711572,-0.1652217044982578,-0.19277588827985148,0.02755418378159369,True,False,49.73,50.37579612229683,49.08420387770316,0.763240973630161,58.2766439724292
2011-01-26,18.15,18.17,18.05,2275900,49.77,72372900.0,-0.25565803244374674,-0.14246420497362466,1200916566.6666567,468663272275.95526,37.574062610740945,3890170.0,3722820.0,3225315.8103448628,3444997.325502738,2333454.3159349724,2030860.5056140996,-0.7124664623691004,-1614270.0,0.5850387001082215,-0.14458887048049007,-0.18313848471997923,0.03854961423948916,False,False,49.735,50.38038849988527,49.08961150011473,0.5271154506210023,48.80382773485046
2011-01-25,18.12,18.19,18.02,2447700,49.85,74820600.0,0.04397338565213693,-0.1608269336258914,914143958.8235203,469577416234.7788,37.56107452160918,3900480.0,3699365.0,3083931.1175548877,3350016.6278358107,2326082.8187224013,2043330.0156658618,-0.6125613534787325,-1452780.0,0.6275381491508737,-0.12039404188558223,-0.17058959615309985,0.05019555426751762,False,False,49.733,50.37661152061501,49.089388479384986,0.5908933388018006,57.29729727561727
2011-01-24,18.18,18.25,18.11,4840400,49.96,79661000.0,-0.3531730653588657,0.37036407904422175,2197541599.9999914,471774957834.7788,37.535751369457174,3636190.0,3764775.0,3403289.0961812716,3491957.9013752574,2001230.4528575512,2058578.9794431648,0.5225084928686832,1204210.0,1.331173563537659,-0.0912910389478725,-0.15472988471205437,0.06343884576418188,False,False,49.725,50.35212376013112,49.09787623986888,0.6873633363459752,53.392330361430965
2011-01-21,18.16,18.18,18.0,3404800,49.94,76256200.0,-0.49826851947362993,-0.2825807539139046,1204920888.8888907,472979878723.6677,37.51789113622991,3298060.0,3697720.0,3403563.8059664946,3483657.148863328,1667752.9554596627,2046746.4444820709,-0.14311494263966995,106740.0,1.0323644809372783,-0.06904462879497686,-0.13759283352863888,0.06854820473366202,False,False,49.721500000000006,50.342679692618006,49.100320307382006,0.6758750347094494,52.38095235912695
2011-01-20,18.04,18.15,17.98,2822800,49.63,73433400.0,-0.6206219928500389,-0.6560832378956603,1048255082.3529528,474028133806.0207,37.50293762425519,2836280.0,3428470.0,3297970.386699859,3420718.3727811063,814140.7205691682,1755727.4890753222,-0.3449681136558296,-13480.0,0.9952472957535927,-0.07555761652367465,-0.12518579012764602,0.04962817360397137,False,False,49.6775,50.17608220036518,49.178917799634824,0.4523649260190106,49.02506961876458
2011-01-19,18.03,18.07,17.93,2877200,49.5,70556200.0,0.31703744392566136,-0.06435563071119643,1294739999.9999948,475322873806.0207,37.487599725618324,2905540.0,3418575.0,3221466.6800271575,3368954.7182305246,781341.0241373453,1758379.50723027,-0.3078829102443036,-28340.0,0.9902462192914226,-0.09016969959860432,-0.1181825720218377,0.028012872423233373,False,False,49.685500000000005,50.16609064536852,49.20490935463149,0.30700831176420024,45.09803919800073
2011-01-18,17.97,18.13,17.89,4010400,49.52,74566600.0,0.6912955465587045,0.31829985865027455,1053064200.000007,476375938006.0207,37.46633948648692,3069460.0,3466990.0,3364909.101840401,3430044.745065713,827374.8904416477,1760796.9860862794,0.3086159303394973,940940.0,1.306549034683625,-0.09899489631430214,-0.1143450368803306,0.015350140566028458,False,False,49.668,50.145784360074195,49.1902156399258,0.34511841285782885,44.47592066224759
2011-01-14,17.81,17.94,17.7,3001000,49.28,71565600.0,0.3409893203449663,0.3153050490883591,786762166.6666602,477162700172.6874,37.45013041121358,3145770.0,3502960.0,3298743.810596692,3389183.3407737403,775736.6005574572,1742560.652240501,-0.28805883993455483,-144770.0,0.9539794708449759,-0.12392637640420645,-0.11626130478510577,-0.007665071619100683,False,True,49.6665,50.14918001822601,49.183819981773986,0.09963124077468953,46.44970412277228
2011-01-13,17.74,17.8,17.64,2713100,48.95,68852500.0,-0.14359217171717176,0.23603644646924837,1059126412.4999993,478221826585.1874,37.435243457974686,3100280.0,3528865.0,3192263.1177609297,3324794.4511762415,787536.3283331378,1725864.1311635282,-0.4726704641865606,-387180.0,0.8751145057865741,-0.16837210722788143,-0.1266834652736609,-0.041688641954220534,False,False,49.627500000000005,50.20525882784476,49.04974117215525,-0.08631730693524686,38.68194840855167
2011-01-12,17.7,17.76,17.64,3322000,48.7,65530500.0,0.2730408124161716,0.328481164520515,1716366666.6666527,479938193251.854,37.416891381652505,3171530.0,3569935.0,3215851.6418043966,3324528.3129689805,770241.689413853,1709805.5030278177,-0.1450077213817262,150470.0,1.0474439781430414,-0.22121851049739405,-0.14559047431840755,-0.0756280361789865,False,False,49.5735,50.279005417932055,48.86799458206795,-0.11905973915860667,39.82300883311148
2011-01-11,17.58,17.67,17.5,4586200,48.51,60944300.0,1.015114899600158,0.49993458922030354,1668567470.5882182,481606760722.4422,37.391296510079314,3402560.0,3646365.0,3465005.8887490514,3444687.521257649,816825.8242190352,1719833.8170254151,0.5464684963722349,1183640.0,1.3478674880090284,-0.27525807419291226,-0.1715239942933085,-0.10373407989960376,False,False,49.513999999999996,50.361097831915956,48.666902168084036,-0.09261159819590004,33.23353292020147
2011-01-10,17.68,17.7,17.36,10918400,48.34,50025900.0,3.4606773705928013,3.656828456879638,1978799435.2941186,483585560157.7363,37.33031935111489,4249630.0,4075055.0,4820168.454431042,4156469.662090254,2458673.0224294197,2336339.2125908155,2.9290887911825405,6668770.0,2.5692589707809854,-0.32802117310885137,-0.20282343005641706,-0.1251977430524343,False,False,49.4385,50.41828031909137,48.45871968090862,-0.060584846722945306,36.39344260624566
2011-01-07,17.8,17.8,17.64,2472200,48.92,52498100.0,-0.4892570861912239,-0.6696377266713882,964157999.9999993,484549718157.7363,37.31708006897449,4012810.0,3824500.0,4393265.099079943,3996063.027605468,2508985.3719293685,2217259.942741087,-0.6098969155272879,-1540610.0,0.6160770133646996,-0.31935384407594114,-0.2261295128603219,-0.09322433121561924,False,False,49.389,50.368514380214606,48.4094856197854,0.26059565358435705,43.10850438112848
2011-01-06,17.78,17.8,17.63,2484000,48.78,50014100.0,-0.27044172932330823,-0.6339576487231252,907828941.1764615,485457547098.9128,37.30374376282286,3920730.0,3609395.0,4046125.990156317,3852057.024976376,2550334.7266366594,2121432.657545367,-0.5304882038075882,-1436730.0,0.633555485840647,-0.3200919327928773,-0.24492199684683297,-0.07516993594604432,False,False,49.352000000000004,50.36597809588863,48.33802190411138,0.21794262503337591,27.5261323907538
2011-01-05,17.82,17.89,17.7,2852200,48.86,52866300.0,0.010415190590902679,-0.6166706985995754,932669399.9999937,486390216498.9128,37.28861025942203,3923670.0,3379975.0,3829048.537400623,3756832.546407197,2548944.980030408,1924244.1534206835,-0.27427652518095835,-1071470.0,0.7269214791254106,-0.3106406697330115,-0.2580657314240687,-0.05257493830894283,False,False,49.30800000000001,50.32744463724893,48.28855536275108,0.28027252112043005,32.83018866190095
2011-01-04,17.86,18.0,17.76,2215100,49.36,55081400.0,-0.2301195606839983,0.013961365925112101,581094566.6666704,486971311065.57947,37.27717801070266,3857460.0,3381500.0,3535603.3487823275,3610000.8753207973,2587456.042439282,1923258.7687513467,-0.6064706522863128,-1642360.0,0.5742379700632022,-0.25980972950396364,-0.2584145310400477,-0.0013951984639159476,False,False,49.30650000000001,50.32552481762807,48.28747518237194,0.5262505873627896,42.01954395477932
2011-01-03,17.92,17.92,17.77,1605300,49.11,53476100.0,-0.5997157390783961,-0.32300101214574894,669196059.9999905,487640507125.57947,37.26881224442646,3616950.0,3343205.0,3184639.103549177,3419076.982433102,2681722.961186623,1951846.7874176574,-0.8903900711896,-2011650.0,0.44382698129639614,-0.23696714408799835,-0.25412505364963783,0.017157909561639484,True,False,49.2805,50.291273023609996,48.26972697639001,0.41565861176673446,36.76012459455943
2010-12-31,17.81,17.89,17.78,922700,48.97,52553400.0,-0.6925358213928691,-0.5876938200992001,522332081.8181845,488162839207.39764,37.26398232010397,3409120.0,3277445.0,2773377.448358417,3181326.7936299494,2812124.502064428,2012265.9329001536,-1.1701957288549096,-2486420.0,0.27065635706575303,-0.22753814247619886,-0.24880767141495003,0.02126952893875117,False,False,49.2705,50.28979748769218,48.25120251230782,0.3525945547651792,35.43543542053766
2010-12-30,17.81,17.89,17.79,834500,48.95,51718900.0,-0.6924182669271313,-0.736584595959596,519225899.9999926,488682065107.39764,37.25961691131982,3221260.0,3160770.0,2420854.275929614,2957819.4799509067,2924298.7467843364,2085271.7917260616,-1.1155716052124096,-2386760.0,0.2590601193321868,-0.2191531623817582,-0.24287676960831167,0.023723607226553478,False,False,49.2485,50.275898861712015,48.221101138287985,0.35473022643679547,38.81578945580851
2010-12-29,17.86,17.9,17.76,1125200,49.03,52844100.0,-0.6612883804936784,-0.5688062847288753,501517714.28572506,489183582821.68335,37.2537504564346,3001580.0,3086555.0,2185280.7712151385,2783284.291384154,2997488.4745585104,2131817.852265254,-0.9200387349772301,-1876380.0,0.3748692355359511,-0.20370449521508505,-0.23504231472966636,0.03133781951458131,False,False,49.1965,50.15155910536016,48.241440894639844,0.4128326199574782,42.14046820769343
2010-12-28,17.8,17.86,17.73,1070300,49.11,53914400.0,-0.7666259648510749,-0.5297245045915902,515637607.6923116,489699220429.3757,37.24817936193595,2649990.0,3026275.0,1982556.9946305677,2620142.930299949,2997167.1997441547,2172601.5072585456,-0.9002916519505266,-1579690.0,0.40388831655968516,-0.18289765347236653,-0.22461338247820642,0.04171572900583989,False,False,49.1635,50.079952542771515,48.24704745722848,0.4708113636532634,43.27868850472445
2010-12-27,17.74,17.89,17.69,963000,48.95,52951400.0,-0.9118002637749121,-0.6065694325284962,300070800.00000113,489999291229.3757,37.24314118852455,1654450.0,2952040.0,1797182.995606828,2462319.7940809065,775702.794245319,2218295.7762542325,-0.8966522955557581,-691450.0,0.5820665477953398,-0.17727522585659727,-0.2151457511538846,0.03787052529728732,False,False,49.118500000000004,49.97974206511951,48.2572579348805,0.402176166942902,44.444444423494204
2010-12-23,17.78,17.78,17.68,1051200,48.86,51900200.0,-0.5747916835207507,-0.782827865465664,654477119.9999907,490653768349.3757,37.23760554774729,1512350.0,2762580.0,1661549.7236783137,2327927.432739868,738519.9030643776,2210325.937527147,-0.7742658994060603,-461150.0,0.6950771977386188,-0.17802944666068754,-0.2077224902552452,0.029693043594557655,False,False,49.0635,49.8342078086475,48.2927921913525,0.3679785012447738,48.35164832685256
2010-12-22,17.77,17.83,17.73,1324100,48.84,50576100.0,-0.4669484702093398,-0.6111078477443609,822530920.0000175,491476299269.3757,37.23066268462183,1396360.0,2658545.0,1600195.2284640747,2232324.8200979754,655362.6955104038,2227408.061892614,-0.5991021684936038,-72260.0,0.9482511673207482,-0.1781869763885524,-0.20181538748190664,0.02362841109335423,False,False,49.0085,49.6642687332996,48.352731266700395,0.37152482922435126,52.799999970432026
