Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-11-11,300.947448,300.947448,300.947448,1,300.947448,-5.0,0.0,0.0,,,307.70988378212274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8920258232220135,-0.6756669817359465,-1.216358841486067,False,False,308.6153737,318.91249517077114,298.3182522292289,0.12766654148123852,1.0845389274691257
2009-11-10,301.497917,301.497917,301.497917,1,301.497917,-4.0,0.0,0.0,,,307.7012199511853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9957265508591036,-0.939678895560578,-1.0560476552985256,False,False,308.2090315,318.96941618064164,297.4486468193583,0.18815638570647225,4.881469124941063
2009-11-09,302.415297,302.415297,302.415297,1,302.415297,-3.0,0.0,0.0,,,307.693857941504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9810489266333207,-1.1479529017751267,-0.833096024858194,False,False,307.7715243,318.73540446296056,296.80764413703946,0.2557330424818474,10.947374584875206
2009-11-06,303.645173,303.645173,303.645173,1,303.645173,-2.0,0.0,0.0,,,307.6882269471486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8488635409677272,-1.2881350296136467,-0.5607285113540805,False,False,307.32880325,318.20353269595154,296.4540738040485,0.33063347606448373,18.808779269873128
2009-11-05,305.114593,305.114593,305.114593,1,305.114593,-1.0,0.0,0.0,,,307.6846524555554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6070111329281076,-1.351910250276539,-0.2551008826515686,False,False,306.90712875,317.414277857316,296.39997964268406,0.4146992332700457,27.998534338830865
2009-11-04,306.736397,306.736397,306.736397,1,306.736397,0.0,0.0,0.0,,,307.6833372607488,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2698374328066961,-1.3354956867825705,0.06565825397587433,True,False,306.53151275,316.4544723035841,296.60855319641587,0.5103237471085941,38.071481139620154
2009-11-03,308.414387,308.414387,308.414387,1,308.414387,1.0,0.0,0.0,,,307.6843497950137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8573421699445589,-1.2398649834149682,0.3825228134704093,False,False,306.22423530000003,315.4570212383307,296.99144936166937,0.6186073041565575,48.605303122054735
2009-11-02,310.049032,310.049032,310.049032,1,310.049032,2.0,0.0,0.0,,,307.68762044813263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3939928082155575,-1.0706905483750861,0.6766977401595287,False,False,306.0035229,314.59585154493107,297.41119425506895,0.735414010984473,59.19219850248412
2009-10-30,311.543369,311.543369,311.543369,1,311.543369,3.0,0.0,0.0,,,307.6929460676794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09272651289074929,-0.838007136121919,0.9307336490126683,False,False,305.88246719999995,314.06078834125,297.7041460587499,0.8460919241387718,69.4261625598906
2009-10-29,312.808763,312.808763,312.808763,1,312.808763,4.0,0.0,0.0,,,307.7000023668964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5739457130408709,-0.5556165662893611,1.129562279330232,False,False,305.8682488,313.99461015431416,297.74188744568585,0.9270370155466559,78.88974899963193
2009-10-28,313.770154,313.770154,313.770154,1,313.770154,5.0,0.0,0.0,,,307.7083634573001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.021120770559662,-0.24026909891955647,1.2613898694792185,False,False,305.96171104999996,314.4165660233504,297.5068560766495,0.9617727314431826,87.14417108214114
2009-10-27,314.370518,314.370518,314.370518,1,314.370518,6.0,0.0,0.0,,,307.7175273562585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4077271800622952,0.0893301568768139,1.3183970231854814,False,False,306.15731015,315.2100577931466,297.1045625068534,0.9536306640679336,93.7272443892006
2009-10-26,314.574242,314.574242,314.574242,1,314.574242,7.0,0.0,0.0,,,307.7269459203295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.710832951837233,0.41363071586889777,1.297202235968335,False,False,306.443444,316.18992968727616,296.69695831272384,0.9171143456669011,98.16457879137015
2009-10-23,314.369243,314.369243,314.369243,1,314.369243,6.0,0.0,0.0,,,307.73605743895735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9124591154575796,0.7133963957866343,1.1990627196709454,False,False,306.80314025,317.17431937232146,296.43196112767856,0.8647657928169309,98.53390964520142
2009-10-22,313.76768,313.76768,313.76768,1,313.76768,5.0,0.0,0.0,,,307.74431993561626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.000645994471199,0.9708463155235474,1.0297996789476518,False,False,307.2150632,318.0186179383708,296.4115084616291,0.8032620724698679,94.41181939029423
2009-10-21,312.805236,312.805236,312.805236,1,312.805236,4.0,0.0,0.0,,,307.7512432134061,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9701627345021393,1.1707095993192658,0.7994531351828735,False,False,307.65477930000003,318.62383847420875,296.6857201257913,0.73477203551377,88.0837550794037
2009-10-20,311.538999,311.538999,311.538999,1,311.538999,3.0,0.0,0.0,,,307.7564177431692,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8228174825662222,1.3011311759686572,0.521686306597565,False,False,308.0962064,318.9373066842636,297.25510611573645,0.6587842797191608,80.02365772280586
2009-10-19,310.044077,310.044077,310.044077,1,310.044077,2.0,0.0,0.0,,,307.7595386971349,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5673501600231248,1.3543749727795507,0.21297518724357412,False,False,308.51316080000004,318.95331036144756,298.0730112385525,0.5733186910297345,70.6960577672235
2009-10-16,308.409142,308.409142,308.409142,1,308.409142,1.0,0.0,0.0,,,307.7604237152587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2189139938138283,1.3272827769864062,-0.10836878317257792,False,True,308.88091045,318.7153676007513,299.0464532992487,0.47601451494636016,60.542726152928125
2009-10-15,306.731173,306.731173,306.731173,1,306.731173,0.0,0.0,0.0,,,307.7590233741495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7981768608143511,1.2214615937519953,-0.4232847329376441,False,False,309.177642,318.3187229679863,300.0365610320137,0.3661827299983473,49.9833428032335
2009-10-14,305.109699,305.109699,305.109699,1,305.109699,-1.0,0.0,0.0,,,307.75542374864114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.33009512002200836,1.043188299005998,-0.7130931789839896,False,False,309.38575455,317.9063527042544,300.8651563957456,0.24907538927505013,39.42459094710764
2009-10-13,303.6409,303.6409,303.6409,1,303.6409,-2.0,0.0,0.0,,,307.74984094843944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15756650732259914,0.8030373377402786,-0.9606038450628778,False,False,309.4929037,317.6416339218249,301.3441734781751,0.14092542391902518,29.273181599351446
2009-10-12,302.411899,302.411899,302.411899,1,302.411899,-3.0,0.0,0.0,,,307.74260796476943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6358819189763949,0.515253486396944,-1.151135405373339,False,False,309.4927338,317.6420854754416,301.3433821245584,0.06555839764908136,19.94885743558669
2009-10-09,301.495595,301.495595,301.495595,1,301.495595,-4.0,0.0,0.0,,,307.7341546319348,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0764794190586713,0.196906905305821,-1.2733863243644923,False,False,309.38525489999995,317.9074971039159,300.863012696084,0.03711360747440962,11.893451994637545
2009-10-08,300.94634,300.94634,300.94634,1,300.94634,-5.0,0.0,0.0,,,307.72498190945925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4532245325812028,-0.13311938227158376,-1.320105150309619,False,False,309.17684225,318.3200758463437,300.0336086536563,0.049912940357813525,5.571567052929154
2009-10-07,300.796713,300.796713,300.796713,1,300.796713,-6.0,0.0,0.0,,,307.71563201889313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7437702992147024,-0.4552495656602075,-1.2885207335544948,False,False,308.87985805,318.71642488545405,299.04329121454595,0.0891277320016872,1.4571226196938198
2009-10-06,301.055589,301.055589,301.055589,1,301.055589,-5.0,0.0,0.0,,,307.7066562196763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9308827682385186,-0.7503762061758699,-1.1805065620626487,False,False,308.51191815000004,318.9536930670073,298.0701432329928,0.14295681484881473,1.844318399007193
2009-10-05,301.707613,301.707613,301.707613,1,301.707613,-4.0,0.0,0.0,,,307.69858213728105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0034631839324675,-1.0009936017271894,-1.002469582205278,False,False,308.0948472,318.9367982506049,297.2528961493951,0.2054388933233719,6.289256066497543
2009-10-02,302.71411,302.71411,302.71411,1,302.71411,-3.0,0.0,0.0,,,307.6918825779568,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9572063337333816,-1.192236148128428,-0.7649701856049536,False,False,307.65338425,318.6223814863123,296.6843870136877,0.2748529722640112,12.878493565980108
2009-10-01,304.015378,304.015378,304.015378,1,304.015378,-2.0,0.0,0.0,,,307.68694767248303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7948560113981102,-1.3127601207823645,-0.48209589061574576,False,False,307.213715,318.0163048959927,296.4111251040073,0.35196434231079954,21.137619104092423
2009-09-30,305.534231,305.534231,305.534231,1,305.534231,-1.0,0.0,0.0,,,307.68406199329735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.526042203170789,-1.3554165372600493,-0.1706256659107397,False,False,306.80191885000005,317.1713882872949,296.4324494127052,0.4388740254423866,30.604508943210902
2009-09-29,307.180578,307.180578,307.180578,1,307.180578,0.0,0.0,0.0,,,307.68338798527424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1667097756061935,-1.3176751849292783,0.15096540932308478,True,False,306.44242184999996,316.1867636440933,296.69808005590664,0.5378761421550048,40.84045470403025
2009-09-28,308.856763,308.856763,308.856763,1,308.856763,1.0,0.0,0.0,,,307.684956668449,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7381729189603448,-1.2017747317354917,0.4636018127751469,False,False,306.15654789999996,315.20717744113267,297.10591835886726,0.6491727778564064,51.42804784922679
2009-09-25,310.463363,310.463363,310.463363,1,310.463363,2.0,0.0,0.0,,,307.68866615620806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2658506190929302,-1.0145899092069794,0.7487392901140493,False,False,305.9612539,314.41457467075065,297.5079331292493,0.7662923377743917,61.96129633809736
2009-09-24,311.90508,311.90508,311.90508,1,311.90508,3.0,0.0,0.0,,,307.6942880413331,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22224086506628282,-0.767223754352327,0.9894646194186099,False,False,305.8681239,313.9940255480052,297.7422222519948,0.871463768668797,72.03237614100117
2009-09-23,313.096397,313.096397,313.096397,1,313.096397,4.0,0.0,0.0,,,307.70148126231663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6971498983526772,-0.4743490238113262,1.1714989221640033,False,False,305.88268195,314.0617822421866,297.7035816578134,0.9409846310902431,81.21889045979695
2009-09-22,313.966651,313.966651,313.966651,1,313.966651,5.0,0.0,0.0,,,307.70981260505295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1307068686101616,-0.15333784532702868,1.2840447139371902,False,False,306.00406454999995,314.59813773257486,297.40999136742505,0.9632603353986311,89.07560057496269
2009-09-21,314.464221,314.464221,314.464221,1,314.464221,6.0,0.0,0.0,,,307.71878260292135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4971949009359946,0.17676870392557598,1.3204261970104185,False,False,306.22507175,315.46003516181804,296.9901083381819,0.9460845637707844,95.13529841991019
2009-09-18,314.559594,314.559594,314.559594,1,314.559594,7.0,0.0,0.0,,,307.72785529708193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7748754516079543,0.4963900534620517,1.2784853981459028,False,False,306.53259435,316.4576217695275,296.6075669304725,0.9043817367298581,98.92451453479882
2009-09-17,314.247113,314.247113,314.247113,1,314.247113,6.0,0.0,0.0,,,307.7364900754964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9472776784693906,0.7865675784635195,1.160710100005871,False,False,306.90839135,317.41707648873466,296.3997062112653,0.8491741142262286,97.77994341197825
2009-09-16,313.545312,313.545312,313.545312,1,313.545312,5.0,0.0,0.0,,,307.74417370238064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.004175324261496,1.0300891276231148,0.9740861966383811,False,False,307.330172,318.20563587733415,296.45470812266586,0.7857413748094537,93.01376256508654
2009-09-15,312.49582,312.49582,312.49582,1,312.49582,4.0,0.0,0.0,,,307.75045064597066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9421934874972635,1.2125099995979447,0.7296834878993188,False,False,307.772918,318.73661268131104,296.80922331868896,0.7153882490019875,86.16379793576449
2009-09-14,311.160888,311.160888,311.160888,1,311.160888,3.0,0.0,0.0,,,307.75494990369367,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7650086582660833,1.3230097313315725,0.4419989269345108,False,False,308.21036745000004,318.96967608201686,297.4510588179832,0.6371147836218771,77.70490920745627
2009-09-11,309.619699,309.619699,309.619699,1,309.619699,2.0,0.0,0.0,,,307.75740675362294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4831307247286531,1.3550339300109886,0.12809679471766455,False,False,308.61657265,318.91190550888734,298.3212397911127,0.5487175287943248,68.09700601504767
2009-09-10,307.963671,307.963671,307.963671,1,307.963671,1.0,0.0,0.0,,,307.7576781539471,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1132796175442081,1.3066830675176326,-0.1934034499734245,False,True,308.9674392,318.62039171967655,299.31448668032345,0.4480071927239906,57.7760563323092
2009-09-09,306.29103,306.29103,306.29103,1,306.29103,0.0,0.0,0.0,,,307.7557508896187,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6773932330830803,1.1808251006307222,-0.5034318675476419,False,False,309.24215505,318.2040112047144,300.2802988952856,0.33535079122824396,47.15755407123511
2009-09-08,304.700993,304.700993,304.700993,1,304.700993,-1.0,0.0,0.0,,,307.75174202099714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20132666710259173,0.9849254139250961,-0.7835987468225044,False,False,309.42442524999996,317.8153157091347,301.0335347908652,0.2185380816848946,36.64721215558397
2009-09-04,303.287874,303.287874,303.287874,1,303.287874,-2.0,0.0,0.0,,,307.74589160419373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.28668172125367164,0.7306039868893427,-1.0172857081430142,False,False,309.5034383,317.61342774138996,301.3934488586101,0.11679578346437482,26.654373114716634
2009-09-03,302.135492,302.135492,302.135492,1,302.135492,-3.0,0.0,0.0,,,307.7385481492144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7576853563333543,0.4329461182448033,-1.1906314745781577,False,False,309.4745074,317.6899175090883,301.2590972909117,0.05333846378032778,17.60449367338184
2009-09-02,301.312203,301.312203,301.312203,1,301.312203,-4.0,0.0,0.0,,,307.730147698039,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.183746183175458,0.109607657960751,-1.293353841136209,False,False,309.33934865000003,318.0092886976979,300.66940860230216,0.03707029080717439,9.946556860002673
2009-09-01,300.86684,300.86684,300.86684,1,300.86684,-5.0,0.0,0.0,,,307.72118776631834,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5395920710639643,-0.22023228784419208,-1.3193597832197723,False,False,309.1059791,318.4335002644992,299.77845793550085,0.05834251379892806,4.150606021826476
2009-08-31,300.825822,300.825822,300.825822,1,300.825822,-6.0,0.0,0.0,,,307.71219771968686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8041155892551046,-0.5370089481263747,-1.26710664112873,False,False,308.78824130000004,318.7997849384436,298.77669766155645,0.10233808154094623,0.6896521801625539
2009-08-28,301.19158,301.19158,301.19158,1,301.19158,-5.0,0.0,0.0,,,307.70370733203106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9616263617494951,-0.8219324308509988,-1.1396939308984964,False,False,308.40498215,318.976683151194,297.83328114880607,0.15883436595561296,2.5941148390312065
2009-08-27,301.942419,301.942419,301.942419,1,301.942419,-4.0,0.0,0.0,,,307.6962154096227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0027815326582186,-1.0581022512124427,-0.9446792814457758,False,False,307.97893495000005,318.8829328763052,297.07493702369493,0.22319712499956496,7.680599822288016
2009-08-26,303.033804,303.033804,303.033804,1,303.033804,-3.0,0.0,0.0,,,307.69016032986997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.925139839978101,-1.2315097689655743,-0.6936300710125267,False,False,307.53537115,318.48853737770474,296.58220492229526,0.294508407139214,14.791399372866906
2009-08-25,304.400997,304.400997,304.400997,1,304.400997,-2.0,0.0,0.0,,,307.6858942295718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.733306709360022,-1.3318691570444638,-0.4014375523155582,False,False,307.10060115,317.8119830275864,296.3892192724136,0.37398431963064915,23.45119336902043
2009-08-24,305.962902,305.962902,305.962902,1,305.962902,-1.0,0.0,0.0,,,307.68366237435214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4386609037833296,-1.353227506392237,-0.08543339739109257,False,False,306.7004137,316.9183937467097,296.48243365329034,0.46391108141586573,33.20211688498257
2009-08-21,307.626873,307.626873,307.626873,1,307.626873,0.0,0.0,0.0,,,307.6835889081499,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.05867962700637,-1.2943179305150636,0.23563830350869353,True,False,306.3585463,315.91918885466043,296.79790374533957,0.5663306201831451,43.61065982086889
2009-08-20,309.29421,309.29421,309.29421,1,309.29421,1.0,0.0,0.0,,,307.68566981395327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6159018332124333,-1.1586347110545376,0.5427328778421043,False,False,306.0952771,314.9704664480039,297.22008775199606,0.6802177268882441,54.2628437543294
2009-08-19,310.866014,310.866014,310.866014,1,310.866014,2.0,0.0,0.0,,,307.68977348387074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13659125592982946,-0.954226020029596,0.8176347640997665,False,False,305.92622215,314.259902626236,297.592541673764,0.7963751648557997,64.7528731867187
2009-08-18,312.249052,312.249052,312.249052,1,312.249052,3.0,0.0,0.0,,,307.69564884278327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.35082138730797396,-0.693216538562082,1.044037925870056,False,False,305.86140915,313.96251013430793,297.76030816569204,0.8942453539570151,74.66943766838541
2009-08-17,313.361287,313.361287,313.361287,1,313.361287,4.0,0.0,0.0,,,307.7029405263833,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8174247244622279,-0.39108828595722,1.208513010419448,False,False,305.9046825,314.1627252817811,297.64663971821886,0.9514752888209044,83.58360253120468
2009-08-14,314.136746,314.136746,314.136746,1,314.136746,5.0,0.0,0.0,,,307.7112101992286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2355417353442135,-0.06576228169693332,1.3013040170411467,False,False,306.0534754,314.8028985021876,297.30405229781246,0.9619316328398259,91.0422928009999
2009-08-13,314.529433,314.529433,314.529433,1,314.529433,6.0,0.0,0.0,,,307.7199627317071,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5803714990227604,0.26346447444700544,1.316907024575755,False,False,306.2989621,315.71946107018476,296.8784631298152,0.9368383737447912,96.57236592274323
2009-08-12,314.516054,314.516054,314.516054,1,314.516054,5.0,0.0,0.0,,,307.7286756692306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8314600660185079,0.5770635927613059,1.254396473257202,False,False,306.62658125,316.72238768995385,296.5307748100462,0.8907301906451793,99.60461571621082
2009-08-11,314.097404,314.097404,314.097404,1,314.097404,4.0,0.0,0.0,,,307.7368302509601,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9739139567870438,0.8564336655664535,1.1174802912205903,False,False,307.01689995,317.6475293378728,296.38627056212715,0.8330237463680783,96.94368984101737
2009-08-10,313.298314,313.298314,313.298314,1,313.298314,3.0,0.0,0.0,,,307.74394212276195,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9992833132946544,1.0850035951120938,0.9142797181825606,False,False,307.446766,318.3742386375755,296.51929336242455,0.7677448022097398,91.54971949097248
2009-08-07,312.166184,312.166184,312.166184,1,312.166184,2.0,0.0,0.0,,,307.74958994125143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9060633696662421,1.2492155500229236,0.6568478196433185,False,False,307.89068149999997,318.82812256348564,296.9532404365143,0.6954525960498045,84.19259245687724
2009-08-06,310.768167,310.768167,310.768167,1,310.768167,1.0,0.0,0.0,,,307.75344016709164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6997835577674891,1.3393291515718366,0.3604544061956525,False,False,308.32231525000003,318.9812649718442,297.66336552815585,0.6147323054253416,75.3471069896277
2009-08-05,309.187187,309.187187,309.187187,1,309.187187,0.0,0.0,0.0,,,307.75526659617816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3926795050517171,1.3499992222678128,0.042680282783904344,False,False,308.71606445,318.8537305813626,298.57839831863737,0.5232362431300889,65.46858114647716
2009-08-04,307.517022,307.517022,307.517022,1,307.517022,-1.0,0.0,0.0,,,307.7549634860049,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0029673896185614,1.2805928557379627,-0.2776254661194013,False,True,309.04857355,318.51635199898874,299.5807951010113,0.41911769174512076,54.987886848992545
2009-08-03,305.856739,305.856739,305.856739,1,305.856739,-2.0,0.0,0.0,,,307.75255151080034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5537633289274595,1.135226950375862,-0.5814636214484026,False,False,309.30011939999997,318.0911805904113,300.50905820958866,0.304154451583401,44.31747950549995
2009-07-31,304.30482,304.30482,304.30482,1,304.30482,-3.0,0.0,0.0,,,307.74817621700487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07171232606197009,0.9225240255130838,-0.8508116994511137,False,False,309.4557814,317.7378239497934,301.1737388502066,0.1890283182541447,33.86337991894543
2009-07-30,302.953318,302.953318,302.953318,1,302.953318,-4.0,0.0,0.0,,,307.74209908365003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4145923209244984,0.6551007562255674,-1.069693077150066,False,False,309.50632635,317.60562335209886,301.40702934790113,0.09545820160059489,24.03891746075338
2009-07-29,301.882398,301.882398,301.882398,1,301.882398,-5.0,0.0,0.0,,,307.7346817405061,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8763050520856837,0.34881959456331724,-1.225124646649001,False,False,309.44875605000004,317.75547948770344,301.14203261229665,0.04456422518793224,15.276461778690404
2009-07-28,301.155583,301.155583,301.155583,1,301.155583,-6.0,0.0,0.0,,,307.7263642958279,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.286038957672531,0.021847884116147576,-1.3078868417886786,False,False,309.28648535,318.11858076798256,300.4543899320175,0.03969573667392908,8.032913775299619
2009-07-27,300.815984,300.815984,300.815984,1,300.815984,-7.0,0.0,0.0,,,307.71763906818165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.619490354269999,-0.30641976356108175,-1.3130705907089173,False,False,309.02913945,318.54263920544093,299.51563969455907,0.06834205806844403,2.7838027363481785
2009-07-24,300.883746,300.883746,300.883746,1,300.883746,-6.0,0.0,0.0,,,307.7090212963428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.856880202267746,-0.6165118513024146,-1.2403683509653314,False,False,308.6919831,318.869505430646,298.51446076935406,0.11639793820504142,0.491698443577107
2009-07-23,301.354849,301.354849,301.354849,1,301.354849,-5.0,0.0,0.0,,,307.70101856045324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9841275053740333,-0.8900349821167384,-1.094092523257295,False,False,308.29501504999996,318.9803074570442,297.6097226429557,0.1752467885003934,3.7844473617374064
2009-07-22,302.20135,302.20135,302.20135,1,302.20135,-4.0,0.0,0.0,,,307.69410073836457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9936844009089327,-1.1107648658751774,-0.8829195350337553,False,False,307.86178185,318.807604400354,296.915959299646,0.24143414878323,9.445600418985748
2009-07-21,303.373036,303.373036,303.373036,1,303.373036,-3.0,0.0,0.0,,,307.6886722650752,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8849841179130635,-1.2656087162827547,-0.6193754016303088,False,False,307.41798105,318.33454418400055,296.5014179159994,0.31473358417166847,17.002374165121722
2009-07-20,304.800409,304.800409,304.800409,1,304.800409,-2.0,0.0,0.0,,,307.6850483462984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6644742652193258,-1.345381826070069,-0.3190924391492569,False,False,306.98993715,317.59210457333023,296.3877697266698,0.39674148395440767,25.983191630941306
2009-07-17,306.398802,306.398802,306.398802,1,306.398802,-1.0,0.0,0.0,,,307.68343650877176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3452346340179702,-1.3453523876596492,0.00011775364167898594,True,False,306.60303995,316.65770168110834,296.5483782188916,0.4898436190365263,35.9370301907085
2009-07-16,308.073406,308.073406,308.073406,1,308.073406,0.0,0.0,0.0,,,307.6839245807257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9462011607517979,-1.2655221422780791,0.3193209815262812,False,False,306.2802386,315.6549785942612,296.90549860573884,0.5956382470925946,46.436727475064984
2009-07-15,309.724889,309.724889,309.724889,1,309.724889,1.0,0.0,0.0,,,307.68647578624984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.49104294482242494,-1.1106263027869483,0.6195833579645234,False,False,306.04068035,314.7505840932893,297.3307766067107,0.711495371165185,57.07198930323452
2009-07-14,311.255293,311.255293,311.255293,1,311.255293,2.0,0.0,0.0,,,307.69093123845175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.006758064025120802,-0.8898526550345829,0.8830945910094621,False,False,305.8985748,314.1348746801869,297.6622749198131,0.8251896044294127,67.43711782493845
2009-07-13,312.57384,312.57384,312.57384,1,312.57384,3.0,0.0,0.0,,,307.6970196533664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.47792766382491436,-0.6162965912626834,1.0942242550875978,False,False,305.86235109999996,313.96694111575124,297.75776108424867,0.9140548064094712,77.11742323462927
2009-07-10,313.60232,313.60232,313.60232,1,313.60232,4.0,0.0,0.0,,,307.70437370112063,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9342647136923006,-0.3061843302716867,1.2404490439639873,False,False,305.9341579,314.29530220342167,297.57301359657833,0.9585593682949559,85.67822793455295
