Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-12-07,72.0,72.94,71.25,441800,42.08,232034400.0,-0.38313320301591736,0.186358754027927,-15693049.704142034,-12073016172.032082,18.05706072806971,315310.0,462560.0,346029.87700518675,411049.63529647235,101563.43884939284,304859.73547809175,-0.06809689041894443,126490.0,1.4011607624242808,0.41718963614687965,0.3965745883394138,0.02061504780746587,False,False,42.371,44.59707419368531,40.144925806314696,0.43463829713639324,39.69072164375598
2000-12-06,70.81,72.94,70.5,357800,41.71,231676600.0,0.03052995391705071,-0.5141227593699076,-8801293.442622958,-12081817465.474705,18.0586346177306,316370.0,443630.0,348169.8993678801,405978.2414587131,101987.67953817283,298652.15834511054,-0.28739119273606006,41430.0,1.130954262414262,0.3236773881181705,0.3819951482951651,-0.05831776017699464,False,True,42.452999999999996,44.42896185771894,40.47703814228105,0.31199029801675504,42.44762954140831
2000-12-05,68.75,70.88,68.56,391400,41.53,231285200.0,0.05812381724790483,-0.7206879326339828,-9511694.827586234,-12091329160.302292,18.060301233963823,318520.0,393135.0,356029.9176646291,404589.8375102642,103457.55758776401,195914.90707899554,-0.008855885577407463,72880.0,1.2288082381012182,0.23236520076669365,0.35206915878947087,-0.11970395802277722,False,False,42.504000000000005,44.314535250896554,40.693464749103455,0.2310187693065645,43.70034051518951
2000-12-04,68.5,69.44,67.75,328400,40.17,230956800.0,-0.28577642453240537,-0.6777548817584143,-11047065.08875741,-12102376225.391048,18.061659677361835,305380.0,358600.0,351006.2962710601,397333.66250928666,91130.05114683833,129325.26923667928,-0.23351971488828469,23020.0,1.0753814919117166,0.049686248274603884,0.29159257668649746,-0.24190632841189358,False,False,42.419,44.49501744237731,40.34298255762268,-0.041662115667148183,41.62162161532215
2000-12-01,68.94,70.38,68.94,505000,40.47,231461800.0,0.4027777777777777,0.04123711340206193,-20473541.666666698,-12122849767.057714,18.063789667875675,319880.0,359600.0,379005.1514945037,407587.59941316413,110304.86843201116,130426.72473959271,1.114802202465044,185120.0,1.5787170188820807,-0.07007288827360725,0.21925948369447654,-0.2893323719680838,False,False,42.411500000000004,44.51577409661537,40.30722590338464,0.03867701856834466,41.6216216153221
2000-11-30,69.0,69.69,68.19,440200,40.39,231021600.0,1.1234925229136516,0.981098109810981,-16756946.666666664,-12139606713.72438,18.065623700528423,343170.0,370500.0,390131.4875864121,410693.54232619616,108465.49937818515,127414.13620648593,0.5470350627896182,97030.0,1.2827461607949413,-0.16948448655755755,0.1415106896440697,-0.31099517620162725,False,False,42.251,44.46062392608766,40.04137607391233,0.07888761566429499,31.585518096851445
2000-11-29,67.25,68.62,67.12,98100,40.21,230923500.0,-0.5114541832669323,-0.6072858286629303,-3617928.0000000005,-12143224641.72438,18.066024756399756,332900.0,362915.0,337034.8534797917,380922.72877132037,126762.34982492538,138969.04341002536,-1.9055682726308238,-234800.0,0.2946830880144187,-0.25979859362836777,0.06124883298958222,-0.32104742661795,False,False,42.057500000000005,44.27053197589147,39.84446802410854,0.08258623912205751,28.983688828032953
2000-11-28,65.88,67.12,65.5,262000,39.18,230661500.0,0.20737327188940102,-0.4244288224956063,-8775382.716049358,-12152000024.44043,18.067059326691435,337400.0,353255.0,323392.1528471023,369596.7546026232,122931.66123150212,138931.3555415523,-0.6568351661458236,-75400.0,0.7765263781861292,-0.4097620838561724,-0.032953350379568716,-0.3768087334766037,False,False,41.8625,44.364590704738575,39.36040929526142,-0.0360517096601958,26.86046511190642
2000-11-27,65.75,66.25,65.13,200000,38.6,230461500.0,0.01781170483460559,-0.3690851735015773,-9674999.999999959,-12161675024.44043,18.06783681640417,337750.0,347405.0,300957.21596581093,353444.6827357067,122490.11978216005,142943.62700023246,-1.031210716373947,-137750.0,0.5921539600296077,-0.5688529997456939,-0.14013328025279376,-0.42871971949290016,False,False,41.6605,44.52444997751124,38.79655002248876,-0.03431449990958971,31.048387090931726
2000-11-24,65.44,66.56,65.31,69800,38.71,230531300.0,-0.8021541950113379,-0.8592458156886469,-3040488.0,-12164715512.44043,18.068109559113978,309450.0,326100.0,258928.6312447544,326430.90342754417,148547.13617727492,151163.98206472868,-1.6955097140154187,-239650.0,0.22556148004524157,-0.6782392956734284,-0.24775448333692068,-0.43048481233650776,False,False,41.510000000000005,44.66258957884373,38.35741042115628,0.055920628109961436,27.439886840393797
2000-11-22,67.75,68.25,65.37,170200,38.45,230361100.0,-0.6147578089633319,-0.7623568835520804,-3351994.4444444496,-12168067506.884874,18.068783112339286,282290.0,298800.0,242796.15283661723,311551.76976777805,146474.74146996063,123838.0606402533,-1.0384529548922767,-112090.0,0.6029260689362004,-0.7769523275749464,-0.35359405218452583,-0.42335827539042054,False,False,41.3315,44.75512242753465,37.907877572465345,0.07917380479439132,19.3113772414617
2000-11-21,68.0,68.5,66.0,217000,39.66,230578100.0,-0.393515930687535,-0.375,-4789624.000000001,-12172857130.884874,18.06965706667499,268210.0,292290.0,238105.94322995952,302546.839313704,145171.24332556935,124579.82391341262,-0.6043514722924092,-51210.0,0.8090675217180567,-0.748913223479839,-0.4326578864435885,-0.31625533703625053,False,False,41.147499999999994,44.511657046212534,37.783342953787454,0.2789193578708424,29.999999994545377
2000-11-20,69.12,69.38,66.75,243900,40.03,230822000.0,-0.3768523249872253,-0.34063260340632606,-5199799.619771872,-12178056930.504646,18.070655690992297,253460.0,285990.0,239159.40809723962,296961.42604573217,138608.8757773003,123630.8167168943,-0.3404490977066266,-9560.0,0.9622820168862937,-0.6888949712858974,-0.4839053034120503,-0.2049896678738471,False,False,40.971000000000004,44.168498364264835,37.77350163573517,0.3528537167498509,30.719794338944993
2000-11-17,68.94,70.38,68.94,250400,40.69,231072400.0,-0.2375152253349574,-0.4554153979991301,-10075122.222222237,-12188132052.726868,18.07171324386697,245660.0,275520.0,241203.1520795597,292527.0045175672,136095.0419532137,116815.48923964128,-0.21503997597842137,4740.0,1.0192949605145323,-0.5813718965324028,-0.5033986220361208,-0.077973274496282,False,False,40.8475,43.8753070925137,37.81969290748629,0.47399107750467,32.96019899923574
2000-11-16,68.94,69.63,67.94,185800,40.28,230886600.0,-0.6320792079207921,-0.4838888888888889,-6267726.627218942,-12194399779.354086,18.072484453490272,213740.0,266810.0,231129.8517014579,282362.5278968465,101562.16705830966,116679.23596443387,-0.6942966272481715,-27940.0,0.8692804341723589,-0.5232114032465347,-0.5073611782782036,-0.015850224968331106,False,False,40.790499999999994,43.81584887070504,37.76515112929495,0.41562956508202253,37.32394365461216
2000-11-15,68.56,69.0,67.88,167600,40.28,230886600.0,-0.619263970922308,-0.19150988904968647,-8427885.71428568,-12202827665.06837,18.073176212264396,186480.0,264825.0,219578.96957392007,271432.7633352421,63462.63642509795,118074.28917058429,-0.8234222766273621,-18880.0,0.8987558987558988,-0.4716815420881275,-0.5002252510401884,0.02854370895206093,True,False,40.709500000000006,43.69627417961296,37.72272582038705,0.42809968645576324,39.375928669371994
2000-11-14,67.12,70.44,66.87,628500,40.5,231515100.0,5.4067278287461775,2.129980079681275,-9913399.159663886,-12212741064.228035,18.07578381385777,239520.0,286210.0,293928.2478332073,305439.1668271238,147454.62428158944,142145.80320361943,2.4080204429931724,388980.0,2.623997995991984,-0.40838399796586344,-0.4818570004253235,0.07347300245946004,False,False,40.607000000000006,43.46578958560079,37.748210414399225,0.48128578603004807,42.392909887836005
2000-11-13,67.75,69.81,65.81,376000,38.78,231139100.0,0.43511450381679384,0.7327188940092166,-5457640.0,-12218198704.228035,18.077300612739897,250920.0,294160.0,308850.384590806,312159.24617692153,153661.83506439766,142517.09555803088,0.5742468977462142,125080.0,1.498485573091025,-0.4913459335057908,-0.48375478704141694,-0.007591146464373866,False,True,40.409000000000006,43.19333134749338,37.624668652506635,0.20747016128907708,40.25245441004858
2000-11-10,65.44,68.88,65.44,489200,39.73,231628300.0,1.4460000000000002,1.4895674300254451,-7801602.325581401,-12226000306.553616,18.07926814561261,279840.0,308795.0,341641.22375611396,329020.2703505481,169420.08407710042,146921.17283188642,1.2279033479158734,209360.0,1.7481417953116067,-0.4749617413105085,-0.4819961778952353,0.0070344365847268,True,False,40.244,42.751726166533835,37.736273833466164,0.39751672115172554,45.24421593016167
2000-11-09,64.75,66.44,64.56,373200,38.45,231255100.0,4.346704871060172,0.05782312925170063,-10739425.531914918,-12236739732.085531,18.080711380084946,310180.0,309815.0,347379.18307318416,333227.8636504959,154100.47804317976,147313.04753369765,0.4302741750387098,63020.0,1.2031723515378168,-0.5588207161853092,-0.4973610855532501,-0.06145963063205906,False,True,39.995,42.13234217638404,37.85765782361595,0.1385698048092082,39.198218256695135
2000-11-08,65.5,65.88,64.56,305600,38.12,230949500.0,0.7955346650998825,-0.3082842915346311,-12548121.212121278,-12249287853.297653,18.081883982810794,323720.0,303005.0,339782.96796896885,330596.6385409248,146179.44679902846,144001.41620276603,0.01802065610484013,-18120.0,0.9440257012232793,-0.6444786513016396,-0.526784598702928,-0.11769405259871157,False,False,39.797,41.85323160686129,37.7407683931387,0.09221519735322245,38.554216861557904
2000-11-07,66.56,68.44,66.06,249400,39.0,231198900.0,0.14930875576036873,-0.3029625489100056,-5920630.252100852,-12255208483.549753,18.082882241746923,326960.0,297585.0,323349.70106551994,322863.625346551,143892.39961328753,143870.414189049,-0.33491945005929996,-77560.0,0.7627844384634206,-0.6340456528736667,-0.5482368095370758,-0.08580884333659089,False,False,39.661500000000004,41.536086550907925,37.78691344909208,0.32356109413043144,48.997772820868946
2000-11-06,65.56,68.25,65.56,587000,39.04,231785900.0,1.4067240672406722,0.49974450689831373,-12161156.133829007,-12267369639.683582,18.085218789234432,361270.0,307365.0,371286.1190536072,348019.47055164137,161690.81640870892,156662.90420074822,1.7849471221449784,225730.0,1.6248235391812218,-0.6154551765796938,-0.5616804829455994,-0.053774693634094484,False,False,39.537,41.208861238261946,37.86513876173805,0.35136326250476474,52.606635062363814
2000-11-03,68.75,68.94,64.0,441800,38.6,231344100.0,0.7643769968051117,0.34531059683313026,-4985006.477732795,-12272354646.161316,18.08695776408507,380410.0,313035.0,384106.82468022406,356950.94954672316,158403.42623898116,159490.86188963015,0.8073503301343191,61390.0,1.161378512657396,-0.6289759694937587,-0.5751395802552313,-0.053836389238527405,False,False,39.4585,41.1525052196535,37.7644947803465,0.24660644783148833,49.37286202176488
2000-11-02,69.75,71.44,66.75,546800,39.81,231890900.0,1.9429494079655543,0.08277227722772285,-6828587.633262263,-12279183233.794579,18.089228356549228,416510.0,315125.0,413687.4020110924,375031.8114946543,150038.9908576502,162386.4003736061,1.4266896702370397,130290.0,1.312813617920338,-0.5358771494749348,-0.567287094099172,0.031409944624237185,True,False,39.4255,41.061251557510346,37.78974844248965,0.6175300730219756,56.995884765453276
2000-11-01,72.0,72.31,70.0,243000,41.42,232133900.0,0.4498806682577565,-0.44797819173103137,-6255935.064935058,-12285439168.859514,18.090284061740352,424050.0,305265.0,382653.32891816646,362457.3532570682,137512.14289745028,160366.58424399543,-0.38826667222184336,-181050.0,0.5730456314113902,-0.3283965679846901,-0.5195089888762756,0.19111242089158553,False,False,39.477,41.29528259050955,37.65871740949044,1.034295386795597,58.69565216579313
2000-10-31,73.56,74.37,71.25,433400,42.63,232567300.0,-0.31042163882259344,3.4179408766564734,-8384623.076923065,-12293823791.936438,18.092232560728068,404540.0,322030.0,391879.9963875907,369213.7958040141,117694.29515025465,155006.16660053204,0.7184875443504951,28860.0,1.0713402877342166,-0.06557392929023109,-0.4287219769590667,0.3631480476688356,False,False,39.598,41.88367714255595,37.312322857444045,1.1632607780750424,61.86131386071117
2000-10-30,70.25,75.25,70.25,379000,43.29,232946300.0,0.007978723404255428,0.44656488549618323,-4466136.0,-12298289927.936438,18.093943213800134,404840.0,327880.0,389538.17886257416,370145.81525125087,117617.26252658915,154829.0826753381,0.3301705281506691,-25840.0,0.9361723149886375,0.19373809737113845,-0.30422996209302566,0.4979680594641641,False,False,39.8035,42.610523334424336,36.99647666557566,1.1210315313810901,61.86131386071117
2000-10-27,67.12,70.44,66.69,262800,41.05,232683500.0,-0.4627964022894522,0.31400000000000006,-3856502.4,-12302146430.336437,18.09503575107196,382200.0,331020.0,366494.8736148334,359922.40427494125,121306.51718236342,152721.58569378316,-0.4466952048074304,-119400.0,0.6875981161695447,0.21600549036940464,-0.20018287160053963,0.41618836196994424,False,False,39.926,42.72570975939379,37.12629024060622,0.7007350933839964,53.0101641849715
2000-10-26,68.81,69.5,65.75,250200,39.4,232433300.0,-0.32958199356913187,2.5845272206303727,-3766344.0000000005,-12305912774.336437,18.096046218243444,369900.0,340040.0,345350.3511394092,349472.6514868516,128351.74759587385,141388.3319833506,-0.6354131118158975,-119700.0,0.6763990267639902,0.09936592089090368,-0.140273113102251,0.23963903399315467,False,False,39.960499999999996,42.71373713777887,37.20726286222112,0.39821072941574315,46.95290858270538
2000-10-25,68.81,69.44,68.56,159200,40.39,232592500.0,-0.4790575916230366,-0.06462984723854293,-10351618.181818236,-12316264392.518255,18.096709120456936,355260.0,339490.0,311504.8327504257,331351.4465833419,143907.47181521915,142103.36823291492,-1.268724325411451,-196060.0,0.4481225018296459,0.08582362661697118,-0.09505376515840656,0.18087739177537776,False,False,40.0575,42.72193140967163,37.39306859032836,0.5623960517041383,49.63839578767299
2000-10-24,67.75,70.19,67.38,278100,40.21,232314400.0,0.11507618283881316,0.2815668202764976,-5656019.572953731,-12321920412.09121,18.097861374617533,358130.0,342545.0,305431.2267958028,326279.88024207123,141832.92244289603,139972.22459429686,-0.4604127725110529,-80030.0,0.7765336609611035,0.059876545614692134,-0.06406770300378684,0.12394424861847897,False,False,40.085,42.74350373429601,37.42649626570399,0.5235094648142559,55.23043159639191
2000-10-23,67.62,68.37,67.06,140200,39.77,232174200.0,-0.7611584327086882,-0.42517425174251744,-5981509.923664112,-12327901922.014874,18.098430105990026,313450.0,337360.0,275389.1855602023,308557.9868856835,131739.72023915988,145625.19085140392,-1.3538866376572323,-173250.0,0.4472802679853246,0.003765567101623901,-0.05050104898270469,0.05426661608432859,False,False,40.071999999999996,42.734176394962844,37.40982360503715,0.44327949106388814,50.15197567855528
2000-10-20,66.75,68.19,66.69,143100,39.95,232317300.0,-0.6760977818017202,-0.42851437699680506,-5245091.999999999,-12333147014.014874,18.09900880845109,283580.0,331995.0,251336.60636743822,292800.08337276126,133258.90255781802,150879.25976189453,-1.2519613384775272,-140480.0,0.5046195077226885,-0.025879963837127207,-0.04557683195358919,0.019696868116461985,False,False,40.035000000000004,42.681534973965725,37.38846502603428,0.48394126644156304,56.21890546611058
2000-10-19,64.44,67.81,64.44,297400,39.4,232019900.0,-0.4561082662765179,0.6006458557588805,-4716922.848664682,-12337863936.863539,18.100179724158856,258640.0,337575.0,259711.7688460858,293238.1706705935,96900.63868510078,147206.90371032705,-0.2729151893518265,38760.0,1.149860810392824,-0.09268623492774708,-0.05499871254842077,-0.03768752237932631,False,True,39.991,42.64961776512821,37.33238223487179,0.3888520178131925,55.21172637807033
2000-10-18,64.62,64.88,63.31,290100,37.79,231729800.0,0.1938271604938271,0.7309069212410502,-9721121.656050997,-12347585058.51959,18.10126664752772,263350.0,343700.0,265236.9017831611,292939.2972733941,97200.18575555208,142226.5871953789,-0.37686343360238855,26750.0,1.1015758496297703,-0.27240412555511995,-0.09847979514976062,-0.17392433040535932,False,False,39.866499999999995,42.695859421643846,37.037140578356144,0.13304414700456216,45.34973097129211
2000-10-17,66.12,67.62,64.19,221800,37.9,231951600.0,-0.48823257960313793,-0.6470962609387431,-3621871.1370262327,-12351206929.656616,18.10212538196046,242190.0,323365.0,257339.2832771318,286164.12610449945,77001.31961222955,127695.76621997965,-0.7953670118164721,-20390.0,0.9158099013171477,-0.4013294914249457,-0.15904973440479764,-0.24227975702014803,False,False,39.7365,42.67992639577944,36.79307360422056,0.18803364632569947,45.64220182997713
2000-10-16,66.69,68.62,65.94,247500,38.93,232199100.0,-0.3469656992084432,-0.3417553191489362,-5236287.313432823,-12356443216.970049,18.10311495798722,229040.0,316940.0,255550.32268128963,282481.8283802614,60502.36358856051,128140.01552570802,-0.5419072232441601,18460.0,1.0805972755850506,-0.41560059583662934,-0.21035990669116397,-0.20524068914546537,False,False,39.744,42.67791349924556,36.81008650075444,0.36127743708031695,51.20702267215144
2000-10-13,64.88,67.38,64.44,343500,39.26,232542600.0,0.30707762557077634,-0.29783319705641864,-6227397.959183678,-12362670614.929232,18.104460517220478,237110.0,309655.0,271541.1731028733,288293.0828202365,70122.85171850749,121816.9268118187,0.2778349518887744,106390.0,1.4486946986630678,-0.3957206850955117,-0.24743206237203352,-0.1482886227234782,False,False,39.7205,42.6624039663747,36.778596033625305,0.42173435889420335,47.849882715637996
2000-10-12,66.5,66.94,63.63,424600,38.12,232118000.0,0.6970423661071143,0.137727759914255,-6969340.785498501,-12369639955.71473,18.106089592101927,254550.0,312225.0,299370.05072053266,301274.69398021395,92011.1979889306,123754.89304513524,0.9080449042044356,170050.0,1.6680416421135338,-0.4665757899553782,-0.29126080788870246,-0.17531498206667573,False,False,39.704,42.67941788307964,36.728582116920364,0.23381890170658629,36.60714285298293
2000-10-11,65.13,67.5,65.13,516600,38.96,232634600.0,2.2449748743718594,0.6904450261780104,-11925394.936708836,-12381565350.651438,18.108121710304747,290290.0,322775.0,338866.40513498127,321781.86598209833,116904.35264124967,131886.99259506544,1.4696293863876608,226310.0,1.7795997106341934,-0.44976339872072657,-0.3229613260551073,-0.12680207266561927,False,False,39.746,42.65013425816997,36.841865741830034,0.3646756778222614,34.644351460376384
2000-10-10,66.0,67.12,65.69,764400,38.78,231870200.0,1.7486515641855447,2.0649558941459505,-29533636.363636225,-12411098987.015074,18.111128196820527,338920.0,348525.0,416236.14965589374,363935.97398380324,189731.55773303364,163333.1915054317,2.5461756803189015,425480.0,2.2553995043078015,-0.44582476286770856,-0.3475340134176276,-0.09829074945008098,False,False,39.735,42.65266669572985,36.81733330427015,0.33634182728999024,30.34001743308842
2000-10-09,66.75,67.19,65.19,159000,38.45,231711200.0,0.13409415121255353,-0.7291311754684838,-4410659.999999999,-12415509647.015074,18.111749453837398,340800.0,327125.0,369465.94062754937,344418.262175822,187625.15822725772,158407.71803027895,-1.0613434881238781,-181800.0,0.4665492957746479,-0.46398309930345505,-0.37082383059479307,-0.09315926870866198,False,False,39.705499999999994,42.66439364103377,36.74660635896622,0.28784299939193736,36.40167363483661
2000-10-06,69.0,69.94,65.62,324800,39.0,232036000.0,1.2697414395527602,-0.2648257129923042,-4327659.259259266,-12419837306.274334,18.113059107888972,358970.0,321275.0,361344.8605134495,342549.8562543151,174705.47310584466,156093.3758160979,0.022582636717095508,-34170.0,0.9048109869905563,-0.4290475156072091,-0.38246856759727627,-0.04657894800993284,False,False,39.7255,42.65822264376737,36.79277735623263,0.37630947618898924,47.635933798263565
2000-10-05,69.0,70.81,68.94,289400,40.47,232325400.0,-0.02689979825151312,-0.4707388441843453,-9101397.860962545,-12428938704.135296,18.114280885423405,358170.0,308405.0,348263.97678373137,337487.9651824756,175036.73931753525,146858.2290760367,-0.12941052142307977,-68770.0,0.807996202920401,-0.2795219441573593,-0.3618792429092929,0.0823572987519336,True,False,39.7585,42.71001896665582,36.80698103334418,0.6205311583693052,50.44742728516482
2000-10-04,69.75,71.62,69.19,260600,40.76,232586000.0,-0.10168907273354011,0.07242798353909463,-6358425.514403274,-12435297129.649698,18.115392813980424,355220.0,309285.0,332325.071913962,330165.30183176365,176553.4530321665,146497.97295160306,-0.3323254173358667,-94620.0,0.7336298631833793,-0.13605294152106495,-0.3167139826316473,0.18066104111058234,False,False,39.7255,42.61286248248568,36.83813751751431,0.6791427308270309,53.03867402494427
2000-10-03,71.0,71.44,68.81,290000,41.31,232876000.0,0.3074842200180343,-0.33087217351176745,-6354638.783269972,-12441651768.432968,18.116630020713394,362040.0,302115.0,324629.60429324163,326340.0349906433,172087.7437685766,143583.95041149505,-0.08437572559662697,-72040.0,0.8010164622693625,0.021776652470563818,-0.24901585561120507,0.2707925080817689,False,False,39.6595,42.318644896193156,37.00035510380685,0.8103441264827023,58.4061135281912
2000-10-02,70.88,72.0,69.75,320000,42.12,233196000.0,0.29292929292929304,-0.15567282321899734,-8179200.000000001,-12449830968.432968,18.118019919509464,369290.0,299165.0,323787.85805810674,325736.2221343916,168209.5416101378,142523.34721013668,0.14618657509692667,-49290.0,0.8665276611876844,0.2097995349144881,-0.15725277750606645,0.3670523124205546,False,False,39.601,41.95818744090954,37.24381255909046,1.034323226970024,61.082737478496824
2000-09-29,73.38,73.44,70.81,703000,41.71,232493000.0,1.0465793304221251,1.6750380517503807,-16259882.129277593,-12466090850.562246,18.121122307417235,405240.0,321175.0,392735.52022936003,361666.10574064,197884.1591544118,168275.56934036344,2.269045955373948,297760.0,1.7347744546441615,0.3220134794513001,-0.061399526114593136,0.38341300556589325,False,False,39.634,42.09288635468699,37.17511364531301,0.9221423239107509,61.96891190810816
2000-09-28,69.75,71.81,69.63,680200,41.68,231812800.0,0.6019783325482808,1.718625099920064,-18122025.688073337,-12484212876.25032,18.124058887201215,430800.0,342675.0,445001.7892785673,392002.6670986743,216312.09962516857,185335.14131228518,1.8211602916215368,249400.0,1.5789229340761375,0.4038675558895264,0.031653890286230765,0.3722136656032956,False,False,39.748000000000005,42.3673820082733,37.128617991726706,0.868789278138467,74.1016108917296
2000-09-27,69.38,70.0,69.31,618000,40.76,231194800.0,0.19628339140534257,2.8819095477386933,-51759739.13043496,-12535972615.380754,18.126663389834178,440940.0,365615.0,476456.00940973684,413526.2226130862,223052.64052292443,189771.20372474758,1.3299436112871488,177060.0,1.4015512314600627,0.3900054498979486,0.10332420220857434,0.28668124768937425,False,False,39.7665,42.41008827115176,37.122911728848244,0.68790747614551,66.10360359318187
2000-09-26,68.25,69.87,68.25,262600,40.69,230932200.0,-0.6564625850340136,-0.05573534699748295,-9197483.95061726,-12545170099.331371,18.127758901368857,390760.0,364840.0,437573.09860796644,399152.29664993513,197138.07456767058,190178.62628255202,-0.5375998449378853,-128160.0,0.6720237485924865,0.3691162734099791,0.1564826164488553,0.2126336569611238,False,False,39.790499999999994,42.459633310942266,37.12136668905772,0.6685003885554254,61.11111110030864
2000-09-25,67.5,69.56,66.31,260000,39.99,230672200.0,0.6352201257861636,0.854493580599144,-4471200.0,-12549641299.331371,18.128817794563115,400860.0,370830.0,405287.0806792453,385899.6969689889,186230.49159523827,184533.69140387262,-0.6005949328647859,-140860.0,0.6486054981789153,0.2927032003962182,0.1837267332383279,0.10897646715789033,False,False,39.8015,42.472090512267506,37.13090948773249,0.5352918201300647,54.40289504509484
2000-09-22,65.5,68.5,65.5,230200,39.92,230442000.0,-0.29125615763546797,0.6086652690426275,-4155877.333333333,-12553797176.664705,18.129740303983525,391400.0,375185.0,373453.0660102916,371071.1544005138,192809.9121467209,179844.59746354335,-0.8061682254836161,-161200.0,0.5881451200817578,0.22391571355755246,0.1917645293021728,0.03215118425537966,False,False,39.8,42.47027300003942,37.129726999960575,0.5224696126572513,62.46537394910648
2000-09-21,65.69,66.63,65.56,215800,38.71,230226200.0,-0.2543192812715964,-0.27437794216543376,-11046136.4485982,-12564843313.113304,18.130583219028846,384040.0,371105.0,344788.87219023856,356283.4254099887,198458.11872708262,182606.5153474821,-0.85048991655347,-168240.0,0.561920633267368,0.07094642086564562,0.16760090761486737,-0.09665448674922175,False,True,39.765499999999996,42.4750734758547,37.05592652414529,0.3052276475604616,48.353096170264244
2000-09-20,67.5,67.5,65.5,246400,38.48,229979800.0,-0.05448963929393702,-0.15063771113409175,-6904128.000000001,-12571747441.113304,18.131550403948815,382620.0,368920.0,326899.9863374679,345818.3372757041,199487.62033387081,183883.7865265728,-0.6662903908730137,-136220.0,0.6439809732894255,-0.068057400142159,0.1204692460634621,-0.1885266462056211,False,False,39.8,42.419746874072615,37.18025312592738,0.24806726308867608,48.036649205857124
2000-09-19,65.13,67.94,64.81,254800,39.54,230234600.0,-0.12137931034482763,0.14878268710550047,-4369046.645367418,-12576116487.75867,18.13255742943736,379100.0,370570.0,313790.8979124737,337149.9242018275,201602.8494061847,182638.02595926618,-0.633876759190445,-124300.0,0.6721181746241097,-0.09162954024637315,0.07804948880149505,-0.1696790290478682,False,False,39.882,42.34958863755959,37.414411362440404,0.4307015774845212,56.51135005028482
2000-09-18,68.0,68.0,65.13,346400,38.22,229888200.0,0.08250000000000002,0.3995959595959595,-6842305.226480825,-12582958792.985151,18.133915480162383,381740.0,375515.0,319719.8255647512,338030.88380165346,200914.62089328593,180456.3258869398,-0.1613409774187758,-35340.0,0.9074239010845078,-0.21435267519700574,0.019569056001794892,-0.23392173119880064,False,False,39.8465,42.39098650594772,37.302013494052275,0.1803873794971864,45.73304156848727
2000-09-15,69.94,69.94,68.5,619600,40.27,230507800.0,-0.11863442389758183,0.8037845705967976,-24913083.33333337,-12607871876.318485,18.13649722639596,373400.0,389320.0,374243.49364388734,364846.99010625784,187371.88215424973,188269.98978226332,1.2231370505003043,246200.0,1.659346545259775,-0.14452775044097876,-0.013250305286759842,-0.1312774451542189,False,False,39.897000000000006,42.43255018424894,37.36144981575107,0.5735540559041401,48.97119340858441
2000-09-14,69.06,71.0,69.06,382200,41.0,230890000.0,-0.438106439282564,-0.0998586905322657,-11438418.556701045,-12619310294.875187,18.138119720422957,343600.0,387200.0,375690.1311631806,366499.65771518566,153855.92105683804,188090.44856687222,-0.026582955371188554,38600.0,1.1123399301513388,-0.029940954686935584,-0.016588435166794993,-0.01335251952014059,False,False,40.041,42.47678497020063,37.60521502979936,0.6968564573089163,51.181102355152206
2000-09-13,69.75,70.81,68.94,217200,40.38,230672800.0,-0.6485436893203884,-0.5795586527293844,-6851672.72727271,-12626161967.602459,18.139034939651612,303520.0,372230.0,346873.74367896596,352280.6426946918,123676.2512001162,189161.0205200647,-0.8195663122020197,-86320.0,0.7156035846072747,0.010717542894568055,-0.011127239554522383,0.02184478244909044,True,False,40.112,42.49737297094794,37.72662702905206,0.5561757015074875,45.454545448324886
2000-09-12,69.12,70.06,69.12,255000,40.89,230927800.0,-0.02894135567402889,-0.6664050235478807,-15571276.59574472,-12641733244.198204,18.140108873537724,302760.0,346760.0,330169.42664642667,343015.8195809116,123978.62898196434,166516.49009532298,-0.551056534685974,-47760.0,0.8422512881490289,0.08313411458498621,0.007725031273379335,0.07540908331160687,False,False,40.2175,42.540654615694734,37.89434538430527,0.6447385368706702,43.80664651950361
2000-09-11,67.62,69.44,67.62,254700,40.41,230673100.0,-0.020384615384615334,0.6018867924528302,-7870509.890109921,-12649603754.088314,18.141159293953038,302230.0,351545.0,316447.7127107127,334604.78914463427,124192.87911158732,162154.95991889184,-0.5972373589339532,-47530.0,0.8427356648909771,0.10063274921895982,0.026306574862495432,0.07432617435646438,False,False,40.3155,42.48499642471353,38.14600357528647,0.5217792476916561,43.49999999390999
2000-09-08,65.25,67.88,65.19,401000,39.39,230272100.0,0.741963509991312,0.23460591133004915,-8093044.609665433,-12657696798.697979,18.142745636639315,319310.0,355355.0,331820.85585421947,340928.142559431,124928.76592426121,162388.51552269905,0.2810851484975835,81690.0,1.2558328896683473,0.031828172374140706,0.027410894364824488,0.004417278009316218,False,False,40.334999999999994,42.46129155796574,38.20870844203425,0.2777821210690199,39.581437665567435
