Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-01-15,24.2,24.27,22.73,9447600,16.95,-262447500.0,1.375678937839469,2.4751710439196644,-80365948.05194812,-82008491304.42403,27.690749528075752,6379610.0,5375660.0,6252100.597085157,5695576.300804482,2215797.0246241717,1919671.9764749336,2.1211644749209944,3067990.0,1.480905572597698,-0.1750970963725429,-0.19212148855752642,0.017024392184983528,True,False,16.7095,17.735364975212658,15.683635024787339,0.617218155318221,51.234567886475645
2003-01-14,25.05,25.27,23.95,8206500,17.81,-254241000.0,0.8165618912697008,1.5319326175490557,-84551818.18181817,-82093043122.60585,27.684314919979585,6748500.0,5623925.0,6607445.943069674,5934711.8912040545,2178109.669721278,1949935.1521943435,1.3244414805762748,1458000.0,1.2160480106690377,-0.06586933190095223,-0.1668710572262116,0.10100172532525936,False,False,16.7335,17.839793479668717,15.627206520331281,0.9865345497301311,58.66900173692877
2003-01-13,26.83,27.07,24.82,9772300,18.45,-244468700.0,0.5070012028498287,1.292783069776172,-65105234.222222224,-82158148356.82808,27.67825146747991,7077270.0,5899430.0,7182873.953420642,6300196.472994144,2373236.929245232,2128495.328704249,1.8195341788030435,2695030.0,1.3808007890048,0.07151275515685995,-0.11919429474959731,0.19070704990645726,False,False,16.7705,18.050211727406897,15.4907882725931,1.1562024728034652,64.56310678149055
2003-01-10,26.21,27.41,26.01,4171600,19.72,-240297100.0,-0.24195453471679595,-0.12561571192018273,-41656405.71428577,-82199804762.54236,27.676238116365287,6944120.0,5869465.0,6635369.598253252,6097472.999375654,2505059.3125823503,2149335.4351801565,-0.7899488242781824,-2772520.0,0.6007384665011549,0.27964387458783335,-0.03942666088211118,0.3190705354699445,False,False,16.8775,18.689400717623844,15.065599282376157,1.2843972830166157,74.18899857491328
2003-01-09,26.34,27.44,26.21,4264200,19.75,-236032900.0,-0.5129077949374029,0.019095189159477055,-49055634.14634146,-82248860396.6887,27.674236656877785,6495100.0,5873460.0,6204247.853116296,5922875.570863687,2546600.5087392703,2146110.1763055236,-0.7498496665116708,-2230900.0,0.6565256885960186,0.44191590406123993,0.05684185210655905,0.38507405195468086,False,False,17.0085,19.22985354658972,14.787146453410282,1.1170787185607673,78.0235988039479
2003-01-08,26.75,26.88,25.72,4743300,19.22,-240776200.0,-0.524676574039743,0.1696833695008877,-57900972.4137931,-82306761369.1025,27.67164818485426,5971520.0,5907865.0,5938620.9707315145,5810535.040305241,2274392.5791296437,2120793.1362123187,-0.5491176768328677,-1228220.0,0.79432037404212,0.5217368285311572,0.1498208473914787,0.3719159811396785,False,False,17.123,19.55354336571698,14.69245663428302,0.9313850206456634,68.63354035775043
2003-01-07,27.58,27.95,26.79,4515300,19.86,-236260900.0,-0.1343864424975557,-0.030385672564851363,-58465349.99999999,-82365226719.1025,27.66979852793081,5901420.0,5900790.0,5679835.339689421,5687179.322180932,2310767.880453016,2125417.3526751515,-0.6518672665658611,-1386120.0,0.765120936994825,0.629383002078459,0.24573327832887476,0.3836497237495842,False,False,17.274499999999996,19.98925868851012,14.559741311489873,0.9761933373567987,71.57001413009927
2003-01-06,25.7,27.6,25.7,5259500,20.29,-231001400.0,0.32424402648739825,0.49146438294010886,-35210968.4210526,-82400437687.52354,27.66738869267211,6030200.0,5987445.0,5603410.732473162,5646447.958163701,2225589.382613063,2057769.9061886896,-0.353754322973975,-770700.0,0.8721932937547676,0.7408507106744544,0.34475676479799067,0.39609394587646374,False,False,17.448,20.466947882257728,14.429052117742275,0.9706937832054594,77.32394364672481
2003-01-03,25.34,25.8,24.8,3165200,18.92,-234166600.0,-0.27171487080370904,-0.3702974236546305,-40387951.99999999,-82440825639.52354,27.665313874052895,5912110.0,5894380.0,5160099.690205314,5410138.628814777,2352582.803100549,2143808.126871928,-1.2730523621916665,-2746910.0,0.5353756949718459,0.7104524685696134,0.4178959055523152,0.2925565630172982,False,False,17.561500000000002,20.624489767496506,14.498510232503497,0.7217604535307267,67.61083742676661
2003-01-02,24.87,25.39,23.71,6662200,18.63,-240828800.0,0.19488485544156675,0.1072663209679563,-46952647.61904764,-82487778287.1426,27.660373739861363,6020770.0,5926650.0,5433208.837440711,5529382.568927656,2360394.0038570757,2150594.6087193307,0.3420216888007622,641430.0,1.1065362071628713,0.6554059544581925,0.4653979153334907,0.19000803912470182,False,False,17.6785,20.71564738044189,14.641352619558111,0.656643698973469,62.56410255287309
2002-12-31,25.0,25.43,24.39,2871200,18.03,-243700000.0,-0.6960921292180025,-0.2780124723395695,-37988184.61538464,-82525766471.75798,27.65826438148604,5363130.0,5871370.0,4967389.0488151265,5276222.324267879,2210954.1007598173,2216550.524932596,-1.35353106832123,-2491930.0,0.5353590160969434,0.5569460820978662,0.4837075486863658,0.07323853341150044,False,False,17.7825,20.71093680233359,14.854063197666411,0.5422580401603299,62.404092060439176
2002-12-30,25.55,26.11,24.81,2398600,18.43,-241301400.0,-0.7077194906476574,-0.46905436514963694,-25941781.53846152,-82551708253.29645,27.656678203725733,4782340.0,5765420.0,4500336.4944851035,5002163.055289986,2142827.240508821,2332287.769687008,-1.4435697188652779,-2383740.0,0.5015536327404576,0.5053670244697166,0.488039443843036,0.017327580626680605,False,False,17.863,20.76845838398198,14.957541616018021,0.5975749649566339,65.1851851739186
2002-12-27,25.63,26.47,25.38,2657100,18.81,-238644300.0,-0.7280988099014561,-0.5902445794651945,-34688562.3853211,-82586396815.68176,27.655091253559746,4070820.0,5574045.0,4165202.5863969023,4778823.716690939,1328311.9779128092,2425345.380825068,-1.2026926239295852,-1413720.0,0.652718616887998,0.48951030382692196,0.4883336158398132,0.0011766879871087377,False,False,17.963,20.853493310655782,15.072506689344221,0.6465147829399117,65.77669901795055
2002-12-26,26.29,27.1,25.97,2007100,19.26,-236637200.0,-0.518865663054943,-0.6352782976867584,-25843632.74336277,-82612240448.42513,27.654055904138193,3854370.0,5399245.0,3772820.297961102,4514850.02938704,1477986.317821189,2553332.8761227927,-1.3285165564275874,-1847270.0,0.5207336088647432,0.5074059180945127,0.4921480762907532,0.015257841803759553,False,False,18.1055,20.954333371565575,15.256666628434425,0.7026268035756592,64.39393938255662
2002-12-24,26.44,26.68,26.1,920400,19.28,-235716800.0,-0.7841564654565921,-0.8948642968107466,-22565668.96551731,-82634806117.39064,27.653569272243743,3519990.0,5007545.0,3254198.4256045376,4172521.455159703,1731476.938242792,2611765.6500969483,-1.5648972946130468,-2599590.0,0.2614780155625442,0.5172397364740284,0.4971664083274082,0.020073328146620217,False,False,18.2665,20.98978188231121,15.543218117688793,0.6860806269419046,64.72819215036418
2002-12-23,25.91,26.48,25.74,2213200,19.51,-233503600.0,-0.5334050133873042,-0.7782164724273732,-39478702.70270259,-82674284820.09334,27.652364238878874,3266980.0,4619250.0,3064925.9845855306,3985919.41181116,1717659.3775639269,2402647.893799457,-1.0014159820127297,-1053780.0,0.6774452246417181,0.5373974034497273,0.5052126073518721,0.032184796097855184,False,False,18.4085,21.076890210555327,15.740109789444674,0.7063978490932113,61.675824163963455
2002-12-20,26.12,26.36,25.46,3151200,19.04,-236654800.0,-0.3021061723473524,-0.395893641086594,-48108320.00000008,-82722393140.09334,27.650516973637092,3130570.0,4515995.0,3080612.169206343,3906422.324972002,1660729.7238463063,2419950.9708985123,-0.5639763021699817,20630.0,1.0065898542437959,0.5095733829497782,0.5060847624714534,0.0034886204783247665,False,False,18.556,21.001605295863538,16.110394704136464,0.598953007833813,54.149085783993144
2002-12-19,25.4,26.69,25.2,4703900,18.95,-241358700.0,-0.10563741800551385,0.18435430672004438,-44166148.32214759,-82766559288.41548,27.647758090929756,3075010.0,4552605.0,3375755.411168826,3982372.579736573,1589352.2142684301,2416819.753851181,0.06260086204563363,1628890.0,1.52971860254113,0.4747873454304461,0.49982527906325197,-0.025037933632805875,False,True,18.705000000000002,20.82922121952292,16.580778780477083,0.5576681933473535,43.50758852261204
2002-12-18,26.2,26.23,25.16,4545400,18.78,-245904100.0,0.43605459370655875,0.04585720531050819,-58750357.00934578,-82825309645.42482,27.64494837085648,3213030.0,4562570.0,3588418.063683585,4035994.23880928,1656562.0845929906,2416334.3083230364,-0.007105804830423558,1332370.0,1.414677111636057,0.42856139187050957,0.48557250162470356,-0.05701110975419399,False,False,18.833499999999997,20.60365342778313,17.063346572216865,0.48488831556623957,42.009884669058685
2002-12-17,26.25,27.24,25.94,3599100,19.56,-242305000.0,-0.45977304794212126,-0.3544909964846833,-38925650.76923086,-82864235296.19405,27.64317362412185,2906720.0,4463745.0,3590360.2339229328,3994385.2636845866,1155268.1101035299,2413138.111404017,-0.3583072994926637,692380.0,1.2381997578026092,0.4496828084048019,0.47839456298072325,-0.028711754575921344,False,False,18.9625,20.528142629115205,17.396857370884792,0.6908162146612175,52.68987340604971
2002-12-16,25.05,26.37,24.5,3135600,19.4,-245440600.0,0.09208693229311793,-0.6681061856979551,-20238872.727272723,-82884474168.92133,27.641254503776796,2933160.0,4148145.0,3507676.5550278537,3912596.190952721,1157388.5021412857,2122245.169495595,-0.4771102861035875,202440.0,1.0690177146831403,0.4483428035994166,0.47238421110446194,-0.024041407505045354,False,False,19.085,20.34026260619988,17.829737393800123,0.625471753258712,46.061643824574254
2002-12-13,25.39,25.4,24.46,3464800,18.25,-248905400.0,0.4445092970899691,-0.5777980868823493,-49244391.48936182,-82933718560.41069,27.638774286830618,3039780.0,3911060.0,3499880.817750062,3869948.9346715095,1151768.7728976607,1898019.6849958112,-0.23511874166941787,425020.0,1.1398193290303904,0.35044573084762476,0.4479965150530945,-0.09755078420546975,False,False,19.107,20.280964941643443,17.933035058356555,0.13499761807184912,34.451219504842726
2002-12-12,26.51,26.71,25.04,5237700,18.98,-243667700.0,0.9712092130518235,-0.46402586903799514,-43250229.341317326,-82976968789.75201,27.63569230721682,3297840.0,3684330.0,3815847.9417955047,4000210.9408932705,1331565.514055612,1353840.6433084006,1.1473802383447482,1939860.0,1.5882213812677388,0.32798567976463033,0.4239943479954017,-0.09600866823077137,False,False,19.133499999999998,20.268294671896975,17.99870532810302,0.43236661935352605,50.50675674481258
2002-12-11,25.33,26.55,24.63,4254600,19.3,-239413100.0,1.11977479946191,0.01989644261194745,-27876493.749999974,-83004845283.50201,27.633140918630172,3522590.0,3688480.0,3895621.0432872307,4024438.470332007,1278099.9260621083,1355539.058281367,0.4176345908599348,732010.0,1.2078044847683096,0.33217811062820957,0.4056311005219633,-0.0734529898937537,False,False,19.1125,20.21672871391254,18.00827128608746,0.584900889479519,55.63025208775088
2002-12-10,24.58,25.75,24.4,4946800,18.83,-244359900.0,4.374619730551934,0.1600769194690681,-45767060.7407407,-83050612344.24275,27.62982057095222,3925230.0,3722610.0,4086744.48996228,4112282.4255384826,962499.4326693704,1379184.6408581294,0.887618643460464,1021570.0,1.2602573607151684,0.29418439565661814,0.38334175954889427,-0.08915736389227613,False,False,19.066499999999998,20.134981953150323,17.998018046849673,0.3893289684010572,56.8728522199962
2002-12-09,25.27,25.42,24.06,3235500,17.76,-247595400.0,0.46191035604554487,-0.3178799569919676,-33211455.882352863,-83083823800.1251,27.627380089201832,4027460.0,3647220.0,3931972.7645145925,4028779.3373919604,801236.3671226939,1361551.944077446,-0.3023902259410098,-791960.0,0.803359934052728,0.17570858597053984,0.3418151248332234,-0.16610653886268356,False,False,18.9935,20.207424041670176,17.779575958329826,-0.008063090299657676,44.838212625150476
2002-12-06,24.62,25.84,24.0,4624100,18.95,-242971300.0,0.4674092409240924,0.02409585188138119,-30006388.04347827,-83113830188.16858,27.624241397583635,4174750.0,3652660.0,4057814.0800573938,4085476.543354631,756381.8630676913,1365414.7241194248,0.7114614943283956,449350.0,1.1076351877357926,0.17581205603448424,0.3086145110734756,-0.13280245503899135,False,False,18.948,20.091339522257243,17.804660477742758,0.5008746308340896,50.958904099816095
2002-12-05,26.73,26.8,25.13,4688600,18.61,-247659900.0,-0.003252620166245057,-0.10854643977564404,-41298985.62874247,-83155129173.79732,27.621458145515103,4173220.0,3624115.0,4172502.429137867,4142916.872558952,755207.138325474,1335698.7244115928,0.7969499263158547,515380.0,1.12349696397506,0.14676705900727072,0.2762450206602346,-0.12947796165296388,False,False,18.863999999999997,19.824425344367206,17.903574655632788,0.3677669214532497,45.479833092674276
2002-12-04,27.36,27.41,25.15,7390800,19.15,-240269100.0,0.6259955119461433,1.3350183242765068,-46633985.84070794,-83201763159.63803,27.617494235773044,4457760.0,3835395.0,4757647.442021891,4452239.075172385,1270945.1156958307,1572498.1584710223,2.260991519034277,2933040.0,1.657962743620114,0.16541537120524197,0.25407909076923607,-0.0886637195639941,False,False,18.8755,19.844220806010483,17.906779193989514,0.641681689036123,49.156939031281475
2002-12-03,29.19,29.19,27.99,3232000,20.8,-237037100.0,-0.10199772165263543,-0.5148749662273724,-41962133.333333224,-83243725292.97136,27.61673739186063,4421050.0,3663885.0,4480256.99801791,4336025.829917872,1303389.9273731383,1428418.4136659747,-0.3023518850415724,-1189050.0,0.7310480541952703,0.309764728383648,0.2652162182921185,0.04454851009152949,True,False,18.984,20.27081409936062,17.697185900639383,1.205618628558048,57.064622116112766
2002-12-02,29.78,30.05,28.5,3470600,21.6,-233566500.0,0.1068376068376069,0.20876288659793807,-34370135.483870946,-83278095428.45523,27.616287228800942,4454550.0,3693855.0,4296682.99837829,4253604.322306646,1270571.9938935551,1417155.2247465116,-0.1575374356326661,-983950.0,0.7791134907005197,0.48314653553614306,0.3088022817409234,0.17434425379521967,False,False,19.1625,20.82708940725158,17.497910592748422,1.2321625349114114,63.53065538171853
2002-11-29,29.37,29.6,28.66,1473300,21.21,-235039800.0,-0.5747806511198337,-0.38576669724005674,-24826672.3404255,-83302922100.79565,27.61604815234667,4255400.0,3647590.0,3783340.6350367824,3988813.4344679182,1564921.6522809544,1475566.25487517,-1.4735292250119536,-2782100.0,0.346218921840485,0.5823699281993697,0.36351581103261266,0.21885411716675707,False,False,19.3015,21.16137294415996,17.44162705584004,1.0130726821938911,61.577868843626135
2002-11-27,28.16,29.21,27.97,3777800,21.37,-231262000.0,-0.278729213204269,0.4217756200368823,-43993090.32258057,-83346915191.11824,27.615268755126642,4109410.0,3703625.0,3782333.246848276,3968716.916899545,1530826.7798444284,1457136.8005983222,0.050904623347336114,-331610.0,0.9193047177088682,0.6662358919303948,0.4240598272121691,0.24217606471822567,False,False,19.4295,21.488641108632486,17.370358891367516,0.9711916031069682,63.28205127296463
2002-11-26,28.55,28.55,27.31,4554300,20.25,-235816300.0,0.07044140459737691,1.2690947137661301,-56414554.838709585,-83403329745.95695,27.613797237796344,4139380.0,3830985.0,3922690.838330407,4024486.7343376838,1536906.7287538506,1411657.1998056674,0.5123871433514975,414920.0,1.1002372335953694,0.6350056824099148,0.4662489982517183,0.16875668415819656,False,False,19.479000000000003,21.568360516621787,17.389639483378218,0.6845062146686396,53.41922694997157
2002-11-25,28.0,29.33,27.95,3408600,21.12,-232407700.0,-0.3109484919543948,2.7033898305084745,-37148800.000000015,-83440478545.95695,27.61307140547912,3985560.0,3955395.0,3829219.7768157874,3965830.854876952,1524038.7522048752,1240969.3161629399,-0.4406192746897906,-576960.0,0.8552374070394123,0.6727027469461753,0.5075397479906097,0.16516299895556552,False,False,19.570999999999998,21.78196692350632,17.360033076493675,0.850299225088243,57.96296295544926
2002-11-22,28.9,29.05,28.11,3577400,20.92,-235985100.0,0.10567145727090099,0.6163925537682993,-58304008.51063821,-83498782554.46759,27.61225553629609,4019750.0,4023605.0,3783434.3628492807,3928837.4401267655,1509104.2996500256,1175958.2150986125,-0.3794395024168291,-442350.0,0.8899558430250637,0.6786169399937165,0.5417551863912311,0.13686175360248543,False,False,19.6415,21.93273983903843,17.35026016096157,0.7789974183882367,63.55329948335284
2002-11-21,27.84,29.89,27.75,5841400,21.54,-230143700.0,0.26325122726584627,0.8537065244986037,-39743357.009345785,-83538525911.47693,27.611232791186314,4141480.0,4158115.0,4157609.9332403205,4110986.2553527877,1609055.9673989576,1223801.37117057,1.375456050020546,1699920.0,1.41046196045858,0.7249757301022584,0.5783992951334366,0.14657643496882178,False,False,19.7665,22.18861108441786,17.34438891558214,0.8661062474403911,63.14168376915827
2002-11-20,25.83,28.06,25.79,5376900,20.44,-235520600.0,0.14680288358998417,0.1430727694041114,-30721759.030837,-83569247670.50777,27.609034952579282,4210310.0,4191765.0,4379299.036287535,4231549.469128713,1649279.187638573,1248599.5372816778,0.9491714233533626,1166590.0,1.2770793599521175,0.6652856000721741,0.5957765561211841,0.06950904395099,False,False,19.841,22.248985836642383,17.43301416335762,0.6243778079764843,55.41825094319529
2002-11-19,26.2,26.6,25.45,3941100,19.0,-239461700.0,-0.4667559668777399,-0.13294759537114442,-48149960.86956514,-83617397631.37733,27.606815589622546,3865340.0,4161550.0,4299626.484235256,4203887.614925979,1213260.571261486,1246902.0893904762,-0.17679816392621708,75760.0,1.0195998282169227,0.49606643152926466,0.5758345312028003,-0.0797680996735356,False,True,19.852,22.24151745844368,17.46248254155632,0.32172132767029094,50.73977371009264
2002-11-18,26.18,26.97,25.96,3993800,19.39,-235467900.0,0.23570544554455441,0.10966630546525513,-55952742.57425753,-83673350373.9516,27.604811497457682,3941520.0,4181285.0,4244021.668919755,4183879.2706473144,1192819.2289231673,1240639.31408686,-0.15111966699039633,52280.0,1.013263918488299,0.3889452432802116,0.5384566736182825,-0.1495114303380709,False,False,19.8435,22.23859388894021,17.44840611105979,0.40532730217923424,57.539315441206746
2002-11-15,25.64,26.18,25.11,3462100,19.25,-238930000.0,-0.0024491442401890495,0.10412680188799595,-41383419.626168214,-83714733793.57777,27.602781716408582,3940670.0,4197610.0,4101854.0927525265,4115138.3877285225,1193195.0609369848,1228241.6202805918,-0.5988316857655196,-478570.0,0.8785561846082012,0.28941787079698855,0.48864891305402375,-0.1992310422570352,False,False,19.836000000000002,22.237871200367444,17.43412879963256,0.37801177683666903,51.53688523850905
2002-11-14,25.32,26.15,25.12,3890500,19.09,-242820500.0,1.640670603407317,0.122864234587855,-49443344.66019429,-83764177138.23796,27.60046974165217,4182390.0,4218895.0,4063426.0758884302,4093744.2555639017,826219.4226313654,1218524.0664426861,-0.2695022683948329,-291890.0,0.9302097604479735,0.19537884254607008,0.42999489895243304,-0.23461605640636296,False,False,19.878000000000004,22.190825567408787,17.56517443259122,0.32964560511953045,52.505219199007584
2002-11-13,24.9,25.7,24.22,4161700,18.36,-246982200.0,0.1016199904706443,-0.20543368272333273,-37117864.86486485,-83801295003.10283,27.59758646169955,4220780.0,4165095.0,4081294.062090534,4100216.231224483,814162.4118619472,1194695.2033556812,-0.0028417289953655655,-59080.0,0.9860025871995224,0.06124138346006447,0.35624419585395933,-0.29500281239389486,False,False,19.847,22.22617367344582,17.46782632655418,0.187496542056482,45.95701125237055
2002-11-12,24.63,25.55,24.62,2974000,18.45,-244008200.0,-0.34699075598884566,-0.3009918676256287,-42435462.36559142,-83843730465.46841,27.595576360927215,4062750.0,4101065.0,3879967.8689831635,3992957.542536437,891891.4897253008,1223612.7544779321,-0.9210961522551918,-1088750.0,0.7320164912928435,-0.03737048771512619,0.27752125914014225,-0.31489174685526844,False,False,19.8045,22.254139930575587,17.354860069424415,0.22353079669105938,35.68818513398739
2002-11-11,26.45,26.45,24.31,3639800,18.06,-247648000.0,0.06782843396115701,-0.26421120724508773,-24900314.018691584,-83868630779.4871,27.59315327627861,4085870.0,4035715.0,3836300.9837134974,3959323.4908663,875903.5335646747,1210902.6764643146,-0.32695856380136396,-446070.0,0.8908261887921055,-0.14531573735135694,0.19295385984184243,-0.3382695971931994,False,False,19.766,22.302781217875346,17.22921878212465,0.1637471162316393,27.307692302790898
2002-11-08,25.86,27.0,25.31,3820200,19.56,-243827800.0,0.06787052048974118,0.1807139545665275,-29815643.78698223,-83898446423.2741,27.591167873941224,4110150.0,4064950.0,3833373.5321292253,3946073.634593319,863520.3545821893,1197550.7792771829,-0.2043754671912335,-289950.0,0.9294551293748403,-0.10857408692559645,0.13264827048835467,-0.24122235741395112,False,False,19.856,22.214584767452674,17.49741523254733,0.43725050630262274,40.74074073433927
2002-11-07,26.69,26.75,25.49,4484900,19.0,-248312700.0,-0.23222172766802474,-0.03010315520858109,-50686488.88888882,-83949132912.16298,27.588705267994932,3974500.0,4057990.0,3951832.8899239115,3997390.4312987174,638592.9324172825,1194530.7371516314,0.35738720379684036,510400.0,1.1284186690149705,-0.12322294671253076,0.08147402704817759,-0.20469697376070833,False,False,19.8585,22.213144011533217,17.503855988466782,0.3177006809107865,37.2717507999806
2002-11-06,27.1,27.29,26.04,4911900,20.08,-243400800.0,-0.08648105785861737,0.047626157061809504,-51751778.400000006,-84000884690.56297,27.5865189091641,3928000.0,4069155.0,4126390.5463013817,4084486.5806988394,533393.6320079541,1201756.83085224,0.7012608361063839,983900.0,1.2504837067209775,-0.04714187735229203,0.05575084616808367,-0.1028927235203757,False,False,19.932000000000002,22.213177904411555,17.65082209558845,0.5324393813638515,49.083063638757665
2002-11-05,26.07,26.82,25.73,5184600,19.75,-248585400.0,0.3155210474233081,-0.2985062510147751,-62072504.587155975,-84062957195.15013,27.583940904932167,4052350.0,3958845.0,4318792.265155676,4189259.28729895,665400.5998894989,957180.5156016226,1.2805891678954293,1132250.0,1.279405776894888,-0.013321758880849188,0.0419363251582971,-0.05525808403914629,False,False,19.962,22.215489457893828,17.708510542106172,0.452961838969919,42.153493693125434
2002-11-04,26.8,27.44,26.06,5390700,19.45,-253976100.0,0.3497671390655517,0.667914603960396,-57032043.47826077,-84119989238.62839,27.581430907172948,4192040.0,4066780.0,4513684.5805819165,4303682.212318098,787220.234891225,991983.713045425,1.3346186863648384,1198660.0,1.2859371570881957,-0.010604324079800165,0.03142819531067765,-0.042032519390477814,False,False,19.8945,22.12303716476379,17.66596283523621,0.40027090258395676,41.67610418365269
2002-11-01,24.25,26.0,24.01,8203100,19.15,-262179200.0,1.3694000750989286,1.3635970725522966,-48270503.01507543,-84168259741.64346,27.576143667913914,4666140.0,4303405.0,5184487.384112477,4675055.334954469,1448582.5678917924,1344197.8000886543,2.9011318124035035,3536960.0,1.7580055463402298,-0.032286056653568096,0.0186853449178285,-0.050971401571396596,False,False,19.772,21.871409440770595,17.672590559229402,0.3518631030420411,35.957696821346545
2002-10-31,25.02,25.61,24.14,5856500,17.98,-268035700.0,0.5053335046909138,2.9750899341614065,-54939547.619047664,-84223199289.26251,27.571979425401945,4862740.0,4522565.0,5306671.496092026,4787573.874482615,1464936.366611944,1209011.6547585987,1.1033268329132397,993760.0,1.2043621497345118,-0.14223857013269026,-0.01349943809227525,-0.128739132040415,False,False,19.6105,21.740856777630658,17.48014322236934,0.11731762089789305,35.66433565851631
2002-10-30,22.82,25.5,22.8,9224000,18.46,-258811700.0,1.216401951125742,1.441632696278257,-38877451.85185186,-84262076741.11436,27.565011165969846,5368970.0,4794875.0,6018913.042257112,5210090.648341414,1979921.1712983786,1586758.2954846947,2.791304140399701,3855030.0,1.7180204024235561,-0.18847215111908966,-0.04849398069763814,-0.13997817042145153,False,False,19.465,21.483957521514817,17.446042478485182,0.2511091765700076,46.456692904850485
2002-10-29,23.2,23.45,21.75,4994000,16.7,-263805700.0,0.679219905850706,0.0965461212480514,-34664235.29411767,-84296740976.40848,27.560097757389755,5570970.0,4816860.0,5832565.216392183,5189510.586594612,1803622.028678216,1586295.6435803904,0.11166896960025781,-576970.0,0.8964327576705673,-0.3629460718221793,-0.11138439892254638,-0.25156167289963294,False,False,19.287499999999998,21.61630249326318,16.958697506736815,-0.05554303284309904,35.03893214137324
2002-10-28,24.2,24.39,23.03,4510100,17.22,-259295600.0,0.23910654431562173,0.3231532007275715,-43044925.00000003,-84339785901.40848,27.5562507186702,5658000.0,4871935.0,5592116.995229967,5124804.816442744,1719100.448878228,1553613.5105905503,-0.2328989787572467,-1147900.0,0.7971191233651467,-0.45402454448901963,-0.17991242803584104,-0.27411211645317857,False,False,19.0925,21.428343136405392,16.75665686359461,0.09918113275329422,39.16755602403046
2002-10-25,22.49,24.09,22.48,5796200,17.72,-253499400.0,0.5172504057379195,0.6202269804886231,-40069382.60869568,-84379855284.01717,27.551218039336835,5855600.0,4982875.0,5629222.996097246,5188747.214876768,1593350.417621098,1535421.6824788998,0.5297079032301454,-59400.0,0.9898558644716169,-0.4803222134503464,-0.2399943851187421,-0.24032782833160432,False,False,18.932499999999997,21.177905836016876,16.68709416398312,0.23000426458522746,42.94541708958562
2002-10-24,23.85,23.85,21.98,14852800,16.71,-268352200.0,2.3117349327744208,1.542678125106995,-98568581.81818177,-84478423865.83534,27.537134042436858,6892390.0,5433445.0,7306236.996806838,6109133.194412313,3182772.102167125,2689266.8043001136,3.502573632686253,7960410.0,2.1549564084446757,-0.5760218433949689,-0.30719987677398747,-0.2688219666209814,False,False,18.691,20.7897605364766,16.5922394635234,0.028054781484098883,41.74174173589205
2002-10-23,24.19,25.75,23.64,6943900,18.9,-261408300.0,0.41368920377043517,0.2914318659450612,-38142085.78199054,-84516565951.61734,27.53245033995115,7095590.0,5511795.0,7240357.542841957,6188634.7949444745,3106225.908093473,2710277.3743222626,0.5283979468552052,-151690.0,0.9786219327779649,-0.4697349797516388,-0.33970689736951776,-0.13002808238212105,False,False,18.613999999999997,20.549207319234554,16.67879268076544,0.5738938916666366,51.861042177617406
2002-10-22,26.33,26.33,24.22,4653900,17.97,-266062200.0,-0.10236083786598771,0.1808632107787167,-32224397.630331762,-84548790349.24767,27.529366777083016,7042520.0,5547435.0,6770092.53505251,6042469.576378334,3146771.84774775,2693168.3779274626,-0.3317783645921252,-2388620.0,0.660828794238426,-0.45529672499117524,-0.36282486289384924,-0.092471862097326,False,False,18.5625,20.5092422179518,16.6157577820482,0.34782268691347845,49.643705457680035
2002-10-21,24.56,26.47,23.95,4144300,19.49,-261917900.0,-0.23121301500732738,0.037683409284390734,-18813806.349206354,-84567604155.59688,27.526895245722006,6917880.0,5554960.0,6292675.710497508,5861691.521485159,3242690.517250556,2688805.6038244776,-0.5246418699788185,-2773580.0,0.5990708136018549,-0.3175425741105755,-0.35376840513719454,0.036225831026619026,True,False,18.567500000000003,20.52368183419105,16.611318165808957,0.7357909637734378,49.72332015259978
2002-10-18,24.38,24.92,23.55,5039500,18.2,-266957400.0,-0.3856590801038632,0.45561942173825143,-44399098.54014597,-84612003254.13702,27.523126226450437,6601520.0,5633830.0,6064825.581316142,5783387.567058001,3257658.6785945254,2646994.943844219,-0.22453008509976868,-1562020.0,0.7633847962287473,-0.3089027969350546,-0.3447952834967666,0.035892486561711956,False,False,18.515,20.450306313303876,16.579693686696125,0.41861753412506414,47.010463373257494
2002-10-17,24.37,25.48,24.37,5312100,18.39,-261645300.0,-0.09295654401092801,0.36540290451098834,-62548781.08108111,-84674552035.21811,27.519550861284316,6547080.0,5704910.0,5927966.384713206,5738503.036862001,3275989.6315803914,2616630.2737239054,-0.15012055923398196,-1234980.0,0.8113693432797522,-0.2834567857925805,-0.33252758395592935,0.04907079816334886,False,False,18.479999999999997,20.396751638085473,16.56324836191452,0.4765227799440172,43.234587665289965
