Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-08-18,139.068855,139.068855,139.068855,1,139.068855,-13.0,0.0,0.0,,,143.15355836641214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.502077923293939,-1.2044883451913286,-0.29758957810261033,False,False,141.91348084999998,146.22204171847847,137.6049199815215,0.16988677462916763,0.0
2010-08-17,138.992806,138.992806,138.992806,1,138.992806,-14.0,0.0,0.0,,,143.14563312380943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5105424733477548,-1.265699170822614,-0.24484330252514086,False,False,141.58588045000002,145.72490856600436,137.44685233399568,0.18675322112775686,0.0
2010-08-16,138.961345,138.961345,138.961345,1,138.961345,-15.0,0.0,0.0,,,143.13767820342196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.502469793494214,-1.313053295356934,-0.1894164981372799,False,False,141.27447905,145.20381517769823,137.34514292230176,0.20565841470082985,0.0
2010-08-13,138.974815,138.974815,138.974815,1,138.974815,-14.0,0.0,0.0,,,143.12977903225797,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.477948351517881,-1.3460323065891235,-0.13191604492875753,False,False,140.98268579999998,144.66534396440224,137.30002763559773,0.22738838220056706,0.4025147758894292
2010-08-12,139.033071,139.033071,139.033071,1,139.033071,-13.0,0.0,0.0,,,143.1220201155302,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.437246477017709,-1.3642751406748408,-0.07297133634286812,False,False,140.7136953,144.11669719358264,137.31069340641739,0.25306738689018615,2.400757787631761
2010-08-11,139.135473,139.135473,139.135473,1,139.135473,-12.0,0.0,0.0,,,143.11448410964073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3808098462609735,-1.3675820817920674,-0.013227764468906056,False,False,140.47045235000002,143.56586376360934,137.3750409363907,0.28436156432540144,6.4828624517301705
2010-08-10,139.280901,139.280901,139.280901,1,139.280901,-11.0,0.0,0.0,,,143.10725093396218,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.309256294001301,-1.3559169242339142,0.04666063023261313,True,False,140.25561995,143.02197380195932,137.4892660980407,0.3238260536862173,13.071020666468826
2010-08-09,139.467762,139.467762,139.467762,1,139.467762,-10.0,0.0,0.0,,,143.10039690583795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.223369228339152,-1.3294073850549617,0.10603815671580974,False,False,140.07155004999998,142.49602617700106,137.6470739229989,0.37548071864356936,22.34201188212819
2010-08-06,139.694012,139.694012,139.694012,1,139.694012,-9.0,0.0,0.0,,,143.09399392669167,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1240888295629077,-1.288343673956551,0.16425484439364335,False,False,139.92025785,142.00236838390626,137.83814731609377,0.4456691068231698,34.02058598298518
2010-08-05,139.957172,139.957172,139.957172,1,139.957172,-8.0,0.0,0.0,,,143.088108707317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0125020917232632,-1.2331753575098934,0.22067326578663016,False,False,139.80339965000002,141.5616358548481,138.04516344515193,0.5437291501494484,47.26667160323407
2010-08-04,140.254362,140.254362,140.254362,1,140.254362,-7.0,0.0,0.0,,,143.082802065543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8898306351056249,-1.1645064130290397,0.2746757779234148,False,False,139.7222548,141.20584282808295,138.23866677191705,0.6793311855878073,60.794845678044375
2010-08-03,140.582329,140.582329,140.582329,1,140.582329,-6.0,0.0,0.0,,,143.07812828411207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7574173897772027,-1.0830886083786724,0.32567121860146964,False,False,139.6777117,140.98269624308008,138.37272715691992,0.846600771938979,73.23303782199507
2010-08-02,140.937481,140.937481,140.937481,1,140.937481,-5.0,0.0,0.0,,,143.07413453917903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.616712067770294,-0.9898133002569968,0.3731012324867028,False,False,139.67025795,140.94265662831702,138.397859271683,0.9979661923557327,83.5329291464852
2010-07-30,141.315931,141.315931,141.315931,1,141.315931,-4.0,0.0,0.0,,,143.07086041713217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4692550540296452,-0.8857016510115265,0.41644659698188136,False,False,139.6999752,141.097381007284,138.302569392716,1.0781984701855383,91.19586346191768
2010-07-29,141.713535,141.713535,141.713535,1,141.713535,-3.0,0.0,0.0,,,143.06833750743488,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3166607207110985,-0.771893464951441,0.45523274424034244,False,False,139.7665381,141.4065512021532,138.1265249978468,1.0935918735782557,96.24051469219201
2010-07-28,142.12594,142.12594,142.12594,1,142.12594,-2.0,0.0,0.0,,,143.06658908905374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16059968212010745,-0.6496347083851742,0.4890350262650668,False,False,139.86921784999998,141.8179394809969,137.92049621900307,1.0790262996274,99.01563047123624
2010-07-27,142.548632,142.548632,142.548632,1,142.548632,-1.0,0.0,0.0,,,143.0656299092592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.002780421889298168,-0.520263851085999,0.5174834291967009,False,False,140.0068904,142.29336804445853,137.72041275554147,1.055820347983747,99.9999999609733
2010-07-26,142.976983,142.976983,142.976983,1,142.976983,0.0,0.0,0.0,,,143.06546605175595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1550692825295812,-0.385197224362883,0.5402665068924641,False,False,140.1780485,142.80836492506484,137.54773207493514,1.0320528118458212,99.99999996501896
2010-07-23,143.406304,143.406304,143.406304,1,143.406304,1.0,0.0,0.0,,,143.06609490405899,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3112213611195216,-0.2459135072664021,0.5571348683859236,False,False,140.3808184,143.34652902104295,137.41510777895706,1.0100776823154833,99.99999996798707
2010-07-22,143.831894,143.831894,143.831894,1,143.831894,2.0,0.0,0.0,,,143.06750521546957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4639662504863509,-0.1039375557158515,0.5679038062022024,False,False,140.61298015,143.89575929243534,137.33020100756465,0.9902726790831321,99.99999997019006
2010-07-21,144.249093,144.249093,144.249093,1,144.249093,3.0,0.0,0.0,,,143.06967725183821,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6116316395858803,0.039176283344494855,0.5724553562413854,False,False,140.87199205,144.44629465132644,137.29768944867354,0.9724139680768398,99.99999997182073
2010-07-20,144.653336,144.653336,144.653336,1,144.653336,4.0,0.0,0.0,,,143.0725830477064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7526010397112941,0.18186123461785472,0.5707398050934394,False,False,141.15501855,144.98974704574644,137.32029005425355,0.9561362628254388,99.99999997300202
2010-07-19,145.040195,145.040195,145.040195,1,145.040195,5.0,0.0,0.0,,,143.0761867326007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8853310479040033,0.3225551972750844,0.5627758506289189,False,False,141.45896105000003,145.5186265549911,137.39929554500895,0.9410750030510036,99.99999997381309
2010-07-16,145.405436,145.405436,145.405436,1,145.405436,6.0,0.0,0.0,,,143.08044495795244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0083685865404277,0.4597178751281531,0.5486507114122746,False,False,141.7804921,146.02611492753317,137.53486927246684,0.9269036661113634,99.99999997430375
2010-07-15,145.74506,145.74506,145.74506,1,145.74506,7.0,0.0,0.0,,,143.08530739416057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1203666514374504,0.5918476303900126,0.5285190210474378,False,False,142.11609155,146.50596443596973,137.72621866403026,0.9133341151629213,99.99999997450233
2010-07-14,146.055348,146.055348,146.055348,1,146.055348,8.0,0.0,0.0,,,143.0907173041894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2200990310412294,0.717497910520256,0.5026011205209734,False,False,142.46208529999998,146.95246319345412,137.97170740654585,0.9001069381307657,99.99999997441996
2010-07-13,146.332905,146.332905,146.332905,1,146.332905,9.0,0.0,0.0,,,143.09661219090907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3064739719725083,0.8352931228107064,0.4711808491618018,False,False,142.8146855,147.3604381341606,138.2689328658394,0.8869787671200096,99.99999997405209
2010-07-12,146.574691,146.574691,146.574691,1,146.574691,10.0,0.0,0.0,,,143.1029244936479,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3785458262979091,0.9439436635081471,0.43460216278976205,False,False,143.17003195,147.72527625581247,138.61478764418754,0.8737076237223619,99.99999997337775
2010-07-09,146.778059,146.778059,146.778059,1,146.778059,11.0,0.0,0.0,,,143.10958234601446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4355255432047045,1.0422600394474586,0.3932655037572459,False,False,143.52423430000002,148.04295906567407,139.00550953432597,0.8600379386588539,99.99999997235673
2010-07-08,146.940783,146.940783,146.940783,1,146.940783,12.0,0.0,0.0,,,143.11651037613018,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.476789338009695,1.1291658991599058,0.3476234388497892,False,False,143.87341485,148.31010350614716,139.43672619385282,0.8456821503296257,99.99999997092324
2010-07-07,147.061081,147.061081,147.061081,1,147.061081,13.0,0.0,0.0,,,143.12363053971117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5018854355006965,1.203709806428064,0.2981756290726325,False,False,144.2137508,148.52400980737318,139.90349179262685,0.8302968795064661,99.99999996897472
2010-07-06,147.137637,147.137637,147.137637,1,147.137637,14.0,0.0,0.0,,,143.13086298378377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5105391479451669,1.2650756747314846,0.24546347321368223,False,False,144.5415162,148.6827177405611,140.4003146594389,0.8134501876535415,99.99999996635144
2010-07-02,147.169611,147.169611,147.169611,1,147.169611,15.0,0.0,0.0,,,143.13812691906475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5026556332171026,1.3125916664286084,0.19006396678849424,False,False,144.8531227,148.78507557721264,140.92116982278736,0.7945722357743721,99.99999996279868
2010-07-01,147.156655,147.156655,147.156655,1,147.156655,14.0,0.0,0.0,,,143.14534151166967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.478321282553054,1.3457375896534975,0.13258369289955652,False,False,145.1451589,148.83083635335595,141.45948144664408,0.7728801048730474,99.61333136971022
2010-06-30,147.09891,147.09891,147.09891,1,147.09891,13.0,0.0,0.0,,,143.15242675985664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4378025031717812,1.3641505723571543,0.07365193081462684,False,False,145.41442765,148.82080014418787,142.00805515581212,0.7472545725510267,97.63638164350645
2010-06-29,146.997008,146.997008,146.997008,1,146.997008,12.0,0.0,0.0,,,143.1593043649374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3815428725662855,1.3676290323989806,0.013913840167304903,False,False,145.65798105000002,148.7570494608033,142.55891263919673,0.7160370105629418,93.58085412167677
2010-06-28,146.852064,146.852064,146.852064,1,146.852064,11.0,0.0,0.0,,,143.16589857857147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3101582517492432,1.3561348762690333,-0.04597662451979012,False,True,145.87315265,148.64336545004568,143.10293984995434,0.6766852261284523,87.02281149251901
2010-06-25,146.665666,146.665666,146.665666,1,146.665666,10.0,0.0,0.0,,,143.17213702317292,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.224430195533614,1.3297939401219496,-0.10536374458833553,False,False,146.05758680000002,148.486007759906,143.62916584009406,0.6252005336059013,77.78137836230214
2010-06-24,146.439855,146.439855,146.439855,1,146.439855,9.0,0.0,0.0,,,143.17795146797158,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1252973059568774,1.2888946132889352,-0.1635973073320578,False,False,146.20926435,148.29523460818243,144.1232940918176,0.5552717971638064,66.12571927186964
2010-06-23,146.177101,146.177101,146.177101,1,146.177101,8.0,0.0,0.0,,,143.1832785541741,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0138447536564854,1.2338846413624454,-0.22003988770595995,False,False,146.3265247,148.0882634653282,144.5647859346718,0.4575919815863952,52.88956139363559
2010-06-22,145.880283,145.880283,145.880283,1,145.880283,7.0,0.0,0.0,,,143.1880604769504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8912928023823383,1.165366273566424,-0.27407347118408576,False,False,146.40808420000002,147.8943764191134,144.92179198088664,0.322443664438048,39.35525017234048
2010-06-21,145.552649,145.552649,145.552649,1,145.552649,6.0,0.0,0.0,,,143.19224558938058,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7589830878241628,1.084089636417972,-0.32510654859380916,False,False,146.45304985,147.75932995256795,145.14676974743207,0.15535689924773174,26.896552330705234
2010-06-18,145.197787,145.197787,145.197787,1,145.197787,5.0,0.0,0.0,,,143.1957889487633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6183641708589391,0.9909445433061654,-0.3725803724472263,False,False,146.46092945,147.73277277357923,145.1890861264208,0.0034205760324036447,16.567486501007338
2010-06-17,144.819581,144.819581,144.819581,1,144.819581,4.0,0.0,0.0,,,143.1986527795415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4709754903778389,0.8869507327205002,-0.41597524234266126,False,False,146.43163669999998,147.82684110653008,145.0364322934699,-0.0777130908040924,8.873229928742418
2010-06-16,144.422172,144.422172,144.422172,1,144.422172,3.0,0.0,0.0,,,143.2008068626761,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3184306439567024,0.7732467149677407,-0.45481607101103827,False,False,146.3654923,148.00226621478288,144.72871838521712,-0.09364347221338629,3.800111273854853
2010-06-15,144.00991,144.00991,144.00991,1,144.00991,2.0,0.0,0.0,,,143.2022288365554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1623996144933244,0.6510772948728575,-0.4886776803795331,False,False,146.2632204,148.20818824891285,144.31825255108714,-0.07926674758647037,1.0017937285583969
2010-06-14,143.58731,143.58731,143.58731,1,143.58731,1.0,0.0,0.0,,,143.20290441754392,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0045906926688417116,0.5217799744320544,-0.5171892817632127,False,False,146.12594065000002,148.4084831203881,143.84339817961194,-0.05609713355484591,0.0
2010-06-11,143.158997,143.158997,143.158997,1,143.158997,0.0,0.0,0.0,,,143.2028275218915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15326851038648215,0.3867702774683471,-0.5400387878548292,False,False,145.95515595,148.5815615419555,143.32875035804452,-0.032316668561105016,0.0
2010-06-10,142.729661,142.729661,142.729661,1,142.729661,-1.0,0.0,0.0,,,143.20200030769237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.30944974912910084,0.2475262721488575,-0.5569760212779583,False,False,145.75273605,148.7146949327014,142.79077716729861,-0.010316849375518942,0.0
2010-06-09,142.304002,142.304002,142.304002,1,142.304002,-2.0,0.0,0.0,,,143.20043312041892,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4622431783533614,0.10557238204841372,-0.567815560401775,False,False,145.520897,148.80017888860687,142.24161511139312,0.009512279018102981,0.0
2010-06-08,141.88668,141.88668,141.88668,1,141.88668,-3.0,0.0,0.0,,,143.19814435191645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6099760453711838,-0.03753730343550578,-0.572438741935678,False,False,145.26217695,148.833308902706,141.691044997294,0.027391175304761792,0.0
2010-06-07,141.482264,141.482264,141.482264,1,141.482264,-4.0,0.0,0.0,,,143.195160212174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7510309805518318,-0.18023603885877099,-0.5707949416930609,False,False,144.9794083,148.8113488715711,141.14746772842886,0.043684950916899654,0.0
2010-06-04,141.095182,141.095182,141.095182,1,141.095182,-5.0,0.0,0.0,,,143.19151441666676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8838636849748411,-0.32096156808198506,-0.5629021168928561,False,False,144.67568685,148.73299195205377,140.61838174794624,0.05875824470439733,0.0
2010-06-03,140.72967,140.72967,140.72967,1,140.72967,-6.0,0.0,0.0,,,143.18724778856162,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0070200239390203,-0.45817325925339214,-0.5488467646856282,False,False,144.35433759999998,148.59806316016832,140.11061203983164,0.07293802949687032,0.0
2010-06-02,140.389732,140.389732,140.389732,1,140.389732,-7.0,0.0,0.0,,,143.18240779584784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1191515826837133,-0.5903689239394564,-0.5287826587442569,False,False,144.01887870000002,148.40734439340815,139.63041300659188,0.08651303740948617,0.0
2010-06-01,140.079087,140.079087,140.079087,1,140.079087,-8.0,0.0,0.0,,,143.1770480017272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.219030877054223,-0.7161013145624098,-0.5029295624918133,False,False,143.67298265,148.1624632409698,139.1835020590302,0.0997426008223744,0.0
2010-05-28,139.801138,139.801138,139.801138,1,139.801138,-9.0,0.0,0.0,,,143.17122746724147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.305564365497787,-0.8339939247494853,-0.4715704407483018,False,False,143.32043635,147.86581377698383,138.77505892301616,0.11287061343822455,0.0
2010-05-27,139.558927,139.558927,139.558927,1,139.558927,-10.0,0.0,0.0,,,143.16501008261628,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3778047069792194,-0.9427560811954323,-0.4350486257837871,False,False,142.96509939999999,147.5204957372183,138.40970306278166,0.12613874316807586,0.0
2010-05-26,139.355105,139.355105,139.355105,1,139.355105,-11.0,0.0,0.0,,,143.158463853952,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4349610918210374,-1.0411970833205533,-0.3937640085004841,False,False,142.61086189999997,147.13026379239324,138.0914600076067,0.13980223738457226,0.0
2010-05-25,139.191905,139.191905,139.191905,1,139.191905,-12.0,0.0,0.0,,,143.15166015094348,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4764077056792075,-1.1282392077922843,-0.3481684978869233,False,False,142.2616021,146.69948390308818,137.82372029691183,0.15414839373776099,0.0
2010-05-24,139.071113,139.071113,139.071113,1,139.071113,-13.0,0.0,0.0,,,143.14467291267133,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5016907939649116,-1.2029295250268097,-0.29876126893810184,False,False,141.9211436,146.23309529397574,137.60919190602425,0.169519651161469,0.0
2010-05-21,138.994051,138.994051,138.994051,1,138.994051,-14.0,0.0,0.0,,,143.1375778324787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5105335919783442,-1.2644503384171166,-0.24608325356122762,False,False,141.5932137,145.73658340505304,137.44984399494697,0.18634675577825055,0.0
2010-05-20,138.961563,138.961563,138.961563,1,138.961563,-15.0,0.0,0.0,,,143.13045152730385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5028392873793734,-1.312128128209568,-0.1907111591698054,False,False,141.28140249999998,145.21596719011686,137.3468378098831,0.2051974382544637,0.0
2010-05-19,138.974005,138.974005,138.974005,1,138.974005,-14.0,0.0,0.0,,,143.12337069846686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.478692088193526,-1.3454409202063597,-0.13325116798716619,False,False,140.9891237,144.67781580496776,137.30043159503222,0.22685187016746217,0.37086263252858487
2010-05-18,139.03124,139.03124,139.03124,1,139.03124,-13.0,0.0,0.0,,,143.11641129251709,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4383563955186673,-1.3640240152688212,-0.07433238024984612,False,False,140.71957709999998,144.12931595174135,137.30983824825861,0.252424280361274,2.326604099227268
2010-05-17,139.132642,139.132642,139.132642,1,139.132642,-12.0,0.0,0.0,,,143.10964767741942,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3822737827902642,-1.3676739687731099,-0.014599814017154378,False,False,140.47571369999997,143.57843578799066,137.3729916120093,0.28356558178406865,6.3556085531141235
2010-05-14,139.277101,139.277101,139.277101,1,139.277101,-11.0,0.0,0.0,,,143.10315183559328,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.311058211190641,-1.356350817256616,0.04529260606597507,True,False,140.26020325,143.0342728987648,137.48613360123517,0.32280505277909366,12.883535021217966
2010-05-13,139.463035,139.463035,139.463035,1,139.463035,-10.0,0.0,0.0,,,143.09699258544845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2254893592400435,-1.3301785256533016,0.1046891664132581,False,False,140.07540515,142.50777076203659,137.6430395379634,0.37412045562359486,22.09537538418583
2010-05-12,139.688408,139.688408,139.688408,1,139.688408,-9.0,0.0,0.0,,,143.09123484121628,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1265040722788626,-1.2894436349784137,0.16293956269955112,False,False,139.92334250000002,142.01317469783606,137.83351030216397,0.4437910612528423,33.728087127406425
2010-05-11,139.950754,139.950754,139.950754,1,139.950754,-8.0,0.0,0.0,,,143.08593892074205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0151859577391633,-1.2345920995305637,0.2194061417914004,False,False,139.80568010000002,141.5709274421263,138.04043275787373,0.5410916636263636,46.954191684335136
2010-05-10,140.2472,140.2472,140.2472,1,140.2472,-7.0,0.0,0.0,,,143.08115989898997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8927537260315432,-1.1662244248307596,0.27347069879921637,False,False,139.72370610000002,141.21271501478537,138.23469718521466,0.6757860194125966,60.49452944708908
2010-05-07,140.574501,140.574501,140.574501,1,140.574501,-6.0,0.0,0.0,,,143.07694702689082,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7605477242545362,-1.085089084715515,0.3245413604609788,False,False,139.67831795,140.98591319121098,138.37072270878903,0.8426836614861137,72.97364789871999
2010-05-06,140.929073,140.929073,140.929073,1,140.929073,-5.0,0.0,0.0,,,143.07334321140948,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6200153670303621,-0.9920743411784845,0.3720589741481224,False,False,139.67001249999998,140.94132182046266,138.3987031795373,0.9951825962944189,83.3319214838704
2010-05-05,141.307035,141.307035,141.307035,1,141.307035,-4.0,0.0,0.0,,,143.07038457118935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4726951513472386,-0.8881985032122354,0.41550335186499676,False,False,139.69888075,141.0918995261187,138.3058619738813,1.0772191579788768,91.05750643195566
2010-05-04,141.704248,141.704248,141.704248,1,141.704248,-3.0,0.0,0.0,,,143.06810006187297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.32019998348897616,-0.7745987992675836,0.4543988157786074,False,False,139.76460655,141.3981500646348,138.1310630353652,1.0936913931655041,96.15915233680909
2010-05-03,142.116365,142.116365,142.116365,1,142.116365,-2.0,0.0,0.0,,,143.0665111886478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16419927951466207,-0.6525188953169992,0.4883196158023372,False,False,139.86647045,141.80768823049524,137.92525266950477,1.0795059607959103,98.98070143018894
2010-04-30,142.538873,142.538873,142.538873,1,142.538873,-1.0,0.0,0.0,,,143.06563179166673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.006400947004749469,-0.5232953056545493,0.5168943586497998,False,False,140.0033572,142.2819651846876,137.7247492153124,1.0563738512808756,99.99999996086444
2010-04-29,142.967147,142.967147,142.967147,1,142.967147,0.0,0.0,0.0,,,143.06546792346097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15146747814696937,-0.3883427488942456,0.539810227041215,False,False,140.1737682,142.796261659926,137.55127474007404,1.0325806989960704,99.99999996493989
2010-04-28,143.396498,143.396498,143.396498,1,143.396498,1.0,0.0,0.0,,,143.06601780730904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.30767766334392377,-0.24913866644661176,0.5568163297905355,False,False,140.37583784999998,143.33404238403702,137.41763331596295,1.0105563383539535,99.99999996792859
2010-04-27,143.822225,143.822225,143.822225,1,143.822225,2.0,0.0,0.0,,,143.06727188225545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4605193906253646,-0.1072070550322165,0.5677264456575811,False,False,140.60735385,143.88313486700298,137.33157283299704,0.990703000797852,99.9999999701466
2010-04-26,144.239668,144.239668,144.239668,1,144.239668,3.0,0.0,0.0,,,143.0692129354305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.60831939472763,0.03589823491975279,0.5724211598078772,False,False,140.8657816,144.4337382062569,137.2978249937431,0.97280373226561,99.9999999717888
2010-04-23,144.644258,144.644258,144.644258,1,144.644258,4.0,0.0,0.0,,,143.07181631570253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7494596897396377,0.17861052588372978,0.5708491638559079,False,False,141.14829195,144.9774394336236,137.31914446637637,0.956494045339265,99.99999997297935
2010-04-22,145.031563,145.031563,145.031563,1,145.031563,5.0,0.0,0.0,,,143.07505022112215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8823949671451885,0.31936741413602154,0.563027553009167,False,False,141.45179195,145.50673111343158,137.39685278656842,0.9414087247329431,99.99999997379825
2010-04-21,145.397344,145.397344,145.397344,1,145.397344,6.0,0.0,0.0,,,143.07887607578257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0056698657718073,0.4566279044631787,0.5490419613086286,False,False,141.7729589,146.01478109546218,137.5311367045378,0.9272202997897107,99.99999997429585
2010-04-20,145.737598,145.737598,145.737598,1,145.737598,7.0,0.0,0.0,,,143.08324897368425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1179349075359823,0.5888893050777395,0.5290456024582428,False,False,142.1082768,146.49532934345763,137.72122425654237,0.9136400423802044,99.99999997450094
2010-04-19,146.048597,146.048597,146.048597,1,146.048597,8.0,0.0,0.0,,,143.08811818226607,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2179608871798564,0.7147036214981629,0.5032572656816935,False,False,142.45407455,146.9426516713507,137.96549742864931,0.9004077854541072,99.999999974425
2010-04-16,146.326939,146.326939,146.326939,1,146.326939,9.0,0.0,0.0,,,143.0934277245902,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3046528440270322,0.8326934660039368,0.4719593780230954,False,False,142.80656645,147.35156251964918,138.2615703803508,0.8872800433765551,99.99999997406383
2010-04-15,146.569575,146.569575,146.569575,1,146.569575,10.0,0.0,0.0,,,143.09911700000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3770616325081164,0.9415670993047728,0.43549453320334364,False,False,143.16189345,147.71743569166352,138.6063512083365,0.8740149217402073,99.99999997339688
