Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-12-20,53.89,54.24,53.83,1146200,46.16,-335501900.0,-0.530419107706174,-0.5285455742020402,-44030853.65853621,-42847750497.41939,48.40185790650457,1942820.0,2165530.0,1856889.2267802325,2074850.7459898582,732340.0906985565,653785.7528514855,-1.5591193224297009,-796620.0,0.5899671611369041,0.5082493452930237,0.3526229618235435,0.15562638346948016,False,False,45.0415,47.16818533786994,42.914814662130055,0.762967910692484,80.51282048391826
2006-12-19,53.97,53.97,53.45,1693300,46.2,-333808600.0,-0.19542906015394845,-0.31666666666666665,-48910319.23076959,-42896660816.650154,48.40263615004859,1901690.0,2126295.0,1827145.7310020083,2038512.5797051098,733792.9445316093,657581.5486550574,-0.6584658600680003,-208390.0,0.890418522472117,0.5061741852187396,0.38333320650258274,0.12284097871615685,False,False,45.134,47.29470553779266,42.97329446220734,0.7466786846598752,80.1047120125269
2006-12-18,53.8,54.17,53.45,2269400,46.27,-331539200.0,0.09728266125132956,-0.011068502701760519,-47531322.22222229,-42944192138.872375,48.40371194883371,1921810.0,2125025.0,1907555.5980925523,2060501.8578284327,741582.8184063333,657263.4342283838,0.219660782087313,347590.0,1.1808659544908187,0.5043640263546223,0.40753937047299066,0.09682465588163164,False,False,45.2455,47.39864189035355,43.09235810964645,0.7379081482251449,78.83008353471789
2006-12-15,52.94,53.68,52.86,2974900,45.92,-334514100.0,-0.13338965276159398,0.19545911191480814,-53330524.390243866,-42997522663.26262,48.40488881314769,1876020.0,2149345.0,2101618.216621179,2147587.3951781057,645879.7803512595,680025.2862752157,1.214006326914565,1098880.0,1.5857506849607148,0.4692778446080368,0.4198870652999999,0.04939077930803687,False,False,45.343,47.42848971908671,43.257510280913294,0.6383368123849303,69.58904106919857
2006-12-14,52.15,52.92,52.15,1207600,45.31,-335721700.0,-0.30473832690425473,-0.5573962762058349,-22662103.8961038,-43020184767.15872,48.40522915838838,1823090.0,2073305.0,1939069.449962783,2058064.786113524,679367.4581713096,696691.0789204733,-1.2425952135649772,-615490.0,0.6623918731384627,0.3877798065489486,0.4134656135497897,-0.02568580700084111,False,True,45.424,47.3596206674905,43.488379332509496,0.47055208132598725,58.55421684771661
2006-12-13,52.62,52.66,52.22,1760000,44.81,-337481700.0,0.3639181649101053,-0.3607206421851731,-61040000.00000028,-43081224767.15872,48.40565870677282,1870050.0,2023650.0,1906511.3681513676,2029677.6636265218,654219.6865986668,680901.7677818334,-0.3872071016336025,-110050.0,0.9411513061148098,0.27962288434824245,0.3866970677094803,-0.10707418336123786,False,False,45.476,47.27563037140396,43.676369628596035,0.314962002591559,48.61111109535754
2006-12-12,52.45,52.62,52.06,3518400,44.93,-333963300.0,1.9474742397587335,0.23301209041527948,-93111942.85714366,-43174336710.01587,48.406501327050336,2102520.0,2056895.0,2199582.0284874826,2171460.7432811386,786780.7809887461,737436.4939472876,1.9818723537493783,1415880.0,1.6734204668683295,0.20127061898475063,0.3496117779645344,-0.14834115897978378,False,False,45.533500000000004,47.17116554004413,43.89583445995588,0.31574381787878886,42.187499984619166
2006-12-11,52.32,52.89,52.29,2289200,45.15,-331674100.0,-0.18304129046072593,-0.18989312760988042,-56772159.99999987,-43231108870.01587,48.407138866928506,2051230.0,2030065.0,2215876.205126122,2182674.005825792,752059.8809639314,717480.7096434935,0.3611734734007841,237970.0,1.1160133188379655,0.15513969177421671,0.3107173607264709,-0.15557766895225417,False,False,45.596,47.05706522063279,44.1349347793672,0.3473716321141255,39.67391302838502
2006-12-08,51.7,52.36,51.68,1630300,44.86,-333304400.0,-0.21890571100038325,-0.04094358491675976,-34332200.000000015,-43265441070.01587,48.407465599898714,2005540.0,2026585.0,2109407.8041940997,2130066.957651907,763424.9613128208,719332.7948614345,-0.5509063438103592,-375240.0,0.8128982717871496,0.09409535060614616,0.2673929587024059,-0.17329760809625977,False,False,45.629000000000005,46.983212142284664,44.274787857715346,0.21607107336128156,34.80519479253843
2006-12-07,52.0,52.2,51.47,1855000,44.2,-335159400.0,0.18447097886469566,0.40583554376657816,-38802534.246575125,-43304243604.26244,48.407733091397795,2034430.0,2053360.0,2063151.8397951724,2103870.104542202,750301.2358749533,701370.3852196517,-0.2828177581776262,-179430.0,0.9118033060857341,-0.0074532967546758755,0.21242370761098958,-0.21987700436566546,False,False,45.61450000000001,47.02509860380197,44.20390139619804,-0.0013828867360010776,22.871046220920007
2006-12-06,51.66,52.2,51.66,1523900,44.57,-333635500.0,0.32952364334322115,-0.3756811012331517,-41540385.185184695,-43345783989.44763,48.40799918442349,2072200.0,2007510.0,1965106.0507415046,2048634.8564905636,708989.1176095838,704668.048688253,-0.6862947751075774,-548300.0,0.7354019882250749,-0.05741359543616653,0.15845624700155836,-0.2158698424377249,False,False,45.613,47.028197215193046,44.19780278480695,0.13150012280877615,28.28054297746776
2006-12-05,51.25,51.97,51.05,3110700,44.27,-336746200.0,0.8370637217268055,0.4780480851468212,-48959713.04347814,-43394743702.49111,48.40834894703534,2213940.0,2057815.0,2173395.859697595,2149783.9177771765,764344.6636752416,746626.5876206862,1.4101895344435609,896760.0,1.405051627415377,-0.11983361753208754,0.10279827409482917,-0.2226318916269167,False,False,45.58,47.089869286777265,44.07013071322273,0.06618761257270217,27.533039639086795
2006-12-04,51.2,51.66,51.2,2140200,43.91,-338886400.0,-0.05693134749272932,0.0348128807658834,-69975234.78260967,-43464718937.27372,48.40852883510857,2201020.0,2061415.0,2167360.2488434864,2148871.16370316,764394.9964950031,746852.8427411461,0.10548932198053683,-60820.0,0.9723673569526856,-0.19609051669519317,0.04302051593682471,-0.23911103263201788,False,False,45.499,47.18384139500167,43.81415860499833,0.02844226028811706,27.77777776913588
2006-12-01,51.75,51.75,50.96,2718900,43.72,-341605300.0,-0.08605331271639383,-0.20796434397576324,-52553927.848101325,-43517272865.12182,48.408706912531436,2175420.0,2025720.0,2267640.2035992164,2203159.624302859,739478.2872628933,692976.0857117841,1.0002942587665293,543480.0,1.2498276194941667,-0.2687579959062205,-0.019335186431784335,-0.24942280947443618,False,False,45.3895,47.23853360249434,43.540466397505654,0.048547955605607866,19.24882628475389
2006-11-30,51.93,52.23,51.47,3246400,44.2,-338358900.0,1.6883073865518385,0.8690770913696817,-65355157.89473697,-43582628023.016556,48.40917870813274,2379300.0,2101195.0,2445596.5302175405,2302515.8505597296,723886.5242563449,740441.3480983413,1.5466518758591805,867100.0,1.364434917832976,-0.28433783863957274,-0.07233571687334202,-0.21200212176623073,False,False,45.298,47.19409682186592,43.401903178134084,0.2104578238469185,28.508771921071954
2006-11-29,51.8,52.1,51.5,2651500,44.4,-335707400.0,0.506534090909091,1.0547892126472411,-65403666.66666653,-43648031689.68322,48.40957808220912,2468450.0,2169250.0,2483033.524723442,2335752.436220708,693396.5055354851,724373.8424903369,0.6657473968718483,183050.0,1.074155846786445,-0.2773495349276516,-0.11333848048420393,-0.16401105444344766,False,False,45.1965,47.054402325911354,43.338597674088646,0.2856453515097206,30.932203380655622
2006-11-28,51.17,51.6,50.98,3752900,44.0,-339460300.0,0.066649613460664,2.1439222585239173,-88253680.64516063,-43736285370.32838,48.40985341919021,2491900.0,2297210.0,2713918.338410089,2470718.8708663546,735535.0433527511,767717.2621685562,1.896127743549937,1261000.0,1.506039568200971,-0.3006225216499061,-0.15079528871734438,-0.14982723293256173,False,False,45.072,46.89838671180225,43.24561328819775,0.20652436500094506,27.52475246761682
2006-11-27,51.14,51.24,50.9,3061400,43.65,-342521700.0,0.33732308229949326,0.09253773955247846,-133621105.88235164,-43869906476.21073,48.40994652767913,2569120.0,2310175.0,2777096.8223355273,2526974.2164981305,752235.1786508887,778801.9381176413,0.9645905630585685,492280.0,1.191614249237093,-0.34335067339355874,-0.18930636565258724,-0.1540443077409715,False,False,44.939,46.77318876374483,43.10481123625517,0.14861849950266953,27.52475246761682
2006-11-24,50.9,51.29,50.82,1945400,43.62,-344467100.0,0.19327731092436973,-0.06793790724415483,-61549144.680851236,-43931455620.89159,48.409999313949676,2600630.0,2303085.0,2625879.218274522,2471586.1958792605,714176.6604512278,781579.1809400709,-0.4576439709790916,-655230.0,0.7480495110800075,-0.3753074797637268,-0.22650658847481517,-0.14880089128891164,False,False,44.8245,46.68912328634904,42.959876713650964,0.17701250734714521,31.09619685826955
2006-11-22,51.87,52.1,51.07,5665600,43.79,-338801500.0,2.054231805929919,2.617648936849499,-85754081.55339798,-44017209702.444984,48.410530559135736,2981690.0,2508060.0,3178555.7240427905,2775777.9867479024,1153566.666618481,1064487.0157671473,2.966255062983972,2683910.0,1.900130462925388,-0.3825066017943257,-0.2577065911387173,-0.12480001065560842,False,False,44.697,46.47186663694555,42.922133363054456,0.24448784457380313,37.681159407547376
2006-11-21,52.12,52.44,51.71,2049500,44.26,-336752000.0,0.34490452129404825,0.7880823590996335,-43881760.273972794,-44061091462.718956,48.41088351092293,3034250.0,2553225.0,2973272.865125919,2706608.6546766735,1089987.0266811778,1021977.8707435296,-0.4928922772403281,-984750.0,0.6754552195765016,-0.34629501248161176,-0.2754242754072962,-0.07087073707431557,False,False,44.602000000000004,46.245700574600605,42.9582994253994,0.3959664535972108,42.53897548784973
2006-11-20,51.45,52.36,51.34,2183100,44.59,-334568900.0,-0.2981965474009065,0.28925766255241236,-31077070.588235408,-44092168533.30719,48.41124502265953,2941490.0,2577715.0,2829605.071466661,2656750.6875646096,1121765.127377358,1006030.8383235077,-0.3922494072424292,-758390.0,0.7421748841573488,-0.28765294094052507,-0.277870008513942,-0.009782932426583069,False,False,44.521499999999996,45.983312501475005,43.05968749852499,0.5234298174119077,43.913043464896084
2006-11-17,51.65,52.15,51.62,3143100,44.46,-337712000.0,0.468601065320998,0.3849916277430159,-88066103.77358468,-44180234637.08077,48.4117548467489,3041780.0,2621400.0,2886604.1493818136,2703069.6697013136,1086442.364171523,1010895.8346046627,0.5160769113308539,101320.0,1.0333094438125046,-0.24880057217253437,-0.2720561212456605,0.023255549073126103,True,False,44.431,45.6391286093943,43.2228713906057,0.5120020334650227,45.49549548115009
2006-11-16,52.15,52.16,51.49,4143300,44.2,-341855300.0,0.5238883371951892,0.39275269756966624,-94306455.22388132,-44274541092.30466,48.41234093624894,3184220.0,2679820.0,3115094.3040396655,2840234.4630630934,1131833.1431796576,1064727.709495919,1.3745110481748097,959080.0,1.3011977815603193,-0.23626608869708576,-0.26489811473594554,0.02863202603885978,False,False,44.345000000000006,45.33135960133856,43.35864039866145,0.4264973951674276,49.999999982673266
2006-11-15,52.3,52.41,51.76,3234400,44.27,-338620900.0,-0.0036964021685559345,1.678370321298443,-77774880.00000012,-44352315972.30466,48.41290109285557,3183020.0,2781160.0,3136786.248759726,2877774.038009465,1131766.2526628943,1012396.5352724119,0.447690192734652,51380.0,1.0161419029726486,-0.2181690878123561,-0.25555230935122764,0.037383221538871525,False,False,44.293,45.16858942553009,43.41741057446991,0.4868659903092869,45.98930479561903
2006-11-14,52.38,52.65,51.73,3347500,44.57,-335273400.0,0.26249292853102024,0.9019886363636365,-55452065.217391185,-44407768037.52205,48.41357247902697,3252620.0,2860535.0,3175097.8398943213,2922509.8439133256,1116748.8634424233,990107.7449476233,0.4918303108776918,94880.0,1.029170330379817,-0.177572644523039,-0.23995637638558992,0.06238373186255092,False,False,44.281,45.13301680240109,43.42898319759891,0.6695975943112646,54.01069516694782
2006-11-13,52.92,53.06,52.4,1976600,44.73,-333296800.0,-0.47331397052945723,-0.4382105502501137,-47917575.75757551,-44455685613.279625,48.41410098271108,3074990.0,2783445.0,2957189.141731717,2832423.1921120565,1168407.035668624,996194.0983325671,-0.8099275044396466,-1098390.0,0.6427988383702061,-0.13097916166648105,-0.21816093344176818,0.08718177177528713,False,False,44.271,45.09518444537302,43.44681555462698,0.7784570872313996,61.58192087960038
2006-11-10,52.68,53.0,52.51,2723900,45.14,-330572900.0,-0.11024367936238322,0.189891665210554,-84663259.18367311,-44540348872.463295,48.414896406924974,3041240.0,2805180.0,2914772.934144132,2822087.650006146,1173705.6172652242,989563.1740159019,-0.082137252208108,-317340.0,0.8956544041246334,-0.060275103455026624,-0.1865837674444199,0.12630866398939328,False,False,44.2705,45.09244826319133,43.44855173680867,1.028926234738939,68.88297869775633
2006-11-09,52.65,52.79,52.38,3013800,44.95,-333586700.0,0.549192968027141,0.8486168189903698,-112245673.1707326,-44652594545.634026,48.41568945595956,3148080.0,2874355.0,2932777.8552088346,2840345.96905318,1109754.9116809273,950704.6115354347,0.14667542190080415,-134280.0,0.9573454295951819,-0.0193499854437178,-0.1531370110442795,0.1337870256005617,False,False,44.275,45.11139577637125,43.438604223628744,0.9035171022315092,60.806916401979926
2006-11-08,52.4,53.09,52.25,3354600,44.75,-336941300.0,-0.40790031064670995,0.8084097035040432,-63258171.42857118,-44715852717.0626,48.416565844219015,2916980.0,2949335.0,3009472.79062541,2889322.5434290674,687562.1293946586,924862.9072092706,0.4381892676644019,437620.0,1.1500250258829336,-0.003020049845751771,-0.12311361880457396,0.12009356895882219,False,False,44.302499999999995,45.16429433374736,43.44070566625263,0.7596327119337914,55.04322764349842
2006-11-07,51.49,52.57,51.48,3485200,44.7,-340426500.0,0.7005123200780679,1.287026707789225,-46842366.972476885,-44762695084.03507,48.41722355637218,3060550.0,3047400.0,3095968.646875336,2946072.777388204,634113.9141440224,867998.5453541077,0.5043787254521211,424650.0,1.1387495711555113,0.0058198717748325635,-0.09732692068869266,0.10314679246352522,False,False,44.309000000000005,45.1811878117368,43.43681218826321,0.7241489704043199,61.217948690479155
2006-11-06,51.23,51.89,51.23,2391500,43.99,-342818000.0,0.09546058357381715,-0.2312019802616775,-54859560.60606028,-44817554644.641136,48.4174630686045,3081390.0,3011440.0,2967883.438352547,2893256.322398851,604820.4921020853,880052.1368526709,-0.7044355374411003,-689890.0,0.7761107811734315,-0.04395876367086515,-0.08665328928512715,0.042694525614262,False,False,44.295,45.17873608825206,43.411263911747945,0.3274371704095169,54.88505744918422
2006-11-03,51.28,51.51,51.14,2363700,43.63,-345181700.0,-0.2479717476376826,0.10442949257078782,-98317143.24324389,-44915871787.88438,48.41759392341865,3003450.0,3022615.0,2858031.904106629,2842822.3869322944,644876.8034800192,869765.66310158,-0.7575776188385184,-639750.0,0.786994955800829,-0.1111761132232445,-0.09155785407275063,-0.019618259150493866,False,True,44.281,45.1986376994017,43.3633623005983,0.14528484366736075,50.13123357737967
2006-11-02,50.9,51.15,50.78,2318100,43.53,-347499800.0,-0.4405184273405257,-0.1474125565486042,-93162559.4594601,-45009034347.343834,48.417619791614584,2820930.0,3002575.0,2759862.4669963326,2792848.826272076,535423.6039498115,881667.6906354974,-0.776341253365695,-502830.0,0.8217502738458593,-0.17054952255090683,-0.10735618776838188,-0.06319333478252495,False,False,44.2715,45.21709978181219,43.32590021818782,0.10792080631672607,46.5240641537076
2006-11-01,51.11,51.57,51.0,4017600,43.66,-343482200.0,0.24214692060351228,0.23755544603252843,-107488421.05263159,-45116522768.39647,48.41783106655265,2899250.0,3041135.0,2988542.0184515445,2909491.795198545,648059.268980122,909323.2898989427,1.0738370069774843,1118350.0,1.3857376907820989,-0.2047531962685838,-0.12683558946842227,-0.07791760680016152,False,False,44.2445,45.22874376526778,43.260256234732225,0.20307152525320588,41.17647057128025
2006-10-31,50.4,51.16,50.4,4106900,43.62,-347589100.0,0.22685586258401802,0.5488968508391476,-77382642.10526335,-45193905410.50173,48.41781483359598,2975190.0,3113905.0,3191879.8332785363,3023530.6718463027,743837.5695599337,934390.8291248564,1.0627191203599802,1131710.0,1.3803824293574527,-0.23240845976512503,-0.14795016352776283,-0.0844582962373622,False,False,44.2055,45.224983357286554,43.18601664271345,0.21284474836432635,34.405144679045776
2006-10-30,49.96,50.51,49.82,2580300,42.99,-350169400.0,0.3054234544166752,-0.3124517040155613,-53662760.869565375,-45247568171.3713,48.4175466343885,3035560.0,3055275.0,3080683.499955166,2981318.22690856,675109.8448894134,928958.3401655657,-0.511298493660487,-455260.0,0.8500243777095495,-0.30168356980070143,-0.17869684478235054,-0.1229867250183509,False,False,44.155,45.308584801707966,43.00141519829204,-0.004947706607755984,29.639889185181133
2006-10-27,50.66,50.93,49.29,5080200,42.58,-355249600.0,0.8650464407650795,0.6594368589534201,-46651104.87804878,-45294219276.24935,48.41687734414581,3271190.0,3156215.0,3444231.954508772,3181211.7291077445,920758.4753282663,1033461.5931421955,1.861689890332747,1809010.0,1.5530128179653275,-0.38522750421831375,-0.22000297666954322,-0.16522452754877054,False,False,44.1015,45.43838207565412,42.764617924345885,-0.06904794660200506,28.45744679791467
2006-10-26,49.45,51.18,49.4,5210800,43.22,-350038800.0,0.7289800252173335,1.678523696926082,-41393658.426966265,-45335612934.676315,48.41647165159238,3490890.0,3319485.0,3765426.1445980864,3374505.850145102,1097639.9920333894,1088575.0977527334,1.737422621465852,1719910.0,1.492685246455775,-0.39523796560853697,-0.255049974457342,-0.14018799115119496,False,False,44.0815,45.460031255012865,42.70296874498713,0.18752975427025823,37.87528867135665
2006-10-25,48.82,49.0,48.09,2112400,41.45,-352151200.0,-0.3702975019376379,-0.6271533465122847,-32939512.087912206,-45368552446.76423,48.41571124041431,3366670.0,3141825.0,3464875.9364893436,3254305.2929884256,1181838.285656879,968896.719755329,-1.0624713439632203,-1254270.0,0.6274449233218581,-0.5397733645255656,-0.31199465247098673,-0.22777871205457884,False,False,43.9645,45.77631473434057,42.15268526565943,-0.19391752709064233,23.103448270285355
2006-10-24,48.98,49.2,48.72,2292900,41.76,-349858300.0,-0.34210375301273954,0.11876067333495977,-68786999.99999945,-45437339446.76423,48.415026628900996,3247440.0,3153995.0,3251789.40258219,3162742.8841323853,1227800.668042003,955895.6612710652,-0.9008253043590472,-954540.0,0.7060638533737343,-0.6221327412893274,-0.37402227023465484,-0.24811047105467254,False,False,43.8395,45.89415812241224,41.78484187758776,-0.006045258166501142,25.04201680083041
2006-10-23,48.26,49.27,48.26,1847000,41.76,-349858300.0,-0.22768137152414802,-0.1539553845449132,-25620267.326732554,-45462959714.09096,48.4144368993709,3192990.0,3137190.0,2996373.147567246,3037434.038024539,1280902.512076695,976593.0159703735,-1.32111327738508,-1345990.0,0.5784546772774108,-0.679569486716332,-0.4351317135309902,-0.24443777318534177,False,False,43.698,45.91816215623871,41.47783784376129,0.06354539362042157,19.494584832618585
2006-10-20,48.79,48.79,48.27,2086000,41.28,-351944300.0,-0.11748529847273348,-0.33632401132639755,-58167307.692308135,-45521127021.783264,48.41366506446249,3165220.0,3084335.0,2830850.757100474,2946821.2724983925,1303686.8419132414,1004464.689209345,-0.99389755630517,-1079220.0,0.659037918375342,-0.7551160025156562,-0.49912857132792343,-0.2559874311877328,False,False,43.539,45.97443057902655,41.10356942097345,0.03622163993216157,18.52487135061142
2006-10-19,48.66,48.66,48.29,1437700,41.42,-350506600.0,-0.3797937966438031,-0.6530060579731132,-54826883.783784136,-45575953905.56705,48.41313571774622,3077180.0,2949055.0,2577550.619445842,2803095.4370223554,1393859.4332125091,1036035.5437283154,-1.4587868236269024,-1639480.0,0.46721348767377924,-0.7945314664323249,-0.5582091503488038,-0.23632231608352106,False,False,43.4,45.989070143993914,40.810929856006084,0.11762333774672533,21.143847481871433
2006-10-18,48.76,49.08,48.37,1531000,41.45,-348975600.0,-0.618926722421346,-0.5266510017313876,-31374718.309859093,-45607328623.87691,48.41261575854696,2828520.0,2863885.0,2387268.688637507,2681943.490639274,1428813.10246572,1080409.3509187324,-1.2336851757776564,-1297520.0,0.5412724675802186,-0.8139648758663753,-0.6093602954523181,-0.20460458041405727,False,False,43.259,45.95357857265377,40.56442142734623,0.16432598804895943,21.739130429489535
2006-10-17,48.85,49.0,48.22,1627600,41.51,-347348000.0,-0.6036913487058365,-0.5137864077669902,-29630666.66666663,-45636959290.54357,48.41204845320481,2580590.0,2777890.0,2249147.1088852333,2581529.824864105,1397093.113456151,1107985.7798346486,-1.0381811941410157,-952990.0,0.6307084813937898,-0.8151282037606791,-0.6505138771139902,-0.16461432664668885,False,False,43.106,45.83443429171471,40.377565708285296,0.2075245673230076,25.686274502752653
2006-10-16,48.9,49.21,48.79,1433400,41.88,-345914600.0,-0.44448319962795024,-0.27481533947182035,-48599085.7142855,-45685558376.25786,48.411637349319,2465900.0,2750730.0,2100829.4527242817,2472184.127258,1443426.8391574037,1134990.184562244,-1.1606532090919208,-1032500.0,0.5812887789448071,-0.7772347631791732,-0.6758580543270268,-0.10137670885214634,False,False,42.963499999999996,45.63184287230944,40.29515712769055,0.29697136915125405,32.87671231975976
2006-10-13,48.07,49.33,47.92,2400000,41.88,-345914600.0,-0.5275776544230542,-0.11891038584382685,-22961702.127659623,-45708520078.38552,48.41085309832733,2197880.0,2734535.0,2155224.0976835033,2465309.448471524,1115684.1685709846,1137700.769685118,-0.2940448041470425,202120.0,1.0919613445684022,-0.7386887939124165,-0.6884242022441048,-0.05026459166831165,False,False,42.80050000000001,45.30210769358939,40.29889230641062,0.3160183144705552,33.532934122366015
2006-10-12,48.2,48.22,47.84,1472900,40.99,-347387500.0,-0.7173370691640439,-0.5112814387152432,-54574821.05263223,-45763094899.438156,48.410208151157256,1824090.0,2657490.0,2031165.1708319571,2370794.262902807,373196.38991336466,1169523.3639573473,-1.0128827148793944,-351190.0,0.807471122587153,-0.7710680055249313,-0.7049529629002702,-0.06611504262466106,False,False,42.6025,45.012967305642796,40.1920326943572,0.16552128787948997,26.863084915492493
2006-10-11,47.99,48.07,47.55,1653500,40.84,-349041000.0,-0.21724105283090323,-0.5070947355869553,-44326519.230768934,-45807421418.66892,48.409432295084834,1778200.0,2572435.0,1962498.7761352374,2302480.52357873,361847.00265893637,1177983.5488418802,-0.7800915393966575,-124700.0,0.9298729051850185,-0.7996150458991238,-0.7238853795000411,-0.07572966639908274,False,False,42.407,44.71622269902189,40.0977773009781,0.16070834123886818,26.360544211410755
2006-10-10,48.35,48.49,47.93,1712300,40.94,-347328700.0,-0.2532164507828514,-0.5086939056582118,-44458646.42857127,-45851880065.097496,48.40871170595309,1720140.0,2483790.0,1917008.0895651942,2246272.85466647,313424.873862107,1172374.8533369552,-0.6580574445145184,-7840.0,0.9954422314462776,-0.8048913305695109,-0.740086569713935,-0.06480476085557585,False,False,42.219,44.34734405607888,40.09065594392112,0.19953166257424845,30.841121487256444
2006-10-09,47.66,48.09,47.6,1271700,41.02,-346057000.0,-0.3114780725500812,-0.4682416893163287,-35425928.571428426,-45887305993.66892,48.408132589745904,1662610.0,2427800.0,1799679.346007886,2153456.3923172825,339284.26773614873,1203344.9052755558,-0.9607386834244858,-390910.0,0.7648817221116196,-0.7934708546779987,-0.7507634267067479,-0.04270742797125082,False,False,42.070499999999996,44.090239170235364,40.05076082976463,0.23994166784477092,34.462151384811364
2006-10-06,47.85,48.0,47.42,1602200,40.64,-347659200.0,-0.23192713326941516,-0.3221644032660659,-39060531.034482874,-45926366524.70341,48.407347629699004,1614230.0,2389725.0,1763774.0103700887,2100955.78352516,304960.5367911078,1217444.5345087668,-0.6468672515892173,-12030.0,0.9925475304014917,-0.8057941757923004,-0.7617695765238585,-0.04402459926844193,False,False,41.921,43.896863835068174,39.945136164931824,0.17583798608374263,22.89915965713047
2006-10-05,48.1,48.22,47.85,1444800,41.09,-346214400.0,0.004938443347012544,-0.37673094344506275,-54238572.972973324,-45980605097.676384,48.406725072714245,1614940.0,2346060.0,1705778.7357573453,2038464.7565227638,304511.81403815764,1235673.1208024593,-0.7293676497670453,-170140.0,0.8946462407272097,-0.7703689239497606,-0.763489446009039,-0.006879477940721634,False,False,41.799,43.6541878894755,39.9438121105245,0.30891423342558466,44.76744184224581
2006-10-04,47.35,48.24,47.35,2556400,41.14,-343658000.0,0.6697583278902679,-0.363699721226603,-38231105.617977515,-46018836203.294365,48.40556551130142,1717480.0,2273000.0,1860437.147437828,2087791.9225682148,422782.2523342376,1173261.6444407422,0.24154884917855476,838920.0,1.4884598365046464,-0.7298463599825169,-0.7567608288037346,0.02691446882121773,True,False,41.673,43.32744345865554,40.018556541344466,0.33891864142847844,40.25157230932325
2006-10-03,46.44,47.84,46.39,3340400,40.59,-346998400.0,1.052347014008356,-0.18663712289074486,-30063599.999999933,-46048899803.294365,48.40371108455783,1888760.0,2234675.0,2129521.302449132,2207087.9299426707,661742.3150709649,1121584.6936953017,0.9858595665717865,1451640.0,1.7685677375632691,-0.7336552188687833,-0.7521397068167445,0.018484487947961203,False,False,41.5215,42.96697606435556,40.07602393564444,0.17778781573415658,34.31635387451939
2006-10-02,46.95,46.97,46.37,1562000,39.61,-348560400.0,0.08971675736012275,-0.3946440336394993,-36759066.666666575,-46085658869.96103,48.40268868929993,1901620.0,2183760.0,2026335.6110947442,2145650.984233845,653102.9862637221,1128162.9349475538,-0.5511260658717745,-339620.0,0.8214049073947476,-0.806455262510525,-0.7630028179555006,-0.043452444555024394,False,True,41.352500000000006,42.863914464732865,39.84108553526715,-0.07644677904680247,30.26004727130872
2006-09-29,47.01,47.1,46.43,1982100,40.0,-346578300.0,-0.17412499999999997,-0.6098381953466399,-40026586.56716408,-46125685456.52819,48.40145340808851,1859830.0,2028855.0,2018292.7727138815,2130074.700021098,630654.154297946,898937.1340790859,-0.052011423521732755,122270.0,1.0657425678691064,-0.8231908492667444,-0.7750404242177494,-0.048150425048994916,False,False,41.2235,42.73419555259314,39.71280444740686,0.09505408025467557,34.15178570361327
2006-09-28,46.74,47.23,46.72,2196400,40.16,-344381900.0,0.4912078213049087,-0.5784908267444538,-58699866.6666669,-46184385323.194855,48.400153446994715,1932180.0,1878135.0,2050675.9049477212,2136391.395257184,622784.1855552394,502762.810326473,0.6330321047281364,264220.0,1.1367470939560496,-0.814158151149627,-0.782863969604125,-0.03129418154550201,False,False,41.0705,42.32850970626052,39.812490293739486,0.13811884937418192,36.0086767786524
2006-09-27,47.16,47.24,46.42,1815600,39.78,-346197500.0,0.09803447233141815,-0.1405036924824844,-31219463.41463414,-46215604786.60949,48.39901467972644,1948390.0,1863295.0,2007934.8313208628,2105839.833804119,616805.5689508764,499856.0029227411,-0.09541747967638561,-132790.0,0.9318462936065162,-0.8281164856601606,-0.7919144728153322,-0.03620201284482838,False,False,40.987,42.35576586748538,39.61823413251462,0.05909186929922714,32.45436104555053
2006-09-26,47.04,47.52,46.99,1748400,40.43,-344449100.0,0.021082754190270503,-0.23747219678136855,-45029547.16981124,-46260634333.7793,48.39805851652425,1952000.0,1836070.0,1960746.680171615,2071797.9448703933,615374.2474660196,489956.004577,-0.17893443325730699,-203600.0,0.8956967213114754,-0.7777634259671586,-0.7890842634456976,0.011320837478538959,True,False,40.920500000000004,42.26005962912928,39.58094037087073,0.3169174446087058,36.08445296535153
2006-09-25,46.35,47.1,46.01,2116900,40.08,-346566000.0,0.6646221593143038,0.14612885760693017,-25150325.688073322,-46285784659.46737,48.39670409246321,2036520.0,1849565.0,1989138.1928676849,2076093.3786922605,567755.5025418894,493973.3939937341,0.5411931153591464,80380.0,1.0394692907508887,-0.7573698501282919,-0.7827413807822166,0.025371530653924612,False,False,40.8365,42.165057191286564,39.50794280871344,0.2152926479335773,33.81294963177366
